# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a47fc6d.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-2b133b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-9155eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.219461,0.97585546,0.77344075,1,1,0,19.329866,0.47713021,-2.0011242,-1.4532001,-1.9956827,-1.6422192,-1.4483063,-1.6150085,-1.7702998,-1.6422192,-1.5270546,-1.3475691,4,2,5,3,7,3,8,3,4,7,3,1,7,8,4,5,8,5,1,6,0.40337081,0.68027485
-18.813656,1,0.77344075,1,1,0,19.099939,0.38635602,-1.8729157,-1.4841738,-1.8439672,-1.5872854,-1.44129,-1.5658452,-1.7066038,-1.5872854,-1.5448609,-1.3007554,5,5,3,8,2,2,8,5,6,8,8,4,5,5,5,3,5,2,2,8,0.35242311,0.22680774
-18.837224,0.9931246,0.77344075,1,1,0,18.862892,0.3942226,-1.8833635,-1.4807762,-1.8565633,-1.5913622,-1.4415139,-1.5693164,-1.7116917,-1.5913622,-1.5426411,-1.3044696,6,2,2,2,1,1,8,5,5,7,4,3,4,3,2,2,5,3,5,7,0.35967723,0.67576474
-19.198449,0.82363703,0.77344075,1,3,0,19.836997,0.17443095,-1.6375856,-1.6238133,-1.5447775,-1.525759,-1.4606569,-1.5249272,-1.5979695,-1.525759,-1.6530525,-1.2283305,6,5,4,1,1,3,5,6,5,6,7,3,1,6,2,4,5,4,5,7,-0.14614923,0.53217043
-18.770984,1,0.77344075,2,3,0,19.091317,0.36957113,-1.8510384,-1.4918648,-1.8174418,-1.5790176,-1.441049,-1.5589254,-1.6960134,-1.5790176,-1.5500253,-1.2930566,4,3,5,7,2,5,5,4,5,8,7,6,6,5,5,5,7,4,8,8,0.33499248,0.13458037
-18.744853,1,0.77344075,1,1,0,18.769618,0.3563754,-1.8342347,-1.49833,-1.7969244,-1.5729287,-1.4410833,-1.5539462,-1.6879388,-1.5729287,-1.5544945,-1.2872231,5,1,5,5,1,1,8,4,4,8,7,6,7,3,4,4,4,2,5,7,0.31934922,0.97631981
-18.709127,1,0.77344075,1,3,0,18.737036,0.32328063,-1.793615,-1.5161473,-1.7467732,-1.5592456,-1.4420224,-1.5432175,-1.6686442,-1.5592456,-1.5672878,-1.2734627,5,5,4,5,3,5,7,4,5,8,6,4,5,1,3,5,2,4,5,6,0.27202635,0.33452712
-18.741834,0.9899068,0.77344075,1,3,0,18.76152,0.2736027,-1.7367043,-1.5471258,-1.6750259,-1.54296,-1.4456685,-1.5317406,-1.6421854,-1.54296,-1.5907536,-1.2552368,3,6,3,6,3,4,7,2,3,6,1,4,6,2,8,3,8,4,3,6,0.17602308,0.56123559
-18.998796,0.95434802,0.77344075,1,3,0,19.017654,0.20351437,-1.6646547,-1.5992982,-1.5811474,-1.5286793,-1.4552229,-1.5247411,-1.6097803,-1.5286793,-1.632628,-1.2348346,5,5,2,4,1,6,6,3,5,7,4,3,4,5,3,3,7,2,6,8,-0.027805376,0.27570818
-18.871749,0.95831146,0.77344075,2,3,0,19.412757,0.4045997,-1.8973364,-1.4764978,-1.8733396,-1.5969374,-1.4419183,-1.5741199,-1.7185261,-1.5969374,-1.5399088,-1.309471,5,4,6,3,2,3,7,4,3,6,4,4,4,5,3,2,7,5,8,6,0.36838105,0.56056113
-18.774752,1,0.77344075,2,3,0,18.849969,0.37123786,-1.8531855,-1.4910743,-1.8200543,-1.5798124,-1.4410586,-1.5595831,-1.6970489,-1.5798124,-1.5494865,-1.2938072,5,5,2,4,2,4,6,8,3,8,6,1,6,2,1,6,7,4,8,5,0.33684493,0.35794923
-18.708049,0.99906582,0.77344075,1,3,0,18.778854,0.30653166,-1.7738841,-1.5260283,-1.7221072,-1.5531845,-1.4429553,-1.5387334,-1.659392,-1.5531845,-1.5746267,-1.266985,4,6,2,5,5,3,6,4,6,8,3,4,1,6,2,4,7,3,3,6,0.24327554,0.13033065
-18.73579,0.68087914,0.77344075,2,3,0,20.631877,0.27715057,-1.7406077,-1.5447469,-1.6800081,-1.5439538,-1.4453207,-1.5323788,-1.6439773,-1.5439538,-1.5889076,-1.2564384,5,5,2,4,3,8,6,5,2,8,4,3,2,5,4,2,8,5,5,6,0.1840108,0.43791535
-18.73579,0.79452842,0.77344075,1,3,0,19.724053,0.27715057,-1.7406077,-1.5447469,-1.6800081,-1.5439538,-1.4453207,-1.5323788,-1.6439773,-1.5439538,-1.5889076,-1.2564384,3,4,2,2,3,4,4,5,6,7,6,1,4,5,1,2,7,5,3,6,0.1840108,0.10188235
-18.707278,0.99972019,0.77344075,2,3,0,18.737255,0.31014326,-1.7780918,-1.5238489,-1.7273852,-1.5544424,-1.4427284,-1.5396471,-1.6613583,-1.5544424,-1.572995,-1.2683536,7,7,5,8,1,2,8,2,7,4,2,4,3,2,2,6,5,3,7,5,0.24976718,0.23327389
-18.715832,0.99763736,0.77344075,1,3,0,18.719161,0.33389797,-1.8064098,-1.5101831,-1.7626585,-1.5633883,-1.4415895,-1.5463875,-1.6746866,-1.5633883,-1.5629365,-1.2777398,3,6,3,5,2,4,6,7,7,8,2,2,1,3,4,6,7,6,5,8,0.28852724,0.083528161
-19.406904,0.80641377,0.77344075,2,3,0,19.870169,0.50572097,-2.0450277,-1.4472876,-2.0463559,-1.6631369,-1.4525945,-1.6347625,-1.7927017,-1.6631369,-1.5250076,-1.3640423,3,2,5,6,1,7,3,2,7,8,7,1,6,6,5,5,8,4,4,7,0.40533418,0.48113521
-18.72641,0.99691259,0.77344075,1,3,0,19.459986,0.28354038,-1.7477001,-1.5405266,-1.6890365,-1.5458094,-1.444728,-1.5335982,-1.6472422,-1.5458094,-1.585649,-1.258642,4,3,3,6,3,4,5,5,5,8,4,4,5,4,3,4,6,4,4,4,0.19792535,0.37591764
-18.784889,0.97983395,0.77344075,1,3,0,18.852449,0.37551128,-1.8587162,-1.4890745,-1.8267744,-1.5818766,-1.4410977,-1.5612989,-1.6997202,-1.5818766,-1.548131,-1.2957458,6,4,5,8,3,4,4,5,5,1,6,1,3,6,1,2,6,5,5,7,0.34147069,0.45257127
-19.246376,0.79684078,0.77344075,2,7,0,19.81056,0.16864442,-1.632398,-1.6288899,-1.5377259,-1.5253897,-1.4618389,-1.5251778,-1.5957315,-1.5253897,-1.6573319,-1.2271813,8,4,1,2,5,6,5,4,7,6,5,1,2,4,1,4,5,5,3,7,-0.17290101,0.061068258
-18.72105,0.97114254,0.77344075,1,3,0,19.432998,0.3393565,-1.8130747,-1.5072078,-1.7709005,-1.5656089,-1.4414151,-1.5481169,-1.6778472,-1.5656089,-1.5607903,-1.2799897,4,2,4,7,2,3,5,7,6,6,5,4,4,2,2,4,7,2,2,6,0.29651444,0.26448086
-19.01373,0.93497895,0.77344075,1,3,0,19.026036,0.43901125,-1.9452338,-1.4639873,-1.9302753,-1.6170385,-1.4441622,-1.5919031,-1.7422042,-1.6170385,-1.5324457,-1.3268718,3,2,2,3,8,5,6,6,4,7,8,1,6,5,2,4,7,4,6,6,0.3904748,0.041892862
-18.767024,0.96912239,0.77344075,1,3,0,19.195009,0.26151473,-1.7235906,-1.5554218,-1.658216,-1.5397697,-1.4469528,-1.5297732,-1.6361912,-1.5397697,-1.5972403,-1.2512616,7,2,7,2,1,5,7,5,4,7,6,3,1,4,4,3,6,4,7,6,0.14734069,0.78125283
-18.90318,0.9789923,0.77344075,1,3,0,18.903233,0.22200567,-1.6827282,-1.5845819,-1.6050675,-1.5314555,-1.4522116,-1.5255591,-1.617783,-1.5314555,-1.6205765,-1.239584,6,6,4,7,2,5,6,5,5,8,5,5,1,3,6,2,7,5,6,6,0.035671078,0.3434145
-18.776801,0.98243207,0.77344075,1,3,0,19.10458,0.37212528,-1.854331,-1.4906558,-1.8214473,-1.5802379,-1.441065,-1.5599359,-1.6976017,-1.5802379,-1.5492019,-1.2942081,7,2,3,7,5,1,6,4,3,7,6,4,4,2,6,4,7,6,2,8,0.33782014,0.7079867
-18.771027,1,0.77344075,2,3,0,18.791752,0.36959037,-1.8510631,-1.4918556,-1.8174719,-1.5790268,-1.4410491,-1.558933,-1.6960253,-1.5790268,-1.5500191,-1.2930652,3,6,5,4,4,7,7,6,4,7,8,6,1,6,5,4,5,7,2,7,0.33501401,0.13999493
-19.574355,0.69293613,0.77344075,1,3,0,20.410363,0.13641555,-1.604712,-1.6583694,-1.4995899,-1.5246258,-1.4690263,-1.5278617,-1.583937,-1.5246258,-1.6824871,-1.2216941,1,1,6,2,3,3,4,2,3,8,5,6,3,6,2,5,7,5,7,7,-0.34695365,0.86899232
-18.792181,0.95369854,0.77344075,2,3,0,20.345109,0.25194804,-1.7134154,-1.5621959,-1.6450937,-1.5374593,-1.4480778,-1.5284425,-1.6315684,-1.5374593,-1.6025905,-1.2482472,5,5,2,4,3,4,8,5,2,7,3,5,1,5,4,8,7,3,6,4,0.12294422,0.41732763
-18.813328,0.99560291,0.77344075,1,1,0,18.827298,0.24504176,-1.7061814,-1.5672003,-1.6357207,-1.5359093,-1.4489491,-1.5276055,-1.6282972,-1.5359093,-1.606572,-1.2461445,6,2,6,3,2,2,7,2,5,6,7,7,2,7,4,2,6,6,5,8,0.10433999,0.70938789
-18.822012,0.99823008,0.77344075,1,1,0,18.843338,0.24242586,-1.7034658,-1.5691208,-1.6321925,-1.5353481,-1.4492921,-1.5273154,-1.6270726,-1.5353481,-1.6081061,-1.2453643,3,5,5,2,6,4,5,4,3,4,6,3,2,4,1,2,4,4,6,8,0.097066263,0.29695818
-19.03767,0.93064343,0.77344075,1,3,0,19.373891,0.44397848,-1.9523472,-1.4623968,-1.9386592,-1.6201456,-1.4446022,-1.5947087,-1.7457528,-1.6201456,-1.5315716,-1.3294852,5,3,5,3,5,4,4,2,4,6,2,6,4,3,2,3,5,4,3,8,0.392832,0.50086874
-19.451547,0.72136767,0.77344075,1,3,0,20.766329,0.14724058,-1.6137827,-1.6482402,-1.5121822,-1.5246372,-1.4664984,-1.5267171,-1.5877725,-1.5246372,-1.6737873,-1.2233618,5,3,7,1,3,5,6,3,3,8,5,1,3,5,4,5,7,6,2,6,-0.28320577,0.54627798
-22.170257,0.84998573,0.77344075,1,3,0,23.268739,0.034338637,-1.5306624,-1.7651858,-1.3920626,-1.5369205,-1.4984054,-1.5506464,-1.553892,-1.5369205,-1.7772666,-1.2154421,6,2,3,3,2,3,8,4,4,6,6,5,3,7,3,4,3,6,6,7,-1.6146667,0.56893414
-19.853131,1,0.77344075,2,3,0,22.153091,0.11570863,-1.5880071,-1.6783856,-1.4761222,-1.5252992,-1.4741797,-1.5307333,-1.5769522,-1.5252992,-1.6998407,-1.2190138,6,2,5,2,1,3,3,3,8,8,3,4,2,1,5,2,5,5,6,7,-0.48788927,0.39211778
-18.78963,1,0.77344075,2,3,0,19.754389,0.25284136,-1.714358,-1.5615556,-1.6463122,-1.537667,-1.4479687,-1.5285583,-1.6319956,-1.537667,-1.6020828,-1.2485237,5,3,4,3,3,4,6,5,4,7,6,7,3,6,6,5,7,3,4,5,0.1252887,0.43038392
-18.712152,0.99518382,0.77344075,1,3,0,18.817379,0.32897262,-1.8004465,-1.5129209,-1.7552653,-1.5614375,-1.441775,-1.5448852,-1.6718664,-1.5614375,-1.564926,-1.2757394,2,5,5,5,4,5,7,6,4,5,4,3,6,8,3,2,5,6,2,5,0.28103338,0.2908703
-19.182215,0.89349115,0.77344075,1,3,0,19.22513,0.47087122,-1.991741,-1.4547459,-1.9847744,-1.6378731,-1.4475038,-1.6109641,-1.7655492,-1.6378731,-1.5277316,-1.3440704,4,5,4,5,1,6,8,3,4,6,5,5,4,4,1,2,6,3,6,7,0.40206539,0.3670495
-19.172705,1,0.77344075,1,1,0,19.314232,0.46923544,-1.9893021,-1.4551646,-1.9819344,-1.636751,-1.4473021,-1.6099235,-1.7643167,-1.636751,-1.5279221,-1.3431624,4,1,3,7,3,2,7,1,1,7,8,4,5,6,1,3,7,4,2,8,0.40167209,0.61927025
-18.740729,1,0.77344075,1,3,0,19.056738,0.35392292,-1.83115,-1.4995719,-1.7931438,-1.5718369,-1.4411113,-1.5530652,-1.6864622,-1.5718369,-1.5553648,-1.2861605,7,4,1,8,5,5,5,7,3,5,4,2,4,2,1,5,8,2,4,4,0.31624687,0.1984612
-19.303626,0.90339987,0.77344075,2,3,0,19.306677,0.16216957,-1.6266715,-1.6346485,-1.5299088,-1.52506,-1.4632007,-1.5255418,-1.593271,-1.52506,-1.6622056,-1.2259538,6,4,7,6,2,4,4,2,3,5,4,4,4,8,2,4,5,6,3,4,-0.20429287,0.56461071
-19.087083,1,0.77344075,1,1,0,19.291459,0.18947117,-1.6513768,-1.6109269,-1.5633935,-1.527048,-1.4577409,-1.5246069,-1.6039597,-1.527048,-1.642265,-1.2315441,6,4,7,3,1,3,7,3,6,7,8,1,1,4,4,2,7,5,2,5,-0.081827282,0.46655144
-18.94498,1,0.77344075,1,1,0,19.078728,0.2133866,-1.6742204,-1.5913569,-1.5938416,-1.5300728,-1.453572,-1.5250868,-1.6140047,-1.5300728,-1.6261039,-1.237312,3,4,1,7,3,5,4,5,6,6,2,1,2,8,6,5,4,5,3,6,0.00709134,0.27170777
-19.153943,0.96656802,0.77344075,1,1,0,19.160466,0.18014786,-1.6427754,-1.6188625,-1.5518048,-1.526193,-1.4595219,-1.5247491,-1.6002169,-1.526193,-1.6488951,-1.2295137,6,1,3,3,4,5,5,2,4,6,5,5,4,6,5,6,4,4,6,7,-0.1208491,0.55992478
-18.775944,0.96208441,0.77344075,1,3,0,19.458919,0.37175558,-1.8538536,-1.49083,-1.8208668,-1.5800605,-1.4410622,-1.5597887,-1.6973713,-1.5800605,-1.5493202,-1.294041,3,1,5,5,4,5,7,2,5,8,4,6,5,7,2,4,6,5,3,8,0.3374148,0.40657464
-18.963549,0.94656767,0.77344075,1,1,0,18.965533,0.4279551,-1.929582,-1.4677236,-1.911764,-1.6103092,-1.4432886,-1.5858759,-1.7344249,-1.6103092,-1.5345756,-1.3211461,2,5,3,8,3,4,7,4,5,2,5,8,4,3,2,2,8,4,6,6,0.38448468,0.2865056
-18.713018,1,0.77344075,2,3,0,18.967414,0.296697,-1.7625564,-1.5320982,-1.7078491,-1.549896,-1.4436443,-1.536393,-1.6541174,-1.549896,-1.5792071,-1.2633376,2,3,6,3,1,3,7,5,7,8,8,3,2,2,4,1,5,7,3,7,0.22474814,0.67007462
-20.86212,0.40235674,0.77344075,1,3,0,22.463371,0.066997965,-1.5520781,-1.7287859,-1.424203,-1.5305194,-1.4879283,-1.5410057,-1.5623173,-1.5305194,-1.7443994,-1.215482,8,1,4,1,1,2,6,2,2,4,3,3,1,4,6,4,7,6,4,7,-0.98068146,0.84759743
-18.859085,0.88686014,0.77344075,1,3,0,21.363986,0.23233648,-1.6931174,-1.576656,-1.6186977,-1.5333165,-1.450681,-1.5263354,-1.622423,-1.5333165,-1.614158,-1.242439,5,6,2,1,3,1,7,4,7,7,3,7,2,2,2,3,5,7,4,7,0.067787093,0.48741588
-18.713799,0.99177051,0.77344075,1,3,0,18.90563,0.33134117,-1.8033082,-1.511598,-1.7588154,-1.5623693,-1.4416824,-1.5456008,-1.6732189,-1.5623693,-1.563963,-1.2766979,7,3,7,4,3,6,6,5,2,6,4,5,5,6,4,3,7,5,5,8,0.28467143,0.74267398
-18.954529,0.94531263,0.77344075,1,3,0,18.970138,0.42586125,-1.9266459,-1.4684615,-1.9082816,-1.6090637,-1.4431395,-1.5847681,-1.7329701,-1.6090637,-1.5350075,-1.320076,5,4,1,3,2,8,7,8,5,7,6,5,4,6,2,3,8,6,7,6,0.38323359,0.28901436
-18.952056,1,0.77344075,2,3,0,19.024373,0.42528077,-1.9258335,-1.4686678,-1.9073174,-1.6087201,-1.4430991,-1.5844629,-1.7325678,-1.6087201,-1.5351289,-1.3197802,4,2,4,5,1,2,8,6,5,6,7,4,4,6,2,6,8,4,6,7,0.38288012,0.27029675
-18.977127,0.8757412,0.77344075,1,3,0,19.585415,0.20734697,-1.6683456,-1.5961923,-1.5860547,-1.5291962,-1.4545702,-1.5248506,-1.6114073,-1.5291962,-1.6300707,-1.2357804,5,6,5,3,5,5,6,2,6,7,4,7,1,8,4,4,7,3,4,5,-0.013971927,0.56135982
-19.039438,0.93225705,0.77344075,1,3,0,19.642798,0.44433845,-1.9528647,-1.4622837,-1.9392684,-1.6203727,-1.4446353,-1.5949144,-1.7460113,-1.6203727,-1.5315102,-1.3296756,5,6,4,8,3,4,8,6,3,8,3,3,2,8,2,7,7,3,7,3,0.39299484,0.21410837
-19.039438,0.40204774,0.77344075,1,3,0,21.935481,0.44433845,-1.9528647,-1.4622837,-1.9392684,-1.6203727,-1.4446353,-1.5949144,-1.7460113,-1.6203727,-1.5315102,-1.3296756,7,3,5,3,2,4,5,7,2,5,5,4,4,6,3,3,8,6,4,6,0.39299484,0.74972424
-19.196895,0.9543136,0.77344075,1,1,0,19.267345,0.47336553,-1.9954706,-1.4541192,-1.9891136,-1.6395951,-1.4478178,-1.612564,-1.7674359,-1.6395951,-1.527452,-1.34546,3,5,2,4,4,4,5,3,3,7,4,3,3,2,3,3,5,5,4,8,0.4026235,0.28027128
-18.933695,0.86704138,0.77344075,2,3,0,20.007116,0.42087996,-1.9196967,-1.4702558,-1.9000266,-1.6061377,-1.4428057,-1.5821755,-1.7295325,-1.6061377,-1.5360718,-1.3175487,6,5,6,6,6,5,6,3,6,3,1,4,5,4,2,2,6,5,6,5,0.38010635,0.38964721
-19.248191,0.77296857,0.77344075,2,3,0,20.182202,0.48180886,-2.0081915,-1.4521032,-2.0038801,-1.6455225,-1.4489379,-1.6180969,-1.7738867,-1.6455225,-1.5266022,-1.3502099,6,4,3,4,2,3,6,3,6,7,4,2,4,4,6,5,6,5,2,5,0.40414056,0.21149159
-19.598832,0.90500431,0.77344075,1,1,0,19.698151,0.53130576,-2.0857792,-1.4436246,-2.092879,-1.6833483,-1.457315,-1.6542562,-1.8137439,-1.6833483,-1.524638,-1.3794545,6,2,6,4,1,2,4,5,5,5,4,1,4,4,4,4,6,3,4,7,0.4015372,0.94394769
-20.240188,0.8505186,0.77344075,1,1,0,20.376766,0.60094866,-2.2038809,-1.4417813,-2.2251965,-1.7456418,-1.4745739,-1.716419,-1.8759956,-1.7456418,-1.5307261,-1.4245095,5,4,3,3,2,2,7,6,3,7,5,4,4,4,4,5,8,7,3,5,0.3638485,0.41179383
-19.40744,1,0.77344075,1,1,0,20.094525,0.5057969,-2.0451466,-1.4472744,-2.0464923,-1.6631948,-1.4526073,-1.6348178,-1.7927628,-1.6631948,-1.5250045,-1.3640871,6,5,4,3,1,2,8,5,2,6,2,1,6,3,2,2,5,2,4,7,0.40533068,0.84031767
-20.177638,0.81603109,0.77344075,1,1,0,20.257965,0.59492555,-2.1932444,-1.4414553,-2.2134223,-1.7398274,-1.4728182,-1.7104982,-1.8703149,-1.7398274,-1.5297848,-1.4204378,6,5,4,3,2,2,6,3,2,7,5,1,4,5,2,2,7,4,1,6,0.36875606,0.79537234
-18.764448,1,0.77344075,1,3,0,20.36303,0.26260796,-1.7247648,-1.5546594,-1.6597257,-1.5400457,-1.4468304,-1.529938,-1.6367263,-1.5400457,-1.5966411,-1.2516135,8,3,6,3,4,1,3,2,6,8,3,2,3,7,1,4,5,3,4,6,0.15003087,0.79611131
-18.894395,0.98934444,0.77344075,2,3,0,18.894427,0.4108451,-1.9058507,-1.4740351,-1.8835242,-1.6004012,-1.4422221,-1.5771348,-1.7227071,-1.6004012,-1.5383719,-1.3125366,3,2,4,2,2,5,7,2,3,6,8,5,3,2,2,7,5,2,2,5,0.3731543,0.68183125
-18.955285,0.98204022,0.77344075,1,1,0,18.998376,0.42603795,-1.9268933,-1.4683989,-1.9085751,-1.6091685,-1.4431519,-1.5848612,-1.7330926,-1.6091685,-1.5349707,-1.3201661,6,2,7,4,1,2,7,2,4,6,6,3,2,1,1,2,5,6,4,8,0.38334062,0.82196141
-19.123702,0.73487263,0.77344075,2,3,0,20.536346,0.18424625,-1.6465354,-1.615353,-1.5568794,-1.5265464,-1.4587283,-1.5246639,-1.6018503,-1.5265464,-1.6459578,-1.2303909,4,2,4,2,1,4,5,5,5,3,4,2,4,3,3,6,8,5,6,7,-0.10336538,0.6327333
-19.740597,0.86753229,0.77344075,1,3,0,20.938567,0.54847574,-2.1139132,-1.442049,-2.1247269,-1.6977109,-1.460962,-1.6683254,-1.8284056,-1.6977109,-1.5251702,-1.3901459,8,2,6,5,1,1,5,3,3,5,7,2,5,4,3,4,7,4,3,4,0.39602106,0.55002307
-19.53388,1,0.77344075,1,1,0,19.882201,0.5229838,-2.072371,-1.4446448,-2.0776241,-1.6766184,-1.4556866,-1.6477241,-1.8067947,-1.6766184,-1.524606,-1.3743728,4,3,4,3,4,2,6,6,3,6,5,1,6,6,2,6,5,6,2,6,0.40334985,0.10379493
-19.594837,0.98338259,0.77344075,1,1,0,19.821958,0.53080284,-2.0849647,-1.4436816,-2.0919537,-1.6829373,-1.457214,-1.6538562,-1.8133211,-1.6829373,-1.5246319,-1.3791456,6,3,4,7,4,4,6,6,1,8,7,3,3,4,1,6,6,3,5,8,0.40166263,0.46663189
-18.977566,1,0.77344075,2,3,0,19.464788,0.20726758,-1.6682689,-1.5962563,-1.5859528,-1.5291851,-1.4545836,-1.524848,-1.6113734,-1.5291851,-1.6301234,-1.2357606,6,7,2,6,2,6,6,4,3,7,3,5,4,7,3,4,6,3,5,7,-0.014254735,0.34595756
-18.82428,0.96425141,0.77344075,1,3,0,19.298584,0.38999593,-1.8777345,-1.4825853,-1.8497824,-1.5891557,-1.4413848,-1.5674332,-1.7089481,-1.5891557,-1.5438179,-1.3024657,4,2,5,6,5,6,8,5,6,4,2,4,3,6,6,1,4,3,3,5,0.35585084,0.55613683
-18.748163,1,0.77344075,2,3,0,18.804986,0.35825103,-1.836602,-1.4973887,-1.7998226,-1.5737722,-1.4410665,-1.5546294,-1.6890731,-1.5737722,-1.5538373,-1.2880404,4,1,5,3,1,1,5,4,3,4,3,2,5,4,5,8,6,4,6,7,0.32168007,0.72806057
-19.465021,0.74355023,0.77344075,1,3,0,20.114001,0.14599055,-1.6127234,-1.6493982,-1.5107168,-1.5246232,-1.4667844,-1.5268368,-1.5873231,-1.5246232,-1.6747789,-1.22316,4,2,4,4,5,5,8,3,4,6,1,3,2,2,7,4,7,7,4,8,-0.29026694,0.65170668
-19.884514,0.9443858,0.77344075,2,3,0,21.951533,0.56472731,-2.1411305,-1.4412244,-2.1553365,-1.7119016,-1.4647757,-1.6823887,-1.8426912,-1.7119016,-1.526255,-1.4005189,7,4,5,4,1,2,4,4,6,5,7,3,2,6,3,3,7,8,5,5,0.3885646,0.64556779
-18.969746,1,0.77344075,1,1,0,19.620978,0.42937347,-1.931576,-1.4672292,-1.9141272,-1.6111581,-1.4433925,-1.5866324,-1.7354138,-1.6111581,-1.5342882,-1.3218735,6,3,1,5,3,3,6,3,5,4,3,7,7,4,2,4,6,5,7,8,0.38531094,0.34606434
-19.341796,0.76716853,0.77344075,1,3,0,20.394227,0.15808684,-1.6231031,-1.638322,-1.5250197,-1.5248976,-1.4640807,-1.5258167,-1.5917431,-1.5248976,-1.6653251,-1.2252117,7,3,4,5,6,3,4,6,4,7,4,7,1,3,1,7,7,3,1,8,-0.22492972,0.27038124
-19.748868,0.98586944,0.77344075,2,3,0,19.758777,0.12291447,-1.5937239,-1.6713247,-1.4841958,-1.524961,-1.4723392,-1.5296325,-1.5793307,-1.524961,-1.6936953,-1.2198694,5,5,4,4,2,2,6,4,4,6,7,2,2,6,1,3,8,3,7,7,-0.43565783,0.86759438
-19.681894,1,0.77344075,1,1,0,19.858966,0.12786521,-1.5977112,-1.6665326,-1.4898004,-1.524793,-1.4711038,-1.528939,-1.5809971,-1.524793,-1.6895391,-1.2205052,7,2,5,3,5,1,8,5,2,7,4,3,4,7,4,2,7,5,3,8,-0.40183041,0.68165125
-18.756071,0.93770656,0.77344075,2,7,0,20.205271,0.36245515,-1.8419336,-1.4953056,-1.8063407,-1.5756892,-1.4410432,-1.5561902,-1.6916317,-1.5756892,-1.5523907,-1.2898866,7,5,7,2,3,1,7,7,6,7,4,4,3,2,4,3,7,5,5,6,0.32677428,0.3848158
-18.796382,0.96830299,0.77344075,2,7,0,18.937054,0.25050736,-1.7118986,-1.563232,-1.6431315,-1.5371278,-1.4482555,-1.5282593,-1.6308815,-1.5371278,-1.6034128,-1.2478035,5,3,3,2,1,2,7,4,1,6,4,4,4,7,2,7,8,4,6,5,0.1191337,0.74085984
-18.727645,0.99033707,0.77344075,1,3,0,18.863293,0.34496661,-1.8199863,-1.5042145,-1.7794244,-1.5679555,-1.4412702,-1.5499651,-1.6811339,-1.5679555,-1.5586488,-1.2823376,2,2,2,4,2,3,7,6,4,7,6,2,6,3,4,3,7,4,5,8,0.30438275,0.35496267
-18.892137,0.89845978,0.77344075,2,3,0,19.256769,0.22445692,-1.6851744,-1.582682,-1.6082844,-1.531877,-1.4518385,-1.5257226,-1.618873,-1.531877,-1.6190332,-1.2402485,6,4,2,5,3,2,6,5,2,6,5,5,2,4,5,5,6,5,4,8,0.043496233,0.75048108
-19.362488,0.88086196,0.77344075,1,3,0,19.950552,0.49932276,-2.0350536,-1.4484457,-2.0348955,-1.6583036,-1.4515453,-1.6301578,-1.7875876,-1.6583036,-1.5253164,-1.3602865,6,6,3,4,1,1,8,6,3,7,2,4,2,8,2,1,8,6,5,6,0.40546327,0.73869872
-20.619864,0.72387771,0.77344075,1,1,0,20.646255,0.63496112,-2.2654827,-1.4454205,-2.2928728,-1.7800229,-1.4854599,-1.751876,-1.9091712,-1.7800229,-1.5375395,-1.4481097,8,7,4,1,3,2,6,6,2,4,7,3,4,5,3,5,5,3,4,6,0.32981655,0.80549268
