# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf613b4.json
# init = 2 (Default)
# random
#   seed = 1165067237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-08183b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-4e4bbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.800237,0.80265753,0.77388277,1,3,0,16.73314,0.743773,1.3037995,0.96973088,0.33406864,-1.256649,-1.2016483,-2.0607917,-1.256649,-0.7866708,-1.510791,-0.60374067,-1.4944091,-1.256649,-1.256649,3,7,4,7,8,2,8,5,2,4,3,7,5,5,6,4,6,8,6,1,-0.72316151,0.8414249,1.6574562,1.3946249,0.26283127
-14.568416,0.98882783,0.77388277,3,7,0,15.287445,0.8832679,1.8013625,1.5910857,0.21027684,-1.1268715,-1.1165447,-1.9153765,-1.1268715,-0.44943266,-1.6394049,-0.36361828,-1.5766358,-1.1268715,-1.1268715,1,5,6,6,8,2,8,7,4,3,1,7,3,8,7,5,8,7,2,1,-1.3164596,0.70746543,1.2670386,0.896386,0.37065258
-13.947984,0.94689178,0.77388277,1,3,0,15.344114,0.75579697,2.4487019,1.8507215,0.59798043,-1.1672273,-1.1079236,-2.096227,-1.1672273,-0.72191179,-1.4943514,-0.52637283,-1.4368408,-1.1672273,-1.1672273,2,5,4,5,8,2,7,3,2,1,2,5,3,4,8,1,4,7,1,2,-1.101268,0.3904912,3.4128702,1.3326958,2.0801744
-14.271479,0.94355369,0.77388277,3,7,0,14.406853,0.68883228,2.8139874,1.9383654,0.87562205,-1.221563,-1.1230084,-2.2093663,-1.221563,-0.8842304,-1.4194181,-0.62507513,-1.3765518,-1.221563,-1.221563,1,8,6,8,7,2,5,7,2,3,2,6,4,6,7,6,7,5,3,2,-1.2419985,0.88906794,1.1816282,1.0505477,0.13108045
-14.453658,0.986786,0.77388277,2,7,0,14.52227,0.89204665,2.5169306,2.2452196,0.27171109,-1.0796181,-1.0707914,-1.9153419,-1.0796181,-0.39510025,-1.6503971,-0.3116093,-1.5716263,-1.0796181,-1.0796181,3,5,5,7,6,4,5,6,3,5,2,8,6,6,7,5,7,7,3,3,-1.8030666,0.14341457,1.7528782,0.25138828,1.5014899
-13.995881,0.92462844,0.77388277,3,7,0,15.552,0.75784455,2.0423444,1.5477796,0.49456484,-1.1853366,-1.1294884,-2.0787587,-1.1853366,-0.72621917,-1.5022722,-0.53790855,-1.4540729,-1.1853366,-1.1853366,2,4,7,6,8,1,7,6,2,2,3,7,7,8,7,2,6,6,3,3,-0.84446058,0.68618565,1.998671,1.3714594,0.62721165
-15.40484,0.68666193,0.77388277,3,7,0,17.269421,0.92944632,3.5531703,3.3024811,0.25068925,-1.033891,-1.0320454,-1.8772113,-1.033891,-0.27675257,-1.7034433,-0.22045455,-1.6156978,-1.033891,-1.033891,6,7,7,5,4,4,7,6,5,1,2,8,6,8,6,4,7,8,1,4,-3.086964,0.058507453,2.9888932,0.17487253,2.8140207
-15.049576,0.99695221,0.77388277,3,7,0,15.710858,0.57603788,2.0035875,1.1541423,0.84944523,-1.3862647,-1.2236376,-2.3429132,-1.3862647,-1.1697075,-1.3348887,-0.82338499,-1.3565608,-1.3862647,-1.3862647,5,8,7,5,8,4,7,5,3,3,5,6,5,6,7,2,8,6,2,3,-0.53867068,0.2910014,3.6882328,1.0732809,2.6149519
-13.996452,1,0.77388277,3,7,0,14.931558,0.79719898,2.0109687,1.6031422,0.40782651,-1.1571648,-1.1186504,-2.0255998,-1.1571648,-0.63487319,-1.5438779,-0.47929966,-1.4870381,-1.1571648,-1.1571648,5,6,6,3,5,2,7,8,4,5,2,8,4,7,5,4,8,8,1,5,-0.95488918,0.1402624,4.5461876,0.63765919,3.9085284
-14.3881,0.87785669,0.77388277,3,7,0,15.372777,0.69359796,1.7029111,1.1811357,0.52177543,-1.2648379,-1.180204,-2.1486278,-1.2648379,-0.88564167,-1.4487816,-0.65093023,-1.4313729,-1.2648379,-1.2648379,3,5,3,3,6,4,7,5,3,2,2,8,4,6,7,5,8,7,3,3,-0.56680948,0.41949189,4.5443646,1.9063241,2.6380405
-14.019689,0.99919702,0.77388277,3,7,0,14.416017,0.83168537,2.6560394,2.2089891,0.44705029,-1.1020763,-1.0748436,-1.9962622,-1.1020763,-0.53365502,-1.5780381,-0.40026276,-1.500889,-1.1020763,-1.1020763,5,3,4,4,7,6,8,8,1,3,2,5,6,7,8,3,8,4,3,4,-1.538048,0.72536398,2.7466589,1.9923274,0.75433146
-14.190403,0.93884544,0.77388277,2,3,0,14.599634,0.70175069,2.7678284,1.9423255,0.82550292,-1.2086941,-1.1181981,-2.1875381,-1.2086941,-0.85180312,-1.4333671,-0.60491923,-1.3866236,-1.2086941,-1.2086941,4,7,6,7,7,4,5,7,2,1,3,6,7,7,5,4,7,7,4,3,-1.2272382,0.5718186,1.3041003,0.74570884,0.55839151
-14.070432,0.99468556,0.77388277,3,7,0,14.387914,0.79086626,3.1066953,2.4569805,0.6497148,-1.1149411,-1.069774,-2.0628998,-1.1149411,-0.62420954,-1.5286778,-0.45308816,-1.4512447,-1.1149411,-1.1149411,3,5,5,8,5,3,8,4,4,4,6,7,4,8,8,1,7,7,1,3,-1.7549253,0.58312052,3.9113495,2.2807881,1.6305613
-14.527071,0.83311926,0.77388277,1,3,0,15.455735,0.89729945,2.3016192,2.0652416,0.23637755,-1.0888789,-1.0813417,-1.9060429,-1.0888789,-0.39152193,-1.6561324,-0.31322503,-1.5811915,-1.0888789,-1.0888789,2,8,6,7,8,2,8,7,1,3,3,6,4,8,7,1,7,5,2,2,-1.6914094,0.80330435,3.3103173,2.6591923,0.65112501
-16.279098,0.90219364,0.77388277,2,7,0,16.815769,0.87794857,6.2206146,5.4613797,0.75923494,-1.0076398,-0.99360278,-1.9653913,-1.0076398,-0.37186752,-1.6404345,-0.26824383,-1.5328211,-1.0076398,-1.0076398,3,6,3,3,8,2,5,8,4,5,2,7,7,7,7,1,8,8,1,1,-5.0705665,0.55508344,2.5339431,1.4065498,1.1273932
-14.159073,0.96346185,0.77388277,2,3,0,17.179065,0.85793935,2.6870694,2.3053426,0.38172682,-1.0863198,-1.0679883,-1.9617574,-1.0863198,-0.47001982,-1.6092035,-0.35809744,-1.5288401,-1.0863198,-1.0863198,3,4,5,6,5,3,8,7,2,3,2,6,6,6,8,2,6,7,2,5,-1.701615,0.64087421,2.0907359,1.3398987,0.75083718
-14.759606,0.94276532,0.77388277,3,7,0,15.12155,0.60887083,2.0249099,1.2329086,0.79200132,-1.34291,-1.202309,-2.2932003,-1.34291,-1.0877663,-1.3617769,-0.77075253,-1.3680897,-1.34291,-1.34291,3,6,7,6,8,3,7,5,4,4,2,6,5,4,7,5,8,6,3,4,-0.57473007,0.77264026,1.9257255,1.487893,0.43783243
-14.682272,1,0.77388277,3,7,0,15.006593,0.89486806,1.8308111,1.6383344,0.19247673,-1.1207168,-1.1129247,-1.9025344,-1.1207168,-0.42183153,-1.6524176,-0.3445603,-1.5882436,-1.1207168,-1.1207168,3,8,7,6,7,2,5,6,2,2,4,7,4,6,8,3,8,8,2,2,-1.418034,0.49249469,4.0450221,1.9921519,2.0528702
-15.168035,0.97174502,0.77388277,2,3,0,15.478596,0.93076896,2.1166161,1.9700806,0.14653554,-1.0924065,-1.0906648,-1.8644619,-1.0924065,-0.324602,-1.6956682,-0.27296772,-1.6254888,-1.0924065,-1.0924065,2,5,6,4,7,1,8,8,2,2,3,8,4,8,8,6,8,7,2,1,-1.932324,0.56542643,2.4952352,1.4108719,1.0843633
-14.243509,0.97086055,0.77388277,2,3,0,15.833074,0.84943413,1.8704593,1.588832,0.28162734,-1.1357457,-1.1162225,-1.9565086,-1.1357457,-0.52121725,-1.6016672,-0.40877067,-1.5400611,-1.1357457,-1.1357457,3,8,6,7,7,2,7,8,2,2,5,8,4,8,7,2,8,7,3,1,-1.1257235,0.77718164,1.7263868,1.3417161,0.38467068
-14.319252,0.96827396,0.77388277,3,7,0,14.783152,0.73085601,3.4150355,2.4958992,0.91913628,-1.1615437,-1.0845274,-2.161049,-1.1615437,-0.77226268,-1.4585242,-0.54554867,-1.3925012,-1.1615437,-1.1615437,2,4,5,5,6,4,8,7,6,5,2,6,4,8,7,4,7,6,2,5,-1.8608044,0.40643821,1.1663773,0.47406029,0.69231698
-14.471335,0.94545822,0.77388277,2,7,0,15.141585,0.68747875,1.6416794,1.1286197,0.5130597,-1.2750861,-1.1881021,-2.1529017,-1.2750861,-0.90116678,-1.4455853,-0.66309249,-1.4325405,-1.2750861,-1.2750861,1,5,3,6,7,2,6,5,7,7,3,6,6,8,8,2,8,7,2,3,-0.54551397,0.46942606,1.3176165,0.61852353,0.69909299
-16.236118,0.71967716,0.77388277,2,7,0,17.200196,0.96281809,2.6903432,2.5903111,0.1000321,-1.0610937,-1.0621858,-1.8305663,-1.0610937,-0.22438116,-1.7414476,-0.19592873,-1.6677042,-1.0610937,-1.0610937,2,7,6,6,7,2,6,7,1,2,1,8,7,7,8,2,7,7,2,4,-2.9293744,0.94829029,1.0196433,0.96691786,0.052725456
-17.213438,0.96528212,0.77388277,2,3,0,18.32162,0.97785323,2.6661253,2.6070792,0.059046069,-1.0635734,-1.0648213,-1.8128509,-1.0635734,-0.19091197,-1.7610777,-0.17405439,-1.6911892,-1.0635734,-1.0635734,3,7,2,5,7,1,7,8,3,4,4,7,2,8,8,4,8,8,2,3,-3.4124057,0.72587266,5.1629105,3.7476156,1.4152949
-17.307887,0.99904158,0.77388277,2,3,0,17.43721,0.97872317,2.763526,2.7047269,0.058799072,-1.0596652,-1.0609178,-1.8121248,-1.0596652,-0.18486162,-1.763386,-0.16859526,-1.6928993,-1.0596652,-1.0596652,4,5,2,7,1,3,5,4,3,4,3,6,5,8,8,2,5,6,1,2,-3.531306,0.33983919,0.51949538,0.17654489,0.34295049
-14.970694,0.98520348,0.77388277,2,3,0,17.90164,0.88101172,1.4471082,1.2749193,0.17218891,-1.1618286,-1.151408,-1.9122851,-1.1618286,-0.48102352,-1.6388995,-0.39714107,-1.5883534,-1.1618286,-1.1618286,3,4,6,7,4,3,7,7,2,3,3,5,3,5,8,5,8,5,2,1,-1.2684217,0.49079373,1.7579011,0.86276684,0.89513426
-15.408035,0.96546855,0.77388277,2,7,0,16.333364,0.89652345,4.5819517,4.1078271,0.47412455,-1.020529,-1.0120559,-1.9289218,-1.020529,-0.33993692,-1.6627648,-0.25454637,-1.5639706,-1.020529,-1.020529,3,8,1,7,8,2,5,7,1,3,2,7,5,8,7,2,8,8,2,2,-3.7082066,0.86613133,1.1848289,1.0262175,0.15861147
-14.720902,0.9577891,0.77388277,3,7,0,17.095791,0.76527774,4.3077163,3.2965994,1.0111169,-1.1112775,-1.050609,-2.1234017,-1.1112775,-0.67657061,-1.4943814,-0.47616999,-1.409512,-1.1112775,-1.1112775,2,4,6,6,7,2,8,7,4,2,2,6,5,8,8,2,8,6,4,3,-2.7886866,0.37649122,2.8016606,1.0548006,1.74686
-16.887544,0.71804937,0.77388277,3,7,0,17.944425,0.5497161,5.1454736,2.8285497,2.3169239,-1.3873486,-1.1709368,-2.5282884,-1.3873486,-1.2650246,-1.2577692,-0.84655627,-1.257144,-1.3873486,-1.3873486,2,6,5,7,4,1,7,6,6,5,2,5,5,7,8,3,8,6,4,5,-3.2543172,0.91677693,1.3352054,1.2240855,0.1111199
-16.556976,1,0.77388277,3,7,0,16.880941,0.94540969,1.263217,1.1942576,0.068959407,-1.1718771,-1.1712644,-1.8467328,-1.1718771,-0.36779966,-1.7071608,-0.33103652,-1.6611156,-1.1718771,-1.1718771,4,6,5,7,8,1,8,6,2,5,3,7,2,8,8,6,7,7,3,1,-2.0539833,0.39793132,1.7114844,0.68105324,1.0304311
-15.984497,1,0.77388277,1,1,0,16.561135,0.93220347,1.3520979,1.2604304,0.091667549,-1.1612164,-1.1594093,-1.8590614,-1.1612164,-0.38355053,-1.6932941,-0.33704982,-1.6438092,-1.1612164,-1.1612164,3,6,7,7,5,1,8,7,5,3,4,8,3,8,8,5,6,6,2,1,-1.8036662,0.094909965,3.0411976,0.28863995,2.7525576
-16.991743,0.95630173,0.77388277,3,7,0,17.130219,0.93296267,1.0191805,0.95085738,0.068323141,-1.2137097,-1.2117248,-1.8615625,-1.2137097,-0.43096919,-1.6959944,-0.38798309,-1.6618945,-1.2137097,-1.2137097,2,6,5,8,6,4,7,6,2,4,5,6,3,6,8,6,8,6,1,2,-2.1338783,0.66912924,2.901038,1.9411694,0.95986865
-14.978447,1,0.77388277,2,3,0,17.443307,0.9187569,3.0663393,2.8172204,0.24911891,-1.0503585,-1.0468252,-1.887323,-1.0503585,-0.3145533,-1.6865652,-0.25058573,-1.6018083,-1.0503585,-1.0503585,1,6,7,5,8,2,4,7,7,2,2,8,5,7,6,6,7,6,2,4,-2.5147937,0.34483206,1.3572686,0.46802975,0.88923889
-15.421648,0.97754371,0.77388277,2,7,0,15.97346,0.92886605,1.6664342,1.5478941,0.11854005,-1.1272864,-1.1252118,-1.8633291,-1.1272864,-0.35948977,-1.6905826,-0.30855309,-1.6307576,-1.1272864,-1.1272864,4,8,6,8,8,4,8,7,1,3,1,7,5,7,8,1,8,7,4,1,-1.7282833,0.56272413,2.2708932,1.2778864,0.99300682
-14.126855,1,0.77388277,2,3,0,15.376692,0.70559055,2.132565,1.5047177,0.62784729,-1.22859,-1.1454047,-2.1554961,-1.22859,-0.84948711,-1.4479851,-0.61542391,-1.4134206,-1.22859,-1.22859,2,6,6,3,4,2,8,3,6,4,4,8,4,7,7,3,5,6,4,1,-0.77109903,0.26757576,3.4018835,0.91026157,2.4916219
-14.036863,0.93772428,0.77388277,2,7,0,14.62964,0.83695873,2.2360803,1.8715069,0.36457337,-1.1188856,-1.0944566,-1.9803943,-1.1188856,-0.53402644,-1.585654,-0.40818683,-1.5162063,-1.1188856,-1.1188856,1,6,5,6,7,4,6,6,5,1,1,7,4,8,8,1,8,6,1,2,-1.2553878,0.65351511,1.773844,1.1592339,0.61461014
-14.108972,0.95218187,0.77388277,2,3,0,14.574331,0.84473024,2.0951091,1.769802,0.32530708,-1.1228773,-1.1013592,-1.9673748,-1.1228773,-0.52146955,-1.5951131,-0.40311332,-1.5280258,-1.1228773,-1.1228773,5,6,4,4,8,1,8,4,3,2,3,7,6,6,8,2,8,8,1,2,-1.2092835,0.49719208,1.4311856,0.71157416,0.71961147
-14.34529,0.98504182,0.77388277,2,3,0,14.38418,0.87995002,2.1915414,1.9284469,0.26309451,-1.1010843,-1.0895592,-1.9256366,-1.1010843,-0.43624311,-1.6353231,-0.34496574,-1.5629896,-1.1010843,-1.1010843,5,7,5,7,6,4,8,4,1,1,2,8,6,6,8,2,6,6,2,3,-1.4831034,0.59178011,1.1302013,0.66883068,0.46137066
-14.666286,0.99186742,0.77388277,3,7,0,14.849002,0.64591803,1.6785252,1.0841897,0.5943355,-1.3160027,-1.2050615,-2.2125953,-1.3160027,-0.99820077,-1.4075356,-0.7240961,-1.4087223,-1.3160027,-1.3160027,7,5,5,4,5,2,7,7,4,4,4,6,8,7,5,2,6,5,2,1,-0.48866919,0.3782579,2.8152797,1.0649018,1.7503779
-14.189507,0.97021228,0.77388277,3,7,0,15.544204,0.70905583,1.9051567,1.3508624,0.55429423,-1.237131,-1.1581581,-2.1391621,-1.237131,-0.84511524,-1.456878,-0.61849143,-1.4275362,-1.237131,-1.237131,1,7,4,6,8,5,6,8,3,3,5,7,6,5,8,1,8,6,3,4,-0.66176163,0.5720696,2.7754301,1.5877392,1.1876909
-14.225174,0.97899708,0.77388277,2,7,0,14.48336,0.79418187,1.6724455,1.3282258,0.3442196,-1.1837734,-1.1458907,-2.0176913,-1.1837734,-0.65589213,-1.5462505,-0.5030577,-1.5008738,-1.1837734,-1.1837734,5,4,6,4,7,2,8,7,4,2,5,5,5,4,6,3,8,8,2,2,-0.82350592,0.3858165,2.2356997,0.86256983,1.3731299
-14.378689,0.97676576,0.77388277,3,7,0,14.692111,0.85359169,3.4285262,2.9265615,0.50196472,-1.0639602,-1.0433671,-1.9785391,-1.0639602,-0.4636811,-1.6041136,-0.3447213,-1.5140716,-1.0639602,-1.0639602,5,7,8,4,8,4,6,5,5,4,2,8,5,8,8,2,8,8,2,2,-2.3268266,0.094967333,2.6333263,0.25007997,2.3832463
-14.370507,0.9944676,0.77388277,2,7,0,14.633629,0.70347186,3.2676947,2.2987313,0.96896342,-1.1939724,-1.1015571,-2.2007927,-1.1939724,-0.84382083,-1.4297262,-0.59324526,-1.3747229,-1.1939724,-1.1939724,3,6,7,6,6,1,7,4,2,5,2,8,5,8,8,4,6,5,2,3,-1.6674966,0.42427085,1.2462969,0.52876742,0.71752944
-15.346611,0.91583786,0.77388277,2,3,0,15.55414,0.89727988,4.4662594,4.0074847,0.45877469,-1.0222284,-1.0139677,-1.9270731,-1.0222284,-0.33955395,-1.6634698,-0.25499258,-1.5654227,-1.0222284,-1.0222284,2,7,5,7,8,1,7,7,4,3,2,7,6,6,8,3,7,7,3,2,-3.605634,0.56766967,1.9985084,1.1344926,0.86401581
-14.046795,0.81589723,0.77388277,3,7,0,19.970574,0.74099088,2.8096029,2.0818901,0.72771276,-1.1675708,-1.0988161,-2.1291821,-1.1675708,-0.75275877,-1.4745663,-0.54041387,-1.4143663,-1.1675708,-1.1675708,4,8,5,5,5,3,6,8,4,4,1,8,6,6,8,3,8,7,2,1,-1.3487925,0.56442616,2.0961668,1.1831314,0.91303543
-13.967346,1,0.77388277,2,3,0,14.05252,0.81340724,2.654652,2.1593132,0.49533886,-1.1138807,-1.0796197,-2.0211576,-1.1138807,-0.57770399,-1.5567828,-0.42906083,-1.4823993,-1.1138807,-1.1138807,4,5,6,6,7,2,4,7,4,4,3,7,4,7,7,4,8,7,1,1,-1.4560621,0.25889857,2.5040087,0.64828427,1.8557244
-14.255974,0.97741764,0.77388277,2,3,0,14.28048,0.82914086,3.4033916,2.8218911,0.58150055,-1.0791354,-1.0496298,-2.0128296,-1.0791354,-0.52446231,-1.5737312,-0.38475182,-1.4861822,-1.0791354,-1.0791354,1,4,4,8,7,4,8,4,1,1,1,7,4,6,8,3,7,7,2,1,-2.1783363,0.94934595,1.0811887,1.0264222,0.05476659
-14.395774,0.96870187,0.77388277,3,7,0,14.866088,0.85846523,1.747999,1.5005964,0.24740264,-1.1412014,-1.12459,-1.9430858,-1.1412014,-0.50784226,-1.6123867,-0.4036755,-1.5534437,-1.1412014,-1.1412014,5,4,6,7,6,2,6,8,2,3,2,6,5,5,8,5,7,7,4,1,-1.1365975,0.4245529,0.90109537,0.38256265,0.51853271
-14.24636,0.99796173,0.77388277,3,7,0,14.574611,0.84964212,3.1684475,2.6920464,0.47640105,-1.0735645,-1.0519066,-1.9804531,-1.0735645,-0.47836506,-1.5990811,-0.3571464,-1.5123895,-1.0735645,-1.0735645,3,3,5,5,6,2,6,6,8,1,5,8,6,8,7,4,8,7,3,3,-2.0683246,0.32497448,0.94289232,0.30641594,0.63647639
-14.146708,0.99564149,0.77388277,2,7,0,14.433941,0.70146084,2.566849,1.8005441,0.76630495,-1.2153962,-1.1261673,-2.1804482,-1.2153962,-0.85435677,-1.4359069,-0.6098075,-1.3929838,-1.2153962,-1.2153962,2,6,5,6,5,3,6,8,2,5,3,6,7,6,7,1,6,7,4,2,-1.0646877,0.30305675,1.7343221,0.52559802,1.2087241
-14.044617,0.99852794,0.77388277,2,7,0,14.276343,0.76734972,1.9060258,1.4625884,0.44343743,-1.1859827,-1.1354073,-2.0607199,-1.1859827,-0.70797728,-1.514455,-0.52968175,-1.467718,-1.1859827,-1.1859827,4,4,6,5,7,2,8,7,5,2,5,5,4,7,8,1,8,5,2,3,-0.80671613,0.23507405,0.83508365,0.1963065,0.63877715
-14.227858,0.95895296,0.77388277,2,3,0,14.39263,0.68366081,2.4901074,1.7023889,0.78771857,-1.2373157,-1.1382097,-2.2044141,-1.2373157,-0.89959758,-1.4192402,-0.64025257,-1.3843032,-1.2373157,-1.2373157,5,7,5,5,8,3,7,7,5,5,4,6,3,5,8,4,8,6,3,5,-0.97366995,0.40864816,5.5816941,2.280949,3.3007451
-14.136827,0.96472427,0.77388277,2,3,0,14.608777,0.7285445,2.9647997,2.1599885,0.8048112,-1.1750912,-1.0987903,-2.1526455,-1.1750912,-0.78223085,-1.4595864,-0.55728616,-1.4006236,-1.1750912,-1.1750912,1,7,6,6,8,4,8,4,1,6,2,7,5,7,7,6,5,7,4,2,-1.451445,0.48810157,2.3431328,1.1436868,1.199446
-14.489075,0.94501202,0.77388277,2,3,0,14.725116,0.88905436,2.9191397,2.5952739,0.32386583,-1.0639842,-1.0542218,-1.9241845,-1.0639842,-0.38931942,-1.6478774,-0.30175037,-1.5631466,-1.0639842,-1.0639842,2,6,6,7,6,2,5,6,2,2,1,7,5,7,8,4,8,6,2,1,-2.107615,0.70017183,1.766699,1.2369928,0.52970612
-15.959818,0.8184966,0.77388277,2,3,0,17.381934,0.80974216,6.2219132,5.0381455,1.1837677,-1.0506491,-1.0098879,-2.0716978,-1.0506491,-0.54910937,-1.5481516,-0.38415374,-1.4432267,-1.0506491,-1.0506491,2,7,7,6,6,1,7,8,3,4,1,5,4,7,8,6,8,8,1,3,-4.7086573,0.68836937,9.9586762,6.8552477,3.1034285
-16.328181,0.94524428,0.77388277,3,7,0,17.304828,0.81928367,0.88718126,0.72685312,0.16032814,-1.2778189,-1.2539541,-1.9641586,-1.2778189,-0.6725342,-1.6006478,-0.55792205,-1.5918933,-1.2778189,-1.2778189,6,5,3,7,8,5,8,8,5,1,3,6,6,8,8,1,8,6,3,2,-1.545938,0.74198644,1.8333773,1.3603411,0.4730362
-16.976391,0.94744565,0.77388277,2,7,0,18.378602,0.92991543,1.0051445,0.93469939,0.070445119,-1.2168852,-1.2145666,-1.8645275,-1.2168852,-0.43943453,-1.6933096,-0.39462415,-1.6601951,-1.2168852,-1.2168852,3,5,1,6,7,3,8,8,5,4,1,4,7,6,8,3,8,6,2,2,-2.1166091,0.67563148,1.7508254,1.1829127,0.56791264
-16.402393,0.97505284,0.77388277,3,7,0,18.447468,0.9661742,2.6204609,2.5318217,0.088639185,-1.0643187,-1.0654964,-1.8263121,-1.0643187,-0.21959418,-1.7451239,-0.19382292,-1.6728322,-1.0643187,-1.0643187,1,8,3,4,8,1,8,7,5,1,2,8,5,7,6,2,8,6,4,4,-2.9643441,0.768526,0.53147328,0.40845103,0.12302224
-16.985892,0.95915878,0.77388277,2,3,0,17.678992,0.96385553,4.2877689,4.1327898,0.15497914,-1.0160398,-1.0174097,-1.8361246,-1.0160398,-0.17911089,-1.755704,-0.15003219,-1.6720531,-1.0160398,-1.0160398,3,7,8,5,7,2,7,5,7,3,1,4,3,8,6,5,8,7,1,2,-4.4100201,0.44283337,4.3135256,1.9101731,2.4033525
-14.86242,0.99653065,0.77388277,2,3,0,17.047919,0.88601092,3.8622572,3.422002,0.44025514,-1.0382155,-1.0272361,-1.9380597,-1.0382155,-0.37639747,-1.6466602,-0.28350676,-1.5521055,-1.0382155,-1.0382155,4,6,3,6,6,2,6,3,7,4,2,6,7,7,8,2,6,8,3,2,-2.9441656,0.049370202,3.9213918,0.19359991,3.7277919
-14.579224,0.98886443,0.77388277,2,3,0,15.31534,0.63000285,2.4365416,1.5350281,0.90151345,-1.3025256,-1.1698982,-2.2857946,-1.3025256,-1.0353606,-1.3687737,-0.72813993,-1.3565813,-1.3025256,-1.3025256,8,3,4,8,7,4,6,6,2,1,3,6,7,8,7,3,8,8,4,3,-0.8588616,0.52085966,1.6712293,0.87047595,0.80075339
-14.486896,0.98868204,0.77388277,2,7,0,15.149836,0.74105143,1.4818837,1.098152,0.38373166,-1.2401864,-1.1817233,-2.0741962,-1.2401864,-0.78396715,-1.5005723,-0.59363517,-1.476603,-1.2401864,-1.2401864,2,8,7,6,6,3,7,8,4,3,2,4,5,7,7,4,8,7,4,1,-0.65795681,0.56928122,1.3262181,0.75499109,0.57122706
-14.719065,0.97770318,0.77388277,3,7,0,14.917939,0.7273972,4.1130715,2.9918367,1.1212348,-1.1522547,-1.0708195,-2.1814951,-1.1522547,-0.77669111,-1.4507056,-0.54225602,-1.378255,-1.1522547,-1.1522547,1,8,7,8,8,1,8,7,3,3,4,7,4,6,7,3,7,8,4,2,-2.5059721,0.76803396,0.71569431,0.54967753,0.16601678
-14.15085,0.92567612,0.77388277,3,7,0,16.717798,0.85991499,2.3885088,2.0539145,0.33459428,-1.0989339,-1.0816178,-1.9540516,-1.0989339,-0.47486177,-1.6117274,-0.36635931,-1.5365811,-1.0989339,-1.0989339,4,2,5,4,7,4,7,5,3,3,3,7,5,8,7,3,7,8,1,2,-1.4841568,0.205598,4.167937,0.85691953,3.3110175
-15.166276,0.87178278,0.77388277,2,3,0,15.704555,0.93251454,2.5767796,2.4028844,0.17389515,-1.0673664,-1.065903,-1.8661175,-1.0673664,-0.29882749,-1.7012128,-0.24704998,-1.6238244,-1.0673664,-1.0673664,2,5,1,8,8,2,6,8,1,3,2,7,6,8,8,4,8,8,3,2,-2.2747022,0.88375454,0.77806782,0.68762096,0.090446855
-14.749994,0.97325605,0.77388277,2,3,0,16.122705,0.90540389,1.9576592,1.7724723,0.18518694,-1.1081764,-1.102416,-1.8920846,-1.1081764,-0.39058428,-1.6647066,-0.32044666,-1.597076,-1.1081764,-1.1081764,2,5,5,7,8,2,8,5,4,3,2,7,5,8,8,3,7,8,2,4,-1.5642102,0.80566631,1.0060566,0.81054594,0.1955107
-15.633001,0.95575067,0.77388277,2,3,0,15.649509,0.61976536,4.4062605,2.7308476,1.6754129,-1.2834984,-1.1280385,-2.3753358,-1.2834984,-1.0654786,-1.3322753,-0.72493433,-1.3003322,-1.2834984,-1.2834984,1,8,5,8,5,4,8,8,1,1,4,7,1,8,8,4,8,5,3,1,-2.6102575,0.87319914,3.0515196,2.6645843,0.38693532
