# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a300f35.json
# init = 2 (Default)
# random
#   seed = 1694327834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-68d30d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-92a54c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.208103,0.99509819,0.75358488,1,1,0,22.373632,0.83308405,0.90259776,0.7519398,0.15065796,-1.4699869,-1.6001618,-1.5981592,-1.4698971,-3.7473168,-2.6425539,-1.6469626,-1.4698971,-1.4347326,-1.4825919,6,6,3,8,5,7,3,6,7,2,2,6,3,3,8,2,7,7,4,3,-1.570479,0.30197017,2.8838106,0.87082479,2.0129858
-19.238039,1,0.75358488,2,3,0,22.259478,0.510136,3.4454001,1.7576226,1.6877775,-1.5172419,-1.7764196,-1.2752278,-1.3951144,-3.8447184,-2.1555551,-1.3366068,-1.3951144,-0.95687626,-1.786083,4,6,1,6,6,3,6,7,8,5,3,7,3,7,7,6,4,5,6,3,-1.6494162,0.34348548,0.85932819,0.29516676,0.56416143
-21.516562,0.71375086,0.75358488,2,3,0,22.243911,0.78749259,3.4631356,2.7271936,0.73594196,-1.2792862,-1.4983874,-1.4419712,-1.2552057,-4.8627899,-2.9571099,-1.4530963,-1.2552057,-1.4633567,-1.4378993,3,5,2,6,5,5,3,8,8,3,3,3,2,8,5,3,6,3,6,1,-2.0667478,0.71107183,3.1539532,2.2426873,0.91126593
-20.888312,1,0.75358488,1,1,0,21.582439,0.76857913,3.0274421,2.3268288,0.70061328,-1.3007116,-1.5209281,-1.4322644,-1.2677499,-4.6791832,-2.8587237,-1.4471791,-1.2677499,-1.4204515,-1.4621429,4,7,3,8,6,4,4,8,7,3,1,6,2,6,7,3,5,3,8,1,-1.612217,0.28414596,2.5135547,0.71421639,1.7993383
-20.724897,1,0.75358488,3,7,0,21.153672,0.20781196,1.1616291,0.24140043,0.92022871,-1.9789973,-2.0930609,-1.4249701,-2.0043465,-2.6664264,-1.6532113,-1.6065054,-2.0043465,-0.55141444,-2.1090284,7,5,2,8,6,5,6,8,8,2,6,2,1,7,5,3,4,8,8,2,-0.97833482,0.42048732,2.061483,0.86682744,1.1946555
-21.206786,0.98340825,0.75358488,1,1,0,21.288283,0.17426006,1.1798828,0.20560645,0.97427638,-2.0338565,-2.1338749,-1.4286277,-2.108858,-2.6174991,-1.6180366,-1.6294479,-2.108858,-0.5036783,-2.1556515,6,4,2,6,6,7,5,5,6,5,6,3,7,6,5,6,3,6,7,5,-1.0951311,0.21619512,1.8979021,0.41031717,1.4875849
-20.997781,1,0.75358488,1,1,0,21.376738,0.17709579,1.3350255,0.23642739,1.0985981,-2.037061,-2.1436798,-1.4057329,-2.1277457,-2.6619058,-1.6079339,-1.6109585,-2.1277457,-0.48987,-2.1724056,6,3,6,6,5,3,6,8,7,3,6,2,1,8,6,3,6,7,6,4,-0.97571235,0.47377602,2.7137783,1.2857231,1.4280552
-18.592335,0.99405945,0.75358488,3,7,0,21.085565,0.52251746,1.7200005,0.89873031,0.82127022,-1.5497988,-1.767424,-1.3615641,-1.4435014,-3.4947213,-2.1193313,-1.4244452,-1.4435014,-0.98424459,-1.7476273,2,5,3,7,6,6,7,7,6,6,3,4,1,6,8,3,4,6,7,5,-0.41017595,0.88096329,3.6200213,3.1891059,0.43091544
-18.731396,0.98001933,0.75358488,2,3,0,18.822318,0.47318591,1.4348148,0.67893416,0.75588065,-1.6185044,-1.8185339,-1.380521,-1.5135128,-3.2699937,-2.0131075,-1.4579963,-1.5135128,-0.91268424,-1.8000524,2,6,1,4,6,5,5,8,6,3,5,1,2,6,6,5,6,8,6,1,-0.40483811,0.43547156,2.7423837,1.1942301,1.5481536
-19.564174,0.89157328,0.75358488,3,7,0,19.945801,0.69099372,2.3572498,1.6288448,0.72840499,-1.3717478,-1.5997633,-1.3941663,-1.3059136,-4.2011575,-2.5659432,-1.4210718,-1.3059136,-1.2689485,-1.5534594,4,6,2,8,5,4,3,7,8,2,3,3,1,4,8,6,6,4,7,3,-0.88956649,0.5959021,2.2747981,1.3555569,0.91924113
-19.492887,0.99745687,0.75358488,3,7,0,20.239279,0.68628014,1.513591,1.0387474,0.47484355,-1.4313606,-1.6316035,-1.4424637,-1.3711813,-3.8365498,-2.4552798,-1.4794533,-1.3711813,-1.2437993,-1.5692289,6,3,3,6,8,5,3,8,7,6,3,3,2,6,5,3,6,7,7,3,-0.53954633,0.26603568,2.5038648,0.66611737,1.8377475
-18.550658,0.97201088,0.75358488,1,3,0,20.007222,0.47904764,1.7462384,0.83653139,0.90970702,-1.5960199,-1.8107806,-1.3500299,-1.486829,-3.3959265,-2.0363258,-1.4247798,-1.486829,-0.91529325,-1.8008891,5,2,1,8,7,4,7,5,8,2,6,4,4,7,7,2,5,4,8,4,-0.41636764,0.71761631,2.725382,1.9557786,0.76960342
-18.550658,0.5490825,0.75358488,1,3,0,22.314781,0.47904764,1.7462384,0.83653139,0.90970702,-1.5960199,-1.8107806,-1.3500299,-1.486829,-3.3959265,-2.0363258,-1.4247798,-1.486829,-0.91529325,-1.8008891,4,5,3,7,3,6,4,8,8,4,1,5,1,4,7,7,7,4,7,4,-0.41636764,0.3103976,2.1759463,0.67540852,1.5005378
-18.646954,0.98957825,0.75358488,2,3,0,18.672327,0.45590675,1.5574809,0.71006606,0.84741484,-1.6313017,-1.834955,-1.3643622,-1.5251441,-3.2772588,-1.9874103,-1.4466107,-1.5251441,-0.88327397,-1.8241808,2,3,3,6,6,3,7,4,3,1,3,7,1,5,7,3,5,8,7,4,-0.39628069,0.92238504,2.1837306,2.0142404,0.16949015
-20.210185,0.6872185,0.75358488,3,7,0,22.152216,0.76141958,1.9277664,1.4678391,0.45992732,-1.3574807,-1.5561081,-1.4621714,-1.3246855,-4.2708897,-2.7124973,-1.4878092,-1.3246855,-1.3807843,-1.4850959,4,3,5,8,7,4,6,6,6,4,3,5,3,6,6,3,6,5,5,4,-0.79871975,0.54409622,1.4496155,0.78873031,0.66088519
-19.786628,0.99943581,0.75358488,3,7,0,20.212698,0.72614137,1.8656226,1.3547057,0.51091684,-1.3791753,-1.5853019,-1.4407363,-1.3314473,-4.1281666,-2.6063048,-1.4693432,-1.3314473,-1.3188454,-1.5218457,3,3,2,4,7,5,2,6,5,2,6,3,2,7,6,2,5,7,6,5,-0.68245558,0.94400201,1.7324765,1.6354613,0.097015191
-20.172389,0.9792912,0.75358488,1,1,0,20.239111,0.75853324,1.6692608,1.2661898,0.403071,-1.3794347,-1.5701926,-1.4746222,-1.3467189,-4.1324661,-2.6625451,-1.5041443,-1.3467189,-1.3667772,-1.4946005,5,6,4,7,8,4,6,4,8,2,4,5,2,6,7,3,5,6,8,5,-0.70915779,0.27219712,3.1770418,0.86478164,2.3122602
-18.943107,0.95952319,0.75358488,2,3,0,21.162315,0.62363946,1.9170757,1.195564,0.72151162,-1.4449321,-1.6691588,-1.3813462,-1.3583932,-3.8394444,-2.3537405,-1.4216074,-1.3583932,-1.1482962,-1.6313954,5,8,2,6,7,3,3,7,8,5,2,6,2,8,5,4,7,6,7,2,-0.53780981,0.28250835,1.213024,0.34268942,0.8703346
-19.787784,0.91739885,0.75358488,2,3,0,20.313385,0.65791197,1.1140838,0.7329691,0.38111475,-1.4966834,-1.6783265,-1.4752995,-1.4328916,-3.5199469,-2.32899,-1.5224381,-1.4328916,-1.1907961,-1.608027,2,6,1,8,6,2,6,7,8,5,1,4,1,8,5,3,8,8,6,3,-0.71815421,0.42705746,2.6737921,1.1418629,1.5319292
-18.588174,0.91210428,0.75358488,1,3,0,20.937327,0.51066157,2.2471196,1.1475176,1.099602,-1.5412972,-1.7760508,-1.3219018,-1.4276876,-3.6213246,-2.1199157,-1.3857556,-1.4276876,-0.96140131,-1.770476,1,2,2,7,5,3,8,5,6,3,3,6,3,7,4,6,5,6,8,3,-0.6575757,0.70953919,2.7021955,1.9173136,0.78488189
-18.619273,0.97506731,0.75358488,3,7,0,18.905219,0.45565612,2.3575034,1.0742109,1.2832926,-1.6063092,-1.8373481,-1.3046054,-1.4928369,-3.4978169,-2.0099866,-1.386006,-1.4928369,-0.86952728,-1.8454947,6,5,6,8,8,1,3,4,8,2,1,4,2,6,3,4,5,8,8,6,-0.73991761,0.70602508,1.8578176,1.3116658,0.54615179
-18.782304,0.92781023,0.75358488,2,3,0,19.231153,0.40245393,1.5240959,0.6133784,0.91071755,-1.6978153,-1.8903857,-1.3628248,-1.5999308,-3.1473232,-1.8969351,-1.463007,-1.5999308,-0.80326863,-1.8889619,1,3,4,2,7,4,6,7,7,5,5,5,3,6,7,5,7,7,8,6,-0.42822337,0.8918683,1.1764769,1.0492624,0.12721445
-18.932325,0.97835916,0.75358488,1,1,0,18.945527,0.39563147,1.3787545,0.54547865,0.83327582,-1.7119108,-1.8961009,-1.3797589,-1.6164247,-3.0825777,-1.8848857,-1.481936,-1.6164247,-0.79929347,-1.8905753,5,5,4,8,6,5,4,6,5,6,2,8,1,7,7,4,4,8,4,3,-0.46277404,0.52537169,1.4389524,0.75598485,0.68296754
-20.054599,0.83340802,0.75358488,2,3,0,20.673512,0.74976927,1.7674877,1.325208,0.44227974,-1.3749426,-1.5716705,-1.4624484,-1.3379024,-4.1561297,-2.6553735,-1.49089,-1.3379024,-1.3556533,-1.5003827,4,2,1,7,8,5,3,5,8,2,5,4,2,4,5,1,7,8,7,2,-0.70750069,0.53305476,3.2310148,1.7223078,1.508707
-19.986173,0.99503899,0.75358488,3,7,0,20.551959,0.23724735,2.0315003,0.48196807,1.5495322,-1.9522056,-2.1063721,-1.3278979,-1.9941765,-2.9182621,-1.6482231,-1.5126994,-1.9941765,-0.53085327,-2.147839,6,8,2,5,8,5,4,8,7,2,6,4,3,6,6,6,6,7,8,5,-0.85276839,0.2807331,4.9094961,1.378258,3.531238
-20.279294,1,0.75358488,2,3,0,20.611906,0.21749577,1.4871382,0.32344627,1.1636919,-1.9735493,-2.1038386,-1.3791176,-2.014156,-2.7694259,-1.642551,-1.5650933,-2.014156,-0.53338402,-2.1327468,3,5,4,7,5,4,8,5,8,6,4,5,5,7,6,4,3,6,7,3,-0.77729707,0.46376222,2.9342453,1.3607921,1.5734532
-19.07945,0.99646279,0.75358488,3,7,0,20.470982,0.47518513,1.1825048,0.56190871,0.6205961,-1.6347871,-1.8205606,-1.4153454,-1.5340255,-3.1628176,-2.0058062,-1.4934091,-1.5340255,-0.92364092,-1.7911529,1,4,1,7,8,4,8,4,5,1,5,6,2,6,7,6,5,6,7,2,-0.5427536,0.90334987,0.4696504,0.42425863,0.045391772
-18.971188,0.99247408,0.75358488,3,7,0,19.475931,0.35556072,1.5441211,0.5490288,0.99509226,-1.7598651,-1.9419341,-1.3594743,-1.6783457,-3.0542286,-1.8241717,-1.4780027,-1.6783457,-0.7321495,-1.9499272,4,2,2,6,6,2,3,6,8,4,4,5,4,7,7,2,5,5,8,6,-0.47576409,0.33924786,2.1677427,0.73540207,1.4323406
-18.77563,0.90199393,0.75358488,1,3,0,20.138215,0.59158448,1.9157948,1.1333545,0.78244035,-1.4723866,-1.6984476,-1.3681644,-1.3766475,-3.7477092,-2.2793655,-1.4142175,-1.3766475,-1.0953858,-1.6680844,5,5,6,8,5,3,3,8,8,6,3,5,3,6,8,4,4,8,8,4,-0.50828596,0.031272161,1.5433193,0.048262928,1.4950563
-18.991798,0.8532561,0.75358488,1,3,0,20.275664,0.33686228,1.8377057,0.61905374,1.218652,-1.7834783,-1.9708853,-1.3321688,-1.7143794,-3.092346,-1.7942978,-1.4611124,-1.7143794,-0.69163626,-1.991051,6,3,1,5,5,4,4,6,8,1,4,7,3,7,6,4,5,6,7,4,-0.55572771,0.46984335,2.3922157,1.1239666,1.2682491
-19.039106,0.97095625,0.75358488,3,7,0,19.686783,0.57283667,1.303381,0.74662444,0.55675658,-1.5336685,-1.7321706,-1.4192366,-1.4430451,-3.4368931,-2.1868985,-1.474865,-1.4430451,-1.0650616,-1.6880179,3,4,2,6,7,3,6,5,5,4,4,3,2,6,5,4,6,7,8,5,-0.47342269,0.78903961,1.6810684,1.3264295,0.35463884
-18.716342,0.98785699,0.75358488,2,7,0,19.341759,0.43281717,1.5063479,0.65197323,0.85437466,-1.6609168,-1.8585251,-1.367168,-1.5575128,-3.207415,-1.946424,-1.4568334,-1.5575128,-0.84966009,-1.8506172,6,3,3,8,6,4,4,5,8,5,5,5,5,6,4,1,5,7,8,5,-0.40893154,0.51424424,1.6578601,0.85254503,0.80531511
-18.550997,0.96323493,0.75358488,3,7,0,19.131773,0.46418387,1.7686061,0.82095844,0.94764769,-1.6124775,-1.8261878,-1.3456235,-1.5034241,-3.3669552,-2.0093687,-1.4248836,-1.5034241,-0.89153626,-1.8199705,6,7,3,8,5,6,7,8,6,5,3,6,5,5,6,5,5,7,6,3,-0.42589845,0.46150767,1.8490829,0.85336597,0.99571698
-20.360158,0.8184519,0.75358488,2,3,0,20.411012,0.2443458,2.9198833,0.71346122,2.206422,-1.9539288,-2.1273394,-1.2819202,-2.0146078,-3.0554293,-1.6446454,-1.4721576,-2.0146078,-0.51421024,-2.182227,3,3,2,6,8,3,5,5,7,4,4,7,4,5,7,3,3,8,8,5,-1.4812855,0.77648145,5.7153202,4.4378401,1.2774801
-20.029588,1,0.75358488,3,7,0,21.05254,0.73767208,2.288341,1.6880452,0.60029571,-1.347034,-1.5623873,-1.4287088,-1.3018631,-4.337045,-2.691105,-1.4517384,-1.3018631,-1.3494279,-1.5032742,4,3,1,5,6,5,5,5,5,2,3,3,3,6,5,3,4,7,7,4,-0.94055217,0.61508776,1.9094962,1.1745077,0.73498845
-18.779625,0.97539563,0.75358488,2,3,0,20.407486,0.57640659,1.6156954,0.93129745,0.6843979,-1.5044463,-1.7189105,-1.386476,-1.4091507,-3.5916999,-2.2222952,-1.4380616,-1.4091507,-1.0700548,-1.6844377,8,3,2,5,4,2,7,6,8,7,7,4,3,7,8,2,7,4,7,5,-0.41478406,0.77868055,0.77267746,0.60166891,0.17100855
-18.619276,0.99976487,0.75358488,2,3,0,18.824288,0.45918921,2.3681533,1.0874305,1.2807229,-1.6014525,-1.8333299,-1.3046102,-1.4875036,-3.5095511,-2.0173236,-1.3847501,-1.4875036,-0.87524599,-1.8409183,4,5,3,4,6,2,5,5,7,1,8,1,5,7,7,7,4,5,7,5,-0.74621826,0.82937963,1.2875558,1.0678725,0.21968324
-19.81433,0.79466816,0.75358488,2,3,0,20.247548,0.27587227,2.6909371,0.74235492,1.9485822,-1.8901117,-2.0747416,-1.2862332,-1.8942333,-3.1025608,-1.6942726,-1.454495,-1.8942333,-0.5703765,-2.1217188,4,7,5,8,6,8,4,8,8,7,7,6,6,7,6,3,4,8,8,4,-1.2106382,0.11907178,2.0094823,0.23927264,1.7702096
-18.737513,1,0.75358488,3,7,0,19.721508,0.41027039,1.5558623,0.63832423,0.91753809,-1.6867572,-1.8823671,-1.3598834,-1.5868686,-3.1747688,-1.9100361,-1.457327,-1.5868686,-0.81390382,-1.8805207,4,7,2,8,5,2,5,6,8,1,5,8,2,8,7,6,4,8,8,5,-0.42121155,0.23594999,0.77069691,0.18184593,0.58885098
-18.684494,0.99813446,0.75358488,2,7,0,18.846668,0.55335871,1.6578117,0.91736453,0.74044716,-1.5227881,-1.7390231,-1.3754251,-1.4220718,-3.549675,-2.1777426,-1.4314372,-1.4220718,-1.0334873,-1.7108192,2,4,3,6,8,3,8,5,5,5,4,5,5,5,8,5,7,8,8,3,-0.40770275,0.79141611,1.6128183,1.2764104,0.33640791
-19.065488,0.96221763,0.75358488,2,3,0,19.163114,0.40594388,3.0087472,1.2213825,1.7873647,-1.668584,-1.9032484,-1.2702322,-1.5648858,-3.4767869,-1.922571,-1.3716895,-1.5648858,-0.77969423,-1.9306919,2,6,4,5,8,4,4,7,5,3,3,4,3,8,5,6,4,8,8,3,-1.2914204,0.89500192,3.6066266,3.2279377,0.37868888
-18.622212,0.98132199,0.75358488,2,3,0,19.420635,0.54844156,2.0242374,1.1101759,0.91406148,-1.5084552,-1.7384259,-1.3459825,-1.40196,-3.6635044,-2.1906443,-1.400742,-1.40196,-1.0246049,-1.7201603,4,7,1,8,8,6,6,5,8,7,1,4,4,4,6,3,5,6,6,4,-0.53524016,0.30670556,1.3511133,0.41439395,0.93671932
-19.171958,0.90997995,0.75358488,2,3,0,19.585486,0.54042425,3.2586101,1.7610319,1.4975782,-1.4831265,-1.7413484,-1.2898435,-1.3650304,-3.912914,-2.2233277,-1.3423058,-1.3650304,-1.0103647,-1.742342,1,4,4,5,6,2,8,6,7,2,5,6,4,6,7,5,2,7,8,4,-1.4847727,0.63597141,2.4543267,1.5608816,0.89344507
-19.38405,0.98499673,0.75358488,2,3,0,19.509207,0.60646747,3.1585523,1.9155592,1.2429931,-1.4144079,-1.670087,-1.3196821,-1.3122337,-4.1129679,-2.3878746,-1.3559254,-1.3122337,-1.1272412,-1.6543363,6,4,6,7,5,4,6,6,5,2,5,4,5,6,7,4,4,7,6,3,-1.4344784,0.4668827,1.8550918,0.86611028,0.98898154
-19.405329,0.98512935,0.75358488,3,7,0,20.184974,0.28946033,1.6270178,0.4709571,1.1560607,-1.8574858,-2.0217208,-1.3542718,-1.8212451,-2.9415096,-1.7282181,-1.5040281,-1.8212451,-0.62943832,-2.0439991,5,8,3,8,7,6,4,8,6,5,5,3,4,6,8,7,6,7,7,2,-0.58744878,0.35828508,2.1607655,0.77417005,1.3865955
-19.629235,0.92779745,0.75358488,3,7,0,20.657193,0.69751659,2.3632918,1.6484352,0.71485656,-1.3671434,-1.5939939,-1.3980634,-1.3039952,-4.2250401,-2.5845687,-1.4241719,-1.3039952,-1.2804578,-1.5461406,6,5,2,8,6,6,4,7,6,2,3,3,3,8,7,5,6,7,5,4,-0.90576196,0.40124822,3.4964645,1.4029502,2.0935143
-20.203998,0.93861666,0.75358488,1,1,0,20.227866,0.74410717,2.4830904,1.8476854,0.63540503,-1.3341268,-1.5521846,-1.4265363,-1.2910387,-4.4267469,-2.7310235,-1.4472947,-1.2910387,-1.3651617,-1.4940608,4,3,2,7,8,3,6,7,8,2,2,3,2,7,7,3,6,6,7,3,-1.095723,0.6387074,3.1561139,2.0158333,1.1402806
-21.423598,0.92561269,0.75358488,3,7,0,22.27777,0.75359172,3.9787171,2.9983282,0.98038884,-1.2837222,-1.5211226,-1.4027257,-1.2412538,-4.8201343,-2.8730626,-1.4137205,-1.2412538,-1.4058383,-1.4732206,4,3,2,5,5,4,6,5,7,4,2,5,1,5,5,4,7,7,7,2,-2.4448326,0.61864323,1.2355222,0.76434744,0.47117476
-20.460823,1,0.75358488,3,7,0,21.543033,0.68162275,3.840253,2.6176038,1.2226492,-1.3341222,-1.5894399,-1.3478867,-1.2572833,-4.504181,-2.6330141,-1.367895,-1.2572833,-1.2688171,-1.5600456,2,4,4,7,5,2,5,7,7,3,2,4,5,6,6,4,6,8,4,4,-2.1585956,0.5053513,2.0142251,1.0178913,0.99633386
-19.458634,1,0.75358488,2,3,0,20.634102,0.51928575,3.733378,1.93869,1.794688,-1.5019028,-1.7658087,-1.2707241,-1.3789377,-3.9122638,-2.1840825,-1.3287146,-1.3789377,-0.97273891,-1.7757577,5,2,2,7,6,4,4,8,6,5,6,3,6,7,4,2,5,6,8,4,-1.9182957,0.4147379,1.7956287,0.74471529,1.0509134
-21.574114,0.66339063,0.75358488,2,3,0,22.531823,0.81270327,2.990011,2.4299917,0.56001927,-1.2843923,-1.486642,-1.47496,-1.2738205,-4.8487793,-3.0038404,-1.4881288,-1.2738205,-1.5018012,-1.4155791,3,3,1,8,6,4,6,6,7,5,3,3,1,7,7,6,5,8,7,3,-1.7351762,0.52388298,3.2333775,1.6939114,1.539466
-24.536124,0.88718744,0.75358488,2,3,0,27.795358,0.094184111,3.5211535,0.33163671,3.1895168,-2.3121801,-2.3954608,-1.3078421,-2.9769362,-2.7669747,-1.4422584,-1.6273281,-2.9769362,-0.258859,-2.4745703,1,6,2,4,6,2,5,6,6,3,6,5,2,8,2,2,4,8,8,5,-2.794144,0.80023981,1.8107334,1.449021,0.36171245
-20.696248,1,0.75358488,2,3,0,24.433468,0.61345608,0.7839143,0.48089699,0.30301731,-1.585907,-1.7433946,-1.5258108,-1.5174708,-3.1706804,-2.192965,-1.5858628,-1.5174708,-1.1264579,-1.6634334,6,6,3,8,3,5,4,8,8,2,3,6,7,6,6,4,5,7,8,2,-1.3841821,0.48086122,1.9402007,0.93296726,1.0072334
-18.96356,0.99354736,0.75358488,2,3,0,20.916148,0.41914778,1.2975565,0.54386791,0.75368855,-1.6874449,-1.8719674,-1.3920688,-1.5879977,-3.0995749,-1.9202647,-1.4860882,-1.5879977,-0.83751997,-1.8586253,6,2,2,7,7,3,7,8,7,3,4,6,3,7,7,2,7,3,8,3,-0.48170221,0.296284,4.0046821,1.1865232,2.8181589
-20.344629,0.83277438,0.75358488,3,7,0,21.050315,0.38517823,4.6369888,1.7860671,2.8509217,-1.6967956,-1.9454343,-1.2292561,-1.6028766,-3.5801532,-1.8934025,-1.3424219,-1.6028766,-0.73237086,-1.9897794,5,3,6,7,7,4,6,7,8,3,5,6,4,8,6,3,5,6,8,3,-2.8228552,0.14956471,3.213767,0.48066615,2.7331009
-19.272569,0.99284717,0.75358488,3,7,0,20.80981,0.30016534,1.8492465,0.5550797,1.2941668,-1.8411628,-2.016515,-1.3333797,-1.8004953,-3.0155713,-1.7392627,-1.4803829,-1.8004953,-0.63492817,-2.0433941,3,3,1,8,6,3,3,6,7,2,6,3,4,7,7,5,7,6,8,8,-0.62142649,0.83646391,1.3239489,1.1074355,0.21651342
-19.080112,0.99661394,0.75358488,3,7,0,19.651465,0.50913467,1.1895594,0.60564595,0.58391348,-1.601194,-1.7905151,-1.4199014,-1.5025672,-3.2367693,-2.06247,-1.4897148,-1.5025672,-0.97253395,-1.7546967,1,5,1,7,8,6,5,6,7,6,6,5,1,5,6,1,3,5,5,4,-0.53413693,0.81490829,2.9287256,2.3866428,0.54208284
-18.712501,0.94962894,0.75358488,2,3,0,19.783348,0.38872839,1.9699985,0.76579436,1.2042042,-1.7054683,-1.9116611,-1.3221703,-1.6104244,-3.2418826,-1.8790235,-1.4289933,-1.6104244,-0.76830614,-1.9254813,1,5,6,8,3,3,7,7,6,4,4,5,2,8,8,5,6,8,6,3,-0.54960985,0.4573737,0.72707869,0.33254667,0.39453202
-19.104375,0.96847374,0.75358488,2,3,0,19.24741,0.47577325,1.1695747,0.55645237,0.61312235,-1.635338,-1.8203362,-1.4174958,-1.5348354,-3.1576734,-2.006199,-1.4954802,-1.5348354,-0.92498947,-1.7901908,3,8,3,7,6,4,1,6,7,6,6,3,3,7,4,6,5,7,8,6,-0.55499644,0.78295352,1.2190828,0.95448519,0.26459763
-18.684701,0.98507965,0.75358488,2,3,0,19.426188,0.56072309,1.7201795,0.96454438,0.75563516,-1.5119779,-1.7309519,-1.3722593,-1.4117527,-3.5927014,-2.1974865,-1.4261856,-1.4117527,-1.0450357,-1.7028266,2,5,2,8,7,7,2,7,6,3,4,3,2,4,7,4,4,6,8,2,-0.42304607,0.13816782,1.6343477,0.22581425,1.4085334
-18.723713,0.99108159,0.75358488,2,3,0,18.820625,0.38650639,1.8515954,0.71565346,1.1359419,-1.7106847,-1.9124409,-1.3311784,-1.6166521,-3.207318,-1.8741354,-1.4385282,-1.6166521,-0.76802487,-1.9237927,3,4,2,7,6,4,6,6,7,4,6,4,3,8,8,3,5,8,4,1,-0.50116052,0.65658333,2.5098592,1.6479317,0.8619275
-20.108158,0.85961796,0.75358488,2,3,0,20.416971,0.28691719,3.3096035,0.94958212,2.3600214,-1.8743318,-2.072831,-1.2625779,-1.8729299,-3.1992019,-1.7086975,-1.4279483,-1.8729299,-0.5766541,-2.1251955,3,5,1,8,4,1,8,4,7,3,3,2,2,7,4,3,5,8,7,3,-1.7249692,0.56695892,0.98105578,0.55621833,0.42483745
-19.380381,1,0.75358488,3,7,0,20.338901,0.68363733,1.7832199,1.2190757,0.56414421,-1.410196,-1.62205,-1.4202179,-1.3460922,-3.9608774,-2.4855398,-1.4537331,-1.3460922,-1.2456986,-1.5671396,3,1,2,8,7,4,4,7,5,4,6,4,2,7,8,3,5,7,6,5,-0.56997066,0.60633386,0.77885553,0.47224648,0.30660905
-18.640703,1,0.75358488,2,3,0,19.348407,0.54511441,1.7175172,0.9362434,0.78127383,-1.5271453,-1.7457011,-1.3678098,-1.4240912,-3.551303,-2.1648953,-1.4252413,-1.4240912,-1.0201466,-1.7209375,5,5,1,7,6,2,7,3,7,4,4,5,1,6,6,7,7,6,8,3,-0.41575131,0.74298548,1.456038,1.0818151,0.37422291
-19.167877,0.94288692,0.75358488,2,3,0,19.238658,0.33995184,1.4038671,0.47724719,0.92661987,-1.7843031,-1.9558717,-1.3761102,-1.7092398,-2.9790522,-1.8027998,-1.4999638,-1.7092398,-0.71646434,-1.9614987,3,4,3,6,7,5,6,8,8,4,4,2,3,7,7,5,3,8,7,4,-0.51817017,0.32843789,2.6698809,0.87689003,1.7929908
-20.000643,0.88679055,0.75358488,2,3,0,20.585039,0.58527251,0.91444807,0.53520132,0.37924675,-1.5766666,-1.7472253,-1.487392,-1.4978453,-3.2219668,-2.1656756,-1.547476,-1.4978453,-1.0865771,-1.68145,4,4,1,5,5,5,3,7,8,4,5,3,3,8,7,4,6,7,8,3,-0.98527711,0.4419759,1.9114867,0.84483106,1.0666557
-18.633707,0.86778349,0.75358488,1,3,0,21.833203,0.4266423,2.2378453,0.95475947,1.2830858,-1.6476926,-1.8702738,-1.3074587,-1.54006,-3.3961939,-1.9511228,-1.3996136,-1.54006,-0.82360326,-1.8822343,2,3,6,4,7,3,5,7,8,2,3,5,2,5,4,5,3,7,7,2,-0.67285256,0.86390945,2.2976239,1.984939,0.31268491
