# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26786dda.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-181e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-03f3bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.482299,0.76503014,0.77208403,2,3,0,15.919951,0.5558855,3.3296063,1.8508799,1.4787264,-45.203022,-33.612729,-38.885914,-27.44946,-27.977526,-37.221116,-38.885914,-28.781674,-37.221116,-41.715726,8,1,8,1,7,1,7,3,2,7,7,1,8,6,3,4,6,4,2,6,-1.555354,0.83255495,2.9441619,2.4511766,0.49298535
-18.764942,0.62048748,0.77208403,2,3,0,19.542935,0.94510296,0.88675531,0.83807507,0.048680238,-42.563046,-34.27552,-41.639393,-25.162707,-24.309867,-34.718291,-41.639393,-28.321087,-34.718291,-27.418671,4,3,7,4,5,5,8,4,2,8,7,1,7,6,3,1,8,3,4,7,-2.5956254,0.43362837,2.5863763,1.1215261,1.4648501
-18.93143,0.93429291,0.77208403,3,7,0,19.350455,0.95133547,0.90254852,0.85862642,0.043922101,-43.077388,-34.583655,-42.227137,-25.261948,-24.382319,-34.984744,-42.227137,-28.495098,-34.984744,-27.45327,8,4,8,4,4,3,7,1,1,8,7,1,7,7,7,1,8,2,2,3,-2.6704058,0.84471624,4.75492,4.0165581,0.73836187
-17.420934,0.91849453,0.77208403,3,7,0,19.735279,0.92530102,1.0673691,0.98763768,0.079731375,-44.909226,-35.429057,-43.504604,-25.660847,-24.797495,-36.087008,-43.504604,-29.007677,-36.087008,-28.504832,4,5,6,5,4,1,5,3,2,8,7,2,6,1,5,2,7,3,1,8,-1.9597971,0.33024772,1.6191749,0.53472884,1.0844461
-16.762456,0.89257053,0.77208403,2,3,0,19.531435,0.82275352,0.88063841,0.72454835,0.15609006,-38.780668,-31.619761,-36.654788,-24.508618,-24.033417,-32.800741,-36.654788,-26.866635,-32.800741,-28.460663,8,1,8,5,6,3,8,3,4,5,8,5,8,4,5,1,7,3,1,5,-1.577874,0.88211084,2.055193,1.812908,0.24228498
-15.269921,0.99136493,0.77208403,2,3,0,17.415247,0.87880344,1.7697308,1.5552455,0.21448529,-51.286755,-38.408725,-48.367076,-26.974708,-26.115826,-39.719714,-48.367076,-30.772195,-39.719714,-31.631314,8,4,8,5,3,4,7,1,2,8,8,7,6,7,6,3,8,2,1,7,-1.2743192,0.56945591,1.0570344,0.60193451,0.45509993
-14.82603,1,0.77208403,1,1,0,15.23286,0.85397591,1.980848,1.6915965,0.28925152,-51.806635,-38.513243,-48.321715,-27.137284,-26.352215,-40.112229,-48.321715,-30.86773,-40.112229,-32.556163,7,2,8,7,7,1,5,4,6,5,8,2,8,5,5,5,8,4,2,7,-1.1995781,0.47356084,0.95491261,0.45220921,0.50270339
-14.786062,0.98949219,0.77208403,2,3,0,15.293914,0.70794147,1.4419897,1.0208443,0.42114538,-41.682422,-32.655498,-37.856427,-25.559649,-25.404596,-34.821645,-37.856427,-27.689316,-34.821645,-32.826562,8,3,3,4,4,5,8,3,1,6,6,4,8,5,1,1,7,5,2,8,-0.59026998,0.46118416,3.4484372,1.5903646,1.8580726
-15.225481,0.93438847,0.77208403,3,7,0,15.704577,0.8575727,3.6364052,3.1184818,0.51792335,-61.641647,-42.894224,-56.69616,-28.715198,-27.786329,-44.901017,-56.69616,-33.280138,-44.901017,-35.425242,7,5,4,6,3,3,6,2,3,8,8,4,8,4,7,3,8,5,3,6,-2.5424459,0.25830579,1.1521826,0.29761545,0.85456719
-16.121171,0.92380015,0.77208403,2,3,0,16.857408,0.92490409,2.1590926,1.9969536,0.16213903,-57.679671,-41.64032,-55.150759,-27.93421,-26.820644,-42.609405,-55.150759,-32.510227,-42.609405,-32.019231,8,3,7,4,2,2,7,7,3,6,8,2,8,6,4,4,7,1,2,6,-1.8824913,0.77448825,2.4877053,1.9266985,0.56100676
-15.415394,1,0.77208403,1,1,0,16.084856,0.89650955,2.2700962,2.035163,0.23493328,-56.62102,-41.004554,-53.441577,-27.840687,-26.836848,-42.303236,-53.441577,-32.198137,-42.303236,-32.644926,8,2,5,4,8,3,8,4,1,8,8,1,8,4,6,2,8,2,2,4,-1.6634695,0.91038684,1.0383651,0.94531396,0.093051181
-14.585365,0.98708031,0.77208403,2,7,0,15.576421,0.77653295,1.6176204,1.2561355,0.36148486,-45.418511,-34.921341,-41.701243,-26.130528,-25.700138,-36.876576,-41.701243,-28.916477,-36.876576,-32.529505,8,4,6,6,4,3,8,4,2,8,8,2,6,4,4,3,8,3,3,7,-0.7564456,0.62715592,3.1621141,1.9831386,1.1789755
-15.983897,0.86998201,0.77208403,2,3,0,16.273533,0.56614474,1.1728049,0.66397734,0.50882759,-36.024592,-29.119724,-32.283218,-24.803882,-25.152141,-31.443028,-32.283218,-25.807958,-31.443028,-33.598233,6,3,8,5,1,3,6,3,1,7,6,2,6,5,6,2,8,6,5,8,-0.56715578,0.59753706,2.7678458,1.6538904,1.1139553
-15.062067,1,0.77208403,1,1,0,15.829162,0.64449296,1.3930033,0.89778083,0.49522249,-39.528483,-31.252278,-35.553801,-25.331568,-25.413787,-33.600773,-35.553801,-26.96873,-33.600773,-33.585257,7,6,7,5,2,2,7,7,6,7,4,6,8,4,5,1,7,2,2,4,-0.50062779,0.50781824,1.0439676,0.5301458,0.51382182
-16.124377,0.94856802,0.77208403,2,3,0,16.144675,0.6113391,1.0323258,0.63110112,0.40122467,-35.729183,-29.107769,-32.363454,-24.455465,-24.636741,-31.18774,-32.363454,-25.676294,-31.18774,-31.949743,6,4,7,7,6,2,6,4,2,8,8,5,7,6,3,4,6,5,3,7,-0.77772006,0.28959085,6.797647,1.9685364,4.8291106
-16.124377,0.92321658,0.77208403,1,1,0,16.767122,0.6113391,1.0323258,0.63110112,0.40122467,-35.729183,-29.107769,-32.363454,-24.455465,-24.636741,-31.18774,-32.363454,-25.676294,-31.18774,-31.949743,8,2,8,7,1,4,6,7,4,8,7,4,6,4,6,3,6,5,3,3,-0.77772006,0.14185032,3.3498276,0.47517413,2.8746535
-14.521372,1,0.77208403,2,3,0,16.117578,0.80279807,1.8019239,1.446581,0.35534285,-47.954036,-36.337648,-44.179202,-26.564113,-26.010996,-38.234359,-44.179202,-29.701727,-38.234359,-32.7746,8,1,8,5,7,1,8,5,2,8,8,3,6,5,3,4,8,5,2,7,-0.88781967,0.96140723,0.96483836,0.92760258,0.037235788
-14.533381,0.96308103,0.77208403,3,7,0,14.997786,0.82025211,1.9606497,1.6082271,0.35242265,-49.959047,-37.42139,-46.137678,-26.898198,-26.257157,-39.272442,-46.137678,-30.298943,-39.272442,-32.988823,8,3,7,3,5,6,8,3,2,8,8,2,6,4,3,2,8,4,4,7,-1.0224411,0.63921723,2.5618892,1.6376037,0.92428548
-14.246968,0.97029386,0.77208403,1,3,0,14.854898,0.74094241,2.7694527,2.052005,0.71744775,-50.824278,-37.315932,-45.513532,-27.382473,-27.04281,-40.013587,-45.513532,-30.400734,-40.013587,-36.247977,6,2,7,6,6,2,5,5,1,6,8,1,8,7,4,3,8,5,1,8,-1.3151227,0.4355085,2.1808061,0.94975959,1.2310465
-14.964396,0.90129699,0.77208403,3,7,0,15.125335,0.67192412,3.968409,2.6664697,1.3019393,-51.48442,-37.113897,-44.915342,-27.899362,-27.873481,-40.535973,-44.915342,-30.476703,-40.535973,-39.728871,8,5,5,7,3,3,3,3,2,8,8,1,7,6,7,1,7,4,1,7,-2.263565,0.24053694,1.9204906,0.46194892,1.4585416
-14.56544,0.80962807,0.77208403,2,3,0,16.572444,0.82636787,1.9887732,1.6434583,0.34531493,-50.464596,-37.702453,-46.668676,-26.974134,-26.304566,-39.520744,-46.668676,-30.449948,-39.520744,-32.976092,7,4,7,6,4,3,8,3,3,7,8,4,7,5,7,2,7,2,1,8,-1.0631449,0.25938835,4.9532628,1.2848187,3.6684441
-15.333289,0.84771752,0.77208403,2,3,0,16.199754,0.7023161,1.1841957,0.83167972,0.352516,-39.249314,-31.348192,-35.857598,-24.983011,-24.859074,-33.321354,-35.857598,-26.89249,-33.321354,-31.622129,8,4,8,2,6,1,7,4,4,8,5,1,7,4,4,2,6,2,3,7,-0.71751723,0.62581074,3.215596,2.0123545,1.2032415
-17.531177,0.6284569,0.77208403,2,3,0,18.563654,0.95717331,1.7045025,1.6315043,0.072998204,-55.269495,-40.703051,-53.874614,-27.47523,-26.309696,-41.223796,-53.874614,-31.957763,-41.223796,-30.497211,8,4,4,8,7,1,6,8,5,8,7,2,8,4,8,2,8,4,3,4,-2.212789,0.16225198,0.75415041,0.1223624,0.63178802
-18.214468,0.84526835,0.77208403,2,7,0,19.805955,0.4516616,5.4097378,2.4433708,2.966367,-45.004901,-33.015478,-37.691012,-28.5971,-29.715654,-37.222239,-37.691012,-28.944587,-37.222239,-48.583144,8,2,6,7,1,6,6,4,3,7,7,4,8,5,5,3,7,4,4,6,-3.49818,0.27421288,2.1273704,0.58335236,1.544018
-16.374753,1,0.77208403,2,3,0,18.914053,0.93251489,2.0586381,1.9197107,0.13892742,-57.30965,-41.514264,-55.036088,-27.857378,-26.726395,-42.377497,-55.036088,-32.432077,-42.377497,-31.694625,5,5,7,4,5,3,5,4,4,8,8,3,8,3,5,1,8,4,6,7,-1.9234651,0.045981917,3.7300788,0.17151617,3.5585626
-17.559305,0.88467605,0.77208403,2,3,0,18.50615,0.92655032,1.0366484,0.96050694,0.076141491,-44.469738,-35.203482,-43.119389,-25.57096,-24.714684,-35.840014,-43.119389,-28.875794,-35.840014,-28.346546,5,2,3,3,6,2,5,4,2,8,8,2,7,8,8,3,8,5,1,4,-2.0211701,0.55706161,1.1958405,0.66615682,0.52968366
-16.487082,0.99833238,0.77208403,2,3,0,19.349875,0.9280742,3.155741,2.9287619,0.22697919,-65.317883,-44.879321,-62.090966,-29.015009,-27.774774,-45.977987,-62.090966,-34.240278,-45.977987,-33.671584,8,2,8,3,4,4,7,2,2,7,8,4,8,5,5,1,8,3,4,7,-2.70603,0.8759139,2.7018889,2.366622,0.33526686
-15.054203,1,0.77208403,2,3,0,16.716915,0.87596264,2.2497399,1.9706881,0.2790518,-55.139428,-40.20594,-51.653486,-27.654364,-26.743367,-41.700962,-51.653486,-31.785166,-41.700962,-32.89299,6,5,5,3,5,5,8,6,4,7,8,2,7,3,4,1,7,2,5,6,-1.492142,0.37209494,1.4245812,0.53007947,0.89450174
-15.398163,0.98784617,0.77208403,2,3,0,15.445486,0.89543125,2.4153862,2.1628123,0.25257392,-57.644779,-41.455945,-54.309726,-28.006235,-26.990255,-42.802079,-54.309726,-32.44727,-42.802079,-32.958046,6,4,6,2,4,1,7,4,3,6,8,1,7,3,4,4,7,4,1,7,-1.7554758,0.40016501,1.5875517,0.63528265,0.95226906
-14.751305,1,0.77208403,2,3,0,15.640544,0.6911322,1.4876565,1.0281673,0.45948919,-41.54273,-32.504195,-37.570671,-25.603786,-25.510829,-34.770975,-37.570671,-27.634937,-34.770975,-33.289764,7,6,6,7,3,5,2,6,4,8,5,3,6,6,3,2,8,3,2,7,-0.55066705,0.29758176,1.0892111,0.32412936,0.76508175
-14.353448,0.99026915,0.77208403,3,7,0,14.865376,0.71480245,1.8489097,1.3216052,0.5273045,-44.853733,-34.303081,-40.449511,-26.266425,-26.069514,-36.711645,-40.449511,-28.678316,-36.711645,-34.312715,8,3,7,8,3,6,6,5,5,8,8,3,6,3,3,2,4,4,3,6,-0.65129077,0.10962601,3.6293234,0.39786825,3.2314551
-15.0276,0.78129624,0.77208403,2,7,0,15.914038,0.87431368,2.400602,2.0988792,0.30172285,-56.12133,-40.64168,-52.460664,-27.821301,-26.901484,-42.195806,-52.460664,-32.029015,-42.195806,-33.237228,8,4,7,8,3,4,7,6,3,8,8,2,7,4,7,2,6,4,2,7,-1.5846988,0.35365751,1.0515783,0.37189857,0.67967974
-14.833361,0.84477819,0.77208403,1,3,0,16.817125,0.66875453,1.4772553,0.98792119,0.48933413,-40.817922,-32.027002,-36.779066,-25.535445,-25.527533,-34.366641,-36.779066,-27.393394,-34.366641,-33.599154,7,6,6,6,5,2,6,2,2,8,7,4,7,4,4,4,8,8,3,8,-0.51502266,0.18011491,1.6643523,0.29977467,1.3645777
-14.825111,0.99092407,0.77208403,3,7,0,15.077644,0.76705892,4.0012822,3.0692192,0.93206299,-56.699031,-40.087002,-50.57049,-28.299383,-27.80383,-42.961801,-50.57049,-31.915894,-42.961801,-37.60275,7,3,6,2,2,3,7,3,3,7,7,4,8,4,5,3,7,2,3,8,-2.504603,0.75157627,4.1336698,3.1067681,1.0269017
-14.675563,1,0.77208403,1,1,0,14.852425,0.73529923,3.7680454,2.7706409,0.99740451,-54.164906,-38.753591,-47.999676,-28.023642,-27.688769,-41.786453,-47.999676,-31.241508,-41.786453,-37.993456,8,2,8,7,7,2,6,5,1,8,7,4,8,3,4,3,6,2,3,7,-2.1996358,0.75076798,0.78637481,0.59038502,0.19598978
-15.089052,0.97990715,0.77208403,2,3,0,15.102898,0.76186416,4.450862,3.3909522,1.0599098,-57.630859,-40.426124,-51.179664,-28.471868,-27.993426,-43.431143,-51.179664,-32.116195,-43.431143,-38.199935,8,3,8,5,6,5,8,3,2,6,8,2,8,4,3,2,6,2,4,4,-2.9138726,0.50611935,3.1301592,1.5842341,1.5459251
-15.750137,0.85365898,0.77208403,2,7,0,16.64517,0.57479651,1.2464389,0.71644873,0.52999016,-36.774151,-29.545242,-32.905198,-24.974134,-25.300466,-31.927722,-32.905198,-26.063542,-31.927722,-33.923025,6,3,7,8,3,5,6,3,3,7,7,5,4,4,4,3,6,5,1,8,-0.5104358,0.22053394,0.94418725,0.20822533,0.73596192
-15.868675,0.99447761,0.77208403,3,7,0,16.004703,0.86628764,4.5105713,3.9074521,0.60311913,-65.706457,-44.570984,-60.317042,-29.236613,-28.227057,-46.624818,-60.317042,-34.154857,-46.624818,-36.142504,7,1,7,4,3,3,6,4,3,8,8,3,8,5,4,1,8,3,1,5,-3.4188961,0.66702047,2.8679427,1.9129765,0.95496622
-16.513096,0.90388718,0.77208403,1,1,0,16.653129,0.87153657,5.3553947,4.6674223,0.68797239,-68.827364,-45.774303,-63.057305,-29.602412,-28.538734,-47.869651,-63.057305,-34.770966,-47.869651,-36.668814,8,4,8,6,5,1,8,3,2,8,7,1,8,3,7,1,8,4,3,6,-4.2420262,0.71859045,0.98133242,0.70517611,0.27615631
-18.02152,0.80079132,0.77208403,1,1,0,18.080597,0.90418453,6.5528592,5.9249939,0.62786531,-75.797063,-48.468732,-70.131721,-30.264224,-28.995738,-50.228796,-70.131721,-36.091849,-50.228796,-36.684786,6,2,7,7,2,2,6,5,2,8,8,4,8,3,6,1,8,3,2,6,-5.5767578,0.26079656,1.7058479,0.44487924,1.2609686
-14.270358,0.95407134,0.77208403,3,7,0,18.563105,0.72338148,1.9951609,1.4432624,0.55189845,-46.084643,-34.958733,-41.530449,-26.497358,-26.259835,-37.408937,-41.530449,-29.052325,-37.408937,-34.641045,6,3,7,4,4,4,5,4,1,8,7,3,5,4,7,2,6,4,5,7,-0.73370278,0.25157821,2.2128202,0.55669734,1.6561228
-14.24209,0.96004866,0.77208403,2,3,0,14.638969,0.76076054,2.1059961,1.6021588,0.50383737,-48.265871,-36.240328,-43.792318,-26.787451,-26.386851,-38.546055,-43.792318,-29.727409,-38.546055,-34.329235,8,3,8,7,4,5,7,3,4,8,8,2,7,5,6,3,8,6,3,8,-0.88788108,0.56238086,1.9172152,1.0782051,0.83901005
-16.279497,0.81037174,0.77208403,2,3,0,16.349293,0.65922856,5.8647332,3.8661996,1.9985336,-54.362341,-38.201944,-46.78252,-28.517966,-28.556828,-42.043437,-46.78252,-31.15445,-42.043437,-41.997395,8,3,7,6,5,3,6,5,5,8,7,2,6,5,7,2,6,4,4,7,-4.0109507,0.62020367,3.4049704,2.1117751,1.2931952
-15.681506,1,0.77208403,1,1,0,16.276144,0.72268647,5.3435794,3.8617325,1.4818469,-57.152203,-39.876877,-50.001557,-28.590681,-28.301496,-43.301717,-50.001557,-31.909088,-43.301717,-39.913474,6,3,4,5,1,4,4,6,4,8,7,3,7,5,4,2,8,3,2,8,-3.6489033,0.29250146,2.3468252,0.68644978,1.6603754
-15.372186,0.97870927,0.77208403,2,3,0,16.14462,0.83233598,4.3553673,3.6251289,0.73023839,-62.317357,-42.948558,-56.558432,-28.890503,-28.058837,-45.338632,-56.558432,-33.348923,-45.338632,-36.650018,5,3,4,7,1,4,4,5,1,8,8,2,8,5,4,2,7,5,3,8,-3.0861359,0.13459431,3.0165961,0.40601666,2.6105794
-16.79624,0.81114528,0.77208403,2,3,0,17.956137,0.91643189,4.2956823,3.9367003,0.35898203,-69.962511,-46.573302,-65.710893,-29.615818,-28.359091,-47.967043,-65.710893,-35.129046,-47.967043,-35.069569,7,3,7,6,3,1,8,4,3,8,8,2,7,6,6,2,8,3,5,6,-3.6298112,0.66340954,3.5666757,2.3661667,1.200509
-14.232513,1,0.77208403,2,3,0,16.313225,0.71864768,2.1393459,1.537436,0.60190994,-46.742755,-35.252132,-41.985861,-26.662587,-26.440411,-37.800533,-41.985861,-29.239454,-37.800533,-35.153328,6,5,5,6,3,3,6,5,2,5,5,3,7,5,6,1,7,3,2,6,-0.80213653,0.26753127,2.333618,0.62431579,1.7093022
-14.814124,0.89452689,0.77208403,2,3,0,15.062285,0.60545853,1.858497,1.1252428,0.73325413,-41.423068,-32.052938,-36.639426,-26.073013,-26.323841,-34.857904,-36.639426,-27.594256,-34.857904,-36.362672,7,5,6,6,5,4,8,5,3,5,5,3,7,4,6,3,7,3,2,8,-0.49636918,0.61553502,0.98207572,0.604502,0.37757373
-15.249009,0.98442898,0.77208403,3,7,0,15.311601,0.85062246,3.8331827,3.2605913,0.5725914,-61.901352,-42.94235,-56.719198,-28.773488,-27.869767,-45.057533,-56.719198,-33.316452,-45.057533,-35.774701,6,6,7,7,2,6,6,4,3,8,8,2,7,3,6,2,8,5,3,7,-2.6872186,0.20367894,2.0176243,0.41094759,1.6066767
-14.307421,0.99885102,0.77208403,2,3,0,15.301678,0.79228334,2.5687827,2.0352037,0.53357894,-52.403857,-38.394628,-47.654023,-27.45461,-26.889978,-40.686539,-47.654023,-30.908283,-40.686539,-34.899169,7,4,8,2,4,1,7,6,3,8,7,2,8,4,4,1,8,3,3,6,-1.3071657,0.54439346,0.80577714,0.4386598,0.36711734
-14.794472,0.88187207,0.77208403,2,3,0,15.579209,0.72424986,1.4258938,1.0327034,0.39319042,-42.044129,-32.921163,-38.320921,-25.575319,-25.359877,-35.006928,-38.320921,-27.81658,-35.006928,-32.512365,7,5,4,7,3,1,5,6,4,7,7,1,7,6,5,3,8,3,2,7,-0.62866886,0.16832527,2.3948893,0.4031204,1.9917689
-14.551547,0.98568836,0.77208403,2,3,0,15.120892,0.81411679,1.8517628,1.5075512,0.34421161,-48.842143,-36.840926,-45.100414,-26.702279,-26.097764,-38.685961,-45.100414,-29.974352,-38.685961,-32.763005,8,5,8,5,3,3,8,2,2,8,5,3,7,4,6,2,8,5,2,8,-0.9503189,0.72806636,2.7808783,2.0246639,0.75621435
-14.212435,1,0.77208403,2,3,0,14.512509,0.73232714,2.1771897,1.5944151,0.58277459,-47.500415,-35.699142,-42.770113,-26.756889,-26.4748,-38.196739,-42.770113,-29.472402,-38.196739,-35.015344,7,2,7,5,2,2,3,4,4,8,8,3,7,4,2,4,6,3,1,7,-0.85599633,0.17288855,1.2284668,0.21238784,1.0160789
-15.769711,0.60265449,0.77208403,1,3,0,16.971685,0.91146337,2.4954953,2.2745526,0.22094273,-59.407493,-42.326073,-56.303692,-28.233581,-27.136208,-43.516169,-56.303692,-32.899953,-43.516169,-32.881671,5,4,8,7,2,1,8,3,3,8,8,2,8,5,7,2,8,4,2,7,-1.9635448,0.89587142,1.0014185,0.89714225,0.10427629
-16.013839,0.97580892,0.77208403,2,3,0,16.33373,0.48666156,2.7822382,1.3540084,1.4282298,-41.604157,-31.647079,-35.723453,-27.174749,-28.001258,-35.147799,-35.723453,-27.818561,-35.147799,-42.374455,8,5,6,8,5,2,7,2,4,5,8,1,6,5,2,1,7,2,4,8,-1.0622372,0.72028427,1.4423743,1.0389195,0.40345479
-16.662915,0.98109958,0.77208403,2,7,0,18.225951,0.46016847,1.3261258,0.61024128,0.71588453,-35.030469,-28.305959,-30.92064,-25.28749,-26.041094,-30.905433,-30.92064,-25.62367,-30.905433,-36.603023,7,5,7,7,4,3,5,7,2,7,4,4,7,5,5,2,6,5,3,7,-0.44660808,0.5844533,1.5884298,0.92836306,0.66006677
-16.484091,0.98695435,0.77208403,3,7,0,17.781018,0.89820628,4.5443716,4.0817831,0.46258849,-68.967227,-46.066949,-64.145365,-29.548171,-28.3736,-47.734256,-64.145365,-34.889617,-47.734256,-35.591248,5,8,7,8,3,3,8,6,4,8,8,1,8,3,4,1,6,5,4,7,-3.6873195,0.26097792,2.1389979,0.55823122,1.5807667
-16.101125,0.96924317,0.77208403,3,7,0,17.290877,0.56507918,1.1312159,0.63922658,0.49198937,-35.669958,-28.927276,-32.009877,-24.702366,-25.048982,-31.208079,-32.009877,-25.683241,-31.208079,-33.336587,7,1,7,5,4,4,7,2,5,8,8,1,7,3,1,2,7,6,2,7,-0.61017301,0.31439648,0.51470332,0.16182091,0.35288241
-14.46131,0.99262313,0.77208403,2,3,0,16.176506,0.7020008,1.7290997,1.2138293,0.51527032,-43.622141,-33.618875,-39.326653,-26.047147,-25.905708,-36.010158,-39.326653,-28.293742,-36.010158,-34.099612,8,2,6,6,4,3,5,6,2,8,8,4,7,5,6,2,7,2,1,6,-0.5884854,0.46096814,4.79576,2.2106925,2.5850674
-15.673981,0.9046871,0.77208403,3,7,0,15.777959,0.77696573,5.3017609,4.1192865,1.1824744,-60.653574,-41.769748,-53.837833,-28.861598,-28.292125,-44.802973,-53.837833,-32.819227,-44.802973,-38.602522,7,1,7,4,5,2,8,4,2,7,7,2,8,5,5,2,8,4,3,5,-3.7556879,0.72179779,2.587906,1.8679448,0.71996117
-15.695112,0.6351161,0.77208403,1,3,0,19.311652,0.90834709,2.0743434,1.8842238,0.19011961,-55.789424,-40.695441,-53.009927,-27.674993,-26.645721,-41.822281,-53.009927,-32.012163,-41.822281,-32.045283,6,5,6,5,3,4,5,2,3,7,8,2,8,5,5,1,7,4,2,7,-1.652216,0.49500281,2.2225388,1.1001629,1.1223758
-15.872409,0.97799053,0.77208403,2,7,0,15.874688,0.49553825,2.7015714,1.338732,1.3628395,-41.62477,-31.690894,-35.811623,-27.084714,-27.864672,-35.149031,-35.811623,-27.804079,-35.149031,-41.879101,6,4,7,4,4,4,7,5,5,8,6,4,6,7,3,5,5,3,3,7,-0.99506417,0.48190695,3.3902449,1.6337826,1.7564623
-15.624921,0.98630567,0.77208403,2,3,0,16.678607,0.88922818,1.5683062,1.3945821,0.17372414,-49.796936,-37.737905,-47.26337,-26.67475,-25.80966,-38.884278,-47.26337,-30.376679,-38.884278,-30.871488,6,2,7,5,4,3,7,5,2,8,8,5,7,4,5,2,8,6,4,8,-1.3199572,0.35222267,1.4707969,0.51804803,0.95274892
-15.496668,0.95135954,0.77208403,2,3,0,16.744087,0.7290386,1.1201821,0.81665598,0.30352611,-39.303891,-31.492526,-36.153897,-24.893111,-24.681275,-33.305803,-36.153897,-26.929288,-33.305803,-30.914688,5,2,6,7,2,4,7,6,1,8,8,4,8,3,6,2,7,4,3,7,-0.84133264,0.49535448,1.0505198,0.52037967,0.53014009
-16.35407,0.85680891,0.77208403,2,3,0,17.423523,0.47139257,1.463117,0.68970248,0.77341453,-36.046896,-28.860892,-31.709389,-25.541438,-26.280991,-31.578603,-31.709389,-25.968268,-31.578603,-37.242656,8,3,8,4,6,4,5,5,1,7,6,3,7,6,6,1,7,2,3,8,-0.39958437,0.47119802,4.2622585,2.0083678,2.2538907
-15.499265,0.97951609,0.77208403,2,3,0,17.281034,0.691419,1.1327133,0.7831795,0.3495338,-38.474574,-30.887352,-35.139876,-24.830485,-24.746033,-32.85046,-35.139876,-26.627593,-32.85046,-31.478015,8,1,8,6,6,1,5,7,1,6,7,2,8,6,5,2,8,2,3,8,-0.74988361,0.76337666,1.2596716,0.96160392,0.2980677
-14.949735,1,0.77208403,3,7,0,15.42672,0.71308912,1.3446773,0.95887474,0.38580255,-41.013872,-32.33051,-37.376074,-25.375332,-25.205486,-34.3999,-37.376074,-27.477959,-34.3999,-32.297628,8,6,5,1,2,3,8,4,2,7,7,2,8,5,6,1,7,5,1,8,-0.63212553,0.67036863,3.0583704,2.0502356,1.0081348
-15.266348,0.98337307,0.77208403,3,7,0,15.327433,0.66768399,1.2445553,0.83096963,0.41358564,-38.91606,-31.025667,-35.280806,-25.051717,-25.048108,-33.171989,-35.280806,-26.76735,-33.171989,-32.444519,6,4,7,5,2,2,7,5,1,8,7,1,7,3,5,1,7,6,1,8,-0.60847111,0.19911084,2.9192256,0.58124946,2.3379762
-14.954148,1,0.77208403,2,3,0,15.439614,0.6129351,1.6026067,0.98229393,0.62031281,-40.145224,-31.439753,-35.746865,-25.683056,-25.892711,-34.044785,-35.746865,-27.178404,-34.044785,-35.137278,7,3,8,4,5,2,7,6,3,8,8,5,8,5,7,4,8,5,1,7,-0.4424609,0.68565889,6.5447461,4.4874634,2.0572827
-16.803487,0.70308588,0.77208403,2,3,0,17.988401,0.70907596,6.9451548,4.9246423,2.0205124,-58.720898,-40.351792,-50.860634,-28.911358,-28.685197,-44.069921,-50.860634,-32.212441,-44.069921,-41.323269,7,4,6,5,4,3,5,7,3,8,8,4,8,3,3,3,7,1,1,6,-5.0500993,0.076176253,4.7057437,0.35846592,4.3472778
