# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64204d1d.json
# init = 2 (Default)
# random
#   seed = 596789430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-607d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5133c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.697925,1,0.84844526,3,7,0,16.125586,0.54825671,2.1885681,1.1998971,0.98867094,-1.3750295,-1.3307753,-1.3750295,-1.6212123,-1.1006421,-1.9116916,-1.3135938,-1.805622,-1.2328766,-1.389879,6,3,5,6,7,2,4,8,6,6,5,5,3,5,7,1,5,8,6,4,-0.62916836,0.44400109,2.1732411,0.96492143,1.2083197
-15.590484,1,0.84844526,2,3,0,15.681938,0.51815966,2.2151309,1.1477915,1.0673394,-1.3870076,-1.3189238,-1.3870076,-1.5868608,-1.1123086,-1.8566627,-1.3172373,-1.7538439,-1.2530296,-1.3874663,8,2,5,2,5,2,6,6,6,5,8,4,3,8,6,3,7,8,5,3,-0.63783279,0.35633223,2.9054611,1.0353094,1.8701517
-15.5541,0.97719913,0.84844526,3,7,0,16.08796,0.38497862,2.2607891,0.87035547,1.3904337,-1.4576694,-1.3056945,-1.4576694,-1.468184,-1.210097,-1.612345,-1.3576991,-1.5673473,-1.3596678,-1.4123179,5,2,2,7,6,4,4,7,7,5,5,4,5,7,6,3,5,5,7,6,-0.72045675,0.68864934,2.6508479,1.8255046,0.82534323
-16.126792,0.73465398,0.84844526,3,7,0,18.496836,0.61242527,1.9035305,1.1657702,0.73776033,-1.3684809,-1.3793247,-1.3684809,-1.708472,-1.1056792,-2.0084781,-1.3271161,-1.9184077,-1.2074035,-1.4196788,6,3,5,4,8,3,5,7,3,5,5,5,2,5,4,5,6,8,6,5,-0.52080518,0.42734301,5.1690565,2.2089602,2.9600964
-19.075795,0.5180902,0.84844526,2,3,0,19.423007,0.079779242,2.0652315,0.1647626,1.9004689,-1.7071818,-1.5662565,-1.7071818,-1.4026502,-1.6357574,-1.0764229,-1.6128847,-1.35406,-1.6826382,-1.6714025,4,1,5,4,7,3,7,8,7,6,3,2,5,2,5,1,7,4,4,3,-1.772968,0.84297659,1.8924393,1.595282,0.29715727
-20.368625,0.96738636,0.84844526,2,7,0,20.893562,0.81075229,5.2081035,4.2224819,0.98562166,-1.2219982,-1.4844647,-1.2219982,-2.0858126,-1.1771863,-2.6041965,-1.2447364,-2.8402872,-1.0206451,-1.4523246,3,2,1,7,7,4,7,7,3,6,5,4,4,5,6,3,4,8,7,7,-3.7906995,0.47916561,0.77528137,0.37148817,0.4037932
-19.185152,1,0.84844526,1,1,0,20.627218,0.76530589,4.8822736,3.7364328,1.1458409,-1.2321885,-1.4303518,-1.2321885,-1.9746095,-1.0969908,-2.4901075,-1.2378881,-2.5777121,-1.0415547,-1.4106412,4,1,4,4,8,2,4,7,7,3,4,2,5,7,6,3,6,8,7,6,-3.3295783,0.31296602,0.99946669,0.31279911,0.68666758
-18.315475,1,0.84844526,2,3,0,20.450661,0.23019378,5.8534618,1.3474305,4.5060313,-1.5308632,-1.3048409,-1.5308632,-1.3071773,-1.3615606,-1.3748808,-1.4012835,-1.3634396,-1.4972001,-1.4419712,3,1,4,1,4,2,6,8,7,4,6,3,5,4,6,3,6,7,5,2,-4.237978,0.11733487,2.4209131,0.28405753,2.1368556
-16.895152,0.98888135,0.84844526,3,7,0,18.951765,0.60639483,1.2489804,0.75737525,0.49160513,-1.4355968,-1.4404134,-1.4355968,-1.7299997,-1.1744107,-1.9119461,-1.3976669,-1.8709687,-1.2679479,-1.4879694,5,4,3,4,8,4,4,7,7,7,5,2,3,7,7,2,7,8,6,6,-0.53233266,0.64489741,1.8611337,1.2002403,0.66089341
-15.604881,0.91473707,0.84844526,1,3,0,18.24594,0.36458337,2.3410576,0.85351067,1.487547,-1.4677058,-1.305093,-1.4677058,-1.4508558,-1.2274212,-1.5784497,-1.3635569,-1.5427035,-1.3760929,-1.4167309,5,1,4,2,6,4,6,6,6,4,6,4,7,7,7,4,5,7,5,7,-0.79669365,0.1928499,2.3778161,0.45856159,1.9192545
-19.293562,0.64038735,0.84844526,2,3,0,19.419352,0.15027034,0.94898575,0.14260442,0.80638133,-1.6992528,-1.5564293,-1.6992528,-1.5358567,-1.5593527,-1.1769262,-1.6029426,-1.5003064,-1.6223643,-1.6789668,5,6,2,6,6,5,8,8,7,4,3,3,6,3,6,2,4,4,6,5,-1.5513931,0.59446242,1.0017439,0.59549909,0.40624478
-21.408961,0.93618225,0.84844526,3,7,0,22.495325,0.83506886,5.7618219,4.811518,0.95030388,-1.2136949,-1.5147605,-1.2136949,-2.1543481,-1.2372096,-2.6762329,-1.2458243,-3.031824,-1.0071128,-1.4761116,4,1,3,7,7,2,5,8,7,8,8,4,4,8,8,2,8,6,7,7,-4.4069328,0.88638808,1.7294301,1.5329462,0.19648387
-19.079553,1,0.84844526,1,1,0,21.28269,0.73538927,5.4398753,4.000426,1.4394494,-1.2302826,-1.391717,-1.2302826,-1.9111328,-1.0536627,-2.4369987,-1.2247605,-2.4632525,-1.0478627,-1.3794312,5,1,3,3,6,1,7,6,6,5,6,5,2,7,8,3,7,6,6,3,-3.7670754,0.03532352,1.131876,0.039981846,1.0918942
-17.902869,0.89327926,0.84844526,3,7,0,22.559272,0.50992576,0.87695025,0.44717953,0.42977073,-1.5315589,-1.4780695,-1.5315589,-1.6861269,-1.2694691,-1.6896445,-1.4773174,-1.7431923,-1.3757394,-1.5533403,5,6,3,4,7,1,7,7,7,7,7,4,6,3,8,2,1,5,7,6,-1.0488582,0.71508205,1.6297049,1.1653727,0.46433217
-16.200706,0.95215964,0.84844526,2,3,0,18.898373,0.60734021,1.7341077,1.0531934,0.68091437,-1.3831782,-1.3893775,-1.3831782,-1.7073081,-1.1198043,-1.9810345,-1.3414518,-1.899558,-1.22171,-1.4324177,6,4,2,6,7,4,4,8,6,7,7,1,5,4,7,3,6,8,5,6,-0.4587032,0.91987364,3.3594823,3.0902992,0.26918309
-16.177444,0.80408405,0.84844526,2,3,0,18.720275,0.29010719,3.2226842,0.93492386,2.2877604,-1.500027,-1.2997795,-1.500027,-1.3768449,-1.2933506,-1.464161,-1.3804165,-1.4484323,-1.4370444,-1.4278497,5,2,4,6,6,6,4,8,5,5,6,2,5,1,7,2,8,8,7,5,-1.6395793,0.55563307,3.2839375,1.8246643,1.4592732
-18.086507,0.71384139,0.84844526,1,3,0,19.070048,0.11884144,2.2792111,0.27086473,2.0083464,-1.6666553,-1.5000608,-1.6666553,-1.3844265,-1.5682432,-1.1434123,-1.5625963,-1.358528,-1.6368085,-1.6179678,3,4,4,6,8,5,7,6,7,5,4,3,5,3,3,3,5,6,2,3,-1.5484998,0.72907454,1.5453929,1.1267066,0.41868628
-16.552602,0.98045373,0.84844526,2,3,0,18.278134,0.59675139,3.951758,2.3582171,1.5935409,-1.297342,-1.2940334,-1.297342,-1.6587424,-1.024241,-2.0925339,-1.2435637,-1.9510397,-1.1508821,-1.3323781,6,4,6,1,7,3,8,6,5,2,4,2,3,6,6,2,6,8,7,4,-2.1602075,0.26206919,1.5738399,0.41245494,1.1613849
-16.274346,1,0.84844526,3,7,0,16.524067,0.35676813,1.4171875,0.50560732,0.91158015,-1.524477,-1.3813869,-1.524477,-1.5129785,-1.2906197,-1.5157357,-1.4313415,-1.5678683,-1.4190231,-1.4912442,5,2,4,8,7,2,7,8,7,6,5,3,5,6,1,5,5,5,8,6,-0.49194855,0.54754345,0.94741516,0.51875097,0.42866419
-16.17334,0.96520928,0.84844526,2,3,0,16.711665,0.63077499,2.4127047,1.5218738,0.89083093,-1.3324925,-1.3615969,-1.3324925,-1.7236462,-1.0740526,-2.0875938,-1.2942146,-1.9848124,-1.1704537,-1.3932538,6,3,1,3,6,3,5,8,4,4,7,3,3,5,6,4,6,6,7,4,-0.84232384,0.61155236,1.1106141,0.67919866,0.43141541
-17.610652,0.90750283,0.84844526,2,3,0,18.190587,0.27080524,1.0617254,0.28752078,0.77420457,-1.6107323,-1.4613914,-1.6107323,-1.5301948,-1.4121854,-1.3561948,-1.5154547,-1.5381586,-1.5135968,-1.5816236,5,1,4,7,6,4,6,8,6,5,7,1,2,4,6,1,8,8,8,3,-0.91811293,0.45497363,2.8129347,1.2798111,1.5331236
-17.081761,0.98464174,0.84844526,2,7,0,18.331464,0.66785353,1.3676837,0.91341241,0.45427131,-1.4036584,-1.459259,-1.4036584,-1.7972094,-1.1614653,-2.0384569,-1.3810054,-1.9895512,-1.2241097,-1.4887805,4,1,6,5,4,2,7,7,5,2,5,4,6,4,7,2,6,6,3,7,-0.54185957,0.16158087,1.8563242,0.29994647,1.5563777
-15.501527,0.98230416,0.84844526,2,3,0,17.48768,0.4616176,2.170885,1.0021187,1.1687663,-1.4173081,-1.3099398,-1.4173081,-1.5330657,-1.1493937,-1.7484594,-1.3338931,-1.6666934,-1.2978784,-1.3957026,5,3,4,7,6,1,5,7,6,3,5,4,5,4,8,1,4,8,7,5,-0.61481539,0.55308637,1.8956135,1.048438,0.84717549
-18.909899,0.53478069,0.84844526,2,3,0,19.100382,0.78126951,1.1034284,0.86207497,0.24135344,-1.4249579,-1.573129,-1.4249579,-1.9595591,-1.2550443,-2.1767462,-1.4330212,-2.187353,-1.2198646,-1.5803379,4,6,4,5,8,3,5,6,7,6,7,7,5,4,8,4,8,8,5,5,-1.0065999,0.58359187,1.7249518,1.0066678,0.71828394
-19.289635,0.94436017,0.84844526,2,3,0,21.345506,0.60711138,0.711984,0.43225359,0.27973041,-1.547811,-1.552011,-1.547811,-1.792016,-1.2888752,-1.7894417,-1.5169106,-1.8460854,-1.3673005,-1.6072507,5,3,2,5,6,5,7,5,7,4,5,4,3,5,7,3,8,4,4,4,-1.6611501,0.73002872,2.5040112,1.8280001,0.67601111
-16.693013,1,0.84844526,3,7,0,19.597436,0.24228928,1.599099,0.38744455,1.2116544,-1.5855737,-1.411099,-1.5855737,-1.4490609,-1.4033808,-1.3372967,-1.4787158,-1.4684096,-1.5122421,-1.5373858,7,5,2,8,8,5,4,8,7,6,7,5,5,3,7,1,7,6,5,3,-0.69863822,0.94923121,0.72241605,0.68573986,0.036676188
-15.794181,1,0.84844526,2,3,0,16.571562,0.54723389,1.8947459,1.0368692,0.85787674,-1.393188,-1.3498991,-1.393188,-1.6306715,-1.1205574,-1.8865548,-1.3337307,-1.7972939,-1.2484094,-1.4102941,6,2,4,3,4,1,8,5,7,3,6,4,3,8,7,3,5,7,7,3,-0.47422071,0.075522283,3.3967327,0.25652901,3.1402037
-15.794181,0.44417652,0.84844526,1,3,0,18.741368,0.54723389,1.8947459,1.0368692,0.85787674,-1.393188,-1.3498991,-1.393188,-1.6306715,-1.1205574,-1.8865548,-1.3337307,-1.7972939,-1.2484094,-1.4102941,4,1,3,7,5,2,8,8,6,3,5,3,6,6,7,1,8,7,5,7,-0.47422071,0.24191358,0.69137987,0.16725418,0.52412569
-15.600957,0.99872436,0.84844526,3,7,0,15.85427,0.3864537,2.821006,1.0901882,1.7308178,-1.4381128,-1.2786293,-1.4381128,-1.4468728,-1.1881588,-1.6359855,-1.3336651,-1.560916,-1.3453507,-1.3860372,5,3,3,4,5,2,5,5,8,4,6,1,3,5,5,5,4,7,4,5,-1.1469665,0.460808,2.6072468,1.2014402,1.4058066
-15.616238,0.99270848,0.84844526,2,3,0,15.798754,0.50194172,2.8776679,1.4444216,1.4332463,-1.3684236,-1.2830228,-1.3684236,-1.5504882,-1.0914518,-1.8604369,-1.2899819,-1.7326732,-1.2440013,-1.3559352,4,3,3,5,8,4,6,8,8,5,4,3,3,5,7,2,7,8,5,3,-1.1420705,0.61551224,1.9168658,1.1798544,0.73701144
-16.731522,0.74896475,0.84844526,2,3,0,17.419555,0.67845231,1.7670426,1.1988541,0.56818846,-1.3601895,-1.4308299,-1.3601895,-1.8025275,-1.1245271,-2.1169952,-1.3388179,-2.0527603,-1.1821064,-1.4527731,6,6,3,7,8,1,6,6,7,6,4,2,3,6,6,4,5,8,8,4,-0.5565623,0.6916462,1.9158385,1.3250824,0.5907561
-17.047954,0.99820742,0.84844526,3,7,0,17.63305,0.30163816,1.1797824,0.35586738,0.82391498,-1.5792557,-1.4297446,-1.5792557,-1.5199367,-1.3676409,-1.4108873,-1.4840885,-1.5438957,-1.4797089,-1.5472358,8,5,3,5,7,3,6,7,8,6,4,3,5,7,8,1,5,6,3,8,-0.7140889,0.64077588,2.4886058,1.5946386,0.89396723
-17.898112,0.92896034,0.84844526,2,3,0,18.754297,0.55560042,0.8996871,0.49986653,0.39982057,-1.5119152,-1.4840101,-1.5119152,-1.7177434,-1.2482696,-1.7628494,-1.4667996,-1.7910563,-1.3473872,-1.54832,2,1,3,3,6,2,7,7,5,4,4,4,2,3,6,4,8,8,3,6,-1.0034007,0.42273628,3.8395757,1.623128,2.2164477
-20.12272,0.85410272,0.84844526,2,3,0,20.562011,0.36894345,0.59989191,0.22132619,0.37856571,-1.6576189,-1.560359,-1.6576189,-1.6854336,-1.4245222,-1.4451919,-1.5873274,-1.6760559,-1.515941,-1.6637068,7,5,4,7,8,3,4,8,8,7,7,1,1,5,7,2,7,8,5,3,-2.2804666,0.97154384,3.125917,3.0369654,0.088951589
-19.939333,1,0.84844526,3,7,0,20.70789,0.29387194,0.64652988,0.18999699,0.45653289,-1.6743586,-1.5556393,-1.6743586,-1.6447418,-1.464312,-1.3557611,-1.5930724,-1.6275282,-1.5499339,-1.669895,3,2,6,3,6,3,7,8,5,3,7,1,5,6,6,3,4,3,7,6,-2.1210263,0.17011584,1.162849,0.19781904,0.96502998
-16.606616,1,0.84844526,2,3,0,20.002797,0.53017605,1.2378493,0.65627805,0.58157126,-1.4624362,-1.4136511,-1.4624362,-1.6552282,-1.1951274,-1.7827274,-1.4061009,-1.7609937,-1.3118248,-1.4818093,4,5,3,3,6,2,8,8,7,2,4,3,2,2,6,4,7,7,7,7,-0.49771255,0.33289958,3.4731048,1.1561951,2.3169097
-16.905058,0.98454595,0.84844526,2,3,0,16.978445,0.56953794,1.175306,0.66938134,0.50592463,-1.4576005,-1.4359203,-1.4576005,-1.697867,-1.191998,-1.8379,-1.4114273,-1.8129551,-1.2968051,-1.4940636,6,5,3,8,7,4,5,7,7,7,1,1,5,6,8,8,5,3,6,7,-0.56662318,0.93530326,1.6106991,1.5064921,0.10420698
-15.992703,1,0.84844526,3,7,0,16.857311,0.33274546,3.365123,1.1197294,2.2453936,-1.4642631,-1.2749264,-1.4642631,-1.3952434,-1.2357179,-1.547678,-1.3480157,-1.4906778,-1.3905595,-1.3959432,1,2,7,4,5,4,8,6,8,6,5,3,2,4,8,2,7,6,6,4,-1.6939178,0.3250412,0.95449647,0.31025068,0.64424579
-15.663594,0.91522322,0.84844526,2,3,0,16.767004,0.46844298,1.8140978,0.84980136,0.96429639,-1.4343008,-1.3365136,-1.4343008,-1.5572708,-1.1674959,-1.7370936,-1.3561363,-1.6778777,-1.3086285,-1.4203373,4,5,5,6,6,1,5,8,3,6,7,3,4,4,7,5,6,8,7,2,-0.43894131,0.50284345,1.984566,0.99792602,0.98663998
-16.265627,0.70827192,0.84844526,2,3,0,17.487806,0.26021834,1.9743483,0.51376164,1.4605866,-1.5551477,-1.3715834,-1.5551477,-1.4225596,-1.3643092,-1.3802133,-1.4441519,-1.459012,-1.4852783,-1.4985896,5,2,4,7,8,4,7,7,8,6,3,1,5,5,8,2,7,8,7,3,-0.76223794,0.80205792,2.0314807,1.6293652,0.40211551
-17.22516,0.89785605,0.84844526,2,3,0,18.335893,0.63190744,1.1782377,0.74453716,0.43370053,-1.438944,-1.4629574,-1.438944,-1.7630087,-1.1838979,-1.9419675,-1.4081631,-1.9073204,-1.2645296,-1.5045776,5,3,6,5,7,5,5,8,7,5,5,4,5,8,7,3,5,6,7,5,-0.61643641,0.49934544,1.3432912,0.67076633,0.67252486
-15.530005,1,0.84844526,2,3,0,17.01485,0.43277452,2.0627541,0.89270741,1.1700467,-1.4384111,-1.3150437,-1.4384111,-1.5137268,-1.1774101,-1.6893511,-1.3497075,-1.6287107,-1.3253214,-1.4088964,6,8,4,6,8,1,7,6,5,3,4,3,6,6,8,4,7,7,7,5,-0.5645197,0.62115568,1.8212386,1.1312727,0.6899659
-15.552271,0.99912351,0.84844526,2,3,0,15.554433,0.43435542,2.0022436,0.86968535,1.1325582,-1.4407329,-1.3192917,-1.4407329,-1.5181944,-1.1796889,-1.6886393,-1.3530088,-1.6314899,-1.326448,-1.4126462,8,5,6,7,8,2,8,8,7,5,4,3,4,4,8,1,8,5,6,3,-0.53198423,0.7159416,1.5117639,1.0823347,0.42942923
-16.861146,0.70267686,0.84844526,2,3,0,17.191763,0.70196166,2.4217586,1.6999817,0.7217769,-1.3121335,-1.4141958,-1.3121335,-1.8356876,-1.0942305,-2.2303217,-1.2964986,-2.1738216,-1.1322689,-1.4237758,6,2,6,4,8,4,5,6,6,8,6,3,1,7,7,4,6,7,5,5,-0.95616266,0.44775299,1.4208611,0.63619481,0.78466629
-15.552357,1,0.84844526,1,3,0,16.888496,0.45159641,2.8880271,1.3042227,1.5838044,-1.3957202,-1.2738345,-1.3957202,-1.4991551,-1.1264693,-1.7628694,-1.3044704,-1.6504641,-1.2853985,-1.3627984,5,1,4,3,4,2,6,7,7,6,8,3,4,5,8,4,6,8,8,7,-1.16032,0.17408722,1.9830561,0.34522473,1.6378314
-16.306092,0.84173689,0.84844526,2,3,0,16.819156,0.39115366,1.3498447,0.52799669,0.82184798,-1.5118247,-1.3845233,-1.5118247,-1.5396449,-1.2669376,-1.5667546,-1.4253032,-1.6029505,-1.39645,-1.4870121,5,3,6,6,5,4,6,6,6,3,5,6,5,5,6,5,4,6,2,5,-0.47801145,0.55559672,1.2361261,0.68678761,0.54933851
-16.248198,0.98460096,0.84844526,2,3,0,16.775597,0.55416802,1.4594785,0.80879631,0.65068218,-1.4273195,-1.3925038,-1.4273195,-1.6606847,-1.158278,-1.8533345,-1.3739075,-1.7981143,-1.2751209,-1.4528463,5,3,4,5,7,1,5,5,5,3,5,5,3,6,6,1,6,7,7,5,-0.40874723,0.41351551,5.0347654,2.0819535,2.9528118
-16.746605,0.80525396,0.84844526,3,7,0,18.317571,0.213692,2.9182712,0.62361123,2.29466,-1.5696141,-1.3673749,-1.5696141,-1.3613553,-1.4084175,-1.3180354,-1.4506847,-1.3907342,-1.5243175,-1.4996405,5,6,3,3,5,3,5,8,6,4,3,2,8,4,7,2,6,8,7,4,-1.574182,0.51136635,2.3101144,1.1813148,1.1287996
-15.492435,0.97516261,0.84844526,1,3,0,16.81465,0.41423427,2.4203297,1.0025835,1.4177462,-1.433406,-1.2940432,-1.433406,-1.4826114,-1.1757164,-1.6731965,-1.3374633,-1.6007155,-1.3293281,-1.393423,8,4,5,3,8,4,5,6,4,4,8,2,3,5,8,2,8,7,8,6,-0.80687075,0.49530481,1.5991364,0.79205997,0.80707646
-16.567669,0.86620549,0.84844526,2,3,0,16.754481,0.26915273,3.7020277,0.99641088,2.7056169,-1.5105868,-1.3012752,-1.5105868,-1.355086,-1.315759,-1.4320808,-1.3873415,-1.4208847,-1.456735,-1.4329919,5,3,4,2,6,2,4,7,8,5,4,4,3,2,6,1,5,6,5,3,-2.1271952,0.22629992,1.6165641,0.36582832,1.2507358
-15.548674,1,0.84844526,2,3,0,16.641236,0.3852482,2.3076237,0.88900788,1.4186158,-1.455638,-1.3029929,-1.455638,-1.4661384,-1.2077947,-1.6148591,-1.3552575,-1.5667978,-1.3581179,-1.4096606,6,6,3,8,6,6,6,5,6,5,5,4,5,6,5,6,8,6,6,5,-0.75159301,0.8463819,2.1838763,1.8483934,0.33548292
-16.514242,0.91644485,0.84844526,2,5,0,16.645521,0.43728612,4.7340553,2.0701367,2.6639186,-1.3706622,-1.2271457,-1.3706622,-1.4531519,-1.1001881,-1.7794202,-1.2679727,-1.6271866,-1.2733309,-1.3213569,7,3,5,3,7,1,7,5,4,3,6,4,6,5,7,2,6,8,5,3,-2.8757954,0.29713659,1.5223484,0.45234542,1.070003
-16.551708,0.78404688,0.84844526,2,3,0,19.500285,0.46998001,4.7660202,2.2399342,2.526086,-1.3495646,-1.2299449,-1.3495646,-1.4867658,-1.071612,-1.847229,-1.2550898,-1.684204,-1.2426219,-1.3131547,6,4,2,5,8,1,8,6,6,3,6,5,5,4,7,2,6,7,4,4,-2.8935628,0.34642512,2.0169055,0.69870674,1.3181988
-17.124547,0.93933348,0.84844526,1,1,0,17.151149,0.42525942,5.6490974,2.4023319,3.2467655,-1.3699212,-1.2145353,-1.3699212,-1.4325284,-1.1015819,-1.7670369,-1.2620075,-1.6071423,-1.2787294,-1.3129906,4,1,3,3,7,3,6,6,7,4,6,2,2,4,4,2,6,7,7,5,-3.7307557,0.47318326,3.7967584,1.7965625,2.0001959
-15.558685,1,0.84844526,2,3,0,16.947157,0.44153611,2.9127269,1.2860741,1.6266528,-1.4009294,-1.2722026,-1.4009294,-1.4892134,-1.1339134,-1.7443361,-1.3071845,-1.635324,-1.2935922,-1.3642406,6,3,3,7,6,2,8,8,5,6,2,5,4,7,8,2,8,5,6,5,-1.185848,0.76771405,1.6224325,1.2455643,0.37686829
-16.268776,0.78374804,0.84844526,1,3,0,16.6373,0.25218076,2.5298575,0.6379814,1.8918761,-1.5445129,-1.3485816,-1.5445129,-1.3880166,-1.3589625,-1.3806275,-1.4279058,-1.4313548,-1.4848737,-1.4785246,6,3,3,6,8,5,5,8,6,6,8,4,5,7,7,4,4,8,8,3,-1.1408629,0.80438967,2.4355176,1.9591052,0.4764124
-15.61504,0.99089075,0.84844526,1,3,0,16.221279,0.36555717,2.2157704,0.80999074,1.4057796,-1.4718877,-1.3119549,-1.4718877,-1.4576724,-1.2316203,-1.5751436,-1.3691397,-1.5465319,-1.3784784,-1.423017,4,3,4,6,8,5,6,6,8,6,3,1,5,3,7,1,5,6,3,4,-0.71196594,0.61446921,1.547435,0.95085115,0.59658382
-15.71543,0.9884863,0.84844526,2,7,0,15.809464,0.33827045,2.5698116,0.86929132,1.7005203,-1.4781864,-1.3013008,-1.4781864,-1.4247731,-1.2483382,-1.5381641,-1.3681621,-1.5095564,-1.3961803,-1.4192485,4,5,1,4,7,4,5,6,8,8,4,2,4,6,7,3,6,7,6,5,-1.0003587,0.66072131,0.81985018,0.54169249,0.27815769
-15.734569,0.97081106,0.84844526,2,3,0,16.110703,0.35081229,2.8988362,1.0169474,1.8818888,-1.4605739,-1.2837677,-1.4605739,-1.4200473,-1.2245813,-1.5710327,-1.3497338,-1.517432,-1.3782902,-1.3999071,6,1,6,2,5,2,8,7,7,7,4,1,3,3,7,3,6,6,5,5,-1.2534013,0.28662445,1.582192,0.45349491,1.1286971
-15.974999,0.98929843,0.84844526,3,7,0,16.055594,0.35275236,3.5106612,1.238394,2.2722672,-1.4468146,-1.2639399,-1.4468146,-1.4041769,-1.2089029,-1.5890629,-1.3325116,-1.5122334,-1.3684547,-1.3808589,5,3,5,4,8,4,8,8,6,5,5,2,4,6,5,2,7,7,8,5,-1.8000179,0.24440296,5.8781013,1.4366254,4.4414759
-17.887656,0.91757475,0.84844526,3,7,0,17.984827,0.55144209,0.89913779,0.49582242,0.40331537,-1.5132986,-1.482909,-1.5132986,-1.7144086,-1.2495907,-1.7564418,-1.4672948,-1.7863875,-1.3496103,-1.54822,4,2,4,6,7,3,4,7,6,6,6,4,4,5,8,3,5,6,5,3,-1.0029411,0.57888842,1.7716455,1.0255851,0.74606043
-16.111514,0.7302788,0.84844526,3,7,0,19.879585,0.58270264,3.2974745,1.9214471,1.3760274,-1.3183294,-1.3015103,-1.3183294,-1.6439822,-1.0435776,-2.0397757,-1.2617843,-1.9023602,-1.1735559,-1.3461889,4,3,4,2,5,2,7,8,5,4,5,3,2,4,8,5,7,8,7,4,-1.5412426,0.12276668,3.7477624,0.46010033,3.2876621
-15.978328,0.98359676,0.84844526,2,3,0,16.671497,0.31350782,3.0916577,0.96925886,2.1223989,-1.4839845,-1.2914468,-1.4839845,-1.392319,-1.2651425,-1.5055355,-1.3672034,-1.4740214,-1.4135523,-1.4154984,5,8,3,3,8,2,7,8,4,7,6,1,5,6,8,1,6,7,7,1,-1.4782562,0.85814023,1.4600861,1.2529586,0.20712747
-15.765976,0.99255031,0.84844526,2,7,0,16.297152,0.43954704,1.6841851,0.7402786,0.94390654,-1.4580419,-1.3455665,-1.4580419,-1.5421393,-1.1978587,-1.676099,-1.3752477,-1.6429478,-1.3376901,-1.4371952,6,2,3,3,8,6,5,7,5,6,7,7,1,3,5,3,5,7,6,4,-0.41540962,0.52387494,2.150071,1.1263683,1.0237027
-15.765976,0.3328641,0.84844526,1,3,0,19.787448,0.43954704,1.6841851,0.7402786,0.94390654,-1.4580419,-1.3455665,-1.4580419,-1.5421393,-1.1978587,-1.676099,-1.3752477,-1.6429478,-1.3376901,-1.4371952,5,3,3,4,7,4,5,7,8,6,8,7,6,7,7,4,5,6,4,6,-0.41540962,0.82880956,3.2161898,2.6656088,0.55058096
-15.680592,0.99993317,0.84844526,3,7,0,15.79521,0.44145047,3.2461272,1.4330044,1.8131228,-1.3924158,-1.2606919,-1.3924158,-1.4808577,-1.1242961,-1.755087,-1.2966936,-1.6345257,-1.2873096,-1.3529411,7,4,1,4,6,3,8,7,8,2,6,4,2,6,5,5,6,8,7,4,-1.480719,0.38290885,1.2329078,0.47209131,0.76081651
-15.499149,0.992203,0.84844526,3,7,0,15.850631,0.43991975,2.6678701,1.1736487,1.4942213,-1.4093796,-1.2821413,-1.4093796,-1.4950436,-1.1437063,-1.7319289,-1.3169344,-1.6337945,-1.3005869,-1.3745045,4,3,7,4,6,3,7,5,8,7,4,3,1,6,6,3,6,8,8,4,-0.98219201,0.42983137,5.0572801,2.1737777,2.8835025
