# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ba204a3.json
# init = 2 (Default)
# random
#   seed = 1987115451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2b2456.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-367ff2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.434358,0.81980215,1.0756488,2,3,0,20.72747,0.19894533,2.8407777,0.56515947,2.2756183,-1.2945053,-2.0443538,-1.0757667,-1.1867244,-1.5858872,-1.2902815,-2.0915049,-1.5416749,-1.3843329,-1.5858872,4,6,6,8,5,3,5,3,7,4,5,5,7,7,7,3,4,2,5,5,-1.5609657,0.43029394,2.5060053,1.0783189,1.4276864
-17.338689,0.98544088,1.0756488,2,3,0,18.00955,0.48374612,1.1944131,0.57779271,0.61662041,-1.4147556,-1.6172943,-1.3252133,-1.2072663,-2.0170989,-1.7006589,-1.5433506,-1.3455212,-1.4102314,-2.0170989,1,4,5,7,6,2,2,2,6,5,5,5,7,7,7,4,2,2,7,7,-0.53050298,0.87319483,3.8295273,3.3439234,0.48560386
-16.467531,0.92649017,1.0756488,1,3,0,18.013425,0.34061279,2.8664349,0.97634439,1.8900905,-1.273892,-1.7360924,-1.1370482,-1.0584995,-1.7875905,-1.5510184,-1.7786139,-1.3888915,-1.2882683,-1.7875905,1,8,7,7,3,3,3,2,4,4,3,7,7,8,5,2,5,2,5,7,-1.2396417,0.43539121,2.6243616,1.142624,1.4817376
-17.449805,0.68954223,1.0756488,1,3,0,18.35307,0.6172591,1.7401858,1.0741455,0.66604028,-1.3912382,-1.4731128,-1.3804224,-1.240949,-2.3252264,-1.9999558,-1.3452999,-1.2156793,-1.3942074,-2.3252264,2,5,7,6,5,2,2,2,6,8,4,8,6,8,4,5,3,2,6,5,-0.46961559,0.81880183,1.749369,1.4323865,0.31698246
-17.484854,0.98067063,1.0756488,2,3,0,17.934746,0.18363581,2.1137572,0.38816152,1.7255957,-1.3337969,-2.0595947,-1.1067148,-1.2332428,-1.589326,-1.2520796,-2.0948832,-1.5634945,-1.4268516,-1.589326,1,7,7,7,6,3,5,4,6,4,2,5,7,7,5,4,3,5,5,6,-1.086315,0.4529099,1.9943977,0.90328247,1.0911153
-17.365018,0.91405391,1.0756488,2,3,0,18.703368,0.61228054,2.4325469,1.4894011,0.94314576,-1.3483072,-1.4343917,-1.3526152,-1.200244,-2.3673746,-2.0525859,-1.3253411,-1.1807148,-1.3492923,-2.3673746,2,8,2,6,4,6,2,1,5,5,3,5,5,8,6,3,3,3,4,7,-0.83767735,0.75605632,1.1069075,0.83688443,0.2700231
-16.561886,0.92294495,1.0756488,2,3,0,18.137837,0.50565816,2.1761786,1.1004025,1.0757762,-1.3247684,-1.5296066,-1.2722975,-1.1276132,-2.095477,-1.8306576,-1.4832159,-1.2638313,-1.3178098,-2.095477,2,6,3,6,6,3,3,1,6,6,4,7,7,7,6,4,3,4,7,8,-0.6122793,0.67674713,3.2710754,2.2136909,1.0573845
-18.152455,0.84464973,1.0756488,2,3,0,18.316169,0.20469756,4.2328769,0.86645957,3.3664173,-1.2557259,-2.056338,-1.0407907,-1.1538836,-1.5738446,-1.3152513,-2.1133286,-1.5310258,-1.3496768,-1.5738446,4,7,4,7,5,5,2,1,7,5,5,8,8,7,5,1,5,4,6,7,-2.8163725,0.4238054,7.2509784,3.0730038,4.1779746
-17.491247,1,1.0756488,2,3,0,18.233519,0.27685193,4.2336081,1.1720826,3.0615255,-1.2415064,-1.8690856,-1.0706895,-1.0579265,-1.6778252,-1.4533618,-1.9365996,-1.4452917,-1.2855539,-1.6778252,3,4,8,5,7,2,3,2,5,5,5,4,7,6,3,1,4,5,5,6,-2.6102226,0.54794346,5.3767512,2.9461557,2.4305956
-17.948222,0.89536652,1.0756488,1,1,0,18.151362,0.26163957,4.755885,1.2443277,3.5115573,-1.2347202,-1.9090836,-1.0551561,-1.0648467,-1.6516404,-1.428993,-1.9793855,-1.4610542,-1.2887208,-1.6516404,4,8,4,8,5,1,5,2,6,6,2,7,8,6,6,1,5,4,8,3,-3.1382536,0.14786729,1.6885005,0.24967399,1.4388265
-16.984532,1,1.0756488,2,3,0,17.980636,0.3568743,1.3105957,0.4677179,0.84287775,-1.3881665,-1.7401626,-1.2422509,-1.1652927,-1.8284709,-1.5078388,-1.7279464,-1.4259873,-1.3950474,-1.8284709,3,7,7,8,7,3,1,1,7,7,1,2,7,5,6,6,3,3,6,2,-0.53359253,0.56707759,2.8514413,1.6169885,1.2344528
-16.937936,0.91541978,1.0756488,2,3,0,17.905534,0.37150678,3.8844048,1.4430827,2.4413221,-1.2434064,-1.6765213,-1.1307412,-1.0242062,-1.8433877,-1.6328199,-1.7235227,-1.3456278,-1.2497258,-1.8433877,5,2,2,7,5,3,2,5,7,7,2,6,8,7,6,1,4,2,5,7,-2.1269407,0.38866778,0.89948673,0.34960151,0.54988522
-16.310131,0.9791244,1.0756488,2,3,0,17.088406,0.37885851,2.5211387,0.95515485,1.5659838,-1.2889892,-1.6762057,-1.1717631,-1.068494,-1.8534516,-1.6115187,-1.6997899,-1.3586161,-1.2929985,-1.8534516,2,6,7,7,5,2,4,2,5,8,4,8,8,7,7,5,3,3,7,6,-0.91277468,0.60974532,2.245894,1.3694234,0.87647063
-16.388597,0.98714067,1.0756488,2,3,0,16.389968,0.40596893,1.8150018,0.73683436,1.0781675,-1.3352198,-1.6555163,-1.2238694,-1.1145746,-1.8976336,-1.6264608,-1.6481067,-1.3577285,-1.3343761,-1.8976336,1,4,6,5,6,6,3,3,5,6,1,7,6,8,4,2,2,5,7,3,-0.47126222,0.64490928,1.599198,1.0313376,0.56786037
-16.381482,0.78922233,1.0756488,2,3,0,17.981163,0.40818958,2.77375,1.1322159,1.6415342,-1.2794022,-1.6287003,-1.1814664,-1.059993,-1.9085478,-1.6756027,-1.6457815,-1.3262364,-1.2780599,-1.9085478,5,6,6,7,6,3,1,4,8,8,4,7,7,7,5,4,1,2,4,8,-1.088752,0.36146731,1.4842747,0.53651677,0.9477579
-17.31245,0.75411378,1.0756488,1,3,0,17.947175,0.38148323,1.1535364,0.44005477,0.71348158,-1.4124535,-1.7205812,-1.2744178,-1.1881124,-1.8658073,-1.5329824,-1.6893922,-1.4201378,-1.4147949,-1.8658073,3,8,7,5,7,4,1,2,6,6,3,4,6,6,5,1,4,2,6,6,-0.62667646,0.65603818,1.3082037,0.85823157,0.44997213
-16.672545,1,1.0756488,2,3,0,17.319189,0.48859325,1.6601278,0.81112723,0.84900057,-1.3595209,-1.5730846,-1.2870681,-1.1553113,-2.0421835,-1.7600543,-1.5196517,-1.3029335,-1.3535121,-2.0421835,3,6,5,8,6,1,3,3,6,6,1,5,8,4,6,3,4,3,4,7,-0.39712148,0.54724907,2.2057246,1.2070808,0.99864389
-16.745298,0.94906987,1.0756488,2,3,0,17.139289,0.27694794,2.8796303,0.79750769,2.0821226,-1.2784244,-1.8602393,-1.104164,-1.0901059,-1.6880559,-1.4330597,-1.9139017,-1.4545163,-1.3186013,-1.6880559,4,6,6,8,5,5,5,3,7,8,4,6,8,8,6,2,4,3,7,6,-1.3656356,0.4090932,3.3628267,1.3757095,1.9871172
-17.401178,0.86171719,1.0756488,1,1,0,17.417639,0.22519848,3.3850903,0.76231717,2.6227731,-1.2705696,-1.9874252,-1.0671718,-1.1332031,-1.6100021,-1.345394,-2.0445264,-1.5087741,-1.3443916,-1.6100021,3,7,7,2,7,4,4,3,5,7,4,5,5,8,4,3,2,2,7,2,-1.9531772,0.55576924,4.9799714,2.7677149,2.2122565
-16.412603,1,1.0756488,1,3,0,17.213388,0.34963608,2.7668803,0.96740117,1.7994791,-1.2777006,-1.7209416,-1.1455163,-1.0603737,-1.8030317,-1.5651353,-1.7591679,-1.3815818,-1.2892239,-1.8030317,5,6,7,6,3,4,3,1,7,5,4,7,8,7,6,2,2,1,2,8,-1.1435336,0.52026117,2.111298,1.0984264,1.0128717
-16.412603,0.81864766,1.0756488,1,3,0,17.173011,0.34963608,2.7668803,0.96740117,1.7994791,-1.2777006,-1.7209416,-1.1455163,-1.0603737,-1.8030317,-1.5651353,-1.7591679,-1.3815818,-1.2892239,-1.8030317,2,5,8,8,4,2,6,1,8,4,2,7,7,8,7,1,4,4,6,7,-1.1435336,0.36370168,1.2507295,0.4548924,0.79583705
-16.320902,0.99224609,1.0756488,2,3,0,16.485052,0.3539927,2.1302137,0.75408011,1.3761336,-1.3105477,-1.7206788,-1.1753809,-1.0913587,-1.8124935,-1.5507066,-1.7429719,-1.3914583,-1.3199768,-1.8124935,3,6,6,8,5,1,5,2,7,2,3,5,3,7,5,2,5,3,6,5,-0.67363463,0.33984724,1.1306284,0.38424093,0.74638743
-16.447673,0.96950417,1.0756488,2,3,0,16.56425,0.3345641,2.7627146,0.92430511,1.8384095,-1.2782692,-1.7473792,-1.1372139,-1.0641362,-1.777954,-1.5369293,-1.7896361,-1.3965203,-1.2944257,-1.777954,2,3,8,6,5,6,4,1,7,7,2,7,8,8,3,2,3,5,5,3,-1.1612294,0.85682907,1.2094139,1.036261,0.17315292
-16.547425,0.79625151,1.0756488,2,3,0,17.775011,0.40984923,1.6030482,0.65700808,0.94604013,-1.3549558,-1.6598883,-1.2415987,-1.1342174,-1.9031125,-1.618563,-1.6422536,-1.3654292,-1.3536816,-1.9031125,2,6,6,7,6,3,3,4,6,5,2,6,5,8,5,2,2,5,8,6,-0.42317646,0.74558333,3.9897045,2.9746571,1.0150473
-16.371089,1,1.0756488,1,1,0,16.50733,0.39236265,1.8429747,0.72311442,1.1198602,-1.3321322,-1.6721602,-1.2140435,-1.1107083,-1.8751924,-1.6042634,-1.6713765,-1.3678089,-1.333317,-1.8751924,3,4,6,6,6,2,3,2,5,6,2,7,7,6,5,2,2,5,5,5,-0.49253003,0.32293783,3.9772531,1.2844055,2.6928476
-17.659031,0.74898849,1.0756488,1,3,0,17.783459,0.28363891,1.1278902,0.31991355,0.80797667,-1.420408,-1.8474285,-1.2365355,-1.2097764,-1.750256,-1.3797876,-1.8440626,-1.4981478,-1.4448961,-1.750256,3,7,4,6,3,6,3,2,7,3,2,6,7,8,6,3,4,1,8,5,-0.80420084,0.53970929,2.0120725,1.0859342,0.92613829
-16.454966,0.92435125,1.0756488,2,3,0,18.258819,0.38006599,2.9833228,1.1338595,1.8494633,-1.2696308,-1.6686116,-1.1569501,-1.0495,-1.8569034,-1.6287545,-1.7006332,-1.3485357,-1.2735812,-1.8569034,2,7,6,6,8,5,2,1,6,7,1,7,4,5,8,2,5,4,5,6,-1.2924471,0.72251948,2.6801332,1.9364484,0.74368476
-17.15965,0.81777426,1.0756488,2,3,0,17.971015,0.47824545,3.9359677,1.8823586,2.0536091,-1.2553179,-1.5178238,-1.2077605,-1.0511103,-2.0729445,-1.8471679,-1.5162005,-1.2443754,-1.2469106,-2.0729445,3,6,7,8,5,2,5,6,6,8,4,6,7,6,5,5,3,2,5,5,-2.1090618,0.52765497,3.099968,1.6357135,1.4642544
-16.412807,0.99093018,1.0756488,2,3,0,17.295453,0.46530532,2.0551497,0.95627206,1.0988776,-1.3241997,-1.576051,-1.2484564,-1.1143365,-2.0088743,-1.7481954,-1.5485272,-1.299614,-1.3179249,-2.0088743,3,5,8,4,7,2,5,4,3,5,6,5,8,8,3,2,1,3,7,2,-0.54698127,0.47757569,1.138589,0.5437624,0.59482655
-16.397866,0.99525486,1.0756488,2,3,0,16.503433,0.32798183,2.4876805,0.815914,1.6717665,-1.2910439,-1.7604218,-1.1443263,-1.0780239,-1.7690026,-1.5167485,-1.7988852,-1.4077877,-1.3088323,-1.7690026,3,7,8,7,6,3,6,3,7,4,4,5,5,8,6,3,3,6,4,7,-0.95287516,0.13619784,1.8239185,0.24841376,1.5755048
-16.405067,0.97691657,1.0756488,2,3,0,16.633729,0.32104627,2.1548372,0.69180242,1.4630347,-1.310046,-1.7744944,-1.1568421,-1.097889,-1.7617231,-1.492916,-1.8066344,-1.4216538,-1.3292477,-1.7617231,2,4,7,6,5,2,6,3,5,2,2,8,7,7,4,2,3,1,5,4,-0.73624013,0.37244196,4.4063536,1.641111,2.7652426
-17.603051,0.85702271,1.0756488,2,3,0,17.75693,0.6302336,2.607831,1.6435427,0.96428827,-1.3496812,-1.4162533,-1.3652282,-1.2122822,-2.4290693,-2.1000907,-1.2974674,-1.1629896,-1.3529461,-2.4290693,5,8,5,8,7,5,6,2,5,2,2,8,1,5,7,2,3,2,4,8,-0.98994352,0.34040071,2.5891754,0.88135714,1.7078183
-17.106994,1,1.0756488,1,1,0,17.616021,0.58722215,2.2663424,1.3308465,0.93549597,-1.3456011,-1.4584825,-1.3350804,-1.1838439,-2.2909474,-1.991812,-1.3632302,-1.2035485,-1.3438125,-2.2909474,4,6,6,6,7,3,5,1,6,3,2,7,6,7,6,2,4,4,6,7,-0.70065701,0.36043869,2.8668132,1.0333104,1.8335028
-17.787507,0.86784351,1.0756488,1,1,0,17.876164,0.65660084,2.1721331,1.4262244,0.74590867,-1.3827114,-1.4241458,-1.4001038,-1.2570647,-2.4702183,-2.1185769,-1.2796449,-1.1674325,-1.3906439,-2.4702183,3,6,6,4,6,3,3,3,4,6,1,7,7,4,8,2,2,2,5,6,-0.71291546,0.71700356,3.0781624,2.2070534,0.87110901
-16.880683,1,1.0756488,2,3,0,17.700332,0.24294476,2.5042239,0.60838808,1.8958358,-1.2997494,-1.9303738,-1.1048721,-1.1352541,-1.6473635,-1.3635329,-1.978952,-1.495077,-1.3565339,-1.6473635,6,6,5,6,7,3,1,1,6,5,3,8,7,8,4,1,5,3,6,4,-1.1463495,0.57159651,1.0186477,0.58225546,0.43639222
-16.434863,0.99677249,1.0756488,1,3,0,16.787564,0.31181239,2.2396565,0.69835264,1.5413039,-1.3054516,-1.7902853,-1.1477765,-1.0966965,-1.7469817,-1.4794695,-1.8266774,-1.4286203,-1.3281789,-1.7469817,1,6,7,5,8,2,1,3,3,8,5,8,7,7,6,1,3,5,7,7,-0.80501908,0.91514113,1.4157321,1.2955947,0.12013743
-19.632835,0.64882175,1.0756488,2,3,0,20.397112,0.61010883,6.0138417,3.6690979,2.3447438,-1.2763257,-1.3646777,-1.3129453,-1.1362197,-2.4828429,-2.1674258,-1.2869276,-1.1176024,-1.2749477,-2.4828429,2,5,4,8,5,1,4,2,5,4,2,5,5,6,7,5,6,4,3,4,-4.0881358,0.42261721,2.5845944,1.0922941,1.4923003
-17.987451,1,1.0756488,1,1,0,19.441698,0.4408239,5.3511025,2.3588939,2.9922086,-1.2247216,-1.5563598,-1.1615292,-1.0109405,-1.9981207,-1.7956593,-1.5862215,-1.2653542,-1.2184663,-1.9981207,4,6,7,4,7,3,1,2,6,6,4,6,7,8,5,3,4,2,8,6,-3.448859,0.55059338,2.627745,1.446819,1.180926
-16.818701,0.98196201,1.0756488,2,3,0,18.279491,0.2491241,2.0468944,0.50993074,1.5369637,-1.3248838,-1.9098267,-1.1317708,-1.1495939,-1.6664253,-1.3632313,-1.9492469,-1.4950586,-1.3744939,-1.6664253,1,6,3,6,7,3,3,2,8,6,4,8,8,8,6,4,5,6,8,7,-0.82774893,0.74048121,2.2360224,1.6557326,0.58028983
-16.473185,0.69341007,1.0756488,2,3,0,19.909036,0.30487384,2.4064822,0.73367347,1.6728087,-1.2966951,-1.8026768,-1.1362495,-1.091368,-1.7346148,-1.4723156,-1.8442989,-1.4321722,-1.3226454,-1.7346148,5,5,5,4,8,5,3,2,7,7,2,7,3,8,6,4,4,2,5,7,-0.93218098,0.52383469,2.2229382,1.1644521,1.058486
-17.41252,0.7944208,1.0756488,2,3,0,17.811906,0.39713594,1.1155223,0.44301399,0.67250829,-1.4195033,-1.7067473,-1.2875834,-1.1957579,-1.8877331,-1.5534623,-1.6667403,-1.4126237,-1.4198215,-1.8877331,3,8,6,6,7,5,2,4,3,5,4,7,5,4,7,6,3,2,6,4,-0.65459681,0.7385211,1.1385573,0.8408486,0.29770871
-19.232391,0.70130267,1.0756488,2,3,0,19.919904,0.65622132,4.7079028,3.0894262,1.6184766,-1.317841,-1.3500275,-1.3684755,-1.2032186,-2.6092175,-2.241986,-1.2302861,-1.1003558,-1.3239066,-2.6092175,1,3,6,6,3,1,4,3,3,5,2,5,7,7,7,2,2,3,5,6,-2.9380873,0.32418239,0.8503476,0.27566772,0.57467989
-16.492686,1,1.0756488,1,3,0,19.698165,0.29890742,2.1930324,0.65551365,1.5375187,-1.309293,-1.8138154,-1.1441027,-1.1054091,-1.7290521,-1.4549377,-1.8515268,-1.4422614,-1.3367517,-1.7290521,5,6,8,7,7,1,3,3,7,4,1,8,7,6,3,2,4,4,6,4,-0.79903266,0.19817937,2.8141146,0.55769946,2.2564151
-16.419445,1,1.0756488,2,3,0,16.512724,0.31994704,2.4540294,0.78515942,1.6688699,-1.2931674,-1.7749172,-1.1416152,-1.082468,-1.7568077,-1.5010645,-1.8145241,-1.4163263,-1.3136367,-1.7568077,5,7,7,7,4,1,2,2,5,6,1,6,7,6,6,3,5,3,8,4,-0.94065692,0.39437394,4.8148862,1.8988656,2.9160206
-16.292694,0.99296064,1.0756488,1,3,0,16.462601,0.40715141,2.1170652,0.8619661,1.2550991,-1.3131402,-1.6441655,-1.2071162,-1.0930574,-1.9015361,-1.6458293,-1.6461869,-1.3447823,-1.3120675,-1.9015361,3,5,7,6,8,1,3,2,5,2,3,8,6,5,5,3,2,3,4,5,-0.61192057,0.58592476,2.8817034,1.6884614,1.193242
-16.845433,0.90147742,1.0756488,2,3,0,17.061082,0.49906164,1.5212083,0.75917671,0.76203159,-1.3754042,-1.573636,-1.3041418,-1.173968,-2.056512,-1.764856,-1.5087625,-1.3054129,-1.3698398,-2.056512,4,4,7,7,7,1,1,1,6,8,2,5,7,3,3,6,1,3,7,4,-0.38959486,0.95640221,0.96417867,0.92214262,0.042036055
-16.922557,0.96703792,1.0756488,2,3,0,17.335287,0.33492951,1.3723451,0.45963888,0.91270623,-1.3802967,-1.7667785,-1.2248492,-1.1603388,-1.7975803,-1.4769336,-1.7651117,-1.4396596,-1.3923075,-1.7975803,2,7,7,8,3,4,4,2,5,5,4,5,5,7,5,3,6,2,4,6,-0.53594485,0.17829209,2.5693094,0.45808755,2.1112218
-16.625724,0.94367939,1.0756488,2,3,0,17.631896,0.41951025,3.3076024,1.3875731,1.9200293,-1.261711,-1.6047436,-1.1748744,-1.0437845,-1.9354672,-1.7139261,-1.6256215,-1.3062381,-1.2585861,-1.9354672,3,8,7,5,6,2,2,2,5,5,2,7,6,8,5,1,2,4,6,5,-1.5489777,0.55274199,3.3293715,1.8402834,1.4890881
-16.803658,0.84894628,1.0756488,2,3,0,17.797129,0.30662964,1.5251483,0.46765567,1.0574926,-1.3634943,-1.8047683,-1.1962133,-1.1515459,-1.7557674,-1.4399459,-1.8183223,-1.4557769,-1.3844706,-1.7557674,3,7,7,5,5,4,5,3,8,7,5,7,5,8,8,6,5,4,7,6,-0.55137138,0.46601483,1.6967648,0.79071753,0.90604722
-16.563483,0.92567695,1.0756488,2,3,0,17.522982,0.34870416,1.6319378,0.56906349,1.0628743,-1.3504498,-1.7390822,-1.2061602,-1.1302005,-1.8098837,-1.5163685,-1.7456827,-1.4142736,-1.360095,-1.8098837,4,5,6,6,6,1,4,3,5,8,2,6,7,6,3,3,7,4,6,8,-0.48884878,0.37252797,3.2355562,1.2053352,2.030221
-16.701248,0.74067592,1.0756488,2,3,0,18.611653,0.47185022,3.1813881,1.5011387,1.6802494,-1.2736927,-1.5373406,-1.2163214,-1.0669767,-2.0461471,-1.8127865,-1.5299611,-1.2620079,-1.2659887,-2.0461471,1,4,4,7,3,4,2,1,3,3,2,7,3,8,5,4,3,2,5,7,-1.4117269,0.5387284,1.429769,0.77025714,0.65951182
-17.477714,0.54984995,1.0756488,2,3,0,19.884853,0.20808115,1.5405821,0.32056609,1.220016,-1.3750671,-1.9820631,-1.1592349,-1.225018,-1.6425549,-1.279615,-2.0070977,-1.5470415,-1.4409595,-1.6425549,4,7,6,7,4,1,2,1,6,7,3,8,5,8,5,1,5,6,7,6,-0.80554397,0.17520359,1.9467882,0.34108428,1.6057039
-17.056172,0.99841148,1.0756488,2,3,0,17.780001,0.41800338,4.0497754,1.6928198,2.3569556,-1.242858,-1.5994968,-1.1597736,-1.0249675,-1.9381565,-1.7282139,-1.6299419,-1.2981588,-1.2398034,-1.9381565,5,8,8,7,4,2,3,3,8,6,5,6,8,7,5,2,3,3,7,5,-2.2417504,0.31353561,7.7893162,2.442228,5.3470882
-17.483086,0.65495967,1.0756488,2,7,0,19.298753,0.19926517,1.6369416,0.32618545,1.3107562,-1.3671518,-2.0040984,-1.1473376,-1.2300659,-1.6278813,-1.2679769,-2.0316534,-1.553584,-1.4404805,-1.6278813,2,5,7,7,6,1,6,3,5,4,4,5,6,8,4,4,6,6,6,8,-0.84246003,0.1500033,3.6704757,0.55058347,3.1198922
-19.339473,0.85083531,1.0756488,2,3,0,19.761656,0.55098533,6.4010495,3.5268844,2.8741652,-1.2447074,-1.4131686,-1.2514864,-1.0725397,-2.3010563,-2.0432852,-1.3809055,-1.1601993,-1.2369408,-2.3010563,1,7,7,6,4,2,2,2,4,4,1,5,6,5,4,2,4,3,5,6,-4.3938432,0.82569426,1.1921305,0.98433529,0.20779519
-20.736232,0.86007633,1.0756488,2,3,0,21.362515,0.34965918,0.56926556,0.19904893,0.37021663,-1.5717564,-1.8305545,-1.3985121,-1.3376294,-1.8836082,-1.4166656,-1.7495752,-1.5350295,-1.5752877,-1.8836082,2,6,5,5,6,2,3,1,6,6,3,5,7,6,8,5,4,1,8,5,-2.5095418,0.46867518,4.5317899,2.1239375,2.4078525
-18.398201,1,1.0756488,2,3,0,20.360379,0.42250703,0.8651176,0.36551827,0.49959934,-1.4737136,-1.712766,-1.3434756,-1.2511114,-1.9278803,-1.5592921,-1.6413041,-1.4287971,-1.4721203,-1.9278803,5,7,6,7,8,4,2,5,7,3,3,4,7,8,6,1,5,3,6,5,-1.1043623,0.29253513,1.8794652,0.54980958,1.3296556
-18.391621,0.97804257,1.0756488,2,3,0,19.213236,0.36923767,6.0218553,2.2234958,3.7983594,-1.2105739,-1.6748589,-1.1031206,-0.99207086,-1.8434441,-1.6552295,-1.737804,-1.3348251,-1.2180342,-1.8434441,3,6,8,7,6,2,3,1,7,4,4,8,8,8,8,4,5,3,7,7,-4.1164704,0.3020706,1.6705804,0.50463321,1.1659472
-20.877833,0.85295274,1.0756488,2,3,0,21.002072,0.41611671,9.6592351,4.0193692,5.6398659,-1.1898885,-1.5841464,-1.1193859,-0.97220212,-1.9551079,-1.7758021,-1.6411026,-1.2748317,-1.1867547,-1.9551079,2,6,7,6,2,4,3,1,5,5,1,7,8,8,4,4,6,2,7,5,-7.076574,0.48153847,3.10903,1.4971175,1.6119124
-16.40863,0.99782018,1.0756488,1,3,0,20.492796,0.3556839,2.7890581,0.99202308,1.7970351,-1.2767316,-1.7104815,-1.148254,-1.0584859,-1.8133105,-1.5770908,-1.7473017,-1.3753079,-1.2865782,-1.8133105,4,4,5,8,6,5,4,5,7,5,5,7,6,6,3,5,3,4,4,3,-1.1542026,0.55493388,4.040425,2.2421687,1.7982563
-16.437139,0.94512738,1.0756488,2,3,0,16.802633,0.41223024,1.7410586,0.71771702,1.0233416,-1.3420278,-1.6506926,-1.2326252,-1.1218374,-1.9076908,-1.6325679,-1.6377829,-1.3561531,-1.3404025,-1.9076908,2,5,7,8,8,1,4,4,7,8,3,5,6,8,5,1,1,2,8,6,-0.44456823,0.35799248,1.5537698,0.55623789,0.99753189
-17.342957,0.71530935,1.0756488,2,3,0,17.950812,0.52602178,3.8169815,2.0078154,1.8091661,-1.2709388,-1.4657593,-1.2497193,-1.0846769,-2.1900715,-1.9415268,-1.4337675,-1.2061369,-1.2628033,-2.1900715,3,6,8,3,5,3,6,1,4,5,4,6,5,7,4,4,3,2,4,7,-1.9979387,0.60385373,3.1713797,1.9150495,1.2563303
-16.73261,1,1.0756488,2,3,0,17.739098,0.27810439,2.8649103,0.79674415,2.0681662,-1.2788436,-1.8576799,-1.1052049,-1.0897019,-1.6899039,-1.434888,-1.9110423,-1.4534347,-1.3183861,-1.6899039,1,4,8,7,7,2,1,2,5,5,3,5,7,8,5,2,4,4,7,6,-1.3505246,0.45950518,1.1034096,0.50702243,0.59638717
-16.776175,0.99756574,1.0756488,2,3,0,17.097277,0.38149749,1.4160647,0.54022514,0.87583959,-1.3745498,-1.7037977,-1.2429659,-1.1516033,-1.8605528,-1.5563837,-1.6885745,-1.3993094,-1.3772266,-1.8605528,4,7,7,6,5,3,3,2,6,3,6,7,7,6,6,2,2,2,7,7,-0.46443512,0.40578643,1.4393272,0.58405946,0.85526779
-16.776175,0.68186466,1.0756488,1,1,0,17.846177,0.38149749,1.4160647,0.54022514,0.87583959,-1.3745498,-1.7037977,-1.2429659,-1.1516033,-1.8605528,-1.5563837,-1.6885745,-1.3993094,-1.3772266,-1.8605528,4,5,5,1,5,4,3,5,7,6,2,8,7,7,5,4,6,1,3,3,-0.46443512,0.50834122,0.45154311,0.22953798,0.22200514
-17.435983,0.83220506,1.0756488,2,3,0,17.961067,0.20057853,1.6789121,0.33675372,1.3421584,-1.3629344,-2.0029101,-1.1438413,-1.2258586,-1.6268511,-1.271221,-2.0317382,-1.5514151,-1.4362472,-1.6268511,1,5,5,5,7,3,3,2,3,8,3,7,7,8,4,1,3,3,7,3,-0.84384515,0.81538418,2.3543168,1.9196726,0.43464412
-17.620473,0.80317508,1.0756488,2,3,0,19.472778,0.42409075,1.0522751,0.44626015,0.60601499,-1.4326334,-1.6862787,-1.3107854,-1.2115873,-1.9256495,-1.5877555,-1.6303299,-1.4011684,-1.4305553,-1.9256495,6,6,8,7,6,5,3,3,3,6,7,5,8,4,5,2,1,7,3,3,-0.71942206,0.25898642,1.2935989,0.33502456,0.95857436
