# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2419e8fa.json
# init = 2 (Default)
# random
#   seed = 1973199575
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3dc401.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8acd33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.012874,0.81857385,0.84892634,1,3,0,17.590595,0.53521415,1.5839079,0.84772993,0.73617799,-1.4224561,-1.3728047,-1.4224561,-1.6336512,-1.1518825,-1.8346634,-1.3629023,-1.7719883,-1.2767241,-1.4379666,3,2,3,4,4,3,7,7,6,4,6,5,3,7,4,1,8,8,4,4,-0.3940069,0.1731963,2.3230043,0.40233576,1.9206686
-15.922278,1,0.84892634,1,1,0,16.047672,0.52932653,1.6492264,0.8729793,0.77624713,-1.4191399,-1.3645875,-1.4191399,-1.6238837,-1.1480662,-1.8310712,-1.3573993,-1.7640954,-1.2757979,-1.4312089,4,5,3,4,8,2,8,8,8,8,3,3,2,5,8,4,3,7,6,7,-0.39845388,0.82539866,1.0230949,0.84446115,0.17863374
-15.557945,0.86861876,0.84892634,2,3,0,17.251015,0.3906731,2.1632723,0.8451323,1.31814,-1.4582563,-1.3107516,-1.4582563,-1.4770061,-1.2091177,-1.6182518,-1.3602882,-1.5758124,-1.3575395,-1.4157475,7,5,4,5,7,4,6,7,6,7,5,2,3,4,7,2,7,8,3,3,-0.65325501,0.80749732,2.9151687,2.3539909,0.56117777
-15.681182,0.92701101,0.84892634,2,3,0,16.247102,0.5224059,1.9529452,1.0202301,0.93271511,-1.3999326,-1.3373171,-1.3999326,-1.601594,-1.1267476,-1.845711,-1.3334464,-1.7574607,-1.2621585,-1.4051074,5,4,5,5,8,1,7,7,5,6,7,6,3,5,7,2,5,7,6,4,-0.49280865,0.67187055,2.5592735,1.7195005,0.83977303
-15.561271,0.94060965,0.84892634,2,3,0,16.283069,0.39228234,2.1350674,0.83754926,1.2975182,-1.4585343,-1.3123279,-1.4585343,-1.4796009,-1.2089772,-1.6198104,-1.3611527,-1.5782319,-1.3570308,-1.4168607,7,6,4,6,8,3,6,8,6,5,5,4,3,3,4,3,6,7,6,6,-0.63488995,0.75652025,2.5427092,1.923611,0.6190982
-17.517344,0.63384952,0.84892634,2,5,0,19.093685,0.15555404,2.8452157,0.44258479,2.4026309,-1.6240569,-1.4347207,-1.6240569,-1.3567186,-1.5025581,-1.2125838,-1.5111416,-1.3550615,-1.5928623,-1.561378,7,6,2,1,4,7,4,8,8,1,5,2,2,3,4,2,4,6,5,2,-1.7580082,0.35708651,1.5433014,0.5510921,0.99220926
-17.617801,0.95032242,0.84892634,3,7,0,18.920282,0.7443253,1.5745482,1.1719761,0.40257214,-1.3651995,-1.4965274,-1.3651995,-1.9048543,-1.1758834,-2.2121721,-1.363553,-2.1932818,-1.1711621,-1.5032699,4,1,2,4,7,4,8,7,4,2,6,6,2,7,8,4,5,7,8,4,-0.66153973,0.46256836,1.5911537,0.73601734,0.85513633
-16.927097,0.98009776,0.84892634,2,3,0,18.470128,0.70466253,2.5864602,1.8225816,0.76387861,-1.303681,-1.4103585,-1.303681,-1.8403869,-1.0884853,-2.2489981,-1.2886923,-2.1953444,-1.1238232,-1.4180231,6,5,6,5,3,1,7,6,7,6,6,6,3,6,7,4,8,8,8,7,-1.0862401,0.44016387,0.8953334,0.39409341,0.50123998
-17.161297,0.96497721,0.84892634,2,7,0,18.337951,0.17237852,2.3968078,0.4131582,1.9836496,-1.6153583,-1.427462,-1.6153583,-1.3783819,-1.4797775,-1.2370552,-1.5026364,-1.3812131,-1.5742736,-1.5557096,7,4,3,4,2,1,7,3,7,4,4,3,5,3,5,2,7,7,8,5,-1.3209468,0.30341138,1.2624931,0.38305478,0.87943834
-15.777822,1,0.84892634,2,3,0,17.10088,0.32953859,2.7017319,0.89032491,1.811407,-1.480801,-1.2987812,-1.480801,-1.4145341,-1.2546914,-1.5259199,-1.3685917,-1.4977354,-1.4025021,-1.4188338,8,6,3,5,8,4,3,7,7,8,2,4,4,6,7,4,7,8,5,5,-1.118672,0.90409487,1.048011,0.94750134,0.10050963
-16.690261,0.90841338,0.84892634,2,3,0,16.881285,0.28683431,4.1513916,1.1907616,2.9606301,-1.4905328,-1.2804211,-1.4905328,-1.3532618,-1.2854395,-1.4717085,-1.3662207,-1.4324364,-1.4343417,-1.4108844,6,3,1,5,6,1,4,6,5,6,5,2,5,5,7,3,6,6,6,6,-2.5110333,0.28417432,1.6321796,0.46382352,1.168356
-16.218764,1,0.84892634,3,7,0,17.092871,0.57569001,3.5948976,2.0695466,1.525351,-1.3139093,-1.2900323,-1.3139093,-1.6310455,-1.0370537,-2.0367016,-1.2542135,-1.8924293,-1.1722644,-1.336564,5,4,3,7,5,2,7,6,5,6,5,1,4,7,7,3,6,5,7,5,-1.81068,0.58310723,1.8206811,1.0616523,0.75902878
-15.72383,1,0.84892634,2,3,0,16.335391,0.49679124,1.7832351,0.88589558,0.89733953,-1.4229049,-1.3440551,-1.4229049,-1.5846557,-1.1525892,-1.7853524,-1.3517111,-1.717248,-1.2895813,-1.4198037,4,1,1,6,8,4,7,5,8,1,5,4,1,6,7,2,6,4,8,2,-0.42511705,0.49553358,1.0862826,0.5382895,0.54799309
-16.340277,0.91642917,0.84892634,2,3,0,16.556849,0.24513237,2.1492509,0.52685097,1.6223999,-1.5605564,-1.3715706,-1.5605564,-1.4063753,-1.3784342,-1.359083,-1.4471834,-1.4398859,-1.4974329,-1.5004676,5,2,2,3,7,1,6,7,8,5,5,3,6,5,7,1,8,7,7,3,-0.89668101,0.43326318,1.2924311,0.5599628,0.73246829
-17.59282,0.83337316,0.84892634,2,3,0,18.292369,0.26287905,1.082857,0.28466042,0.79819655,-1.6129664,-1.4614654,-1.6129664,-1.5241648,-1.4180944,-1.3456358,-1.5166024,-1.5308104,-1.5184477,-1.582632,4,2,4,4,6,1,8,8,6,6,3,2,5,6,6,6,6,4,5,4,-0.90757248,0.21297773,3.5511036,0.75630599,2.7947976
-17.305381,0.88832111,0.84892634,2,3,0,19.651499,0.51602822,1.0073951,0.51984429,0.4875508,-1.5033706,-1.4501043,-1.5033706,-1.6700626,-1.2392241,-1.72326,-1.4477537,-1.7455281,-1.3503031,-1.5231406,5,2,4,4,6,1,6,7,6,3,5,5,5,7,8,2,6,8,7,5,-0.76930876,0.26789124,2.1728179,0.58207889,1.5907391
-15.563378,0.95745898,0.84892634,2,3,0,17.727453,0.50573442,2.1855665,1.1053162,1.0802503,-1.3943579,-1.3172577,-1.3943579,-1.5749137,-1.1205437,-1.8314096,-1.3215883,-1.7332181,-1.2633851,-1.3897174,7,5,1,5,8,2,5,8,8,7,6,4,1,6,8,2,6,8,5,5,-0.61807814,0.84161732,3.9330956,3.3101614,0.62293421
-15.985362,0.86413374,0.84892634,1,3,0,16.759887,0.37161277,3.660515,1.3602941,2.3002209,-1.4306041,-1.2550135,-1.4306041,-1.4139195,-1.1844534,-1.6287218,-1.3185451,-1.534373,-1.3477876,-1.3675694,5,2,5,7,7,3,7,4,6,7,6,2,6,7,6,5,8,7,8,4,-1.9168731,0.41614123,1.3342767,0.55524752,0.77902913
-16.202086,0.95048881,0.84892634,3,7,0,16.825519,0.4322667,1.3748427,0.59429872,0.780544,-1.4884298,-1.3795757,-1.4884298,-1.5634106,-1.2323758,-1.6368254,-1.4088874,-1.6430367,-1.3638252,-1.4726635,4,1,6,4,4,3,8,7,3,4,5,3,2,5,6,3,7,7,6,6,-0.43814909,0.030389612,1.0231149,0.031092066,0.99202287
-16.308686,0.99476973,0.84892634,2,7,0,16.585896,0.36854325,4.2162848,1.5538833,2.6624015,-1.4249042,-1.2435051,-1.4249042,-1.4013091,-1.1791545,-1.6326296,-1.3098866,-1.5267479,-1.3457461,-1.3575642,5,6,4,7,8,4,4,7,7,5,5,3,2,4,8,3,6,7,8,5,-2.443366,0.86928508,2.2979841,1.9976033,0.3003808
-16.085757,0.99779691,0.84892634,2,3,0,16.717157,0.39280999,1.4724082,0.57837666,0.89403158,-1.4996229,-1.369178,-1.4996229,-1.5277005,-1.253413,-1.5796501,-1.4112132,-1.5985915,-1.3867464,-1.471726,5,2,5,6,7,2,5,8,5,8,5,4,7,3,3,3,8,8,4,5,-0.44184949,0.57875808,1.4395404,0.83314564,0.60639478
-19.212705,0.67123541,0.84892634,2,3,0,19.612451,0.84425348,1.8090793,1.5273215,0.2817578,-1.334344,-1.5818747,-1.334344,-2.0920913,-1.2957155,-2.442715,-1.3625784,-2.5715665,-1.1220758,-1.5635803,7,4,3,5,4,3,5,7,8,8,5,5,3,6,8,5,3,8,6,5,-1.0758098,0.85152603,1.3040029,1.1103924,0.19361048
-18.113999,0.96922699,0.84892634,2,3,0,20.6075,0.60582859,0.89768908,0.54384571,0.35384337,-1.4983461,-1.5021757,-1.4983461,-1.7621638,-1.238746,-1.8387972,-1.4644121,-1.8512861,-1.3235518,-1.5544328,7,6,5,4,7,5,4,7,6,6,6,3,5,4,7,2,6,8,2,4,-1.0416821,0.64551592,1.2091262,0.78051024,0.42861601
-15.625929,1,0.84892634,2,3,0,17.93441,0.36709504,2.1395485,0.78541764,1.3541308,-1.4740817,-1.3162675,-1.4740817,-1.4627047,-1.2334834,-1.5746121,-1.3723833,-1.5500208,-1.3792664,-1.4267577,7,2,4,6,7,1,7,8,7,4,7,4,4,3,6,4,6,7,6,4,-0.66329457,0.63188062,3.0305277,1.9149317,1.115596
-15.739291,0.9758298,0.84892634,2,3,0,15.953212,0.55895821,2.2170382,1.2392317,0.97780649,-1.369037,-1.3334423,-1.369037,-1.6329134,-1.0952336,-1.9340594,-1.3103991,-1.8259463,-1.2243229,-1.3890473,3,2,3,4,7,4,6,6,8,6,4,2,3,4,8,3,6,8,4,5,-0.65172854,0.57881436,2.6173905,1.5149832,1.1024073
-17.543832,0.8368017,0.84892634,3,7,0,17.752437,0.34427563,5.965673,2.0538358,3.9118371,-1.4285054,-1.2265737,-1.4285054,-1.3626705,-1.1921022,-1.6037707,-1.3045763,-1.4870583,-1.3622761,-1.3483563,6,1,5,6,8,6,5,8,7,5,5,3,4,5,4,2,8,8,7,6,-4.0971314,0.39041625,1.4593019,0.56973517,0.88956673
-15.967647,0.99525829,0.84892634,2,7,0,17.550576,0.36638359,1.6099913,0.58987439,1.0201169,-1.5038037,-1.3582761,-1.5038037,-1.4991839,-1.2655971,-1.5449715,-1.4088678,-1.5668055,-1.4003646,-1.4670619,8,3,4,4,8,2,7,7,8,7,6,5,5,4,6,3,6,7,6,7,-0.46475382,0.95203504,1.192322,1.1351324,0.057189675
-15.861652,1,0.84892634,1,1,0,15.988153,0.3686685,1.7051099,0.62862031,1.0764896,-1.4960242,-1.3487844,-1.4960242,-1.4924924,-1.2565644,-1.5548162,-1.4000157,-1.5650975,-1.3938852,-1.457461,7,3,4,7,8,1,7,8,5,3,5,5,3,3,6,2,7,5,7,7,-0.47633479,0.7313843,2.5458808,1.8620173,0.68386355
-15.854521,0.99965368,0.84892634,3,7,0,15.953345,0.53573762,3.2388962,1.7351985,1.5036976,-1.3410884,-1.2816067,-1.3410884,-1.5828963,-1.061592,-1.9421322,-1.2704152,-1.800078,-1.2092298,-1.3427171,7,2,3,8,8,3,7,8,4,8,3,2,2,4,7,1,5,8,7,5,-1.4654933,0.66266278,1.1271953,0.74695038,0.38024494
-16.041947,0.98851852,0.84892634,2,3,0,16.073845,0.5474616,3.5315419,1.9333836,1.5981583,-1.3282271,-1.2781812,-1.3282271,-1.5936473,-1.0482802,-1.9764932,-1.2599456,-1.8284857,-1.1943555,-1.3347978,4,4,2,5,8,1,5,7,6,5,5,2,3,7,5,2,7,7,7,8,-1.7376953,0.21565929,1.4502863,0.31276773,1.1375186
-16.500184,0.938774,0.84892634,3,7,0,16.891152,0.66402277,2.6320123,1.7477161,0.88429618,-1.3122504,-1.3757862,-1.3122504,-1.7723419,-1.0691278,-2.1697032,-1.2838762,-2.0812417,-1.1427836,-1.3956773,7,5,3,2,7,4,8,5,6,3,5,2,3,6,8,3,6,7,8,5,-1.0527432,0.20824896,1.5336008,0.31937078,1.21423
-16.012107,1,0.84892634,2,3,0,16.527944,0.29603074,1.9729746,0.58406114,1.3889135,-1.5291572,-1.351744,-1.5291572,-1.4359182,-1.3198899,-1.4421356,-1.4205672,-1.4876198,-1.4502046,-1.4746859,8,1,2,2,7,1,7,5,4,6,5,1,4,6,4,4,6,5,8,6,-0.682257,0.14079833,2.3107649,0.32535184,1.9854131
-15.973396,0.98935998,0.84892634,2,3,0,16.360958,0.29075321,2.5327934,0.73641781,1.7963756,-1.5141295,-1.3239954,-1.5141295,-1.402451,-1.3073248,-1.4502923,-1.3994544,-1.4640384,-1.4443962,-1.4499305,5,2,4,6,8,2,7,8,6,5,6,2,5,3,5,3,6,8,4,5,-1.0537447,0.77796867,10.424475,8.1099148,2.31456
-15.863753,0.98778843,0.84892634,2,3,0,16.216167,0.56321422,1.888919,1.063866,0.82505297,-1.3872132,-1.3565881,-1.3872132,-1.6488729,-1.115701,-1.9154988,-1.3321158,-1.8247387,-1.2383188,-1.4121151,6,7,3,5,4,3,7,8,3,6,6,3,2,4,7,3,7,6,8,4,-0.47897476,0.84251673,1.8371814,1.5478561,0.28932534
-18.323518,0.7381069,0.84892634,2,3,0,18.862567,0.29479044,0.86792881,0.25585712,0.61207169,-1.6255792,-1.4913859,-1.6255792,-1.5785268,-1.4162883,-1.3768785,-1.5374934,-1.5808178,-1.5143585,-1.6073187,3,3,5,3,5,1,8,7,6,4,8,2,6,2,4,3,6,5,4,2,-1.256895,0.08812255,3.2085551,0.28274606,2.9258091
-16.530842,0.83851696,0.84892634,2,3,0,20.728185,0.23246949,2.8721647,0.66769065,2.204474,-1.5540015,-1.3517659,-1.5540015,-1.3676931,-1.3807844,-1.351464,-1.4348261,-1.4060387,-1.5033274,-1.48379,5,2,5,5,5,1,6,6,6,5,5,3,5,3,8,1,8,3,6,4,-1.4746417,0.18347506,4.0352316,0.74036434,3.2948672
-17.082274,0.97698125,0.84892634,2,3,0,17.125182,0.20549583,3.4691058,0.71288676,2.756219,-1.5700011,-1.3620398,-1.5700011,-1.3419065,-1.41537,-1.3098022,-1.4488039,-1.3719066,-1.5316885,-1.495339,8,8,3,4,8,1,6,8,8,8,6,3,6,4,4,1,7,5,8,4,-2.0969458,0.83009699,3.5653033,2.9595475,0.60575576
-16.057766,0.99307036,0.84892634,3,7,0,17.283896,0.28284008,2.7106103,0.76666925,1.9439411,-1.5158601,-1.3211678,-1.5158601,-1.3914611,-1.313228,-1.4402261,-1.3991994,-1.4522835,-1.4501901,-1.4487338,4,7,4,6,7,2,3,7,5,4,6,2,4,4,5,1,7,6,5,5,-1.2114001,0.41008316,1.0304781,0.42258173,0.6078964
-17.328903,0.87652034,0.84892634,2,3,0,17.739439,0.22212277,4.2363822,0.94099695,3.2953852,-1.547616,-1.3313749,-1.547616,-1.328,-1.3827768,-1.3483833,-1.4225328,-1.3722415,-1.5097382,-1.4664801,4,1,5,3,5,3,5,7,7,5,4,4,4,4,4,3,6,6,4,3,-2.7601411,0.42681971,4.0767741,1.7400476,2.3367265
-16.58209,0.96050975,0.84892634,2,3,0,18.114137,0.26047036,3.5933042,0.93594924,2.657355,-1.5193682,-1.3100236,-1.5193682,-1.3543687,-1.3296774,-1.4141662,-1.3963758,-1.414582,-1.4671801,-1.4423174,8,1,6,6,8,2,7,8,6,8,4,2,3,6,8,3,7,7,4,7,-2.0467274,0.69899984,2.9051724,2.0307151,0.87445737
-17.313989,0.96230267,0.84892634,3,7,0,18.122923,0.68371878,3.8976899,2.6649238,1.2327661,-1.2681415,-1.3595306,-1.2681415,-1.8038259,-1.0380977,-2.2759239,-1.244426,-2.2035726,-1.0973964,-1.3678266,4,3,5,5,6,3,6,7,6,5,6,4,3,5,8,1,6,7,7,7,-2.2161581,0.50709827,6.4722995,3.2820919,3.1902076
-16.953829,1,0.84892634,2,3,0,17.581347,0.60788679,4.4671796,2.7155395,1.7516401,-1.2836118,-1.2918887,-1.2836118,-1.6731282,-1.0128873,-2.1310348,-1.2325619,-1.9909726,-1.1352921,-1.3252867,5,4,4,7,8,7,8,7,4,6,6,4,4,7,7,3,6,7,8,5,-2.6563387,0.5795871,3.0394655,1.761635,1.2778305
-17.285475,0.98626517,0.84892634,2,7,0,18.169617,0.41867547,5.8791624,2.4614611,3.4177013,-1.3727282,-1.2121437,-1.3727282,-1.4243554,-1.1061842,-1.7558942,-1.2627949,-1.5962159,-1.2840574,-1.3128107,6,3,2,4,6,3,6,8,6,5,3,3,5,7,3,2,2,6,6,5,-3.9438715,0.54054106,3.5011394,1.8925096,1.6086298
-17.693625,0.97467851,0.84892634,2,3,0,18.113869,0.54200052,6.1577407,3.3374986,2.8202421,-1.2947431,-1.2349735,-1.2947431,-1.567175,-1.0094491,-2.0206583,-1.2189012,-1.842367,-1.1691665,-1.2913823,4,3,5,6,6,3,6,6,7,5,4,3,3,6,8,3,8,6,5,5,-4.1744002,0.64115262,1.1944279,0.76581056,0.42861731
-15.945349,1,0.84892634,2,3,0,17.92157,0.37175181,3.5833534,1.3321181,2.2512352,-1.4317922,-1.2569487,-1.4317922,-1.4156844,-1.1857232,-1.6274087,-1.3201421,-1.5351434,-1.3484944,-1.3693584,2,7,5,5,6,2,6,8,4,5,8,4,6,4,7,3,5,7,7,6,-1.844812,0.74719117,0.94730859,0.70782061,0.23948798
-16.105346,0.77920792,0.84892634,3,7,0,18.373496,0.28020521,2.8250466,0.7915928,2.0334538,-1.5154321,-1.3184964,-1.5154321,-1.3858809,-1.3142329,-1.4379185,-1.397764,-1.4471655,-1.4516303,-1.446746,4,3,5,5,4,4,3,5,5,6,6,3,3,5,7,2,6,7,5,4,-1.3121504,0.49916897,2.2642804,1.1302585,1.1340219
-15.779118,0.98556608,0.84892634,2,3,0,16.364806,0.39495491,3.359558,1.3268739,2.0326841,-1.4198173,-1.2590098,-1.4198173,-1.4383311,-1.1654121,-1.6674424,-1.3135623,-1.5672466,-1.3285887,-1.3649654,6,2,5,3,5,2,5,8,5,6,4,3,2,5,6,1,5,7,7,1,-1.6152983,0.29156726,3.3732627,0.98353298,2.3897298
-16.689116,0.88741025,0.84892634,2,3,0,17.023478,0.62435318,3.8308345,2.3917937,1.4390408,-1.2890115,-1.3142818,-1.2890115,-1.702251,-1.0252564,-2.14671,-1.2447606,-2.0211886,-1.1344131,-1.3430772,6,6,2,5,7,6,7,8,7,6,6,4,5,8,8,2,6,7,6,7,-2.0720918,0.79654812,3.0812099,2.4543319,0.62687796
-16.058497,1,0.84892634,3,7,0,16.823282,0.41800362,3.9683043,1.6587656,2.3095388,-1.3936308,-1.2415632,-1.3936308,-1.4456025,-1.1302015,-1.7265811,-1.2892103,-1.5974757,-1.2990328,-1.3414481,3,2,4,5,6,1,5,6,8,3,5,3,4,4,4,3,4,7,7,4,-2.1649023,0.3519783,2.9215277,1.0283143,1.8932133
-16.614721,0.82363172,0.84892634,3,7,0,17.922903,0.37598227,1.2295432,0.46228643,0.76725675,-1.532525,-1.4034093,-1.532525,-1.5459559,-1.2931537,-1.5315456,-1.4459166,-1.5966695,-1.4174596,-1.5085762,4,3,3,2,7,1,3,7,8,6,7,2,3,1,6,5,6,7,5,5,-0.56383759,0.30631978,0.34445799,0.10551429,0.23894369
-15.980485,1,0.84892634,1,1,0,16.504143,0.39043688,1.5491632,0.60485043,0.94431273,-1.4946103,-1.3608896,-1.4946103,-1.5189758,-1.2486542,-1.5815118,-1.4045375,-1.5929789,-1.3839661,-1.464224,5,4,3,6,4,2,3,6,5,5,6,2,2,7,6,4,7,5,5,6,-0.43773982,0.35455608,1.7746074,0.62919782,1.1454095
-16.135239,0.97684719,0.84892634,2,3,0,16.637657,0.59717381,3.1463316,1.8789068,1.2674248,-1.3167243,-1.3139662,-1.3167243,-1.6661662,-1.0456477,-2.0627847,-1.2652667,-1.932437,-1.1673054,-1.3540086,6,2,6,4,4,1,8,5,5,3,7,2,1,5,7,3,7,7,8,7,-1.4156474,0.076524989,2.201281,0.16845301,2.032828
-17.790487,0.84104293,0.84892634,2,3,0,18.270582,0.7244802,1.2800752,0.92738911,0.35268606,-1.4040578,-1.5078602,-1.4040578,-1.8763235,-1.1930322,-2.1211822,-1.3971317,-2.0959544,-1.2115934,-1.5242295,6,2,2,2,7,4,8,5,7,7,5,3,4,3,8,3,6,7,7,7,-0.69058684,0.57924534,2.3071749,1.3364203,0.9707546
-17.487142,0.98631411,0.84892634,3,7,0,18.440759,0.18441193,3.7115667,0.68445716,3.0271096,-1.5877327,-1.3811447,-1.5877327,-1.3320291,-1.448275,-1.2729681,-1.4675836,-1.3521507,-1.5567376,-1.5132903,7,1,2,2,5,3,7,7,7,6,4,2,3,5,7,1,8,6,5,5,-2.404522,0.39608023,0.65471835,0.259321,0.39539735
-17.858512,1,0.84892634,3,7,0,18.405121,0.77431074,1.9232629,1.4892031,0.43405979,-1.3302356,-1.5025385,-1.3302356,-1.9600937,-1.1808003,-2.321583,-1.3377065,-2.3402492,-1.131838,-1.4973814,6,3,3,7,7,3,7,7,2,5,4,5,3,5,8,2,3,7,7,5,-0.83549462,0.68711152,4.2734924,2.9363659,1.3371266
-18.01139,0.98177149,0.84892634,2,3,0,19.22207,0.75307154,1.3487612,1.0157136,0.33304752,-1.390358,-1.5230916,-1.390358,-1.9180081,-1.2037477,-2.1862013,-1.3912067,-2.1752592,-1.1928218,-1.5313923,6,3,2,5,8,1,6,7,5,2,8,5,1,7,6,3,7,8,7,7,-0.72588008,0.34270091,2.2964403,0.78699217,1.5094481
-15.512389,1,0.84892634,2,3,0,17.637267,0.46648003,2.6892002,1.2544582,1.434742,-1.3935396,-1.2836209,-1.3935396,-1.5189271,-1.12213,-1.7835893,-1.3071643,-1.673349,-1.2776016,-1.3679515,3,4,4,6,6,2,7,8,7,4,5,3,6,5,4,2,6,8,8,6,-0.98942096,0.36267093,5.8449941,2.1198094,3.7251847
-15.976241,0.7032907,0.84892634,3,7,0,18.269568,0.47408723,3.8067423,1.8047279,2.0020144,-1.3613579,-1.2491025,-1.3613579,-1.5030297,-1.0848094,-1.8355382,-1.2711313,-1.6887021,-1.249767,-1.3309349,5,1,6,5,4,2,7,3,2,5,2,1,3,2,8,1,8,7,6,4,-1.9882999,0.03669736,3.769355,0.13832537,3.6310296
-15.741592,0.99580209,0.84892634,2,3,0,16.18771,0.34177926,2.7888232,0.95316193,1.8356612,-1.4697352,-1.2908594,-1.4697352,-1.4183246,-1.2379126,-1.5510906,-1.3584299,-1.5091596,-1.3889456,-1.4086812,6,3,3,7,8,3,6,8,7,6,5,4,5,7,6,2,7,8,5,5,-1.1725327,0.57360839,1.6191512,0.92875872,0.69039248
-15.849599,0.98740076,0.84892634,3,7,0,16.097418,0.3522475,1.7836492,0.62828597,1.1553632,-1.5012422,-1.3455589,-1.5012422,-1.4769908,-1.2676157,-1.5310064,-1.4016613,-1.5460493,-1.4046942,-1.4579564,5,5,4,7,8,2,5,7,5,3,5,2,3,6,5,3,6,5,6,7,-0.51657507,0.77692344,2.6202735,2.0357519,0.58452159
-16.163626,0.95095574,0.84892634,1,1,0,16.168799,0.32886746,1.5661831,0.51506664,1.0511164,-1.5295767,-1.3723074,-1.5295767,-1.4837514,-1.3060296,-1.4791596,-1.4301541,-1.5352042,-1.4344405,-1.4880492,5,3,3,6,7,5,7,7,7,5,8,2,5,6,6,1,6,8,4,3,-0.51312854,0.56446735,1.0879995,0.61414018,0.4738593
-16.060117,0.98477655,0.84892634,3,7,0,16.862982,0.5794315,3.2267259,1.8696666,1.3570593,-1.3216531,-1.3018004,-1.3216531,-1.6402448,-1.0464936,-2.0301406,-1.264315,-1.8932209,-1.1774916,-1.3477789,6,2,5,2,7,2,8,7,7,4,4,4,6,4,6,3,6,8,8,4,-1.4749371,0.18312512,3.3473535,0.61298453,2.734369
-16.52221,0.91455052,0.84892634,2,3,0,17.20225,0.6698615,2.0993178,1.4062522,0.69306563,-1.3382343,-1.4039641,-1.3382343,-1.7856164,-1.0983246,-2.1375386,-1.3131746,-2.0605461,-1.1645083,-1.425484,7,3,5,2,7,3,7,6,6,1,5,6,3,7,7,3,6,8,6,7,-0.68926939,0.37337214,1.4247921,0.53197767,0.89281442
-16.187991,1,0.84892634,1,1,0,16.521384,0.63298657,2.2442441,1.4205764,0.82366771,-1.3404754,-1.3711517,-1.3404754,-1.7292871,-1.083273,-2.078784,-1.3035427,-1.9812248,-1.1768371,-1.4030304,8,4,5,2,7,1,6,7,4,5,6,1,1,4,6,4,4,8,7,5,-0.72861558,0.35400298,1.1849478,0.41947504,0.76547272
-17.152494,0.89773834,0.84892634,2,3,0,17.711698,0.29641407,1.1536175,0.34194847,0.81166906,-1.585148,-1.4357421,-1.585148,-1.522237,-1.3757238,-1.4010389,-1.4900362,-1.5431317,-1.4858602,-1.553732,5,3,4,2,5,2,8,6,4,3,4,6,5,7,6,2,4,8,5,4,-0.75003576,0.06106316,3.2508096,0.19850471,3.0523049
-18.752795,0.76827153,0.84892634,1,1,0,18.762337,0.26590712,0.82415037,0.21914745,0.60500292,-1.6484309,-1.5123347,-1.6484309,-1.5820301,-1.4504493,-1.3331471,-1.5588989,-1.5737538,-1.5407955,-1.6310963,5,2,5,6,5,2,8,5,7,5,1,2,5,6,7,2,7,4,6,5,-1.4462974,0.13334463,3.1754602,0.42343057,2.7520296
-17.371585,0.99748667,0.84892634,3,7,0,19.288236,0.6068648,1.0798469,0.65532106,0.42452582,-1.4618025,-1.466687,-1.4618025,-1.7437311,-1.2015521,-1.8811951,-1.4258164,-1.8620918,-1.290945,-1.5161074,6,2,3,3,5,5,6,7,8,6,7,1,5,5,8,1,5,6,7,6,-0.70362233,0.34090669,1.5243515,0.51966164,1.0046899
