# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad131c2a55.json
# init = 2 (Default)
# random
#   seed = 2047163621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-1-613249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-1-7d776c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.638428,0.9941199,0.25134845,2,7,0,18.796174,0.85343127,-1.223253,-1.9209285,-1.223253,-1.6441706,-1.223253,-1.1723935,-1.5520037,-1.5520037,-1.4450374,-1.5246292,1,7,4,4,5,6,4,1,4,4,1,7,8,2,5,7,8,1,5,4,-0.2869916,0.18023703
-18.603647,1,0.46141244,1,1,0,18.650582,0.84957799,-1.223886,-1.9248814,-1.223886,-1.6469106,-1.223886,-1.1778987,-1.5486832,-1.5486832,-1.4455924,-1.5246878,4,6,5,6,6,7,6,3,7,4,1,3,4,5,8,8,6,3,4,8,-0.2655666,0.57088088
-18.53669,1,0.87181709,1,1,0,18.657814,0.84157819,-1.2252717,-1.9331684,-1.2252717,-1.6527003,-1.2252717,-1.1893425,-1.541978,-1.541978,-1.4468572,-1.5249096,2,8,8,6,6,7,6,4,4,5,4,7,8,4,7,6,3,5,7,4,-0.22321099,0.62374909
-18.847386,0.84616176,1.6533702,1,1,0,19.165067,0.87331764,-1.2203498,-1.9009224,-1.2203498,-1.6305328,-1.2203498,-1.144053,-1.5701024,-1.5701024,-1.4427386,-1.5248284,3,8,6,6,4,7,4,2,4,4,1,6,7,5,6,6,6,5,6,4,-0.40976891,0.25173508
-18.847386,0.023357616,1.9340776,1,1,0,18.972388,0.87331764,-1.2203498,-1.9009224,-1.2203498,-1.6305328,-1.2203498,-1.144053,-1.5701024,-1.5701024,-1.4427386,-1.5248284,3,8,5,2,4,7,7,5,4,4,1,6,4,8,7,6,8,3,7,3,-0.40976891,0.28496953
-18.527486,0.9994659,0.17415178,2,7,0,19.06708,0.84041089,-1.2254819,-1.9343867,-1.2254819,-1.6535566,-1.2254819,-1.191014,-1.5410207,-1.5410207,-1.4470544,-1.5249533,4,6,6,6,5,5,6,6,3,5,6,7,7,6,7,7,8,1,6,6,-0.21725771,0.44249815
-18.165547,0.99799417,0.33341244,2,7,0,18.679957,0.76006282,-1.2446303,-2.0240391,-1.2446303,-1.7195956,-1.2446303,-1.3070775,-1.4872488,-1.4872488,-1.4681544,-1.5348273,3,8,7,7,8,7,5,2,3,6,2,8,6,5,8,7,7,1,4,4,0.090027137,0.51292539
-18.141335,0.99587649,0.63183222,2,3,0,18.212354,0.73999809,-1.2507771,-2.0482917,-1.2507771,-1.7383059,-1.2507771,-1.3363772,-1.4773078,-1.4773078,-1.4756742,-1.5393917,2,6,8,6,4,8,4,2,4,4,5,8,5,5,7,7,7,6,7,4,0.14358549,0.88230564
-18.520857,0.80008813,1.1811121,1,1,0,18.52298,0.59340984,-1.3104436,-2.2509792,-1.3104436,-1.903257,-1.3104436,-1.5544134,-1.4413881,-1.4413881,-1.5564285,-1.5980325,2,5,7,1,8,7,5,1,7,4,1,7,5,4,6,6,4,2,4,4,0.3699399,0.95542593
-18.287315,1,1.2099067,1,1,0,18.493256,0.64521209,-1.2865345,-2.1739151,-1.2865345,-1.8391334,-1.2865345,-1.4765484,-1.44713,-1.44713,-1.5228112,-1.5722205,4,8,7,3,5,7,4,6,3,6,5,6,5,5,7,7,8,2,5,7,0.31734817,0.1776037
-18.287315,0.13897811,2.2619274,1,3,0,19.10805,0.64521209,-1.2865345,-2.1739151,-1.2865345,-1.8391334,-1.2865345,-1.4765484,-1.44713,-1.44713,-1.5228112,-1.5722205,2,8,8,4,5,3,6,5,4,2,4,8,8,3,6,5,6,5,4,7,0.31734817,0.47828451
-18.173084,0.99938304,0.32152808,4,15,0,18.340866,0.68775359,-1.2691578,-2.115194,-1.2691578,-1.7913009,-1.2691578,-1.4132742,-1.4573804,-1.4573804,-1.4993191,-1.5551873,4,8,6,2,5,3,6,6,3,4,4,6,5,3,7,6,7,3,6,2,0.25347219,0.29436453
-21.545288,0.66833245,0.60130605,2,3,0,21.568356,0.30496916,-1.4922551,-2.8238354,-1.4922551,-2.3943459,-1.4922551,-2.0054166,-1.5269794,-1.5269794,-1.8409702,-1.8473086,2,3,8,5,7,6,6,3,4,3,5,8,8,7,5,8,5,3,4,3,0.24041579,0.61699849
-19.379437,0.99399146,0.42190412,1,3,0,22.234767,0.47803727,-1.3737538,-2.4474605,-1.3737538,-2.0707369,-1.3737538,-1.7311639,-1.4529836,-1.4529836,-1.6505932,-1.6758031,2,8,5,6,5,5,6,3,8,7,1,7,7,7,4,6,6,3,7,5,0.4035338,0.38808852
-19.098467,1,0.76778723,1,1,0,19.503805,0.50973531,-1.3550374,-2.3897632,-1.3550374,-2.02118,-1.3550374,-1.6821344,-1.4466101,-1.4466101,-1.6220991,-1.6516113,3,2,7,7,5,4,6,6,4,6,3,6,6,7,6,7,5,3,4,3,0.40508593,0.43593655
-18.210236,0.38969714,1.4077518,2,3,0,19.930059,0.67060369,-1.2759104,-2.1383916,-1.2759104,-1.8100703,-1.2759104,-1.4387103,-1.4526255,-1.4526255,-1.5083376,-1.5616033,2,8,6,1,8,8,7,1,6,7,1,6,8,7,7,7,7,1,4,6,0.28168886,0.82494898
-18.391945,0.98870802,0.446829,2,3,0,18.40051,0.61925523,-1.2981473,-2.2117375,-1.2981473,-1.8704426,-1.2981473,-1.5154514,-1.4433563,-1.4433563,-1.5389749,-1.5844563,3,8,8,4,8,5,7,5,2,4,4,8,8,3,7,4,6,1,4,5,0.34689568,0.5769098
-18.43429,0.987844,0.78934417,1,1,0,18.496905,0.61021326,-1.302367,-2.2252831,-1.302367,-1.8817347,-1.302367,-1.5290564,-1.4424677,-1.4424677,-1.5449275,-1.5890475,2,8,7,8,6,7,6,3,7,4,1,8,6,4,8,8,7,3,5,4,0.35565718,0.7677819
-18.13844,0.23329364,1.3778818,2,3,0,20.700283,0.73445478,-1.2525665,-2.0551299,-1.2525665,-1.7436342,-1.2525665,-1.3444945,-1.4747912,-1.4747912,-1.477906,-1.5407998,1,5,4,8,4,8,6,1,5,5,1,7,4,7,7,5,8,1,4,6,0.15716248,0.70948004
-18.259691,0.98681291,0.29138987,4,15,0,18.960195,0.65339115,-1.2830318,-2.162316,-1.2830318,-1.8296043,-1.2830318,-1.4643368,-1.4487023,-1.4487023,-1.5180037,-1.5686547,3,8,8,6,8,8,8,3,6,7,1,6,7,5,6,7,6,2,6,2,0.30662178,0.88693806
-18.282811,0.97298545,0.50678678,2,3,0,18.618746,0.64649451,-1.2859803,-2.1720864,-1.2859803,-1.8376288,-1.2859803,-1.4746323,-1.4473642,-1.4473642,-1.5220483,-1.5716523,1,7,8,8,5,4,4,5,8,6,4,7,8,5,6,4,7,1,4,7,0.31571263,0.78009995
-18.17992,0.98330371,0.84089131,1,3,0,18.381619,0.76733387,-1.2425325,-2.0154406,-1.2425325,-1.713037,-1.2425325,-1.2964914,-1.4911794,-1.4911794,-1.4656471,-1.5333795,6,8,6,8,8,6,7,5,4,5,3,5,8,4,6,8,7,3,6,5,0.06877542,0.40322584
-18.17992,0.088703216,1.4229541,1,3,0,21.91584,0.76733387,-1.2425325,-2.0154406,-1.2425325,-1.713037,-1.2425325,-1.2964914,-1.4911794,-1.4911794,-1.4656471,-1.5333795,3,8,6,7,7,6,6,2,5,5,3,7,6,1,4,5,7,5,2,7,0.06877542,0.24729891
-18.433009,0.9961403,0.21444645,2,7,0,18.518021,0.82725049,-1.2279915,-1.9482842,-1.2279915,-1.6634129,-1.2279915,-1.2098874,-1.5305932,-1.5305932,-1.4494986,-1.5256444,2,6,6,3,7,5,5,3,5,8,2,8,8,4,6,5,4,2,6,5,-0.15380093,0.49354345
-18.600985,0.99101187,0.37648178,2,7,0,19.000948,0.57935514,-1.3174301,-2.2730069,-1.3174301,-1.9218012,-1.3174301,-1.5756966,-1.4410466,-1.4410466,-1.5664844,-1.6060009,3,8,4,8,4,7,5,3,3,4,2,5,7,6,7,5,6,3,6,7,0.37995348,0.13223718
-18.398522,0.81499639,0.64611122,2,5,0,20.072087,0.82178968,-1.2291074,-1.9541389,-1.2291074,-1.6676122,-1.2291074,-1.2177344,-1.5264606,-1.5264606,-1.4506313,-1.5260382,2,7,8,6,5,7,6,1,5,4,1,6,4,3,7,6,7,3,6,3,-0.12930217,0.3580231
-18.137443,0.99058488,0.69200786,1,3,0,18.549177,0.72269801,-1.25649,-2.0698339,-1.25649,-1.7551648,-1.25649,-1.3617431,-1.4697759,-1.4697759,-1.4828587,-1.5439968,3,4,7,7,5,5,8,4,8,2,4,4,7,6,6,7,7,5,8,6,0.18434749,0.52828776
-18.137443,0.27528988,1.1704204,1,1,0,19.055361,0.72269801,-1.25649,-2.0698339,-1.25649,-1.7551648,-1.25649,-1.3617431,-1.4697759,-1.4697759,-1.4828587,-1.5439968,3,5,7,4,7,8,7,4,4,6,1,7,8,2,6,7,5,7,6,8,0.18434749,0.25312462
-18.143803,0.99958857,0.30824647,2,7,0,18.156482,0.74327914,-1.2497364,-2.0442726,-1.2497364,-1.7351847,-1.2497364,-1.3315773,-1.4788437,-1.4788437,-1.4743845,-1.5385882,1,8,5,5,7,7,7,3,3,3,2,5,7,6,8,8,7,3,7,1,0.13530992,0.63652577
-18.138747,1,0.53244661,2,5,0,18.143277,0.71846293,-1.2579457,-2.0751984,-1.2579457,-1.7593953,-1.2579457,-1.3679673,-1.4680753,-1.4680753,-1.4847155,-1.5452185,4,7,6,8,7,5,1,5,6,4,2,5,7,6,5,7,6,2,4,4,0.19362715,0.14125348
-18.138747,0.52448756,0.91294646,2,3,0,19.711086,0.71846293,-1.2579457,-2.0751984,-1.2579457,-1.7593953,-1.2579457,-1.3679673,-1.4680753,-1.4680753,-1.4847155,-1.5452185,4,7,6,6,4,7,4,5,3,6,4,7,6,6,8,7,7,6,5,2,0.19362715,0.44416414
-18.562357,0.93107969,0.46623491,1,3,0,19.19099,0.58597828,-1.3141117,-2.262565,-1.3141117,-1.9130004,-1.3141117,-1.5656587,-1.4411444,-1.4411444,-1.5616962,-1.6021943,2,7,3,7,1,7,2,2,3,7,5,6,7,6,7,7,6,4,5,5,0.37545007,0.35357744
-18.145978,0.85074,0.66750531,3,7,0,19.787366,0.74568849,-1.248981,-2.0413346,-1.248981,-1.7329081,-1.248981,-1.3280548,-1.4799938,-1.4799938,-1.4734524,-1.5380124,3,8,4,4,8,7,7,5,4,2,2,7,7,7,7,6,7,3,6,4,0.12911679,0.44197399
-18.162246,0.99642841,0.77802141,1,1,0,18.162297,0.75813202,-1.245199,-2.0263393,-1.245199,-1.721357,-1.245199,-1.3098914,-1.4862347,-1.4862347,-1.4688397,-1.5352302,1,6,7,3,7,3,3,3,6,3,2,6,7,5,8,6,6,3,7,2,0.095498484,0.50858497
-19.716689,0.46922409,1.2974107,2,3,0,19.737655,0.92458625,-1.2158032,-1.8523046,-1.2158032,-1.5992285,-1.2158032,-1.0715356,-1.6246543,-1.6246543,-1.4413027,-1.5292497,4,5,7,1,4,5,8,4,7,2,1,6,8,5,8,7,8,2,4,5,-0.87141512,0.73027759
-20.041284,0.9913533,0.588063,1,1,0,20.045887,0.93684778,-1.2153769,-1.8412891,-1.2153769,-1.5925588,-1.2153769,-1.0543075,-1.6395075,-1.6395075,-1.4419488,-1.5311512,2,8,5,3,3,4,5,2,7,5,4,8,8,7,5,7,7,1,7,4,-1.0356823,0.6723549
-18.542537,1,0.96325123,1,3,0,19.892524,0.84231064,-1.2251408,-1.9324051,-1.2251408,-1.6521645,-1.2251408,-1.1882939,-1.5425815,-1.5425815,-1.4467351,-1.5248836,6,8,5,8,8,5,5,7,1,3,3,8,8,5,6,5,6,2,3,1,-0.22697521,0.071761268
-19.27765,0.72489211,1.5999057,1,1,0,19.52771,0.90309623,-1.2171776,-1.8721743,-1.2171776,-1.6116771,-1.2171776,-1.1018372,-1.6003467,-1.6003467,-1.4411024,-1.5267065,2,4,5,5,3,7,6,5,5,6,1,6,3,6,5,7,7,1,8,3,-0.64420359,0.71897386
-20.923299,0.78835407,1.3612808,1,1,0,20.984609,0.96031021,-1.215314,-1.8208483,-1.215314,-1.5806701,-1.215314,-1.0214639,-1.6700281,-1.6700281,-1.4442879,-1.5357102,1,6,7,4,6,7,7,3,5,6,1,7,8,2,5,7,7,1,7,8,-1.4754006,0.6447727
-18.151259,1,1.3507196,2,3,0,19.729829,0.70250603,-1.2636288,-2.0957374,-1.2636288,-1.7757029,-1.2636288,-1.391471,-1.4621629,-1.4621629,-1.4920546,-1.550155,1,7,8,7,7,8,8,2,7,7,4,5,6,3,6,8,5,3,5,5,0.22629686,0.90517934
-18.151259,0.45237527,2.2145895,1,1,0,18.18202,0.70250603,-1.2636288,-2.0957374,-1.2636288,-1.7757029,-1.2636288,-1.391471,-1.4621629,-1.4621629,-1.4920546,-1.550155,3,8,6,7,7,7,5,4,5,2,1,6,5,3,8,7,6,2,7,7,0.22629686,0.41256972
-19.184427,0.77162269,0.99205785,2,3,0,19.341269,0.89755499,-1.2176583,-1.8774158,-1.2176583,-1.6150442,-1.2176583,-1.1096728,-1.5944231,-1.5944231,-1.4412402,-1.5262127,2,6,4,5,7,5,4,3,5,4,1,7,8,5,7,5,8,2,7,2,-0.59475055,0.65897316
-18.141557,0.93284367,0.9483959,1,3,0,19.089389,0.74032575,-1.2506726,-2.0478894,-1.2506726,-1.7379931,-1.2506726,-1.3358977,-1.4774596,-1.4774596,-1.4755443,-1.5393104,3,6,4,4,8,8,8,1,7,3,1,8,6,7,7,8,8,1,4,6,0.14276717,0.7049233
-18.638872,0.68824587,1.3198455,1,1,0,18.671486,0.57310081,-1.3206059,-2.2829693,-1.3206059,-1.930214,-1.3206059,-1.5851895,-1.4410566,-1.4410566,-1.5710865,-1.6096799,2,8,5,7,5,6,4,2,6,6,1,5,6,5,7,7,6,4,6,2,0.38385844,0.19539748
-18.674571,0.9660884,1.0390815,2,3,0,18.921204,0.5674033,-1.3235344,-2.2921321,-1.3235344,-1.9379647,-1.3235344,-1.5938489,-1.4411516,-1.4411516,-1.5753469,-1.613103,2,5,8,5,8,5,6,5,6,4,6,7,7,6,8,4,3,3,3,3,0.38712513,0.35630146
-18.363471,1,1.5529458,1,1,0,18.406112,0.81576708,-1.230388,-1.9606565,-1.230388,-1.6723182,-1.230388,-1.2263993,-1.5220327,-1.5220327,-1.4519605,-1.5265452,5,5,6,7,8,8,6,3,6,7,1,4,7,5,8,7,8,1,7,7,-0.10342139,0.61933345
-18.363471,4.1595017e-05,2.4947298,1,1,0,18.954341,0.81576708,-1.230388,-1.9606565,-1.230388,-1.6723182,-1.230388,-1.2263993,-1.5220327,-1.5220327,-1.4519605,-1.5265452,4,6,6,7,5,6,8,6,5,2,2,7,7,4,7,7,6,2,6,4,-0.10342139,0.24604466
-19.367341,0.93826756,0.41256044,2,7,0,20.595331,0.47932707,-1.3729733,-2.4450536,-1.3729733,-2.0686659,-1.3729733,-1.7291618,-1.4526788,-1.4526788,-1.6493952,-1.6747764,1,6,6,4,7,8,2,4,5,3,2,7,5,3,7,4,7,3,6,5,0.40375417,0.57392849
-18.137216,1,0.57791278,2,5,0,19.200069,0.72975992,-1.2541125,-2.0609688,-1.2541125,-1.7482012,-1.2541125,-1.3513771,-1.4727362,-1.4727362,-1.4798481,-1.5420422,2,5,5,7,6,7,7,3,6,2,4,8,6,4,6,7,7,5,7,6,0.16827527,0.24621969
-18.137015,0.9999954,0.92565396,1,3,0,18.137182,0.72648927,-1.2552058,-2.0650622,-1.2552058,-1.7514123,-1.2552058,-1.356176,-1.4713457,-1.4713457,-1.4812292,-1.5429346,6,7,8,4,7,4,6,4,3,5,3,8,7,5,7,7,6,2,6,6,0.17581348,0.55216343
-18.137015,0.41592218,1.474049,1,1,0,18.377115,0.72648927,-1.2552058,-2.0650622,-1.2552058,-1.7514123,-1.2552058,-1.356176,-1.4713457,-1.4713457,-1.4812292,-1.5429346,2,7,7,5,5,7,4,3,5,2,2,8,4,3,8,5,6,2,8,6,0.17581348,0.40457458
-18.354614,0.94936324,0.64082217,1,3,0,18.556345,0.81415736,-1.2307391,-1.9624093,-1.2307391,-1.6735893,-1.2307391,-1.2287172,-1.5208721,-1.5208721,-1.45233,-1.5266936,5,8,6,2,5,5,7,5,5,5,1,7,5,4,8,7,7,1,6,8,-0.096697119,0.39031619
-18.26832,1,0.90968011,1,1,0,18.352742,0.79590602,-1.2349763,-1.9826061,-1.2349763,-1.688395,-1.2349763,-1.2550536,-1.5083752,-1.5083752,-1.4569328,-1.5287555,4,8,4,8,5,7,6,2,6,5,5,7,3,4,8,4,6,2,5,5,-0.025689393,0.40168941
-18.145204,1,1.4365353,1,1,0,18.202258,0.7448689,-1.2492371,-2.0423328,-1.2492371,-1.733681,-1.2492371,-1.3292528,-1.4796004,-1.4796004,-1.4737681,-1.5382069,1,8,7,3,4,8,3,3,6,5,7,7,5,7,8,8,6,1,8,8,0.13123468,0.40657672
-18.145204,0.013693047,2.2563679,1,1,0,18.29403,0.7448689,-1.2492371,-2.0423328,-1.2492371,-1.733681,-1.2492371,-1.3292528,-1.4796004,-1.4796004,-1.4737681,-1.5382069,4,8,3,3,7,4,6,4,6,5,2,3,6,7,6,7,5,1,5,7,0.13123468,0.45875124
-18.147237,0.99986893,0.41789742,1,1,0,18.147264,0.74694664,-1.2485895,-2.0398049,-1.2485895,-1.7317244,-1.2485895,-1.326216,-1.4806018,-1.4806018,-1.4729707,-1.5377165,5,8,6,7,8,4,5,5,7,3,2,8,7,7,6,7,4,4,6,6,0.12584304,0.13538001
-18.180326,0.98756527,0.65732499,1,3,0,18.261142,0.6839118,-1.2706403,-2.1203359,-1.2706403,-1.7954458,-1.2706403,-1.4189638,-1.4562407,-1.4562407,-1.5012859,-1.5565717,3,7,8,5,8,7,7,3,7,4,1,7,5,4,8,7,5,4,5,7,0.26009917,0.66656186
-19.151398,0.80113835,1.0018816,2,3,0,19.157909,0.50345986,-1.3586654,-2.400949,-1.3586654,-2.0307712,-1.3586654,-1.6918125,-1.4476859,-1.4476859,-1.6275833,-1.656229,2,6,8,4,8,4,8,2,7,5,3,7,6,5,6,6,6,2,5,3,0.40541722,0.65307921
-21.644274,0.43657187,1.0224624,1,1,0,21.831296,0.29881563,-1.4969514,-2.8394855,-1.4969514,-2.4076672,-1.4969514,-2.0153791,-1.5307739,-1.5307739,-1.8488283,-1.8546861,3,8,3,8,4,6,6,4,7,5,5,7,7,6,5,6,7,3,5,5,0.22884654,0.21910134
-22.42865,0.98039303,0.48258155,2,3,0,23.219828,0.2535727,-1.5324541,-2.9604016,-1.5324541,-2.5098949,-1.5324541,-2.08909,-1.5610326,-1.5610326,-1.9089359,-1.9117765,3,8,3,7,6,7,8,5,8,2,3,7,8,5,7,7,7,2,5,4,0.12719769,0.50770665
-20.610936,1,0.72055194,1,1,0,22.304029,0.36906567,-1.4452622,-2.6709541,-1.4452622,-2.2633888,-1.4452622,-1.9025233,-1.4921056,-1.4921056,-1.7635896,-1.7758142,1,7,7,7,7,8,4,6,7,4,4,8,4,2,5,4,5,7,5,2,0.33442529,0.793721
-18.848495,0.8971557,1.1159803,2,3,0,20.133018,0.54184186,-1.3370844,-2.3342873,-1.3370844,-1.9737687,-1.3370844,-1.6328377,-1.4425727,-1.4425727,-1.5952567,-1.6293018,4,7,7,7,7,3,4,7,4,3,2,7,8,5,7,7,7,3,5,5,0.39843751,0.27825668
-19.148986,0.77482893,1.3888718,1,1,0,19.874172,0.50374241,-1.3585013,-2.4004429,-1.3585013,-2.0303371,-1.3585013,-1.6913765,-1.4476355,-1.4476355,-1.6273347,-1.6560192,5,8,7,7,6,7,5,4,2,1,2,7,7,4,8,3,3,5,4,5,0.40540908,0.083397333
-19.469098,0.78989557,1.3387073,1,1,0,20.359624,0.46865819,-1.3794767,-2.4651185,-1.3794767,-2.0859381,-1.3794767,-1.7457405,-1.4553138,-1.4553138,-1.6594027,-1.6833778,2,7,5,7,4,8,5,5,5,6,2,7,8,6,8,4,6,5,4,7,0.40152813,0.30997428
-19.140453,0.12018191,1.3314229,2,3,0,22.379725,0.89479158,-1.217917,-1.880048,-1.217917,-1.6167475,-1.217917,-1.1135837,-1.5915205,-1.5915205,-1.4413376,-1.5259912,1,6,5,6,5,7,2,5,4,2,2,5,8,5,5,7,8,1,5,5,-0.57121695,0.68145053
-19.520791,0.99335177,0.33590996,1,3,0,19.686344,0.91581996,-1.2162687,-1.8603226,-1.2162687,-1.6041897,-1.2162687,-1.0838799,-1.6144783,-1.6144783,-1.4410789,-1.5280913,4,6,6,4,8,4,4,3,5,3,2,8,7,3,7,5,7,3,8,2,-0.77097346,0.83399423
-20.714465,0.96618248,0.50925605,1,3,0,21.302979,0.95576679,-1.2152473,-1.824742,-1.2152473,-1.5828829,-1.2152473,-1.0278114,-1.6638963,-1.6638963,-1.4437204,-1.5347325,2,8,7,5,4,7,5,1,4,1,1,6,8,5,7,7,6,6,4,6,-1.3717612,0.76760449
-18.412932,0.98842417,0.72753568,3,7,0,21.498771,0.82412253,-1.2286254,-1.9516314,-1.2286254,-1.6658104,-1.2286254,-1.2143811,-1.5282122,-1.5282122,-1.450139,-1.5258623,6,8,5,6,4,5,6,4,6,2,2,4,7,4,7,7,7,3,7,6,-0.1396443,0.74603799
-18.169635,1,1.0830928,1,1,0,18.324918,0.76229751,-1.2439781,-2.0213858,-1.2439781,-1.7175674,-1.2439781,-1.3038222,-1.488438,-1.488438,-1.4673714,-1.5343707,3,8,8,7,8,7,7,5,3,3,1,7,5,3,7,8,6,7,4,4,0.083605676,0.20989432
-18.317142,0.88198424,1.6436792,1,1,0,18.388687,0.80687583,-1.2323733,-1.9703956,-1.2323733,-1.6794093,-1.2323733,-1.2392119,-1.5157413,-1.5157413,-1.4540752,-1.5274326,4,4,5,7,6,6,6,4,4,5,2,7,3,8,8,8,7,4,8,3,-0.067247935,0.51671961
-18.217337,0.37371017,1.9623881,2,3,0,18.222182,0.66785256,-1.2770256,-2.1421718,-1.2770256,-1.8131454,-1.2770256,-1.4427997,-1.4519419,-1.4519419,-1.5098414,-1.5626892,2,7,6,7,4,8,6,4,5,4,2,6,8,7,6,5,8,1,8,1,0.28589532,0.74495559
-18.486185,0.88653233,0.8515871,1,3,0,18.827464,0.83494031,-1.2264941,-1.9401274,-1.2264941,-1.6576085,-1.2264941,-1.198853,-1.536605,-1.536605,-1.4480212,-1.5251962,4,8,8,6,2,4,5,4,3,2,3,6,3,6,7,5,6,1,5,4,-0.19008368,0.32242076
-18.907925,0.77285418,1.0272734,2,3,0,19.703631,0.53378714,-1.3414917,-2.3479347,-1.3414917,-1.9854048,-1.3414917,-1.6451708,-1.4433527,-1.4433527,-1.6017993,-1.6346926,6,8,6,4,8,6,5,1,5,5,3,7,5,6,7,5,6,4,3,3,0.40088837,0.65349339
-18.812272,0.73961609,0.98888327,1,3,0,19.825867,0.8703036,-1.2207502,-1.9039124,-1.2207502,-1.6325458,-1.2207502,-1.1483407,-1.5672541,-1.5672541,-1.4430256,-1.5247441,2,6,8,6,5,7,8,6,6,5,1,8,8,5,5,5,8,5,5,6,-0.38971265,0.48726068
-18.812272,0.91814592,0.8921746,1,1,0,19.469373,0.8703036,-1.2207502,-1.9039124,-1.2207502,-1.6325458,-1.2207502,-1.1483407,-1.5672541,-1.5672541,-1.4430256,-1.5247441,5,6,7,3,8,8,4,4,5,3,1,7,6,3,7,8,8,1,4,5,-0.38971265,0.46150333
-18.743626,1,1.1411435,2,3,0,19.179455,0.86406091,-1.2216248,-1.9101531,-1.2216248,-1.6367763,-1.2216248,-1.1572301,-1.5614751,-1.5614751,-1.4436901,-1.5246311,2,6,7,6,4,5,7,5,4,4,6,6,6,8,5,8,7,3,6,4,-0.34990092,0.55270735
-18.743626,0.095776315,1.7068874,1,1,0,18.978825,0.86406091,-1.2216248,-1.9101531,-1.2216248,-1.6367763,-1.2216248,-1.1572301,-1.5614751,-1.5614751,-1.4436901,-1.5246311,1,8,6,5,7,5,6,8,5,5,4,7,7,8,7,5,7,2,7,6,-0.34990092,0.31575701
-18.378885,0.99652381,0.44333575,1,3,0,18.914755,0.81848059,-1.2298046,-1.9577121,-1.2298046,-1.6701882,-1.2298046,-1.2224939,-1.524011,-1.524011,-1.4513513,-1.5263074,1,6,7,6,8,5,5,6,4,4,3,7,7,4,8,4,7,4,5,3,-0.1149388,0.22268014
-18.13715,0.99828479,0.65904587,3,7,0,18.371281,0.72451971,-1.2558707,-2.0675375,-1.2558707,-1.7533577,-1.2558707,-1.3590675,-1.4705246,-1.4705246,-1.4820719,-1.5434827,3,6,7,7,8,8,8,1,6,1,1,5,5,7,8,7,6,2,6,3,0.18027397,0.70904262
-18.160735,0.94414642,0.97941799,2,3,0,18.30062,0.69528931,-1.2663009,-2.1051985,-1.2663009,-1.7832703,-1.2663009,-1.402128,-1.4597423,-1.4597423,-1.495551,-1.5525605,2,5,6,6,4,6,7,2,7,6,2,4,7,3,8,5,6,6,6,4,0.23993971,0.26017722
-18.277335,0.88619683,1.3080791,2,3,0,18.315145,0.64807895,-1.2852981,-2.1698323,-1.2852981,-1.8357752,-1.2852981,-1.4722656,-1.4476599,-1.4476599,-1.5211104,-1.5709549,1,7,8,5,7,7,5,4,7,5,1,8,5,7,6,5,8,3,6,5,0.3136683,0.64125577
-18.277335,0.14876577,1.5609992,2,3,0,18.891242,0.64807895,-1.2852981,-2.1698323,-1.2852981,-1.8357752,-1.2852981,-1.4722656,-1.4476599,-1.4476599,-1.5211104,-1.5709549,2,8,7,6,7,8,3,5,7,5,3,8,8,6,7,6,8,3,8,5,0.3136683,0.23900466
-18.294867,0.99830223,0.46184679,1,1,0,18.301981,0.64310116,-1.2874508,-2.1769331,-1.2874508,-1.8416188,-1.2874508,-1.4797038,-1.4467543,-1.4467543,-1.5240742,-1.5731634,1,8,3,4,7,7,5,5,2,3,6,6,7,7,6,6,7,4,3,3,0.32000333,0.21348612
