# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6b3935.json
# init = 2 (Default)
# random
#   seed = 375745098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2452f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-0b4b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.375672,0.66004651,0.98165892,2,3,0,19.545012,0.73705733,-1.5248959,-1.5258202,-1.3114215,-1.7251248,-1.5458359,-1.2517215,-1.4768499,-1.3114215,-1.3045608,-2.1162026,7,6,7,5,3,6,2,8,6,5,7,3,8,5,6,6,3,6,4,6,0.15085061,0.46498224
-18.378869,0.99550924,0.98165892,2,3,0,18.406142,0.73920402,-1.5249486,-1.5257197,-1.3130879,-1.7228199,-1.5440839,-1.251031,-1.4759898,-1.3130879,-1.3030317,-2.1126722,5,8,8,4,5,7,4,4,6,1,5,2,8,7,5,5,3,7,5,3,0.14556129,0.28228692
-18.768168,0.88347396,0.98165892,2,3,0,18.858206,0.56195748,-1.5353574,-1.5484049,-1.2276703,-1.9438524,-1.7011391,-1.3263651,-1.5794797,-1.2276703,-1.4639913,-2.4107014,3,3,6,3,2,4,5,5,7,5,3,2,8,7,3,6,1,7,6,1,0.38999108,0.33727024
-18.843866,0.96604476,0.98165892,1,1,0,19.033148,0.54838007,-1.5374094,-1.5513369,-1.224728,-1.9633891,-1.7141828,-1.333555,-1.5900405,-1.224728,-1.4789992,-2.4340951,3,3,7,1,5,3,5,8,7,6,6,5,7,6,4,7,4,5,7,4,0.39605848,0.62135653
-18.843866,0.11872668,0.98165892,1,3,0,22.12861,0.54838007,-1.5374094,-1.5513369,-1.224728,-1.9633891,-1.7141828,-1.333555,-1.5900405,-1.224728,-1.4789992,-2.4340951,7,5,7,3,2,6,3,6,7,1,6,4,8,6,5,8,5,8,4,5,0.39605848,0.48082568
-18.38353,1,0.98165892,1,1,0,18.636953,0.67102246,-1.5253948,-1.5310078,-1.2686089,-1.8004525,-1.6015532,-1.2757414,-1.5081101,-1.2686089,-1.3568835,-2.2257317,4,3,8,5,4,6,2,5,7,5,7,5,8,5,3,8,6,6,6,4,0.281041,0.58431244
-18.4965,0.88359848,0.98165892,2,3,0,18.723221,0.6245469,-1.5282336,-1.5370809,-1.2471319,-1.8586406,-1.6428522,-1.2957193,-1.5355682,-1.2471319,-1.3995205,-2.3039201,2,3,4,6,3,5,5,8,7,3,7,4,5,3,4,8,4,8,6,6,0.3414089,0.83496109
-18.983725,0.79779871,0.98165892,1,1,0,19.037626,0.52560147,-1.5412627,-1.5566364,-1.2207328,-1.9970189,-1.7363837,-1.3460373,-1.6085798,-1.2207328,-1.5049716,-2.4735297,5,2,8,4,2,5,3,8,7,4,7,6,8,6,1,8,6,7,6,5,0.40283993,0.50313665
-22.235309,0.53190195,0.98165892,2,3,0,22.2362,0.23410506,-1.6383435,-1.6668793,-1.2526807,-2.5281667,-2.0551358,-1.5482516,-1.9360729,-1.2526807,-1.9194516,-3.0002552,4,6,8,7,5,7,1,8,7,3,5,4,4,3,6,4,3,6,3,6,0.07306391,0.63432399
-19.65288,1,0.98165892,1,1,0,21.763422,0.4396705,-1.5605074,-1.580926,-1.2153164,-2.1337085,-1.8236911,-1.3976877,-1.6877208,-1.2153164,-1.6116281,-2.6244578,4,3,6,5,3,8,3,8,6,3,4,2,7,5,5,8,6,8,3,4,0.3907995,0.59532827
-18.381248,1,0.98165892,1,3,0,19.135128,0.74070566,-1.5249881,-1.525652,-1.3142647,-1.721213,-1.5428606,-1.2505515,-1.4753941,-1.3142647,-1.3019688,-2.1102037,5,7,5,3,8,6,3,7,5,2,2,3,8,3,2,8,4,8,5,5,0.1418161,0.29214443
-18.355901,1,0.98165892,1,1,0,18.370765,0.71412476,-1.5246023,-1.5271622,-1.2947528,-1.7503118,-1.5647866,-1.2594598,-1.4866571,-1.2947528,-1.3215857,-2.1540349,3,1,8,4,6,6,5,8,7,5,5,7,7,7,3,7,3,8,5,5,0.20286208,0.77998653
-18.376968,0.95959752,0.98165892,2,3,0,18.458074,0.73794667,-1.5249172,-1.525778,-1.3121096,-1.7241688,-1.5451096,-1.2514347,-1.4764924,-1.3121096,-1.3039259,-2.1147397,6,5,8,6,7,4,4,8,8,1,8,4,7,4,4,8,4,6,8,3,0.1486685,0.67606648
-18.506778,0.95246737,0.98165892,1,1,0,18.50871,0.7844876,-1.527067,-1.524606,-1.3528576,-1.6763053,-1.5080101,-1.237863,-1.4601963,-1.3528576,-1.273458,-2.0386342,4,4,8,4,7,7,6,6,7,3,4,2,8,6,2,4,2,8,6,2,0.014298127,0.46323102
-18.506778,0.6982856,0.98165892,1,3,0,19.465125,0.7844876,-1.527067,-1.524606,-1.3528576,-1.6763053,-1.5080101,-1.237863,-1.4601963,-1.3528576,-1.273458,-2.0386342,6,5,8,5,3,7,4,8,5,5,2,4,8,3,5,5,2,8,7,3,0.014298127,0.33730035
-18.712508,0.93835124,0.98165892,1,1,0,18.740886,0.82139384,-1.5302062,-1.5251276,-1.3925662,-1.6413695,-1.4798769,-1.22919,-1.4507161,-1.3925662,-1.2533415,-1.9788981,7,2,7,2,5,5,2,3,7,5,7,3,8,4,5,6,3,6,7,1,-0.12756521,0.39799024
-18.415863,1,0.98165892,2,3,0,18.615128,0.75739342,-1.5255692,-1.5250412,-1.3279756,-1.703653,-1.5293902,-1.2454179,-1.469104,-1.3279756,-1.2905301,-2.0828334,5,4,8,3,2,5,4,8,5,6,2,4,8,3,3,5,3,8,4,1,0.097572863,0.63682069
-18.537895,0.95778462,0.98165892,1,1,0,18.550179,0.79146976,-1.5275639,-1.5246058,-1.3598314,-1.669491,-1.5025996,-1.2360765,-1.4581659,-1.3598314,-1.2693686,-2.0272916,5,2,7,4,3,7,5,5,4,5,7,4,7,4,3,8,5,8,6,4,-0.0097753534,0.30906899
-18.671695,0.95980101,0.98165892,1,1,0,18.71718,0.81539168,-1.5296096,-1.5249549,-1.3856136,-1.6468692,-1.4843737,-1.2304695,-1.4520462,-1.3856136,-1.2563572,-1.9885766,7,5,6,3,5,6,7,7,2,5,6,4,8,6,4,6,2,8,4,4,-0.10184612,0.16951247
-18.754052,0.98421099,0.98165892,2,3,0,18.754534,0.56461119,-1.5349776,-1.5478516,-1.2282959,-1.9400781,-1.6986062,-1.3249819,-1.5774584,-1.2282959,-1.4610997,-2.4061387,8,4,7,2,1,8,4,7,7,4,7,4,7,6,4,6,4,4,6,2,0.38862569,0.37651532
-18.754052,0.49221297,0.98165892,1,1,0,19.95636,0.56461119,-1.5349776,-1.5478516,-1.2282959,-1.9400781,-1.6986062,-1.3249819,-1.5774584,-1.2282959,-1.4610997,-2.4061387,7,2,8,6,4,8,4,8,7,7,7,7,7,6,4,8,3,8,4,1,0.38862569,0.72408244
-18.365781,1,0.98165892,1,1,0,18.576181,0.68512915,-1.5249415,-1.5295594,-1.276463,-1.7836387,-1.5893562,-1.2701687,-1.5006593,-1.276463,-1.3448691,-2.2021809,5,7,7,5,5,6,8,8,8,7,5,3,8,2,5,8,6,7,6,3,0.25801883,0.14286351
-18.450777,0.97791307,0.98165892,2,3,0,18.454002,0.63973248,-1.5270781,-1.5348772,-1.2534409,-1.8391549,-1.6291708,-1.2889235,-1.5261088,-1.2534409,-1.3850836,-2.2782707,6,1,7,4,2,7,2,8,6,5,7,2,7,5,5,7,4,6,2,3,0.32414587,0.63494306
-18.441392,1,0.98165892,2,3,0,18.485666,0.64324371,-1.5268425,-1.534398,-1.2549949,-1.8347149,-1.6260331,-1.2873888,-1.5239886,-1.2549949,-1.3818145,-2.2723542,4,4,8,3,2,7,5,8,6,3,6,3,8,5,4,2,4,8,7,3,0.31982548,0.8622992
-18.439558,1,0.98165892,1,1,0,18.479193,0.64395038,-1.5267965,-1.5343029,-1.255312,-1.8338243,-1.6254028,-1.2870816,-1.523565,-1.255312,-1.3811597,-2.271164,5,2,5,3,1,6,2,7,6,1,4,4,6,2,5,5,2,4,6,3,0.31894069,0.44857553
-18.416967,0.84198552,0.98165892,2,3,0,18.873825,0.65333498,-1.5262312,-1.5330839,-1.2596657,-1.822091,-1.6170696,-1.2830556,-1.5180363,-1.2596657,-1.3725653,-2.2553794,8,4,7,2,3,4,4,8,6,5,4,6,8,6,2,8,5,8,7,1,0.30669784,0.13284128
-18.399564,0.78215065,0.98165892,2,3,0,19.063107,0.66173936,-1.5257965,-1.5320614,-1.2637927,-1.8117319,-1.6096659,-1.2795352,-1.513239,-1.2637927,-1.3650292,-2.2412754,8,7,5,2,2,8,4,7,3,3,4,2,8,7,6,8,3,6,6,4,0.29493739,0.12801167
-18.65066,0.88921086,0.98165892,1,1,0,18.666665,0.58553009,-1.5322257,-1.5437169,-1.2338246,-1.9108286,-1.6788303,-1.3143348,-1.5620175,-1.2338246,-1.4387897,-2.3702821,6,7,6,2,4,5,5,8,5,4,4,6,8,5,3,7,4,8,8,1,0.37576686,0.35196695
-18.65066,0.57685287,0.98165892,1,1,0,19.486971,0.58553009,-1.5322257,-1.5437169,-1.2338246,-1.9108286,-1.6788303,-1.3143348,-1.5620175,-1.2338246,-1.4387897,-2.3702821,2,5,6,4,5,8,4,4,7,3,4,4,8,2,3,5,2,8,3,5,0.37576686,0.28500071
-18.355883,0.97984339,0.98165892,2,3,0,18.660667,0.71406717,-1.5246022,-1.5271661,-1.2947135,-1.7503763,-1.5648348,-1.2594801,-1.4866832,-1.2947135,-1.3216301,-2.1541302,4,3,7,2,5,6,6,6,2,4,7,3,7,4,2,7,5,8,6,2,0.20298286,0.30086345
-18.445703,0.91180908,0.98165892,2,3,0,18.617135,0.76788382,-1.5260679,-1.5247908,-1.337211,-1.6928937,-1.5210399,-1.2423767,-1.4654622,-1.337211,-1.2836963,-2.0656853,7,2,7,7,5,8,3,8,7,3,3,1,8,4,1,4,6,8,7,5,0.067125373,0.53879137
-18.356107,0.95790899,0.98165892,2,3,0,18.569448,0.71475929,-1.5246038,-1.5271184,-1.295187,-1.7496009,-1.5642565,-1.2592369,-1.4863706,-1.295187,-1.3210979,-2.1529852,3,6,6,2,7,6,6,7,8,7,6,3,7,5,1,6,2,8,6,2,0.20152815,0.34133248
-18.356107,0.59638605,0.98165892,1,3,0,19.248106,0.71475929,-1.5246038,-1.5271184,-1.295187,-1.7496009,-1.5642565,-1.2592369,-1.4863706,-1.295187,-1.3210979,-2.1529852,6,5,7,1,3,8,2,8,4,6,4,4,8,5,4,7,4,7,7,2,0.20152815,0.62728567
-18.356107,0.88387889,0.98165892,1,3,0,18.627752,0.71475929,-1.5246038,-1.5271184,-1.295187,-1.7496009,-1.5642565,-1.2592369,-1.4863706,-1.295187,-1.3210979,-2.1529852,8,2,7,8,5,6,3,8,5,5,7,4,8,6,2,6,5,8,4,2,0.20152815,0.88646753
-18.368782,0.99473859,0.98165892,1,1,0,18.368926,0.7317477,-1.5247839,-1.5260873,-1.3073795,-1.7308645,-1.5501855,-1.2534545,-1.4790201,-1.3073795,-1.3083908,-2.1249428,6,7,8,1,5,5,5,6,4,4,6,3,8,5,4,8,6,8,8,3,0.16361265,0.4321542
-18.357464,0.97040608,0.98165892,2,3,0,18.437996,0.71802102,-1.5246173,-1.5268996,-1.2974424,-1.7459596,-1.5615368,-1.2580989,-1.4849114,-1.2974424,-1.3186052,-2.1475919,5,3,7,3,3,4,6,7,3,3,4,3,8,4,1,7,2,8,4,3,0.19458028,0.472106
-18.47859,0.96617944,0.98165892,1,3,0,18.479068,0.77741156,-1.5266098,-1.524653,-1.3460312,-1.6833087,-1.5135349,-1.2397412,-1.4623654,-1.3460312,-1.2777336,-2.0501491,6,3,7,6,2,4,5,6,6,4,4,6,7,3,2,3,2,6,6,4,0.037543304,0.34846545
-18.47859,0.82150464,0.98165892,1,3,0,19.07349,0.77741156,-1.5266098,-1.524653,-1.3460312,-1.6833087,-1.5135349,-1.2397412,-1.4623654,-1.3460312,-1.2777336,-2.0501491,7,4,6,5,4,8,4,7,6,4,6,7,6,4,2,8,3,7,7,2,0.037543304,0.59449373
-18.822978,0.89936661,0.98165892,1,1,0,18.833226,0.83569783,-1.5317625,-1.5256774,-1.4099696,-1.6285485,-1.4692844,-1.2263513,-1.4478832,-1.4099696,-1.2465692,-1.9558894,3,3,6,5,3,6,4,7,7,4,3,3,6,3,3,7,3,8,7,2,-0.19377673,0.45520313
-21.73389,0.72946336,0.98165892,2,3,0,22.156014,0.96586885,-1.5545961,-1.5397593,-1.6387278,-1.5305332,-1.3811948,-1.2154481,-1.4450581,-1.6387278,-1.2152192,-1.7500817,5,6,7,6,4,4,6,8,7,7,3,3,7,6,2,8,3,8,8,2,-1.6205125,0.55575729
-21.913276,0.99650051,0.98165892,1,1,0,22.250978,0.96877152,-1.5552829,-1.5402628,-1.6457297,-1.528736,-1.379407,-1.2155414,-1.4454937,-1.6457297,-1.2152263,-1.7455642,5,4,7,7,3,7,7,8,4,5,6,5,8,7,5,5,3,8,6,4,-1.7063919,0.76556939
-21.61279,1,0.98165892,1,1,0,22.1925,0.96375584,-1.554101,-1.5393981,-1.6336977,-1.5318524,-1.3825011,-1.2153903,-1.4447555,-1.6336977,-1.2152358,-1.7533722,4,6,8,5,3,8,2,7,7,4,7,7,7,4,2,8,4,8,7,2,-1.5626348,0.8192733
-19.978449,1,0.98165892,1,3,0,21.507709,0.91700919,-1.5441974,-1.5325369,-1.5353106,-1.5633508,-1.4124663,-1.2161978,-1.4410977,-1.5353106,-1.2200671,-1.8265876,4,6,6,4,4,5,1,5,7,3,5,2,8,2,3,8,3,8,4,2,-0.78390369,0.54228583
-19.669562,1,0.98165892,1,1,0,20.136898,0.90199855,-1.5414434,-1.5307888,-1.5083017,-1.5743977,-1.4225131,-1.2172688,-1.4411235,-1.5083017,-1.2233231,-1.8502693,5,6,6,7,4,3,7,8,7,3,3,3,8,3,2,4,2,8,5,2,-0.63415593,0.36717649
-20.649464,0.91331137,0.98165892,1,1,0,20.68928,0.94130845,-1.5490946,-1.5358344,-1.5835345,-1.5464264,-1.3966378,-1.2152879,-1.4422812,-1.5835345,-1.2165154,-1.7884293,4,2,6,3,2,6,3,8,4,2,4,6,8,5,1,7,2,8,4,4,-1.1041844,0.32647085
-19.940412,1,0.98165892,1,1,0,20.69677,0.91531902,-1.5438769,-1.532329,-1.5321687,-1.5645721,-1.4135874,-1.2162993,-1.441072,-1.5321687,-1.2203941,-1.8292499,5,3,8,4,4,6,6,8,7,4,6,6,7,5,4,6,2,8,7,2,-0.76558743,0.49946004
-18.665672,1,0.98165892,2,3,0,19.467756,0.58230622,-1.5326218,-1.5443279,-1.2329022,-1.9152783,-1.681856,-1.3159458,-1.56434,-1.2329022,-1.4421716,-2.3757953,5,4,8,3,2,7,3,7,6,3,4,3,5,3,1,8,6,5,6,4,0.37799395,0.57141371
-18.362387,0.99248661,0.98165892,2,3,0,18.616357,0.72537992,-1.5246845,-1.5264423,-1.3026791,-1.7378211,-1.5554323,-1.2555797,-1.4817028,-1.3026791,-1.3130734,-2.13544,5,8,5,4,1,6,6,6,6,5,4,6,5,4,5,5,5,7,7,7,0.17833308,0.52009989
-18.389182,0.98936056,0.98165892,2,3,0,18.405597,0.74525554,-1.5251207,-1.5254596,-1.3178869,-1.7163711,-1.5391652,-1.2491162,-1.473619,-1.3178869,-1.2987818,-2.10273,7,5,8,6,4,8,6,6,2,4,6,4,8,5,2,7,3,8,8,3,0.13023701,0.28324472
-18.43414,0.9328636,0.98165892,2,3,0,18.595074,0.64608127,-1.5266607,-1.534019,-1.2562774,-1.8311447,-1.6235046,-1.2861587,-1.5222937,-1.2562774,-1.3791918,-2.2675766,4,3,8,3,4,6,2,7,3,5,3,5,8,7,3,7,5,8,5,5,0.31624153,0.51065661
-18.391185,0.95005285,0.98165892,2,3,0,18.564643,0.74631299,-1.5251543,-1.5254176,-1.3187411,-1.7152516,-1.5383088,-1.2487864,-1.4732128,-1.3187411,-1.2980484,-2.1009943,4,1,7,6,5,6,6,8,7,4,7,2,8,5,2,6,5,8,6,3,0.12749524,0.78893271
-19.099534,0.8199537,0.98165892,1,3,0,19.141076,0.50844634,-1.5445067,-1.5609425,-1.2184693,-2.0230583,-1.7533655,-1.3557794,-1.6232192,-1.2184693,-1.5251791,-2.5033855,4,4,8,1,4,7,1,8,6,4,7,5,8,2,3,6,4,8,8,4,0.4051797,0.80388898
-18.468947,1,0.98165892,1,1,0,18.846975,0.633363,-1.5275357,-1.5357757,-1.2507141,-1.847272,-1.6348873,-1.2917427,-1.5300191,-1.2507141,-1.3910802,-2.289017,5,3,7,5,3,6,4,6,6,2,3,5,8,1,4,7,5,8,4,3,0.33166488,0.49348662
-18.662496,0.95065849,0.98165892,2,3,0,18.7107,0.58298237,-1.5325379,-1.544199,-1.2330935,-1.9143433,-1.6812208,-1.315607,-1.5638512,-1.2330935,-1.4414606,-2.3746387,6,3,8,3,7,7,5,6,4,3,4,6,8,5,3,6,5,8,7,3,0.37753436,0.54675522
-19.52083,0.68887164,0.98165892,1,1,0,19.624664,0.45458113,-1.5566271,-1.5762234,-1.2152362,-2.1088578,-1.8081404,-1.3882222,-1.6729488,-1.2152362,-1.5921586,-2.5980194,5,5,6,3,6,7,1,6,4,4,8,6,6,3,4,8,2,8,5,3,0.39717938,0.16345236
-20.707164,0.70650852,0.98165892,1,1,0,21.015906,0.34055188,-1.5922505,-1.617424,-1.2254564,-2.3114764,-1.9313209,-1.4657298,-1.7970085,-1.2254564,-1.7509946,-2.8029673,8,3,7,2,5,8,5,4,8,4,3,6,5,6,4,6,4,7,6,4,0.29821969,0.42637207
-19.523329,0.95516619,0.98165892,2,3,0,20.670481,0.45429181,-1.5567002,-1.5763127,-1.2152339,-2.1093354,-1.8084406,-1.3884039,-1.6732313,-1.2152339,-1.5925326,-2.5985314,5,4,7,2,6,8,6,8,7,5,5,3,8,6,2,4,7,8,5,3,0.39707304,0.23571983
-18.766577,0.99360545,0.98165892,1,3,0,19.686128,0.82870779,-1.5309783,-1.5253844,-1.4013151,-1.6347636,-1.4744388,-1.2277011,-1.4492081,-1.4013151,-1.249805,-1.9671233,7,5,6,1,4,8,4,8,3,6,5,4,8,4,3,7,3,7,8,1,-0.16051253,0.17438175
-20.26045,0.72399931,0.98165892,1,3,0,20.281409,0.9283844,-1.5464224,-1.5340083,-1.557156,-1.5552801,-1.4049891,-1.2156429,-1.4414611,-1.557156,-1.2181334,-1.8086974,4,7,7,6,3,8,5,8,8,3,5,4,8,7,1,8,3,8,8,4,-0.91899229,0.5213237
-19.1497,1,0.98165892,1,1,0,20.110172,0.86767193,-1.5359252,-1.5276138,-1.4534835,-1.6013473,-1.4462462,-1.2211115,-1.4432943,-1.4534835,-1.233626,-1.9047438,4,5,8,5,5,7,5,5,5,2,6,7,8,6,3,4,3,8,7,2,-0.3726532,0.57605208
-18.710939,1,0.98165892,1,1,0,19.085034,0.82117133,-1.5301835,-1.5251206,-1.3923048,-1.6415721,-1.480043,-1.2292365,-1.450764,-1.3923048,-1.2534514,-1.9792566,6,7,8,1,5,4,6,7,4,6,6,3,8,3,2,8,3,8,6,2,-0.12659111,0.19264147
-18.945658,0.94261761,0.98165892,1,1,0,19.016882,0.849145,-1.5333981,-1.5263724,-1.4274593,-1.6168629,-1.4594871,-1.2239585,-1.445657,-1.4274593,-1.2407486,-1.9343314,3,3,7,3,4,6,6,3,7,5,6,6,7,6,5,7,2,8,7,2,-0.26320202,0.20622024
-19.689678,0.87442218,0.98165892,1,1,0,19.71836,0.90307319,-1.5416337,-1.5309066,-1.5101699,-1.5735919,-1.421787,-1.2171795,-1.4411028,-1.5101699,-1.223064,-1.8485711,6,8,6,1,2,5,5,8,3,2,6,6,8,3,4,8,3,5,7,3,-0.64399133,0.45700009
-19.521201,1,0.98165892,2,3,0,19.888783,0.89358108,-1.5399898,-1.5299046,-1.494003,-1.5807894,-1.4282357,-1.2180343,-1.4413863,-1.494003,-1.225489,-1.8635862,7,5,7,3,1,5,5,7,8,1,2,2,7,5,6,5,1,8,8,4,-0.56113063,0.46040291
-20.833119,0.87749977,0.98165892,1,1,0,20.837219,0.94650864,-1.5502132,-1.5366155,-1.5946451,-1.5429592,-1.3933211,-1.2152294,-1.4427349,-1.5946451,-1.216043,-1.7802915,6,5,8,3,3,4,6,7,8,4,6,4,8,6,3,8,4,8,7,1,-1.1914508,0.40376919
-19.940863,1,0.98165892,2,3,0,20.830974,0.91533932,-1.5438808,-1.5323315,-1.5322063,-1.5645574,-1.4135739,-1.2162981,-1.4410723,-1.5322063,-1.2203902,-1.829218,8,7,7,6,3,8,7,8,8,4,4,4,8,3,6,6,4,8,7,3,-0.76580493,0.39522337
-18.424879,0.93296345,0.98165892,1,3,0,19.740102,0.64988902,-1.526429,-1.5335221,-1.2580362,-1.826379,-1.6201214,-1.2845223,-1.5200453,-1.2580362,-1.3756992,-2.261171,6,2,3,7,3,5,3,6,8,1,4,4,7,5,3,8,3,8,5,5,0.3113007,0.51676344
-18.355141,0.74024502,0.98165892,2,3,0,19.085016,0.70386729,-1.5246314,-1.5279209,-1.2879404,-1.7619122,-1.573401,-1.2631319,-1.4914074,-1.2879404,-1.3296019,-2.171027,2,5,5,4,4,7,5,7,6,4,6,4,8,5,2,8,3,8,8,3,0.22364644,0.6311873
-18.407164,0.98425741,0.98165892,1,3,0,18.407194,0.657907,-1.5259864,-1.5325195,-1.2618837,-1.8164382,-1.613035,-1.2811305,-1.5154085,-1.2618837,-1.3684467,-2.2477031,4,2,8,2,4,5,6,6,7,5,7,5,7,4,3,5,3,7,8,1,0.30039513,0.40135892
-18.407164,0.6059969,0.98165892,1,1,0,19.01132,0.657907,-1.5259864,-1.5325195,-1.2618837,-1.8164382,-1.613035,-1.2811305,-1.5154085,-1.2618837,-1.3684467,-2.2477031,3,7,8,2,7,4,6,6,4,5,6,4,8,4,5,7,6,8,6,5,0.30039513,0.16768383
-18.523072,0.96118476,0.98165892,2,3,0,18.584451,0.78823735,-1.5273282,-1.5246002,-1.356573,-1.6726338,-1.5050993,-1.2368953,-1.4590922,-1.356573,-1.2712457,-2.0325403,4,7,7,2,5,4,6,8,4,3,8,4,8,8,4,7,4,8,7,1,0.001514228,0.13807967
-18.523072,0.79928946,0.98165892,1,3,0,19.231722,0.78823735,-1.5273282,-1.5246002,-1.356573,-1.6726338,-1.5050993,-1.2368953,-1.4590922,-1.356573,-1.2712457,-2.0325403,4,5,5,3,4,5,6,8,7,6,7,5,8,4,2,5,4,7,5,6,0.001514228,0.34613729
-18.818543,0.87843389,0.98165892,2,3,0,19.187281,0.83516904,-1.5317016,-1.5256536,-1.4093047,-1.6290153,-1.4696729,-1.2264509,-1.4479794,-1.4093047,-1.246809,-1.9567386,7,7,6,3,3,5,2,8,3,2,3,7,7,4,5,5,2,6,7,1,-0.19119647,0.21201513
-18.818543,0.71122337,0.98165892,1,3,0,20.152896,0.83516904,-1.5317016,-1.5256536,-1.4093047,-1.6290153,-1.4696729,-1.2264509,-1.4479794,-1.4093047,-1.246809,-1.9567386,4,6,7,6,5,8,6,8,7,1,2,2,8,5,2,7,2,8,4,1,-0.19119647,0.55451198
-18.513985,1,0.98165892,2,3,0,18.751704,0.61936277,-1.528679,-1.5378819,-1.2451277,-1.8653984,-1.6475643,-1.2980976,-1.5389051,-1.2451277,-1.4045591,-2.3126992,4,5,6,8,6,7,8,7,6,4,5,4,7,7,4,8,2,7,5,5,0.34678684,0.26798469
-18.490851,1,0.98165892,1,1,0,18.565209,0.6262847,-1.5280901,-1.5368179,-1.2478206,-1.8563874,-1.6412774,-1.2949286,-1.5344619,-1.2478206,-1.397844,-2.3009798,4,5,7,4,4,5,4,6,5,4,2,5,6,2,2,7,5,6,7,3,0.33954825,0.74720469
-18.36665,1,0.98165892,1,1,0,18.437142,0.68424787,-1.5249643,-1.5296445,-1.2759529,-1.7846776,-1.5901135,-1.2705099,-1.5011126,-1.2759529,-1.3456067,-2.2036497,7,6,6,5,5,6,4,5,5,3,7,4,8,5,3,5,5,8,6,5,0.25952665,0.32633571
-18.511132,0.9357741,0.98165892,1,1,0,18.514271,0.62019012,-1.5286062,-1.5377524,-1.2454426,-1.8643163,-1.6468108,-1.2977161,-1.5383689,-1.2454426,-1.4037512,-2.3112973,7,6,8,4,4,5,5,8,8,5,6,1,8,3,5,8,7,5,5,5,0.3459458,0.69322865
-18.931273,0.82271408,0.98165892,1,1,0,18.993303,0.53384391,-1.5398088,-1.5546637,-1.2220455,-1.984726,-1.7283044,-1.3414604,-1.6017527,-1.2220455,-1.4954595,-2.459233,6,4,7,5,4,8,2,8,5,3,5,4,7,5,4,4,3,6,3,7,0.40087294,0.88369576
-18.512869,1,0.98165892,1,1,0,18.799793,0.61968562,-1.5286505,-1.5378313,-1.2452504,-1.864976,-1.6472702,-1.2979487,-1.5386957,-1.2452504,-1.4042437,-2.3121521,5,4,8,2,2,3,2,8,4,1,5,4,7,7,4,7,4,6,6,5,0.34645943,0.62403788
-18.512869,0.37060254,0.98165892,1,1,0,19.945499,0.61968562,-1.5286505,-1.5378313,-1.2452504,-1.864976,-1.6472702,-1.2979487,-1.5386957,-1.2452504,-1.4042437,-2.3121521,4,5,8,6,5,7,3,7,7,3,6,2,8,5,2,8,6,6,6,3,0.34645943,0.61712439
-18.540792,0.98693163,0.98165892,1,1,0,18.613145,0.61190141,-1.5293656,-1.5390782,-1.2423733,-1.8752193,-1.654383,-1.3015724,-1.5438035,-1.2423733,-1.4119082,-2.3253553,6,4,7,3,2,8,4,8,5,1,5,4,7,4,3,4,3,8,4,4,0.3540795,0.51169147
-18.540792,0.72819278,0.98165892,1,1,0,18.98774,0.61190141,-1.5293656,-1.5390782,-1.2423733,-1.8752193,-1.654383,-1.3015724,-1.5438035,-1.2423733,-1.4119082,-2.3253553,7,7,8,4,3,6,1,4,8,4,7,6,7,5,3,7,4,8,7,1,0.3540795,0.7267572
