# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21898047.json
# init = 2 (Default)
# random
#   seed = 931812126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-03bbac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8feb40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.267882,1,0.8884402,2,3,0,17.999365,0.11607894,2.1053236,0.24438373,1.8609398,-17.391966,-17.36999,-19.59291,-19.251862,-18.242233,-17.36999,-21.800835,-19.251862,-19.251862,-36.00582,6,5,5,4,2,2,6,2,3,6,6,6,3,4,2,4,6,6,5,7,-1.4606413,0.46461064,1.4094205,0.65483176,0.75458874
-16.369607,1,0.8884402,2,3,0,17.200011,0.22283772,2.0440198,0.45548471,1.5885351,-17.384279,-17.408155,-18.497522,-18.318988,-18.83741,-17.408155,-23.002292,-18.318988,-18.318988,-32.950994,6,1,4,1,2,4,7,1,4,6,2,3,3,8,6,2,5,5,5,7,-0.90331578,0.94896771,3.3341913,3.1640399,0.17015144
-16.187824,1,0.8884402,2,3,0,16.344832,0.327477,2.4329833,0.79674606,1.6362372,-17.639511,-17.729775,-17.790398,-17.691421,-19.685732,-17.729775,-24.73928,-17.691421,-17.691421,-31.246328,6,4,6,1,2,5,7,7,6,8,3,3,3,5,2,3,5,6,7,6,-0.91301576,0.41593259,3.5680387,1.4840636,2.0839751
-16.91622,0.69925475,0.8884402,2,3,0,17.683788,0.14339019,2.098679,0.30092998,1.797749,-17.359223,-17.349275,-19.274074,-18.982075,-18.380357,-17.349275,-22.09895,-18.982075,-18.982075,-35.204187,4,2,6,5,3,1,7,2,4,6,3,4,6,6,2,5,5,6,5,7,-1.2769374,0.78405835,1.5249349,1.1956379,0.32929695
-16.192972,0.95380736,0.8884402,2,3,0,16.857045,0.30673267,2.1836842,0.66980727,1.5138769,-17.57394,-17.643807,-17.909784,-17.802997,-19.458875,-17.643807,-24.228271,-17.802997,-17.802997,-31.262835,3,4,5,2,2,4,8,8,6,7,3,2,2,4,3,3,7,3,4,7,-0.77860457,0.51865152,1.4148952,0.73383753,0.68105764
-16.192972,0.84409156,0.8884402,1,3,0,16.696702,0.30673267,2.1836842,0.66980727,1.5138769,-17.57394,-17.643807,-17.909784,-17.802997,-19.458875,-17.643807,-24.228271,-17.802997,-17.802997,-31.262835,2,2,4,3,1,5,6,4,4,7,5,3,5,5,4,4,6,3,5,8,-0.77860457,0.4081323,2.7973246,1.1416785,1.655646
-16.192972,0.81124109,0.8884402,1,3,0,17.186398,0.30673267,2.1836842,0.66980727,1.5138769,-17.57394,-17.643807,-17.909784,-17.802997,-19.458875,-17.643807,-24.228271,-17.802997,-17.802997,-31.262835,4,3,7,3,1,3,7,1,4,5,1,3,2,5,1,3,8,5,4,6,-0.77860457,0.80989374,2.3842841,1.9310168,0.45326733
-16.192972,0.64311878,0.8884402,1,3,0,18.296526,0.30673267,2.1836842,0.66980727,1.5138769,-17.57394,-17.643807,-17.909784,-17.802997,-19.458875,-17.643807,-24.228271,-17.802997,-17.802997,-31.262835,7,1,7,3,2,1,8,3,2,6,6,5,3,3,4,5,7,8,4,3,-0.77860457,0.83980483,2.8157765,2.3647027,0.4510738
-16.183708,0.77282273,0.8884402,2,3,0,17.495927,0.25520437,2.6053697,0.66490173,1.940468,-17.392624,-17.439601,-18.26949,-18.097654,-19.141632,-17.439601,-23.811734,-18.097654,-18.097654,-33.335809,4,3,3,3,2,4,7,5,7,7,3,2,1,5,5,4,7,4,4,7,-1.1917862,0.48641206,2.403003,1.1688497,1.2341534
-16.783593,0.66368153,0.8884402,2,3,0,17.678995,0.45079666,2.1425355,0.96584787,1.1766877,-18.371526,-18.564475,-17.385838,-17.364161,-20.755317,-18.564475,-26.412209,-17.364161,-17.364161,-28.174702,4,3,2,3,4,4,5,3,2,7,5,2,5,5,4,3,5,3,4,8,-0.60152593,0.21782092,2.9502035,0.64261604,2.3075875
-16.560188,0.96606486,0.8884402,2,7,0,17.422691,0.27816603,3.7810335,1.0517551,2.7292784,-17.418501,-17.494625,-18.139569,-17.95747,-19.484065,-17.494625,-24.73211,-17.95747,-17.95747,-34.311084,6,3,3,3,3,4,6,4,3,5,7,2,3,4,3,4,6,5,6,7,-2.1806829,0.43369423,2.5373332,1.1004268,1.4369065
-16.177296,0.99574329,0.8884402,1,3,0,16.570249,0.26101246,2.6396427,0.68897964,1.950663,-17.404452,-17.455298,-18.22597,-18.059099,-19.190411,-17.455298,-23.914488,-18.059099,-18.059099,-33.244554,7,2,7,4,2,2,5,4,3,5,3,4,2,6,2,4,5,5,5,7,-1.2043453,0.75391582,4.2796462,3.226493,1.0531532
-16.803694,0.85094096,0.8884402,1,3,0,16.863609,0.43209181,3.1037281,1.3410955,1.7626326,-18.255936,-18.472896,-17.367358,-17.327663,-20.88891,-18.472896,-27.007506,-17.327663,-17.327663,-29.750702,7,5,7,3,2,6,4,6,7,7,5,4,6,5,3,3,6,2,6,8,-1.3577932,0.48821292,3.1930067,1.5588671,1.6341396
-16.754541,0.97505052,0.8884402,2,3,0,17.374373,0.18544208,1.7773585,0.32959704,1.4477614,-17.395682,-17.402542,-18.797055,-18.595196,-18.586455,-17.402542,-22.355301,-18.595196,-18.595196,-33.102841,7,1,3,2,3,2,5,3,2,5,8,3,3,5,4,5,6,5,7,6,-0.92713952,0.87832381,1.7090613,1.5011093,0.20795207
-17.735625,0.8520494,0.8884402,2,3,0,18.414163,0.51782367,1.4969231,0.7751422,0.72178088,-18.878047,-19.095998,-17.459941,-17.465338,-21.0695,-19.095998,-26.45086,-17.465338,-17.465338,-25.898108,2,6,7,5,3,1,5,7,5,4,5,1,4,4,4,2,6,5,5,5,-0.39290278,0.44297151,1.1208831,0.49651927,0.6243638
-16.957077,0.68253487,0.8884402,1,3,0,19.600054,0.13317235,2.4909417,0.33172457,2.1592172,-17.334398,-17.317897,-19.471835,-19.126881,-18.34838,-17.317897,-22.185394,-19.126881,-19.126881,-36.55088,5,6,1,4,2,3,8,6,4,7,4,1,5,4,2,5,6,3,7,7,-1.6020914,0.62920143,1.2321922,0.77529708,0.45689509
-16.807513,0.67397063,0.8884402,2,3,0,21.047629,0.15303621,2.1169304,0.32396701,1.7929634,-17.350196,-17.34434,-19.171923,-18.89394,-18.432939,-17.34434,-22.219101,-18.89394,-18.89394,-34.987535,5,5,4,5,3,5,7,4,3,5,7,3,6,4,2,4,6,2,4,7,-1.233634,0.49163532,5.055893,2.4856556,2.5702374
-17.830459,0.87251778,0.8884402,2,3,0,17.984783,0.39748438,5.2664304,2.0933238,3.1731066,-18.041558,-18.263513,-17.460667,-17.380225,-20.882348,-18.263513,-27.383971,-17.380225,-17.380225,-32.092847,4,2,3,6,4,2,6,7,3,6,4,2,4,4,3,3,7,4,7,6,-3.3994702,0.35075798,3.1600281,1.1084051,2.051623
-16.624493,0.94444213,0.8884402,2,3,0,18.178311,0.17793829,3.1066331,0.55278898,2.5538442,-17.276091,-17.282511,-19.04297,-18.73946,-18.6592,-17.282511,-23.008403,-18.73946,-18.73946,-36.412521,7,2,7,6,3,4,5,5,6,7,5,4,2,6,5,4,5,5,4,7,-1.8777206,0.2380798,4.4030478,1.0482767,3.3547711
-19.510047,0.71406123,0.8884402,2,3,0,19.753946,0.44784361,0.79452653,0.35582363,0.4387029,-18.556149,-18.619012,-17.895645,-17.890552,-19.99444,-18.619012,-23.73537,-17.890552,-17.890552,-24.901038,7,3,5,5,1,3,7,7,4,6,2,2,3,1,3,3,6,2,3,8,-1.3056924,0.77918488,2.963633,2.309218,0.65441495
-20.790535,0.90327356,0.8884402,2,3,0,21.265982,0.1180394,8.9045615,1.0510891,7.8534724,-17.303213,-17.259998,-20.28121,-19.673964,-18.483106,-17.259998,-23.112436,-19.673964,-19.673964,-43.23006,7,2,7,2,3,4,6,5,1,5,5,7,2,5,6,5,6,8,6,5,-7.3435259,0.40215807,0.83741548,0.3367734,0.50064208
-20.953433,0.99871703,0.8884402,2,7,0,21.269687,0.54920345,0.67790964,0.37231031,0.30559932,-19.198957,-19.3004,-18.040915,-18.04343,-20.591371,-19.3004,-24.403506,-18.04343,-18.04343,-23.406547,5,5,8,4,2,3,4,5,5,5,8,4,6,4,4,1,4,3,4,6,-1.7822814,0.63137034,1.5042813,0.94975861,0.55452271
-17.315623,1,0.8884402,2,3,0,21.010679,0.27312073,5.0616059,1.3824295,3.6791764,-17.393014,-17.47559,-18.223454,-18.010196,-19.562707,-17.47559,-25.049358,-18.010196,-18.010196,-35.530963,3,5,4,6,4,6,7,8,6,3,6,4,3,6,5,3,5,4,3,8,-3.3969125,0.48176443,0.87963551,0.4237771,0.45585841
-17.204863,0.94566828,0.8884402,2,3,0,18.049116,0.25510649,1.2942425,0.33016966,0.96407284,-17.604383,-17.6281,-18.265469,-18.170353,-18.934471,-17.6281,-22.642004,-18.170353,-18.170353,-29.840032,4,5,2,5,2,3,6,7,6,6,3,4,3,4,4,8,6,6,5,8,-0.73138137,0.13053798,1.815303,0.23696598,1.578337
-16.348353,1,0.8884402,2,3,0,17.013396,0.32314516,3.2203536,1.0406417,2.1797119,-17.598016,-17.702418,-17.816679,-17.694424,-19.804816,-17.702418,-25.19424,-17.694424,-17.694424,-32.470303,6,3,7,2,2,2,8,4,4,4,5,5,4,6,2,4,5,4,4,7,-1.5772823,0.79657943,4.2523264,3.3873158,0.86501066
-16.328104,0.93228842,0.8884402,2,7,0,16.65648,0.31200071,1.8916917,0.59020914,1.3014825,-17.621918,-17.686747,-17.88946,-17.798037,-19.430381,-17.686747,-24.023884,-17.798037,-17.798037,-30.504421,7,1,3,6,2,6,8,3,6,5,6,3,2,3,2,2,7,6,4,5,-0.61642023,0.68762994,1.1639457,0.80036393,0.3635818
-16.251542,0.97651799,0.8884402,2,3,0,16.552611,0.29237779,3.0538899,0.89288959,2.1610003,-17.480317,-17.557859,-18.011381,-17.863568,-19.50647,-17.557859,-24.617367,-17.863568,-17.863568,-33.059757,2,3,6,5,3,5,6,5,6,5,3,5,2,6,3,4,6,4,7,7,-1.4843148,0.35182738,2.4902823,0.8761495,1.6141328
-16.680872,0.67953639,0.8884402,2,3,0,17.963195,0.33726921,3.8525619,1.2993505,2.5532114,-17.659917,-17.788137,-17.742043,-17.621347,-20.039909,-17.788137,-25.740955,-17.621347,-17.621347,-32.750894,6,1,6,5,1,4,7,3,3,5,1,1,1,5,2,3,7,7,2,7,-2.14063,0.7986337,1.4071428,1.1237916,0.28335114
-16.538646,1,0.8884402,2,3,0,16.734049,0.34930983,3.4958395,1.2211311,2.2747084,-17.722802,-17.85626,-17.673336,-17.569081,-20.10144,-17.85626,-25.777582,-17.569081,-17.569081,-32.101528,2,2,4,6,1,6,7,4,7,6,4,3,3,5,5,4,6,5,4,5,-1.7908031,0.22060583,1.4982961,0.33053287,1.1677633
-17.198621,0.87042432,0.8884402,2,3,0,17.450713,0.18956522,4.4562313,0.8447465,3.6114849,-17.249749,-17.265623,-19.033436,-18.698158,-18.837467,-17.265623,-23.592074,-18.698158,-18.698158,-37.755323,6,4,3,7,5,4,7,6,4,8,4,4,3,6,5,5,8,4,7,6,-3.0852445,0.064397917,1.2627333,0.081317396,1.1814159
-16.438673,1,0.8884402,2,3,0,17.175727,0.39821231,2.4112146,0.96017533,1.4510393,-18.011688,-18.161409,-17.489523,-17.437696,-20.326296,-18.161409,-25.832063,-17.437696,-17.437696,-29.639493,3,7,3,1,3,1,7,5,4,8,4,3,6,3,4,3,5,2,5,7,-0.81270862,0.30772823,2.671978,0.82224306,1.8497349
-16.992574,0.88656031,0.8884402,2,3,0,17.436761,0.28862537,1.3654217,0.39409535,0.97132639,-17.655521,-17.692583,-18.064803,-17.985628,-19.146329,-17.692583,-23.109087,-17.985628,-17.985628,-29.459749,6,4,3,7,2,2,4,4,4,8,5,1,5,5,2,5,6,5,5,8,-0.62004215,0.47864226,1.8456839,0.88342231,0.96226159
-16.718767,0.94222258,0.8884402,2,7,0,17.427035,0.37098686,3.685635,1.3673222,2.3183129,-17.845932,-18.005799,-17.568793,-17.47989,-20.355069,-18.005799,-26.254175,-17.47989,-17.47989,-31.733325,7,5,4,3,4,3,7,5,3,6,5,4,4,2,3,5,6,3,5,6,-1.9410313,0.70189821,3.1038161,2.1785629,0.92525311
-18.3851,0.36039642,0.8884402,2,3,0,20.26402,0.48527585,1.0774005,0.52283645,0.55456406,-18.654774,-18.782159,-17.637381,-17.634599,-20.449217,-18.782159,-24.974732,-17.634599,-17.634599,-25.364623,5,7,5,2,4,3,6,3,7,8,6,5,4,3,2,4,6,4,3,5,-0.66106699,0.60574335,1.0957876,0.66376606,0.43202155
-17.181743,0.7057827,0.8884402,1,3,0,21.798744,0.16825465,4.1599741,0.69993499,3.4600391,-17.252185,-17.253248,-19.265201,-18.897716,-18.66944,-17.253248,-23.213653,-18.897716,-18.897716,-38.174213,5,5,4,5,3,5,5,3,5,8,4,2,4,4,4,5,3,4,3,8,-2.8987535,0.23930925,3.8528311,0.9220181,2.930813
-17.228567,1,0.8884402,2,3,0,18.222262,0.4690125,3.3952459,1.5924128,1.8028331,-18.574238,-18.857717,-17.292198,-17.273487,-21.406015,-18.857717,-27.926928,-17.273487,-17.273487,-29.208877,3,5,4,6,3,6,5,2,8,7,4,4,3,4,4,4,7,4,2,7,-1.6067174,0.24865385,1.3288247,0.33041737,0.99840731
-16.774428,0.64878223,0.8884402,2,3,0,19.126976,0.19930367,3.7888502,0.75513174,3.0337185,-17.265168,-17.286118,-18.873394,-18.577553,-18.860842,-17.286118,-23.545831,-18.577553,-18.577553,-36.708543,6,1,1,5,3,4,4,1,3,5,4,5,4,3,5,2,2,6,7,5,-2.4177195,0.68485512,2.1731304,1.4882795,0.68485092
-17.605645,0.87818706,0.8884402,2,3,0,18.261099,0.092660416,2.6428951,0.24489175,2.3980033,-17.399243,-17.36014,-20.035754,-19.590996,-18.146886,-17.36014,-21.784562,-19.590996,-19.590996,-38.210501,5,3,3,5,2,3,7,5,3,8,4,6,5,5,5,5,7,6,5,7,-2.0373375,0.46928304,2.5730905,1.2075077,1.3655828
-16.580357,0.98854273,0.8884402,2,3,0,17.659496,0.31630338,3.757299,1.1884464,2.5688526,-17.562121,-17.66945,-17.8678,-17.728248,-19.824644,-17.66945,-25.343509,-17.728248,-17.728248,-33.224835,5,1,7,3,2,2,5,4,5,7,6,3,6,3,5,7,7,7,4,7,-2.0842213,0.65572767,3.2252199,2.1148659,1.110354
-16.323163,0.95729905,0.8884402,2,3,0,16.75911,0.2130986,2.6853437,0.57224297,2.1131007,-17.31667,-17.340982,-18.638214,-18.410661,-18.852273,-17.340982,-23.282112,-18.410661,-18.410661,-34.626603,4,2,6,3,4,2,7,3,1,5,4,2,4,5,4,2,7,6,6,7,-1.3811441,0.78981765,1.8565577,1.466342,0.39021565
-16.267874,1,0.8884402,2,3,0,16.31525,0.35587437,2.3103206,0.8221839,1.4881367,-17.776695,-17.884806,-17.655208,-17.579584,-19.901666,-17.884806,-25.065519,-17.579584,-17.579584,-30.393351,5,2,5,2,2,1,8,5,2,5,5,5,2,7,1,4,6,6,6,6,-0.78606705,0.97728524,2.4313031,2.3760767,0.055226458
-17.137342,0.84640323,0.8884402,1,3,0,17.380442,0.34369552,1.3126485,0.45115142,0.86149711,-17.852023,-17.909942,-17.825313,-17.776671,-19.49707,-17.909942,-23.682985,-17.776671,-17.776671,-28.272121,4,3,6,2,2,1,7,2,5,5,5,2,2,6,2,3,6,7,5,7,-0.54985928,0.52220895,1.2636377,0.6598829,0.60375476
-16.378706,0.97775755,0.8884402,2,3,0,17.39072,0.20211373,2.3420341,0.47335723,1.8686768,-17.33137,-17.348039,-18.708003,-18.484967,-18.741349,-17.348039,-22.944567,-18.484967,-18.484967,-34.216022,5,5,5,3,3,1,8,7,4,8,5,2,1,7,6,5,5,3,4,7,-1.1596132,0.76754761,1.2416593,0.95303262,0.28862668
-16.469663,0.98130253,0.8884402,2,3,0,16.563343,0.40319927,2.5093891,1.0117839,1.4976053,-18.042819,-18.201753,-17.468767,-17.418307,-20.406641,-18.201753,-26.007037,-17.418307,-17.418307,-29.675313,6,4,6,7,2,2,5,5,2,2,4,3,3,4,3,7,6,6,5,7,-0.88152773,0.54446247,0.78652529,0.4282335,0.35829179
-16.241726,1,0.8884402,1,1,0,16.398922,0.34931278,2.4795004,0.86612119,1.6133792,-17.737698,-17.846004,-17.67958,-17.595365,-19.887713,-17.846004,-25.111283,-17.595365,-17.595365,-30.819815,4,3,4,7,2,4,3,6,5,6,5,6,3,5,3,5,8,3,6,6,-0.91597529,0.59698382,1.7420022,1.0399471,0.70205508
-17.977272,0.67753015,0.8884402,1,3,0,18.623756,0.31882717,1.0299504,0.32837619,0.70157426,-17.885696,-17.919004,-18.024171,-17.981051,-19.268471,-17.919004,-22.921424,-17.981051,-17.981051,-27.63695,4,2,4,3,1,3,6,4,3,6,5,8,1,8,6,3,7,4,4,5,-0.87141467,0.57353231,3.6399664,2.0876383,1.552328
-16.909704,1,0.8884402,1,1,0,17.767754,0.35307157,1.4366463,0.50723898,0.92940735,-17.858058,-17.927259,-17.759373,-17.709544,-19.604403,-17.927259,-23.993184,-17.709544,-17.709544,-28.488485,4,3,4,5,3,6,5,5,7,5,4,6,3,4,1,6,6,3,6,5,-0.49185199,0.51088711,3.8466447,1.9652012,1.8814435
-18.080192,0.76601081,0.8884402,1,1,0,18.108896,0.32099863,1.0053671,0.32272145,0.68264561,-17.906787,-17.939448,-18.027736,-17.986995,-19.277336,-17.939448,-22.899548,-17.986995,-17.986995,-27.497793,2,5,6,5,2,6,3,5,3,6,3,3,5,2,1,4,2,6,3,4,-0.90895761,0.40115144,2.5084085,1.0062517,1.5021568
-16.27059,0.86567147,0.8884402,1,3,0,19.121678,0.28721018,3.1161902,0.89500157,2.2211887,-17.461036,-17.535775,-18.049463,-17.894557,-19.472551,-17.535775,-24.571512,-17.894557,-17.894557,-33.280537,7,5,3,2,1,4,7,3,3,4,5,4,6,5,3,7,6,4,6,6,-1.5500734,0.73462886,1.4322078,1.0521412,0.38006661
-16.267396,0.58718099,0.8884402,2,3,0,20.637105,0.279874,3.1055647,0.86916681,2.2363979,-17.437747,-17.507125,-18.102331,-17.939896,-19.409824,-17.507125,-24.454051,-17.939896,-17.939896,-33.462938,2,3,1,2,5,4,4,6,5,5,3,1,7,5,3,2,4,5,3,5,-1.5562575,0.14163751,0.78654972,0.11140494,0.67514477
-16.683676,0.94175446,0.8884402,2,3,0,16.698686,0.38201694,3.5117435,1.3415455,2.170198,-17.912725,-18.080843,-17.521851,-17.443772,-20.438286,-18.080843,-26.358979,-17.443772,-17.443772,-31.303118,4,3,3,2,3,4,6,5,6,6,3,2,2,5,4,3,8,3,4,6,-1.7675893,0.46197202,3.4420647,1.5901376,1.8519271
-16.744079,0.98190346,0.8884402,2,3,0,16.956311,0.15268735,2.4069284,0.36750752,2.0394209,-17.322657,-17.315987,-19.227642,-18.924825,-18.450802,-17.315987,-22.37481,-18.924825,-18.924825,-35.762337,6,1,4,2,3,1,6,4,5,6,6,4,3,3,2,3,6,7,6,7,-1.426033,0.79023941,2.3662514,1.8699051,0.49634631
-16.404378,0.99192327,0.8884402,1,3,0,16.701448,0.19683993,2.6631209,0.52420854,2.1389124,-17.304101,-17.319687,-18.793587,-18.544097,-18.741555,-17.319687,-23.056214,-18.544097,-18.544097,-35.044923,5,5,2,6,3,3,6,3,4,8,5,5,3,6,3,3,6,5,5,5,-1.4220907,0.1219533,1.4127525,0.17228983,1.2404627
-16.688862,0.92776416,0.8884402,1,3,0,17.083432,0.439759,2.4281259,1.0677902,1.3603357,-18.295688,-18.492013,-17.381298,-17.351722,-20.755405,-18.492013,-26.549798,-17.351722,-17.351722,-28.80435,4,6,6,5,7,1,5,8,7,7,5,2,6,5,3,5,6,6,5,5,-0.79731895,0.13058612,1.2267982,0.16020281,1.0665954
-19.234022,0.81990628,0.8884402,2,3,0,19.475003,0.13509706,6.8643241,0.92734998,5.9369741,-17.269333,-17.243437,-19.914593,-19.39329,-18.554004,-17.243437,-23.189688,-19.39329,-19.39329,-41.566649,6,5,5,5,1,5,7,3,7,7,4,4,2,4,6,5,5,3,7,8,-5.5487864,0.45753427,2.0878538,0.95526469,1.1325891
-16.806864,1,0.8884402,2,3,0,19.574582,0.40532538,3.5012372,1.4191403,2.0820969,-18.06808,-18.263579,-17.435644,-17.374773,-20.6877,-18.263579,-26.776418,-17.374773,-17.374773,-30.734754,6,2,4,4,2,4,8,4,2,6,2,6,4,5,4,3,6,6,5,4,-1.7370853,0.56441044,1.8893037,1.0663427,0.82296096
-16.700587,1,0.8884402,2,3,0,16.961686,0.15687671,2.5993167,0.40777226,2.1915444,-17.306458,-17.301513,-19.211973,-18.90217,-18.488923,-17.301513,-22.519996,-18.90217,-18.90217,-36.083838,6,1,5,3,4,2,5,4,3,6,4,5,2,6,6,4,4,5,7,7,-1.5496119,0.73815419,1.2994339,0.95918258,0.34025132
-17.490294,0.91746796,0.8884402,1,3,0,17.492764,0.098369573,2.5700711,0.2528168,2.3172543,-17.389601,-17.354401,-19.938594,-19.513931,-18.172223,-17.354401,-21.820216,-19.513931,-19.513931,-37.842807,6,1,6,3,3,3,7,2,4,5,4,7,1,3,2,6,5,8,7,7,-1.9263274,0.71769717,1.3431359,0.96396479,0.37917106
-18.397473,0.85776184,0.8884402,2,3,0,18.676123,0.53650434,4.1682628,2.2362911,1.9319717,-19.316073,-19.768881,-17.261791,-17.28642,-22.529854,-19.768881,-29.874594,-17.28642,-17.28642,-28.28456,8,1,8,8,2,4,7,2,4,5,3,5,3,5,3,1,7,3,6,6,-2.3317164,0.84985082,1.9457949,1.6536354,0.29215951
-18.397473,0.46897681,0.8884402,1,3,0,21.322319,0.53650434,4.1682628,2.2362911,1.9319717,-19.316073,-19.768881,-17.261791,-17.28642,-22.529854,-19.768881,-29.874594,-17.28642,-17.28642,-28.28456,5,4,2,6,3,4,4,8,2,8,4,6,4,2,3,3,5,3,4,7,-2.3317164,0.042427514,1.2847421,0.054508412,1.2302337
-18.18565,0.98971385,0.8884402,3,7,0,19.698984,0.20644777,1.0451225,0.21576321,0.82935932,-17.666567,-17.673794,-18.610471,-18.506853,-18.683062,-17.673794,-21.840969,-18.506853,-18.506853,-29.62526,5,6,7,3,2,3,5,4,7,3,7,6,5,5,1,2,6,4,6,3,-1.1295456,0.63670403,0.90692808,0.57744476,0.32948332
-16.543932,0.45449906,0.8884402,2,3,0,22.162636,0.37407292,3.288696,1.2302121,2.0584839,-17.862562,-18.016425,-17.556481,-17.4753,-20.310698,-18.016425,-26.08967,-17.4753,-17.4753,-31.277075,5,7,3,2,5,4,8,3,6,6,6,6,3,4,3,3,6,5,4,7,-1.571051,0.30242685,2.9925837,0.90503769,2.0875461
-17.171613,0.87462703,0.8884402,2,3,0,17.84973,0.221508,4.6721697,1.034923,3.6372467,-17.277026,-17.31639,-18.694851,-18.410888,-19.094655,-17.31639,-24.12375,-18.410888,-18.410888,-36.884304,4,5,3,5,4,7,5,3,4,8,4,4,1,5,6,3,6,5,6,7,-3.1731729,0.45729993,1.8184405,0.83157272,0.98686778
-17.16461,1,0.8884402,2,3,0,17.30348,0.38737248,1.3538894,0.52445949,0.82942992,-18.033106,-18.117136,-17.668658,-17.63536,-19.830245,-18.117136,-24.29963,-17.63536,-17.63536,-27.646185,6,4,5,4,3,6,7,5,1,5,5,2,7,6,5,2,4,3,6,6,-0.47983864,0.22340976,2.530145,0.56525909,1.9648859
-16.178108,0.99082853,0.8884402,1,3,0,17.16411,0.27522305,2.245645,0.61805327,1.6275917,-17.468812,-17.521593,-18.109293,-17.973213,-19.230608,-17.521593,-23.840397,-17.973213,-17.973213,-32.133217,7,2,5,4,2,2,8,6,3,6,3,3,2,4,2,2,6,4,7,7,-0.88192981,0.74154023,2.4927263,1.8484568,0.64426945
-17.065756,0.82823517,0.8884402,1,3,0,17.183212,0.22310656,1.4062288,0.31373887,1.0924899,-17.515922,-17.532133,-18.468608,-18.339473,-18.765325,-17.532133,-22.428248,-18.339473,-18.339473,-30.923723,5,3,5,5,4,3,4,4,6,7,4,5,3,4,3,8,5,4,5,8,-0.77564119,0.21188983,2.1051461,0.44605903,1.659087
-16.936058,1,0.8884402,2,3,0,17.214508,0.27574379,1.3996206,0.38593668,1.0136839,-17.612237,-17.645623,-18.13086,-18.041475,-19.072192,-17.645623,-23.005398,-18.041475,-18.041475,-29.82952,2,5,2,8,3,5,6,5,7,8,7,1,2,4,5,4,6,3,4,6,-0.63594717,0.01695571,2.6334476,0.044651974,2.5887956
-17.931715,0.62109011,0.8884402,2,3,0,20.147668,0.090175535,3.5620435,0.32120917,3.2408343,-17.379741,-17.330947,-20.268247,-19.745015,-18.170215,-17.330947,-22.044102,-19.745015,-19.745015,-40.146154,5,5,4,3,4,3,6,2,7,6,5,6,2,8,3,6,4,6,6,6,-2.8711571,0.41697513,2.6627222,1.1102889,1.5524333
-18.156643,0.91090643,0.8884402,2,3,0,18.84974,0.56438216,3.1685481,1.788272,1.380276,-19.549981,-20.01467,-17.319362,-17.357372,-22.602717,-20.01467,-29.736359,-17.357372,-17.357372,-27.120643,7,5,5,5,4,5,3,3,5,6,3,2,2,4,4,3,5,1,2,6,-1.4137513,0.32062657,1.9248518,0.61715863,1.3076932
-17.531649,1,0.8884402,2,3,0,18.776598,0.17145693,1.3354276,0.22896831,1.1064593,-17.510834,-17.512087,-18.86898,-18.698046,-18.49926,-17.512087,-21.824538,-18.698046,-18.698046,-31.734128,8,1,2,5,2,3,6,2,2,8,2,3,6,5,4,2,7,5,5,8,-1.0010564,0.69241725,1.7004895,1.1774483,0.52304124
