# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66eabecfe.json
# init = 2 (Default)
# random
#   seed = 420515304
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-313fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-319555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.47491,0.82891879,0.76923799,1,3,0,212.01783,0.8842032,0.22549432,0.1993828,0.026111521,-0.82109345,-1.9912844,-1.9150018,-1.9505962,-1.9150018,-1.6962008,-1.9786338,-1.9214155,-0.86292661,-0.86292661,7,2,6,5,8,5,4,5,8,8,7,5,7,7,6,7,6,3,8,7,-8.7511092,0.87696533,1.893229,1.6602962,0.23293281
-213.68205,0.92137405,0.76923799,3,7,0,214.51133,0.96960909,0.3147602,0.30519435,0.0095658501,-0.65402456,-1.9488194,-1.8327045,-1.8447649,-1.8327045,-1.5952129,-1.9436943,-1.8316227,-0.66675347,-0.66675347,7,3,8,6,4,5,6,4,7,4,7,7,7,2,5,7,3,6,8,7,-7.6408395,0.46029615,1.238388,0.57002521,0.66836276
-211.72834,1,0.76923799,2,3,0,213.65012,0.94386791,0.2615698,0.24688734,0.01468246,-0.73211466,-1.9759237,-1.8796637,-1.8990416,-1.8796637,-1.6448271,-1.968151,-1.8665744,-0.75375276,-0.75375276,8,5,4,7,4,5,5,3,7,6,3,2,8,3,7,7,5,8,5,7,-8.3067441,0.72822412,4.2624859,3.1040451,1.1584408
-212.65747,0.84271928,0.76923799,2,3,0,213.23801,0.93022263,0.18334352,0.1705503,0.012793229,-0.8521412,-2.0446659,-1.9751879,-1.9933203,-1.9751879,-1.7275443,-2.0377958,-1.9074934,-0.87456927,-0.87456927,7,4,7,4,3,5,4,4,6,8,3,8,8,7,2,3,2,3,7,6,-10.892226,0.33396291,1.6236032,0.54222325,1.0813799
-211.21241,0.95458212,0.76923799,3,7,0,213.49522,0.67835115,0.49980968,0.33904647,0.16076321,-0.81919082,-1.7602196,-1.7026104,-1.8784645,-1.7026104,-1.6542677,-1.7212709,-2.1803575,-0.99246354,-0.99246354,7,3,4,3,3,7,6,4,8,6,7,3,4,6,6,5,8,6,7,8,-3.1086246,0.77187656,2.4651276,1.9027742,0.56235338
-209.42268,0.94400944,0.76923799,2,3,0,211.75018,0.71178895,0.24833614,0.17676292,0.071573221,-0.92494431,-1.9333647,-1.8874538,-1.9830989,-1.8874538,-1.7391813,-1.9103045,-2.0604406,-1.0374565,-1.0374565,7,5,8,6,3,2,1,5,6,7,6,7,4,4,4,6,3,3,7,7,-7.3288827,0.2939586,3.8903684,1.1436073,2.7467611
-209.47244,0.98809368,0.76923799,2,7,0,209.82279,0.76654356,0.38973167,0.2987463,0.090985369,-0.77824352,-1.8410658,-1.7593573,-1.8673729,-1.7593573,-1.6395305,-1.8105109,-2.0333188,-0.8897684,-0.8897684,5,5,6,6,7,5,2,4,8,6,8,7,5,8,5,7,6,4,8,7,-4.5617126,0.64182286,1.1858898,0.76113122,0.42475863
-209.24036,1,0.76923799,3,7,0,209.44445,0.75076193,0.37322382,0.28020224,0.093021584,-0.80244272,-1.8461992,-1.7720546,-1.883956,-1.7720546,-1.6542798,-1.815829,-2.0480385,-0.91964284,-0.91964284,7,4,5,8,5,7,1,1,8,2,6,6,2,4,6,4,3,6,8,8,-4.760698,0.3179358,3.1574932,1.0038801,2.1536131
-209.0439,1,0.76923799,2,3,0,209.32258,0.70028857,0.31967756,0.22386654,0.095811018,-0.88050837,-1.8697698,-1.8187473,-1.93919,-1.8187473,-1.7029171,-1.841442,-2.0902352,-1.0131393,-1.0131393,8,5,8,6,6,7,3,7,6,8,8,4,8,5,3,7,3,7,8,8,-5.5788891,0.31063458,4.1365281,1.2849487,2.8515794
-211.59984,0.67213265,0.76923799,3,7,0,213.71935,0.78345798,0.17519898,0.13726104,0.037937942,-0.95886512,-2.028465,-1.9809043,-2.0351044,-1.9809043,-1.7786195,-2.0131532,-2.002855,-1.0282061,-1.0282061,7,5,6,4,3,6,3,3,8,3,8,5,4,8,5,7,6,5,8,3,-10.324463,0.46338235,1.1347011,0.52580045,0.60890063
-210.41161,0.97166103,0.76923799,2,7,0,212.59742,0.66012154,0.22177402,0.14639781,0.075376212,-0.98815919,-1.9526436,-1.9225298,-2.0257093,-1.9225298,-1.7781901,-1.9313947,-2.0991802,-1.1143464,-1.1143464,7,4,3,3,2,4,3,5,6,7,5,7,8,3,3,4,6,4,2,6,-8.0957783,0.73695521,1.9494588,1.4366638,0.51279497
-210.29322,0.99998389,0.76923799,2,7,0,210.60105,0.81746964,0.41423341,0.33862324,0.075610173,-0.7157707,-1.8440761,-1.7420039,-1.8300318,-1.7420039,-1.6042666,-1.8159294,-1.9782151,-0.80437382,-0.80437382,8,4,6,7,5,5,2,3,8,7,7,6,5,6,4,5,4,2,8,7,-4.413016,0.78973728,1.4858262,1.1734123,0.31241386
-210.86251,0.88891897,0.76923799,1,1,0,211.06343,0.81372501,0.44922752,0.36554767,0.08367985,-0.70070968,-1.8264145,-1.7198567,-1.8147149,-1.7198567,-1.5925049,-1.7962668,-1.9872063,-0.79425606,-0.79425606,7,7,6,7,7,4,7,4,7,6,8,4,8,5,2,3,5,3,7,8,-3.9807959,0.53331626,1.8791054,1.0021574,0.87694793
-210.76711,0.99965838,0.76923799,2,3,0,211.91329,0.60001193,0.39860278,0.23916642,0.15943636,-0.93462192,-1.7940374,-1.7775177,-1.9658504,-1.7775177,-1.7265402,-1.762737,-2.2451858,-1.1340093,-1.1340093,7,3,5,4,3,8,4,2,8,7,6,7,2,5,1,8,2,6,6,5,-4.1445002,0.46198597,2.2070593,1.0196304,1.1874289
-209.06395,0.72603303,0.76923799,2,3,0,212.28964,0.70313989,0.29000917,0.20391702,0.086092155,-0.8982884,-1.8939227,-1.8452885,-1.9562496,-1.8452885,-1.7170142,-1.8676779,-2.0787012,-1.0236437,-1.0236437,7,5,8,7,3,4,3,5,5,4,3,2,6,2,4,6,8,2,6,8,-6.2203268,0.054766999,1.3626435,0.074627897,1.2880156
-211.52035,0.77730641,0.76923799,2,3,0,211.68454,0.70881769,0.52435399,0.37167138,0.15268261,-0.77850259,-1.75914,-1.6853708,-1.8494016,-1.6853708,-1.6297163,-1.7192296,-2.1443779,-0.93727608,-0.93727608,4,5,6,4,4,6,6,4,7,7,7,1,7,5,5,3,4,4,8,8,-2.9508315,0.3517004,2.1115246,0.74262405,1.3689005
-214.11292,0.83938801,0.76923799,3,7,0,214.53226,0.76723054,0.14024938,0.10760361,0.032645773,-1.0257112,-2.076862,-2.0393159,-2.0875584,-2.0393159,-1.8258115,-2.0639824,-2.0211289,-1.0913806,-1.0913806,6,3,4,7,3,8,2,3,8,4,7,1,3,8,7,4,3,2,1,5,-12.316777,0.45747093,2.7633981,1.2641743,1.4992238
-212.4105,1,0.76923799,2,3,0,214.11834,0.72946725,0.16400369,0.11963532,0.044368368,-1.0091951,-2.0360595,-1.9991668,-2.0632429,-1.9991668,-1.80716,-2.0202249,-2.039516,-1.0932957,-1.0932957,5,7,7,5,5,3,4,1,8,8,5,8,8,5,6,2,8,8,6,2,-10.759106,0.42683667,0.66310789,0.28303876,0.38006912
-208.99514,1,0.76923799,2,3,0,212.06412,0.72807567,0.27993969,0.20381728,0.076122413,-0.88532591,-1.9076566,-1.8532121,-1.9521582,-1.8532121,-1.7121034,-1.8825991,-2.0517232,-0.99770015,-0.99770015,8,3,7,3,3,7,2,4,5,4,8,2,6,3,3,6,2,4,8,8,-6.5133262,0.38941745,1.6577331,0.6455502,1.0121829
-210.42061,0.699095,0.76923799,3,7,0,213.25761,0.72896267,0.46148853,0.33640791,0.12508062,-0.78061733,-1.7929021,-1.716277,-1.8568917,-1.716277,-1.6342466,-1.7567327,-2.0976009,-0.92058307,-0.92058307,8,5,7,4,3,6,4,4,8,8,8,7,4,5,1,8,8,4,7,7,-3.5832887,0.60993856,2.8475789,1.7368482,1.1107307
-208.9567,0.90195783,0.76923799,2,3,0,211.89133,0.71841309,0.32238077,0.23160257,0.090778206,-0.86288404,-1.8718731,-1.8147681,-1.9286118,-1.8147681,-1.693126,-1.8436667,-2.0715367,-0.98756888,-0.98756888,8,3,7,7,4,5,1,2,7,8,8,2,3,5,1,6,7,7,6,8,-5.562519,0.63141673,0.7461468,0.47112958,0.27501723
-210.62106,0.75907911,0.76923799,2,3,0,211.34498,0.64594632,0.44208852,0.28556545,0.15652307,-0.87278629,-1.7795202,-1.7404578,-1.9191925,-1.7404578,-1.688009,-1.7440617,-2.2033754,-1.0555166,-1.0555166,8,7,7,5,4,8,4,4,5,6,6,4,6,1,4,3,7,4,8,8,-3.6496628,0.55989121,2.3707383,1.3273555,1.0433828
-210.62106,0.7776545,0.76923799,2,3,0,211.91669,0.64594632,0.44208852,0.28556545,0.15652307,-0.87278629,-1.7795202,-1.7404578,-1.9191925,-1.7404578,-1.688009,-1.7440617,-2.2033754,-1.0555166,-1.0555166,7,3,8,8,2,6,1,2,6,4,8,6,6,6,5,8,4,7,7,5,-3.6496628,0.17264242,1.4920904,0.2575981,1.2344923
-211.7158,0.36123276,0.76923799,2,3,0,218.7585,0.84433084,0.46277796,0.3907377,0.072040256,-0.66318521,-1.8317636,-1.7128792,-1.7936992,-1.7128792,-1.5719286,-1.8042583,-1.9517664,-0.7418167,-0.7418167,8,4,6,4,5,6,7,5,7,7,7,6,3,6,3,8,5,6,7,8,-3.9773296,0.49793625,1.9926305,0.99220295,1.0004275
-214.01724,0.86235044,0.76923799,2,3,0,215.61965,0.54764568,0.53524607,0.2931252,0.24212087,-0.95234489,-1.7108372,-1.724011,-1.9829791,-1.724011,-1.735784,-1.6774524,-2.4011149,-1.2098481,-1.2098481,6,4,3,5,3,7,5,4,7,6,8,5,7,7,2,5,4,7,7,7,-2.6795947,0.58923169,2.177004,1.2827598,0.89424428
-212.315,1,0.76923799,3,7,0,213.79376,0.66528537,0.55649239,0.37022625,0.18626614,-0.81646747,-1.732757,-1.6782217,-1.8740253,-1.6782217,-1.6511175,-1.6911795,-2.2210073,-1.0048976,-1.0048976,6,1,8,8,1,2,2,1,6,6,8,2,4,7,2,5,5,3,8,6,-2.6229021,0.1351003,1.1105565,0.15003652,0.96051997
-209.68829,1,0.76923799,3,7,0,212.52489,0.74465212,0.41155248,0.30646342,0.10508905,-0.78769731,-1.8226803,-1.7456999,-1.8683776,-1.7456999,-1.6422071,-1.7898324,-2.0643154,-0.91307782,-0.91307782,5,3,7,4,4,3,1,5,8,8,8,7,4,2,3,5,4,5,6,7,-4.2050862,0.56666756,1.9530694,1.1067411,0.84632834
-209.99675,0.64093481,0.76923799,2,3,0,212.99438,0.64305993,0.25109667,0.16147021,0.089626464,-0.97617949,-1.9186447,-1.8910245,-2.0105522,-1.8910245,-1.7655419,-1.8953153,-2.1247969,-1.1179628,-1.1179628,6,1,7,7,4,5,3,4,7,8,7,8,7,5,6,2,4,3,7,8,-7.1356044,0.31661455,1.5699164,0.49705838,1.072858
-209.22026,0.90307548,0.76923799,2,3,0,210.82524,0.67687985,0.30458402,0.20616678,0.098417232,-0.91051888,-1.8765456,-1.8345571,-1.9598716,-1.8345571,-1.7212526,-1.8491196,-2.1104088,-1.0508784,-1.0508784,8,5,5,4,1,2,4,5,8,7,4,6,4,6,5,1,1,1,8,8,-5.8487291,0.74236284,1.2845444,0.95359804,0.33094637
-209.1433,0.9996844,0.76923799,2,7,0,209.3511,0.69287457,0.33702471,0.23351585,0.10350886,-0.87645883,-1.8554022,-1.805078,-1.9333561,-1.805078,-1.6984345,-1.8258515,-2.1038611,-1.0159321,-1.0159321,8,5,7,8,3,4,3,2,7,7,4,3,3,6,5,7,2,4,3,7,-5.2359524,0.036104032,3.3781014,0.12196308,3.2561383
-210.33927,0.82063609,0.76923799,3,7,0,210.37211,0.89854256,0.26372161,0.23696509,0.026756519,-0.76470832,-1.9618248,-1.8725314,-1.9077805,-1.8725314,-1.6582426,-1.9487979,-1.9014906,-0.80426845,-0.80426845,8,5,7,6,5,6,6,5,7,7,6,5,7,4,3,4,3,2,6,8,-7.705688,0.28911858,1.5357562,0.44401565,1.0917405
-211.13028,0.93877701,0.76923799,3,7,0,212.10004,0.59182851,0.22906947,0.13556985,0.093499629,-1.0327212,-1.934614,-1.9224727,-2.0496735,-1.9224727,-1.8004664,-1.9141257,-2.1629801,-1.1886505,-1.1886505,7,5,5,5,6,6,4,5,7,4,4,7,7,6,7,4,5,4,8,2,-7.7716211,0.75990535,2.8884538,2.1949515,0.6935023
-210.25537,1,0.76923799,1,1,0,211.05998,0.63182356,0.24390208,0.15410308,0.089799,-0.99054978,-1.9242489,-1.9002459,-2.0207761,-1.9002459,-1.7746602,-1.901637,-2.1325438,-1.1349059,-1.1349059,6,6,6,7,6,5,3,4,7,3,6,6,2,8,7,2,5,5,6,8,-7.3361549,0.33868076,1.0221927,0.34619702,0.67599573
-208.86957,0.97354488,0.76923799,2,3,0,210.55665,0.75793851,0.2991044,0.22670274,0.072401655,-0.84550472,-1.8987034,-1.8332516,-1.9258158,-1.8332516,-1.6880082,-1.8733048,-2.0260589,-0.94823964,-0.94823964,7,6,5,6,4,6,4,8,7,8,5,2,4,8,4,5,6,1,8,7,-6.1436202,0.47115628,1.7192905,0.81005452,0.90923599
-210.13398,0.89759064,0.76923799,3,7,0,210.26611,0.6806428,0.43116939,0.29347234,0.13769705,-0.84196635,-1.7943047,-1.74057,-1.8990315,-1.74057,-1.6707644,-1.759006,-2.1519655,-1.0039289,-1.0039289,8,4,7,5,1,6,4,6,8,8,8,6,7,5,5,6,2,1,4,8,-3.8277158,0.54337457,2.0033212,1.0885538,0.91476743
-208.98315,0.97733063,0.76923799,2,3,0,210.26497,0.71810064,0.33076813,0.23752481,0.093243325,-0.85776163,-1.8657208,-1.8077067,-1.9238336,-1.8077067,-1.6891979,-1.8369532,-2.0741052,-0.98408556,-0.98408556,7,4,7,4,1,8,3,4,7,7,6,6,3,7,4,2,3,3,8,4,-5.4013363,0.39386672,1.3206507,0.52016037,0.80049035
-209.11212,0.96012557,0.76923799,3,7,0,209.31962,0.78634311,0.26161533,0.20571941,0.055895918,-0.85455808,-1.9361869,-1.8701857,-1.9439855,-1.8701857,-1.7007328,-1.9146284,-1.9958479,-0.93910745,-0.93910745,8,4,7,8,1,6,1,3,6,6,8,1,3,2,4,7,7,5,6,8,-7.1514313,0.19555009,4.4015907,0.86073146,3.5408593
-209.78252,0.94832603,0.76923799,2,3,0,210.03232,0.62916345,0.29672057,0.18668574,0.11003483,-0.95630902,-1.8739168,-1.8483566,-1.9894534,-1.8483566,-1.7474835,-1.8476444,-2.1584359,-1.1167734,-1.1167734,8,4,6,5,2,4,5,2,7,4,4,2,6,1,4,6,3,1,8,5,-5.9562053,0.29256512,4.9614546,1.4515486,3.509906
-210.10347,0.95941716,0.76923799,2,3,0,210.87651,0.82077678,0.39962289,0.32800119,0.0716217,-0.72110166,-1.8525265,-1.7519358,-1.8362715,-1.7519358,-1.6088828,-1.8253917,-1.9727852,-0.80674325,-0.80674325,6,5,8,4,3,5,3,5,3,4,8,6,6,6,4,4,7,3,8,8,-4.62008,0.26955791,2.0805103,0.560818,1.5196923
-210.9865,0.83013896,0.76923799,1,1,0,211.15348,0.81695368,0.45305924,0.37012841,0.082930827,-0.69555288,-1.8258643,-1.7176115,-1.8113477,-1.7176115,-1.5894447,-1.7958472,-1.9838028,-0.78773339,-0.78773339,7,6,6,7,2,6,5,5,3,6,6,3,7,3,2,4,5,2,7,8,-3.9522231,0.28585394,1.5154886,0.4332084,1.0822802
-211.74538,0.92352353,0.76923799,2,3,0,212.85008,0.68230523,0.53166028,0.36275459,0.16890569,-0.80488724,-1.7478511,-1.6861909,-1.8667937,-1.6861909,-1.6448253,-1.7073215,-2.1859562,-0.98002579,-0.98002579,6,5,5,6,5,7,7,6,5,8,5,3,7,4,5,7,8,5,8,8,-2.8419317,0.51167548,2.3209283,1.1875621,1.1333662
-210.60135,1,0.76923799,1,1,0,211.60323,0.70292295,0.47042676,0.33067376,0.13975299,-0.80382741,-1.7808584,-1.7143452,-1.8704705,-1.7143452,-1.646747,-1.7435787,-2.1354927,-0.95925808,-0.95925808,5,3,3,6,3,4,3,6,7,8,6,6,4,7,2,8,3,2,8,6,-3.4353243,0.52725841,2.8026531,1.4777224,1.3249307
-210.12294,0.67583595,0.76923799,2,3,0,212.40602,0.88816578,0.26365837,0.23417234,0.029486029,-0.772848,-1.9591291,-1.8717257,-1.9105737,-1.8717257,-1.661888,-1.9450532,-1.9098537,-0.81652394,-0.81652394,8,2,6,3,5,7,4,4,5,5,8,3,8,1,6,5,4,6,4,7,-7.6216292,0.44865791,1.4418397,0.64689278,0.79494692
-209.48023,0.99334936,0.76923799,3,7,0,210.28309,0.81798092,0.2429405,0.19872069,0.044219807,-0.84919783,-1.9600605,-1.8911898,-1.9505393,-1.8911898,-1.7032676,-1.9415243,-1.9693994,-0.91823695,-0.91823695,7,4,2,4,2,8,2,3,8,8,7,6,7,4,6,4,3,5,6,3,-7.8117056,0.6401953,2.2458084,1.4377559,0.80805241
-208.88893,0.9613698,0.76923799,2,3,0,209.94802,0.74884415,0.29185424,0.21855334,0.073300901,-0.85876286,-1.9023294,-1.8404865,-1.9347851,-1.8404865,-1.6961543,-1.8770697,-2.0337976,-0.9642847,-0.9642847,6,5,6,8,1,5,2,4,3,5,8,7,7,3,4,7,3,8,2,7,-6.2819766,0.170521,4.552957,0.77637477,3.7765822
-210.06924,0.8069714,0.76923799,2,3,0,211.15321,0.64919409,0.4017621,0.26082158,0.14094052,-0.88522721,-1.8030502,-1.7646192,-1.9305826,-1.7646192,-1.6974302,-1.7697692,-2.1815931,-1.0589735,-1.0589735,4,4,7,6,1,5,4,3,6,1,8,4,4,1,6,5,4,4,8,5,-4.1540042,0.21706126,1.8233329,0.39577494,1.427558
-209.80177,1,0.76923799,1,1,0,210.1104,0.67264155,0.39936423,0.26862897,0.13073526,-0.86343027,-1.8101447,-1.762106,-1.9162937,-1.762106,-1.6851373,-1.7766973,-2.1504225,-1.024392,-1.024392,7,5,4,5,1,5,5,2,5,7,5,4,7,5,4,4,3,6,4,8,-4.2202191,0.50462085,1.6488545,0.83204638,0.81680815
-210.18604,0.94867115,0.76923799,1,1,0,210.26764,0.67175853,0.42981266,0.28873032,0.14108234,-0.85141241,-1.7926992,-1.7428629,-1.9054067,-1.7428629,-1.6762496,-1.7575091,-2.1632736,-1.0179608,-1.0179608,8,6,8,7,3,3,1,4,8,5,8,6,4,7,5,3,5,6,7,8,-3.8296267,0.13900276,2.7557017,0.38305013,2.3726515
-210.89788,0.8232956,0.76923799,1,1,0,211.00033,0.6289312,0.44572405,0.28032976,0.16539429,-0.88887291,-1.7733914,-1.7421541,-1.9305544,-1.7421541,-1.697358,-1.7382679,-2.2287869,-1.0817141,-1.0817141,7,5,5,3,4,5,7,6,8,7,7,3,7,2,4,7,4,3,5,6,-3.5882953,0.88359879,2.976626,2.6301431,0.34648286
-211.35534,0.98551838,0.76923799,3,7,0,212.07055,0.89892837,0.20024251,0.18000368,0.020238837,-0.84587057,-2.0197999,-1.9487696,-1.9770053,-1.9487696,-1.7170995,-2.0095915,-1.9194551,-0.88010026,-0.88010026,7,2,4,5,2,4,6,1,5,5,7,7,1,6,2,2,5,7,5,8,-9.8169213,0.24728195,3.1725254,0.78450826,2.3880171
-211.2739,0.98630452,0.76923799,2,3,0,211.79568,0.87069507,0.19115406,0.16643689,0.024717161,-0.87838885,-2.0240916,-1.9596416,-1.9944203,-1.9596416,-1.7352347,-2.0122211,-1.9413647,-0.92127932,-0.92127932,8,5,5,5,5,3,1,5,7,8,5,5,3,7,8,5,5,5,6,8,-9.9879453,0.43368874,2.6992632,1.1706401,1.5286231
-209.2752,1,0.76923799,2,3,0,211.24323,0.69721247,0.3631802,0.25321376,0.10996643,-0.8578218,-1.8386191,-1.7842268,-1.9176438,-1.7842268,-1.6852572,-1.807434,-2.1074407,-0.99994112,-0.99994112,7,4,6,5,2,5,2,5,6,7,8,2,6,3,4,3,5,4,8,7,-4.7974595,0.61717765,0.92148584,0.56872046,0.35276538
-209.32115,0.91343409,0.76923799,2,3,0,209.78115,0.78847761,0.36583904,0.28845589,0.077383148,-0.77201757,-1.8612854,-1.7762377,-1.8698514,-1.7762377,-1.6394559,-1.8334049,-2.0044128,-0.86991261,-0.86991261,7,6,8,6,6,5,4,5,7,7,7,4,5,6,1,7,3,6,8,7,-4.9907703,0.37454507,1.9213401,0.71962847,1.2017116
-209.81216,0.81884354,0.76923799,2,3,0,211.63236,0.65847486,0.38737307,0.25507543,0.13229764,-0.88248333,-1.8139905,-1.7725335,-1.9300596,-1.7725335,-1.6968597,-1.7813912,-2.1636277,-1.0486656,-1.0486656,7,4,5,4,3,5,4,3,8,7,7,3,8,6,2,5,4,7,8,8,-4.3669657,0.44636322,3.8998935,1.740769,2.1591245
-209.43405,0.83885318,0.76923799,2,3,0,211.99405,0.77861323,0.38142535,0.29698283,0.084442527,-0.77165035,-1.8493133,-1.7648828,-1.8657812,-1.7648828,-1.6371244,-1.8199277,-2.0179103,-0.87618853,-0.87618853,8,5,5,7,2,6,7,3,7,7,8,2,6,6,6,2,2,3,7,8,-4.7194904,0.55823364,1.8474384,1.0313022,0.81613612
-209.12205,0.98638103,0.76923799,2,3,0,209.82016,0.68921415,0.30236586,0.20839483,0.093971032,-0.90141914,-1.8808775,-1.8351662,-1.9550314,-1.8351662,-1.7166772,-1.8536364,-2.0966565,-1.0356495,-1.0356495,7,6,5,7,3,7,6,4,7,6,5,2,4,4,5,4,6,6,7,8,-5.9174111,0.37685376,0.96009714,0.36181622,0.59828093
-209.28128,0.91168257,0.76923799,2,3,0,209.83647,0.69328654,0.36077631,0.25012136,0.11065495,-0.86275055,-1.8392431,-1.7864986,-1.9210154,-1.7864986,-1.6882182,-1.808173,-2.1112579,-1.0063938,-1.0063938,6,2,5,8,2,4,6,2,6,6,7,2,7,6,2,5,5,3,5,6,-4.8289892,0.46054495,2.7327081,1.2585349,1.4741732
-209.40413,0.97022465,0.76923799,1,1,0,209.45073,0.67912963,0.36324913,0.24669325,0.11655588,-0.87458944,-1.8342573,-1.786493,-1.9279227,-1.786493,-1.6945066,-1.8029802,-2.1288791,-1.0257327,-1.0257327,8,4,5,8,4,5,6,5,7,5,8,1,3,3,4,4,6,3,6,6,-4.7646266,0.27877406,2.031407,0.56630358,1.4651034
-209.89533,0.95939336,0.76923799,3,7,0,210.25193,0.75439392,0.42430949,0.3200965,0.10421299,-0.77186522,-1.8189007,-1.736766,-1.8572211,-1.736766,-1.6324618,-1.7857919,-2.0553898,-0.89378124,-0.89378124,6,6,5,4,5,8,4,3,8,7,8,3,7,4,4,6,5,6,3,2,-4.070331,0.71384117,1.692595,1.208244,0.48435102
-209.42706,0.96777603,0.76923799,3,7,0,210.48246,0.84694151,0.29465272,0.24955362,0.045099101,-0.7750609,-1.9245594,-1.8379105,-1.8957632,-1.8379105,-1.6544373,-1.9051237,-1.9417544,-0.83856258,-0.83856258,7,3,7,5,6,5,3,4,7,7,8,3,5,4,7,6,3,6,8,8,-6.5903873,0.52237094,1.4190737,0.74128285,0.67779082
-209.46492,0.87763047,0.76923799,2,7,0,210.58825,0.76147745,0.23649682,0.18008699,0.056409823,-0.89849336,-1.9545465,-1.8987908,-1.9749545,-1.8987908,-1.7288681,-1.9336929,-2.0159337,-0.98856111,-0.98856111,8,5,5,5,1,5,5,3,7,7,7,6,4,7,3,7,2,8,3,6,-7.8141718,0.56488366,1.2962856,0.73225055,0.56403505
-209.03279,0.98386205,0.76923799,2,3,0,209.79775,0.73683438,0.34913429,0.25725414,0.091880143,-0.82953653,-1.8577044,-1.7913447,-1.9040497,-1.7913447,-1.6717009,-1.8282726,-2.05818,-0.94998541,-0.94998541,8,4,6,8,4,6,6,2,6,8,7,5,7,7,4,6,5,5,8,8,-5.1152594,0.53186771,2.6355791,1.4017794,1.2337997
-210.06524,0.90627051,0.76923799,2,3,0,210.23897,0.68061812,0.42605516,0.28998086,0.1360743,-0.84409697,-1.7970547,-1.7437193,-1.9009238,-1.7437193,-1.6723032,-1.7620439,-2.1501162,-1.0052652,-1.0052652,7,4,4,4,3,7,4,4,6,7,6,7,7,8,4,5,4,6,8,6,-3.8892626,0.6020554,2.2839917,1.3750896,0.90890217
-209.90586,1,0.76923799,2,3,0,210.17214,0.67607182,0.41076813,0.27770876,0.13305938,-0.85507184,-1.8043832,-1.754097,-1.9096393,-1.754097,-1.6795718,-1.7702557,-2.1503552,-1.0161725,-1.0161725,6,6,1,5,3,7,5,5,7,8,8,6,6,6,6,2,6,1,6,5,-4.0739723,0.76518278,1.9892534,1.5221425,0.46711096
-209.04801,0.93737579,0.76923799,2,3,0,210.30041,0.70838522,0.28676634,0.20314103,0.083625303,-0.89630553,-1.8977353,-1.8479467,-1.9560235,-1.8479467,-1.7165385,-1.8717948,-2.0725875,-1.0186626,-1.0186626,8,2,6,6,3,4,2,3,8,5,7,5,2,4,7,2,3,5,5,7,-6.3065847,0.3668312,1.523365,0.55881782,0.96454721
-209.59274,0.92479174,0.76923799,2,3,0,209.85941,0.70350363,0.39905624,0.28073751,0.11831872,-0.83368921,-1.8182129,-1.7580002,-1.8975277,-1.7580002,-1.6684981,-1.7849258,-2.1114997,-0.97854196,-0.97854196,8,7,3,3,6,5,7,4,5,8,8,6,4,4,2,8,3,6,6,6,-4.2785807,0.86150625,1.9846311,1.7097721,0.274859
-209.76822,0.96122854,0.76923799,1,1,0,209.84139,0.68154881,0.40277515,0.27451092,0.12826423,-0.85324495,-1.8103764,-1.7584724,-1.9093292,-1.7584724,-1.6791233,-1.7767061,-2.1403663,-1.010124,-1.010124,7,2,2,4,1,4,3,4,7,7,3,4,6,4,2,6,4,4,7,8,-4.1884948,0.59699408,3.1760095,1.8960589,1.2799506
