# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c6b7a73.json
# init = 2 (Default)
# random
#   seed = 716274787
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-5032a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-53612d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.77195,0.93589609,0.91947229,1,1,0,230.77219,0.33353795,-1.7615011,-1.5255819,-1.4708726,-1.8054752,-1.5103815,-1.8054752,-1.4416021,-1.4516046,-1.6744795,-1.9593586,1,4,2,5,5,8,8,4,8,6,6,5,3,5,6,3,6,1,5,4,0.28798876,0.85274444
-232.5631,0.750282,0.91947229,2,7,0,232.5785,0.1781991,-2.0156107,-1.5302479,-1.5953283,-2.0183286,-1.6205429,-2.0183286,-1.4599052,-1.526469,-1.5994468,-2.21374,3,6,3,4,2,5,6,1,4,4,6,4,3,2,4,4,8,1,7,2,-0.12935146,0.68228318
-231.36979,1,0.91947229,1,1,0,232.3777,0.21282584,-1.9554289,-1.5272528,-1.5658728,-1.9666208,-1.5918028,-1.9666208,-1.4536631,-1.5028188,-1.6137618,-2.1561842,6,6,5,4,4,5,2,2,7,4,4,5,2,8,2,4,6,2,7,3,0.0051725942,0.35161484
-231.79286,0.9337079,0.91947229,1,1,0,231.86568,0.19858889,-1.9799273,-1.5283495,-1.577867,-1.9875794,-1.6033324,-1.9875794,-1.4560834,-1.5120176,-1.6077137,-2.179788,4,7,2,4,3,4,8,3,8,3,2,7,3,6,4,4,6,2,6,3,-0.046140229,0.8605886
-230.51214,0.9850778,0.91947229,1,3,0,231.75111,0.26477373,-1.8689461,-1.5248543,-1.523506,-1.8936707,-1.5531561,-1.8936707,-1.4465915,-1.4751355,-1.6377904,-2.0707646,2,2,4,5,6,5,2,6,7,2,2,6,5,7,7,4,5,1,7,1,0.15530284,0.53782029
-230.55312,0.99107987,0.91947229,1,1,0,230.56172,0.25964456,-1.877282,-1.5249787,-1.5275907,-1.9006295,-1.5567316,-1.9006295,-1.4471652,-1.4774734,-1.6352791,-2.0791498,3,7,2,5,4,6,6,1,8,2,4,5,6,5,3,7,4,1,4,3,0.14269293,0.57004275
-231.47885,0.85151919,0.91947229,1,3,0,231.56863,0.20885586,-1.9622258,-1.5275397,-1.5692009,-1.972423,-1.5949775,-1.972423,-1.4543174,-1.5053117,-1.6120524,-2.1627577,6,6,2,6,4,4,3,2,8,2,2,5,2,4,3,7,5,2,4,3,-0.0086265788,0.11479492
-231.3979,1,0.91947229,1,1,0,231.62508,0.21177889,-1.9572188,-1.5273271,-1.5667492,-1.9681478,-1.592637,-1.9681478,-1.4538341,-1.5034708,-1.6133093,-2.1579171,5,3,1,3,4,4,4,1,6,4,2,4,5,3,4,5,6,2,7,1,0.0015703126,0.32709805
-232.30849,0.86723836,0.91947229,1,1,0,232.3218,0.1843651,-2.0047455,-1.5296332,-1.5900128,-2.0089384,-1.6152518,-2.0089384,-1.4587055,-1.5219371,-1.601898,-2.2034543,3,6,2,3,1,4,8,5,2,1,3,4,4,3,6,5,6,3,5,7,-0.10286624,0.49763761
-232.83939,0.97743735,0.91947229,2,3,0,233.00374,0.17199677,-2.026605,-1.5309018,-1.6007057,-2.0278544,-1.6259408,-2.0278544,-1.4611501,-1.5311717,-1.5970236,-2.2241024,4,5,4,4,5,7,6,4,7,4,4,6,1,2,1,3,2,3,4,3,-0.15725833,0.48157017
-231.97568,1,0.91947229,1,1,0,232.78429,0.19323253,-1.9892331,-1.5288109,-1.5824218,-1.9955733,-1.607774,-1.9955733,-1.457047,-1.5156664,-1.6054971,-2.1886903,5,5,4,8,3,3,6,1,4,6,1,6,2,6,4,5,7,2,6,2,-0.066821325,0.30034806
-230.70683,0.98289465,0.91947229,2,3,0,232.19667,0.24598827,-1.8996934,-1.5254304,-1.5385717,-1.9194166,-1.5665088,-1.9194166,-1.4488268,-1.4841119,-1.6287423,-2.1015272,1,2,2,2,3,6,5,4,8,2,4,4,5,5,1,2,5,3,7,2,0.10694069,0.72299352
-230.80907,0.95529292,0.91947229,2,3,0,231.22764,0.23914412,-1.911044,-1.5257225,-1.5441327,-1.9289747,-1.5715494,-1.9289747,-1.4497323,-1.4876689,-1.6255474,-2.1127706,4,2,5,3,1,2,3,6,5,2,3,7,6,6,5,5,8,4,5,2,0.087759259,0.7646124
-231.18717,0.93123901,0.91947229,1,1,0,231.19785,0.22009894,-1.943046,-1.5267653,-1.5598086,-1.9560752,-1.586068,-1.9560752,-1.452506,-1.4983947,-1.6169399,-2.1441583,1,5,4,3,1,5,6,2,5,1,4,5,4,1,3,4,6,3,4,3,0.029493137,0.48590855
-230.83217,0.86312101,0.91947229,2,7,0,232.33831,0.33764716,-1.7553355,-1.5257674,-1.4678545,-1.8005031,-1.5081329,-1.8005031,-1.4414662,-1.4506401,-1.6768535,-1.95276,6,6,2,5,1,2,7,5,8,4,3,7,2,5,2,3,4,1,7,1,0.29404876,0.23426434
-231.01844,0.94917494,0.91947229,1,1,0,231.09021,0.34873546,-1.7388427,-1.5263487,-1.4597832,-1.7872529,-1.5022404,-1.7872529,-1.4411924,-1.4482755,-1.6833639,-1.9349869,2,7,1,2,2,8,6,5,6,6,3,7,5,4,8,6,6,2,3,5,0.30947847,0.81327043
-231.00359,1,0.91947229,2,7,0,231.00369,0.22846943,-1.9289053,-1.5262653,-1.5528826,-1.9440729,-1.579598,-1.9440729,-1.4512411,-1.493529,-1.6206719,-2.1303449,4,7,2,7,1,6,5,4,8,4,5,5,4,3,4,4,6,3,7,2,0.056027632,0.47314503
-231.68207,0.96270195,0.91947229,2,3,0,231.68697,0.20203979,-1.9739576,-1.5280664,-1.5749447,-1.9824608,-1.6005009,-1.9824608,-1.455478,-1.5097216,-1.6091588,-2.1740589,5,8,2,3,4,6,8,6,8,2,5,5,3,6,2,1,8,1,3,4,-0.033227698,0.72830498
-231.78046,0.98480651,0.91947229,1,1,0,231.97972,0.19896689,-1.9792724,-1.528318,-1.5775464,-1.9870175,-1.6030211,-1.9870175,-1.4560165,-1.511764,-1.6078713,-2.1791602,1,5,1,5,5,2,5,4,2,2,4,6,1,7,2,6,8,2,6,6,-0.044710381,0.24728765
-231.17703,1,0.91947229,2,3,0,231.70325,0.22053003,-1.9423148,-1.526738,-1.5594505,-1.9554536,-1.5857313,-1.9554536,-1.4524391,-1.4981382,-1.6171302,-2.1434462,1,7,4,2,4,6,7,5,8,3,4,6,4,4,6,6,7,1,8,6,0.03089694,0.74573884
-231.63171,0.92586932,0.91947229,1,1,0,231.67487,0.20366625,-1.971151,-1.5279368,-1.5735707,-1.9800568,-1.5991745,-1.9800568,-1.4551967,-1.5086543,-1.6098445,-2.1713605,2,8,4,5,5,7,5,5,6,3,4,5,5,4,5,3,4,3,4,1,-0.027250068,0.52410904
-230.69072,0.88461218,0.91947229,1,3,0,232.7377,0.32737907,-1.7707961,-1.5253339,-1.4754233,-1.8129902,-1.5138174,-1.8129902,-1.4418407,-1.4531406,-1.6709603,-1.9692608,5,5,5,2,4,6,5,1,7,1,6,5,2,3,4,3,6,3,6,3,0.27854956,0.54366252
-230.50752,0.96240299,0.91947229,1,3,0,230.93486,0.26543385,-1.8678765,-1.52484,-1.5229819,-1.892779,-1.5526998,-1.892779,-1.4465196,-1.4748408,-1.6381159,-2.0696862,3,6,3,5,3,2,6,1,7,2,7,8,2,4,3,4,2,4,4,1,0.15689463,0.35106373
-230.93158,0.87884424,0.91947229,1,3,0,231.30418,0.34381822,-1.7461306,-1.5260764,-1.4633494,-1.7930989,-1.5048219,-1.7930989,-1.441297,-1.4492815,-1.6804579,-1.9428627,5,6,1,6,3,5,7,2,2,2,6,6,3,8,4,5,4,1,4,3,0.30279986,0.37134669
-230.85532,1,0.91947229,1,1,0,231.00657,0.33914561,-1.7530944,-1.5258391,-1.4667576,-1.7986983,-1.5073216,-1.7986983,-1.4414212,-1.4503003,-1.6777244,-1.9503554,4,6,5,4,1,7,6,3,6,3,6,5,4,4,2,7,5,2,5,6,0.29621198,0.22831789
-230.63714,0.91138792,0.91947229,1,3,0,231.4503,0.25147568,-1.8906501,-1.5252279,-1.5341408,-1.9118221,-1.5625352,-1.9118221,-1.4481358,-1.4813715,-1.6313429,-2.0925264,6,8,2,2,2,6,4,5,8,3,7,3,2,5,6,3,7,3,5,6,0.12169888,0.6867595
-231.63484,0.86018919,0.91947229,1,3,0,231.69454,0.20356418,-1.971327,-1.5279449,-1.5736569,-1.9802075,-1.5992576,-1.9802075,-1.4552143,-1.508721,-1.6098014,-2.1715298,2,5,4,2,1,7,6,1,4,3,2,2,3,4,4,5,5,5,6,6,-0.027623214,0.90896117
-231.14268,1,0.91947229,1,1,0,231.58482,0.22201476,-1.9397991,-1.5266451,-1.5582184,-1.9533155,-1.5845748,-1.9533155,-1.4522102,-1.4972598,-1.617787,-2.1409942,3,8,5,2,1,3,8,1,7,4,4,6,2,5,3,2,4,6,4,5,0.035700324,0.52661872
-231.77847,0.96605634,0.91947229,2,3,0,231.79619,0.19902762,-1.9791672,-1.5283129,-1.5774949,-1.9869273,-1.6029711,-1.9869273,-1.4560058,-1.5117233,-1.6078967,-2.1790594,5,6,1,7,5,5,5,3,6,3,7,4,4,5,5,4,5,6,6,4,-0.044481011,0.17945109
-231.52422,1,0.91947229,1,1,0,231.86966,0.20727321,-1.9649429,-1.5276581,-1.5705313,-1.9747452,-1.5962518,-1.9747452,-1.4545827,-1.5063209,-1.6113758,-2.1653801,1,5,2,4,3,7,8,5,8,1,3,5,1,3,2,2,4,2,8,1,-0.014234685,0.90807159
-230.88245,0.83554061,0.91947229,2,7,0,232.96842,0.34085129,-1.750548,-1.5259233,-1.4655113,-1.7966493,-1.5064038,-1.7966493,-1.4413731,-1.4499212,-1.6787191,-1.9476193,1,4,1,7,2,3,6,2,5,6,5,4,1,3,4,4,7,2,5,3,0.29864436,0.27512609
-230.56105,1,0.91947229,2,3,0,230.79761,0.31504415,-1.789607,-1.5249459,-1.484635,-1.8282674,-1.5209343,-1.8282674,-1.4424431,-1.4565462,-1.6640517,-1.9891374,2,5,5,6,5,5,7,3,4,2,3,6,3,4,3,6,2,2,6,6,0.25831609,0.22235703
-230.60748,0.91560496,0.91947229,2,3,0,231.15676,0.2541117,-1.886324,-1.5251407,-1.5320211,-1.9081955,-1.5606478,-1.9081955,-1.447815,-1.48009,-1.6326046,-2.088207,2,2,2,3,1,4,5,2,6,1,6,2,4,3,4,5,8,6,5,1,0.1285987,0.77137541
-230.43731,0.87417971,0.91947229,2,3,0,231.58751,0.28322462,-1.8393279,-1.5246109,-1.5089931,-1.8690771,-1.5407332,-1.8690771,-1.4447563,-1.4674131,-1.6470797,-2.040688,2,6,3,3,4,5,7,5,4,2,7,8,6,3,2,3,6,3,6,5,0.19725172,0.17890155
-230.43731,0.56880673,0.91947229,1,3,0,232.77914,0.28322462,-1.8393279,-1.5246109,-1.5089931,-1.8690771,-1.5407332,-1.8690771,-1.4447563,-1.4674131,-1.6470797,-2.040688,5,5,3,7,2,5,7,2,4,6,6,2,2,5,3,3,4,4,7,5,0.19725172,0.24497126
-230.43557,0.94176354,0.91947229,2,3,0,230.83328,0.2863364,-1.8343896,-1.5246015,-1.5065735,-1.8649968,-1.538706,-1.8649968,-1.4444822,-1.4662151,-1.648686,-2.0356289,2,3,4,6,1,4,7,2,5,1,6,7,6,4,4,2,7,4,6,4,0.20382796,0.76786802
-230.46218,0.99349539,0.91947229,1,3,0,230.46966,0.27365105,-1.8546238,-1.5246972,-1.516488,-1.8817524,-1.5470932,-1.8817524,-1.4456636,-1.4712868,-1.6422097,-2.0562767,2,4,2,4,4,3,7,5,3,3,4,7,6,4,4,4,7,3,5,1,0.17613321,0.31740868
-230.49345,0.98391196,0.91947229,1,3,0,230.5777,0.3058273,-1.803832,-1.5247503,-1.4916027,-1.8398803,-1.5264564,-1.8398803,-1.4430012,-1.4593817,-1.6590104,-2.0040284,5,4,5,2,3,4,3,2,7,2,3,6,2,4,6,5,4,2,6,5,0.24199026,0.44361919
-231.3996,0.8263539,0.91947229,1,3,0,231.44101,0.36699825,-1.7121394,-1.5275628,-1.4467224,-1.7659588,-1.4930965,-1.7659588,-1.4410403,-1.4451265,-1.6944217,-1.9058173,4,7,2,3,5,2,8,4,6,3,5,4,6,3,3,5,6,4,8,3,0.33207918,0.46411944
-232.45476,0.73024037,0.91947229,1,1,0,232.57811,0.40420643,-1.6595216,-1.5310321,-1.4210226,-1.724606,-1.4766558,-1.724606,-1.4419007,-1.4414965,-1.7182645,-1.8467807,4,2,4,5,1,1,7,3,8,1,3,3,2,4,4,5,6,2,7,3,0.36806887,0.30071724
-231.97773,1,0.91947229,1,1,0,232.66628,0.38895662,-1.6807958,-1.5294481,-1.4314067,-1.7412255,-1.483036,-1.7412255,-1.4413562,-1.4425403,-1.708277,-1.8709136,5,7,3,5,4,7,6,4,8,3,4,5,5,4,3,3,7,2,7,2,0.35488469,0.51362718
-231.30911,1,0.91947229,2,3,0,231.91915,0.36303496,-1.7178856,-1.5272721,-1.449532,-1.770524,-1.4950213,-1.770524,-1.4410415,-1.445732,-1.6919864,-1.9121367,5,5,4,5,4,5,6,4,7,2,5,3,3,4,3,4,4,4,7,5,0.32746283,0.22384221
-230.68152,1,0.91947229,1,1,0,231.13917,0.32662475,-1.771939,-1.525306,-1.4759829,-1.8139157,-1.5142436,-1.8139157,-1.4418727,-1.4533362,-1.6705324,-1.9704746,4,5,5,5,1,5,7,3,8,4,2,4,4,2,4,6,4,1,4,1,0.27736363,0.63568583
-230.47432,0.97369578,0.91947229,2,3,0,230.87047,0.30229781,-1.8093176,-1.5246967,-1.4942899,-1.8443722,-1.5286172,-1.8443722,-1.4432392,-1.4605343,-1.657107,-2.0097397,4,6,1,5,6,4,7,1,7,2,3,8,4,1,4,8,6,1,3,1,0.23545392,0.29326205
-230.67458,0.9635803,0.91947229,1,3,0,230.67617,0.32604696,-1.7728151,-1.5252851,-1.4764119,-1.8146255,-1.5145709,-1.8146255,-1.4418977,-1.4534871,-1.6702052,-1.9714045,6,4,3,7,4,5,3,3,6,5,5,4,4,8,3,4,3,3,7,3,0.27645077,0.06194725
-230.67756,0.99973212,0.91947229,2,3,0,230.73913,0.3262961,-1.7724373,-1.5252941,-1.4762269,-1.8143194,-1.5144297,-1.8143194,-1.4418869,-1.4534219,-1.6703463,-1.9710036,3,5,2,4,3,7,8,4,8,4,4,4,6,4,4,2,5,4,7,2,0.27684486,0.50785527
-230.80766,0.88407969,0.91947229,1,3,0,231.53571,0.23923136,-1.9108988,-1.5257185,-1.5440616,-1.9288523,-1.5714846,-1.9288523,-1.4497205,-1.4876226,-1.6255878,-2.1126272,5,6,5,8,5,5,8,3,6,2,4,4,6,3,5,2,4,4,7,5,0.08800931,0.3956665
-230.59738,1,0.91947229,1,1,0,230.76763,0.25506236,-1.8847667,-1.5251108,-1.5312581,-1.9068911,-1.5599705,-1.9068911,-1.4477011,-1.4796334,-1.6330616,-2.0866499,5,5,4,7,1,5,3,4,6,4,4,3,1,7,3,4,7,2,3,7,0.13105748,0.29641618
-230.81825,0.95559591,0.91947229,1,1,0,230.82087,0.23858164,-1.9119803,-1.5257484,-1.5445915,-1.9297645,-1.5719679,-1.9297645,-1.4498089,-1.4879681,-1.6252872,-2.1136955,3,5,1,5,4,3,6,3,7,1,2,3,3,5,3,5,5,3,4,3,0.086143415,0.46623639
-231.19486,0.97722658,0.91947229,2,3,0,231.20659,0.21977381,-1.9435976,-1.5267861,-1.5600788,-1.9565443,-1.5863221,-1.9565443,-1.4525566,-1.4985885,-1.6167966,-2.1446955,5,6,2,3,4,3,1,5,6,5,7,4,3,6,4,2,5,4,4,5,0.02843167,0.30662684
-231.7003,0.91856371,0.91947229,1,1,0,231.73823,0.20146019,-1.9749589,-1.5281132,-1.5754349,-1.9833187,-1.6009748,-1.9833187,-1.4555788,-1.5101043,-1.6089151,-2.1750208,2,4,1,2,3,5,6,3,6,1,4,3,1,4,5,5,6,3,5,3,-0.035374485,0.73403555
-230.50887,0.98604132,0.91947229,1,3,0,231.65269,0.26523981,-1.8681908,-1.5248442,-1.5231359,-1.893041,-1.5528339,-1.893041,-1.4465407,-1.4749273,-1.6380201,-2.0700031,2,8,2,2,3,6,6,1,5,1,1,6,3,5,6,4,5,3,8,1,0.15642744,0.61946498
-231.51289,0.82380986,0.91947229,1,3,0,231.66362,0.2076651,-1.9642697,-1.5276286,-1.5702017,-1.9741697,-1.5959358,-1.9741697,-1.4545167,-1.5060702,-1.6115431,-2.1647306,4,5,2,4,2,5,8,1,7,3,2,5,3,4,4,1,6,2,7,2,-0.012840235,0.53464031
-230.45392,0.99458843,0.91947229,1,3,0,231.5492,0.27582515,-1.8511366,-1.52467,-1.5147793,-1.8788577,-1.5456326,-1.8788577,-1.4454491,-1.4703821,-1.6433062,-2.0527334,3,4,5,5,5,6,7,1,7,3,4,4,2,4,6,2,7,4,5,7,0.18104893,0.53808606
-230.65906,0.96432225,0.91947229,2,3,0,230.74537,0.2496554,-1.8936443,-1.525292,-1.5356079,-1.9143345,-1.5638466,-1.9143345,-1.4483616,-1.4822696,-1.6304764,-2.0955108,3,4,6,4,1,7,6,7,8,4,7,6,5,6,5,4,4,1,2,2,0.11686306,0.47062511
-230.52281,0.96834502,0.91947229,1,3,0,230.93619,0.31026171,-1.79697,-1.5248343,-1.4882414,-1.834272,-1.5237779,-1.834272,-1.4427212,-1.4579861,-1.661423,-1.9968599,3,6,2,8,3,6,7,2,5,1,6,2,4,5,4,2,3,4,6,2,0.24997731,0.4155427
-230.43738,0.99701492,0.91947229,1,3,0,230.53995,0.28315843,-1.8394331,-1.5246112,-1.5090447,-1.8691641,-1.5407766,-1.8691641,-1.4447622,-1.4674389,-1.6470457,-2.0407957,3,8,3,3,2,5,8,3,7,2,5,3,2,4,5,7,6,3,7,4,0.19711033,0.74368389
-230.43788,0.99414307,0.91947229,2,3,0,230.47644,0.29037506,-1.8280048,-1.5246028,-1.5034452,-1.85973,-1.5361042,-1.85973,-1.444142,-1.4647046,-1.650788,-2.0290687,4,1,1,2,6,8,8,5,6,1,4,1,1,3,5,3,8,6,8,4,0.21215888,0.67523942
-230.47387,0.99247351,0.91947229,2,3,0,230.49479,0.30220706,-1.809459,-1.5246955,-1.4943591,-1.8444881,-1.5286731,-1.8444881,-1.4432455,-1.4605644,-1.6570582,-2.0098866,4,5,1,4,6,6,8,2,5,4,5,8,7,3,2,5,7,2,8,3,0.23528373,0.28765
-230.48435,0.99734762,0.91947229,1,1,0,230.49161,0.30423526,-1.8063038,-1.5247247,-1.4928135,-1.8419034,-1.5274279,-1.8419034,-1.4431069,-1.459897,-1.6581499,-2.006604,3,3,1,4,4,3,7,5,8,2,2,7,3,7,3,7,4,3,7,3,0.23906178,0.44117392
-230.53051,0.96881173,0.91947229,2,3,0,230.69583,0.26233507,-1.8729039,-1.5249104,-1.5254453,-1.8969726,-1.5548495,-1.8969726,-1.4468608,-1.4762366,-1.6365926,-2.07475,4,5,3,4,2,8,7,4,5,3,6,6,5,5,6,5,6,1,6,4,0.14936118,0.21374346
-230.51306,1,0.91947229,1,1,0,230.53994,0.26464492,-1.8691549,-1.5248571,-1.5236083,-1.8938448,-1.5532453,-1.8938448,-1.4466055,-1.4751932,-1.637727,-2.070975,2,4,5,2,1,5,7,7,7,1,5,6,3,5,4,3,7,3,3,4,0.15499139,0.72609887
-230.45076,0.86805973,0.91947229,2,3,0,231.59402,0.2963825,-1.8185589,-1.5246333,-1.4988172,-1.8519563,-1.5322956,-1.8519563,-1.443668,-1.4625497,-1.6539506,-2.0193225,1,2,6,7,3,5,7,4,7,3,3,6,2,3,7,2,7,3,6,4,0.22413465,0.40590474
-230.43894,1,0.91947229,2,7,0,230.44792,0.28192609,-1.8413935,-1.5246176,-1.5100052,-1.8707855,-1.541585,-1.8707855,-1.4448736,-1.4679218,-1.6464128,-2.0428003,5,3,3,4,4,5,7,2,7,3,4,7,6,3,1,7,7,5,6,2,0.19446636,0.58779785
-230.43692,0.8995131,0.91947229,2,3,0,231.15734,0.2836121,-1.8387121,-1.5246092,-1.5086914,-1.8685679,-1.5404797,-1.8685679,-1.4447216,-1.4672623,-1.6472791,-2.0400578,4,4,4,5,4,6,6,4,7,2,7,6,2,4,3,3,8,5,6,3,0.19807815,0.35626529
-232.31247,0.61161766,0.91947229,1,3,0,233.12829,0.18426492,-2.0049216,-1.5296429,-1.5900989,-2.0090903,-1.6153371,-2.0090903,-1.4587247,-1.5220096,-1.6018578,-2.2036213,2,7,1,5,6,6,7,3,7,3,5,5,3,5,5,3,7,2,2,6,-0.10328695,0.68412002
-230.46129,1,0.91947229,2,3,0,232.09536,0.2738655,-1.8542795,-1.5246943,-1.5163193,-1.8814664,-1.5469487,-1.8814664,-1.4456423,-1.4711969,-1.6423176,-2.0559272,7,6,5,6,7,7,6,3,5,2,6,6,6,7,7,6,5,3,7,5,0.17662128,0.56802779
-230.49837,0.9824921,0.91947229,1,3,0,230.58382,0.30663669,-1.802577,-1.5247642,-1.4909879,-1.8388537,-1.5259645,-1.8388537,-1.4429485,-1.4591226,-1.659449,-2.0027194,1,4,3,2,3,6,8,6,7,2,3,3,5,4,5,7,7,5,7,1,0.24346666,0.89869157
-230.62782,0.94498913,0.91947229,2,3,0,230.88923,0.32191661,-1.7790944,-1.5251442,-1.4794867,-1.8197183,-1.5169304,-1.8197183,-1.442087,-1.4545942,-1.6678779,-1.9780558,1,4,4,4,4,4,3,2,8,7,5,6,6,2,3,3,8,1,7,4,0.26981172,0.30598217
-232.68638,0.72638047,0.91947229,2,7,0,232.68666,0.17537401,-2.0206104,-1.5305413,-1.5977738,-2.0226575,-1.6229922,-2.0226575,-1.4604675,-1.528593,-1.5983378,-2.2184579,5,3,4,4,4,6,7,1,7,4,5,5,3,8,7,7,5,5,5,6,-0.14190028,0.18553158
-231.02277,0.95509219,0.91947229,1,3,0,232.46377,0.22753188,-1.9304833,-1.5263181,-1.5536555,-1.9454101,-1.5803157,-1.9454101,-1.4513792,-1.4940621,-1.6202499,-2.1318907,1,5,3,1,1,8,8,4,7,1,2,6,5,7,4,6,5,2,6,6,0.053130011,0.86232958
-233.91047,0.73104354,0.91947229,2,3,0,234.53871,0.15148648,-2.0634265,-1.5333176,-1.6187055,-2.0599321,-1.6443301,-2.0599321,-1.4655382,-1.5477764,-1.5893115,-2.2584856,2,5,2,3,6,8,6,1,6,3,6,7,1,4,7,6,5,4,6,7,-0.25976867,0.50090588
-232.02313,0.96250611,0.91947229,2,3,0,234.91676,0.19190352,-1.9915495,-1.5289295,-1.5835555,-1.997566,-1.6088849,-1.997566,-1.4572906,-1.5165878,-1.6049521,-2.190901,4,5,3,3,3,5,5,3,8,1,4,4,2,5,3,4,5,1,6,4,-0.072076904,0.35924988
-230.65739,0.98898689,0.91947229,2,7,0,231.70237,0.32457872,-1.7750439,-1.5252331,-1.4775032,-1.816432,-1.5154056,-1.816432,-1.4419629,-1.453875,-1.6693755,-1.9737681,1,7,3,1,6,3,6,3,6,2,4,4,6,5,2,2,8,2,8,2,0.27411362,0.38725228
-230.73319,0.89867735,0.91947229,2,3,0,231.41805,0.24410962,-1.9028011,-1.5255062,-1.5400943,-1.9220307,-1.5678831,-1.9220307,-1.4490705,-1.4850728,-1.6278599,-2.1046116,4,6,2,3,2,3,4,3,7,6,7,4,2,3,6,6,7,2,7,7,0.10176265,0.48177538
-230.73319,0.95252136,0.91947229,1,1,0,230.94905,0.24410962,-1.9028011,-1.5255062,-1.5400943,-1.9220307,-1.5678831,-1.9220307,-1.4490705,-1.4850728,-1.6278599,-2.1046116,2,3,3,2,4,7,7,5,5,3,3,3,4,8,2,4,4,3,8,3,0.10176265,0.58648516
-232.28213,0.79890912,0.91947229,1,3,0,232.41104,0.18503159,-2.003575,-1.5295688,-1.58944,-2.0079282,-1.6146843,-2.0079282,-1.4585782,-1.5214557,-1.6021654,-2.2023435,5,5,5,3,3,8,8,6,7,2,4,7,1,5,5,3,6,2,6,2,-0.10007515,0.81244431
-231.25996,1,0.91947229,2,3,0,232.11923,0.21709398,-1.9481513,-1.5269608,-1.5623089,-1.9604191,-1.5884246,-1.9604191,-1.4529775,-1.5002003,-1.6156196,-2.1491243,1,4,4,4,4,4,5,5,7,1,3,6,3,5,6,2,7,5,6,7,0.019591918,0.78339038
-231.04405,1,0.91947229,1,1,0,231.28848,0.22651058,-1.9322039,-1.5263765,-1.5544983,-1.9468688,-1.5810996,-1.9468688,-1.4515307,-1.4946462,-1.6197914,-2.1335749,4,6,1,3,6,4,5,1,7,4,3,7,3,3,6,4,5,5,7,4,0.049952558,0.14661416
-230.64862,1,0.91947229,1,1,0,230.96534,0.25051022,-1.8922375,-1.5252615,-1.5349186,-1.9131538,-1.5632299,-1.9131538,-1.4482551,-1.4818465,-1.6308828,-2.0941091,4,8,4,7,4,5,5,2,6,5,6,4,6,7,3,2,3,2,8,2,0.11914132,0.30596808
-230.79789,0.97017888,0.91947229,1,1,0,230.81365,0.23983997,-1.9098863,-1.5256908,-1.5435656,-1.9279986,-1.5710327,-1.9279986,-1.4496381,-1.4873002,-1.6258698,-2.1116266,3,5,1,3,2,6,5,4,5,1,4,1,4,8,7,3,5,3,7,3,0.089749806,0.71127087
-231.03134,0.95633649,0.91947229,1,1,0,231.05735,0.22711801,-1.9311803,-1.5263416,-1.5539969,-1.946001,-1.5806331,-1.946001,-1.4514405,-1.4942983,-1.620064,-2.1325731,2,1,7,5,1,4,4,5,5,3,3,1,3,3,4,6,8,4,5,4,0.051845044,0.4684424
-230.70905,0.89597042,0.91947229,2,7,0,231.86298,0.3288439,-1.7685795,-1.5253896,-1.474338,-1.811196,-1.5129931,-1.811196,-1.4417802,-1.4527654,-1.6717931,-1.9669043,3,7,3,5,5,6,8,5,5,2,1,5,4,2,5,5,5,3,6,2,0.28083383,0.47160899
