# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d49554.json
# init = 2 (Default)
# random
#   seed = 1500318136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-15fd5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-3cf2aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.956341,0.97037193,0.86604504,2,3,0,18.961847,0.37430027,-1.4896373,-1.5608084,-1.8941902,-1.5812878,-1.5608084,-1.5608084,-1.5608084,-1.7016236,-1.7016236,-1.441582,5,7,3,4,5,4,1,2,3,4,7,7,4,3,4,5,3,2,6,7,0.34017784,0.73796344
-19.053837,0.97853442,0.86604504,1,1,0,19.146122,0.35800128,-1.4975136,-1.5545379,-1.9201714,-1.5736594,-1.5545379,-1.5545379,-1.5545379,-1.7252227,-1.7252227,-1.4531203,6,8,2,6,6,7,3,4,1,7,3,6,3,3,6,4,6,6,3,8,0.32137179,0.86860689
-19.239804,0.86234759,0.86604504,1,3,0,20.371709,0.72086444,-1.4690328,-1.8576722,-1.3644371,-1.8788989,-1.8576722,-1.8576722,-1.8576722,-1.3164526,-1.3164526,-1.2571175,4,6,3,2,6,6,6,4,2,7,3,3,5,3,8,8,4,4,3,6,0.18839757,0.64176094
-19.085204,1,0.86604504,1,1,0,19.316615,0.70074797,-1.4615589,-1.8307045,-1.3940656,-1.8541598,-1.8307045,-1.8307045,-1.8307045,-1.3320879,-1.3320879,-1.264274,4,4,1,2,4,8,5,1,5,7,7,8,2,3,5,3,4,3,1,7,0.22968334,0.55698207
-19.246191,0.84036352,0.86604504,1,3,0,20.444496,0.32989802,-1.5124027,-1.5451633,-1.9652091,-1.5618002,-1.5451633,-1.5451633,-1.5451633,-1.7669867,-1.7669867,-1.4735582,7,2,3,1,3,5,4,4,4,6,5,7,3,7,5,4,4,5,4,5,0.2824624,0.20232134
-18.581104,0.99943908,0.86604504,1,3,0,19.089686,0.46989754,-1.4549944,-1.6103439,-1.7438125,-1.6372045,-1.6103439,-1.6103439,-1.6103439,-1.5725752,-1.5725752,-1.3787157,8,7,2,6,8,7,1,1,1,8,3,5,2,7,5,4,2,3,5,5,0.40183389,0.90286323
-18.527177,0.90769654,0.86604504,2,3,0,19.06135,0.55886296,-1.4414465,-1.6772293,-1.6068502,-1.7067137,-1.6772293,-1.6772293,-1.6772293,-1.4673804,-1.4673804,-1.3279871,6,6,6,6,7,8,1,3,3,3,5,8,2,5,5,8,5,4,5,4,0.39150878,0.47896168
-18.589239,0.91773569,0.86604504,2,3,0,18.942812,0.466319,-1.4559262,-1.608085,-1.7493809,-1.6347645,-1.608085,-1.608085,-1.608085,-1.5771127,-1.5771127,-1.380917,5,5,4,4,7,7,1,3,4,6,7,7,3,5,7,4,6,1,2,7,0.40091714,0.29178304
-18.526019,1,0.86604504,1,1,0,18.570585,0.50452292,-1.4474972,-1.6338921,-1.6901721,-1.6622252,-1.6338921,-1.6338921,-1.6338921,-1.5298778,-1.5298778,-1.3580481,6,5,3,5,6,6,2,2,4,5,8,7,4,4,6,6,2,1,2,3,0.40538328,0.2179315
-18.51501,0.95386673,0.86604504,2,3,0,18.752881,0.52081648,-1.4449378,-1.6460534,-1.6650791,-1.6748905,-1.6460534,-1.6460534,-1.6460534,-1.5105525,-1.5105525,-1.3487254,8,2,5,4,5,5,7,8,4,6,6,7,1,1,6,7,2,4,5,8,0.4037303,0.28393741
-18.666929,0.96642973,0.86604504,2,3,0,18.723286,0.62122848,-1.4435791,-1.7371417,-1.512486,-1.7658232,-1.7371417,-1.7371417,-1.7371417,-1.4027393,-1.4027393,-1.2972383,3,3,1,5,3,7,3,3,6,6,8,6,1,5,5,4,4,3,3,4,0.34488103,0.25882755
-18.575591,0.98387269,0.86604504,1,3,0,18.780173,0.47244505,-1.4543488,-1.6119717,-1.7398513,-1.6389581,-1.6119717,-1.6119717,-1.6119717,-1.5693591,-1.5693591,-1.377156,7,5,4,3,6,8,3,2,5,7,4,5,2,4,5,6,4,4,3,8,0.40242339,0.63648361
-19.93403,0.68018341,0.86604504,1,3,0,20.102778,0.25399054,-1.5607342,-1.5287099,-2.0884055,-1.5379366,-1.5287099,-1.5287099,-1.5287099,-1.8865226,-1.8865226,-1.5321184,8,6,3,4,7,4,1,2,1,6,4,8,4,3,7,5,2,4,5,7,0.12828421,0.7303303
-19.615998,1,0.86604504,2,3,0,20.031841,0.28556651,-1.5392057,-1.5340036,-2.0368803,-1.5464154,-1.5340036,-1.5340036,-1.5340036,-1.8356098,-1.8356098,-1.5071714,6,6,2,8,8,6,3,3,3,5,7,6,2,7,6,4,4,5,4,7,0.20221377,0.71813585
-19.194951,1,0.86604504,1,1,0,19.607847,0.33695309,-1.5085102,-1.5473471,-1.9538741,-1.5646235,-1.5473471,-1.5473471,-1.5473471,-1.7563749,-1.7563749,-1.4683633,7,6,1,3,7,5,5,5,4,7,2,3,1,5,5,4,1,3,6,5,0.29303837,0.71836849
-18.55688,1,0.86604504,1,3,0,19.049901,0.48205449,-1.452047,-1.6182606,-1.7249302,-1.6456972,-1.6182606,-1.6182606,-1.6182606,-1.557334,-1.557334,-1.3713282,4,8,4,2,8,3,2,3,4,5,4,7,1,4,6,5,5,3,2,8,0.40417611,0.32380258
-18.520134,0.88320261,0.86604504,2,3,0,19.143594,0.55083577,-1.4418888,-1.6703222,-1.6190933,-1.6997355,-1.6703222,-1.6703222,-1.6703222,-1.4762584,-1.4762584,-1.3322406,7,8,2,5,3,7,4,6,1,6,4,6,3,3,6,5,3,7,5,6,0.39507421,0.75642218
-18.516477,1,0.86604504,1,1,0,18.519561,0.54489714,-1.4423181,-1.6653267,-1.6281655,-1.6946641,-1.6653267,-1.6653267,-1.6653267,-1.4829064,-1.4829064,-1.3354297,4,6,1,3,2,4,4,8,6,5,8,6,6,3,6,7,4,1,5,7,0.39736941,0.12319575
-18.71536,0.94335247,0.86604504,1,3,0,18.767672,0.42523226,-1.4686851,-1.5844374,-1.8136501,-1.6086914,-1.5844374,-1.5844374,-1.5844374,-1.6308584,-1.6308584,-1.4070493,5,8,1,4,8,4,2,2,6,6,5,7,3,4,7,6,1,5,6,8,0.38285045,0.77036362
-18.513635,0.99198083,0.86604504,2,3,0,18.758604,0.52547158,-1.4443224,-1.6496574,-1.6579273,-1.6786145,-1.6496574,-1.6496574,-1.6496574,-1.5051225,-1.5051225,-1.34611,3,6,3,2,5,5,5,6,2,6,4,7,1,1,4,6,3,2,5,6,0.40286653,0.17068886
-19.404103,0.75592119,0.86604504,1,3,0,19.610682,0.73961685,-1.4771315,-1.8840883,-1.3369352,-1.9028579,-1.8840883,-1.8840883,-1.8840883,-1.3027389,-1.3027389,-1.2508989,8,7,4,3,7,5,1,2,3,8,7,5,4,1,6,6,4,3,2,6,0.14453538,0.84538419
-18.583905,1,0.86604504,2,3,0,19.246481,0.46864233,-1.4553179,-1.6095479,-1.7457652,-1.6363456,-1.6095479,-1.6095479,-1.6095479,-1.5741641,-1.5741641,-1.3794864,8,6,1,3,7,7,2,1,3,7,4,6,6,1,8,5,2,2,1,7,0.40152414,0.89785651
-18.605687,0.87315301,0.86604504,2,3,0,19.316106,0.60138028,-1.4418082,-1.7168474,-1.5423737,-1.7460616,-1.7168474,-1.7168474,-1.7168474,-1.4224645,-1.4224645,-1.3065747,7,3,1,5,4,7,5,3,2,3,5,6,5,4,8,6,4,7,5,6,0.36348427,0.24562122
-19.310312,0.84707364,0.86604504,1,3,0,19.325022,0.72919654,-1.4724943,-1.8692549,-1.3522035,-1.8894367,-1.8692549,-1.8692549,-1.8692549,-1.3102551,-1.3102551,-1.2542998,4,6,4,3,8,2,2,2,6,7,6,8,3,4,8,2,3,3,2,6,0.16958554,0.41703507
-19.810063,0.91982524,0.86604504,1,1,0,19.882212,0.77816033,-1.497363,-1.9424303,-1.2807598,-1.9548841,-1.9424303,-1.9424303,-1.9424303,-1.2772749,-1.2772749,-1.2395393,4,5,1,3,4,6,6,2,5,6,8,7,3,2,8,7,3,1,6,8,0.035136408,0.17019013
-18.728196,0.96573796,0.86604504,2,3,0,20.365798,0.42191081,-1.46988,-1.5827071,-1.8188728,-1.606739,-1.5827071,-1.5827071,-1.5827071,-1.6353345,-1.6353345,-1.4092299,3,6,1,2,6,6,6,3,2,2,7,8,1,3,4,6,4,3,1,7,0.38077102,0.4225603
-18.534109,0.99032784,0.86604504,1,3,0,18.764901,0.56492631,-1.4412184,-1.6825654,-1.5976171,-1.7120789,-1.6825654,-1.6825654,-1.6825654,-1.4607573,-1.4607573,-1.3248181,7,3,1,3,6,5,7,6,6,8,7,5,2,4,6,5,2,4,1,8,0.38845963,0.27344811
-19.083723,0.86465154,0.86604504,1,3,0,19.118579,0.70054076,-1.4614883,-1.8304339,-1.3943715,-1.8539102,-1.8304339,-1.8304339,-1.8304339,-1.3322538,-1.3322538,-1.2643503,5,2,3,5,4,3,4,3,4,6,7,3,3,2,5,7,4,3,1,8,0.23007979,0.42008199
-18.55244,0.98820264,0.86604504,1,3,0,19.157191,0.4846211,-1.4514681,-1.6199803,-1.7209505,-1.6475306,-1.6199803,-1.6199803,-1.6199803,-1.5541507,-1.5541507,-1.3697866,3,8,6,2,8,7,2,3,2,6,7,5,6,5,4,6,2,6,3,4,0.40451862,0.79794858
-18.536821,0.83089992,0.86604504,2,3,0,19.458353,0.56701591,-1.4411611,-1.6844283,-1.5944381,-1.7139468,-1.6844283,-1.6844283,-1.6844283,-1.4584913,-1.4584913,-1.3237348,6,1,1,1,7,6,4,1,1,6,7,2,3,7,8,5,1,1,4,6,0.38733726,0.86262609
-18.51901,0.79349303,0.86604504,2,3,0,19.630924,0.5131239,-1.4460678,-1.6402243,-1.6769144,-1.6688394,-1.6402243,-1.6402243,-1.6402243,-1.5196147,-1.5196147,-1.3530944,8,4,3,4,8,6,1,3,1,5,6,5,4,3,6,5,4,1,6,4,0.40477592,0.69260623
-18.664786,0.95371379,0.86604504,2,3,0,18.784625,0.43948265,-1.463834,-1.5921668,-1.7912889,-1.6173311,-1.5921668,-1.5921668,-1.5921668,-1.6118759,-1.6118759,-1.3978083,5,6,2,5,6,7,6,5,4,5,8,4,1,4,6,4,5,5,3,6,0.39070735,0.40686361
-18.547439,0.98844268,0.86604504,1,3,0,18.728597,0.57421193,-1.4410475,-1.6909374,-1.583502,-1.7204534,-1.6909374,-1.6909374,-1.6909374,-1.4507535,-1.4507535,-1.3200387,7,6,5,4,8,7,2,1,3,6,7,8,3,5,6,6,5,1,1,3,0.38318919,0.56586932
-18.785835,0.94658702,0.86604504,1,3,0,18.787018,0.65015804,-1.4480585,-1.7688572,-1.4691613,-1.7962443,-1.7688572,-1.7688572,-1.7688572,-1.3754537,-1.3754537,-1.2844073,7,7,2,5,5,4,2,1,2,8,7,7,2,5,4,3,2,1,1,6,0.31094589,0.48027638
-18.906173,0.92375409,0.86604504,1,3,0,19.453641,0.38341922,-1.4854762,-1.5645868,-1.8796983,-1.5857965,-1.5645868,-1.5645868,-1.5645868,-1.688621,-1.688621,-1.4352287,5,7,2,5,7,7,2,4,1,8,4,6,3,4,6,8,4,4,5,8,0.34956721,0.51786463
-18.590643,0.84611955,0.86604504,2,3,0,20.000252,0.59551369,-1.441483,-1.7110717,-1.5512333,-1.7403916,-1.7110717,-1.7110717,-1.7110717,-1.4284481,-1.4284481,-1.3094158,7,8,3,3,6,8,1,3,2,8,4,5,3,5,8,3,3,2,1,5,0.36829118,0.80918746
-18.6396,0.69396838,0.86604504,2,3,0,20.520185,0.6130058,-1.442719,-1.7285919,-1.5248516,-1.7575277,-1.7285919,-1.7285919,-1.7285919,-1.4108132,-1.4108132,-1.3010543,5,7,3,4,5,6,5,1,5,7,5,6,4,5,6,6,2,2,5,4,0.35303302,0.52410407
-18.585779,1,0.86604504,1,1,0,18.636917,0.59349308,-1.4413916,-1.7091056,-1.5542876,-1.7384566,-1.7091056,-1.7091056,-1.7091056,-1.430525,-1.430525,-1.3104028,7,3,3,2,5,7,5,6,2,8,8,6,3,3,7,7,4,2,1,5,0.36987542,0.61412169
-18.680869,0.95025691,0.86604504,2,3,0,18.901183,0.4347227,-1.4654045,-1.5895297,-1.7987497,-1.6143977,-1.5895297,-1.5895297,-1.5895297,-1.6181764,-1.6181764,-1.4008742,4,7,5,5,3,6,2,5,6,7,7,6,5,5,5,6,1,3,2,6,0.38827368,0.2641021
-18.700445,0.9947311,0.86604504,1,1,0,18.744102,0.42922802,-1.4672797,-1.5865546,-1.8073725,-1.6110708,-1.5865546,-1.5865546,-1.5865546,-1.6254995,-1.6254995,-1.4044393,3,4,2,2,7,7,2,3,5,7,5,6,4,5,6,6,4,3,4,5,0.385227,0.62185269
-18.700445,0.58234341,0.86604504,1,3,0,20.678327,0.42922802,-1.4672797,-1.5865546,-1.8073725,-1.6110708,-1.5865546,-1.5865546,-1.5865546,-1.6254995,-1.6254995,-1.4044393,7,7,2,5,7,4,2,3,2,7,5,7,3,5,5,5,3,3,3,7,0.385227,0.86830364
-18.912121,0.90834729,0.86604504,1,3,0,19.339059,0.67406488,-1.4535165,-1.7970446,-1.433569,-1.8228554,-1.7970446,-1.7970446,-1.7970446,-1.354255,-1.354255,-1.2745197,5,6,2,4,6,6,2,2,3,8,8,5,2,4,5,5,3,1,2,7,0.27627362,0.4885955
-18.598622,1,0.86604504,1,1,0,18.825694,0.59869174,-1.4416481,-1.714188,-1.5464324,-1.7434535,-1.714188,-1.714188,-1.714188,-1.425198,-1.425198,-1.3078722,6,5,5,5,6,3,3,4,4,4,6,6,1,6,7,3,1,2,4,5,0.36572561,0.019862138
-18.855354,0.90861165,0.86604504,1,3,0,19.110755,0.39329078,-1.4811718,-1.5688976,-1.8640459,-1.5908725,-1.5688976,-1.5688976,-1.5688976,-1.6747081,-1.6747081,-1.4284342,6,6,3,5,6,8,1,7,6,5,6,5,2,2,6,6,3,4,4,6,0.35884778,0.51835238
-18.559044,1,0.86604504,1,3,0,18.773999,0.48085028,-1.4523239,-1.6174596,-1.7267982,-1.6448419,-1.6174596,-1.6174596,-1.6174596,-1.5588317,-1.5588317,-1.3720537,6,6,2,2,6,7,1,1,3,7,6,6,4,3,6,8,4,2,3,8,0.40399718,0.94759682
-19.073519,0.91757062,0.86604504,2,3,0,19.141996,0.69910506,-1.4610027,-1.8285633,-1.3964912,-1.8521829,-1.8285633,-1.8285633,-1.8285633,-1.3334062,-1.3334062,-1.2648802,5,7,3,2,5,5,3,2,2,5,5,6,2,3,4,7,2,2,4,5,0.23281112,0.1956541
-19.032477,0.92483253,0.86604504,1,3,0,20.046139,0.36143134,-1.4958095,-1.5558063,-1.9146953,-1.575219,-1.5558063,-1.5558063,-1.5558063,-1.7202183,-1.7202183,-1.4506727,5,6,3,3,8,5,3,2,2,4,8,4,2,8,6,6,1,3,4,4,0.3255502,0.45906892
-19.348725,0.9386166,0.86604504,1,1,0,19.410185,0.31654733,-1.5200502,-1.541339,-1.986712,-1.5567392,-1.541339,-1.541339,-1.541339,-1.7873007,-1.7873007,-1.4835055,7,6,2,6,3,6,4,4,3,5,6,6,3,4,6,4,1,3,6,5,0.2608791,0.3458776
-19.539146,0.96887552,0.86604504,1,1,0,19.678718,0.29398851,-1.5338045,-1.5357863,-2.0232047,-1.5490254,-1.5357863,-1.5357863,-1.5357863,-1.8223158,-1.8223158,-1.5006578,5,4,4,6,7,2,2,5,4,3,5,4,5,2,5,8,8,3,4,7,0.21942111,0.36784095
-18.534986,0.99230732,0.86604504,2,3,0,19.536397,0.49647979,-1.448991,-1.628146,-1.7025938,-1.6561842,-1.628146,-1.628146,-1.628146,-1.5395996,-1.5395996,-1.362746,4,7,4,5,7,5,2,6,5,3,5,4,3,4,4,6,2,8,2,7,0.40541554,0.13446334
-18.920813,0.91648022,0.86604504,2,3,0,19.075617,0.67554508,-1.453908,-1.7988503,-1.4313715,-1.8245474,-1.7988503,-1.7988503,-1.7988503,-1.3529836,-1.3529836,-1.2739293,5,6,3,4,5,4,2,5,3,8,7,8,5,5,5,6,2,2,3,7,0.2739154,0.83137656
-18.680726,1,0.86604504,2,3,0,18.859615,0.43476396,-1.4653906,-1.5895523,-1.798685,-1.6144229,-1.5895523,-1.5895523,-1.5895523,-1.6181216,-1.6181216,-1.4008475,3,5,2,6,5,4,2,2,4,6,6,8,2,3,7,3,7,6,2,7,0.38829559,0.52233558
-18.743566,0.91825561,0.86604504,2,3,0,19.285043,0.64083478,-1.4463647,-1.7583543,-1.4830931,-1.786229,-1.7583543,-1.7583543,-1.7583543,-1.3840545,-1.3840545,-1.2884402,6,4,2,7,7,6,6,5,1,7,6,7,2,4,4,7,1,2,2,7,0.32280308,0.28348895
-18.564732,1,0.86604504,1,1,0,18.692827,0.58382163,-1.4411002,-1.6998591,-1.5689256,-1.7293222,-1.6998591,-1.6998591,-1.6998591,-1.4405793,-1.4405793,-1.3151872,4,5,5,4,6,4,2,3,3,7,4,8,2,4,8,5,3,2,1,5,0.37695836,0.57472601
-18.650921,0.94831149,0.86604504,2,3,0,18.868384,0.44379273,-1.4624553,-1.5946027,-1.7845404,-1.6200284,-1.5946027,-1.5946027,-1.5946027,-1.6062058,-1.6062058,-1.3950502,3,6,4,2,6,6,2,2,3,7,5,5,3,5,4,8,3,2,4,5,0.39274755,0.74781009
-18.899166,0.93693172,0.86604504,1,1,0,18.906347,0.38473979,-1.4848883,-1.5651502,-1.8776023,-1.5864638,-1.5651502,-1.5651502,-1.5651502,-1.68675,-1.68675,-1.4343147,8,7,3,2,4,7,6,3,3,8,2,3,4,2,6,3,3,2,3,5,0.35086143,0.83219657
-18.631597,1,0.86604504,1,1,0,18.831731,0.45017887,-1.4604887,-1.5982964,-1.774554,-1.624097,-1.5982964,-1.5982964,-1.5982964,-1.5978654,-1.5978654,-1.3909953,5,6,1,4,3,7,3,3,3,5,6,7,4,1,4,7,5,3,1,8,0.39548691,0.11737171
-19.500589,0.81721489,0.86604504,1,3,0,19.528205,0.29835125,-1.5310634,-1.5367716,-2.0161316,-1.5504351,-1.5367716,-1.5367716,-1.5367716,-1.8154766,-1.8154766,-1.4973071,7,5,1,1,8,4,2,3,1,5,6,6,3,5,6,4,3,4,4,5,0.22795331,0.85843675
-18.71785,0.99666787,0.86604504,1,3,0,19.320435,0.42458003,-1.4689178,-1.5840955,-1.8146753,-1.6083061,-1.5840955,-1.5840955,-1.5840955,-1.6317359,-1.6317359,-1.4074767,6,7,1,5,2,5,3,5,2,7,6,5,2,2,8,4,4,4,3,3,0.38244958,0.42359541
-19.35068,0.89367787,0.86604504,1,3,0,19.350791,0.3163018,-1.5201943,-1.5412725,-1.9871081,-1.5566496,-1.5412725,-1.5412725,-1.5412725,-1.7876772,-1.7876772,-1.4836899,7,7,2,3,6,6,2,2,1,6,8,4,2,5,7,4,3,4,3,4,0.26046232,0.73305059
-19.07499,1,0.86604504,1,1,0,19.372572,0.35467419,-1.4991901,-1.5533336,-1.9254875,-1.57217,-1.5533336,-1.5533336,-1.5533336,-1.7300963,-1.7300963,-1.4555041,4,4,3,6,7,3,4,6,8,7,7,8,5,5,4,3,5,3,6,5,0.31720383,0.052926803
-19.522491,0.76070895,0.86604504,1,3,0,20.906397,0.75184661,-1.4830189,-1.9019995,-1.3190598,-1.9189567,-1.9019995,-1.9019995,-1.9019995,-1.2942555,-1.2942555,-1.2470842,6,7,1,5,8,6,4,4,6,6,7,7,2,6,7,6,1,2,2,4,0.11282829,0.54455678
-18.580352,0.99504348,0.86604504,1,3,0,19.687996,0.47023873,-1.4549071,-1.6105609,-1.7432818,-1.6374386,-1.6105609,-1.6105609,-1.6105609,-1.5721438,-1.5721438,-1.3785064,5,4,2,7,4,5,4,6,4,6,6,3,3,5,5,5,5,4,3,7,0.40191589,0.15133427
-18.607336,0.99230643,0.86604504,1,1,0,18.622213,0.45898478,-1.4579266,-1.6035561,-1.760808,-1.6298487,-1.6035561,-1.6035561,-1.6035561,-1.5864848,-1.5864848,-1.3854664,6,7,3,3,6,6,4,3,2,7,8,5,2,4,5,5,2,3,3,6,0.39871337,0.62093538
-18.536348,1,0.86604504,1,1,0,18.587164,0.49541405,-1.4492002,-1.6273973,-1.7042415,-1.6553941,-1.6273973,-1.6273973,-1.6273973,-1.5408967,-1.5408967,-1.3633732,5,6,3,4,6,6,1,1,4,5,4,7,5,2,4,8,4,4,3,6,0.40538098,0.53086065
-18.946301,0.90164367,0.86604504,1,3,0,18.964762,0.37608074,-1.4888109,-1.5615308,-1.8913581,-1.5821545,-1.5615308,-1.5615308,-1.5615308,-1.6990736,-1.6990736,-1.4403358,5,4,3,8,3,6,2,4,7,5,6,7,3,2,4,5,6,7,3,7,0.34207374,0.14679849
-18.898143,1,0.86604504,2,3,0,19.026113,0.38493359,-1.4848023,-1.5652332,-1.8772947,-1.5865621,-1.5652332,-1.5652332,-1.5652332,-1.6864757,-1.6864757,-1.4341807,7,8,6,4,8,5,2,2,5,5,4,6,4,2,6,6,2,1,4,5,0.35104998,0.8097501
-18.560737,0.98422077,0.86604504,1,3,0,18.992373,0.58176905,-1.4410693,-1.6979313,-1.5720364,-1.7274106,-1.6979313,-1.6979313,-1.6979313,-1.4427371,-1.4427371,-1.3162153,6,6,3,5,8,7,2,4,4,7,8,7,5,6,7,6,2,1,7,3,0.37835625,0.92876262
-21.978309,0.27661969,0.86604504,3,7,0,23.370717,0.89926734,-1.5962389,-2.1655514,-1.1072505,-2.14419,-2.1655514,-2.1655514,-2.1655514,-1.2239995,-1.2239995,-1.2175043,6,5,1,5,4,5,5,4,3,8,6,8,1,3,8,7,4,2,1,5,-0.60970064,0.83218569
-18.752172,0.88351523,0.86604504,3,7,0,22.803662,0.64280307,-1.4467022,-1.7605491,-1.4801495,-1.7883266,-1.7605491,-1.7605491,-1.7605491,-1.3822233,-1.3822233,-1.2875806,5,7,1,5,7,5,2,3,4,4,8,8,6,2,6,7,3,3,4,5,0.32037457,0.65862
-18.60877,1,0.86604504,2,3,0,18.713145,0.45843481,-1.4580816,-1.6032219,-1.7616657,-1.6294847,-1.6032219,-1.6032219,-1.6032219,-1.5871915,-1.5871915,-1.3858095,6,5,1,7,8,5,3,3,7,6,7,6,2,2,8,7,2,6,2,6,0.39853046,0.78213533
-19.333468,0.84609301,0.86604504,2,3,0,19.767015,0.31847451,-1.5189236,-1.5418662,-1.9836037,-1.557447,-1.5418662,-1.5418662,-1.5418662,-1.7843496,-1.7843496,-1.4820602,6,5,3,3,6,5,3,5,6,8,4,7,6,6,7,7,4,5,4,6,0.26412501,0.54792078
-19.243268,1,0.86604504,1,1,0,19.466857,0.33029312,-1.5121819,-1.5452826,-1.9645738,-1.5619555,-1.5452826,-1.5452826,-1.5452826,-1.7663901,-1.7663901,-1.4732661,6,6,4,3,6,7,2,4,4,7,4,6,1,3,4,5,3,3,5,8,0.28306954,0.61133747
-18.814213,1,0.86604504,2,3,0,19.159972,0.40184674,-1.4776102,-1.5728205,-1.8505092,-1.5954364,-1.5728205,-1.5728205,-1.5728205,-1.6627869,-1.6627869,-1.4226157,8,7,1,5,5,5,4,2,5,8,2,5,2,1,5,8,2,5,1,6,0.36616669,0.50106655
-19.179771,0.91931693,0.86604504,1,1,0,19.200374,0.33909789,-1.5073474,-1.5480335,-1.950432,-1.5655023,-1.5480335,-1.5480335,-1.5480335,-1.7531657,-1.7531657,-1.4667925,7,7,3,6,8,3,3,3,3,6,2,1,2,2,1,4,4,7,5,6,0.29614348,0.41185955
-19.041682,1,0.86604504,1,1,0,19.251118,0.35994426,-1.4965452,-1.5552531,-1.9170689,-1.5745398,-1.5552531,-1.5552531,-1.5552531,-1.7223854,-1.7223854,-1.4517326,1,6,5,3,7,7,6,2,5,5,6,5,4,5,6,4,2,7,3,5,0.32375337,0.41938201
-19.148898,0.97773567,0.86604504,1,1,0,19.256416,0.34354243,-1.5049682,-1.5494891,-1.9433048,-1.5673536,-1.5494891,-1.5494891,-1.5494891,-1.7465406,-1.7465406,-1.46355,7,7,4,6,5,4,1,3,2,4,5,5,3,5,7,8,6,1,3,6,0.3024176,0.63739102
-18.956477,1,0.86604504,1,1,0,19.178921,0.37427636,-1.4896484,-1.5607987,-1.8942282,-1.5812762,-1.5607987,-1.5607987,-1.5607987,-1.7016579,-1.7016579,-1.4415988,6,5,3,5,2,6,2,2,4,7,4,6,2,6,6,5,2,3,1,6,0.34015217,0.14395084
-20.050873,0.83076625,0.86604504,2,3,0,20.730193,0.24349747,-1.5683324,-1.5274325,-2.1056169,-1.5355763,-1.5274325,-1.5274325,-1.5274325,-1.9038151,-1.9038151,-1.5405911,6,6,1,3,5,6,2,3,1,6,6,5,4,5,6,2,3,6,2,8,0.10006134,0.89715451
-18.880854,1,0.86604504,2,3,0,19.795865,0.66858684,-1.4521223,-1.7904239,-1.4417079,-1.8166388,-1.7904239,-1.7904239,-1.7904239,-1.3590025,-1.3590025,-1.2767271,7,3,1,1,7,6,5,6,2,5,5,8,1,4,6,3,3,1,2,3,0.28478101,0.46477546
-18.979919,0.91419074,0.86604504,1,3,0,19.700896,0.37019963,-1.491566,-1.5591727,-1.9007172,-1.5793166,-1.5591727,-1.5591727,-1.5591727,-1.7075177,-1.7075177,-1.4444629,7,7,1,5,7,6,2,4,2,8,5,6,3,3,3,6,7,6,1,8,0.33569421,0.90955493
-20.958152,0.77916804,0.86604504,2,7,0,20.958545,0.8541407,-1.5526216,-2.0747841,-1.1713804,-2.0688815,-2.0747841,-2.0747841,-2.0747841,-1.2387243,-1.2387243,-1.223139,5,5,4,1,5,7,7,6,4,6,6,7,3,5,7,6,4,1,3,6,-0.29101268,0.20894519
-19.751167,1,0.86604504,1,1,0,20.841404,0.77310768,-1.4944274,-1.9344623,-1.288097,-1.9478475,-1.9344623,-1.9344623,-1.9344623,-1.280398,-1.280398,-1.2409167,5,6,1,2,7,4,4,1,3,8,6,7,1,1,4,6,2,4,4,8,0.05114278,0.81574304
