# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664a7fe11.json
# init = 2 (Default)
# random
#   seed = 5278474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-113f0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-71cf93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.59358,0.89897974,0.75858366,1,3,0,221.95176,0.37895397,0.31587152,0.11970077,0.19617076,-1.4931905,-1.9746858,-1.6081057,-1.7489255,-1.9746858,-1.9510143,-1.4871407,-1.7277279,-1.1215605,-1.7894579,7,7,5,4,7,5,8,2,8,7,7,4,7,3,6,4,8,3,8,5,-5.5405371,0.086331025,2.2419999,0.19355415,2.0484457
-220.32008,0.99585408,0.99206798,2,3,0,220.62111,0.35224272,0.27247079,0.095975854,0.17649494,-1.5357499,-2.0034616,-1.626724,-1.7852191,-2.0034616,-1.9556213,-1.522007,-1.7690524,-1.1023084,-1.8118728,7,6,6,1,4,5,8,5,8,7,4,2,1,4,6,3,7,4,1,3,-6.5585382,0.16214629,1.2733819,0.20647415,1.0669077
-223.81875,0.059603354,1.6341845,2,3,0,224.04295,0.12229433,0.28989243,0.0354522,0.25444023,-1.5675467,-2.1088667,-1.5250993,-1.7512861,-2.1088667,-1.8327907,-1.5235209,-1.771779,-0.80435274,-1.7606355,6,5,5,4,6,6,8,2,8,7,4,4,7,1,2,4,1,2,7,8,-6.8881093,0.31717607,1.8898483,0.59941466,1.2904336
-223.77398,0.99981675,0.28113474,3,7,0,224.51236,0.11082403,0.25971794,0.028782989,0.23093495,-1.597708,-2.1181226,-1.5511804,-1.7811788,-2.1181226,-1.85411,-1.5463426,-1.8028429,-0.81935937,-1.7875256,8,4,7,4,3,1,3,1,5,8,6,5,7,1,3,5,6,6,8,8,-7.7370071,0.68099156,2.7352051,1.8626516,0.87255351
-224.28895,0.90701406,0.46822727,3,7,0,227.5851,0.6765091,0.21177831,0.14326995,0.068508354,-1.5776299,-1.9381264,-1.8550913,-1.9044121,-1.9381264,-2.182711,-1.6801106,-1.843914,-1.5036943,-1.9401919,4,5,5,4,3,6,5,3,4,5,7,1,6,4,2,5,7,3,7,5,-8.4845154,0.66330027,1.2057757,0.79979134,0.40598435
-220.6174,0.99047,0.6212944,3,7,0,225.68258,0.31997327,0.23030748,0.073692239,0.15661524,-1.5849503,-2.0362305,-1.6510113,-1.8272091,-2.0362305,-1.9663378,-1.5618739,-1.8165979,-1.0862739,-1.841305,8,4,6,3,3,5,5,2,8,4,8,7,8,1,3,5,5,6,8,5,-7.8348864,0.41714191,3.0076812,1.2546299,1.7530513
# Adaptation terminated
# Step size = 0.783283
# Diagonal elements of inverse mass matrix:
# 0.265443, 0.0423412
-221.32364,0.84225359,0.78328279,2,3,0,222.32999,0.23890877,0.29812233,0.071224037,0.22689829,-1.5325399,-2.0472119,-1.5555078,-1.7493252,-2.0472119,-1.8791274,-1.4962393,-1.7511303,-0.94479836,-1.7698381,8,8,5,5,5,6,6,1,6,7,2,4,7,2,6,7,5,3,6,6,-6.1743083,0.51787792,1.7116621,0.886432,0.82523008
-220.96724,1,0.78328279,2,3,0,221.56299,0.48447691,0.28875297,0.13989414,0.14885882,-1.5060241,-1.9418227,-1.687797,-1.7897519,-1.9418227,-2.0329591,-1.5339078,-1.7527181,-1.2690099,-1.8374364,6,3,8,2,3,3,8,3,6,8,8,1,3,6,3,3,5,5,5,3,-6.0701184,0.51161676,2.1809585,1.1158149,1.0651436
-222.06342,0.90165995,0.78328279,3,7,0,222.60003,0.18293822,0.27572328,0.050440326,0.22528295,-1.5650015,-2.0797985,-1.5555136,-1.7672978,-2.0797985,-1.8688867,-1.520027,-1.7779582,-0.89073104,-1.7799909,5,7,7,5,5,6,8,4,6,5,7,4,6,4,3,1,7,6,7,8,-6.8990436,0.14948221,2.1344885,0.31906807,1.8154205
-222.76505,0.96431138,0.78328279,2,7,0,223.92113,0.15553643,0.20630417,0.032087814,0.17421636,-1.644559,-2.1110243,-1.6226723,-1.8454023,-2.1110243,-1.9225912,-1.5857725,-1.8593328,-0.92842001,-1.8488254,6,2,5,4,6,6,5,4,7,6,8,8,5,2,6,7,8,3,7,3,-9.2054435,0.37842636,2.3123112,0.87503951,1.4372717
-220.94011,0.9559018,0.78328279,2,5,0,223.17613,0.48250609,0.28763874,0.13878744,0.14885129,-1.5071586,-1.9431812,-1.6872769,-1.7903993,-1.9431812,-2.0318938,-1.5343527,-1.7537002,-1.2665051,-1.837394,8,5,7,2,5,4,8,1,6,4,7,2,3,3,5,3,8,5,6,6,-6.0964724,0.13102272,1.5232841,0.19958483,1.3236992
-220.46895,0.98924124,0.78328279,3,7,0,221.63085,0.3203163,0.24582947,0.078743187,0.16708628,-1.5677731,-2.0284956,-1.6358386,-1.8095484,-2.0284956,-1.9552593,-1.545166,-1.7987073,-1.0770274,-1.827224,8,7,4,7,4,3,8,4,6,8,6,6,5,5,1,6,7,4,8,8,-7.3441374,0.47510094,1.1002215,0.52271627,0.57750523
-221.7739,0.80320977,0.78328279,1,3,0,222.44781,0.19170587,0.24727888,0.047404813,0.19987406,-1.5907838,-2.0825723,-1.5863377,-1.7977216,-2.0825723,-1.8958799,-1.5428976,-1.8067271,-0.92538925,-1.8075098,7,3,7,5,5,4,7,3,8,5,6,1,1,5,8,2,8,2,5,8,-7.6408404,0.41368484,1.2273908,0.50775296,0.71963781
-221.84042,0.76258681,0.78328279,2,3,0,224.66808,0.33942518,0.18104113,0.061449918,0.11959121,-1.6447351,-2.0605106,-1.7146462,-1.8934688,-2.0605106,-2.0167733,-1.6262454,-1.8806783,-1.1433744,-1.8961795,7,4,5,3,3,4,7,2,2,8,8,1,6,5,8,8,4,7,8,7,-9.7610677,0.58202002,1.0382695,0.60429366,0.43397588
-221.28981,0.98767948,0.78328279,2,3,0,222.41119,0.47147671,0.21172882,0.099825208,0.11190361,-1.5876181,-1.9958599,-1.7388652,-1.868289,-1.9958599,-2.056252,-1.611419,-1.8357552,-1.267382,-1.886089,8,5,7,3,6,6,6,2,8,8,3,5,8,2,6,5,2,5,8,8,-8.356541,0.30217352,3.0251228,0.914112,2.1110108
-221.01064,0.56871102,0.78328279,2,3,0,226.60134,0.47391033,0.30711522,0.14554507,0.16157015,-1.4908608,-1.9368706,-1.6700387,-1.7718509,-1.9368706,-2.0201326,-1.5148578,-1.7358377,-1.2528566,-1.8242714,7,6,5,3,7,6,8,3,7,5,7,2,2,5,7,2,8,2,8,5,-5.6638699,0.51784561,1.0215683,0.52901467,0.49255364
-221.03124,0.88807262,0.78328279,3,7,0,222.69008,0.36849587,0.34794226,0.12821529,0.21972697,-1.4693834,-1.9693659,-1.5816502,-1.7215755,-1.9693659,-1.9314817,-1.4607255,-1.7015068,-1.098141,-1.7681243,5,3,7,2,3,1,6,4,8,8,5,7,2,2,4,2,8,4,8,8,-4.9533537,0.22530927,1.3096606,0.29507868,1.0145819
-220.30819,0.9530869,0.78328279,2,3,0,221.65537,0.37505624,0.27041425,0.10142055,0.1689937,-1.5345082,-1.9948499,-1.6396441,-1.7901388,-1.9948499,-1.969875,-1.5271049,-1.7704405,-1.1318394,-1.8185625,8,5,5,3,3,4,7,2,8,5,3,8,8,1,7,7,7,6,4,6,-6.5845857,0.65749459,2.507819,1.6488774,0.85894157
-220.64571,0.96307132,0.78328279,2,3,0,220.65487,0.3009126,0.29543855,0.088901182,0.20653737,-1.5228399,-2.0179046,-1.5839312,-1.7574005,-2.0179046,-1.9137008,-1.4972405,-1.749144,-1.0261049,-1.7837881,8,4,7,4,6,3,8,2,6,7,8,8,6,1,3,4,8,2,7,7,-6.0885181,0.60952095,1.7678402,1.0775356,0.69030454
-220.72597,0.87621605,0.78328279,3,7,0,222.9716,0.27841892,0.24338542,0.067763105,0.17562232,-1.5775687,-2.046631,-1.6210239,-1.8082605,-2.046631,-1.936808,-1.5448753,-1.8038848,-1.0293379,-1.8226068,7,1,6,5,8,6,8,2,7,7,5,8,4,2,3,8,4,1,8,7,-7.498492,0.22190866,1.3773726,0.30565092,1.0717217
-220.68742,0.98797273,0.78328279,3,7,0,221.09156,0.33450048,0.31786399,0.10632566,0.21153833,-1.4980346,-1.9949846,-1.5831582,-1.7413116,-1.9949846,-1.9217416,-1.480563,-1.7273405,-1.0607035,-1.7762507,7,3,4,1,6,4,5,2,8,7,7,5,3,4,8,4,7,5,5,8,-5.5561282,0.23731045,1.2707219,0.30155559,0.9691663
-220.62621,1,0.78328279,2,3,0,220.7254,0.3602902,0.31832932,0.11469093,0.20363838,-1.4937367,-1.9825393,-1.5962862,-1.7442474,-1.9825393,-1.937819,-1.4826725,-1.7260428,-1.0954487,-1.7827615,6,4,6,6,4,3,7,2,6,7,5,6,6,5,4,4,6,2,6,8,-5.5120846,0.40424772,1.5250455,0.61649615,0.90854932
-220.67946,0.83583748,0.78328279,1,3,0,222.31217,0.42634308,0.23091686,0.098449807,0.13246706,-1.5696727,-1.9970816,-1.6989265,-1.8391892,-1.9970816,-2.0206966,-1.5781083,-1.8126282,-1.209126,-1.86056,6,6,4,3,6,4,7,3,7,8,8,8,6,2,3,5,6,1,1,6,-7.69779,0.42966652,5.0628211,2.1753247,2.8874963
-220.86094,0.99001835,0.78328279,2,3,0,220.88087,0.45242074,0.22847428,0.1033665,0.12510777,-1.5696638,-1.989781,-1.7142391,-1.8456821,-1.989781,-2.0366532,-1.5868229,-1.8153555,-1.2404839,-1.8682444,7,6,5,4,3,2,6,2,8,6,5,6,5,7,3,4,7,4,7,7,-7.7663678,0.55629919,3.6650956,2.0388897,1.6262059
-220.30743,0.87916131,0.78328279,2,3,0,221.93849,0.37103583,0.27154253,0.10075201,0.17079052,-1.5339624,-1.9959977,-1.6367181,-1.788496,-1.9959977,-1.9669326,-1.5254161,-1.7694032,-1.1263349,-1.8168048,8,6,5,4,6,5,8,4,5,8,7,1,7,5,4,4,5,3,3,6,-6.5598232,0.6444798,3.879203,2.500068,1.3791351
-223.51955,0.63794978,0.78328279,2,3,0,223.62802,0.61132991,0.18905919,0.11557754,0.073481653,-1.6066732,-1.9775389,-1.8318023,-1.9190968,-1.9775389,-2.1453443,-1.682276,-1.8682552,-1.4250547,-1.9356381,8,6,4,4,5,2,7,1,7,8,5,1,4,8,2,7,8,7,3,8,-9.3337538,0.70753563,0.95440781,0.67527754,0.27913027
-224.3659,0.98090222,0.78328279,3,7,0,224.53437,0.66618468,0.19392328,0.12918872,0.06473456,-1.5987291,-1.9590666,-1.8594276,-1.9230558,-1.9590666,-2.1775534,-1.6963075,-1.8647927,-1.4864349,-1.9465553,8,6,7,5,6,5,7,1,7,6,6,6,2,6,7,1,4,1,3,7,-9.1869781,0.6023997,3.6467056,2.1967744,1.4499312
-222.85608,0.99199866,0.78328279,2,3,0,225.32613,0.50181255,0.17201508,0.086319324,0.085695752,-1.6383165,-2.0228469,-1.7929844,-1.9255211,-2.0228469,-2.0957897,-1.6726899,-1.8902898,-1.3123872,-1.9288608,8,4,7,3,5,4,5,4,3,8,5,8,8,6,2,4,8,3,4,3,-10.097728,0.49138808,1.899191,0.93323981,0.96595117
-221.1317,0.96027664,0.78328279,3,7,0,224.08448,0.26526602,0.21694865,0.057549105,0.15939954,-1.6098878,-2.063791,-1.6442354,-1.8384808,-2.063791,-1.9529384,-1.5728946,-1.836197,-1.0349921,-1.8470509,8,4,7,7,8,4,8,3,4,4,6,3,5,5,3,8,5,1,8,7,-8.4090363,0.62479801,1.0723192,0.66998292,0.40233631
-220.36777,0.94326739,0.78328279,3,7,0,222.01039,0.39085679,0.28528424,0.11150528,0.17377896,-1.5183592,-1.9815725,-1.6362496,-1.7779005,-1.9815725,-1.9720065,-1.5156234,-1.755426,-1.1467289,-1.8120426,5,5,2,2,2,5,6,3,7,8,8,3,2,7,8,4,8,3,8,8,-6.1997403,0.84947915,1.6997834,1.4439306,0.25585284
-220.315,0.98418341,0.78328279,3,7,0,220.55798,0.38177086,0.27131887,0.10358164,0.16773723,-1.53273,-1.9916698,-1.6423083,-1.7901254,-1.9916698,-1.9733433,-1.5272793,-1.7693636,-1.1399524,-1.8194825,6,3,3,6,5,3,6,1,6,8,5,7,7,1,3,5,5,2,8,2,-6.5542752,0.59407133,1.0091373,0.59949952,0.40963775
-220.63706,0.93487038,0.78328279,2,3,0,220.99397,0.35915112,0.319132,0.11461661,0.20451538,-1.4932422,-1.982811,-1.5951261,-1.7434162,-1.982811,-1.9367361,-1.4818905,-1.7253845,-1.0936393,-1.7819585,7,5,7,3,7,3,6,4,8,4,1,5,5,3,3,4,7,7,8,5,-5.4974901,0.278847,2.0367209,0.5679335,1.4687874
-220.42344,0.99877612,0.78328279,2,3,0,220.71807,0.33462513,0.28870733,0.096608726,0.1920986,-1.5232267,-2.0046993,-1.6050857,-1.767416,-2.0046993,-1.936582,-1.5051919,-1.7538048,-1.072763,-1.7960274,8,6,6,1,7,4,8,1,8,7,6,7,4,3,5,1,8,4,6,7,-6.1860744,0.19192037,1.1702118,0.22458748,0.94562429
-220.77267,0.96439155,0.78328279,2,3,0,220.96432,0.36871694,0.33053412,0.12187353,0.20866059,-1.4827182,-1.9745478,-1.5927348,-1.7353188,-1.9745478,-1.9382772,-1.4739809,-1.7155214,-1.1032595,-1.7778914,6,4,7,3,2,8,7,2,4,6,8,4,1,4,6,7,8,6,7,5,-5.2661,0.59422304,1.6324181,0.97002044,0.66239765
-220.66325,0.97792164,0.78328279,2,3,0,221.0967,0.33092962,0.3145224,0.10408478,0.21043762,-1.5013718,-1.9977273,-1.5837506,-1.7437382,-1.9977273,-1.9211454,-1.4829934,-1.7303956,-1.0571878,-1.7775088,7,6,7,6,5,7,7,2,8,8,6,2,8,4,5,5,7,2,7,7,-5.6289166,0.31404251,1.9198787,0.60292353,1.3169552
-221.98458,0.91186898,0.78328279,3,7,0,222.24903,0.40297769,0.39661536,0.15982714,0.23678822,-1.4313243,-1.9384794,-1.576103,-1.692625,-1.9384794,-1.942432,-1.4321622,-1.665757,-1.13885,-1.7569191,6,4,7,1,6,2,7,4,8,8,4,2,4,6,6,6,6,1,7,7,-4.1693491,0.44908213,1.3282507,0.59649365,0.73175704
-221.63791,0.9871257,0.78328279,3,7,0,222.51775,0.38044575,0.38162434,0.14518736,0.23643698,-1.4438906,-1.9541543,-1.5694747,-1.6989277,-1.9541543,-1.9290061,-1.4385544,-1.6762225,-1.1076685,-1.7551938,8,5,7,3,2,2,5,1,5,8,8,2,7,3,4,5,7,5,8,7,-4.4036376,0.74754625,1.381042,1.0323928,0.34864924
-220.45917,0.99847649,0.78328279,2,3,0,221.68777,0.32537041,0.24454037,0.079566203,0.16497417,-1.5683419,-2.0270804,-1.6392481,-1.8115049,-2.0270804,-1.9586896,-1.5470038,-1.799903,-1.0837675,-1.8292445,8,4,7,3,7,2,5,3,8,8,3,8,6,4,7,2,7,3,6,7,-7.3748292,0.52872882,2.0103744,1.0629429,0.94743151
-220.63191,0.90657273,0.78328279,1,3,0,221.71503,0.38687017,0.31851669,0.12322461,0.19529208,-1.4899853,-1.970088,-1.6107521,-1.7478468,-1.970088,-1.955203,-1.4861748,-1.7253135,-1.1316039,-1.7901791,8,7,4,4,6,6,7,1,8,7,4,2,3,2,8,2,7,2,8,8,-5.4796065,0.21052469,1.978326,0.41648646,1.5618395
-220.84966,0.94688387,0.78328279,2,3,0,221.1549,0.3006059,0.31510482,0.094722369,0.22038245,-1.5060694,-2.0123143,-1.5686021,-1.7397849,-2.0123143,-1.9027434,-1.4811388,-1.7314235,-1.0163865,-1.7698978,6,3,6,3,5,3,8,3,6,8,6,4,7,2,5,5,8,2,8,6,-5.6688646,0.55057299,2.403049,1.3230539,1.0799951
-222.93333,0.75551777,0.78328279,2,3,0,223.39133,0.59341524,0.20106855,0.11931714,0.08175141,-1.5921654,-1.9700549,-1.812639,-1.9009595,-1.9700549,-2.1310255,-1.6610994,-1.8519117,-1.4060319,-1.9226561,7,6,6,2,6,6,8,3,7,7,6,2,4,1,3,6,6,1,8,5,-8.8065216,0.016813423,2.5588919,0.043023733,2.5158682
-221.38702,1,0.78328279,2,3,0,222.91278,0.21836203,0.26859318,0.058650552,0.20994263,-1.563805,-2.0644766,-1.5741022,-1.7765799,-2.0644766,-1.8899855,-1.5219652,-1.7815796,-0.93938136,-1.7910086,8,5,3,5,5,7,5,2,7,5,7,8,7,7,4,5,5,1,3,3,-6.9491943,0.63640257,1.2169435,0.774466,0.44247754
-221.36739,0.99078208,0.78328279,3,7,0,221.63512,0.52469907,0.25019263,0.13127584,0.11891679,-1.5403497,-1.9505121,-1.7374467,-1.8339003,-1.9505121,-2.0722245,-1.5832178,-1.7923063,-1.3240696,-1.8719885,6,6,7,4,6,4,6,2,6,7,8,1,8,8,7,3,8,4,6,4,-7.0789941,0.41312894,2.0894681,0.86321973,1.2262483
-220.60334,1,0.78328279,2,3,0,221.50267,0.38825757,0.22731693,0.088257518,0.13905941,-1.5784412,-2.0127551,-1.6839823,-1.8383892,-2.0127551,-2.0024473,-1.5747993,-1.8175734,-1.1663932,-1.8559403,5,3,6,2,3,2,6,1,6,5,7,4,6,5,3,1,8,2,6,8,-7.8475507,0.38247702,1.993732,0.76255667,1.2311753
-220.94027,0.92209591,0.78328279,2,3,0,221.4121,0.2510004,0.25285566,0.063466873,0.18938879,-1.5727654,-2.0546083,-1.6011267,-1.7955321,-2.0546083,-1.9168658,-1.5349785,-1.7953765,-0.99024852,-1.8098141,8,6,8,3,5,7,8,3,8,7,6,3,7,1,3,4,8,5,6,7,-7.2843528,0.35460955,4.6179615,1.6375733,2.9803883
-220.30589,0.97111407,0.78328279,1,3,0,221.33353,0.36933631,0.2700092,0.099724202,0.170285,-1.5356881,-1.9973966,-1.6371195,-1.789804,-1.9973966,-1.9667697,-1.526648,-1.771005,-1.1248136,-1.817543,7,7,6,5,5,3,6,6,6,7,6,6,6,2,3,6,8,5,4,5,-6.6013462,0.48770968,1.3917952,0.67879202,0.71300322
-221.4944,0.71900724,0.78328279,1,3,0,222.33013,0.21778604,0.28309741,0.061654663,0.22144274,-1.5503975,-2.0611205,-1.5605753,-1.7620577,-2.0611205,-1.8790499,-1.5099662,-1.7672224,-0.92807491,-1.77848,8,3,4,3,4,4,8,2,6,8,7,1,4,2,3,2,8,3,4,8,-6.5868582,0.7490194,2.0687653,1.5495454,0.51921997
-220.56671,0.96469953,0.78328279,2,3,0,221.96083,0.31230607,0.23769701,0.07423422,0.16346279,-1.5779127,-2.0355226,-1.6403819,-1.8178758,-2.0355226,-1.95715,-1.5530561,-1.808349,-1.0726544,-1.8331839,7,8,7,2,4,5,7,5,5,5,5,5,7,3,2,4,7,1,5,3,-7.6084527,0.27339023,3.0277948,0.82776951,2.2000253
-220.60232,0.99175413,0.78328279,3,7,0,220.75464,0.3079702,0.29587354,0.091120233,0.20475331,-1.521217,-2.014457,-1.5868184,-1.7577444,-2.014457,-1.9174104,-1.4971491,-1.7483422,-1.0350286,-1.7849776,8,5,6,2,3,4,7,4,6,7,8,5,6,4,8,4,6,4,7,8,-6.0657024,0.61635101,3.9388411,2.4277087,1.5111324
-220.37914,0.98151231,0.78328279,2,3,0,220.8587,0.37872533,0.24708794,0.093578464,0.15350948,-1.5577637,-2.0049509,-1.6612303,-1.8148705,-2.0049509,-1.985057,-1.5513101,-1.7950695,-1.1460589,-1.8373346,6,5,8,5,4,5,7,1,8,8,7,8,2,3,4,1,7,4,2,8,-7.2288317,0.15017887,1.6250813,0.24405287,1.3810284
-221.07316,0.8199402,0.78328279,1,3,0,221.92011,0.25689898,0.29668196,0.076217293,0.22046466,-1.5300821,-2.0386722,-1.5639022,-1.7521019,-2.0386722,-1.8892605,-1.4963428,-1.7509806,-0.96873537,-1.7741688,7,3,5,5,2,3,7,2,5,8,4,6,4,1,7,8,7,5,8,8,-6.1577061,0.5943796,3.7597254,2.2347041,1.5250213
-220.38454,0.99520179,0.78328279,3,7,0,221.12161,0.40966735,0.26368885,0.10802471,0.15566414,-1.5367494,-1.9842324,-1.6627942,-1.8016041,-1.9842324,-1.9938037,-1.5397473,-1.776704,-1.1776634,-1.8317021,8,5,7,5,6,4,7,4,8,8,6,6,2,6,7,2,6,3,5,8,-6.7309522,0.69673948,1.4034059,0.97780829,0.42559761
-221.12601,0.92732843,0.78328279,3,7,0,221.16885,0.4736726,0.31783897,0.15055161,0.16728736,-1.4820396,-1.9320225,-1.6636955,-1.7629179,-1.9320225,-2.0171218,-1.5058573,-1.7266046,-1.2514928,-1.8188912,6,3,5,5,3,2,4,3,6,7,5,7,8,6,2,4,6,1,8,6,-5.4433649,0.65958245,2.9323381,1.9341187,0.99821933
-221.37311,0.93273419,0.78328279,3,7,0,222.2861,0.37893186,0.3678186,0.13937819,0.22844041,-1.4535874,-1.9585348,-1.5761231,-1.7084007,-1.9585348,-1.9321299,-1.4477887,-1.6862138,-1.1083539,-1.7612718,7,4,7,2,3,6,7,1,6,8,7,3,5,2,6,3,8,3,4,7,-4.6151948,0.41594436,1.3601584,0.56575023,0.7944082
-220.56676,0.99159561,0.78328279,2,3,0,221.49412,0.34012959,0.30872679,0.10500712,0.20371967,-1.5047781,-1.9952083,-1.5925907,-1.7499012,-1.9952083,-1.9295799,-1.4884825,-1.7351315,-1.0717384,-1.7835894,8,2,6,4,2,3,7,4,4,8,5,3,6,4,4,3,8,2,7,8,-5.7350527,0.73250788,4.3862018,3.2129273,1.1732744
-220.45828,1,0.78328279,3,7,0,220.64063,0.42494239,0.27686168,0.11765026,0.15921142,-1.5222385,-1.9714853,-1.6609717,-1.7908844,-1.9714853,-1.9972013,-1.5300414,-1.7633033,-1.1932073,-1.8266597,5,5,6,4,2,4,8,3,7,7,5,4,5,1,7,7,8,5,6,5,-6.3789798,0.2966007,4.6391454,1.3759738,3.2631716
-221.04455,0.92390656,0.78328279,2,3,0,221.29126,0.40545472,0.34556492,0.14011093,0.20545399,-1.4665376,-1.9520165,-1.6048836,-1.7291019,-1.9520165,-1.9586011,-1.468133,-1.7029508,-1.1512629,-1.7813202,7,2,5,4,4,2,6,1,6,7,3,4,5,3,3,3,3,1,7,8,-4.9592806,0.72067335,3.269205,2.3560289,0.91317608
-220.51074,0.97505966,0.78328279,2,3,0,221.29121,0.42850722,0.2861303,0.1226089,0.1635214,-1.5132424,-1.9655184,-1.6563253,-1.7827075,-1.9655184,-1.9956711,-1.5221503,-1.7543312,-1.195543,-1.8217548,6,4,6,2,7,5,6,1,7,6,5,6,7,6,4,5,6,7,8,7,-6.1514868,0.46375073,2.0663119,0.95825365,1.1080583
-221.10526,0.72643777,0.78328279,2,3,0,222.37266,0.24631309,0.28569109,0.070369456,0.21532163,-1.5420149,-2.0466676,-1.5689926,-1.7616129,-2.0466676,-1.8910159,-1.5058131,-1.7622057,-0.96200936,-1.7809141,5,2,8,4,5,3,7,1,8,8,5,7,6,1,4,4,7,5,5,3,-6.4388823,0.44465907,1.481606,0.65880953,0.82279645
-225.8143,0.77109555,0.78328279,2,3,0,226.04223,0.51620236,0.50305719,0.25967931,0.24337788,-1.3670632,-1.8513172,-1.6246317,-1.6588221,-1.8513172,-2.0364279,-1.4044892,-1.6097224,-1.3197102,-1.7833528,5,5,6,4,6,6,8,4,6,7,8,7,3,3,6,3,8,1,6,8,-2.9442218,0.26871751,2.0099451,0.54010745,1.4698377
-221.43819,1,0.78328279,3,7,0,225.84198,0.23735057,0.21401211,0.050795896,0.16321621,-1.6185832,-2.0758596,-1.6379137,-1.8400831,-2.0758596,-1.9443207,-1.5752877,-1.8419692,-1.007204,-1.847048,7,2,8,5,4,5,4,3,7,6,7,7,6,2,3,1,2,2,6,8,-8.5907697,0.58056118,1.588306,0.92210883,0.66619721
-221.73582,0.97741008,0.78328279,1,1,0,221.76484,0.22377352,0.20624722,0.046152665,0.16009455,-1.6306803,-2.0846363,-1.6427389,-1.8491809,-2.0846363,-1.9466982,-1.5839718,-1.8530559,-1.0003021,-1.8544213,5,6,6,2,5,3,6,6,7,8,3,2,6,7,3,4,8,1,8,3,-8.9281791,0.3208382,1.3569092,0.43534829,0.92156088
-221.01018,0.9629942,0.78328279,3,7,0,222.67949,0.46395265,0.31583869,0.1465342,0.1693045,-1.4843637,-1.9370388,-1.6586125,-1.7627651,-1.9370388,-2.0104048,-1.5048431,-1.7280266,-1.2381931,-1.8164158,8,3,8,5,6,1,8,4,8,6,1,3,4,2,5,3,7,8,7,6,-5.4860155,0.55195814,3.7452608,2.0672272,1.6780336
-222.03551,0.89146087,0.78328279,2,3,0,222.48044,0.21488477,0.32097766,0.068973211,0.25200444,-1.5188756,-2.0552156,-1.5278082,-1.7273089,-2.0552156,-1.8525423,-1.4821246,-1.7331459,-0.89954798,-1.748489,6,5,5,4,3,5,5,2,6,7,7,6,5,4,4,2,7,7,8,4,-5.7715932,0.39408338,2.3060727,0.90878493,1.3972878
-220.41707,1,0.78328279,2,3,0,222.13604,0.3370809,0.28899599,0.09741503,0.19158096,-1.5225776,-2.0034917,-1.6060452,-1.7674349,-2.0034917,-1.9378471,-1.5051598,-1.753427,-1.0758017,-1.7963782,6,5,3,1,2,2,6,3,6,8,8,8,5,1,6,5,4,5,6,5,-6.1757244,0.87759564,4.1945163,3.6810892,0.51342707
-220.63699,0.95880927,0.78328279,2,3,0,220.85061,0.41608994,0.31095351,0.12938463,0.18156888,-1.4928246,-1.9598329,-1.6324517,-1.7587131,-1.9598329,-1.9778798,-1.497709,-1.7316564,-1.1733078,-1.8033157,7,3,8,4,7,4,6,1,7,8,6,8,4,5,6,6,8,4,6,7,-5.6093526,0.70758386,2.178261,1.5413024,0.63695867
