# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ef0bf61.json
# init = 2 (Default)
# random
#   seed = 242845540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1e74bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-64da93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.265116,0.8848144,0.76825961,2,3,0,20.636232,0.51487549,1.9701946,1.0144049,0.95578971,-1.4059345,-1.5463544,-1.2882887,-1.4039419,-2.0911992,-1.3270013,-1.4022238,-1.7608143,-1.2665879,-1.5639272,1,5,2,3,6,6,3,6,6,1,2,4,2,3,3,8,2,6,5,4,-0.49979498,0.21902242,1.1635782,0.25484971,0.90872847
-16.264671,0.95193729,0.76825961,3,7,0,17.574217,0.73057857,3.8212587,2.7917297,1.029529,-1.4304918,-1.3003684,-1.4557773,-1.3990509,-1.6706196,-1.2985575,-1.2582909,-1.5007877,-1.0751164,-1.3524463,2,3,2,8,5,5,5,2,4,6,3,6,2,4,2,8,4,2,6,4,-2.2383469,0.10654791,2.8919614,0.30813244,2.583829
-15.73291,1,0.76825961,2,7,0,16.200018,0.64294811,2.5426715,1.6348058,0.90786565,-1.4107114,-1.3998878,-1.3786085,-1.39117,-1.8373034,-1.2968359,-1.3225246,-1.6082047,-1.1580532,-1.4371821,1,3,2,8,7,4,4,3,5,2,4,5,5,7,5,7,3,5,7,4,-0.95407798,0.046244246,1.4725989,0.068099227,1.4044997
-15.817839,0.91990442,0.76825961,2,3,0,16.055213,0.60260927,2.2370555,1.3480704,0.88898512,-1.4089687,-1.4469882,-1.3493649,-1.3950629,-1.9137027,-1.3054885,-1.3511462,-1.6560504,-1.1952317,-1.4780662,4,5,2,7,4,7,2,3,7,7,2,7,1,3,3,7,5,5,6,4,-0.69360789,0.75035505,4.386773,3.2916373,1.0951357
-15.79071,0.88293154,0.76825961,2,3,0,16.268167,0.61553431,2.6530844,1.6330645,1.0200199,-1.3935736,-1.4197679,-1.3505429,-1.3773618,-1.8974081,-1.2859725,-1.3270132,-1.641452,-1.1702917,-1.4512661,5,6,5,6,4,6,6,2,7,4,4,5,2,5,4,6,5,4,6,3,-1.0106182,0.61585174,1.6822392,1.0360099,0.64622924
-17.394105,0.6001338,0.76825961,2,3,0,18.283549,0.45663542,1.287031,0.58770394,0.69932706,-1.4748445,-1.646001,-1.2985308,-1.4799139,-2.1555199,-1.4105016,-1.4865437,-1.8148392,-1.3541234,-1.6629407,3,6,8,5,2,6,2,6,4,3,4,4,4,4,5,5,5,6,3,3,-0.46884008,0.75664425,1.2695877,0.96062626,0.30896148
-17.797444,0.99146928,0.76825961,2,3,0,18.00694,0.46294625,1.1131393,0.51532365,0.59781562,-1.5027013,-1.6533245,-1.3231519,-1.5068207,-2.119865,-1.4355959,-1.506614,-1.8025557,-1.3682626,-1.6742121,3,4,1,5,2,6,3,3,8,2,3,6,1,5,5,5,5,3,7,7,-0.61972274,0.75106558,2.0676541,1.5529439,0.51471029
-17.292264,1,0.76825961,3,7,0,17.999338,0.66565728,1.0823001,0.72044094,0.36185917,-1.5477379,-1.4970923,-1.4620355,-1.530401,-1.7643697,-1.4358286,-1.4468693,-1.6022761,-1.2637724,-1.5485751,4,6,3,3,6,5,4,3,6,5,3,4,1,4,5,6,3,3,7,3,-0.76982554,0.50325194,2.3962156,1.2059002,1.1903155
-15.927731,1,0.76825961,2,3,0,17.297928,0.57064046,2.198797,1.2547225,0.94407445,-1.4011775,-1.4788404,-1.3231919,-1.3915303,-1.9803617,-1.3062313,-1.3652847,-1.6945366,-1.2173662,-1.5043052,3,5,4,6,4,4,5,1,7,3,2,5,2,4,5,6,5,6,4,4,-0.64635894,0.48062682,1.0407791,0.50022636,0.54055276
-16.383384,0.92800704,0.76825961,3,7,0,16.946284,0.68355721,1.4455866,0.98814113,0.45744546,-1.5065219,-1.4398183,-1.4510911,-1.4856505,-1.7404396,-1.3894226,-1.3906966,-1.5735106,-1.2085749,-1.4907388,5,3,3,2,3,7,7,3,6,5,5,8,6,2,4,7,2,2,7,6,-0.54437667,0.8199711,1.4157628,1.1608846,0.25487822
-16.18755,0.98936951,0.76825961,2,3,0,16.65021,0.61113129,1.5982507,0.976741,0.62150969,-1.4598005,-1.4765048,-1.3824726,-1.4461527,-1.8741576,-1.3559513,-1.3940072,-1.6462166,-1.230131,-1.5136452,5,6,2,5,4,6,5,3,7,6,3,4,5,4,3,6,3,4,8,6,-0.44046344,0.53012232,3.5679429,1.8914462,1.6764968
-16.924776,0.81162124,0.76825961,3,7,0,19.287825,0.6712669,1.1984392,0.8044726,0.39396664,-1.5317031,-1.4766324,-1.4565579,-1.5132099,-1.7572091,-1.4181132,-1.4263881,-1.5925606,-1.2439113,-1.5277147,2,7,1,2,2,3,2,2,8,3,6,4,3,4,5,6,3,2,6,5,-0.65069787,0.91721968,1.7562812,1.6108957,0.14538552
-16.359523,0.95121985,0.76825961,2,3,0,17.456874,0.50440122,1.9015306,0.95913437,0.94239627,-1.4101625,-1.5607605,-1.2839671,-1.4095786,-2.1100674,-1.3342394,-1.4113469,-1.7726769,-1.2776065,-1.5772435,4,3,5,4,4,7,4,3,4,4,3,4,3,3,3,4,1,3,7,3,-0.46816097,0.53231235,1.0122319,0.53882354,0.47340836
-16.359523,0.39185474,0.76825961,2,3,0,19.711461,0.50440122,1.9015306,0.95913437,0.94239627,-1.4101625,-1.5607605,-1.2839671,-1.4095786,-2.1100674,-1.3342394,-1.4113469,-1.7726769,-1.2776065,-1.5772435,4,4,2,4,5,7,3,3,5,4,4,4,3,4,6,5,2,4,6,1,-0.46816097,0.42749181,3.5544713,1.5195073,2.0349639
-18.193721,0.84363362,0.76825961,2,3,0,18.438206,0.85347474,5.439249,4.6422616,0.79698736,-1.5413736,-1.2224124,-1.605918,-1.5015338,-1.4371889,-1.414669,-1.2170482,-1.3543006,-1.0064661,-1.2988097,5,5,2,3,4,5,4,5,5,4,8,6,4,2,5,8,2,2,5,4,-4.2086454,0.5314923,2.5994753,1.3816011,1.2178742
-18.260994,0.99573429,0.76825961,3,7,0,18.740289,0.48156411,0.95738865,0.46104401,0.49634464,-1.5339239,-1.6526306,-1.3568952,-1.5358659,-2.0634451,-1.4611695,-1.5252434,-1.7797178,-1.3780799,-1.679248,2,3,1,5,4,6,5,3,4,5,8,3,1,2,4,7,5,2,8,7,-0.86357411,0.34294316,1.053689,0.36135544,0.69233357
-17.225784,0.95503012,0.76825961,2,3,0,18.971174,0.84410459,4.0853774,3.4484858,0.6368916,-1.541052,-1.2460417,-1.5924643,-1.5025866,-1.4582307,-1.4129428,-1.2390112,-1.3722269,-1.0297831,-1.3209605,5,7,1,4,4,5,2,4,5,4,3,5,4,4,5,8,4,3,7,5,-2.8898493,0.41624053,0.97425705,0.40552527,0.56873177
-16.268902,0.96859519,0.76825961,2,3,0,17.323841,0.62589608,3.9113922,2.448125,1.4632671,-1.3607794,-1.3809998,-1.3427451,-1.3418083,-1.896052,-1.2485322,-1.2867442,-1.6311231,-1.1319341,-1.4107658,6,2,4,5,5,6,5,5,6,2,6,5,1,6,4,4,4,2,8,3,-2.1495187,0.4055798,1.6051605,0.65102069,0.95413985
-17.072268,0.67768896,0.76825961,3,7,0,18.221619,0.58993974,5.0443975,2.9758905,2.068507,-1.3259692,-1.403946,-1.2975761,-1.3116033,-1.994986,-1.2229802,-1.2829976,-1.682827,-1.1411185,-1.4241257,5,4,2,5,6,8,5,5,6,2,2,4,2,4,6,5,5,1,6,3,-3.183231,0.46900687,1.2415736,0.58230655,0.65926706
-18.103663,0.88747834,0.76825961,3,7,0,19.447466,0.76926385,0.96006818,0.73854574,0.22152244,-1.6221002,-1.4732183,-1.5541384,-1.5974858,-1.6186181,-1.4995129,-1.4546281,-1.5235787,-1.249992,-1.5415417,5,2,2,5,4,7,4,3,6,4,8,5,1,3,3,5,2,5,8,6,-1.1992956,0.50450024,2.394645,1.208099,1.186546
-18.768014,0.98703161,0.76825961,3,7,0,18.928403,0.80704213,0.88050569,0.71060519,0.16990051,-1.6605819,-1.4807545,-1.5912002,-1.6345759,-1.5770794,-1.5372348,-1.4701323,-1.5039498,-1.2581439,-1.5548718,5,3,1,5,8,7,5,6,3,4,3,6,1,2,4,5,1,5,3,8,-1.512568,0.32863819,1.6813203,0.55254608,1.1287743
-17.487729,1,0.76825961,3,7,0,18.82926,0.64610566,5.8937163,3.8079635,2.0857528,-1.3432709,-1.3389639,-1.3519587,-1.3202117,-1.8662805,-1.223896,-1.2509882,-1.6069264,-1.0939792,-1.3701271,3,8,1,5,6,6,5,4,6,1,2,3,3,1,4,6,2,4,7,3,-4.0194638,0.41847918,2.7904369,1.1677397,1.6226971
-16.023174,0.82065414,0.76825961,1,3,0,19.953704,0.77402161,2.3609749,1.8274456,0.53352929,-1.5067314,-1.3257987,-1.5149451,-1.4747084,-1.5874292,-1.3762392,-1.3023559,-1.4642392,-1.1055822,-1.3891063,6,5,3,2,5,4,4,3,7,5,2,7,1,1,7,6,3,2,6,6,-1.0916417,0.36676346,2.6460182,0.97046281,1.6755554
-15.750348,0.98881497,0.76825961,1,3,0,16.066964,0.67294065,2.7526131,1.8523453,0.90026785,-1.4183616,-1.368751,-1.404178,-1.3948318,-1.779235,-1.2976902,-1.3047482,-1.5723348,-1.1335045,-1.4112205,2,1,2,6,6,6,6,4,7,4,4,4,6,6,6,7,2,4,5,6,-1.1643315,0.4177686,1.9284165,0.80563189,1.1227847
-16.783055,0.56136341,0.76825961,2,3,0,18.348951,0.84556637,3.1268471,2.6439567,0.48289035,-1.5568251,-1.2707821,-1.5940645,-1.519816,-1.4615502,-1.4300027,-1.2643516,-1.3802712,-1.0541041,-1.3463766,4,6,1,3,1,6,1,2,7,5,3,6,3,2,1,6,1,3,6,5,-2.0091964,0.60092026,2.1843703,1.3126324,0.87173793
-19.172443,0.85275922,0.76825961,2,3,0,19.522293,0.95320232,2.7331138,2.6052104,0.12790338,-1.7037234,-1.2832738,-1.7292282,-1.6713491,-1.3078289,-1.61913,-1.2865539,-1.2876265,-1.059714,-1.3752287,6,6,4,5,5,6,3,5,3,7,6,6,1,4,3,7,2,2,5,3,-2.7443788,0.62872036,1.9810681,1.2455378,0.73553024
-20.419973,0.90324803,0.76825961,3,7,0,21.105541,0.97416579,2.0928843,2.0388163,0.054068021,-1.7429452,-1.3210525,-1.7489386,-1.7132979,-1.3012328,-1.6664944,-1.3232744,-1.2911493,-1.0942062,-1.4147692,4,7,3,2,5,6,1,6,6,7,3,7,3,1,2,7,3,3,7,6,-2.858926,0.95053812,2.6312299,2.5010844,0.13014559
-20.285011,0.97305163,0.76825961,2,3,0,21.759357,0.96569252,1.500837,1.4493471,0.051489928,-1.7470924,-1.3695264,-1.7309949,-1.7175162,-1.3425379,-1.6574353,-1.3718402,-1.3301499,-1.142574,-1.4618276,3,3,1,6,4,7,2,3,6,3,5,6,1,6,2,5,2,1,6,4,-2.4122373,0.47819696,3.322494,1.5888065,1.7336875
-20.414805,0.83151145,0.76825961,3,7,0,21.031875,0.22554967,3.7161815,0.83818351,2.877998,-1.4362542,-2.0039861,-1.0589803,-1.4712011,-3.0155976,-1.4543962,-1.5489912,-2.2417501,-1.5070919,-1.9852083,8,4,4,2,5,7,4,2,8,8,3,3,2,6,2,4,2,4,7,3,-2.2592283,0.67319011,3.4311372,2.3098076,1.1213296
-19.068451,0.98403101,0.76825961,2,3,0,20.799947,0.95075913,2.7537951,2.6181959,0.13559927,-1.6999102,-1.2819865,-1.7262119,-1.6672839,-1.3105887,-1.6138893,-1.2853128,-1.2892036,-1.0587333,-1.3736617,4,3,2,4,4,4,4,3,7,3,3,6,4,5,3,8,3,2,8,6,-2.7131238,0.38845875,2.9622108,1.1506967,1.8115141
-15.725497,0.91546076,0.76825961,2,7,0,18.277399,0.66661594,2.3096614,1.5396571,0.77000428,-1.4339435,-1.3911306,-1.4062228,-1.4120608,-1.7854306,-1.3158504,-1.3269184,-1.5812484,-1.1552128,-1.4339986,6,3,1,6,3,4,4,5,8,1,3,4,5,6,4,8,2,2,6,3,-0.81657948,0.18354727,1.173158,0.21532995,0.95782804
-16.149023,0.90041178,0.76825961,2,3,0,16.234449,0.75509831,1.8012323,1.3601075,0.44112485,-1.520609,-1.3698053,-1.504359,-1.4919292,-1.6217606,-1.393357,-1.3424947,-1.4943166,-1.1475621,-1.4312715,2,7,3,6,4,5,4,4,7,2,5,3,3,4,3,5,3,5,8,5,-0.73222285,0.67618141,1.7191412,1.1624513,0.55668986
-16.474004,0.94614283,0.76825961,1,1,0,16.494761,0.78464219,1.6414094,1.2879191,0.35349035,-1.5544343,-1.3717271,-1.537394,-1.5244932,-1.5762144,-1.4269662,-1.3533296,-1.4709753,-1.1515129,-1.4388758,4,4,7,6,6,5,2,4,7,5,4,6,2,4,3,8,5,3,6,3,-0.78565415,0.55119286,2.2679894,1.2500996,1.0178898
-16.013264,0.95039907,0.76825961,1,3,0,17.260509,0.7681704,2.7511345,2.1133401,0.63779442,-1.4879518,-1.3108862,-1.5049468,-1.45529,-1.5969143,-1.3562739,-1.2847282,-1.465284,-1.0903061,-1.3723073,7,5,2,2,5,5,4,2,8,5,7,3,3,2,5,8,1,2,5,4,-1.3748929,0.78045805,2.0512932,1.6009483,0.45034491
-16.238715,0.93538104,0.76825961,2,3,0,16.731516,0.79639629,2.9280142,2.3318596,0.59615455,-1.5090596,-1.2923465,-1.5358862,-1.4742065,-1.5463606,-1.3770609,-1.2743736,-1.4333428,-1.0740213,-1.3589563,8,8,2,2,5,8,1,3,7,5,6,7,1,3,2,8,5,3,6,4,-1.6181867,0.86338469,2.9577723,2.5536953,0.40407698
-16.526207,0.96857789,0.76825961,2,7,0,17.054704,0.82659138,2.0187591,1.6686889,0.35007024,-1.5693863,-1.3283218,-1.5755083,-1.535818,-1.5050111,-1.4420334,-1.3188262,-1.4199954,-1.1103586,-1.4016428,5,3,4,4,5,3,4,4,3,1,2,5,1,5,7,6,2,6,8,6,-1.0792385,0.57693397,1.0686862,0.61656139,0.45212484
-16.38095,0.93887386,0.76825961,2,3,0,17.931405,0.52588858,1.6988528,0.89340731,0.80544552,-1.429728,-1.5474712,-1.3109419,-1.4264094,-2.0498629,-1.3474406,-1.4164949,-1.7433176,-1.2746955,-1.5693336,4,5,4,4,8,6,6,6,6,4,3,5,2,1,3,4,3,3,5,2,-0.40622848,0.1743798,4.8536127,0.84637198,4.0072407
-16.299461,0.86301865,0.76825961,2,7,0,17.464022,0.6667414,4.0518975,2.7015678,1.3503297,-1.3804371,-1.3422405,-1.3839833,-1.3558934,-1.8061044,-1.2582997,-1.2699762,-1.5786204,-1.1041702,-1.3803449,3,5,3,2,6,3,7,5,7,5,4,7,4,4,4,7,2,2,8,3,-2.3343863,0.28170944,1.2350784,0.34793325,0.88714514
-15.738433,0.8895909,0.76825961,2,3,0,17.004859,0.65239338,2.6613926,1.7362749,0.92511767,-1.4104823,-1.3879038,-1.3854055,-1.3895691,-1.819936,-1.2942269,-1.3144706,-1.5968464,-1.1481312,-1.4265951,4,5,3,2,2,7,5,3,7,7,3,6,4,5,6,6,4,1,6,3,-1.0599244,0.60388042,1.4670928,0.88594864,0.5811442
-16.527973,0.89702878,0.76825961,2,3,0,16.61127,0.78232924,3.8490355,3.011213,0.83782248,-1.4766093,-1.2721741,-1.5160661,-1.4409388,-1.5701636,-1.3422176,-1.2489138,-1.4410582,-1.0530826,-1.3350144,1,6,2,7,8,4,4,6,5,3,8,8,6,4,3,7,2,6,8,5,-2.4093055,0.035441,1.5147395,0.053683881,1.4610556
-15.917771,0.98354783,0.76825961,2,5,0,16.824939,0.69549466,1.8629875,1.2956978,0.56728964,-1.4768494,-1.3970153,-1.4452318,-1.4531542,-1.7247236,-1.3556577,-1.3484831,-1.5535783,-1.1671516,-1.4474244,2,5,2,5,4,4,5,8,2,4,4,4,2,5,3,7,2,2,6,5,-0.61848414,0.19015363,1.7858983,0.33959505,1.4463032
-15.894007,0.96467414,0.76825961,1,3,0,16.202405,0.5754049,2.3261467,1.3384762,0.98767049,-1.3952264,-1.4692264,-1.3231048,-1.3847955,-1.9748048,-1.2988121,-1.3568051,-1.6895419,-1.208632,-1.494783,4,1,1,4,2,5,6,6,8,3,2,5,5,4,4,6,2,4,8,2,-0.73318743,0.5934389,1.7496657,1.0383197,0.71134601
-16.766999,0.96300609,0.76825961,2,7,0,16.834647,0.75180861,4.5545046,3.4241158,1.1303888,-1.4375008,-1.2744785,-1.4776021,-1.4032421,-1.629947,-1.3025695,-1.2397015,-1.4732998,-1.0521433,-1.330267,7,5,6,2,3,8,5,5,8,2,5,5,2,3,5,5,2,2,6,7,-2.9835351,0.68733874,2.0915198,1.4375826,0.65393723
-19.284657,0.8311597,0.76825961,2,3,0,19.720927,0.63710494,8.5697126,5.4598062,3.1099064,-1.3197761,-1.3328269,-1.3347891,-1.2971249,-1.8999488,-1.2013299,-1.2357939,-1.62174,-1.0837977,-1.360016,3,3,6,3,4,7,3,3,4,6,4,6,6,2,4,4,2,3,7,4,-6.281285,0.47554918,1.6349854,0.77751598,0.85746944
-19.777613,0.84355575,0.76825961,1,1,0,20.155153,0.54552728,8.7493353,4.7730012,3.9763342,-1.2810533,-1.4393486,-1.2376915,-1.2732003,-2.1395152,-1.1921119,-1.2775295,-1.7572853,-1.1538345,-1.4466194,8,8,6,4,2,7,3,3,4,5,4,5,2,4,5,6,6,3,6,3,-6.3537811,0.96100412,1.1664171,1.1209316,0.045485465
-16.037051,1,0.76825961,2,3,0,19.923298,0.75929812,2.0077996,1.5245184,0.48328113,-1.5112792,-1.3529189,-1.5043692,-1.4814738,-1.6138623,-1.3827727,-1.3260535,-1.4855084,-1.1312071,-1.4144303,4,2,3,2,1,6,1,2,7,3,4,7,4,4,5,7,3,4,7,7,-0.83065847,0.54138721,1.9999768,1.0827619,0.91721495
-18.501842,0.6844455,0.76825961,2,3,0,20.403214,0.68636056,0.83312364,0.5718232,0.26130044,-1.6075857,-1.5352946,-1.5055032,-1.5900787,-1.7340054,-1.4944031,-1.4968005,-1.6005307,-1.3049314,-1.5931772,2,5,2,3,3,5,3,6,7,4,6,6,1,5,3,7,6,3,8,4,-1.3210945,0.79686951,3.3481225,2.6680167,0.68010575
-18.34813,1,0.76825961,2,3,0,18.947265,0.53139542,0.89118138,0.4735697,0.41761168,-1.5527613,-1.620406,-1.3965779,-1.5495469,-1.9697227,-1.4681658,-1.5213357,-1.7314442,-1.3615406,-1.6552338,5,6,3,5,6,5,4,3,6,5,3,3,3,7,5,7,2,4,6,8,-1.0159434,0.35386321,2.5869281,0.91541869,1.6715094
-15.762063,1,0.76825961,2,3,0,18.366275,0.63302346,2.6790253,1.6958859,0.98313943,-1.4001931,-1.4034324,-1.3664493,-1.3816725,-1.8606984,-1.2882621,-1.3199331,-1.6201268,-1.1587296,-1.4382381,3,5,3,3,4,7,2,2,6,3,4,6,2,1,3,8,2,3,7,5,-1.0500755,0.44196582,2.6401499,1.166856,1.4732939
-16.002676,0.92734855,0.76825961,1,3,0,16.115919,0.55076513,2.2640665,1.2469689,1.0170976,-1.3925439,-1.4965892,-1.3045092,-1.3855221,-2.0265567,-1.3031526,-1.3700375,-1.71969,-1.2278704,-1.5181004,3,4,4,4,4,4,3,3,5,2,5,5,2,2,5,7,4,3,5,4,-0.67861032,0.69728633,0.72871256,0.5081213,0.22059125
-16.463309,0.76285623,0.76825961,2,3,0,17.286947,0.80007208,1.7592711,1.4075437,0.35172741,-1.5591418,-1.3559125,-1.5506022,-1.5277888,-1.550417,-1.4312014,-1.3409738,-1.4526471,-1.1366922,-1.4253022,5,6,1,5,7,6,6,4,8,3,3,5,3,1,4,8,3,3,6,7,-0.86467817,0.07951111,2.4346355,0.19358058,2.241055
-15.946722,1,0.76825961,2,3,0,16.512247,0.61029291,3.1624993,1.9300509,1.2324484,-1.3729477,-1.4106211,-1.3364796,-1.3568334,-1.9196435,-1.265841,-1.311174,-1.6494473,-1.1582202,-1.4392068,3,5,4,6,5,7,4,6,6,1,4,4,2,6,5,7,3,6,7,5,-1.4414934,0.5688269,1.9932462,1.1338121,0.85943415
-16.24551,0.98155952,0.76825961,2,3,0,16.304502,0.69657911,1.5453501,1.0764586,0.46889149,-1.5033469,-1.4222414,-1.4577248,-1.4807851,-1.7195043,-1.383701,-1.3768969,-1.5582703,-1.192872,-1.4746971,4,3,1,5,3,6,5,2,7,2,3,5,2,5,2,7,2,1,8,1,-0.55651205,0.2892776,1.4811114,0.42845234,1.052659
-15.815837,0.94036275,0.76825961,1,3,0,16.98354,0.60064323,2.5540374,1.5340653,1.0199721,-1.3921051,-1.4368252,-1.3391263,-1.3780039,-1.9270668,-1.2885302,-1.3365853,-1.6595075,-1.1832559,-1.4659026,4,5,6,2,3,7,3,4,7,1,7,6,4,5,6,7,4,3,7,6,-0.91894965,0.49304978,3.5804177,1.7653241,1.8150936
-16.798745,0.56574849,0.76825961,2,3,0,17.820519,0.85670538,2.3003567,1.970728,0.32962874,-1.5896426,-1.3043784,-1.6081063,-1.5544459,-1.4539945,-1.466012,-1.3002501,-1.3844165,-1.0868895,-1.3823964,2,6,1,7,5,3,5,3,6,3,6,5,3,2,2,7,2,6,8,6,-1.4037633,0.65883025,1.4059953,0.92631224,0.47968307
-17.004136,0.96085982,0.76825961,2,5,0,17.407507,0.86408425,3.046796,2.6326884,0.41410757,-1.5800706,-1.2701074,-1.6169012,-1.5430812,-1.4323214,-1.4574393,-1.2669948,-1.363002,-1.0531988,-1.3489908,3,6,4,4,4,7,2,2,4,6,4,7,2,4,4,7,1,3,8,2,-2.0443141,0.74062953,2.1810758,1.6153691,0.56570665
-17.609732,0.85453069,0.76825961,1,3,0,19.566853,0.72485814,6.003852,4.351941,1.651911,-1.3988788,-1.2739213,-1.441885,-1.3659869,-1.6891695,-1.2645206,-1.2264155,-1.5037521,-1.0472978,-1.3226578,5,6,1,5,1,6,2,6,8,4,2,4,4,1,2,8,3,2,7,4,-4.2554,0.58630273,2.1646297,1.2691283,0.8955014
-18.721149,0.96854007,0.76825961,3,7,0,18.809049,0.60706304,7.5913595,4.6084338,2.9829257,-1.3095793,-1.368695,-1.3042079,-1.2917679,-1.9710962,-1.2001972,-1.2534548,-1.663674,-1.109816,-1.3897876,3,8,5,5,3,5,1,5,7,4,2,6,2,4,4,5,3,5,6,5,-5.452655,0.56493937,3.6714878,2.074168,1.5973198
-16.71694,1,0.76825961,2,3,0,18.869663,0.73825578,4.5619804,3.3679084,1.194072,-1.4253484,-1.2823285,-1.4615405,-1.3922978,-1.6573829,-1.2913849,-1.2421845,-1.4894835,-1.0581047,-1.3351855,5,3,1,3,4,8,2,3,8,1,7,7,1,3,3,4,2,4,8,2,-2.9556033,0.64846411,2.6257773,1.7027223,0.92305497
-16.337996,1,0.76825961,2,3,0,17.000646,0.57258475,3.7198344,2.1299205,1.5899139,-1.3440018,-1.4389212,-1.293088,-1.3328873,-2.0179821,-1.2471542,-1.3124912,-1.7015811,-1.1721749,-1.458375,3,7,2,5,7,3,5,4,8,2,4,5,4,5,4,7,3,3,5,5,-1.9254247,0.65461962,1.2947971,0.84759956,0.4471975
-18.783599,0.47951361,0.76825961,2,3,0,18.859317,0.3197844,3.7620547,1.2030464,2.5590083,-1.3688428,-1.8141556,-1.1020639,-1.3947322,-2.7129399,-1.3589538,-1.4681535,-2.082418,-1.4005873,-1.7974245,2,3,3,5,1,6,3,2,7,7,3,4,2,3,2,7,5,5,6,4,-2.082839,0.66027806,1.2280317,0.81084237,0.4171893
-17.321933,1,0.76825961,1,1,0,18.692625,0.46682656,4.2106252,1.9656317,2.2449935,-1.3182607,-1.56867,-1.1947009,-1.3234999,-2.3008147,-1.2572964,-1.3589554,-1.8570051,-1.251101,-1.5677319,6,3,1,4,2,7,2,4,7,4,3,4,1,4,6,6,4,3,6,5,-2.3708022,0.73069646,2.3523373,1.7188446,0.63349277
-17.538144,0.94505517,0.76825961,3,7,0,18.093649,0.87304562,1.5326393,1.338064,0.19457527,-1.6413407,-1.3624659,-1.6297424,-1.6088864,-1.4528483,-1.521397,-1.360806,-1.3989733,-1.1429481,-1.4436362,4,8,2,5,4,7,3,3,6,4,5,6,3,2,2,4,1,7,7,4,-1.202396,0.50629695,1.7874653,0.90498824,0.8824771
-15.943236,0.93283818,0.76825961,2,3,0,17.748182,0.62566498,1.8265204,1.1427899,0.68373056,-1.4451509,-1.4488431,-1.3838086,-1.4292137,-1.8543453,-1.3372776,-1.3699577,-1.6293789,-1.2049346,-1.4867393,6,5,4,2,3,7,4,3,8,4,2,7,3,5,2,5,3,5,5,5,-0.50445444,0.87925009,1.9656529,1.7283005,0.23735241
-15.846926,0.99447065,0.76825961,2,3,0,15.996385,0.72360656,2.8414467,2.0560895,0.78535725,-1.4490286,-1.3312978,-1.4555137,-1.419918,-1.6799784,-1.3202816,-1.2889,-1.5135056,-1.1052558,-1.3837045,4,7,4,5,4,8,3,4,8,6,6,8,3,2,3,4,2,1,6,3,-1.3344179,0.67416055,3.1019502,2.0912125,1.0107378
-16.98421,0.85118908,0.76825961,2,3,0,17.304112,0.82390224,4.0562908,3.3419871,0.7143037,-1.5177349,-1.2520798,-1.5668023,-1.4797623,-1.4937668,-1.3861371,-1.2404578,-1.393992,-1.0354446,-1.323119,3,3,3,4,4,5,3,2,7,3,5,8,2,5,3,5,1,3,7,5,-2.7647627,0.36733024,3.666909,1.3469666,2.3199424
-15.915719,0.96883085,0.76825961,2,3,0,17.221121,0.57154953,2.5592922,1.4627623,1.0965299,-1.3824307,-1.4652641,-1.3132443,-1.3722883,-1.991262,-1.2868344,-1.3477695,-1.6959293,-1.2022334,-1.4888554,7,8,3,6,3,6,1,1,5,5,4,4,4,5,2,6,5,3,6,4,-0.90235378,0.52713464,1.4001376,0.73806102,0.66207655
