# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f947fb6.json
# init = 2 (Default)
# random
#   seed = 1456340658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-5aec3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-1e0e03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.012878,0.98410804,1.2833032,2,3,0,19.356751,0.26841084,-1.8492931,-2.2267563,-1.5415527,-1.2535068,-1.4418314,-1.6220833,-1.2374429,-1.7310367,-1.5453234,-1.3085062,8,3,4,4,4,6,7,7,6,4,7,4,4,2,7,4,3,5,6,4,0.1639868,0.75279796
-18.93016,0.9929848,1.2833032,2,3,0,19.03038,0.31038892,-1.7505262,-2.310634,-1.554529,-1.2684473,-1.4468635,-1.6040166,-1.2221422,-1.778379,-1.5703642,-1.3411449,7,8,5,2,5,5,8,4,7,4,6,5,1,2,5,4,6,8,7,1,0.25020279,0.30230414
-18.985563,0.65718997,1.2833032,2,3,0,20.600903,0.27827326,-1.8259566,-2.2461856,-1.5442737,-1.2568219,-1.4425905,-1.6176594,-1.2329824,-1.741848,-1.5509208,-1.3158035,8,3,4,5,8,6,7,6,7,7,5,6,4,2,6,3,7,6,7,5,0.18649909,0.89827846
-19.141057,0.95035162,1.2833032,1,1,0,19.149462,0.23584965,-1.9269258,-2.1638079,-1.5339999,-1.2434424,-1.4411132,-1.6374836,-1.2563432,-1.6966981,-1.5280441,-1.2860964,6,2,6,3,6,1,8,4,8,2,5,4,2,3,7,3,7,3,6,3,0.078207996,0.36624889
-19.26586,0.98558992,1.2833032,2,3,0,19.287272,0.46410139,-1.4008531,-2.6448231,-1.6332661,-1.3403301,-1.5093758,-1.5542695,-1.233075,-1.9816835,-1.6921502,-1.4931084,7,5,4,2,7,2,7,4,8,2,6,5,4,2,6,2,8,3,7,3,0.40029694,0.49171971
-19.15237,1,1.2833032,1,1,0,19.312125,0.43971426,-1.4551242,-2.5888822,-1.6174751,-1.3272401,-1.494393,-1.5604956,-1.2254787,-1.9462375,-1.669347,-1.4658199,6,4,8,1,8,1,8,5,5,1,7,7,3,2,6,4,7,6,8,4,0.39082092,0.57350363
-18.923542,0.96390452,1.2833032,2,3,0,19.248244,0.3189958,-1.7304553,-2.3282145,-1.5576398,-1.271774,-1.4484876,-1.6005567,-1.2201355,-1.7885145,-1.5758994,-1.3483365,7,2,6,1,6,4,6,5,8,4,8,4,4,2,7,2,5,4,7,2,0.26499533,0.69049291
-19.12414,0.94403947,1.2833032,1,3,0,19.133342,0.43279861,-1.4705947,-2.5732238,-1.6132255,-1.3236388,-1.4905174,-1.5623732,-1.2236825,-1.9364081,-1.6631377,-1.4582906,7,4,6,5,6,4,5,6,8,3,8,3,6,2,6,6,7,7,7,6,0.38723585,0.48754171
-19.032202,0.61259871,1.2833032,2,3,0,20.484538,0.40624994,-1.5303192,-2.5139447,-1.5978447,-1.310277,-1.477116,-1.5700452,-1.2183307,-1.8995785,-1.6403182,-1.4302604,8,7,6,4,8,5,6,4,7,4,8,3,5,3,7,2,8,6,7,5,0.36967595,0.87930858
-20.618989,0.5520141,1.2833032,1,3,0,21.439434,0.10031831,-2.2601817,-1.9212759,-1.5263944,-1.2174678,-1.4657648,-1.7152696,-1.4279668,-1.5761429,-1.4743877,-1.2238952,5,5,5,2,6,2,7,7,8,6,5,5,6,1,6,6,8,4,5,2,-0.61336185,0.39118604
-19.418591,1,1.2833032,1,3,0,20.411799,0.19224361,-2.0323323,-2.0823649,-1.5273374,-1.2321717,-1.4443091,-1.660057,-1.2930635,-1.6539675,-1.5076753,-1.2603394,7,5,4,4,7,3,7,5,8,2,8,3,5,1,5,2,7,4,7,6,-0.070727218,0.58027533
-18.960003,0.99343673,1.2833032,1,3,0,19.273531,0.28976042,-1.7988784,-2.2690297,-1.5476968,-1.2608355,-1.4437994,-1.6126462,-1.2284753,-1.7546812,-1.5576592,-1.3245932,8,6,6,4,7,3,6,1,3,1,5,6,2,2,7,4,7,1,4,2,0.2109057,0.55329701
-19.472238,0.88150304,1.2833032,1,3,0,19.47766,0.18573851,-2.0482011,-2.0704939,-1.5266838,-1.2307163,-1.4451817,-1.6636196,-1.2998157,-1.6479127,-1.5048986,-1.2569364,8,7,4,3,7,4,7,6,5,2,6,3,8,6,7,3,8,6,6,2,-0.097129706,0.17031372
-20.30671,0.86479279,1.2833032,1,1,0,20.316536,0.11721454,-2.2177099,-1.9498114,-1.5252193,-1.2191857,-1.4603778,-1.7043208,-1.3958605,-1.5891933,-1.4795721,-1.228614,6,4,7,4,7,2,6,5,8,3,4,4,4,4,2,1,8,3,6,2,-0.47666293,0.60559514
-19.609679,1,1.2833032,1,1,0,20.229805,0.17077941,-2.0848376,-2.0434687,-1.5255177,-1.2275996,-1.4475697,-1.6720076,-1.3167436,-1.6343044,-1.4987638,-1.2495628,6,7,3,2,7,4,8,3,7,5,6,4,6,6,5,3,8,4,6,6,-0.16289217,0.15871151
-20.247658,0.90306579,1.2833032,1,1,0,20.289038,0.12078643,-2.208766,-1.9559056,-1.5250493,-1.2196081,-1.4593205,-1.7020533,-1.3895605,-1.5920249,-1.4807204,-1.2297322,5,8,8,3,8,6,8,7,8,5,3,7,6,1,4,1,6,6,4,4,-0.45069928,0.85293787
-19.178897,0.9957697,1.2833032,1,3,0,20.013978,0.22846552,-1.9446578,-2.1497873,-1.5325932,-1.2413525,-1.4413246,-1.6411476,-1.2615863,-1.6892001,-1.5243759,-1.2813839,8,4,3,3,7,2,5,4,8,3,3,2,2,2,7,3,7,6,6,1,0.056015564,0.56921173
-20.123664,0.81913217,1.2833032,2,3,0,20.779944,0.12874644,-2.188878,-1.9695644,-1.5247686,-1.2206225,-1.4570676,-1.6970587,-1.3760945,-1.5984261,-1.4833459,-1.2323723,7,5,6,3,8,7,7,5,7,2,7,3,3,3,4,2,8,3,7,4,-0.39597315,0.78763644
-19.460511,1,1.2833032,1,1,0,20.028315,0.18712437,-2.0448172,-2.0730169,-1.5268156,-1.2310213,-1.4449874,-1.6628564,-1.2983471,-1.6491956,-1.5054846,-1.2576516,7,3,2,1,6,6,8,4,6,4,6,5,6,2,6,4,8,6,8,1,-0.09139948,0.48093975
-20.01498,0.97941397,1.2833032,2,3,0,20.301621,0.57062495,-1.1688153,-2.9028238,-1.7171957,-1.4043435,-1.6012807,-1.5341425,-1.2870329,-2.1511501,-1.809997,-1.6253028,8,4,6,1,8,3,6,8,8,6,6,5,6,5,5,6,6,6,8,3,0.38531185,0.67607786
-19.645098,1,1.2833032,2,3,0,19.890654,0.16725695,-2.093494,-2.0371603,-1.5253116,-1.2269131,-1.4482086,-1.6740226,-1.3210266,-1.631164,-1.4973695,-1.2479197,4,5,6,2,8,6,8,3,6,4,6,3,5,3,7,4,8,5,8,1,-0.17949469,0.096763612
-18.938896,0.95654084,1.2833032,2,3,0,19.508661,0.36224073,-1.630514,-2.4185447,-1.5755905,-1.289792,-1.4598349,-1.5844062,-1.2152571,-1.8416608,-1.605882,-1.3869322,6,4,4,2,7,1,4,5,6,2,8,3,4,2,7,1,7,4,6,1,0.3265188,0.52044172
-20.614969,0.32884934,1.2833032,2,3,0,22.461725,0.10051685,-2.259681,-1.9216084,-1.526377,-1.2174853,-1.4656978,-1.7151388,-1.4275664,-1.5762929,-1.4744463,-1.2239451,4,4,6,3,6,2,6,5,6,3,4,6,6,1,8,4,6,2,6,4,-0.6116054,0.22608762
-19.87254,1,1.2833032,1,1,0,20.567947,0.14713555,-2.14316,-2.0015286,-1.5246359,-1.2233447,-1.4524123,-1.6858273,-1.3478265,-1.6136936,-1.4897661,-1.2392342,8,5,2,2,8,3,7,6,8,7,2,5,5,2,4,1,7,6,7,2,-0.28379618,0.67863639
-19.542319,1,1.2833032,2,3,0,19.901247,0.17783439,-2.067534,-2.0561668,-1.5260091,-1.2290292,-1.4463776,-1.6680176,-1.3085105,-1.6406675,-1.5016138,-1.2529611,6,5,6,2,7,4,5,3,6,2,6,6,3,2,8,1,6,4,6,3,-0.1309565,0.43605153
-20.203543,0.96480379,1.2833032,2,3,0,20.235835,0.1235444,-2.2018685,-1.960626,-1.5249367,-1.2199482,-1.4585238,-1.7003136,-1.3848064,-1.5942285,-1.4816197,-1.230624,8,7,4,1,8,2,6,3,7,4,6,4,4,2,3,6,8,7,5,3,-0.43126441,0.63592721
-19.026543,0.98658156,1.2833032,2,3,0,20.321074,0.26406488,-1.8596026,-2.2182484,-1.5404175,-1.2520848,-1.4415777,-1.624068,-1.2395877,-1.7263333,-1.5429113,-1.3053646,6,5,5,6,5,2,5,3,6,5,3,2,7,6,7,3,7,5,5,3,0.1535857,0.39514802
-19.510755,0.91879859,1.2833032,2,3,0,19.511037,0.18131753,-2.0590075,-2.0624673,-1.5262903,-1.2297616,-1.4458323,-1.6660702,-1.3046113,-1.6438451,-1.5030493,-1.2546912,8,3,5,6,8,3,7,6,8,5,5,5,5,2,8,3,8,7,8,2,-0.11580498,0.55136355
-18.995286,0.99817283,1.2833032,1,3,0,19.355846,0.27454806,-1.8347616,-2.2388269,-1.5432223,-1.2555554,-1.4422737,-1.6193173,-1.2346018,-1.7377419,-1.5487863,-1.3130199,7,5,7,4,7,5,7,8,7,6,4,5,4,4,4,5,5,3,8,2,0.17817006,0.78990048
-19.039697,0.99442585,1.2833032,2,3,0,19.049673,0.40873723,-1.5247011,-2.5194427,-1.599223,-1.3114973,-1.4782739,-1.569295,-1.2187252,-1.9029682,-1.6423889,-1.432827,6,4,7,1,4,1,6,5,6,2,7,6,3,2,8,4,8,5,7,3,0.37158193,0.5160307
-18.925407,0.77093033,1.2833032,2,3,0,19.760749,0.31608435,-1.7372379,-2.3222528,-1.5565703,-1.2706388,-1.4479152,-1.6017179,-1.2207738,-1.7850696,-1.5740113,-1.3458852,7,5,3,5,6,5,6,3,7,4,8,3,5,1,5,5,8,6,5,3,0.26009261,0.29170598
-20.83391,0.45409171,1.2833032,1,3,0,21.27984,0.090326203,-2.2854277,-1.9046277,-1.5273786,-1.2166736,-1.4692479,-1.7219191,-1.4488774,-1.5686929,-1.4715118,-1.2215598,6,5,4,2,4,2,8,3,7,3,7,6,4,3,6,3,7,3,4,1,-0.70723742,0.04710658
-19.217564,0.99241692,1.2833032,2,3,0,20.996412,0.22154297,-1.9613245,-2.1367281,-1.5313773,-1.2394594,-1.4416462,-1.6446409,-1.2668461,-1.6822678,-1.5210191,-1.2770936,7,3,2,1,6,4,6,2,6,1,4,5,2,1,5,6,6,5,5,4,0.03417927,0.34422158
-19.30592,0.90229367,1.2833032,2,3,0,20.003227,0.20751641,-1.9952236,-2.1105195,-1.5292197,-1.2358227,-1.4426603,-1.6518931,-1.2785715,-1.6685094,-1.5144584,-1.2687856,5,6,8,6,4,2,7,8,7,4,4,5,7,1,4,2,8,3,6,1,-0.013368884,0.63759691
-19.051115,1,1.2833032,1,1,0,19.245145,0.25695455,-1.8765041,-2.2043994,-1.5386447,-1.2498101,-1.4412684,-1.6273619,-1.2433403,-1.718718,-1.5390359,-1.3003235,6,4,5,2,6,7,8,4,6,3,6,2,4,3,7,1,8,2,6,3,0.13590534,0.19002005
-19.19282,0.95779402,1.2833032,1,1,0,19.218595,0.22590714,-1.9508125,-2.1449514,-1.5321322,-1.2406454,-1.4414296,-1.6424321,-1.2634908,-1.6866272,-1.5231261,-1.2797839,6,4,2,1,7,1,7,8,2,3,7,7,6,4,5,4,8,4,7,4,0.048064787,0.15911318
-20.47628,0.71986926,1.2833032,1,3,0,20.831178,0.61719763,-1.0698333,-3.0229254,-1.7617374,-1.4356561,-1.6569638,-1.5288727,-1.320043,-2.2329826,-1.8721654,-1.689496,8,2,6,3,4,3,4,6,6,4,6,7,7,3,8,4,4,4,7,3,0.34895704,0.20200855
-19.788044,1,1.2833032,1,1,0,20.521602,0.54391762,-1.2262419,-2.8359983,-1.6938351,-1.3872807,-1.5738771,-1.5381237,-1.2705582,-2.1063825,-1.7774479,-1.5902204,6,7,3,4,7,3,4,2,7,3,7,5,6,5,8,1,6,4,6,1,0.39772016,0.68951312
-19.23778,1,1.2833032,1,1,0,19.663379,0.45847963,-1.4133248,-2.631827,-1.6295143,-1.337259,-1.5057371,-1.5556504,-1.2311531,-1.9734037,-1.6867661,-1.4867166,2,1,3,4,8,1,8,6,8,2,6,5,7,6,7,4,7,4,8,4,0.39854546,0.38046596
-18.996263,0.61030015,1.2833032,2,3,0,20.539733,0.39301686,-1.5602891,-2.4848859,-1.5907289,-1.3038959,-1.4712873,-1.5741464,-1.2166172,-1.881754,-1.6295295,-1.4168149,6,5,5,1,6,3,6,5,8,4,2,3,4,2,7,2,6,4,8,2,0.35860244,0.45901544
-18.996263,0.19429142,1.2833032,2,7,0,22.282911,0.39301686,-1.5602891,-2.4848859,-1.5907289,-1.3038959,-1.4712873,-1.5741464,-1.2166172,-1.881754,-1.6295295,-1.4168149,5,6,6,4,7,2,4,6,6,2,8,6,5,6,8,4,7,4,8,3,0.35860244,0.41481164
-18.927784,1,1.2833032,1,1,0,18.968388,0.35152297,-1.6551442,-2.3958449,-1.5707805,-1.2851272,-1.4565169,-1.5882186,-1.2156939,-1.8281429,-1.598106,-1.3769907,7,4,2,1,6,4,8,3,3,5,7,3,5,1,5,4,6,5,7,4,0.31315055,0.18753802
-18.921928,0.99884567,1.2833032,2,3,0,18.93278,0.32219735,-1.7230048,-2.3347875,-1.558836,-1.2730337,-1.4491444,-1.5992906,-1.2194809,-1.7923221,-1.5779942,-1.3510538,7,7,7,2,8,5,5,6,6,5,6,3,5,2,8,3,5,5,7,1,0.27026933,0.49979996
-18.933901,0.97652785,1.2833032,2,3,0,18.988474,0.30681384,-1.7588809,-2.30337,-1.5532818,-1.2670914,-1.4462493,-1.6054781,-1.2230835,-1.7742119,-1.5681059,-1.3382068,7,8,4,3,7,2,8,5,8,1,5,1,5,2,7,1,6,2,8,3,0.24378868,0.63303494
-20.25783,0.64737844,1.2833032,1,3,0,20.434474,0.12016159,-2.2103297,-1.954838,-1.5250771,-1.2195327,-1.4595034,-1.7024487,-1.3906508,-1.5915277,-1.4805182,-1.2295336,5,4,6,3,6,6,7,5,8,3,5,2,4,2,6,3,8,4,5,2,-0.45517537,0.58254651
-18.924271,0.91361837,1.2833032,1,3,0,19.998434,0.3177849,-1.7332754,-2.3257331,-1.5571928,-1.2713006,-1.4482466,-1.6010385,-1.220396,-1.7870797,-1.5751122,-1.3473147,8,3,6,1,6,6,7,6,4,6,5,4,7,3,7,5,5,4,8,3,0.26296865,0.62328396
-21.713027,0.42569214,1.2833032,1,3,0,21.867847,0.71279004,-0.87111901,-3.2844042,-1.8688503,-1.5058956,-1.8081867,-1.5246005,-1.4034068,-2.4165788,-2.024759,-1.8330062,8,3,6,2,7,5,3,7,6,3,7,6,7,2,7,7,7,5,8,6,0.20564933,0.66530593
-19.349607,1,1.2833032,1,1,0,20.883112,0.4796725,-1.3664297,-2.6811372,-1.6440084,-1.3490014,-1.5200477,-1.5506137,-1.2389154,-2.0049588,-1.7074726,-1.5111252,6,3,6,3,3,6,8,3,7,4,8,8,3,2,6,1,8,6,8,5,0.40381091,0.26009764
-18.985102,0.98760802,1.2833032,2,3,0,19.352213,0.27845723,-1.8255221,-2.2465497,-1.5443264,-1.2568849,-1.4426071,-1.6175779,-1.2329045,-1.7420515,-1.5510269,-1.3159418,5,4,2,2,5,5,8,8,7,4,7,7,3,2,8,7,7,7,7,3,0.18690504,0.47829408
-18.930609,1,1.2833032,1,1,0,18.965926,0.30992857,-1.7516014,-2.3096973,-1.5543669,-1.2682719,-1.4467825,-1.604204,-1.2222598,-1.777841,-1.570072,-1.340765,6,5,6,3,6,5,7,7,8,2,6,3,7,2,3,3,5,3,4,1,0.24938587,0.57418033
-19.154946,0.94323315,1.2833032,1,3,0,19.156331,0.23306052,-1.9336179,-2.158501,-1.5334552,-1.2426445,-1.441177,-1.63886,-1.2582799,-1.6938534,-1.5266478,-1.2843,4,6,6,1,7,2,8,6,8,4,6,6,7,4,6,2,8,2,8,3,0.069954979,0.27957382
-19.226657,0.89429777,1.2833032,2,3,0,19.846517,0.21999305,-1.9650619,-2.1338155,-1.5311188,-1.2390444,-1.4417345,-1.6454308,-1.2680705,-1.6807285,-1.5202784,-1.2761501,7,3,4,1,8,3,7,5,8,3,7,7,6,2,7,4,8,5,8,4,0.029147685,0.47921668
-19.226657,0.3743132,1.2833032,1,3,0,22.699311,0.21999305,-1.9650619,-2.1338155,-1.5311188,-1.2390444,-1.4417345,-1.6454308,-1.2680705,-1.6807285,-1.5202784,-1.2761501,7,7,5,1,5,5,7,4,7,4,4,7,3,2,8,3,6,4,7,4,0.029147685,0.43263906
-18.940572,0.99343218,1.2833032,2,3,0,19.228114,0.36354943,-1.6275128,-2.4213306,-1.5761942,-1.2903704,-1.4602634,-1.5839492,-1.215237,-1.8433271,-1.6068475,-1.3881627,8,8,6,2,7,2,8,5,4,5,7,5,5,5,7,4,6,2,8,3,0.32807094,0.56811521
-19.7719,0.79687916,1.2833032,2,3,0,19.996458,0.15555605,-2.1223302,-2.0163564,-1.5248146,-1.2247642,-1.450539,-1.680826,-1.3361136,-1.6209076,-1.4928736,-1.2427223,6,3,5,2,7,3,8,5,8,3,4,3,2,2,7,4,7,2,7,2,-0.23806661,0.34443321
-19.253088,0.93293107,1.2833032,2,3,0,21.00456,0.21563732,-1.9755761,-2.1256523,-1.5304189,-1.2378956,-1.4420143,-1.6476658,-1.271605,-1.676428,-1.5182178,-1.2735323,8,5,3,1,6,6,6,6,6,3,7,8,4,1,6,3,8,3,5,4,0.014718349,0.33086488
-19.53666,0.98242217,1.2833032,2,3,0,19.676959,0.50981955,-1.3002815,-2.7527859,-1.6662794,-1.3664691,-1.5432779,-1.5442361,-1.2523007,-2.0514624,-1.7389098,-1.547297,7,8,5,4,7,6,5,2,6,3,7,5,2,4,7,5,8,7,7,2,0.40507934,0.51996791
-20.044243,0.89252406,1.2833032,2,3,0,20.273587,0.5738544,-1.1619044,-2.9110042,-1.7201274,-1.4064514,-1.6048097,-1.5337087,-1.2891493,-2.1566691,-1.8140807,-1.629631,8,5,3,2,7,2,8,2,7,4,7,5,8,2,7,1,7,4,7,3,0.38340569,0.25583728
-19.025343,1,1.2833032,1,1,0,19.61882,0.40390295,-1.5356248,-2.5087673,-1.596556,-1.3091316,-1.4760417,-1.570759,-1.2179793,-1.8963914,-1.6383768,-1.42785,8,2,7,5,8,6,4,2,7,7,4,5,5,3,7,2,4,3,7,2,0.36782703,0.8094813
-19.025343,0.23372408,1.2833032,1,3,0,21.667084,0.40390295,-1.5356248,-2.5087673,-1.596556,-1.3091316,-1.4760417,-1.570759,-1.2179793,-1.8963914,-1.6383768,-1.42785,8,6,6,1,4,4,8,5,8,4,8,2,7,6,6,7,7,7,8,3,0.36782703,0.38222293
-18.951901,1,1.2833032,1,1,0,19.003791,0.37129682,-1.6097731,-2.437887,-1.5798406,-1.2938338,-1.4629052,-1.5812817,-1.2152628,-1.8532616,-1.612635,-1.3955212,7,6,5,4,6,4,7,1,8,2,7,5,6,2,6,4,7,4,8,5,0.33690996,0.22431488
-18.951901,0.7826851,1.2833032,1,1,0,19.266444,0.37129682,-1.6097731,-2.437887,-1.5798406,-1.2938338,-1.4629052,-1.5812817,-1.2152628,-1.8532616,-1.612635,-1.3955212,7,4,7,2,6,3,7,5,8,2,7,3,2,2,7,1,5,6,6,2,0.33690996,0.27134845
-19.980396,0.63750937,1.2833032,1,1,0,19.981077,0.56675068,-1.1771154,-2.8930386,-1.7137092,-1.4018274,-1.5971095,-1.5346764,-1.2845287,-2.1445594,-1.8051408,-1.6201348,7,7,6,1,6,2,8,6,8,2,8,6,5,2,8,2,6,6,7,4,0.38748176,0.4964492
-19.034862,1,1.2833032,1,1,0,19.590847,0.40714166,-1.5283045,-2.5159145,-1.5983373,-1.3107138,-1.4775289,-1.5697755,-1.2184695,-1.9007923,-1.641059,-1.4311792,2,6,4,3,6,3,7,3,6,4,7,3,2,2,6,3,5,8,8,5,0.37036558,0.73277802
-21.205947,0.49803297,1.2833032,2,3,0,21.289232,0.075520471,-2.3230139,-1.8802697,-1.5292346,-1.2158081,-1.4748112,-1.7320133,-1.4827726,-1.5580213,-1.4675061,-1.2187443,8,6,2,1,6,3,8,3,7,3,6,3,3,1,7,4,8,5,6,3,-0.87011642,0.054420488
-19.593147,1,1.2833032,1,3,0,21.002084,0.1724661,-2.0806966,-2.0464968,-1.5256257,-1.2279348,-1.447274,-1.6710482,-1.3147337,-1.6358167,-1.4994382,-1.2503622,8,7,3,4,7,7,4,3,8,3,8,4,1,2,4,3,8,4,6,1,-0.15510034,0.90997017
-19.401879,1,1.2833032,1,1,0,19.647558,0.19436133,-2.0271744,-2.086245,-1.5275693,-1.2326585,-1.4440469,-1.6589082,-1.2909418,-1.6559565,-1.5085937,-1.2614726,8,7,3,3,4,4,5,6,6,7,8,5,4,1,6,6,8,3,6,4,-0.062396797,0.56053274
-20.114124,0.87364508,1.2833032,1,1,0,20.129393,0.12938655,-2.1872813,-1.9706674,-1.5247519,-1.2207084,-1.4568927,-1.6966606,-1.3750452,-1.5989463,-1.483561,-1.2325934,8,3,7,3,4,4,7,5,4,3,7,5,1,2,8,1,8,6,7,2,-0.39174855,0.42058342
-20.592429,0.94992244,1.2833032,1,1,0,20.709029,0.10163827,-2.2568539,-1.9234878,-1.5262805,-1.2175852,-1.4653211,-1.714401,-1.4253154,-1.5771419,-1.4747781,-1.2242294,8,5,4,2,4,4,8,7,4,2,6,8,6,3,3,3,6,5,5,1,-0.60175811,0.32352387
-19.61207,1,1.2833032,1,1,0,20.451792,0.17053777,-2.0854311,-2.0430352,-1.5255028,-1.227552,-1.4476126,-1.6721454,-1.3170337,-1.6340882,-1.4986675,-1.2494489,5,4,2,2,7,2,8,5,5,2,8,4,2,4,7,1,8,3,6,1,-0.16401673,0.28881033
-20.674811,0.80157239,1.2833032,1,3,0,21.490518,0.63492634,-1.0325336,-3.0698687,-1.7799864,-1.448085,-1.6810204,-1.5274198,-1.3339682,-2.2654184,-1.8977796,-1.7149264,8,5,5,1,8,2,4,4,6,3,8,7,7,2,7,1,8,7,8,6,0.32985705,0.55442599
-19.72646,1,1.2833032,1,1,0,20.577993,0.53607626,-1.2431962,-2.8166551,-1.6872741,-1.3823972,-1.5664165,-1.5394267,-1.2660777,-2.0935322,-1.7682936,-1.5801628,8,3,3,3,7,4,5,4,8,5,3,8,6,2,8,3,5,7,7,3,0.40024552,0.6365628
-18.970657,1,1.2833032,1,1,0,19.400438,0.38160247,-1.5862484,-2.4600794,-1.5848845,-1.2985437,-1.4667013,-1.5778333,-1.2156741,-1.8666626,-1.6205268,-1.4055033,7,6,4,2,7,5,8,4,6,3,8,4,6,3,8,3,6,6,7,5,0.34775983,0.16940981
-18.970657,0.48232484,1.2833032,1,3,0,20.191092,0.38160247,-1.5862484,-2.4600794,-1.5848845,-1.2985437,-1.4667013,-1.5778333,-1.2156741,-1.8666626,-1.6205268,-1.4055033,6,2,6,2,7,2,7,4,4,6,7,4,4,2,5,5,5,4,6,2,0.34775983,0.44794609
-20.463248,0.52531083,1.2833032,1,1,0,20.463406,0.61599169,-1.072378,-3.0197571,-1.7605222,-1.4348208,-1.6553871,-1.5289825,-1.3191223,-2.2308023,-1.8704636,-1.687786,7,4,5,5,7,2,6,3,6,4,6,4,8,1,5,3,7,2,8,1,0.35014658,0.68818222
-19.277004,1,1.2833032,1,1,0,20.068722,0.46627114,-1.3960457,-2.6498553,-1.6347321,-1.3415238,-1.5108103,-1.5537452,-1.2338435,-1.9848966,-1.694249,-1.4955914,8,5,3,2,3,6,6,3,8,3,8,5,4,4,6,7,7,2,7,3,0.40090418,0.5038135
-19.277004,0.8260247,1.2833032,1,1,0,19.663696,0.46627114,-1.3960457,-2.6498553,-1.6347321,-1.3415238,-1.5108103,-1.5537452,-1.2338435,-1.9848966,-1.694249,-1.4955914,5,8,7,4,7,6,5,6,8,3,8,6,3,1,7,3,8,4,8,4,0.40090418,0.71629128
-19.277004,0.6562708,1.2833032,1,1,0,19.978411,0.46627114,-1.3960457,-2.6498553,-1.6347321,-1.3415238,-1.5108103,-1.5537452,-1.2338435,-1.9848966,-1.694249,-1.4955914,5,4,3,4,5,5,4,5,6,2,8,6,6,3,7,2,7,5,8,3,0.40090418,0.47627673
-18.975426,0.87902975,1.2833032,2,3,0,19.663881,0.282484,-1.816018,-2.2545326,-1.5454968,-1.2582742,-1.4429928,-1.6158044,-1.2312459,-1.746522,-1.5533633,-1.3189895,8,6,7,2,5,3,5,3,7,3,6,6,3,2,6,2,7,5,7,1,0.19566606,0.3831007
-18.933811,0.99928743,1.2833032,2,3,0,18.980278,0.35788067,-1.6405228,-2.4092852,-1.573605,-1.2878787,-1.4584441,-1.5859421,-1.215376,-1.836134,-1.6026906,-1.3828585,8,7,5,2,8,2,6,5,7,5,8,5,3,1,6,6,4,4,6,5,0.32122268,0.64036089
-18.973053,0.98333498,1.2833032,1,1,0,18.977169,0.38277442,-1.5835784,-2.4626154,-1.585472,-1.2990867,-1.4671536,-1.5774483,-1.2157476,-1.8682,-1.6214384,-1.4066524,7,2,7,3,6,5,6,1,8,2,7,3,4,3,4,2,5,4,7,3,0.34892931,0.573684
-19.022235,0.99310999,1.2833032,2,3,0,19.032873,0.26540074,-1.8564319,-2.22086,-1.5407623,-1.2525194,-1.4416504,-1.6234556,-1.2389165,-1.7277751,-1.5436492,-1.3063254,8,4,5,1,4,4,7,5,7,3,8,4,3,3,6,1,7,2,7,4,0.15681494,0.55066412
-23.588299,0.37645007,1.2833032,2,3,0,23.615679,0.024302278,-2.4547132,-1.798871,-1.5393626,-1.215829,-1.4976967,-1.7692078,-1.6332026,-1.5245172,-1.4559386,-1.215385,7,1,3,4,7,3,6,2,8,2,8,4,7,3,7,2,7,3,5,1,-1.9500282,0.60309804
