# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71d05b9e.json
# init = 2 (Default)
# random
#   seed = 385116890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-09dcc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-41650d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.004165,0.97013731,0.9022865,2,3,0,16.283799,0.41577772,1.5019383,0.62447246,0.87746579,-1.4848612,-1.3642802,-1.4848612,-1.5397651,-1.2318765,-1.6206495,-1.400076,-1.6209765,-1.3670081,-1.4615829,4,4,3,1,7,2,5,6,3,8,3,4,4,4,8,1,8,5,3,5,-0.41990588,0.7837955,0.57279247,0.44895216,0.12384031
-16.421019,0.95714592,0.9022865,2,3,0,16.639987,0.46136166,4.5755676,2.1109915,2.4645761,-1.3572293,-1.2317822,-1.3572293,-1.4795008,-1.081312,-1.8260952,-1.2610321,-1.6682602,-1.2522523,-1.3179371,6,3,3,2,6,2,6,5,6,4,5,5,4,7,6,3,8,8,7,3,-2.7168357,0.22273656,1.9683608,0.43842591,1.5299348
-17.031671,0.96806912,0.9022865,2,3,0,17.061189,0.47072742,5.4906844,2.5846157,2.9060687,-1.3414626,-1.2200599,-1.3414626,-1.4812453,-1.0621849,-1.8598794,-1.245417,-1.6874452,-1.2361955,-1.3030122,5,1,5,3,3,2,6,7,7,4,5,2,6,4,8,1,7,8,7,5,-3.5666317,0.17290965,1.4336164,0.2478861,1.1857303
-16.865594,0.81487521,0.9022865,2,3,0,18.965126,0.66514756,3.4771875,2.3128428,1.1643447,-1.283626,-1.352285,-1.283626,-1.7711609,-1.0408407,-2.2189084,-1.2539692,-2.1267519,-1.1168457,-1.3681376,6,2,4,7,8,6,5,8,7,4,6,2,2,3,7,4,6,7,6,6,-1.7938548,0.78030148,1.054537,0.82285677,0.23168022
-17.058271,0.97316304,0.9022865,2,3,0,17.681904,0.18085091,2.5353923,0.458528,2.0768643,-1.6052256,-1.4132097,-1.6052256,-1.372219,-1.4645762,-1.2538315,-1.4908234,-1.3808553,-1.5639307,-1.5426708,6,4,4,5,6,3,6,5,8,3,6,5,3,3,6,3,6,7,2,7,-1.3864805,0.56794462,1.2674632,0.71984893,0.54761431
-17.384589,0.98497609,0.9022865,2,7,0,17.726102,0.73227839,1.6715229,1.2240201,0.44750279,-1.3575839,-1.4793132,-1.3575839,-1.8857253,-1.1591331,-2.2049994,-1.3523503,-2.1761712,-1.166758,-1.4877569,4,2,3,4,4,2,5,7,7,4,6,2,3,8,6,6,8,8,4,4,-0.6415465,0.39887954,2.5708075,1.0254425,1.545365
-17.269169,0.94350952,0.9022865,2,3,0,18.433314,0.26219467,4.7614814,1.248435,3.5130463,-1.5068492,-1.288209,-1.5068492,-1.332224,-1.3163827,-1.4301228,-1.379454,-1.4019443,-1.4603815,-1.4224279,6,1,5,7,6,1,8,8,7,7,6,3,5,5,7,3,5,7,6,5,-3.14214,0.30104908,2.2200262,0.66833684,1.5516893
-16.20174,0.98986998,0.9022865,2,3,0,18.222552,0.62430503,1.9165532,1.1965138,0.72003939,-1.3637163,-1.385188,-1.3637163,-1.7237579,-1.1043717,-2.0321198,-1.3257284,-1.9436376,-1.1998179,-1.4218332,7,2,5,6,5,3,6,7,6,5,7,4,4,7,8,1,7,7,7,6,-0.53828687,0.52274332,3.0315784,1.5847374,1.4468411
-15.473617,0.98945339,0.9022865,1,3,0,16.28428,0.44525483,2.3736104,1.0568615,1.3167489,-1.4171529,-1.2967539,-1.4171529,-1.5101788,-1.151544,-1.7288794,-1.3282155,-1.6427497,-1.3042245,-1.3873608,4,4,4,7,8,2,7,8,7,6,3,7,6,4,6,3,6,8,8,5,-0.75546238,0.75213861,2.4496401,1.8424689,0.60717121
-15.713403,0.94735732,0.9022865,1,3,0,15.876067,0.40748248,3.2602055,1.3284766,1.9317289,-1.4135684,-1.2607118,-1.4135684,-1.4507948,-1.1551593,-1.6892042,-1.3103509,-1.5849885,-1.3181671,-1.3630495,3,5,3,3,7,2,6,7,6,5,3,2,3,4,6,3,8,8,6,4,-1.5144983,0.71880652,1.8891797,1.3579547,0.531225
-15.886978,0.97089041,0.9022865,3,7,0,16.112992,0.4567898,1.575217,0.71954307,0.85567395,-1.4579615,-1.357565,-1.4579615,-1.5637789,-1.195067,-1.6969928,-1.3802788,-1.6657508,-1.3314162,-1.4445848,7,6,3,5,7,2,6,7,6,5,5,3,5,4,7,4,8,6,5,4,-0.39622288,0.7629942,2.5703871,1.9611904,0.60919667
-15.846145,0.92733203,0.9022865,3,7,0,16.694357,0.3710845,1.7141871,0.63610826,1.0780788,-1.4940017,-1.3475103,-1.4940017,-1.4931958,-1.2536385,-1.5595214,-1.3982424,-1.5671469,-1.3914252,-1.4557013,7,3,2,5,8,3,5,6,6,7,7,5,3,3,7,3,2,8,7,4,-0.47561505,0.6868095,2.4259229,1.6661469,0.75977602
-20.88332,0.59165179,0.9022865,3,7,0,21.324561,0.32597182,10.959424,3.5724635,7.3869607,-1.4277935,-1.2063904,-1.4277935,-1.3245824,-1.1991528,-1.5887102,-1.2951434,-1.452624,-1.3742742,-1.3348083,6,5,3,7,4,3,6,8,6,6,8,2,5,3,6,2,7,7,6,3,-8.130819,0.51668132,1.0614291,0.5484206,0.51300852
-16.763282,1,0.9022865,2,3,0,21.355343,0.68506126,2.7879575,1.9099217,0.87803582,-1.3000672,-1.3870122,-1.3000672,-1.8065448,-1.0703386,-2.2231168,-1.2782864,-2.1505872,-1.1258653,-1.3994525,5,5,6,4,7,4,5,8,7,7,5,4,5,8,7,3,5,8,6,7,-1.2136286,0.83257874,1.7797812,1.481808,0.29797322
-17.545543,0.95983341,0.9022865,2,3,0,18.794124,0.70568736,1.3040722,0.92026724,0.38380493,-1.4040241,-1.4915832,-1.4040241,-1.8496243,-1.1811135,-2.0931142,-1.3919381,-2.0590436,-1.2156716,-1.5122044,5,3,7,3,6,2,6,8,6,4,7,5,3,7,6,5,7,8,4,8,-0.63699756,0.19185568,1.6624654,0.31895342,1.3435119
-16.146368,0.98999985,0.9022865,2,7,0,17.555471,0.30989991,3.4327483,1.0638084,2.3689399,-1.4808068,-1.2832407,-1.4808068,-1.3807062,-1.263518,-1.5053914,-1.3616506,-1.4650657,-1.4139198,-1.4087184,8,4,1,8,7,4,6,8,8,7,7,4,1,5,6,1,6,4,5,4,-1.79348,0.83928211,1.3372724,1.1223488,0.2149236
-15.703334,0.9965806,0.9022865,2,7,0,16.366423,0.35089093,2.0657951,0.72486877,1.3409264,-1.4877913,-1.3249486,-1.4877913,-1.4571971,-1.253791,-1.5423758,-1.3844692,-1.5350987,-1.3961787,-1.4386962,5,6,2,6,8,1,3,8,6,6,5,1,5,5,8,1,7,6,6,6,-0.64107683,0.64422023,1.6957119,1.0924119,0.60329999
-15.644839,0.95415858,0.9022865,1,3,0,16.238025,0.49815562,2.9942802,1.4916175,1.5026627,-1.3668513,-1.2777625,-1.3668513,-1.5437455,-1.089754,-1.8577826,-1.2867549,-1.7269205,-1.2442179,-1.3518346,3,3,3,7,8,2,8,7,7,4,4,1,5,5,7,3,4,7,5,4,-1.2427597,0.21180263,1.5380159,0.32575582,1.2122601
-15.631429,0.90130729,0.9022865,2,3,0,16.303789,0.39319911,1.9430798,0.76401722,1.1790625,-1.4674496,-1.3254433,-1.4674496,-1.4912169,-1.2184707,-1.6114861,-1.3724035,-1.5835018,-1.3630406,-1.4292805,2,6,3,5,8,4,4,8,6,4,4,5,5,5,3,3,7,7,8,6,-0.53296712,0.6099153,1.9677642,1.2001695,0.76759468
-15.556188,0.96486882,0.9022865,2,7,0,15.91563,0.50381748,2.589511,1.3046409,1.2848701,-1.3774561,-1.295517,-1.3774561,-1.5598112,-1.1016175,-1.8507796,-1.3012495,-1.7335205,-1.2504973,-1.3680862,4,4,4,5,7,2,5,8,4,8,3,4,3,7,7,3,7,7,6,2,-0.905314,0.69347445,2.31749,1.6071201,0.71036988
-16.276874,0.89237721,0.9022865,2,3,0,16.446867,0.55150447,1.4350454,0.79143398,0.64361146,-1.4308997,-1.3943716,-1.4308997,-1.6596083,-1.1619414,-1.8456258,-1.3771004,-1.7935394,-1.2789446,-1.4556054,4,2,5,6,7,2,7,8,7,6,4,4,3,5,7,5,4,6,8,7,-0.41257279,0.43350275,2.7496572,1.1919839,1.5576732
-16.227184,0.7583903,0.9022865,1,3,0,19.027106,0.48703519,4.2048213,2.0478959,2.1569254,-1.3471333,-1.243137,-1.3471333,-1.5119063,-1.0676532,-1.8713569,-1.2589736,-1.7137639,-1.2333277,-1.3204839,5,2,4,5,5,3,6,7,7,3,7,2,4,5,7,2,5,6,7,6,-2.3615801,0.43302921,3.0040354,1.3008351,1.7032003
-15.941132,0.98413878,0.9022865,2,3,0,16.584929,0.30059564,2.7180143,0.81702326,1.9009911,-1.5019454,-1.3110789,-1.5019454,-1.3990501,-1.2899588,-1.4729592,-1.3865751,-1.4685506,-1.4316065,-1.4362021,6,2,6,4,5,3,6,7,7,4,6,6,7,4,6,1,8,5,8,4,-1.1816455,0.4074924,2.7379297,1.1156855,1.6222441
-16.195088,0.9336517,0.9022865,2,3,0,17.182887,0.63101795,2.0834154,1.3146725,0.76874289,-1.3505005,-1.3787238,-1.3505005,-1.7292881,-1.0929634,-2.0609935,-1.3136689,-1.9677714,-1.1862519,-1.4121984,6,5,3,2,8,4,7,4,6,3,6,2,5,4,6,3,8,6,7,8,-0.62880803,0.37627961,1.7175509,0.64627941,1.0712715
-16.564386,0.9814759,0.9022865,3,7,0,16.881357,0.26441969,3.6231251,0.95802562,2.6650994,-1.5156033,-1.3064283,-1.5156033,-1.3551268,-1.3235615,-1.4220383,-1.3925729,-1.4176975,-1.462536,-1.4384372,7,2,2,4,5,5,5,8,6,3,5,3,5,5,5,1,6,8,7,4,-2.064805,0.68648839,2.2147542,1.5204031,0.69435117
-17.063894,0.96910233,0.9022865,2,3,0,17.239058,0.66855791,1.3817399,0.92377312,0.45796676,-1.4017444,-1.4581609,-1.4017444,-1.7976459,-1.159914,-2.0421273,-1.3792088,-1.9924251,-1.2222073,-1.4873057,6,6,2,8,8,3,7,8,7,7,3,2,4,7,8,1,6,8,5,4,-0.53781934,0.97431737,1.3321651,1.2979516,0.034213503
-16.539611,0.73480015,0.9022865,1,3,0,21.248403,0.30299303,4.0817611,1.2367452,2.845016,-1.4777611,-1.2721614,-1.4777611,-1.3625821,-1.263728,-1.502126,-1.3549041,-1.4499842,-1.4166718,-1.4000632,8,3,6,4,6,3,5,7,7,3,5,1,8,1,5,6,7,6,7,6,-2.4133917,0.32856362,1.3405517,0.44045652,0.90009518
-16.673436,1,0.9022865,2,3,0,17.103482,0.43553965,4.9788758,2.1684978,2.810378,-1.3691265,-1.2233433,-1.3691265,-1.4487887,-1.0987292,-1.7795875,-1.2653159,-1.6243026,-1.2730688,-1.3182098,8,7,3,7,8,2,7,8,7,6,5,5,7,5,3,1,6,7,7,6,-3.1059863,0.84390525,2.8902411,2.4390897,0.45115146
-15.766528,0.97514687,0.9022865,3,7,0,16.874057,0.45119161,1.6825924,0.75917156,0.92342082,-1.4522284,-1.346403,-1.4522284,-1.5513849,-1.1895707,-1.6963179,-1.3718943,-1.6571348,-1.3289201,-1.4349484,5,4,2,4,8,2,4,8,5,6,5,5,6,5,7,2,4,8,5,8,-0.40996429,0.87414429,1.9392622,1.695195,0.24406722
-16.231896,0.9490418,0.9022865,2,3,0,16.44399,0.30904301,3.5948021,1.1109485,2.4838536,-1.4790356,-1.2795429,-1.4790356,-1.3762059,-1.2620751,-1.5065546,-1.3589458,-1.4620006,-1.4134585,-1.4055109,5,1,2,5,6,2,7,6,6,3,5,1,5,2,8,2,5,5,8,5,-1.9450667,0.08066089,5.4676655,0.44102677,5.0266387
-16.446205,0.98917716,0.9022865,2,3,0,16.532205,0.60086906,1.4741591,0.88577662,0.58838252,-1.4097564,-1.4104481,-1.4097564,-1.710562,-1.1462785,-1.9369922,-1.3682811,-1.8741533,-1.2467449,-1.4573898,5,1,1,4,5,2,8,8,6,7,6,3,1,6,7,3,8,8,6,6,-0.43608613,0.3545739,3.0709642,1.0888838,1.9820804
-16.333088,0.98203691,0.9022865,2,3,0,16.862267,0.25204219,2.8289932,0.71302563,2.1159676,-1.5382552,-1.3375033,-1.5382552,-1.3752494,-1.3531137,-1.3863922,-1.4194382,-1.4227764,-1.4819849,-1.4684482,4,3,3,3,7,5,5,7,5,5,6,3,5,4,6,2,6,8,4,5,-1.3830243,0.32777108,1.1381945,0.37306723,0.76512723
-18.808632,0.84084967,0.9022865,2,3,0,19.319282,0.23978399,0.8475418,0.20322696,0.64431485,-1.6585491,-1.518148,-1.6585491,-1.5702305,-1.4720026,-1.2985106,-1.5664249,-1.5567081,-1.5575785,-1.6393015,5,5,5,4,8,2,6,8,7,6,7,2,2,5,5,1,5,7,8,3,-1.4450447,0.72336355,2.2161849,1.6031074,0.61307753
-17.400794,1,0.9022865,2,3,0,18.961337,0.64634567,4.6440509,3.0016622,1.6423887,-1.2663256,-1.3168695,-1.2663256,-1.736441,-1.0118546,-2.2187485,-1.228462,-2.1071338,-1.1073817,-1.336098,7,4,3,7,7,4,7,8,5,4,6,6,3,7,7,2,5,8,7,7,-2.8648848,0.81217886,2.8651014,2.3269747,0.53812661
-17.212085,1,0.9022865,2,3,0,17.515047,0.25238438,1.2430632,0.31372973,0.92933346,-1.6034152,-1.4431694,-1.6034152,-1.4951489,-1.414373,-1.3383069,-1.5029991,-1.5058304,-1.5172867,-1.5664409,6,4,3,6,7,3,6,8,6,6,5,2,6,4,5,2,7,5,6,7,-0.77160975,0.89120906,1.9661317,1.7522344,0.21389731
-16.982763,1,0.9022865,2,7,0,17.266291,0.64388326,4.0340762,2.5974741,1.4366021,-1.2778291,-1.3245277,-1.2778291,-1.7335556,-1.0226358,-2.1952244,-1.2399346,-2.0828747,-1.1183015,-1.3459801,4,2,3,6,8,3,7,7,5,5,7,3,3,3,7,6,6,8,7,5,-2.2861135,0.63833234,3.9638183,2.5302334,1.4335849
-17.41606,0.97150559,0.9022865,2,3,0,17.665475,0.65759529,4.4987596,2.9583631,1.5403965,-1.2648129,-1.3278899,-1.2648129,-1.7564286,-1.0168621,-2.239224,-1.2311348,-2.13879,-1.1024326,-1.3434637,3,2,3,1,6,2,7,8,3,8,4,2,3,6,5,6,5,8,7,2,-2.7430826,0.24921639,2.3378707,0.58263571,1.755235
-17.075351,1,0.9022865,2,3,0,18.117812,0.70832936,2.8936774,2.0496766,0.84400075,-1.2902829,-1.4038794,-1.2902829,-1.8474108,-1.0791237,-2.2781556,-1.2761563,-2.2300096,-1.1105745,-1.408607,4,3,4,4,8,1,4,6,8,5,4,4,4,3,7,2,6,8,8,5,-1.3464208,0.54249635,1.7124387,0.92899172,0.78344694
-17.308732,0.99374915,0.9022865,3,7,0,18.138218,0.17178827,2.9685531,0.5099626,2.4585905,-1.607185,-1.4113824,-1.607185,-1.3530529,-1.4745851,-1.2429038,-1.4914815,-1.3610765,-1.573199,-1.5407551,7,2,2,8,4,2,8,3,8,3,4,5,5,3,7,3,8,5,5,6,-1.784021,0.35644146,2.1532672,0.76751368,1.3857535
-16.701662,0.74756908,0.9022865,2,3,0,20.725554,0.46653107,1.1639927,0.54303877,0.62095397,-1.4978319,-1.4128746,-1.4978319,-1.6117185,-1.2372124,-1.6689049,-1.4289098,-1.6871945,-1.360052,-1.4975375,7,6,7,7,7,5,5,5,7,7,3,5,5,3,7,2,5,5,7,7,-0.56266515,0.71960492,0.62684724,0.45108236,0.17576488
-17.171783,0.96961518,0.9022865,3,7,0,17.801391,0.27427814,1.1958582,0.32799775,0.86786043,-1.5940262,-1.4386563,-1.5940262,-1.5084036,-1.3944327,-1.3696343,-1.4960465,-1.5243179,-1.5012626,-1.5595687,5,4,5,3,6,3,8,7,4,7,6,4,5,5,7,1,8,6,6,4,-0.75607123,0.27391281,3.4333412,0.94043614,2.4929051
-16.646161,0.95836559,0.9022865,2,3,0,18.131409,0.2458944,1.6131674,0.39666882,1.2164985,-1.5822205,-1.4075315,-1.5822205,-1.4485937,-1.3981527,-1.3437425,-1.4752862,-1.4697781,-1.5083674,-1.5336797,2,6,6,4,7,5,7,8,8,7,5,2,6,5,2,3,7,7,6,5,-0.68971237,0.49447868,0.96817926,0.47874401,0.48943526
-15.988143,0.97371559,0.9022865,2,3,0,17.073263,0.39705149,1.5335923,0.6089151,0.92467719,-1.4922139,-1.3619014,-1.4922139,-1.5245576,-1.244322,-1.5915276,-1.4035333,-1.6002991,-1.3796166,-1.4636831,5,5,3,5,6,5,6,7,6,3,6,4,3,3,8,3,8,6,7,4,-0.43227448,0.56609911,2.9566811,1.6737745,1.2829066
-15.65499,0.98567483,0.9022865,2,3,0,16.211617,0.45539656,3.177107,1.4468436,1.7302634,-1.3857221,-1.263964,-1.3857221,-1.4956415,-1.114617,-1.780284,-1.2936864,-1.6562575,-1.2762467,-1.3518363,7,1,1,6,5,3,7,8,6,7,3,4,3,6,6,2,8,6,7,4,-1.4126988,0.35621265,2.8240439,1.0059602,1.8180837
-16.534576,0.78892063,0.9022865,2,3,0,16.912066,0.25602459,3.4228447,0.87633242,2.5465122,-1.5253888,-1.3173965,-1.5253888,-1.3572378,-1.3382979,-1.4034313,-1.4031467,-1.4135007,-1.4732036,-1.4496577,5,4,2,7,8,2,7,8,7,6,7,4,2,4,6,2,5,8,4,4,-1.9001688,0.6438939,2.3308235,1.500803,0.83002047
-15.677093,1,0.9022865,2,3,0,16.582404,0.39290406,1.8637903,0.73229077,1.1314995,-1.472028,-1.3315822,-1.472028,-1.4961087,-1.2235388,-1.6064437,-1.377909,-1.5851973,-1.3664764,-1.4352817,7,2,4,5,7,4,5,8,7,7,6,2,1,4,5,2,7,5,8,5,-0.49985271,0.63577104,2.5676724,1.6324517,0.93522063
-17.430821,0.76919911,0.9022865,2,3,0,17.605949,0.16649874,1.7307524,0.28816808,1.4425843,-1.6379188,-1.4650034,-1.6379188,-1.4242326,-1.5013477,-1.2163995,-1.5308975,-1.4147885,-1.5858584,-1.5908353,7,6,3,7,8,3,6,8,8,7,8,2,6,3,6,1,8,6,6,4,-0.99928882,0.96529632,1.7876589,1.7256206,0.062038352
-17.319421,1,0.9022865,1,1,0,17.608409,0.1742791,1.7333756,0.30209114,1.4312845,-1.631474,-1.456924,-1.631474,-1.4245729,-1.4899749,-1.229228,-1.523876,-1.4186414,-1.5776373,-1.5834537,4,2,3,7,6,2,7,6,5,7,3,5,5,4,7,2,8,3,8,3,-0.96364007,0.44220399,1.4230613,0.62928339,0.79377792
-16.609448,0.99910871,0.9022865,2,3,0,17.458103,0.67630404,2.5761024,1.7422285,0.83387395,-1.3112561,-1.3873179,-1.3112561,-1.7925187,-1.0754867,-2.1905854,-1.2870021,-2.1116246,-1.13842,-1.4036724,5,1,6,1,7,1,8,5,5,2,7,5,6,6,8,3,8,6,7,6,-1.0275226,0.15393723,4.7002578,0.72354466,3.9767132
-16.404563,0.99742019,0.9022865,2,3,0,17.283292,0.27118597,1.6526364,0.44817181,1.2044646,-1.5621904,-1.3890409,-1.5621904,-1.4523372,-1.3651094,-1.3871899,-1.4559702,-1.4846975,-1.4831341,-1.5133065,5,4,4,2,6,4,6,8,5,4,4,2,3,6,4,3,7,8,6,1,-0.63048133,0.53373362,2.0520098,1.0952266,0.95678316
-20.156653,0.51967094,0.9022865,2,3,0,22.208381,0.87598326,1.4523051,1.272195,0.18011015,-1.3700264,-1.635037,-1.3700264,-2.1368043,-1.372479,-2.4351494,-1.4051239,-2.5847539,-1.1514361,-1.6174964,5,4,4,4,7,1,5,7,4,4,8,3,4,6,8,3,5,3,8,6,-1.2317247,0.05343575,1.6394457,0.087605011,1.5518407
-19.989331,0.98664136,0.9022865,3,7,0,20.982953,0.059866778,3.0558922,0.18294642,2.8729458,-1.7202086,-1.5899734,-1.7202086,-1.359429,-1.6753985,-1.0444177,-1.6328855,-1.3029425,-1.7146129,-1.6810644,6,1,7,5,5,2,5,8,6,3,6,1,6,5,7,1,8,8,6,3,-2.7878945,0.23728969,2.9229263,0.69358027,2.229346
-16.430813,0.80659933,0.9022865,3,7,0,21.745347,0.33045249,1.3872303,0.45841372,0.92881661,-1.5424077,-1.3917605,-1.5424077,-1.5035847,-1.3186771,-1.4706781,-1.4462911,-1.5476951,-1.4424789,-1.5062345,4,5,3,7,8,2,5,7,6,6,4,2,7,5,4,3,5,4,5,3,-0.53746147,0.83732095,4.4450195,3.721908,0.72311154
-15.559034,1,0.9022865,2,3,0,16.295956,0.51083703,2.3423246,1.1965461,1.1457784,-1.3843313,-1.3096578,-1.3843313,-1.5747484,-1.1092736,-1.8507353,-1.3116785,-1.7430414,-1.2534558,-1.3802946,6,2,4,3,5,2,3,8,8,2,6,2,4,5,3,5,7,8,6,2,-0.72186584,0.30565393,2.0146684,0.6157913,1.3988771
-16.998903,0.72026919,0.9022865,1,3,0,18.239011,0.41077114,5.4399298,2.2345662,3.2053636,-1.3817756,-1.2176715,-1.3817756,-1.4207933,-1.1183484,-1.7346778,-1.2710935,-1.5838906,-1.2944007,-1.3206477,5,5,5,4,7,2,7,8,5,6,6,4,3,7,5,3,7,7,5,3,-3.5489344,0.82145957,2.5371914,2.0842001,0.45299124
-16.573545,0.88853905,0.9022865,2,3,0,18.32621,0.23428721,3.0463162,0.71371292,2.3326033,-1.5495841,-1.3449813,-1.5495841,-1.3618967,-1.3754964,-1.3575356,-1.4293321,-1.4031127,-1.5001143,-1.4774427,6,3,3,3,6,3,6,7,6,6,2,4,6,2,8,1,6,8,5,6,-1.6202421,0.46358723,2.0728451,0.9609445,1.1119006
-15.745238,0.98350726,0.9022865,2,3,0,17.173348,0.50516342,3.2127716,1.6229747,1.5897969,-1.3571526,-1.2723131,-1.3571526,-1.5471606,-1.0786334,-1.8799186,-1.2778734,-1.7411873,-1.233796,-1.3438896,5,1,3,5,3,4,6,6,7,4,7,3,2,5,6,4,7,7,6,5,-1.4368938,0.24056719,1.2261024,0.29496002,0.93114242
-15.702159,0.87283492,0.9022865,2,3,0,16.613772,0.38933797,1.8371331,0.71526568,1.1218674,-1.4756694,-1.3341539,-1.4756694,-1.4955443,-1.2284746,-1.5986065,-1.3812658,-1.5820473,-1.3706032,-1.4386247,5,4,5,2,7,1,7,8,4,6,3,2,4,3,8,1,6,8,6,4,-0.49318717,0.30859804,3.1999143,0.98748727,2.212427
-17.983367,0.69033895,0.9022865,2,3,0,18.082294,0.12734993,2.7057767,0.34458048,2.3611962,-1.6528939,-1.4769112,-1.6528939,-1.3625991,-1.5514402,-1.1614774,-1.5455891,-1.3445512,-1.6270617,-1.5971423,4,2,4,2,4,4,7,6,7,4,4,3,7,6,7,1,8,7,6,5,-1.8091583,0.11983689,3.0060673,0.36023775,2.6458295
-17.227836,1,0.9022865,1,1,0,17.97626,0.16771977,2.3703525,0.39755499,1.9727975,-1.6200348,-1.4337353,-1.6200348,-1.3794268,-1.4874876,-1.2285824,-1.5079697,-1.3796247,-1.5797187,-1.5613692,4,5,4,5,7,4,5,6,5,4,3,3,5,4,6,2,6,6,8,5,-1.3238436,0.60640964,1.1279854,0.68402121,0.44396418
-17.927416,0.95725952,0.9022865,2,3,0,18.627367,0.16759453,1.3272649,0.22244234,1.1048226,-1.6561051,-1.4950161,-1.6561051,-1.4695258,-1.5139679,-1.2099451,-1.5535711,-1.4518721,-1.5921069,-1.6196387,4,3,2,6,5,2,8,7,5,7,3,5,6,3,5,3,8,7,5,4,-1.0230396,0.46264438,3.1084569,1.4381101,1.6703468
-16.159157,1,0.9022865,2,3,0,18.00581,0.33730406,1.5410326,0.51979656,1.0212361,-1.5261626,-1.3723291,-1.5261626,-1.4902531,-1.2992494,-1.4917479,-1.4282142,-1.5438203,-1.4283889,-1.4864541,3,5,4,2,2,3,5,8,5,4,5,3,7,7,7,1,7,7,6,4,-0.50061731,0.20975132,2.316698,0.48593048,1.8307676
-17.406608,0.8453699,0.9022865,2,3,0,18.042073,0.16125609,1.9000129,0.30638865,1.5936242,-1.636789,-1.4611154,-1.636789,-1.4096439,-1.5052193,-1.21063,-1.5287277,-1.4005771,-1.5897673,-1.5868344,4,3,3,2,8,6,5,8,2,6,5,2,4,5,4,3,8,7,7,5,-1.0817646,0.51892513,1.2450084,0.64606617,0.59894227
-16.772025,0.79455479,0.9022865,3,7,0,20.334945,0.34932584,4.8422318,1.6915167,3.1507151,-1.4328369,-1.2385409,-1.4328369,-1.3784024,-1.1948841,-1.6029392,-1.3125935,-1.4984058,-1.361756,-1.3580844,6,5,4,3,3,3,8,7,6,5,4,4,5,3,5,2,7,7,6,4,-3.0566243,0.23803795,2.5194288,0.59971966,1.9197091
-16.169958,0.96815394,0.9022865,2,3,0,17.455355,0.26299549,2.4424542,0.64235443,1.8000997,-1.5380538,-1.3448096,-1.5380538,-1.39585,-1.3462484,-1.3980087,-1.4225245,-1.4428561,-1.474509,-1.4735678,6,1,7,4,6,4,6,8,6,3,5,2,4,2,5,2,7,7,6,6,-1.0476999,0.49239208,2.5803031,1.2705208,1.3097823
-16.897716,0.80316582,0.9022865,2,3,0,18.504198,0.6111002,4.3417865,2.6532666,1.6885199,-1.2843826,-1.2960123,-1.2843826,-1.6787693,-1.014924,-2.1345177,-1.2346529,-1.9971935,-1.1348495,-1.328464,5,3,4,6,7,3,7,8,6,3,7,2,3,5,6,3,7,8,7,6,-2.5409258,0.24490135,1.9027615,0.46598887,1.4367727
-16.655842,1,0.9022865,2,3,0,17.608597,0.27021853,3.8764039,1.0474761,2.8289277,-1.5076609,-1.2968678,-1.5076609,-1.3515528,-1.3122257,-1.436375,-1.3836761,-1.4194551,-1.4545831,-1.428829,5,3,4,6,2,2,6,7,1,5,7,2,4,7,6,1,7,6,8,2,-2.2883287,0.27856888,0.9713284,0.27058186,0.70074654
