# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf78a53.json
# init = 2 (Default)
# random
#   seed = 1352042368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6f89cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-59fb4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.220524,0.97703019,0.93124945,1,1,0,19.318961,0.85067928,-1.6721446,-1.4454302,-1.6206256,-1.6434041,-1.5146272,-1.5496262,-1.4411585,-1.4583792,-1.2237028,-1.5246678,6,3,3,4,5,7,3,7,8,6,4,7,6,4,3,5,2,1,7,6,-0.27161942,0.41579256
-19.27944,0.99352331,0.93124945,1,1,0,19.440174,0.85544482,-1.6759217,-1.4447614,-1.6248637,-1.6470502,-1.5090378,-1.5537626,-1.4410931,-1.4549511,-1.2229313,-1.5246112,5,6,1,7,8,5,3,7,7,1,5,4,2,4,5,8,2,1,5,4,-0.29846822,0.63006039
-19.443241,0.88226348,0.93124945,1,3,0,21.561572,0.37764153,-1.5347167,-1.753852,-1.2967197,-1.5474695,-2.2675606,-1.4880921,-1.5623302,-1.8901812,-1.4392456,-1.7669753,5,5,3,4,5,6,2,5,7,2,3,6,1,6,5,6,5,4,6,6,0.34371057,0.69426437
-18.363972,1,0.93124945,1,3,0,19.705541,0.73341303,-1.5944813,-1.4783329,-1.5220673,-1.5719961,-1.6652385,-1.4743291,-1.4505278,-1.5488188,-1.2529071,-1.5410715,4,4,3,6,3,6,3,5,7,6,6,7,5,1,3,7,5,3,4,4,0.15965846,0.33640091
-18.743265,0.9196876,0.93124945,2,3,0,19.078726,0.80168496,-1.6361471,-1.4553934,-1.5780993,-1.6093641,-1.5745325,-1.5122016,-1.4432818,-1.4947576,-1.2335841,-1.5280273,4,2,3,4,5,3,7,4,7,2,5,6,5,4,4,8,3,2,8,4,-0.047178508,0.24915536
-19.269989,0.8579619,0.93124945,1,3,0,20.420212,0.39762395,-1.5309608,-1.7317237,-1.3060962,-1.541721,-2.2279961,-1.4793483,-1.5529425,-1.8684455,-1.4254792,-1.7470317,4,1,2,3,3,5,4,5,7,4,3,5,3,4,5,2,3,3,7,4,0.36263754,0.6138022
-18.760444,1,0.93124945,1,1,0,19.217057,0.46900891,-1.5246342,-1.6590702,-1.3430369,-1.5279489,-2.0923,-1.4552231,-1.5223385,-1.7932533,-1.3792612,-1.6830911,3,4,5,6,5,8,1,5,8,7,4,6,2,4,4,6,3,5,4,5,0.40161592,0.6450541
-20.249115,0.21117625,0.93124945,3,7,0,24.63667,0.30053855,-1.5575873,-1.8466205,-1.2647485,-1.5773941,-2.4268293,-1.5297037,-1.601877,-1.9768626,-1.4956333,-1.8526112,8,6,1,3,6,4,4,2,8,4,3,4,2,5,6,6,6,5,7,2,0.23213563,0.65998852
-18.742391,1,0.93124945,2,3,0,19.878393,0.47205567,-1.5246074,-1.6561916,-1.3447295,-1.5275972,-2.0867029,-1.4544465,-1.5211351,-1.7901297,-1.377394,-1.6806118,4,6,2,4,3,5,3,3,7,4,3,5,3,6,1,8,3,4,5,4,0.40233668,0.57007339
-19.179496,0.88570896,0.93124945,1,1,0,19.27171,0.40874579,-1.5292499,-1.7197471,-1.3115015,-1.5388795,-2.2062764,-1.4748535,-1.5478723,-1.8564778,-1.4179719,-1.7363234,3,6,1,2,6,4,2,2,7,4,4,3,4,6,2,7,4,3,6,5,0.37158839,0.67815081
-18.996804,1,0.93124945,1,1,0,19.330251,0.43296127,-1.5264555,-1.6945098,-1.323723,-1.5335797,-2.1597268,-1.4659984,-1.5372174,-1.8307431,-1.402014,-1.7139673,7,2,3,2,3,6,6,5,8,6,5,6,2,5,5,3,4,4,4,6,0.3873248,0.5370066
-19.963329,0.80084221,0.93124945,1,1,0,20.029598,0.32547268,-1.5487143,-1.8153316,-1.274335,-1.5663703,-2.374164,-1.5148968,-1.588513,-1.9483422,-1.4768385,-1.8233834,6,6,2,1,3,5,5,4,7,5,6,8,2,5,5,6,5,4,7,5,0.27553961,0.55932551
-19.201314,1,0.93124945,1,1,0,19.928179,0.40601653,-1.5296448,-1.7226636,-1.3101629,-1.5395531,-2.2115864,-1.4759317,-1.5491062,-1.859406,-1.4198039,-1.7389254,2,6,3,6,1,4,8,1,8,1,6,6,2,3,5,7,4,4,5,6,0.36949428,0.35519528
-18.425639,1,0.93124945,2,3,0,18.970699,0.53770941,-1.5287929,-1.5985973,-1.3834095,-1.524763,-1.9699276,-1.4429532,-1.4972778,-1.7245334,-1.3393374,-1.6320503,3,5,2,3,4,4,4,4,7,6,6,4,1,4,4,8,2,2,7,6,0.39976087,0.69505286
-19.207225,0.789623,0.93124945,1,1,0,19.210943,0.40528255,-1.5297537,-1.7234505,-1.3098042,-1.5397368,-2.2130167,-1.4762245,-1.5494392,-1.8601945,-1.4202977,-1.739628,4,5,6,5,3,8,8,6,5,4,2,6,6,6,6,5,3,5,6,5,0.36891981,0.44990056
-18.481794,1,0.93124945,2,3,0,19.004114,0.52365961,-1.5271355,-1.6102077,-1.374783,-1.5246031,-1.9943025,-1.4445558,-1.5020477,-1.7382946,-1.3471255,-1.6416662,1,5,4,7,2,6,2,7,4,2,4,2,2,5,4,3,4,1,4,4,0.40322349,0.30112169
-18.661475,0.94545879,0.93124945,1,1,0,18.720389,0.48638565,-1.5247458,-1.642897,-1.3528141,-1.526204,-2.0605902,-1.4510789,-1.515589,-1.7755326,-1.3687304,-1.6692214,2,7,4,2,3,5,7,3,7,4,5,5,1,4,5,5,7,5,7,1,0.40472343,0.73906365
-19.526799,0.90881388,0.93124945,2,3,0,19.555855,0.36853891,-1.5367201,-1.7641925,-1.2925933,-1.550362,-2.285815,-1.4923573,-1.5667246,-1.9001821,-1.4456339,-1.7763626,5,6,3,3,3,5,5,2,6,4,6,7,4,5,5,8,4,4,6,2,0.33383153,0.63124345
-21.40025,0.7601402,0.93124945,1,1,0,21.411018,0.21798034,-1.5974241,-1.9591358,-1.2385104,-1.6231384,-2.6093314,-1.5877276,-1.6500204,-2.0746365,-1.5615706,-1.9603035,3,5,2,4,4,6,4,4,6,4,4,6,2,4,3,6,7,3,5,5,0.022533682,0.3075905
-21.174198,1,0.93124945,1,1,0,21.870392,0.23234313,-1.5893111,-1.9385671,-1.2424409,-1.6141539,-2.5766688,-1.576651,-1.6412164,-2.057257,-1.5496966,-1.9403303,5,5,4,3,3,8,5,3,4,3,3,8,1,2,5,2,3,5,8,4,0.067807058,0.49403988
-19.58553,1,0.93124945,1,1,0,20.979986,0.36232626,-1.5381933,-1.7713436,-1.2898297,-1.5524345,-2.2983575,-1.4953689,-1.5697663,-1.9070436,-1.4500358,-1.7828791,5,4,4,5,6,5,3,6,5,6,2,5,2,3,3,8,5,4,5,3,0.32662077,0.43709981
-20.341386,0.87877602,0.93124945,1,1,0,20.522753,0.29293924,-1.5605775,-1.8564031,-1.2619749,-1.5810103,-2.4431037,-1.5344696,-1.6060589,-1.9856479,-1.5014661,-1.861817,8,5,1,6,2,7,2,6,6,7,6,8,2,6,7,4,7,7,4,5,0.21733072,0.81131731
-18.741484,1,0.93124945,1,1,0,19.948772,0.47221007,-1.5246066,-1.6560462,-1.3448155,-1.5275799,-2.0864197,-1.4544077,-1.5210744,-1.7899716,-1.3772996,-1.6804867,8,4,2,3,3,6,2,4,6,7,8,3,5,5,5,5,2,5,5,4,0.40237121,0.81889487
-18.243515,1,0.93124945,1,3,0,18.588324,0.60702934,-1.5429858,-1.5470629,-1.4286532,-1.531757,-1.8545516,-1.4422064,-1.4764632,-1.6588589,-1.303874,-1.5907047,4,3,3,8,5,5,5,3,7,7,5,7,2,2,3,6,4,1,8,4,0.35856099,0.16867495
-18.239457,0.97205525,0.93124945,2,3,0,18.367069,0.60991405,-1.5437924,-1.5451273,-1.4306306,-1.5322744,-1.8499265,-1.442442,-1.4756962,-1.6562065,-1.3025081,-1.5892023,2,5,1,2,6,4,2,8,6,2,7,7,2,1,3,5,3,1,6,6,0.35593405,0.41190695
-18.214003,1,0.93124945,1,3,0,18.233161,0.64353603,-1.5544633,-1.5238133,-1.4542205,-1.5396623,-1.7970611,-1.4468307,-1.4673506,-1.6257724,-1.2872616,-1.5729684,4,6,2,5,5,6,4,5,7,3,5,8,1,5,3,6,4,3,7,5,0.31946009,0.72693411
-18.215311,0.99918511,0.93124945,2,3,0,18.21807,0.6381837,-1.5526082,-1.527052,-1.4503987,-1.538318,-1.8053483,-1.4459268,-1.4686056,-1.6305579,-1.2896048,-1.5753955,3,6,1,3,4,2,3,5,4,1,5,6,1,5,3,5,4,3,6,3,0.32601171,0.22021135
-18.533398,0.91728708,0.93124945,1,3,0,18.554964,0.51196046,-1.5260709,-1.6201732,-1.3677431,-1.5247897,-2.0148544,-1.446251,-1.5061597,-1.7498686,-1.3537602,-1.6499942,4,3,3,5,3,6,5,5,7,3,2,7,3,6,4,5,4,3,4,2,0.40489273,0.18753767
-19.190262,0.82480764,0.93124945,1,1,0,19.215127,0.40739511,-1.5294433,-1.7211886,-1.310838,-1.5392109,-2.2089026,-1.4753851,-1.5484821,-1.8579263,-1.4188777,-1.737609,2,7,3,4,6,6,7,6,5,6,5,5,1,5,6,8,7,2,6,7,0.3705603,0.40766005
-18.844277,1,0.93124945,1,1,0,19.227126,0.45547048,-1.5249922,-1.6720815,-1.3356283,-1.5297461,-2.1173626,-1.4589282,-1.5277882,-1.8072182,-1.3876642,-1.6943528,3,4,4,5,2,8,5,3,6,5,3,4,1,5,5,6,5,7,7,7,0.39750197,0.78512614
-18.564496,1,0.93124945,1,1,0,18.829032,0.50535024,-1.5255964,-1.6259231,-1.3638236,-1.5250232,-2.0265691,-1.4473521,-1.508539,-1.7564542,-1.3575685,-1.6548291,3,3,2,5,5,4,8,4,3,1,4,6,3,7,5,3,6,1,7,4,0.4053506,0.23618166
-18.335087,1,0.93124945,1,1,0,18.505204,0.56492748,-1.5331754,-1.5772185,-1.4006481,-1.5262719,-1.923657,-1.4412184,-1.4885628,-1.6983047,-1.3248175,-1.6146117,4,7,1,5,5,4,2,5,7,7,3,5,5,2,4,7,2,3,8,5,0.38845901,0.38586156
-18.335087,0.71005064,0.93124945,2,3,0,19.38053,0.56492748,-1.5331754,-1.5772185,-1.4006481,-1.5262719,-1.923657,-1.4412184,-1.4885628,-1.6983047,-1.3248175,-1.6146117,6,3,1,5,5,8,2,5,3,3,3,4,4,6,4,8,3,2,7,8,0.38845901,0.55911414
-18.261933,0.9876177,0.93124945,1,3,0,18.419478,0.69704608,-1.5762698,-1.4946898,-1.4937896,-1.556665,-1.716901,-1.4603172,-1.456358,-1.5791766,-1.2656447,-1.551965,2,5,1,5,6,2,4,5,8,6,5,8,3,7,5,6,4,1,4,4,0.23668115,0.32321635
-18.224392,0.94031071,0.93124945,2,3,0,18.608529,0.67103682,-1.5649299,-1.5081023,-1.4742497,-1.547586,-1.7552512,-1.4527351,-1.4613462,-1.6015407,-1.2757356,-1.5614338,3,5,2,1,5,2,6,4,8,4,5,7,2,2,5,8,4,4,6,2,0.28101876,0.30934076
-18.218412,1,0.93124945,1,1,0,18.223222,0.66312965,-1.5617602,-1.5124595,-1.4684239,-1.5451326,-1.7671403,-1.4508188,-1.4629962,-1.6084465,-1.2789607,-1.5645898,3,3,2,5,4,5,3,5,7,2,3,4,3,2,4,8,5,5,7,3,0.29291758,0.31411072
-18.22639,0.9969398,0.93124945,2,3,0,18.237374,0.62120043,-1.5471138,-1.537716,-1.4384381,-1.534475,-1.8319664,-1.4435759,-1.4727724,-1.6458915,-1.2972512,-1.5834908,3,4,3,6,8,6,3,3,2,5,4,6,3,5,5,7,3,2,5,5,0.34490992,0.28824783
-18.841748,0.80657036,0.93124945,1,3,0,19.108305,0.81375586,-1.6445389,-1.452423,-1.588399,-1.617176,-1.5593644,-1.5205841,-1.4425156,-1.4856046,-1.2308272,-1.5267314,6,5,2,3,6,8,2,4,8,5,5,8,4,1,4,6,4,4,5,7,-0.09503232,0.89119873
-18.841748,0.73136843,0.93124945,1,3,0,21.63835,0.81375586,-1.6445389,-1.452423,-1.588399,-1.617176,-1.5593644,-1.5205841,-1.4425156,-1.4856046,-1.2308272,-1.5267314,3,5,1,5,2,3,3,5,8,6,6,8,3,4,2,5,2,4,8,4,-0.09503232,0.46261448
-18.43948,1,0.93124945,1,1,0,18.762887,0.75171089,-1.6046874,-1.4711777,-1.5367108,-1.5808957,-1.6401175,-1.4829508,-1.4481069,-1.5339514,-1.2471255,-1.5366258,5,4,3,1,5,5,6,3,8,3,4,4,3,5,2,7,2,4,7,3,0.11319453,0.60022859
-18.455654,0.99642278,0.93124945,1,1,0,18.508533,0.75515399,-1.6066863,-1.4699128,-1.5394971,-1.5826605,-1.6354563,-1.4846948,-1.4476902,-1.5311846,-1.2460858,-1.5358668,4,4,6,8,4,2,4,1,5,3,4,6,2,1,3,7,3,2,8,6,0.10380008,0.34750379
-18.455654,0.93686164,0.93124945,1,1,0,18.725449,0.75515399,-1.6066863,-1.4699128,-1.5394971,-1.5826605,-1.6354563,-1.4846948,-1.4476902,-1.5311846,-1.2460858,-1.5358668,3,4,2,1,6,6,2,1,7,6,4,2,3,6,2,8,6,4,7,6,0.10380008,0.51003765
-18.861763,0.92367155,0.93124945,1,1,0,18.863488,0.81605237,-1.6461706,-1.4518957,-1.5903717,-1.6187043,-1.5565086,-1.5222394,-1.4423877,-1.4838772,-1.2303262,-1.5265195,1,4,5,4,1,6,5,2,8,2,4,8,5,2,1,8,4,4,6,6,-0.10462145,0.75510277
-18.337795,0.96391066,0.93124945,1,3,0,19.161451,0.56399254,-1.5329992,-1.5779284,-1.4000446,-1.5261937,-1.9252256,-1.4412475,-1.4888506,-1.6991962,-1.3253037,-1.6151848,1,7,3,6,6,8,3,4,5,4,3,8,3,3,2,2,2,4,8,4,0.38894929,0.31510854
-18.337795,0.85062252,0.93124945,2,3,0,18.922756,0.56399254,-1.5329992,-1.5779284,-1.4000446,-1.5261937,-1.9252256,-1.4412475,-1.4888506,-1.6991962,-1.3253037,-1.6151848,6,5,1,2,7,7,6,7,7,4,4,5,1,2,6,7,2,1,6,2,0.38894929,0.83225858
-18.221693,1,0.93124945,1,3,0,18.30215,0.62665956,-1.5488149,-1.534224,-1.442255,-1.5356404,-1.8233568,-1.4442465,-1.4714025,-1.640938,-1.2947585,-1.5808233,2,6,1,5,3,7,4,3,8,3,7,5,5,1,4,8,1,3,6,8,0.33914305,0.47722726
-18.320364,0.9399174,0.93124945,2,3,0,18.511368,0.72037859,-1.5876375,-1.4838709,-1.511805,-1.5661435,-1.6834908,-1.4688376,-1.4524626,-1.5595763,-1.2572845,-1.5446613,7,7,4,3,3,4,1,3,5,5,2,4,4,4,2,5,3,2,6,4,0.18946239,0.48987607
-18.227759,0.8570667,0.93124945,2,3,0,19.251622,0.67446875,-1.5663459,-1.5062516,-1.476795,-1.5486952,-1.7501243,-1.4536227,-1.4606493,-1.5985588,-1.2743584,-1.5601042,4,6,2,4,4,8,3,3,3,2,2,6,4,6,2,5,4,3,7,5,0.27563273,0.64259868
-18.257678,0.99158462,0.93124945,1,1,0,18.258406,0.69485417,-1.57526,-1.4957653,-1.4921207,-1.5558398,-1.720088,-1.4596014,-1.4567523,-1.5810404,-1.266464,-1.552709,5,3,2,3,1,7,4,3,8,2,8,5,2,5,4,8,3,4,8,3,0.2407407,0.66702196
-18.711024,0.87467207,0.93124945,1,3,0,18.890801,0.47747364,-1.5246085,-1.6511177,-1.3477622,-1.5270198,-2.076789,-1.4531179,-1.5190161,-1.7845924,-1.3740954,-1.6762529,2,5,3,3,4,7,6,4,6,3,3,4,1,3,5,4,3,2,6,2,0.4034333,0.56325071
-18.738226,0.99730826,0.93124945,2,3,0,18.889697,0.47276587,-1.524604,-1.6555232,-1.3451253,-1.527518,-2.0854006,-1.4542685,-1.5208558,-1.7894026,-1.37696,-1.6800368,2,4,1,3,3,5,4,2,8,6,1,6,5,7,5,5,5,3,7,6,0.40249391,0.77981686
-18.21489,1,0.93124945,1,3,0,18.613866,0.63950317,-1.55306,-1.5262481,-1.4513385,-1.5386435,-1.8033008,-1.4461423,-1.4682936,-1.629376,-1.2890242,-1.5747917,2,6,5,5,1,7,3,3,6,3,5,7,1,5,4,7,2,3,4,4,0.32442365,0.67455508
-18.213765,0.939685,0.93124945,2,3,0,18.499828,0.64587822,-1.5552938,-1.5224145,-1.4559009,-1.5402708,-1.79345,-1.4472511,-1.4668102,-1.6236853,-1.2862464,-1.5719249,5,3,3,3,3,7,4,3,5,4,4,7,4,1,1,8,5,4,8,3,0.31650075,0.42603486
-18.215571,0.9993078,0.93124945,2,3,0,18.217425,0.63745505,-1.5523602,-1.5274974,-1.4498803,-1.53814,-1.8064802,-1.4458099,-1.4687786,-1.6312111,-1.2899263,-1.5757305,5,4,4,6,8,3,1,4,8,4,3,5,2,1,3,8,5,4,4,4,0.32688114,0.46534439
-22.667229,0.37139316,0.93124945,3,7,0,22.673213,0.15014266,-1.6427814,-2.0620649,-1.2238393,-1.6714982,-2.7689634,-1.6455638,-1.6940342,-2.1588388,-1.6198965,-2.0620357,6,7,1,1,4,6,4,2,6,2,3,4,2,4,6,4,5,5,7,3,-0.26709669,0.49057942
-21.411799,1,0.93124945,1,1,0,22.788969,0.2172673,-1.5978402,-1.960168,-1.2383225,-1.6235958,-2.6109631,-1.5882882,-1.6504621,-2.0755034,-1.5621645,-1.961309,7,6,2,5,2,5,8,7,6,3,4,5,2,3,5,5,5,2,2,3,0.020168561,0.12087159
-18.85107,0.91650155,0.93124945,2,7,0,20.900601,0.4544136,-1.5250366,-1.6731124,-1.3350578,-1.5299025,-2.1193323,-1.4592349,-1.5282207,-1.8083142,-1.3883274,-1.6952488,4,5,2,3,5,8,1,2,8,4,4,3,3,6,4,3,3,5,5,3,0.39711789,0.36229257
-19.603932,0.82596428,0.93124945,1,1,0,19.675399,0.36040938,-1.5386652,-1.7735655,-1.2889858,-1.5530901,-2.3022412,-1.4963146,-1.5707117,-1.9091665,-1.4514009,-1.7849078,6,5,6,3,1,8,4,6,8,7,5,4,3,8,7,8,4,3,3,5,0.32431777,0.55997554
-21.023763,0.81015524,0.93124945,1,1,0,21.084167,0.24234895,-1.5839583,-1.9244872,-1.2453414,-1.6081515,-2.5541442,-1.5691775,-1.6351895,-2.0452418,-1.5415239,-1.9267296,5,4,3,5,2,2,4,3,6,5,5,6,3,4,3,3,7,3,8,4,0.096850471,0.6402102
-20.504892,1,0.93124945,2,3,0,21.312094,0.27995727,-1.565998,-1.8733823,-1.2574001,-1.5874658,-2.4711486,-1.542883,-1.6133201,-2.0007564,-1.5115425,-1.877869,4,6,2,5,4,8,4,1,5,5,7,2,1,2,4,4,1,7,8,1,0.19019644,0.55043317
-18.499614,1,0.93124945,2,3,0,20.201761,0.76388697,-1.6118677,-1.4668212,-1.5466078,-1.5872656,-1.6237278,-1.489294,-1.4466887,-1.5242106,-1.2435183,-1.5340522,7,8,5,2,2,4,2,1,7,4,3,5,1,6,2,5,5,1,7,4,0.078979369,0.78136069
-18.255879,0.98687318,0.93124945,2,3,0,18.616601,0.6938939,-1.5748207,-1.4962397,-1.4913908,-1.5554817,-1.7214868,-1.4592923,-1.4569265,-1.5818581,-1.2668248,-1.5530381,6,5,5,4,1,8,2,3,7,3,5,4,1,4,6,7,4,2,8,2,0.24249975,0.53206066
-18.22487,1,0.93124945,1,1,0,18.247353,0.67155435,-1.5651419,-1.5078216,-1.4746329,-1.5477516,-1.7544768,-1.4528668,-1.4612403,-1.6010904,-1.275527,-1.5612317,2,7,5,4,2,6,3,3,5,4,6,5,4,4,2,4,4,2,8,6,0.28021524,0.37264784
-19.305806,0.7348744,0.93124945,1,3,0,19.525471,0.39335923,-1.5316887,-1.7363805,-1.3040587,-1.5428785,-2.2363816,-1.4811426,-1.5549161,-1.8730592,-1.4283874,-1.751212,2,6,1,5,3,3,5,7,6,7,1,3,1,3,6,5,6,3,3,3,0.35890898,0.64188328
-18.892989,1,0.93124945,1,1,0,19.328016,0.44801229,-1.5253566,-1.6794029,-1.3316262,-1.5308995,-2.1313032,-1.4611457,-1.5308616,-1.8149705,-1.3923667,-1.7007282,2,4,2,3,5,8,3,5,4,5,5,3,4,6,6,6,6,8,3,4,0.39459536,0.58984656
-18.988075,0.97405283,0.93124945,1,1,0,19.177651,0.43418663,-1.5263478,-1.6932633,-1.3243577,-1.5333439,-2.1573982,-1.4655845,-1.5366923,-1.8294526,-1.4012208,-1.7128707,5,7,5,1,4,4,7,3,7,3,7,5,3,6,4,4,3,5,5,5,0.38798767,0.66314373
-20.409035,0.73349851,0.93124945,1,1,0,20.428116,0.28749532,-1.5628024,-1.8634821,-1.2600312,-1.5836747,-2.4548267,-1.537956,-1.6090858,-1.9919681,-1.5056744,-1.8684981,2,3,1,5,3,7,3,2,6,5,6,6,4,4,5,6,3,8,8,5,0.20624197,0.32320869
-19.437394,1,0.93124945,1,1,0,20.354836,0.37829064,-1.5345809,-1.7531209,-1.2970174,-1.5472698,-2.2662644,-1.4877947,-1.5620196,-1.8894705,-1.4387928,-1.7663132,6,2,4,1,3,4,2,4,7,5,4,1,2,6,5,7,5,4,8,3,0.34438442,0.25216168
-18.665122,0.92194945,0.93124945,1,3,0,20.410897,0.79102539,-1.6289941,-1.4582918,-1.5691012,-1.6027719,-1.5881468,-1.5052363,-1.4440888,-1.5029427,-1.2361882,-1.5294249,6,6,1,6,5,2,5,4,5,5,5,7,5,6,3,7,1,4,7,6,-0.0082082738,0.36716629
-18.897221,0.89813818,0.93124945,1,3,0,19.754698,0.44737717,-1.5253931,-1.6800314,-1.331288,-1.531003,-2.1324948,-1.4613402,-1.5311256,-1.8156327,-1.3927696,-1.7012767,2,8,4,1,4,7,6,3,6,4,4,4,3,2,3,7,2,4,7,5,0.39432666,0.81464112
-19.016736,0.96768627,0.93124945,1,1,0,19.202473,0.43018886,-1.5267111,-1.6973409,-1.3222927,-1.5341248,-2.165005,-1.466947,-1.5384105,-1.833667,-1.4038139,-1.7164606,2,4,2,3,6,6,7,3,5,7,2,7,1,5,4,6,4,4,4,3,0.3857782,0.27434809
-19.469462,0.89439602,0.93124945,1,1,0,19.619685,0.37475037,-1.5353331,-1.7571187,-1.2953991,-1.5483696,-2.2733428,-1.4894277,-1.5637179,-1.8933509,-1.4412667,-1.7699363,1,5,4,5,1,7,4,2,6,5,1,3,5,4,3,5,3,4,4,7,0.34066002,0.56780486
-18.520513,0.93464449,0.93124945,2,3,0,20.242509,0.51479032,-1.5263021,-1.6177379,-1.369434,-1.524718,-2.0098619,-1.4458111,-1.5051534,-1.7470594,-1.352143,-1.647953,6,5,2,3,4,5,6,4,8,7,4,7,4,6,3,5,3,7,3,4,0.40458971,0.90486549
-18.214659,1,0.93124945,1,3,0,18.446799,0.64033077,-1.5533452,-1.5257457,-1.4519288,-1.5388496,-1.8020181,-1.4462799,-1.4680988,-1.6286355,-1.288661,-1.5744147,6,8,4,8,6,7,5,6,4,3,5,6,3,6,3,8,3,3,7,2,0.32341859,0.016588642
-18.484849,0.94669415,0.93124945,2,3,0,18.550126,0.76104705,-1.6101651,-1.4678082,-1.5442886,-1.5857477,-1.6275271,-1.4877705,-1.4470056,-1.5264716,-1.2443422,-1.5346249,7,5,3,4,3,5,2,5,4,4,5,6,2,3,5,7,1,5,5,4,0.087210767,0.45221461
-18.224351,1,0.93124945,1,3,0,18.432562,0.67099142,-1.5649113,-1.5081269,-1.4742161,-1.5475715,-1.7553192,-1.4527236,-1.4613555,-1.6015802,-1.2757539,-1.5614515,2,3,3,4,4,6,4,6,7,4,3,6,8,3,3,6,5,2,7,4,0.28108909,0.50985691
-18.243372,0.98861251,0.93124945,2,3,0,18.292949,0.68652583,-1.5715141,-1.4999443,-1.4858168,-1.5528054,-1.7322728,-1.4570115,-1.4582942,-1.5881573,-1.2696297,-1.5556264,6,2,2,6,3,7,6,3,8,4,4,6,4,2,2,5,4,3,6,4,0.25560973,0.6677749
-18.897919,0.82735441,0.93124945,1,3,0,19.086911,0.44727254,-1.5253992,-1.680135,-1.3312323,-1.5310202,-2.1326911,-1.4613724,-1.5311692,-1.8157418,-1.392836,-1.7013672,1,3,2,5,4,7,3,3,4,2,5,3,3,3,5,3,3,3,3,4,0.39428207,0.24372537
-18.476731,1,0.93124945,1,1,0,18.801628,0.52486383,-1.5272614,-1.6091973,-1.3755151,-1.5246004,-1.9922002,-1.4443998,-1.5016317,-1.7371092,-1.3464502,-1.6408256,3,5,1,6,4,2,2,2,6,2,4,5,2,3,5,6,1,5,6,3,0.4029892,0.43255857
-18.476731,0.92603063,0.93124945,1,1,0,18.696828,0.52486383,-1.5272614,-1.6091973,-1.3755151,-1.5246004,-1.9922002,-1.4443998,-1.5016317,-1.7371092,-1.3464502,-1.6408256,8,1,3,3,6,5,5,2,5,6,1,5,2,4,2,4,3,6,6,7,0.4029892,0.80245365
-18.242218,0.99215333,0.93124945,1,3,0,18.513488,0.6857701,-1.5711813,-1.5003307,-1.4852477,-1.552538,-1.7333844,-1.4567866,-1.4584375,-1.5888058,-1.269921,-1.5558983,3,5,2,6,4,8,3,3,8,7,4,2,5,4,6,6,1,4,8,4,0.25691624,0.34667299
-18.242218,0.90702442,0.93124945,1,3,0,18.599791,0.6857701,-1.5711813,-1.5003307,-1.4852477,-1.552538,-1.7333844,-1.4567866,-1.4584375,-1.5888058,-1.269921,-1.5558983,6,3,3,2,5,7,3,1,7,4,3,6,8,8,7,7,3,6,7,5,0.25691624,0.90758541
-18.253147,0.98542356,0.93124945,2,3,0,18.340936,0.69239364,-1.5741383,-1.4969848,-1.4902521,-1.5549266,-1.7236754,-1.4588148,-1.4572005,-1.5831372,-1.2673907,-1.553556,6,8,5,2,2,4,2,5,7,4,5,7,4,5,3,8,4,1,5,7,0.24522446,0.75386233
