# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d9cefc2.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.440849,0.92522015,1.2464295,2,3,0,19.568955,0.55178738,-1.6135906,-1.598706,-1.5148144,-1.5623204,-2.637612,-1.7819585,-1.4953038,-1.4368098,-1.4368098,-1.568764,3,3,0,3,7,2,2,1,3,6,4,0,3,5,5,5,3,1,2,7,0.39467942,0.54362757
-19.279844,1,1.2464295,1,1,0,19.365627,0.47292307,-1.6419278,-1.5980075,-1.5486527,-1.5237762,-2.4424608,-1.74034,-1.4950413,-1.4945344,-1.4945344,-1.522106,3,5,1,3,3,4,0,1,2,7,3,1,0,3,4,1,2,3,3,1,0.40252816,0.74386217
-19.29103,0.98037926,1.2464295,2,3,0,19.323951,0.42791894,-1.6642639,-1.6005302,-1.5746019,-1.5086112,-2.3438147,-1.7196486,-1.4984606,-1.5302214,-1.5302214,-1.5060643,3,3,5,0,5,1,7,3,2,5,4,5,4,1,8,5,1,4,0,8,0.38446339,0.22776777
-19.42047,0.94651141,1.2464295,1,1,0,19.423232,0.3685349,-1.7005347,-1.60704,-1.6158832,-1.4966884,-2.2262508,-1.6956649,-1.5067331,-1.5802242,-1.5802242,-1.4953612,3,2,3,3,8,4,2,0,2,6,5,3,2,2,5,5,2,3,1,5,0.333827,0.61252109
-19.286987,1,1.2464295,1,1,0,19.364993,0.43196546,-1.6620735,-1.6002177,-1.5720777,-1.5097636,-2.3523348,-1.7214196,-1.4980509,-1.5269336,-1.5269336,-1.5072163,7,2,2,2,7,1,0,1,1,8,2,3,1,4,7,3,3,3,2,6,0.38677677,0.75455575
-19.381054,0.96023652,1.2464295,1,1,0,19.383418,0.38143088,-1.6920017,-1.6053215,-1.6062512,-1.4984674,-2.2506254,-1.7005558,-1.5045819,-1.5690897,-1.5690897,-1.4967259,6,6,0,0,6,4,4,4,3,3,1,5,4,1,7,7,3,1,1,7,0.3475875,0.32533406
-19.278119,0.9310495,1.2464295,2,3,0,19.525953,0.46956957,-1.6434385,-1.598123,-1.5504238,-1.5224705,-2.4348086,-1.7387224,-1.495209,-1.4971264,-1.4971264,-1.5206601,2,3,0,2,6,3,4,0,3,8,2,1,5,1,7,2,2,0,2,7,0.40175419,0.71583434
-19.339371,0.97146131,1.2464295,1,1,0,19.340181,0.51623109,-1.6246528,-1.597575,-1.5281889,-1.5431065,-2.5459018,-1.762339,-1.4941722,-1.4620577,-1.4620577,-1.5446221,2,0,3,3,6,3,0,3,1,5,2,3,0,1,8,3,0,2,2,3,0.40441076,0.9705424
-19.457435,0.91721464,1.2464295,2,3,0,19.579676,0.55636134,-1.6123734,-1.5989498,-1.5133242,-1.5650059,-2.649881,-1.7845857,-1.4955736,-1.4336569,-1.4336569,-1.5722635,4,4,0,5,4,3,2,4,4,7,4,2,3,1,8,2,2,3,2,6,0.39267729,0.55364167
-21.409857,0.32157671,1.2464295,2,3,0,23.355104,0.14291669,-1.9093214,-1.6638866,-1.8417306,-1.5492861,-1.8903108,-1.637837,-1.5741675,-1.798484,-1.798484,-1.5469218,5,6,5,2,3,3,2,1,5,6,1,3,3,0,0,1,7,5,1,4,-0.3079541,0.13703279
-19.275537,0.9146113,1.2464295,1,3,0,20.876292,0.46064613,-1.6475791,-1.5984874,-1.5552651,-1.5191325,-2.414688,-1.7344778,-1.495724,-1.5040766,-1.5040766,-1.5170133,3,6,0,1,7,1,0,0,4,8,6,1,3,4,7,3,0,6,4,8,0.39925093,0.6402274
-19.882907,0.7443942,1.2464295,2,3,0,20.125149,0.63599073,-1.5988134,-1.6068549,-1.4961734,-1.61935,-2.8824077,-1.8341724,-1.505,-1.3823776,-1.3823776,-1.6490854,6,3,4,5,8,2,0,1,1,8,5,2,2,2,8,5,4,5,1,6,0.32861224,0.8562957
-20.618995,0.76781259,1.2464295,1,1,0,20.810242,0.71733663,-1.6002544,-1.6222799,-1.4970603,-1.6892153,-3.1628389,-1.8925789,-1.5244767,-1.3374823,-1.3374823,-1.7639088,5,4,7,3,6,4,2,4,4,8,2,4,0,5,8,2,2,4,1,8,0.19605082,0.23112585
-21.457685,0.81914983,1.2464295,1,1,0,21.803256,0.78057072,-1.6125379,-1.6396233,-1.5120728,-1.7532083,-3.418402,-1.9436434,-1.5471674,-1.3083101,-1.3083101,-1.8854993,7,4,6,5,7,1,6,4,4,7,5,0,2,2,6,3,2,5,1,6,0.027304238,0.39638288
-20.969646,0.98108706,1.2464295,2,3,0,21.516116,0.17169153,-1.8763305,-1.6538505,-1.8070236,-1.5326639,-1.924454,-1.6423391,-1.5625639,-1.7682591,-1.7682591,-1.5330509,6,0,1,5,8,1,0,0,2,7,4,2,2,1,6,5,1,5,1,8,-0.15866603,0.83129234
-20.551574,0.96987368,1.2464295,2,3,0,22.406381,0.20503305,-1.8404696,-1.6432332,-1.7689413,-1.5174026,-1.9669962,-1.6485953,-1.5501833,-1.7340911,-1.7340911,-1.5194921,7,7,1,5,7,0,0,3,2,8,7,2,3,1,5,5,2,3,1,5,-0.022279361,0.88414106
-21.370416,0.91157933,1.2464295,1,1,0,21.481505,0.14527757,-1.9065428,-1.6630328,-1.8388189,-1.5477967,-1.8930242,-1.6381752,-1.5731837,-1.7959786,-1.7959786,-1.5457094,3,3,6,5,6,3,5,0,3,7,6,2,4,1,4,1,2,2,5,3,-0.29432813,0.53859934
-22.385361,0.95949459,1.2464295,1,1,0,22.481634,0.095078261,-1.968424,-1.6823576,-1.9031958,-1.5845897,-1.8386325,-1.6321832,-1.5953091,-1.8502265,-1.8502265,-1.5742926,3,5,4,5,6,4,5,5,4,6,3,0,4,1,5,3,0,5,2,6,-0.66120227,0.20266146
-22.373146,1,1.2464295,1,1,0,22.849429,0.095570203,-1.9677889,-1.6821563,-1.9025398,-1.584175,-1.8391324,-1.6322297,-1.5950801,-1.849685,-1.849685,-1.5739843,7,0,1,2,6,3,2,2,6,7,5,6,5,2,6,0,3,3,0,6,-0.65658531,0.52924412
-19.276275,0.72804035,1.2464295,1,3,0,21.896566,0.44998782,-1.6527544,-1.5990311,-1.5612911,-1.515407,-2.3911088,-1.7295213,-1.4964698,-1.5124789,-1.5124789,-1.513034,6,2,3,2,7,2,2,1,3,6,5,3,1,6,4,5,1,0,3,8,0.39540985,0.41989371
-19.277607,0.9948733,1.2464295,2,3,0,19.286889,0.46838098,-1.6439799,-1.5981667,-1.5510579,-1.5220144,-2.4321084,-1.738152,-1.4952718,-1.4980477,-1.4980477,-1.5201575,5,2,0,3,8,0,3,0,2,4,4,4,3,0,6,1,1,2,0,5,0.40145804,0.76716608
-19.349353,0.96665624,1.2464295,1,1,0,19.349933,0.52064334,-1.6231265,-1.5976421,-1.5263588,-1.5453292,-2.5569386,-1.7646968,-1.4942208,-1.4588543,-1.4588543,-1.547331,2,1,6,3,8,2,4,2,1,7,4,3,4,3,7,6,1,3,0,7,0.40375906,0.63081479
-19.396676,0.95163031,1.2464295,2,3,0,19.499045,0.53830262,-1.6174528,-1.5981179,-1.5195154,-1.5546851,-2.6020768,-1.7743508,-1.4946746,-1.4462319,-1.4462319,-1.5589784,8,2,1,5,7,3,0,0,1,5,4,4,3,2,6,1,0,1,1,8,0.39957946,0.82159025
-19.277467,1,1.2464295,1,1,0,19.340672,0.46803295,-1.644139,-1.5981798,-1.5512442,-1.5218816,-2.4313189,-1.7379853,-1.4952905,-1.4983177,-1.4983177,-1.5200114,7,0,1,0,8,0,0,1,0,8,3,5,1,1,6,3,1,2,4,6,0.40136916,0.83234834
-19.28744,0.99532834,1.2464295,1,1,0,19.28827,0.48292647,-1.6375688,-1.5977326,-1.5435273,-1.5278358,-2.4655857,-1.7452381,-1.4946261,-1.486868,-1.486868,-1.5266674,3,2,3,4,5,4,1,1,4,5,5,4,2,2,6,1,4,2,3,8,0.40429841,0.39683209
-19.404578,0.9458626,1.2464295,1,1,0,19.408993,0.54088034,-1.6166829,-1.5982153,-1.5185814,-1.5561119,-2.6087971,-1.7757892,-1.4947758,-1.4444162,-1.4444162,-1.5607883,6,3,2,3,6,1,2,3,0,4,5,3,4,8,8,2,1,1,3,7,0.39875786,0.47391933
-20.217909,0.80425474,1.2464295,2,3,0,20.250784,0.6776807,-1.5975788,-1.6138121,-1.4941746,-1.653382,-3.0200743,-1.8631042,-1.5136774,-1.3583783,-1.3583783,-1.7027655,7,4,0,1,6,3,4,0,0,8,4,3,5,6,6,3,5,1,3,4,0.27046782,0.61908249
-20.217909,0.54678388,1.2464295,1,1,0,22.285753,0.6776807,-1.5975788,-1.6138121,-1.4941746,-1.653382,-3.0200743,-1.8631042,-1.5136774,-1.3583783,-1.3583783,-1.7027655,5,4,4,0,3,5,6,0,6,4,3,0,4,8,8,4,2,3,3,7,0.27046782,0.055960227
-20.012681,0.56613112,1.2464295,2,3,0,21.840407,0.26145575,-1.7854876,-1.62775,-1.7097447,-1.5006208,-2.0466018,-1.6617418,-1.5318902,-1.678389,-1.678389,-1.5029373,6,4,4,3,4,3,5,4,5,6,3,4,3,3,6,4,3,3,3,4,0.14719498,0.58927811
-19.913082,0.99496554,1.2464295,2,3,0,20.044758,0.64021129,-1.5985025,-1.6074699,-1.4957449,-1.6226236,-2.8958085,-1.837007,-1.5057576,-1.3798562,-1.3798562,-1.6540648,1,3,3,2,7,1,0,4,5,5,7,4,2,4,8,4,4,1,2,6,0.32356412,0.47709968
-19.913082,0.52788215,1.2464295,1,1,0,21.505607,0.64021129,-1.5985025,-1.6074699,-1.4957449,-1.6226236,-2.8958085,-1.837007,-1.5057576,-1.3798562,-1.3798562,-1.6540648,1,2,1,6,7,0,2,1,3,7,4,2,1,4,5,1,1,4,5,5,0.32356412,0.77506813
-20.754661,0.74615546,1.2464295,1,1,0,20.940979,0.72906008,-1.6017785,-1.625135,-1.4988499,-1.7004469,-3.2074748,-1.9016646,-1.5281639,-1.33168,-1.33168,-1.7840726,6,2,0,1,8,6,0,3,0,8,5,2,1,2,5,3,1,1,3,7,0.16990216,0.81950704
-22.506234,0.73186717,1.2464295,1,1,0,22.671401,0.8383485,-1.6327458,-1.6597453,-1.5380894,-1.8189401,-3.6886494,-1.9948347,-1.5742451,-1.2864657,-1.2864657,-2.0287849,7,4,1,4,8,1,0,2,2,8,8,3,1,4,4,2,0,0,3,5,-0.20687444,0.91527317
-19.822062,0.85920997,1.2464295,2,3,0,21.719394,0.62711207,-1.5996029,-1.6056265,-1.4972375,-1.612591,-2.8545927,-1.828278,-1.5034933,-1.3877482,-1.3877482,-1.6389286,5,3,2,2,3,0,4,0,0,8,2,6,2,5,6,0,3,0,0,7,0.3386521,0.87583223
-19.770214,0.45259482,1.2464295,2,3,0,21.721995,0.29541373,-1.7558123,-1.6199453,-1.6773295,-1.4956059,-2.0993586,-1.6712178,-1.5225301,-1.6461717,-1.6461717,-1.4970251,2,2,5,0,3,6,0,3,4,3,8,5,2,6,1,0,5,1,1,8,0.22223655,0.29970943
-19.770214,0.79714592,1.2464295,1,1,0,20.57786,0.29541373,-1.7558123,-1.6199453,-1.6773295,-1.4956059,-2.0993586,-1.6712178,-1.5225301,-1.6461717,-1.6461717,-1.4970251,5,5,2,5,8,2,2,5,1,8,6,3,5,1,8,1,1,2,2,5,0.22223655,0.39598835
-19.770214,0.94376279,1.2464295,1,1,0,20.062021,0.29541373,-1.7558123,-1.6199453,-1.6773295,-1.4956059,-2.0993586,-1.6712178,-1.5225301,-1.6461717,-1.6461717,-1.4970251,3,7,4,2,6,6,7,2,0,3,3,7,2,1,5,7,0,1,3,7,0.22223655,0.059541816
-19.592659,1,1.2464295,2,3,0,19.765461,0.58755048,-1.6053348,-1.6012169,-1.5045987,-1.5845946,-2.736566,-1.8031349,-1.4981859,-1.4127486,-1.4127486,-1.5986605,5,3,2,0,8,2,1,3,0,8,7,4,3,3,6,5,4,1,4,6,0.3743249,0.58493283
-20.26752,0.81367934,1.2464295,2,3,0,20.464878,0.23233107,-1.812979,-1.6353513,-1.7394739,-1.5079171,-2.0042874,-1.6545525,-1.5409109,-1.7068064,-1.7068064,-1.5104583,5,7,3,0,8,1,4,6,3,7,5,0,3,1,7,2,1,2,3,1,0.067770851,0.50186869
-20.205305,1,1.2464295,1,1,0,20.522828,0.23897001,-1.8065458,-1.6335451,-1.7325414,-1.5060026,-2.0137002,-1.6561154,-1.5387748,-1.7002654,-1.7002654,-1.5085491,2,1,0,3,4,5,1,3,3,8,5,3,3,0,4,6,4,2,3,2,0.087259747,0.49185106
-19.667706,1,1.2464295,1,1,0,20.120879,0.31262047,-1.7417477,-1.6164274,-1.6618365,-1.4944383,-2.1275463,-1.6764716,-1.5182711,-1.6302283,-1.6302283,-1.4952425,2,5,4,2,6,0,2,0,3,5,5,1,3,2,4,6,2,4,2,1,0.2541254,0.30023893
-19.773806,0.99518471,1.2464295,2,3,0,19.848015,0.6196763,-1.600405,-1.6046654,-1.4982967,-1.6070638,-2.8316827,-1.8234129,-1.5023216,-1.3923145,-1.3923145,-1.6307477,6,4,4,7,7,2,5,1,3,4,4,4,2,0,8,7,1,3,2,6,0.34646889,0.47217123
-19.287338,1,1.2464295,1,1,0,19.547313,0.48281856,-1.6376147,-1.597735,-1.5435813,-1.5277907,-2.4653338,-1.7451847,-1.4946299,-1.4869501,-1.4869501,-1.5266162,3,1,2,1,7,0,4,3,3,6,3,3,2,3,6,1,0,1,2,7,0.4042836,0.50667535
-19.87317,0.40516804,1.2464295,2,3,0,21.198468,0.63460397,-1.5989246,-1.6066573,-1.4963251,-1.618283,-2.8780299,-1.8332456,-1.5047569,-1.3832106,-1.3832106,-1.6474708,5,4,5,2,7,6,0,3,2,8,4,5,2,5,8,5,0,2,2,8,0.33023182,0.20566828
-20.514921,0.79062274,1.2464295,1,1,0,20.714841,0.70782944,-1.5992657,-1.6200832,-1.4959278,-1.6803201,-3.1274826,-1.8853364,-1.5216545,-1.3423151,-1.3423151,-1.7482813,2,3,2,0,5,2,0,2,5,7,7,1,0,2,7,3,4,1,0,7,0.21578981,0.52478038
-20.331367,1,1.2464295,1,1,0,20.865278,0.68979014,-1.5979934,-1.6162046,-1.4945476,-1.663969,-3.0623797,-1.8719004,-1.5167059,-1.3517932,-1.3517932,-1.7203319,6,2,3,3,7,1,1,1,2,6,5,0,3,3,8,3,2,0,1,7,0.24988536,0.65936964
-20.06263,1,1.2464295,1,1,0,20.544364,0.65963458,-1.5976098,-1.6105585,-1.4944241,-1.6381889,-2.9590098,-1.8503252,-1.5095926,-1.3685171,-1.3685171,-1.678277,7,2,3,1,3,5,2,2,3,6,3,5,0,1,5,0,6,0,1,7,0.29795473,0.5470764
-20.06263,0.58244999,1.2464295,1,1,0,21.575809,0.65963458,-1.5976098,-1.6105585,-1.4944241,-1.6381889,-2.9590098,-1.8503252,-1.5095926,-1.3685171,-1.3685171,-1.678277,1,3,2,3,8,3,5,0,0,7,6,6,4,0,4,2,4,0,3,7,0.29795473,0.5373514
-20.14616,0.98976666,1.2464295,2,3,0,20.480156,0.66957488,-1.5974971,-1.6123047,-1.4941686,-1.6464709,-2.9923584,-1.8573156,-1.5117797,-1.3628846,-1.3628846,-1.6915211,2,3,4,5,6,7,2,4,5,4,6,1,5,3,7,1,2,4,1,8,0.28327199,0.051413632
-19.783115,1,1.2464295,2,3,0,20.402646,0.29339368,-1.7575063,-1.6203776,-1.6791896,-1.4958026,-2.0961145,-1.670621,-1.5230516,-1.6480603,-1.6480603,-1.4972886,2,2,0,2,8,2,2,0,0,7,6,3,6,2,4,4,2,1,2,3,0.21823792,0.81054783
-19.308792,0.97309315,1.2464295,2,3,0,19.844926,0.4999186,-1.6306716,-1.5975062,-1.5353674,-1.5352925,-2.5059124,-1.75381,-1.4942146,-1.4740714,-1.4740714,-1.535286,7,5,0,4,8,1,6,4,4,8,7,5,4,3,8,4,4,1,1,6,0.40546508,0.5007674
-19.308792,0.47820451,1.2464295,1,3,0,20.378708,0.4999186,-1.6306716,-1.5975062,-1.5353674,-1.5352925,-2.5059124,-1.75381,-1.4942146,-1.4740714,-1.4740714,-1.535286,8,1,2,7,7,2,2,4,6,8,3,2,5,1,5,5,3,1,5,5,0.40546508,0.82014511
-19.275335,0.56282412,1.2464295,2,3,0,20.896544,0.45808595,-1.6487994,-1.5986073,-1.5566885,-1.5182115,-2.4089795,-1.733276,-1.4958902,-1.5060849,-1.5060849,-1.5160203,6,5,3,0,7,1,2,5,0,5,6,0,4,1,5,4,3,3,1,4,0.39841315,0.35883271
-19.392524,0.96420684,1.2464295,1,3,0,19.39264,0.53691398,-1.6178736,-1.5980685,-1.5200255,-1.5539229,-2.5984705,-1.773579,-1.4946238,-1.4472129,-1.4472129,-1.558015,4,6,1,6,8,3,0,1,0,4,5,0,1,5,6,2,3,1,4,7,0.39999963,0.30600288
-19.47993,0.95969646,1.2464295,1,1,0,19.533384,0.56223332,-1.61088,-1.599296,-1.5114895,-1.5685241,-2.6657948,-1.7879932,-1.495962,-1.4296415,-1.4296415,-1.5768926,2,2,3,1,6,2,1,1,2,5,0,1,1,3,4,3,3,1,0,3,0.38985191,0.6114535
-19.47993,0.42429625,1.2464295,2,3,0,21.041511,0.56223332,-1.61088,-1.599296,-1.5114895,-1.5685241,-2.6657948,-1.7879932,-1.495962,-1.4296415,-1.4296415,-1.5768926,4,5,2,6,7,5,2,1,2,6,5,2,3,1,6,5,3,3,3,8,0.38985191,0.54637134
-19.427383,1,1.2464295,2,3,0,19.562065,0.36646791,-1.7019362,-1.6073311,-1.6174611,-1.4964461,-2.2224017,-1.6948973,-1.5070959,-1.5820229,-1.5820229,-1.4951904,6,5,0,3,6,2,3,1,2,8,5,2,4,0,2,1,1,2,6,7,0.33147052,0.7621015
-19.779856,0.70846821,1.2464295,2,3,0,20.624621,0.29390129,-1.7570798,-1.6202686,-1.6787214,-1.495752,-2.0969284,-1.6707705,-1.5229201,-1.6475854,-1.6475854,-1.4972213,4,3,0,3,5,5,0,0,4,6,6,1,6,4,2,4,3,3,2,6,0.21924791,0.53534165
-19.894521,0.96866819,1.2464295,1,1,0,20.052297,0.2770405,-1.7715515,-1.6240263,-1.6945661,-1.497864,-2.0703482,-1.665944,-1.5274383,-1.6634798,-1.6634798,-1.4998352,7,4,3,3,6,5,1,2,6,3,2,4,5,3,6,6,0,2,3,5,0.18376581,0.21363792
-19.894521,0.60735739,1.2464295,1,3,0,21.769897,0.2770405,-1.7715515,-1.6240263,-1.6945661,-1.497864,-2.0703482,-1.665944,-1.5274383,-1.6634798,-1.6634798,-1.4998352,5,1,4,0,4,2,1,3,3,5,3,0,3,0,4,3,2,2,2,4,0.18376581,0.16049254
-19.333945,0.98042961,1.2464295,2,3,0,19.899054,0.51368546,-1.6255531,-1.5975457,-1.5292665,-1.5418452,-2.5395773,-1.7609886,-1.4941558,-1.4639149,-1.4639149,-1.5430951,2,6,5,4,5,3,0,3,3,6,7,2,1,0,5,6,2,0,0,8,0.40471566,0.16484579
-19.333945,0.55458402,1.2464295,1,1,0,20.09706,0.51368546,-1.6255531,-1.5975457,-1.5292665,-1.5418452,-2.5395773,-1.7609886,-1.4941558,-1.4639149,-1.4639149,-1.5430951,5,6,5,0,6,0,4,2,1,5,4,6,7,1,6,4,2,2,3,7,0.40471566,0.27663511
-19.306567,1,1.2464295,1,1,0,19.335122,0.49847714,-1.6312319,-1.5975136,-1.5360327,-1.5346328,-2.5024395,-1.7530705,-1.4942351,-1.4751459,-1.4751459,-1.5345116,4,2,1,3,5,4,3,2,4,4,8,3,7,3,7,1,1,0,3,7,0.40545583,0.21713104
-19.995586,0.72785455,1.2464295,1,1,0,20.000791,0.65121056,-1.5978881,-1.6091666,-1.4948646,-1.6313375,-2.9312859,-1.8444938,-1.5078586,-1.3733812,-1.3733812,-1.6675103,7,5,3,2,5,5,6,2,1,3,5,2,0,4,7,3,5,1,1,7,0.30955035,0.31582785
-19.504516,0.87248844,1.2464295,2,3,0,20.338073,0.34608822,-1.7162558,-1.6104316,-1.6335177,-1.4947012,-2.1852879,-1.6875683,-1.510937,-1.5999633,-1.5999633,-1.4942013,1,3,5,5,2,2,0,1,5,6,6,3,0,4,8,3,4,3,5,8,0.30591507,0.47598513
-20.173039,0.81656753,1.2464295,1,1,0,20.191542,0.24252306,-1.8031434,-1.6325962,-1.7288689,-1.5050397,-2.0187937,-1.6569702,-1.537651,-1.6967801,-1.6967801,-1.5075743,4,2,4,4,0,4,5,5,1,6,5,3,3,5,7,6,5,0,1,6,0.097338791,0.54455102
-19.284258,0.97175021,1.2464295,1,3,0,19.861378,0.47929591,-1.6391253,-1.5978203,-1.5453601,-1.526334,-2.4571409,-1.7434478,-1.4947621,-1.489639,-1.489639,-1.5249687,2,2,5,6,5,6,5,3,2,7,4,4,4,2,7,2,0,1,3,6,0.403749,0.40196002
-19.799262,0.78533228,1.2464295,1,1,0,19.800142,0.62364569,-1.5999609,-1.6051708,-1.4977123,-1.6099992,-2.8438694,-1.826002,-1.5029369,-1.3898691,-1.3898691,-1.6350784,5,4,4,2,8,4,1,7,4,7,5,3,3,4,7,3,0,0,0,6,0.34236233,0.40324655
-19.355692,1,1.2464295,1,1,0,19.622803,0.52328965,-1.6222319,-1.5976922,-1.5252842,-1.5466844,-2.5636039,-1.7661212,-1.4942623,-1.4569425,-1.4569425,-1.5489939,3,3,4,1,8,4,2,3,1,6,2,0,1,1,5,2,1,3,1,7,0.40329312,0.42292956
-19.292837,0.84532204,1.2464295,2,3,0,19.674929,0.42628245,-1.6651599,-1.6006613,-1.5756333,-1.5081572,-2.340388,-1.7189373,-1.498632,-1.5315555,-1.5315555,-1.5056142,6,1,3,1,8,5,3,2,6,7,3,4,3,2,8,6,1,3,0,8,0.38348827,0.89314292
-19.280281,0.98596187,1.2464295,2,3,0,19.321208,0.47366447,-1.6415971,-1.5979835,-1.5482647,-1.5240686,-2.4441593,-1.7406992,-1.4950062,-1.4939629,-1.4939629,-1.5224313,3,5,4,0,8,6,1,2,2,5,4,4,0,2,8,0,1,6,1,8,0.40268701,0.74435849
-19.280281,0.19405047,1.2464295,1,3,0,22.153824,0.47366447,-1.6415971,-1.5979835,-1.5482647,-1.5240686,-2.4441593,-1.7406992,-1.4950062,-1.4939629,-1.4939629,-1.5224313,6,3,6,6,6,1,1,3,1,8,6,5,3,4,7,1,0,2,1,8,0.40268701,0.78346311
-19.744278,0.72350758,1.2464295,2,3,0,20.179918,0.29956526,-1.7523592,-1.6190695,-1.6735338,-1.4952413,-2.1060684,-1.6724574,-1.5214725,-1.6423013,-1.6423013,-1.4965191,4,5,4,2,6,3,1,1,4,5,1,3,6,2,3,4,3,3,3,7,0.23028239,0.33398365
-19.744278,0.64687914,1.2464295,1,3,0,20.916762,0.29956526,-1.7523592,-1.6190695,-1.6735338,-1.4952413,-2.1060684,-1.6724574,-1.5214725,-1.6423013,-1.6423013,-1.4965191,2,3,0,0,7,3,5,2,2,6,4,3,3,0,6,5,1,1,0,4,0.23028239,0.23596243
-19.354371,0.87722541,1.2464295,2,3,0,20.25366,0.39163171,-1.6855099,-1.6040815,-1.5988925,-1.5001978,-2.2703511,-1.7045487,-1.5030184,-1.5603898,-1.5603898,-1.498175,7,2,2,3,8,1,0,3,1,8,5,4,3,3,7,4,2,2,5,5,0.35735123,0.84714521
-19.553516,0.92590157,1.2464295,1,1,0,19.572981,0.33498583,-1.7244398,-1.6122963,-1.6426446,-1.4942501,-2.1656981,-1.6837581,-1.5132297,-1.6098933,-1.6098933,-1.494185,5,7,5,3,5,6,4,0,5,2,3,5,3,2,5,2,1,1,0,5,0.29014549,0.25496107
-19.301152,1,1.2464295,1,1,0,19.453042,0.41966166,-1.6688449,-1.6012199,-1.5798684,-1.5063915,-2.326636,-1.7160891,-1.4993586,-1.5369784,-1.5369784,-1.5038857,6,6,4,4,8,3,2,3,1,5,3,0,5,4,4,5,2,1,3,7,0.379309,0.29102856
-19.300226,1,1.2464295,2,3,0,19.301151,0.49406021,-1.6329774,-1.59755,-1.5381025,-1.5326425,-2.4918581,-1.7508188,-1.4943145,-1.478451,-1.478451,-1.532189,7,2,2,2,5,3,1,3,1,7,4,3,2,3,7,7,1,0,1,7,0.40532397,0.42502133
-19.300226,0.066856398,1.2464295,1,3,0,24.414369,0.49406021,-1.6329774,-1.59755,-1.5381025,-1.5326425,-2.4918581,-1.7508188,-1.4943145,-1.478451,-1.478451,-1.532189,6,1,0,3,8,3,0,2,5,8,2,4,0,4,7,5,0,1,0,6,0.40532397,0.79405744
-19.62263,0.85896462,1.2464295,1,1,0,19.630489,0.59344217,-1.6042535,-1.6017642,-1.5032359,-1.5885426,-2.7535533,-1.8067642,-1.4988331,-1.4089163,-1.4089163,-1.6041609,5,8,7,2,7,3,3,2,6,3,3,3,5,0,6,2,5,0,0,7,0.36991486,0.37837331
-19.27792,0.7068687,1.2464295,2,3,0,20.379656,0.4691221,-1.6436419,-1.5981393,-1.5506621,-1.5222984,-2.4337913,-1.7385075,-1.4952324,-1.497473,-1.497473,-1.5204703,1,1,2,0,6,4,2,2,1,7,4,2,0,4,5,6,3,2,4,7,0.40164404,0.19409478
-19.492791,0.92230521,1.2464295,2,3,0,19.525613,0.56544047,-1.6100972,-1.5995008,-1.5105246,-1.5704792,-2.6745648,-1.7898708,-1.4961942,-1.4274638,-1.4274638,-1.5794865,5,1,5,2,7,4,5,0,6,7,5,4,5,4,5,0,4,0,3,3,0.38818687,0.33343569
-19.492791,0.72011948,1.2464295,1,1,0,20.003404,0.56544047,-1.6100972,-1.5995008,-1.5105246,-1.5704792,-2.6745648,-1.7898708,-1.4961942,-1.4274638,-1.4274638,-1.5794865,6,5,0,3,4,4,4,3,2,7,6,0,2,3,7,5,1,1,2,7,0.38818687,0.31897552
