# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462b8255.json
# init = 2 (Default)
# random
#   seed = 1839393239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-18263b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-441d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.12998,1,1.241627,1,1,0,236.52103,0.68802423,-1.5058667,-1.6296488,-1.5868727,-2.2847494,-1.662362,-1.4580116,-1.7300718,-1.6478546,-1.6478546,-1.5227533,3,4,2,6,4,5,2,2,2,6,1,5,8,4,3,8,5,5,4,5,0.25299849,0.59229894
-236.29498,0.9439197,1.241627,1,1,0,236.3543,0.70057267,-1.5113283,-1.6352597,-1.5761859,-2.2614176,-1.6555701,-1.4557339,-1.7117907,-1.6190579,-1.6190579,-1.5303932,4,7,3,6,2,7,3,1,3,4,3,6,1,3,2,6,5,2,4,7,0.23001876,0.53178161
-236.08603,1,1.241627,2,3,0,236.26224,0.68387894,-1.504117,-1.6278278,-1.5904308,-2.292537,-1.6646475,-1.4587988,-1.7361704,-1.6573948,-1.6573948,-1.5203005,3,4,2,6,3,4,2,1,2,3,2,3,5,4,3,7,6,5,1,6,0.26015507,0.6399178
-236.13254,0.99319119,1.241627,2,3,0,236.13285,0.60965422,-1.477202,-1.5979474,-1.6564451,-2.438883,-1.7091743,-1.4757649,-1.8503425,-1.8305699,-1.8305699,-1.4824341,2,5,1,3,7,8,5,4,2,6,1,4,2,6,1,5,6,2,2,4,0.35617382,0.63608225
-236.04877,1,1.241627,1,1,0,236.14642,0.61834161,-1.4799325,-1.6011791,-1.6484949,-2.4210649,-1.7036035,-1.4735014,-1.8364953,-1.8100671,-1.8100671,-1.4862659,3,3,6,2,2,5,3,3,3,6,2,4,7,5,3,5,2,6,6,7,0.34781592,0.53681593
-235.92912,1,1.241627,2,3,0,236.00112,0.63968379,-1.4871043,-1.6094165,-1.6292144,-2.3780779,-1.6903272,-1.468251,-1.8030207,-1.7599646,-1.7599646,-1.4963608,3,6,5,3,1,7,6,3,6,5,1,5,5,3,2,5,3,1,2,6,0.32420489,0.61082618
-236.381,0.82869678,1.241627,1,1,0,236.38101,0.59091355,-1.471677,-1.5912147,-1.6737958,-2.477961,-1.7215246,-1.480895,-1.8806496,-1.8750151,-1.8750151,-1.4747201,1,5,4,6,2,4,5,6,3,6,3,7,3,3,4,6,7,4,6,3,0.37184514,0.14312976
-236.36843,1,1.241627,1,1,0,236.56616,0.59171924,-1.4719044,-1.5914975,-1.6730442,-2.4762629,-1.7209842,-1.4806675,-1.8793344,-1.8730983,-1.8730983,-1.4750361,5,4,8,8,2,5,4,4,3,6,4,7,4,6,6,3,3,4,2,6,0.37123625,0.067226993
-236.62795,0.96965675,1.241627,2,3,0,236.65029,0.71904103,-1.5198253,-1.6437882,-1.560688,-2.2277354,-1.6459174,-1.4526709,-1.6853806,-1.5769004,-1.5769004,-1.5422216,3,3,5,7,2,4,5,5,2,7,2,4,5,5,3,7,1,3,6,6,0.19237597,0.029830461
-236.00325,1,1.241627,1,1,0,236.40891,0.67417878,-1.5001275,-1.6236299,-1.5988104,-2.3109167,-1.6700775,-1.4607077,-1.7505567,-1.6797726,-1.6797726,-1.5146989,3,3,1,6,2,6,2,2,8,4,2,4,2,8,1,5,2,2,1,8,0.27609307,0.87391559
-236.24928,0.88487859,1.241627,2,3,0,236.55746,0.69744286,-1.5099427,-1.6338463,-1.5788396,-2.267203,-1.6572463,-1.4562872,-1.7163249,-1.6262287,-1.6262287,-1.5284575,4,5,3,5,5,8,2,1,2,5,2,2,3,4,4,6,6,1,2,6,0.23593964,0.73837079
-236.20859,1,1.241627,2,3,0,236.33631,0.69446343,-1.5086381,-1.6325094,-1.581373,-2.2727313,-1.658853,-1.456823,-1.720657,-1.6330621,-1.6330621,-1.5266335,2,4,3,6,1,7,4,2,5,6,2,6,3,4,3,6,2,1,3,4,0.24145788,0.37962459
-236.74515,0.79744067,1.241627,2,3,0,237.37869,0.57098559,-1.4663395,-1.5844126,-1.6925443,-2.5204897,-1.7351632,-1.4867179,-1.9135287,-1.9226042,-1.9226042,-1.4673539,3,4,3,5,3,8,2,3,4,7,3,1,5,8,3,7,1,3,2,3,0.38510339,0.69568204
-235.92524,1,1.241627,1,3,0,236.44844,0.65750997,-1.49361,-1.6166226,-1.6133847,-2.3430171,-1.6796781,-1.4642064,-1.7756549,-1.7184029,-1.7184029,-1.5055278,1,7,2,5,5,6,3,4,2,1,1,6,3,3,6,8,1,5,3,5,0.30095139,0.74157306
-235.92524,0.90894042,1.241627,1,3,0,236.14899,0.65750997,-1.49361,-1.6166226,-1.6133847,-2.3430171,-1.6796781,-1.4642064,-1.7756549,-1.7184029,-1.7184029,-1.5055278,3,7,6,8,4,6,5,4,4,8,1,6,4,4,2,8,4,6,6,2,0.30095139,0.12320018
-236.00182,0.96627149,1.241627,2,3,0,236.06016,0.67397587,-1.5000456,-1.6235431,-1.5989865,-2.3113035,-1.6701923,-1.4607487,-1.7508594,-1.6802415,-1.6802415,-1.5145838,3,5,5,3,2,5,5,1,1,4,1,5,3,2,6,7,6,3,2,4,0.27641462,0.80902273
-236.3265,0.88978556,1.241627,1,1,0,236.33621,0.70261776,-1.5122421,-1.6361882,-1.5744562,-2.2576494,-1.6544811,-1.4553777,-1.7088371,-1.6143765,-1.6143765,-1.5316689,3,6,4,8,4,4,3,2,3,4,2,4,4,3,6,3,6,2,3,5,0.22608025,0.70681951
-236.01839,0.96240439,1.241627,2,3,0,236.56595,0.67622407,-1.5009565,-1.6245077,-1.5970373,-2.307023,-1.668923,-1.4602974,-1.7475099,-1.6750479,-1.6750479,-1.5158639,3,7,2,6,4,6,2,3,3,6,3,6,5,3,2,6,1,1,4,8,0.2728251,0.65946388
-236.12336,0.92801644,1.241627,2,3,0,236.39199,0.68743,-1.5056142,-1.6293867,-1.5873819,-2.2858633,-1.6626883,-1.4581234,-1.7309442,-1.6492214,-1.6492214,-1.5223995,2,5,4,6,3,4,5,4,2,7,2,5,7,4,4,4,4,5,3,6,0.25403736,0.36764395
-236.58882,0.85277862,1.241627,1,1,0,236.62101,0.71715172,-1.5189307,-1.6429009,-1.5622608,-2.2311455,-1.6468862,-1.4529684,-1.6880551,-1.5812009,-1.5812009,-1.5409798,3,4,3,7,1,6,5,2,3,6,1,6,5,4,3,5,6,3,2,8,0.19644697,0.19371562
-237.27555,0.94204405,1.241627,2,3,0,237.64664,0.54858387,-1.4609862,-1.5772044,-1.713986,-2.5695223,-1.7511288,-1.4937124,-1.9512908,-1.9765106,-1.9765106,-1.4601182,4,2,4,4,1,3,4,7,4,6,2,8,4,6,3,5,3,4,4,7,0.39597869,0.14497887
-236.90268,1,1.241627,1,1,0,237.51608,0.56374378,-1.4645348,-1.5820317,-1.6994335,-2.5361974,-1.7402504,-1.4889273,-1.9256432,-1.9399828,-1.9399828,-1.464893,2,3,3,8,6,7,4,2,5,3,3,5,2,7,3,5,3,2,1,7,0.3890785,0.5076464
-236.41,1,1.241627,1,1,0,236.87209,0.58909424,-1.4711669,-1.5905785,-1.6754946,-2.4818017,-1.722748,-1.4814109,-1.8836234,-1.8793457,-1.8793457,-1.4740116,1,5,5,3,6,4,4,1,2,5,1,2,4,8,3,8,7,3,4,6,0.37319898,0.88825981
-235.96319,1,1.241627,1,1,0,236.22845,0.63094063,-1.4840858,-1.6059906,-1.6370697,-2.3955539,-1.6956961,-1.4703484,-1.8166405,-1.7804443,-1.7804443,-1.4921087,3,3,3,6,3,3,5,5,6,6,3,5,4,6,1,8,3,3,3,5,0.3344182,0.12007656
-236.50612,0.88270396,1.241627,2,3,0,236.51168,0.58340992,-1.4696028,-1.5886103,-1.6808192,-2.4938557,-1.7265984,-1.4830432,-1.892951,-1.8928943,-1.8928943,-1.4718446,4,3,2,6,1,1,4,4,3,6,2,5,2,8,3,5,4,2,3,8,0.37724169,0.1452571
-236.54285,0.98411802,1.241627,1,1,0,236.79177,0.58135875,-1.4690494,-1.5879074,-1.6827468,-2.4982256,-1.7279982,-1.4836398,-1.8963302,-1.8977901,-1.8977901,-1.4710799,3,5,4,8,2,5,3,2,4,8,3,5,2,7,3,7,4,2,1,5,0.3786313,0.17866858
-235.93481,1,1.241627,1,1,0,236.28845,0.63776361,-1.4864317,-1.6086579,-1.6309344,-2.3819001,-1.6914981,-1.4687052,-1.8060008,-1.764457,-1.764457,-1.4954131,1,5,1,5,3,6,7,2,3,7,1,4,3,6,2,4,2,7,4,5,0.32651362,0.38914043
-235.92212,1,1.241627,2,3,0,235.93134,0.64276388,-1.4881945,-1.6106403,-1.6264613,-2.3719654,-1.6884588,-1.4675299,-1.7982536,-1.7527648,-1.7527648,-1.4978971,4,6,1,3,3,8,1,4,3,4,4,5,2,4,3,3,7,2,1,5,0.32042332,0.65131553
-235.9762,0.76315315,1.241627,2,3,0,236.63677,0.62853825,-1.4832761,-1.6050617,-1.6392387,-2.4003884,-1.6971883,-1.4709377,-1.8204056,-1.7860826,-1.7860826,-1.4909686,2,5,3,6,3,6,3,3,5,3,2,7,3,5,2,2,2,3,1,6,0.33709169,0.74709762
-235.91639,0.91084908,1.241627,2,3,0,236.20776,0.65109937,-1.4912157,-1.6139969,-1.6190485,-2.3555379,-1.683462,-1.465625,-1.7854338,-1.7333194,-1.7333194,-1.5021546,4,6,6,7,6,6,3,2,3,5,5,7,3,4,3,7,4,1,2,6,0.30969834,0.72387605
-235.91612,0.99878854,1.241627,2,3,0,235.91944,0.65038626,-1.4909532,-1.6137072,-1.6196805,-2.3569367,-1.6838861,-1.4657853,-1.7865259,-1.7349807,-1.7349807,-1.5017847,1,3,3,6,2,5,3,4,8,6,3,4,4,7,5,3,3,3,1,6,0.31064429,0.14217746
-235.94718,0.98935688,1.241627,2,3,0,235.95575,0.63440733,-1.4852692,-1.6073404,-1.6339479,-2.3886024,-1.6935558,-1.4695078,-1.8112247,-1.7723165,-1.7723165,-1.4937753,2,5,2,5,4,8,8,3,4,7,4,4,7,5,4,3,4,3,1,3,0.33045993,0.5456098
-236.3242,0.91622244,1.241627,2,3,0,236.32732,0.59464564,-1.4727378,-1.5925295,-1.6703187,-2.4701086,-1.7190286,-1.4798465,-1.8745667,-1.8661405,-1.8661405,-1.4761958,3,4,4,7,2,4,3,5,4,6,3,4,1,4,2,5,6,2,1,5,0.36897623,0.16071048
-236.0202,0.88494983,1.241627,2,3,0,236.73231,0.67645828,-1.5010519,-1.6246085,-1.5968345,-2.3065778,-1.6687911,-1.4602507,-1.7471615,-1.6745071,-1.6745071,-1.5159978,6,5,7,6,4,7,2,2,3,4,1,5,3,4,3,5,3,1,5,4,0.27244776,0.69614853
-236.04282,0.9966393,1.241627,2,3,0,236.04282,0.61905123,-1.4801603,-1.6014461,-1.6478481,-2.4196177,-1.7031528,-1.4733197,-1.8353698,-1.8083951,-1.8083951,-1.486586,2,4,3,6,3,8,2,5,6,8,2,5,2,7,5,5,5,1,1,7,0.34710185,0.33520768
-236.13069,0.96360886,1.241627,1,1,0,236.17722,0.60982655,-1.4772551,-1.5980108,-1.6562869,-2.4385277,-1.7090629,-1.4757193,-1.8500666,-1.8301625,-1.8301625,-1.4825085,8,4,4,5,2,2,5,4,3,8,1,4,2,5,1,8,6,6,5,3,0.35601487,0.34867832
-235.94995,0.88697923,1.241627,2,3,0,236.46731,0.66490413,-1.4964487,-1.6196988,-1.6068924,-2.3286966,-1.6753771,-1.4626205,-1.7644629,-1.7012392,-1.7012392,-1.5095249,5,3,1,8,2,6,6,5,6,5,3,7,3,6,2,8,4,5,5,8,0.29030845,0.24707132
-236.02547,0.97073436,1.241627,2,3,0,236.09577,0.6212186,-1.4808606,-1.6022648,-1.645875,-2.4152052,-1.70178,-1.4727678,-1.8319377,-1.8032911,-1.8032911,-1.4875704,1,5,4,3,4,4,5,1,3,3,3,4,4,3,3,7,3,3,1,8,0.3448912,0.75239198
-235.91948,1,1.241627,1,3,0,235.98235,0.64439139,-1.4887763,-1.6112906,-1.6250097,-2.3687448,-1.6874763,-1.4671526,-1.7957413,-1.7489636,-1.7489636,-1.4987169,3,6,4,2,5,6,5,2,3,8,2,3,5,5,8,6,1,5,3,4,0.31838592,0.5320997
-236.54971,0.82939946,1.241627,1,3,0,236.55249,0.58098194,-1.4689484,-1.5877787,-1.6831012,-2.4990295,-1.728256,-1.4837498,-1.8969518,-1.8986898,-1.8986898,-1.4709404,1,2,4,7,2,6,3,4,4,7,2,7,5,4,5,7,4,4,2,4,0.37888261,0.46944012
-235.95504,0.98116676,1.241627,2,3,0,236.46348,0.66601892,-1.4968839,-1.6201671,-1.6059174,-2.3265488,-1.6747345,-1.4623861,-1.7627836,-1.6986553,-1.6986553,-1.5101374,1,6,5,7,4,3,5,2,4,8,1,6,5,6,6,1,6,1,1,5,0.28865134,0.16106156
-236.08755,0.9751548,1.241627,2,3,0,236.09357,0.68403142,-1.5041809,-1.6278945,-1.5902997,-2.2922498,-1.6645631,-1.4587695,-1.7359455,-1.6570436,-1.6570436,-1.5203901,3,5,3,6,2,5,6,3,4,8,1,4,2,6,3,6,5,6,2,5,0.25989554,0.060192302
-236.49899,0.8669326,1.241627,1,1,0,236.52546,0.7125806,-1.5167902,-1.6407681,-1.566078,-2.2394294,-1.6492478,-1.453703,-1.6945519,-1.5916173,-1.5916173,-1.5380051,5,6,6,8,4,4,4,3,2,8,4,8,7,4,1,7,2,1,1,3,0.20608442,0.50650261
-236.14104,1,1.241627,1,1,0,236.42117,0.68899616,-1.5062808,-1.630078,-1.5860405,-2.2829292,-1.6618291,-1.4578295,-1.7286461,-1.6456197,-1.6456197,-1.5233335,2,3,4,3,2,2,5,1,6,4,4,5,4,5,2,5,3,8,4,6,0.25128987,0.57536298
-236.30489,0.98021006,1.241627,2,3,0,236.34607,0.59597194,-1.4731195,-1.5929999,-1.6690857,-2.4673264,-1.7181459,-1.4794771,-1.8724107,-1.8629894,-1.8629894,-1.4767275,4,4,4,7,3,4,5,6,4,8,4,3,5,4,1,7,3,3,1,5,0.36792683,0.21499521
-236.07583,0.99904179,1.241627,2,3,0,236.39864,0.68284093,-1.5036831,-1.6273744,-1.5913239,-2.2944933,-1.6652231,-1.4589985,-1.7377021,-1.6597858,-1.6597858,-1.5196918,1,5,2,5,6,7,1,1,1,2,7,3,2,7,4,6,2,1,3,5,0.2619143,0.72743687
-235.92051,0.99508605,1.241627,1,3,0,236.03111,0.64370562,-1.4885307,-1.6110163,-1.6256211,-2.370101,-1.6878899,-1.4673113,-1.7967993,-1.750565,-1.750565,-1.4983708,2,6,2,3,1,5,4,5,3,7,3,7,5,5,4,7,2,2,1,6,0.31924773,0.56559549
-235.95933,0.98439718,1.241627,1,1,0,235.9598,0.63171384,-1.4843482,-1.6062907,-1.6363726,-2.3940009,-1.6952174,-1.4701599,-1.8154308,-1.7786306,-1.7786306,-1.4924782,4,2,3,8,2,4,2,5,3,5,2,7,7,5,5,4,5,2,1,4,0.33354566,0.056312055
-236.41893,0.82190024,1.241627,2,3,0,236.74125,0.70818195,-1.5147624,-1.6387345,-1.5697672,-2.2474457,-1.6515437,-1.45443,-1.7008377,-1.6016561,-1.6016561,-1.5351827,3,2,6,6,1,6,4,3,4,5,5,6,2,8,1,7,5,4,2,4,0.21508046,0.32889819
-235.93498,1,1.241627,1,3,0,236.24184,0.66100692,-1.4949422,-1.6180711,-1.6103089,-2.3362283,-1.6776356,-1.4634497,-1.7703502,-1.7102801,-1.7102801,-1.507404,2,3,5,5,6,5,5,2,3,5,3,3,4,2,5,8,1,2,2,5,0.29599292,0.60299517
-236.41664,0.87557297,1.241627,1,3,0,236.45689,0.58868512,-1.4710528,-1.5904358,-1.675877,-2.4826665,-1.7230237,-1.4815274,-1.8842929,-1.8803199,-1.8803199,-1.4738533,3,3,2,2,1,6,5,4,6,5,2,6,2,4,3,5,3,2,1,6,0.3734994,0.37104759
-237.54146,0.61089724,1.241627,1,1,0,237.70757,0.53899084,-1.4588993,-1.5742594,-1.7232858,-2.590923,-1.7581742,-1.4968519,-1.967721,-1.9997291,-1.9997291,-1.4573623,1,6,3,3,2,7,4,4,3,3,2,3,3,5,4,6,3,4,2,5,0.3993654,0.61847926
-236.10835,1,1.241627,2,3,0,236.95992,0.61196029,-1.4779163,-1.5987984,-1.654329,-2.434135,-1.7076861,-1.475157,-1.8466543,-1.8251212,-1.8251212,-1.4834355,2,5,6,6,3,5,3,5,2,5,5,6,4,5,1,4,3,5,2,3,0.35402399,0.59808977
-235.98226,0.90197446,1.241627,2,3,0,236.44229,0.62750725,-1.4829311,-1.6046647,-1.6401709,-2.4024675,-1.6978309,-1.4711923,-1.8220245,-1.7885038,-1.7885038,-1.490483,2,3,3,5,5,6,4,1,4,2,3,3,7,4,1,6,4,5,2,8,0.33822171,0.56084197
-239.18782,0.25125598,1.241627,1,1,0,239.18784,0.49173809,-1.4503688,-1.5609903,-1.7701204,-2.6999733,-1.794749,-1.5135658,-2.0509265,-2.1152982,-2.1152982,-1.4468544,2,8,2,6,3,3,4,3,4,2,3,2,2,7,2,3,8,4,3,6,0.40519203,0.59600574
-236.55945,1,1.241627,1,1,0,238.22072,0.58045119,-1.4688064,-1.5875977,-1.6836006,-2.5001625,-1.7286194,-1.483905,-1.8978277,-1.8999574,-1.8999574,-1.4707445,3,4,4,1,5,7,2,2,2,6,6,6,1,5,4,6,5,7,6,6,0.3792345,0.40076277
-235.97948,0.99054493,1.241627,2,3,0,236.43289,0.6705608,-1.4986767,-1.6220868,-1.601955,-2.3178284,-1.6721322,-1.4614437,-1.7559639,-1.6881383,-1.6881383,-1.5126594,3,2,4,5,2,7,5,6,4,6,4,7,3,5,1,8,5,1,2,8,0.28175511,0.55550857
-235.96999,1,1.241627,1,1,0,235.99555,0.66892528,-1.4980275,-1.6213933,-1.60338,-2.320963,-1.6730664,-1.4617807,-1.7584156,-1.6919236,-1.6919236,-1.5117463,6,5,4,2,6,5,3,3,3,4,3,3,3,6,1,7,3,5,2,4,0.28426537,0.58895365
-238.01785,0.56835041,1.241627,1,3,0,238.13783,0.52355466,-1.4557955,-1.5696986,-1.738398,-2.6258757,-1.7697774,-1.5020841,-1.9944859,-2.0372615,-2.0372615,-1.4533649,4,1,3,7,4,6,6,2,6,4,4,3,5,6,2,4,6,7,3,5,0.40324335,0.31942622
-236.35394,0.51005767,1.241627,2,3,0,240.33831,0.70433287,-1.5130137,-1.63697,-1.5730082,-2.2544967,-1.6535717,-1.4550823,-1.7063657,-1.6104529,-1.6104529,-1.5327452,4,5,4,8,1,3,4,4,4,5,2,7,2,6,5,6,1,3,4,5,0.22273425,0.1081956
-236.28605,1,1.241627,1,1,0,236.45449,0.69997734,-1.5110635,-1.6349901,-1.5766901,-2.2625163,-1.655888,-1.4558384,-1.7126519,-1.6204213,-1.6204213,-1.5300235,5,5,4,2,4,4,3,3,5,6,4,6,1,6,3,7,3,1,1,6,0.23115488,0.58397188
-235.91632,0.99206248,1.241627,1,3,0,236.16292,0.64785877,-1.4900288,-1.6126843,-1.6219239,-2.3619046,-1.6853943,-1.4663575,-1.7904037,-1.7408725,-1.7408725,-1.5004821,1,3,5,5,3,3,5,1,3,5,2,4,3,2,3,5,3,3,3,7,0.31395395,0.41607752
-236.60559,0.68975864,1.241627,2,3,0,237.22045,0.57798639,-1.4681522,-1.5867603,-1.6859229,-2.5054335,-1.7303119,-1.4846293,-1.9019016,-1.9058471,-1.9058471,-1.4698427,4,8,1,6,2,7,8,4,2,6,2,5,2,4,4,5,4,3,3,7,0.3808368,0.53088565
-235.92132,0.94261875,1.241627,2,3,0,236.71981,0.65555945,-1.4928749,-1.6158196,-1.6151046,-2.3468163,-1.680824,-1.4646338,-1.7786228,-1.7229379,-1.7229379,-1.5044924,2,4,5,8,1,8,4,7,5,3,1,3,7,6,4,5,3,6,5,5,0.30365941,0.58287147
-236.08384,0.74801685,1.241627,2,3,0,236.76415,0.61444771,-1.4786952,-1.5997219,-1.6520511,-2.4290283,-1.7060885,-1.4745069,-1.8426861,-1.8192491,-1.8192491,-1.4845284,3,4,2,3,3,6,4,2,3,6,5,4,3,3,1,3,4,5,6,8,0.35164957,0.79345626
-235.96464,1,1.241627,1,1,0,236.04772,0.63065734,-1.4839899,-1.6058807,-1.6373253,-2.3961233,-1.6958717,-1.4704176,-1.817084,-1.7811089,-1.7811089,-1.4919736,3,7,5,6,5,4,6,4,3,8,3,7,3,7,4,6,3,2,1,7,0.33473641,0.091564593
-236.08658,0.96626185,1.241627,2,3,0,236.14897,0.68393378,-1.50414,-1.6278518,-1.5903836,-2.2924337,-1.6646171,-1.4587882,-1.7360895,-1.6572685,-1.6572685,-1.5203327,4,3,4,6,2,6,5,2,2,4,3,7,3,8,3,5,2,3,5,3,0.26006177,0.29904918
-236.08695,0.76940109,1.241627,2,3,0,236.98369,0.68397147,-1.5041558,-1.6278683,-1.5903512,-2.2923627,-1.6645963,-1.458781,-1.7360339,-1.6571817,-1.6571817,-1.5203548,3,7,2,5,4,2,4,2,3,8,3,6,5,3,3,5,2,3,2,3,0.25999762,0.749487
-235.98942,1,1.241627,1,1,0,236.06974,0.67214489,-1.4993094,-1.622761,-1.6005769,-2.3147984,-1.6712306,-1.4611199,-1.7535937,-1.6844742,-1.6844742,-1.513549,5,4,4,5,3,5,5,4,2,6,3,8,1,5,2,8,2,2,3,6,0.27929461,0.34166239
-236.07475,0.98646661,1.241627,2,3,0,236.1159,0.61541497,-1.4790005,-1.6000825,-1.6511666,-2.4270467,-1.7054694,-1.4742558,-1.8411459,-1.8169671,-1.8169671,-1.484957,5,6,6,5,3,4,7,4,3,8,1,4,6,6,4,6,3,4,3,4,0.35071061,0.3448474
-236.16316,0.98890961,1.241627,2,3,0,236.17248,0.69086961,-1.5070833,-1.630908,-1.5844384,-2.279427,-1.6608052,-1.4574813,-1.7259027,-1.641314,-1.641314,-1.5244574,4,3,2,7,3,4,5,4,1,7,2,6,3,7,3,3,5,5,2,4,0.24796317,0.3397616
-236.17261,0.93210762,1.241627,2,3,0,236.66042,0.69164357,-1.5074164,-1.6312519,-1.5837774,-2.2779825,-1.6603835,-1.4573384,-1.7247711,-1.639536,-1.639536,-1.5249238,6,4,4,7,2,8,5,5,5,7,1,3,1,7,3,8,6,3,6,7,0.24657602,0.32322746
-236.17261,0.55691557,1.241627,1,3,0,237.97632,0.69164357,-1.5074164,-1.6312519,-1.5837774,-2.2779825,-1.6603835,-1.4573384,-1.7247711,-1.639536,-1.639536,-1.5249238,2,2,1,7,4,6,3,6,5,7,1,7,2,5,1,5,2,4,5,8,0.24657602,0.26263472
-235.96824,1,1.241627,1,1,0,236.10388,0.66860749,-1.4979018,-1.6212588,-1.6036571,-2.3215728,-1.6732483,-1.4618465,-1.7588925,-1.6926593,-1.6926593,-1.5115695,1,6,4,3,1,7,3,3,4,8,2,4,4,5,3,5,4,1,2,5,0.2847496,0.45682594
-235.91718,1,1.241627,1,3,0,235.94855,0.65231429,-1.4916647,-1.6144916,-1.6179726,-2.3531574,-1.682741,-1.4653531,-1.7835751,-1.7304899,-1.7304899,-1.5027873,1,5,1,7,5,5,3,3,6,5,4,7,3,4,4,6,4,3,3,8,0.30807433,0.75473179
-235.94242,0.99277397,1.241627,1,3,0,235.94518,0.63560262,-1.4856813,-1.6078084,-1.6328737,-2.3862123,-1.6928213,-1.4692207,-1.8093621,-1.7695164,-1.7695164,-1.4943559,3,3,5,7,3,7,5,2,2,5,3,5,1,3,6,3,5,4,2,4,0.32906745,0.37558063
-235.94242,0.57589548,1.241627,1,3,0,237.51735,0.63560262,-1.4856813,-1.6078084,-1.6328737,-2.3862123,-1.6928213,-1.4692207,-1.8093621,-1.7695164,-1.7695164,-1.4943559,3,8,1,8,3,6,3,2,2,5,4,6,2,7,1,4,4,2,4,7,0.32906745,0.30721322
-235.94242,0.24784121,1.241627,1,3,0,238.47701,0.63560262,-1.4856813,-1.6078084,-1.6328737,-2.3862123,-1.6928213,-1.4692207,-1.8093621,-1.7695164,-1.7695164,-1.4943559,6,1,4,3,3,8,3,4,3,3,1,5,5,8,4,5,3,3,3,6,0.32906745,0.43546545
-235.93501,1,1.241627,1,1,0,235.94646,0.63770035,-1.4864097,-1.608633,-1.6309911,-2.3820262,-1.6915367,-1.4687203,-1.8060991,-1.764605,-1.764605,-1.495382,3,5,5,7,2,4,7,8,5,7,1,3,3,5,3,6,2,4,2,7,0.32658905,0.22952092
-235.94375,0.99886574,1.241627,2,3,0,235.94449,0.66342424,-1.4958739,-1.619079,-1.6081884,-2.3315524,-1.6762325,-1.4629336,-1.7666954,-1.7046708,-1.7046708,-1.5087158,6,5,5,5,2,6,4,4,5,5,2,7,2,5,5,5,2,2,4,6,0.29248684,0.54219915
-236.27225,0.92890597,1.241627,2,3,0,236.27232,0.69904191,-1.5106487,-1.6345673,-1.5774828,-2.2642443,-1.6563884,-1.4560033,-1.7140062,-1.6225641,-1.6225641,-1.529444,5,2,6,5,3,5,3,5,3,3,1,6,4,7,3,6,4,5,6,6,0.23293062,0.185398
-236.51447,0.92209339,1.241627,1,1,0,236.61072,0.71339356,-1.5171684,-1.641146,-1.5653979,-2.2379527,-1.648826,-1.4535708,-1.6933938,-1.5897636,-1.5897636,-1.538531,1,3,4,7,3,8,2,3,2,7,1,3,4,6,4,7,3,2,7,7,0.20439214,0.29405615
-235.99287,1,1.241627,1,1,0,236.33067,0.67266872,-1.4995195,-1.6229844,-1.6001216,-2.3137978,-1.6709331,-1.4610134,-1.7528108,-1.683263,-1.683263,-1.5138444,5,2,3,4,4,3,4,5,4,5,3,6,4,5,5,7,5,5,1,3,0.27847462,0.66879473
-235.93603,1,1.241627,1,1,0,235.97508,0.66132251,-1.4950633,-1.6182023,-1.6100318,-2.335617,-1.677452,-1.4633819,-1.7698725,-1.7095475,-1.7095475,-1.5075746,2,8,3,6,5,8,5,4,2,7,2,5,2,2,2,7,2,4,3,6,0.29553884,0.65078879
