# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad703007bb.json
# init = 2 (Default)
# random
#   seed = 861637420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-68be2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-508ab4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.172397,0.99152668,1.0179027,1,1,0,18.215943,0.1767973,-1.2288145,-0.64865767,-1.6665194,-1.5965409,-1.5303926,-1.6247544,-1.5303926,-1.4420261,-1.5248451,-1.5248451,2,5,7,3,2,7,7,5,2,5,4,8,7,5,3,5,6,8,2,4,-0.13554474,0.64857107
-17.848616,0.997545,1.0179027,2,3,0,18.190118,0.26143984,-1.2512375,-0.81853698,-1.7396814,-1.5261585,-1.5249324,-1.6645935,-1.5249324,-1.4498118,-1.529762,-1.529762,3,5,7,3,5,8,3,4,6,7,4,5,8,4,7,3,3,5,4,7,0.14715568,0.51651775
-17.833431,0.99002646,1.0179027,2,3,0,17.928373,0.32149938,-1.2727581,-0.94172618,-1.8013422,-1.4797981,-1.5251309,-1.6970192,-1.5251309,-1.4598456,-1.5427106,-1.5427106,2,7,6,4,4,3,7,5,6,7,1,8,6,4,3,7,5,7,3,6,0.26912993,0.44426055
-17.964472,0.95346796,1.0179027,2,3,0,18.110169,0.38517718,-1.3002047,-1.0748454,-1.8759529,-1.4340124,-1.5290904,-1.7352452,-1.5290904,-1.4744094,-1.5653376,-1.5653376,2,7,8,6,2,8,2,3,1,4,8,8,5,5,4,2,5,5,2,7,0.35128647,0.53174987
-17.901137,0.96813173,1.0179027,1,3,0,18.163338,0.23671803,-1.2436929,-0.76847628,-1.7166774,-1.5461132,-1.5258365,-1.6522542,-1.5258365,-1.4467555,-1.526734,-1.526734,2,7,8,2,2,3,3,5,3,5,1,6,8,3,3,6,4,6,2,5,0.080746115,0.44786687
-17.963978,0.9688582,1.0179027,1,3,0,18.161965,0.3850193,-1.300131,-1.0745121,-1.8757558,-1.4341215,-1.5290757,-1.7351455,-1.5290757,-1.4743684,-1.5652699,-1.5652699,1,7,8,3,5,6,8,7,3,7,3,6,7,1,5,5,6,4,3,5,0.35113326,0.56635657
-17.9867,0.99332229,1.0179027,1,1,0,18.022822,0.39203225,-1.3034287,-1.0893343,-1.8845703,-1.4292956,-1.5297494,-1.7395999,-1.5297494,-1.4762128,-1.5683352,-1.5683352,2,6,8,3,3,7,7,7,4,7,3,6,6,7,4,4,3,4,5,4,0.35771486,0.89760973
-18.160191,0.98324372,1.0179027,2,3,0,18.183018,0.43504036,-1.3248008,-1.180956,-1.9413145,-1.4006689,-1.5349282,-1.7679991,-1.5349282,-1.4885529,-1.589704,-1.589704,3,8,6,1,7,6,8,4,1,6,5,7,7,1,5,4,7,6,4,6,0.38844202,0.42530337
-18.308837,0.80495341,1.0179027,2,3,0,19.484405,0.15828098,-1.2252464,-0.61205785,-1.6525972,-1.6127058,-1.5324742,-1.6169409,-1.5324742,-1.4413498,-1.5258029,-1.5258029,2,8,7,4,6,8,8,5,5,7,1,8,3,2,5,2,5,8,7,5,-0.22393305,0.35727018
-18.032936,1,1.0179027,2,3,0,18.263404,0.20142259,-1.234327,-0.69764182,-1.6861826,-1.5754667,-1.5281162,-1.6356451,-1.5281162,-1.4435045,-1.5246945,-1.5246945,3,7,2,2,5,4,5,7,3,5,1,8,3,2,6,5,6,6,4,6,-0.035514055,0.12850624
-17.846795,0.99585779,1.0179027,2,3,0,18.071647,0.26265113,-1.2516274,-0.82099936,-1.7408437,-1.5251937,-1.5249028,-1.6652131,-1.5249028,-1.4499779,-1.5299446,-1.5299446,3,7,7,2,5,8,6,8,3,6,2,8,4,5,5,6,8,6,5,4,0.15013671,0.7950288
-17.824274,0.92203807,1.0179027,2,3,0,18.382737,0.28637218,-1.2596347,-0.86940313,-1.7642751,-1.5065457,-1.5246014,-1.6776312,-1.5246014,-1.4535329,-1.5341674,-1.5341674,2,6,6,2,4,7,7,7,3,4,5,6,4,3,8,3,6,4,3,3,0.20390278,0.67571372
-17.821914,0.983091,1.0179027,2,3,0,17.924047,0.29766592,-1.2636918,-0.89257113,-1.7758818,-1.4978324,-1.5246443,-1.6837341,-1.5246443,-1.4554269,-1.5366141,-1.5366141,7,6,7,3,5,4,1,6,1,7,1,7,5,3,5,1,5,7,8,4,0.22662988,0.73536862
-18.121295,0.92855337,1.0179027,1,3,0,18.1706,0.42653632,-1.3204205,-1.1627402,-1.9297232,-1.4061959,-1.5337606,-1.7622354,-1.5337606,-1.4859733,-1.5851241,-1.5851241,3,8,8,6,3,3,6,4,2,4,4,6,8,1,4,7,2,4,4,4,0.38364103,0.52686222
-17.882604,1,1.0179027,1,1,0,18.051784,0.3538644,-1.2861352,-1.0090566,-1.8380495,-1.4560858,-1.5266573,-1.7159482,-1.5266573,-1.4667512,-1.5530443,-1.5530443,2,8,6,2,7,6,4,5,2,5,3,6,5,3,7,7,3,6,8,3,0.31617209,0.51954914
-17.882604,0.90527172,1.0179027,1,3,0,18.31839,0.3538644,-1.2861352,-1.0090566,-1.8380495,-1.4560858,-1.5266573,-1.7159482,-1.5266573,-1.4667512,-1.5530443,-1.5530443,4,4,8,2,1,7,7,6,6,7,1,5,7,5,3,6,3,6,2,7,0.31617209,0.65436835
-18.068674,0.94721408,1.0179027,1,1,0,18.069739,0.41415265,-1.3141769,-1.1363022,-1.9131733,-1.4143625,-1.5321872,-1.7539733,-1.5321872,-1.4823395,-1.5787694,-1.5787694,2,7,5,4,7,6,5,8,4,1,4,4,7,5,4,6,6,6,4,7,0.3755428,0.17336809
-18.443457,0.89499123,1.0179027,1,1,0,18.468082,0.48658446,-1.3529277,-1.2924346,-2.015605,-1.3686116,-1.5435366,-1.8045197,-1.5435366,-1.5056414,-1.6213072,-1.6213072,3,6,5,5,7,2,5,8,5,4,3,6,6,2,3,5,7,6,5,7,0.40474494,0.22676586
-17.870122,0.97868019,1.0179027,1,3,0,18.604096,0.24955942,-1.247513,-0.79443322,-1.728456,-1.5356853,-1.5252954,-1.6585908,-1.5252954,-1.4482638,-1.5281413,-1.5281413,6,7,8,4,2,7,7,6,1,8,2,8,5,2,2,8,5,6,1,4,0.11660643,0.68233154
-18.136385,0.95618346,1.0179027,1,3,0,18.150278,0.18245924,-1.2300054,-0.65988889,-1.6709241,-1.5916525,-1.5298194,-1.6272079,-1.5298194,-1.4423078,-1.5246967,-1.5246967,4,6,6,2,3,7,7,3,3,5,6,7,3,2,4,6,7,6,2,4,-0.11092353,0.74193234
-18.732819,0.86579213,1.0179027,1,3,0,19.676826,0.528382,-1.3776617,-1.3842139,-2.081114,-1.3444858,-1.5524738,-1.8361649,-1.5524738,-1.5213075,-1.6519401,-1.6519401,2,8,5,5,5,5,5,6,6,5,1,5,6,2,1,7,5,6,3,7,0.40223775,0.1406487
-18.574949,0.64867108,1.0179027,1,3,0,20.818948,0.13075176,-1.2208938,-0.55800661,-1.6332551,-1.6372401,-1.5361548,-1.6059173,-1.5361548,-1.4410475,-1.5285582,-1.5285582,1,5,4,3,4,6,6,5,5,5,1,8,7,4,2,4,5,7,5,5,-0.38282179,0.36238875
-18.959233,0.96177585,1.0179027,1,1,0,18.979843,0.10224624,-1.2176402,-0.50249002,-1.6149223,-1.663271,-1.5407023,-1.5952471,-1.5407023,-1.4416375,-1.5330796,-1.5330796,4,7,7,2,1,6,4,6,4,5,1,8,6,4,5,3,5,7,6,4,-0.59647123,0.62999293
-17.896108,0.96135052,1.0179027,2,3,0,19.701915,0.2385845,-1.2442347,-0.77224287,-1.7183666,-1.5445891,-1.5257483,-1.6531654,-1.5257483,-1.446964,-1.5269164,-1.5269164,4,7,6,3,1,7,3,3,7,7,1,8,3,3,3,5,4,6,1,7,0.086151653,0.47770317
-18.573976,0.93049527,1.0179027,2,3,0,18.654983,0.50640376,-1.3644455,-1.3357973,-2.0460646,-1.3569587,-1.5475538,-1.8192958,-1.5475538,-1.5128695,-1.6352602,-1.6352602,3,8,6,1,4,5,7,6,2,6,4,8,6,4,4,6,2,6,2,5,0.40530106,0.52605643
-17.861781,0.98857569,1.0179027,1,3,0,18.705322,0.25374379,-1.2488041,-0.80291291,-1.7323735,-1.5323166,-1.5251525,-1.6606896,-1.5251525,-1.4487923,-1.5286771,-1.5286771,7,7,7,1,3,7,8,4,5,6,1,8,3,1,7,8,6,6,2,5,0.12764296,0.67246158
-17.840609,1,1.0179027,1,1,0,17.857949,0.26715853,-1.2530946,-0.83017019,-1.745198,-1.5216143,-1.5248048,-1.6675311,-1.5248048,-1.450609,-1.530652,-1.530652,3,8,5,1,3,7,6,1,5,6,6,4,6,3,5,6,6,6,7,4,0.16102054,0.46022574
-17.938814,0.98273963,1.0179027,1,3,0,17.941426,0.22445113,-1.2402469,-0.74377346,-1.7057679,-1.5562004,-1.5264972,-1.6463477,-1.5264972,-1.4454761,-1.5257222,-1.5257222,3,8,6,1,5,5,4,8,5,3,2,7,6,3,5,5,2,8,4,6,0.043477905,0.61819858
-17.972702,0.99326844,1.0179027,1,1,0,17.989971,0.21522189,-1.2377873,-0.72524723,-1.6977788,-1.5638703,-1.5270868,-1.6419981,-1.5270868,-1.4446182,-1.5251741,-1.5251741,2,5,1,2,4,3,6,7,7,5,1,8,5,6,8,4,5,5,7,8,0.013319461,0.35737357
-18.134705,0.97074391,1.0179027,1,1,0,18.138375,0.18273325,-1.2300642,-0.66043289,-1.671139,-1.5914166,-1.5297924,-1.6273274,-1.5297924,-1.4423223,-1.5246912,-1.5246912,4,7,4,2,2,8,7,5,2,7,1,7,5,4,2,3,6,8,4,5,-0.10975812,0.61156438
-18.089083,1,1.0179027,1,1,0,18.16741,0.19055948,-1.2317891,-0.67598933,-1.6773462,-1.5847034,-1.5290511,-1.6307704,-1.5290511,-1.4427715,-1.5246024,-1.5246024,2,8,4,1,2,5,4,5,3,6,2,5,8,2,7,3,6,6,2,7,-0.077443438,0.24165814
-18.089083,0.62257087,1.0179027,1,3,0,20.959015,0.19055948,-1.2317891,-0.67598933,-1.6773462,-1.5847034,-1.5290511,-1.6307704,-1.5290511,-1.4427715,-1.5246024,-1.5246024,4,6,8,2,4,7,8,8,1,6,1,7,4,3,4,4,7,6,6,4,-0.077443438,0.75667616
-17.826561,1,1.0179027,2,3,0,18.077102,0.28206231,-1.2581278,-0.86058278,-1.7599228,-1.509899,-1.5246168,-1.6753347,-1.5246168,-1.4528442,-1.5333081,-1.5333081,3,8,7,3,6,2,5,5,2,2,3,8,3,5,5,7,4,7,5,2,0.19475969,0.18939585
-18.183106,0.94484,1.0179027,2,3,0,18.238508,0.1751864,-1.2284841,-0.64546565,-1.6652789,-1.5979364,-1.5305611,-1.6240619,-1.5305611,-1.4419523,-1.5248997,-1.5248997,4,8,5,6,4,5,6,3,6,6,2,8,7,2,3,7,3,1,3,4,-0.1427431,0.23239249
-18.237175,0.99171882,1.0179027,1,1,0,18.289673,0.16749819,-1.2269595,-0.63025204,-1.6594354,-1.6046251,-1.5313984,-1.6207902,-1.5313984,-1.4416394,-1.5252358,-1.5252358,2,8,7,1,5,6,8,6,4,6,2,7,7,4,7,5,5,6,3,3,-0.17834317,0.2456006
-18.319935,0.98807406,1.0179027,1,1,0,18.371974,0.15693857,-1.2250075,-0.6094121,-1.6516165,-1.6138883,-1.5326375,-1.616387,-1.5326375,-1.4413155,-1.5259004,-1.5259004,2,6,7,2,6,6,4,2,2,5,1,8,4,2,2,6,3,4,2,7,-0.23085682,0.57843031
-18.046176,0.98779979,1.0179027,2,3,0,18.539815,0.19871619,-1.2336792,-0.6922409,-1.6839571,-1.577759,-1.5283389,-1.6344202,-1.5283389,-1.44331,-1.5246481,-1.5246481,4,5,8,4,2,8,5,2,3,8,2,8,8,6,4,4,6,7,3,4,-0.045658263,0.9055643
-18.170049,0.97903613,1.0179027,1,1,0,18.186848,0.17715469,-1.2288883,-0.64936605,-1.6667954,-1.5962316,-1.5303555,-1.6249084,-1.5303555,-1.4420428,-1.5248337,-1.5248337,4,6,8,3,2,6,6,8,2,5,1,8,3,2,3,4,7,5,4,3,-0.13395955,0.25447355
-18.116295,0.98188006,1.0179027,2,3,0,18.495436,0.18579916,-1.2307296,-0.66652284,-1.6735549,-1.5887809,-1.5294952,-1.6286693,-1.5294952,-1.4424904,-1.524641,-1.524641,4,8,6,4,2,8,8,8,1,4,4,8,4,2,6,3,7,7,5,4,-0.096877714,0.33901631
-17.861775,0.99701996,1.0179027,1,3,0,18.077288,0.25374717,-1.2488052,-0.80291976,-1.7323767,-1.5323139,-1.5251524,-1.6606913,-1.5251524,-1.4487928,-1.5286775,-1.5286775,5,5,4,1,2,5,5,5,2,6,1,7,8,2,6,6,6,3,7,6,0.12765174,0.58682404
-17.830492,0.93961605,1.0179027,2,3,0,18.272957,0.27671367,-1.2562896,-0.84965259,-1.7545804,-1.5140821,-1.5246602,-1.6725096,-1.5246602,-1.4520159,-1.5322987,-1.5322987,1,8,3,3,2,4,4,4,4,5,3,5,5,1,2,3,5,8,2,3,0.18303738,0.15622099
-17.903941,0.985128,1.0179027,2,3,0,17.944528,0.2357057,-1.2434009,-0.76643424,-1.7157645,-1.546941,-1.5258857,-1.6517613,-1.5258857,-1.4466439,-1.5266382,-1.5266382,2,8,7,2,4,4,6,7,6,5,2,8,7,7,3,3,5,3,5,7,0.077785827,0.43036938
-18.251714,0.94951284,1.0179027,1,3,0,18.266846,0.16554554,-1.2265861,-0.62639355,-1.6579715,-1.6063313,-1.5316197,-1.6199681,-1.5316197,-1.4415702,-1.525341,-1.525341,4,8,6,5,5,5,7,8,5,3,1,6,7,5,4,1,2,6,3,7,-0.18772659,0.022972868
-18.500168,0.96669915,1.0179027,1,1,0,18.518729,0.13764057,-1.2218738,-0.57149172,-1.6379438,-1.6310447,-1.5351682,-1.6086095,-1.5351682,-1.4410435,-1.5277198,-1.5277198,2,3,7,1,5,7,7,4,4,5,3,8,3,4,4,5,7,4,2,4,-0.33943321,0.67958775
-17.861565,1,1.0179027,2,3,0,18.466496,0.25385826,-1.2488397,-0.80314503,-1.7324812,-1.5322247,-1.5251488,-1.6607472,-1.5251488,-1.448807,-1.5286923,-1.5286923,1,7,7,4,6,6,5,7,1,4,2,8,4,2,4,7,5,6,4,4,0.12794056,0.49639255
-17.861565,0.55935076,1.0179027,1,3,0,20.880628,0.25385826,-1.2488397,-0.80314503,-1.7324812,-1.5322247,-1.5251488,-1.6607472,-1.5251488,-1.448807,-1.5286923,-1.5286923,1,6,7,5,6,7,7,8,6,3,1,6,4,4,6,5,6,5,3,8,0.12794056,0.49537269
-17.821976,0.99943705,1.0179027,1,3,0,17.86352,0.2990052,-1.2641832,-0.89532383,-1.7772776,-1.4968063,-1.5246573,-1.684466,-1.5246573,-1.45566,-1.536923,-1.536923,2,6,7,4,3,8,8,3,1,5,2,8,4,5,5,4,3,6,6,4,0.22921034,0.8160594
-18.286602,0.79937247,1.0179027,2,3,0,18.975325,0.16103568,-1.2257452,-0.61749032,-1.6546218,-1.6102837,-1.5321445,-1.618083,-1.5321445,-1.4414265,-1.5256146,-1.5256146,3,7,4,2,7,6,8,5,6,6,1,4,5,1,5,4,1,6,3,7,-0.20995697,0.40403216
-18.895859,0.93519921,1.0179027,2,3,0,19.252687,0.10630842,-1.2180235,-0.51037364,-1.61743,-1.6595227,-1.5400085,-1.5967215,-1.5400085,-1.4414965,-1.5323319,-1.5323319,5,6,7,4,4,4,5,8,5,5,2,8,7,2,3,3,7,8,1,5,-0.56204584,0.39602548
-19.023668,0.99639149,1.0179027,2,3,0,19.129996,0.098323802,-1.217296,-0.49488631,-1.6125338,-1.6669025,-1.5413866,-1.5938379,-1.5413866,-1.4417918,-1.5338341,-1.5338341,6,8,3,3,2,2,6,8,4,4,1,8,4,1,3,3,4,6,6,3,-0.63122948,0.47703038
-17.868034,0.95975551,1.0179027,1,3,0,19.668469,0.34642952,-1.2829558,-0.99352981,-1.8293972,-1.4614529,-1.5262181,-1.7115088,-1.5262181,-1.4650734,-1.5504589,-1.5504589,2,5,6,2,5,6,8,2,6,7,4,8,2,1,4,4,6,7,3,5,0.30637868,0.75940626
-17.877912,0.99720157,1.0179027,1,1,0,17.888658,0.351574,-1.2851491,-1.0042696,-1.8353699,-1.4577341,-1.5265164,-1.7145748,-1.5265164,-1.4662285,-1.5522343,-1.5522343,5,5,4,2,8,4,6,5,5,7,2,8,4,2,3,3,3,5,2,1,0.31321701,0.29082791
-18.304696,0.91071854,1.0179027,1,3,0,18.307297,0.46316687,-1.3398174,-1.2415579,-1.9809843,-1.382866,-1.5392982,-1.7875883,-1.5392982,-1.4975699,-1.606122,-1.606122,3,7,2,3,8,6,4,5,2,8,3,7,4,3,1,8,4,5,3,5,0.40002361,0.71887427
-18.096658,1,1.0179027,1,1,0,18.290626,0.42087807,-1.3175478,-1.1506474,-1.9221131,-1.40991,-1.5330231,-1.7584411,-1.5330231,-1.4842949,-1.5821745,-1.5821745,2,6,7,1,4,7,6,6,3,4,2,8,7,3,2,8,3,3,4,7,0.38010513,0.96234258
-18.305134,0.77918316,1.0179027,1,3,0,19.196819,0.15873366,-1.2253276,-0.61295028,-1.6529288,-1.6123073,-1.5324196,-1.6171281,-1.5324196,-1.4413619,-1.5257708,-1.5257708,1,8,6,7,4,4,4,5,4,3,1,8,6,5,6,4,5,7,2,6,-0.22161506,0.10121827
-18.403624,0.99556652,1.0179027,2,3,0,18.460121,0.14743874,-1.223394,-0.59071845,-1.6447865,-1.6222972,-1.5338403,-1.6125148,-1.5338403,-1.4411297,-1.5266985,-1.5266985,3,8,6,5,4,8,5,7,2,5,4,7,5,2,5,4,3,5,2,6,-0.28209327,0.48010108
-18.461203,0.99271028,1.0179027,1,1,0,18.542236,0.14146203,-1.2224491,-0.57898398,-1.6405882,-1.627624,-1.5346397,-1.610122,-1.5346397,-1.4410643,-1.5272976,-1.5272976,5,8,5,4,2,7,8,5,1,5,1,8,6,6,4,6,2,7,2,6,-0.31648884,0.62789398
-18.547081,0.99658091,1.0179027,2,3,0,18.625871,0.13325454,-1.2212413,-0.5629028,-1.6349469,-1.6349849,-1.5357913,-1.6068903,-1.5357913,-1.4410399,-1.5282421,-1.5282421,1,7,2,4,5,2,5,5,5,7,1,7,3,3,2,3,5,7,3,7,-0.36674458,0.43425372
-18.58619,0.98917512,1.0179027,2,7,0,18.588256,0.50816976,-1.3654903,-1.3396748,-2.0488311,-1.3559389,-1.547931,-1.8206324,-1.547931,-1.5135312,-1.6365532,-1.6365532,2,6,5,1,3,6,6,6,1,7,1,6,6,3,1,6,8,3,5,6,0.40519809,0.64624455
-17.887038,1,1.0179027,2,3,0,18.521434,0.24213421,-1.2452778,-0.7794121,-1.7216005,-1.5416985,-1.5255895,-1.6549076,-1.5255895,-1.4473707,-1.527284,-1.527284,1,8,8,1,3,5,4,4,5,7,2,7,4,5,6,5,7,3,4,4,0.096247388,0.23333938
-17.879089,1,1.0179027,2,3,0,17.896581,0.24547405,-1.2462743,-0.78616443,-1.7246689,-1.5389882,-1.5254508,-1.6565578,-1.5254508,-1.4477653,-1.5276548,-1.5276548,4,6,6,5,6,5,5,6,3,6,4,8,6,4,4,3,6,8,4,5,0.10552983,0.51016643
-18.11176,0.95919736,1.0179027,2,3,0,18.239765,0.18657268,-1.2308995,-0.66806017,-1.6741676,-1.5881171,-1.5294216,-1.6290093,-1.5294216,-1.4425344,-1.5246314,-1.5246314,8,4,7,6,4,3,6,6,6,5,2,8,5,2,3,6,5,8,5,6,-0.093673657,0.80569816
-17.961048,0.94799085,1.0179027,2,3,0,18.694793,0.38407762,-1.2996923,-1.0725243,-1.8745815,-1.4347728,-1.5289889,-1.7345511,-1.5289889,-1.4741244,-1.5648672,-1.5648672,2,8,3,7,6,7,5,4,5,3,2,7,5,4,3,5,8,7,1,7,0.35021452,0.27100716
-17.84907,1,1.0179027,1,1,0,17.929232,0.33476596,-1.2780953,-0.96924387,-1.8160889,-1.4699691,-1.5256356,-1.7046541,-1.5256356,-1.462551,-1.546658,-1.546658,2,8,6,6,3,4,7,6,3,5,2,4,4,1,5,5,4,7,3,6,0.28981949,0.15682983
-19.066511,0.78575607,1.0179027,2,3,0,19.067351,0.095823555,-1.2170899,-0.49004399,-1.6110282,-1.6692236,-1.5418301,-1.5929472,-1.5418301,-1.4418994,-1.5343318,-1.5343318,3,5,5,1,6,2,5,4,3,7,2,8,6,2,5,6,5,8,5,3,-0.65421804,0.72527556
-18.556241,1,1.0179027,1,1,0,19.02073,0.1324238,-1.2211248,-0.56127722,-1.6343839,-1.635733,-1.5359113,-1.6065667,-1.5359113,-1.4410416,-1.5283456,-1.5283456,3,8,5,5,4,4,3,6,4,6,1,7,5,3,3,4,4,6,5,8,-0.37204037,0.2885327
-18.353497,1,1.0179027,1,1,0,18.567091,0.15300207,-1.2243223,-0.60165962,-1.6487629,-1.6173641,-1.5331258,-1.6147722,-1.5331258,-1.4412263,-1.5262081,-1.5262081,3,2,7,3,1,6,6,4,1,6,1,7,3,4,5,6,4,7,3,6,-0.25160141,0.67039206
-17.952699,0.99263371,1.0179027,2,3,0,18.467194,0.2205058,-1.2391814,-0.73584763,-1.7023298,-1.5594706,-1.5267395,-1.6444785,-1.5267395,-1.4450983,-1.5254655,-1.5254655,3,7,4,1,3,3,6,6,2,8,1,8,7,2,3,6,3,8,3,4,0.030818173,0.74513292
-17.869529,1,1.0179027,1,1,0,17.935157,0.24984317,-1.2475998,-0.7950079,-1.7287204,-1.5354564,-1.5252852,-1.6587326,-1.5252852,-1.448299,-1.5281764,-1.5281764,5,8,4,2,6,6,7,3,5,6,3,7,4,2,2,5,4,5,6,5,0.1173646,0.48799902
-19.995039,0.47914236,1.0179027,1,3,0,21.214815,0.056636839,-1.2152589,-0.41459885,-1.5891424,-1.7062337,-1.5495336,-1.5797423,-1.5495336,-1.4445461,-1.5438252,-1.5438252,4,6,4,3,5,5,3,5,3,4,3,7,4,4,5,1,5,8,7,5,-1.1376401,0.20033113
-20.459787,0.98272864,1.0179027,1,1,0,20.521116,0.044130297,-1.2152484,-0.3906962,-1.5828323,-1.7182946,-1.5522894,-1.5758266,-1.5522894,-1.4457766,-1.5475244,-1.5475244,6,8,7,5,4,3,7,4,4,7,1,7,5,4,7,3,6,6,7,4,-1.3739829,0.67996291
-19.769544,0.99417202,1.0179027,2,3,0,21.087757,0.064083714,-1.2153999,-0.42887157,-1.5930545,-1.6991092,-1.547961,-1.5821424,-1.547961,-1.4439029,-1.5417763,-1.5417763,2,1,8,4,1,6,6,7,5,7,2,6,6,2,4,4,6,5,4,3,-1.0220348,0.78524309
-18.034387,1,1.0179027,2,3,0,19.605395,0.20112118,-1.2342543,-0.69704012,-1.685934,-1.5757217,-1.5281407,-1.6355083,-1.5281407,-1.4434825,-1.5246886,-1.5246886,2,6,6,5,3,4,5,6,2,3,3,7,7,1,2,6,2,5,5,5,-0.036634197,0.56027871
-18.543512,0.87340031,1.0179027,1,3,0,19.211177,0.50193716,-1.3618164,-1.3260003,-2.0391061,-1.3595516,-1.5466139,-1.8159298,-1.5466139,-1.5112089,-1.6320264,-1.6320264,1,6,4,4,6,5,7,2,6,7,2,4,7,1,2,4,4,7,2,8,0.4054501,0.30723747
-18.058885,1,1.0179027,1,1,0,18.415687,0.41171589,-1.3129673,-1.1311121,-1.9099624,-1.4159859,-1.5318953,-1.7523658,-1.5318953,-1.4816417,-1.5775626,-1.5775626,2,8,5,1,5,4,6,5,4,6,1,7,7,4,3,4,6,6,3,6,0.37379245,0.35260931
-17.844703,1,1.0179027,1,3,0,18.000886,0.33155845,-1.2767861,-0.9625805,-1.8124856,-1.4723317,-1.5254982,-1.7027924,-1.5254982,-1.4618809,-1.5456671,-1.5456671,1,6,6,3,6,4,6,4,7,8,3,8,3,1,3,3,7,5,1,4,0.28500198,0.51217364
-18.272212,0.85212557,1.0179027,2,3,0,18.681684,0.45723666,-1.3365843,-1.2287349,-1.9724484,-1.3865582,-1.5383117,-1.7833906,-1.5383117,-1.495607,-1.6024966,-1.6024966,3,7,8,2,6,6,2,5,4,7,6,7,6,5,4,6,4,6,4,8,0.39812341,0.66070455
-17.939881,1,1.0179027,1,1,0,18.177242,0.37697418,-1.296414,-1.0575484,-1.8657929,-1.4397114,-1.5283616,-1.7300959,-1.5283616,-1.4723111,-1.5618961,-1.5618961,3,3,8,2,2,8,8,4,3,7,4,8,6,5,7,5,4,6,4,5,0.34301357,0.83967094
-18.06326,0.96422362,1.0179027,1,1,0,18.079233,0.41281076,-1.31351,-1.1334436,-1.9114033,-1.4152558,-1.5320258,-1.7530874,-1.5320258,-1.4819545,-1.578103,-1.578103,4,6,7,1,3,2,5,3,3,6,1,7,8,2,6,4,6,8,8,7,0.37458534,0.56809096
-18.06326,0.57672991,1.0179027,1,3,0,19.885381,0.41281076,-1.31351,-1.1334436,-1.9114033,-1.4152558,-1.5320258,-1.7530874,-1.5320258,-1.4819545,-1.578103,-1.578103,2,5,6,1,2,6,4,2,7,4,3,5,5,4,1,4,7,7,3,7,0.37458534,0.55033745
-17.886184,1,1.0179027,1,1,0,18.013319,0.35555515,-1.286867,-1.0125925,-1.8400355,-1.454872,-1.5267646,-1.7169653,-1.5267646,-1.4671403,-1.55365,-1.55365,3,8,6,3,2,4,6,7,2,5,1,8,8,3,2,2,6,7,2,4,0.31831853,0.20127842
-17.865349,1,1.0179027,2,3,0,17.888499,0.34494209,-1.2823273,-0.99042779,-1.827682,-1.4625325,-1.5261366,-1.7106272,-1.5261366,-1.4647443,-1.5499569,-1.5499569,5,4,3,1,4,5,7,4,2,8,3,7,6,6,3,3,5,7,3,4,0.3043491,0.64167915
-17.981224,0.96720652,1.0179027,1,1,0,17.982345,0.39038629,-1.3026499,-1.0858526,-1.8824906,-1.4304243,-1.529587,-1.7385501,-1.529587,-1.4757756,-1.5676053,-1.5676053,2,6,7,1,1,7,3,4,1,5,2,8,8,2,1,3,4,8,2,7,0.35621114,0.86917342
