# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619b8d2aa.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6274ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-79cf4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11071,0.99711936,0.92168644,2,3,0,209.26938,0.44095403,0.64971016,0.28649231,0.36321785,-1.9419177,-1.6482019,-1.6436006,-2.220349,-1.6436006,-1.9053803,-1.6769085,-1.5392389,-1.4060736,-1.6154264,7,8,1,8,4,6,5,5,2,2,6,7,5,6,2,6,7,6,1,3,-1.9315844,0.72099785,2.2226696,1.60254,0.62012961
-209.37639,0.96589156,0.92168644,2,3,0,209.44321,0.47063428,0.71161051,0.3349083,0.37670221,-1.9783783,-1.61147,-1.627968,-2.2756296,-1.627968,-1.9536851,-1.6725943,-1.5196278,-1.4022648,-1.5865606,8,5,6,8,7,5,6,4,5,3,7,7,8,8,5,2,3,5,2,2,-1.6192713,0.55317179,2.6849539,1.4852407,1.1997131
-209.95522,0.85661794,0.92168644,2,3,0,210.42424,0.35138374,0.50788339,0.17846196,0.32942142,-1.8731301,-1.7558068,-1.6935812,-2.1005478,-1.6935812,-1.7927953,-1.7046847,-1.603583,-1.4249497,-1.698044,8,8,5,5,3,5,3,6,3,2,5,6,6,7,2,7,5,2,5,3,-2.9926849,0.34133463,2.6294566,0.89752461,1.731932
-210.40903,0.9482814,0.92168644,1,1,0,210.42563,0.32846174,0.48965225,0.16083203,0.32882022,-1.8602447,-1.7802943,-1.7012714,-2.0793983,-1.7012714,-1.7696049,-1.7091272,-1.61561,-1.4262525,-1.7138001,7,7,7,8,2,6,7,5,2,3,5,6,7,8,5,4,4,6,2,3,-3.1919544,0.66815702,1.3213719,0.88288394,0.438488
-210.89838,0.95343215,0.92168644,1,1,0,210.94035,0.31060511,0.46668702,0.14495537,0.32173165,-1.8546776,-1.8012829,-1.7128046,-2.0640036,-1.7128046,-1.7540668,-1.7184381,-1.630399,-1.4324208,-1.7301141,4,7,4,8,2,4,6,6,3,5,6,7,3,8,7,7,5,7,1,5,-3.4485774,0.35027725,1.4035214,0.49162163,0.91189981
-211.36613,0.97324341,0.92168644,2,3,0,211.91702,0.27379656,0.56261078,0.1540409,0.40856989,-1.7996232,-1.8305237,-1.6617166,-2.0365806,-1.6617166,-1.7026113,-1.6650819,-1.5931281,-1.3778778,-1.708133,8,5,5,7,5,5,8,5,5,6,4,8,7,6,6,7,6,7,1,6,-2.6914025,0.88277198,3.9281705,3.4676789,0.46049164
-210.37207,0.88370005,0.92168644,2,7,0,212.94637,0.39716326,0.90521846,0.35951951,0.54569895,-1.8743418,-1.6479585,-1.5613673,-2.2187397,-1.5613673,-1.8565589,-1.58973,-1.4629572,-1.3234139,-1.5697031,8,7,5,7,3,5,5,5,2,2,6,7,4,8,7,3,5,8,5,2,-1.0207991,0.58839565,2.0237586,1.1907708,0.83298785
-210.47457,0.99883919,0.92168644,3,7,0,210.61493,0.47147722,0.41793989,0.19704913,0.22089075,-1.9954332,-1.7090537,-1.7590745,-2.1907862,-1.7590745,-1.9281578,-1.7878533,-1.6550262,-1.5111992,-1.7060808,7,8,6,8,7,6,4,8,1,4,7,8,8,7,5,6,4,8,3,5,-3.8531546,0.042632599,2.8412821,0.12113124,2.7201508
-211.26456,0.89832947,0.92168644,1,1,0,211.28747,0.47651566,0.37710444,0.17969617,0.19740827,-2.0065996,-1.728073,-1.7868894,-2.1845531,-1.7868894,-1.931995,-1.8137227,-1.683269,-1.5358926,-1.7300077,6,7,5,8,6,6,6,2,5,4,5,6,6,5,7,3,5,4,4,4,-4.4142871,0.47290456,5.5878147,2.642503,2.9453117
-211.4761,0.97830805,0.92168644,1,1,0,211.73156,0.50008057,0.37429722,0.18717877,0.18711845,-2.0274467,-1.720777,-1.7922651,-2.2030247,-1.7922651,-1.9568466,-1.8237777,-1.688035,-1.5461051,-1.7265524,8,7,1,5,2,3,7,5,3,3,8,7,2,6,5,7,5,3,4,2,-4.4545828,0.54351946,1.3562083,0.73712558,0.61908268
-209.22729,0.7605084,0.92168644,1,3,0,215.08308,0.41816444,0.69757306,0.29170024,0.40587281,-1.9117261,-1.6567801,-1.6230861,-2.2037828,-1.6230861,-1.8766738,-1.6520418,-1.5215586,-1.3820744,-1.6091703,5,3,3,6,4,3,7,5,2,3,8,4,7,6,6,7,8,7,4,2,-1.7061934,0.70680592,2.0580135,1.4546161,0.60339737
-209.51635,0.95696697,0.92168644,3,7,0,209.68157,0.50351113,0.58827608,0.29620355,0.29207253,-2.0212192,-1.6251066,-1.6789393,-2.278593,-1.6789393,-1.9858945,-1.727678,-1.5703356,-1.4538257,-1.6174692,7,7,5,7,7,4,3,8,2,2,6,7,3,8,4,8,3,5,5,4,-2.2847299,0.36855295,1.0169034,0.37478277,0.64212068
-209.1117,0.97117177,0.92168644,1,3,0,209.7321,0.42034675,0.60028774,0.252329,0.34795874,-1.9222417,-1.6762383,-1.6594186,-2.1845093,-1.6594186,-1.8748297,-1.6857673,-1.5581525,-1.4134497,-1.6389963,8,3,4,8,6,4,6,7,3,1,7,8,6,8,8,2,3,7,2,2,-2.2324787,0.63729011,1.9702525,1.2556225,0.71463007
-209.16765,0.99376585,0.92168644,2,7,0,209.17481,0.46362028,0.6303172,0.29222784,0.33808936,-1.9703919,-1.6367081,-1.6548031,-2.2428294,-1.6548031,-1.9352185,-1.6936296,-1.5482279,-1.4221252,-1.6143,6,6,4,7,4,3,2,6,4,5,5,7,4,7,3,7,6,6,2,4,-2.0306706,0.22365883,0.65298285,0.14604538,0.50693747
-209.3493,0.96387074,0.92168644,2,3,0,209.60651,0.42449054,0.51991608,0.22069946,0.29921663,-1.9361144,-1.6955715,-1.6959368,-2.1710966,-1.6959368,-1.8772296,-1.7201519,-1.5946326,-1.4456253,-1.6686304,6,8,6,8,4,5,4,6,4,5,8,7,1,8,5,5,8,4,2,8,-2.8193937,0.37102668,1.7925694,0.66509109,1.1274784
-211.13812,0.77833601,0.92168644,2,3,0,211.36189,0.58279114,0.65222788,0.38011263,0.27211525,-2.1433642,-1.5677567,-1.6742019,-2.4138894,-1.6742019,-2.1159247,-1.7586183,-1.563827,-1.4755659,-1.5733615,7,6,4,8,4,7,5,5,4,2,7,5,6,6,4,8,6,5,5,1,-1.9318437,0.33799482,1.4967232,0.50588468,0.99083851
-209.76735,0.96989787,0.92168644,2,3,0,211.8795,0.50422434,0.51071621,0.25751555,0.25320067,-2.0221085,-1.6529873,-1.7134087,-2.2520538,-1.7134087,-1.9762545,-1.7570472,-1.6062791,-1.4820353,-1.6498642,7,8,4,6,6,3,6,5,1,3,6,7,6,7,7,3,6,2,3,5,-2.875389,0.57067005,1.011357,0.57715115,0.43420585
-209.60274,0.9792239,0.92168644,2,7,0,210.28571,0.50985316,0.6306816,0.32155501,0.30912659,-2.0307933,-1.608181,-1.6639104,-2.3018254,-1.6639104,-2.0010966,-1.7174717,-1.5542401,-1.4436824,-1.600113,7,6,4,7,4,5,7,5,4,7,8,8,6,7,5,5,6,7,4,5,-2.0236602,0.70418809,2.8261655,1.9901521,0.83601343
-209.47199,0.99694283,0.92168644,2,7,0,209.79932,0.40230727,0.51163998,0.20583649,0.30580349,-1.9163298,-1.7138014,-1.6971346,-2.1478095,-1.6971346,-1.8507195,-1.7166216,-1.5986857,-1.4408495,-1.6792196,8,5,4,8,5,3,7,4,2,2,4,2,6,6,1,5,5,7,1,3,-2.9061869,0.81232674,1.2843466,1.0433091,0.2410375
-210.78435,0.68207358,0.92168644,2,3,0,213.23525,0.51075227,0.41652213,0.21273962,0.20378251,-2.0330687,-1.6934244,-1.7661086,-2.2258476,-1.7661086,-1.9725838,-1.8039052,-1.6607837,-1.5270526,-1.6975403,7,4,3,8,5,5,5,4,4,6,6,7,5,7,4,5,8,5,3,4,-3.8682621,0.6983592,3.9034058,2.7259793,1.1774264
-209.24849,0.93500751,0.92168644,2,3,0,211.9067,0.39734952,0.57476261,0.22838165,0.34638097,-1.9015234,-1.7009982,-1.6669942,-2.1545251,-1.6669942,-1.8448932,-1.6875603,-1.569253,-1.4135959,-1.6560474,8,6,5,8,5,2,6,4,4,2,4,7,2,7,2,6,4,6,1,8,-2.419336,0.850953,1.2924255,1.0997934,0.19263215
-210.43709,0.80269964,0.92168644,2,3,0,211.19134,0.33508203,0.76088921,0.2549603,0.50592891,-1.8133223,-1.7384309,-1.5919334,-2.1149428,-1.5919334,-1.7640189,-1.6045673,-1.5092831,-1.3311433,-1.6273555,5,4,4,7,4,5,7,6,4,2,4,6,7,5,7,6,6,6,1,4,-1.5301506,0.56344852,1.5271352,0.86046208,0.66667314
-209.60407,1,0.92168644,2,7,0,210.42615,0.51101663,0.59923503,0.30621907,0.29301596,-2.0312945,-1.617511,-1.676122,-2.2919184,-1.676122,-1.9980431,-1.7280481,-1.5670046,-1.4538368,-1.6112051,7,8,6,6,4,6,6,8,4,4,8,5,4,8,5,4,6,6,2,3,-2.2139587,0.23419157,1.6675584,0.39052811,1.2770303
-209.15376,0.98197642,0.92168644,1,3,0,209.7681,0.43385165,0.5659307,0.24552997,0.32040073,-1.940219,-1.6753106,-1.6759859,-2.1913732,-1.6759859,-1.8906612,-1.7041847,-1.5732518,-1.4312415,-1.6470863,6,5,5,8,6,3,3,5,2,3,5,8,5,5,3,7,3,6,1,4,-2.4561632,0.56241832,0.93504136,0.52588439,0.40915697
-211.264,0.77042232,0.92168644,2,3,0,211.32503,0.28250531,0.64757148,0.18294238,0.4646291,-1.7849668,-1.8156667,-1.6266247,-2.04826,-1.6266247,-1.7034396,-1.6313007,-1.5584175,-1.3482209,-1.6791886,6,3,3,8,5,3,5,5,3,4,7,7,5,6,5,4,7,7,5,1,-2.1388475,0.79288478,1.0026719,0.79500329,0.20766861
-210.19581,0.99881793,0.92168644,2,7,0,211.77823,0.4157785,0.43257314,0.17985461,0.25271853,-1.9440127,-1.731809,-1.7426266,-2.1459379,-1.7426266,-1.8671603,-1.7614171,-1.642664,-1.4834334,-1.7128437,7,7,3,8,3,1,6,6,2,4,5,3,4,8,4,6,6,8,5,4,-3.6999527,0.82304948,2.8716919,2.3635445,0.50814738
-209.5109,0.98737342,0.92168644,2,3,0,210.42461,0.40974361,0.50079507,0.20519758,0.29559749,-1.9250921,-1.7117468,-1.7035807,-2.1528739,-1.7035807,-1.8594579,-1.7240791,-1.6041579,-1.448313,-1.6815462,6,7,4,7,3,6,3,7,2,6,6,7,4,7,7,3,2,2,1,3,-2.996714,0.11884319,3.5402883,0.42073916,3.1195492
-209.53832,0.94769549,0.92168644,3,7,0,210.35171,0.42594231,0.49156692,0.20937915,0.28218777,-1.9417408,-1.7038629,-1.7104907,-2.1664222,-1.7104907,-1.8783511,-1.7338035,-1.6091976,-1.4584152,-1.6806929,5,8,4,7,4,7,3,5,2,2,4,7,3,5,8,2,6,7,2,2,-3.0708777,0.43888593,3.4557586,1.5166838,1.9390748
-209.62644,0.98189746,0.92168644,3,7,0,210.0056,0.46509399,0.48831402,0.22711192,0.2612021,-1.9807029,-1.6817645,-1.7179233,-2.2039101,-1.7179233,-1.9249694,-1.7497374,-1.6132069,-1.4750077,-1.6708661,7,8,4,8,5,5,7,8,2,4,7,6,5,6,3,5,4,4,4,1,-3.0842982,0.15631036,5.1348179,0.8026252,4.3321927
-209.52824,0.95783033,0.92168644,3,7,0,210.16476,0.46238651,0.7642263,0.35336794,0.41085837,-1.9669833,-1.6063477,-1.6102782,-2.2792153,-1.6102782,-1.94673,-1.6543518,-1.5021079,-1.3851789,-1.5750263,5,8,5,6,4,7,7,7,2,7,8,3,5,5,6,3,4,7,8,1,-1.4081463,0.075570561,4.7791082,0.36115989,4.4179483
-211.68514,0.62039115,0.92168644,2,7,0,212.28105,0.26294733,0.54737295,0.14393026,0.40344269,-1.7966033,-1.8448807,-1.6683719,-2.0272189,-1.6683719,-1.6932445,-1.670862,-1.6025867,-1.3814197,-1.7177714,8,7,6,4,7,5,6,6,2,4,7,7,8,6,3,6,7,3,3,4,-2.830355,0.43779383,2.8551848,1.2499823,1.6052025
-209.55096,1,0.92168644,2,3,0,212.08484,0.36415926,0.64484128,0.23482492,0.41001636,-1.8584478,-1.7180043,-1.6345203,-2.1312186,-1.6345203,-1.8031445,-1.6504648,-1.5433066,-1.3764884,-1.645277,7,8,4,7,3,5,5,8,2,3,3,5,1,6,5,2,5,4,3,3,-2.0206393,0.4066582,1.7838361,0.72541158,1.0584245
-209.27283,1,0.92168644,2,3,0,209.50682,0.38853042,0.61861296,0.24034996,0.37826301,-1.886629,-1.6990645,-1.6476376,-2.1532442,-1.6476376,-1.8342351,-1.6676538,-1.5514157,-1.3945309,-1.6441383,8,7,5,7,7,6,6,4,3,2,7,7,2,8,6,8,5,8,5,1,-2.1448717,0.67913096,1.6453064,1.1173785,0.52792788
-209.37264,0.99316153,0.92168644,2,3,0,209.39692,0.37886785,0.63781323,0.24164693,0.39616631,-1.874219,-1.7044923,-1.6389394,-2.1460858,-1.6389394,-1.8219926,-1.6575041,-1.5445981,-1.3843588,-1.6416879,7,8,4,7,4,2,6,6,3,6,8,8,2,7,2,7,4,8,3,6,-2.0433454,0.18079019,5.4345569,0.98251457,4.4520423
-209.33698,0.96522083,0.92168644,2,3,0,209.91238,0.44679004,0.52275662,0.23356245,0.28919417,-1.9582845,-1.6800493,-1.697812,-2.1944136,-1.697812,-1.9046613,-1.727123,-1.5941431,-1.4531946,-1.6605806,7,6,2,8,5,7,7,3,5,2,7,4,6,8,3,5,5,7,2,7,-2.7838586,0.65747324,1.840973,1.2103905,0.63058252
-210.34835,0.86436194,0.92168644,2,3,0,211.02846,0.41516282,0.9189251,0.38150354,0.53742156,-1.898536,-1.6261172,-1.561295,-2.2477884,-1.561295,-1.8855187,-1.5950431,-1.4590124,-1.3292344,-1.5592951,8,4,4,6,7,3,8,3,6,3,7,5,6,4,8,3,7,4,1,6,-0.97461539,0.96687612,1.3888024,1.3427999,0.046002528
-210.32338,0.88324793,0.92168644,2,3,0,211.63287,0.52964725,0.7529532,0.39879959,0.35415361,-2.0684406,-1.563435,-1.6289294,-2.3753572,-1.6289294,-2.0511103,-1.6975955,-1.5163103,-1.4225783,-1.5560719,3,8,3,6,7,5,2,7,3,5,8,6,1,7,2,5,6,5,4,4,-1.4487609,0.090333417,1.2374069,0.1117792,1.1256277
-210.02521,1,0.92168644,2,3,0,210.808,0.33824584,0.67570662,0.22855495,0.44715167,-1.8285266,-1.7424453,-1.6204214,-2.1075726,-1.6204214,-1.7696802,-1.6324754,-1.535833,-1.3571075,-1.6470991,7,7,6,5,4,5,7,6,3,3,7,8,7,8,6,8,2,3,3,4,-1.8939518,0.57469808,1.0107861,0.58089682,0.42988927
-209.31474,0.86321347,0.92168644,1,3,0,211.32412,0.47100961,0.54906305,0.25861397,0.29044908,-1.982544,-1.6564956,-1.68953,-2.2276749,-1.68953,-1.9374381,-1.7263109,-1.5834999,-1.4529933,-1.6423563,7,4,5,8,7,7,5,4,5,2,8,5,3,8,1,6,7,5,3,5,-2.5662423,0.78752022,0.78102549,0.61507336,0.16595213
-209.6069,0.96012049,0.92168644,2,7,0,209.71167,0.35796261,0.59608655,0.2133767,0.38270985,-1.8603592,-1.7323144,-1.6532778,-2.117619,-1.6532778,-1.7962603,-1.6671934,-1.5630227,-1.3912117,-1.6630582,6,7,3,7,4,7,8,6,1,5,8,5,3,4,5,6,4,6,3,2,-2.3177988,0.53154285,4.0191851,2.1363691,1.882816
-209.58814,0.96963355,0.92168644,2,3,0,210.13216,0.36150631,0.57221193,0.20685823,0.36535371,-1.867951,-1.7332624,-1.6639289,-2.1178551,-1.6639289,-1.8012304,-1.6779339,-1.5727006,-1.4014586,-1.6698921,6,3,5,8,4,4,4,5,2,4,6,8,7,8,3,6,5,8,2,7,-2.4738743,0.80317133,1.3347063,1.0719978,0.26270847
-209.92045,0.80032716,0.92168644,1,3,0,211.69593,0.5305894,0.56550358,0.30005021,0.26545337,-2.0559163,-1.6197089,-1.694014,-2.3035991,-1.694014,-2.0201503,-1.7501694,-1.5850839,-1.4741188,-1.6192161,7,6,4,6,7,7,7,4,3,3,3,6,3,7,8,5,6,7,2,6,-2.4453143,0.54214613,2.4339733,1.3195692,1.1144041
-209.73913,0.88128442,0.92168644,2,3,0,212.1125,0.4300745,0.82380556,0.35429777,0.46950779,-1.9214556,-1.6238718,-1.5874668,-2.2485591,-1.5874668,-1.9023572,-1.6233357,-1.4831224,-1.3559247,-1.5727411,7,7,2,7,4,4,6,6,3,1,8,7,4,7,4,6,3,7,3,3,-1.2196818,0.53549,2.4616415,1.3181844,1.1434571
-209.63626,0.96575793,0.92168644,2,5,0,210.28414,0.41430933,0.48284639,0.20004776,0.28279863,-1.9324735,-1.7144377,-1.7136003,-2.1537426,-1.7136003,-1.8647768,-1.7342649,-1.6136647,-1.4580897,-1.6882506,7,6,2,7,4,6,8,3,4,3,7,3,4,6,6,8,4,2,2,2,-3.161722,0.97641004,2.5903887,2.5292815,0.061107155
-209.22294,1,0.92168644,2,3,0,209.73054,0.40323184,0.66775389,0.26925963,0.39849426,-1.8968621,-1.6760037,-1.6311364,-2.1793609,-1.6311364,-1.8547633,-1.6556274,-1.5322391,-1.3845267,-1.6233916,8,6,4,8,6,7,6,4,5,3,7,7,4,7,6,8,6,6,5,5,-1.8614089,0.73265697,2.9346263,2.1500744,0.78455188
-209.12459,1,0.92168644,2,3,0,209.23767,0.43685084,0.66186714,0.28913722,0.37272992,-1.9363145,-1.6485699,-1.6385134,-2.2183983,-1.6385134,-1.9005549,-1.6711732,-1.5345537,-1.4006023,-1.6130175,7,3,3,6,3,2,5,4,1,4,5,6,6,6,8,4,5,7,1,1,-1.8694694,0.76043686,1.5890112,1.2083427,0.38066853
-210.23651,0.86373798,0.92168644,2,3,0,210.50771,0.51941114,0.77294535,0.40147643,0.37146892,-2.0534566,-1.5646213,-1.6207206,-2.3667212,-1.6207206,-2.0377526,-1.686276,-1.5080995,-1.4126321,-1.5537379,7,5,3,8,4,5,5,3,2,4,8,4,3,6,3,5,8,5,2,3,-1.3719262,0.51638637,1.3496075,0.69691892,0.65268858
-210.88267,0.88944995,0.92168644,2,3,0,211.53545,0.29197946,0.58310892,0.17025582,0.41285309,-1.8075366,-1.8067054,-1.6534842,-2.053372,-1.6534842,-1.7201594,-1.6586013,-1.5800248,-1.3747588,-1.693845,6,3,3,5,3,2,2,4,3,4,8,6,3,5,4,7,5,7,2,6,-2.5092575,0.63891307,1.813635,1.1587551,0.65487988
-210.10748,0.98660506,0.92168644,2,3,0,211.47417,0.33762666,0.51601517,0.17422048,0.34179469,-1.8600948,-1.766598,-1.688239,-2.0892382,-1.688239,-1.7769766,-1.6976678,-1.6012042,-1.4168723,-1.6997083,5,8,4,8,6,3,6,7,4,2,7,8,5,8,8,7,4,8,2,2,-2.9409367,0.40297365,1.9217268,0.77440526,1.1473216
-209.2939,0.97191913,0.92168644,2,3,0,210.51208,0.47018725,0.68444377,0.32181673,0.36262704,-1.9778462,-1.6182471,-1.6367815,-2.2670213,-1.6367815,-1.9501016,-1.6800656,-1.5288572,-1.4093233,-1.5947636,8,6,3,8,6,6,4,5,3,3,7,4,2,8,7,3,8,1,5,5,-1.7443763,0.59577741,3.994779,2.3799991,1.6147799
-209.52864,0.94488123,0.92168644,1,1,0,209.53921,0.49374121,0.69172161,0.34153146,0.35019015,-2.0102733,-1.6006017,-1.6392287,-2.3011267,-1.6392287,-1.9858725,-1.6906816,-1.5293423,-1.4187639,-1.5849598,8,8,3,8,4,6,7,7,7,4,7,7,1,6,8,6,7,6,1,1,-1.7064052,0.41900838,1.9459849,0.81538397,1.1306009
-209.37758,0.9984515,0.92168644,2,7,0,209.81374,0.45031769,0.51688035,0.23276037,0.28411998,-1.96256,-1.6798599,-1.7012063,-2.1965489,-1.7012063,-1.9086937,-1.7310568,-1.5972821,-1.4570068,-1.6620768,5,7,8,7,6,2,6,7,1,3,6,7,7,7,6,4,5,8,4,6,-2.8320155,0.28694877,1.7005574,0.48797285,1.2125845
-209.86641,0.92891965,0.92168644,2,3,0,210.04979,0.34165953,0.57418961,0.19617735,0.37801226,-1.8500089,-1.7523327,-1.6611127,-2.0988303,-1.6611127,-1.7776682,-1.6721127,-1.5742186,-1.3938856,-1.6767253,6,5,3,8,3,3,7,8,4,4,4,8,2,5,6,5,7,8,2,5,-2.4859323,0.83174617,3.0624235,2.547159,0.51526448
-210.33537,0.94541341,0.92168644,2,3,0,210.92956,0.32880041,0.5002282,0.16447524,0.33575296,-1.8574936,-1.777915,-1.6956676,-2.0803938,-1.6956676,-1.7688488,-1.7037407,-1.6101966,-1.4213457,-1.7092858,5,8,4,8,6,4,4,7,1,5,3,7,5,8,4,3,7,7,6,2,-3.0934284,0.039182694,1.8547772,0.072675169,1.7821021
-209.28479,1,0.92168644,2,3,0,210.26689,0.43877013,0.53094035,0.23296076,0.29797958,-1.9490939,-1.6825204,-1.6926835,-2.1881437,-1.6926835,-1.8951342,-1.720518,-1.589722,-1.446694,-1.659547,8,3,4,7,3,4,6,6,3,5,8,7,4,5,6,5,4,8,3,3,-2.7202235,0.89169987,1.5962786,1.4234014,0.17287717
-209.31144,0.98362437,0.92168644,2,5,0,209.51081,0.44462071,0.72793575,0.32365531,0.40428044,-1.9433547,-1.6280562,-1.6177889,-2.2450994,-1.6177889,-1.9167452,-1.6549952,-1.5121747,-1.3857098,-1.5910335,7,4,3,7,3,4,5,6,7,2,7,7,8,8,6,5,5,4,1,5,-1.5581143,0.65820267,0.96447708,0.63482139,0.32965569
-209.3407,0.98616275,0.92168644,3,7,0,209.61576,0.43662589,0.73874155,0.32255368,0.41618786,-1.9326189,-1.6326616,-1.6129813,-2.237188,-1.6129813,-1.9058599,-1.6482223,-1.5083511,-1.3792264,-1.5910387,6,8,6,7,6,2,7,5,4,7,7,7,5,8,3,3,2,7,3,2,-1.5175647,0.16436321,1.74557,0.28690749,1.4586625
-210.69645,0.7661885,0.92168644,3,7,0,212.71647,0.45259219,0.96994278,0.43898853,0.53095425,-1.9543501,-1.5811764,-1.5576655,-2.3177436,-1.5576655,-1.9506237,-1.6050169,-1.4485237,-1.3390325,-1.5342695,5,7,5,5,4,5,7,6,2,4,8,8,3,6,5,6,5,7,3,5,-0.84622185,0.34705253,2.4765411,0.85948987,1.6170512
-211.58229,0.97263162,0.92168644,2,3,0,211.65571,0.41627771,1.0932393,0.45509116,0.63814817,-1.8978615,-1.607029,-1.5263981,-2.2844872,-1.5263981,-1.8983062,-1.5639377,-1.4229317,-1.3005716,-1.5301058,7,8,5,7,3,2,5,6,3,4,5,7,4,6,8,6,7,4,5,2,-0.66754655,0.47381303,1.6733556,0.79285768,0.88049793
-211.36551,1,0.92168644,1,1,0,211.74638,0.41910518,1.0656601,0.44662366,0.61903643,-1.9023733,-1.6061567,-1.5319386,-2.2837763,-1.5319386,-1.9013611,-1.5698984,-1.4280192,-1.3061573,-1.5328715,7,7,4,8,4,7,8,6,2,3,6,5,4,8,3,4,4,8,2,4,-0.70311862,0.41051564,2.4856683,1.0204057,1.4652626
-211.25225,0.99851548,0.92168644,3,7,0,211.46473,0.46885482,0.37611636,0.17634397,0.19977239,-2.0003647,-1.7317373,-1.7865386,-2.1781764,-1.7865386,-1.92395,-1.8117933,-1.6832418,-1.5337639,-1.7324455,8,7,5,6,5,5,8,7,3,4,7,8,5,2,4,2,7,3,3,2,-4.4308652,0.14574122,1.7732082,0.25842952,1.5147787
-209.63909,1,0.92168644,3,7,0,211.41753,0.3875131,0.50008226,0.19378843,0.30629383,-1.9052771,-1.7281909,-1.7012922,-2.1320358,-1.7012922,-1.8338113,-1.7177612,-1.6049683,-1.4406734,-1.6890153,7,6,4,7,5,6,7,4,5,4,8,5,2,7,6,7,3,6,4,4,-3.0219945,0.58673382,3.2093752,1.883049,1.3263262
-209.38684,0.89009888,0.92168644,2,3,0,211.02453,0.40265324,0.52647853,0.21198829,0.31449024,-1.9141035,-1.7092925,-1.6898509,-2.1508594,-1.6898509,-1.8510892,-1.7099136,-1.5913426,-1.4346669,-1.6728983,8,3,6,4,4,5,6,7,1,2,4,5,2,7,8,3,3,3,5,3,-2.7802292,0.49365729,2.0853961,1.029471,1.0559251
-209.60333,0.99020072,0.92168644,2,3,0,209.60929,0.39668639,0.4967117,0.19703877,0.29967293,-1.9140356,-1.722333,-1.7041035,-2.1399346,-1.7041035,-1.844388,-1.7220538,-1.6064321,-1.4454282,-1.6875066,7,6,2,8,5,4,7,8,2,4,6,7,7,8,2,6,8,7,1,2,-3.0445138,0.5324068,1.3585676,0.7233106,0.63525696
-210.42959,0.9581219,0.92168644,3,7,0,210.47651,0.46650399,0.91816128,0.4283259,0.48983538,-1.9754113,-1.5757848,-1.5719366,-2.3272683,-1.5719366,-1.969015,-1.6228627,-1.4614706,-1.3554631,-1.5385878,7,6,8,5,4,5,6,7,2,3,5,7,6,7,3,4,7,6,2,2,-0.9516581,0.42869524,2.004028,0.85911728,1.1449107
-210.35438,0.97887343,0.92168644,2,3,0,210.80614,0.5032447,0.84037147,0.42291249,0.41745898,-2.0316358,-1.5606074,-1.5989981,-2.3638863,-1.5989981,-2.021026,-1.6612955,-1.4861475,-1.3899352,-1.5421309,7,5,7,8,4,2,4,4,3,4,5,8,3,8,5,6,7,4,1,7,-1.1500378,0.74351816,2.726811,2.0274335,0.6993775
-209.13907,1,0.92168644,2,3,0,210.18482,0.41144468,0.60168832,0.24756146,0.35412686,-1.9125599,-1.6830193,-1.6575536,-2.1749701,-1.6575536,-1.8633371,-1.6819317,-1.5575629,-1.4093743,-1.6415845,7,6,4,8,2,5,5,4,3,4,6,8,5,7,5,5,7,5,6,4,-2.2297658,0.77514455,2.1330857,1.6534497,0.47963593
