# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad287b43.json
# init = 2 (Default)
# random
#   seed = 593005552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-60618b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-091af4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.213216,1,0.7719689,2,3,0,17.121808,0.84694663,2.6653292,2.2573916,0.40793762,-1.4693504,-1.463856,-1.3665195,-0.49685852,-1.0929261,-1.364184,-1.463856,-1.5684766,-1.2820903,-1.9599494,3,4,3,7,7,4,2,6,7,8,7,5,3,7,6,4,3,2,3,6,-1.6223908,0.66821237,0.84043357,0.56158811,0.27884546
-16.40509,0.81114943,0.7719689,3,7,0,19.414166,0.80136544,3.3692835,2.7000274,0.66925617,-1.488593,-1.5360864,-1.338676,-0.59411182,-1.0995736,-1.3434613,-1.5360864,-1.5042005,-1.259283,-2.0514982,2,6,4,8,7,7,2,3,2,7,6,2,2,7,4,7,4,4,4,6,-2.0304937,0.49085076,1.3463638,0.66086368,0.68550009
-16.738815,0.82185922,0.7719689,1,3,0,17.839502,0.91220154,2.4740825,2.2568619,0.21722064,-1.4326537,-1.3694859,-1.3836678,-0.34991756,-1.0759293,-1.3775536,-1.3694859,-1.6513285,-1.2932835,-1.8617642,3,4,2,5,5,4,6,3,3,4,5,3,4,8,5,1,5,5,4,5,-1.9550088,0.44016476,1.3695191,0.60281404,0.76670504
-16.407686,0.93814562,0.7719689,3,7,0,17.975947,0.74066423,2.9303395,2.1703977,0.75994184,-1.5459932,-1.647847,-1.3545759,-0.7520809,-1.1641767,-1.3739605,-1.647847,-1.4594864,-1.282202,-2.1540016,3,3,5,4,4,3,5,5,4,6,7,4,3,6,5,2,6,6,3,7,-1.4507936,0.55922026,4.1387415,2.3144681,1.8242734
-16.835488,0.89385116,0.7719689,1,1,0,16.846559,0.67972551,3.0121953,2.047466,0.96472931,-1.5992068,-1.7684575,-1.357898,-0.90646221,-1.2268475,-1.3984515,-1.7684575,-1.4136308,-1.2933117,-2.2840296,2,4,6,6,3,3,5,3,5,8,7,6,5,7,6,4,1,4,4,6,-1.3967606,0.22290405,4.4050255,0.98189803,3.4231274
-16.247735,1,0.7719689,2,3,0,16.851275,0.82336363,1.9192451,1.5802366,0.33900849,-1.5127738,-1.5117675,-1.4085005,-0.57814638,-1.1463672,-1.4092694,-1.5117675,-1.5710639,-1.3262859,-1.978325,3,4,4,7,5,4,4,5,5,8,7,1,3,8,6,5,4,6,6,8,-1.0173806,0.63161608,2.3487139,1.4834855,0.86522842
-16.578915,0.92956752,0.7719689,2,3,0,17.116512,0.73048361,1.6514316,1.2063437,0.44508789,-1.5914505,-1.662975,-1.4327857,-0.80156741,-1.234557,-1.4518997,-1.662975,-1.5144922,-1.3597935,-2.1086899,3,5,5,8,7,3,5,5,4,8,7,5,3,5,6,4,6,4,3,8,-0.63419705,0.4455423,0.58897167,0.2624118,0.32655988
-17.48611,0.82432282,0.7719689,3,7,0,18.009327,0.94038616,3.2748013,3.0795778,0.19522349,-1.3924037,-1.3150449,-1.35843,-0.2574696,-1.0404896,-1.3524413,-1.3150449,-1.6793285,-1.2653348,-1.8271113,3,2,3,8,8,2,1,5,4,7,2,6,3,7,6,1,4,6,3,6,-2.9879362,0.80091238,2.1409979,1.7147517,0.42624617
-17.587309,0.97396624,0.7719689,2,7,0,18.291276,0.94019212,1.7441889,1.6398726,0.10431624,-1.4534291,-1.3575646,-1.4364352,-0.32868219,-1.1189693,-1.4314178,-1.3575646,-1.7063588,-1.344455,-1.8243625,2,4,7,5,4,5,4,4,3,6,6,4,6,6,7,4,3,1,2,6,-1.9060704,0.35870666,2.3779556,0.85298851,1.5249671
-17.27701,0.97605392,0.7719689,3,7,0,18.647137,0.93935318,2.4964331,2.3450324,0.15140074,-1.4157208,-1.3318925,-1.3876907,-0.28642618,-1.0703964,-1.382044,-1.3318925,-1.6872645,-1.2951584,-1.8256727,6,3,3,7,7,4,4,5,7,6,6,2,2,7,5,8,3,5,4,7,-2.3124624,0.7967693,3.1655745,2.5222326,0.64334192
-16.537293,0.97499293,0.7719689,2,3,0,17.935105,0.87292937,3.2965524,2.8776574,0.41889499,-1.4362412,-1.4157274,-1.3460763,-0.4189837,-1.0581334,-1.3410873,-1.4157274,-1.5868137,-1.2589743,-1.9282105,6,2,4,5,7,6,6,4,4,4,4,3,2,8,7,7,1,6,2,5,-2.325282,0.87136934,1.3081289,1.1398634,0.16826549
-17.938285,0.84514951,0.7719689,2,3,0,18.640747,0.90141391,1.1552102,1.0413225,0.11388765,-1.5286834,-1.441928,-1.5017737,-0.47141167,-1.1955743,-1.4972811,-1.441928,-1.6983158,-1.412853,-1.8707667,5,4,5,7,6,4,2,4,3,7,6,5,2,4,6,5,2,4,2,5,-1.6014353,0.75420576,4.0573027,3.0600411,0.99726161
-17.81859,0.98796433,0.7719689,2,7,0,18.556834,0.93676753,1.490369,1.3961293,0.094239712,-1.4751741,-1.3759563,-1.4608864,-0.35887485,-1.1441738,-1.4560443,-1.3759563,-1.7127216,-1.3693625,-1.829876,5,4,4,6,8,3,4,4,4,8,2,4,3,8,5,4,2,5,2,5,-1.8323303,0.55280694,1.3974404,0.77251476,0.62492565
-17.928926,0.98260925,0.7719689,3,7,0,18.379498,0.95518732,3.2136981,3.0696837,0.14401443,-1.384949,-1.2956493,-1.3637389,-0.22417377,-1.041799,-1.3586432,-1.2956493,-1.7021453,-1.2695628,-1.8064856,6,3,3,6,6,5,3,5,4,6,7,1,2,8,8,6,3,7,3,6,-3.20244,0.73975243,0.86434353,0.63940023,0.22494331
-17.99495,0.9798354,0.7719689,3,7,0,18.472394,0.95505539,3.39108,3.2386692,0.15241076,-1.380932,-1.2929429,-1.3585133,-0.21957341,-1.0364914,-1.3533479,-1.2929429,-1.7006549,-1.2642418,-1.8070867,3,5,8,7,6,5,3,5,2,7,7,3,5,8,8,6,3,7,4,7,-3.3610614,0.77427472,2.2730719,1.7599821,0.51308979
-17.757047,0.94489002,0.7719689,2,3,0,19.051555,0.69635885,4.7681332,3.3203317,1.4478015,-1.5691397,-1.7463007,-1.3142171,-0.85674781,-1.1789008,-1.3514778,-1.7463007,-1.3891146,-1.2488754,-2.3046891,3,5,7,8,5,3,1,5,4,7,6,4,2,6,6,4,5,5,4,5,-3.0594392,0.54980642,0.83999686,0.46183567,0.37816119
-17.092994,0.87482757,0.7719689,3,7,0,19.027369,0.76699794,4.4188145,3.3892216,1.0295929,-1.505228,-1.5996843,-1.3144223,-0.67132914,-1.1079802,-1.3276728,-1.5996843,-1.4534601,-1.2395013,-2.1392181,5,5,5,6,6,5,1,8,5,7,6,4,6,8,8,7,4,4,4,5,-2.898706,0.7792697,1.0919896,0.85095439,0.24103519
-16.299427,0.88495447,0.7719689,1,3,0,19.144546,0.75363488,1.9508223,1.4702077,0.48061457,-1.5610023,-1.6236244,-1.4059194,-0.73868691,-1.1942572,-1.4200539,-1.6236244,-1.5101734,-1.3309742,-2.0882638,3,4,4,7,5,3,3,7,2,8,6,5,2,6,6,6,3,5,5,6,-0.78731039,0.61866947,1.7011391,1.0524428,0.64869626
-16.165924,1,0.7719689,2,3,0,16.330751,0.83725635,2.2948533,1.9213805,0.3734728,-1.4877833,-1.4840323,-1.384399,-0.53125344,-1.1155566,-1.3833021,-1.4840323,-1.5690853,-1.3009195,-1.9672954,4,4,6,5,4,4,5,2,2,8,5,1,3,7,4,6,4,5,3,7,-1.2957293,0.13673373,1.4640642,0.20018696,1.2638773
-18.117878,0.82322995,0.7719689,3,7,0,18.430915,0.53373966,1.992243,1.0633391,0.92890392,-1.7534708,-2.0509148,-1.441121,-1.276594,-1.4453099,-1.5456225,-2.0509148,-1.406858,-1.3925271,-2.5387662,3,5,5,8,5,3,3,5,3,8,4,2,2,7,8,4,6,6,5,8,-0.51418147,0.52985033,2.5535692,1.3530095,1.2005597
-17.273493,1,0.7719689,3,7,0,18.162926,0.93734963,2.8524954,2.6737855,0.17870988,-1.4051612,-1.3266117,-1.3720411,-0.27740376,-1.0552251,-1.3661156,-1.3266117,-1.6793657,-1.2794246,-1.829615,3,6,5,7,6,3,4,5,4,7,5,2,6,8,4,4,4,5,4,6,-2.5692275,0.47745584,1.7205851,0.82150342,0.8990817
-16.455504,0.99309632,0.7719689,3,7,0,17.211487,0.88108887,2.0560695,1.81158,0.24448956,-1.4690697,-1.4236218,-1.4033607,-0.44003284,-1.109073,-1.398482,-1.4236218,-1.6250639,-1.3158022,-1.8998641,3,4,4,4,6,5,5,4,4,8,6,3,2,8,8,4,3,7,3,8,-1.4123326,0.27310749,2.2448372,0.61308184,1.6317553
-16.42959,0.99868168,0.7719689,2,7,0,16.572451,0.71269418,2.1506202,1.5327345,0.6178857,-1.5865487,-1.6961444,-1.394843,-0.83198031,-1.2206709,-1.4209179,-1.6961444,-1.4700025,-1.3248614,-2.1710782,1,3,7,5,6,4,4,6,6,8,4,6,5,7,7,5,6,6,4,7,-0.79624323,0.54541207,1.8924902,1.032187,0.86030318
-16.490107,0.98986305,0.7719689,3,7,0,16.624595,0.70451746,2.4877617,1.7526716,0.73509015,-1.5853104,-1.7141436,-1.3767541,-0.84755139,-1.2149547,-1.4065953,-1.7141436,-1.4486044,-1.3083024,-2.205686,4,6,8,8,5,1,5,3,6,7,4,2,5,8,8,5,6,6,4,6,-1.0100571,0.27010731,1.7411582,0.47029955,1.2708586
-17.007029,0.95773287,0.7719689,2,3,0,17.071523,0.63515955,2.2654664,1.4389326,0.82653377,-1.6516185,-1.8473649,-1.3989301,-1.0223428,-1.3015999,-1.4546916,-1.8473649,-1.4205954,-1.3386273,-2.3344463,6,6,2,6,4,3,3,5,5,8,6,2,6,8,4,5,3,2,3,7,-0.74505375,0.45458807,0.98639572,0.44840373,0.53799199
-17.242557,0.98409729,0.7719689,2,3,0,17.442231,0.61052925,2.0563083,1.2554364,0.80087192,-1.6782051,-1.8916603,-1.4167725,-1.083752,-1.3396426,-1.4819738,-1.8916603,-1.4228862,-1.3589009,-2.3687389,5,3,3,4,6,3,5,4,3,8,4,6,6,7,6,4,2,8,4,6,-0.59288156,0.43117983,1.9605786,0.84536194,1.1152166
-16.417361,0.99595421,0.7719689,3,7,0,17.7819,0.77214535,1.6927402,1.3070415,0.38569873,-1.5593407,-1.5950579,-1.4271042,-0.70485192,-1.1977178,-1.4365626,-1.5950579,-1.54096,-1.3498193,-2.0459541,4,4,6,7,6,8,4,6,4,8,3,3,1,8,7,5,4,3,2,5,-0.75365387,0.34151369,2.0889357,0.71340015,1.3755356
-16.231549,0.99956339,0.7719689,3,7,0,16.447124,0.7998557,1.9188459,1.5347998,0.38404608,-1.5288598,-1.5482869,-1.407804,-0.63217381,-1.1613369,-1.4122528,-1.5482869,-1.5496824,-1.3279364,-2.0133846,2,6,6,6,7,5,5,1,4,6,7,2,4,8,8,4,6,7,2,7,-0.92122819,0.79274726,1.8678056,1.4806978,0.38710782
-16.819905,0.9118542,0.7719689,3,7,0,17.565553,0.89511375,3.5126053,3.1441813,0.368424,-1.4167524,-1.3787681,-1.3430311,-0.3605844,-1.0434044,-1.3367352,-1.3787681,-1.6128087,-1.2537373,-1.8955042,7,1,2,4,5,3,4,3,1,7,4,6,3,8,7,3,2,5,3,6,-2.6904861,0.51022775,0.51221292,0.26134524,0.25086768
-16.436984,0.99620954,0.7719689,3,7,0,17.13465,0.72664214,1.8806503,1.3665598,0.51409054,-1.5843327,-1.6698548,-1.4128483,-0.8040548,-1.2221219,-1.433851,-1.6698548,-1.4952675,-1.3407666,-2.1298388,8,2,6,8,8,6,4,8,3,6,4,3,3,7,8,5,4,6,2,6,-0.68951595,0.82590794,1.1556748,0.95448104,0.20119381
-16.601432,0.87559684,0.7719689,2,7,0,17.511322,0.86968812,3.4850876,3.0309393,0.45414831,-1.4349786,-1.4192187,-1.3402275,-0.42314105,-1.054369,-1.3354317,-1.4192187,-1.5800618,-1.253415,-1.9356296,6,5,6,7,4,5,4,6,7,7,4,4,4,8,8,5,5,3,3,7,-2.4767887,0.28801406,3.9010208,1.1235488,2.7774719
-16.271315,0.99990938,0.7719689,3,7,0,16.750297,0.74586448,2.4982505,1.8633563,0.63489419,-1.550391,-1.6371593,-1.3729326,-0.7453001,-1.1740857,-1.390145,-1.6371593,-1.4781834,-1.2995347,-2.1272318,8,2,6,8,6,5,5,4,5,6,6,3,4,7,6,7,4,7,2,6,-1.1116838,0.73091176,3.1440044,2.2979898,0.84601462
-17.034831,0.94310507,0.7719689,3,7,0,17.238022,0.81045437,4.4932182,3.6415483,0.85166985,-1.4673744,-1.5170885,-1.3132764,-0.55845254,-1.0700913,-1.316481,-1.5170885,-1.4974999,-1.2329915,-2.0535555,3,4,5,7,6,1,3,3,6,8,5,4,5,7,8,6,2,7,2,8,-3.1202148,0.18247438,0.82781017,0.15105415,0.67675602
-16.846317,1,0.7719689,1,1,0,17.045292,0.80759343,4.1855544,3.3802262,0.80532815,-1.4728388,-1.5228978,-1.3189677,-0.56865187,-1.0773788,-1.3226896,-1.5228978,-1.4979766,-1.2389895,-2.0545735,7,3,4,8,6,6,3,6,2,6,6,6,2,7,8,5,5,6,2,7,-2.818253,0.7856094,1.8759541,1.4737672,0.40218693
-16.630412,0.9043594,0.7719689,3,7,0,18.215403,0.89949795,2.8829429,2.5932012,0.28974167,-1.4278948,-1.3800808,-1.3638879,-0.36553645,-1.0618548,-1.3577315,-1.3800808,-1.62728,-1.2744068,-1.8832144,6,3,4,5,8,4,2,4,3,8,5,2,5,8,8,4,2,5,3,6,-2.1637601,0.65571534,1.4136207,0.92693276,0.48668791
-16.400731,0.99700492,0.7719689,2,3,0,16.740323,0.72557487,2.6569874,1.9278433,0.72914411,-1.5638561,-1.6752774,-1.3668357,-0.79315054,-1.1875764,-1.3902799,-1.6752774,-1.4567762,-1.2960364,-2.1725338,2,5,8,7,8,4,2,2,4,7,5,5,4,7,7,3,2,6,2,6,-1.1864566,0.52081406,1.2049941,0.62757788,0.57741624
-16.627205,0.98549355,0.7719689,2,3,0,16.718301,0.89966596,2.8627349,2.5755051,0.28722977,-1.4283324,-1.3801494,-1.364688,-0.3657396,-1.0625659,-1.3585377,-1.3801494,-1.6278351,-1.2751998,-1.8827808,6,2,3,6,5,6,2,4,3,4,7,1,7,8,5,3,2,5,3,6,-2.1480226,0.86203277,2.6069728,2.247296,0.3596768
-16.216681,0.96702099,0.7719689,3,7,0,17.393603,0.84879896,2.2059752,1.8724294,0.33354574,-1.4833007,-1.4676911,-1.3904831,-0.50757424,-1.1141973,-1.3880815,-1.4676911,-1.5843187,-1.3058666,-1.9480724,7,4,5,5,7,5,6,4,4,8,6,2,5,8,5,5,4,3,2,7,-1.2974962,0.38626181,1.9854438,0.7669011,1.2185427
-17.376788,0.93556653,0.7719689,2,3,0,17.398186,0.59726666,2.0729568,1.238108,0.83484879,-1.6903484,-1.9194109,-1.4186614,-1.1170092,-1.3559706,-1.4903324,-1.9194109,-1.4170982,-1.3624926,-2.3997095,1,5,5,4,6,3,4,2,3,6,4,6,5,7,7,3,4,3,5,8,-0.59044749,0.29697896,1.3439295,0.3991188,0.94481073
-17.67583,0.99252347,0.7719689,2,7,0,18.65775,0.92159396,4.4185863,4.0721425,0.34644387,-1.3849097,-1.3299833,-1.3280856,-0.28009704,-1.0164995,-1.3211723,-1.3299833,-1.6431082,-1.2360916,-1.8601976,4,3,6,7,8,3,6,3,4,8,5,3,4,8,5,4,1,8,3,7,-3.8040163,0.48044028,2.1217566,1.0193773,1.1023793
-17.164901,0.99449955,0.7719689,2,7,0,18.187534,0.69968966,3.9066779,2.7334621,1.1732157,-1.5714541,-1.7344061,-1.3299591,-0.85054391,-1.1862679,-1.3647117,-1.7344061,-1.4051874,-1.2636196,-2.273631,4,5,7,7,3,5,7,1,5,6,4,6,3,8,7,6,4,6,2,8,-2.2533446,0.29365994,2.4287803,0.71323546,1.7155448
-16.990174,0.99253439,0.7719689,2,7,0,17.580851,0.82262278,4.4266615,3.6414726,0.78518891,-1.4580752,-1.4950213,-1.315026,-0.52794426,-1.0622715,-1.3160156,-1.4950213,-1.5119653,-1.233298,-2.0295792,5,3,5,4,6,7,6,3,3,8,5,5,7,7,8,4,4,3,4,8,-3.1088675,0.36960133,4.2421286,1.5678964,2.6742322
-17.019312,0.98688598,0.7719689,3,7,0,17.566656,0.79213234,1.2783106,1.0125912,0.26571944,-1.5752143,-1.5739209,-1.4757163,-0.6844099,-1.2260541,-1.4808303,-1.5739209,-1.5926706,-1.3957906,-1.998286,5,3,3,7,7,3,6,4,3,6,4,1,4,8,5,3,2,5,3,8,-0.8841572,0.7244361,2.9070426,2.1059666,0.801076
-17.837569,0.69455928,0.7719689,3,7,0,21.82412,0.89470695,1.1606441,1.0384363,0.12220775,-1.5312718,-1.4491712,-1.5001046,-0.48417166,-1.1964638,-1.4957517,-1.4491712,-1.6914029,-1.4116594,-1.8775891,4,4,5,5,6,2,4,5,2,7,6,5,4,7,5,5,5,3,1,5,-1.5375204,0.60706956,2.991518,1.8160595,1.1754585
-16.418295,0.98316145,0.7719689,3,7,0,18.60366,0.87857597,2.8294709,2.4859051,0.34356576,-1.4431371,-1.4123542,-1.3629745,-0.41680193,-1.0713444,-1.3577827,-1.4123542,-1.60177,-1.2754307,-1.9137358,4,5,6,7,8,5,3,1,1,6,4,2,4,8,6,4,3,4,5,6,-1.9527792,0.51855395,2.2867109,1.185783,1.100928
-17.500599,0.89776639,0.7719689,2,3,0,18.052256,0.75195763,1.112114,0.83626261,0.27585139,-1.6163831,-1.6359919,-1.503354,-0.78183987,-1.2759327,-1.5152424,-1.6359919,-1.5868743,-1.4266629,-2.0409652,7,3,5,4,6,5,3,4,4,7,5,2,2,7,7,4,5,6,6,6,-0.90839237,0.6674943,2.1759575,1.4524392,0.72351827
-16.13897,0.97618525,0.7719689,2,3,0,17.964654,0.78928552,2.4159544,1.9068778,0.50907659,-1.5184861,-1.5610378,-1.3760735,-0.6415921,-1.1413482,-1.3828551,-1.5610378,-1.5180862,-1.2976688,-2.0475935,6,4,7,7,5,4,4,4,3,8,5,4,5,7,7,5,6,5,1,7,-1.1814068,0.77232253,3.1597503,2.4403463,0.71940393
-16.561004,0.94484077,0.7719689,2,3,0,16.675207,0.70177083,1.8928891,1.3283744,0.56451475,-1.6035116,-1.7137703,-1.4140526,-0.86266727,-1.2449396,-1.442529,-1.7137703,-1.4785431,-1.3448085,-2.1742375,6,3,6,7,6,4,7,4,4,7,4,3,5,8,8,5,2,2,5,5,-0.64223705,0.62766429,1.8971405,1.1907673,0.70637316
-16.30924,0.9584931,0.7719689,2,3,0,16.917362,0.73756781,2.126496,1.568435,0.558061,-1.5672275,-1.6513409,-1.3944809,-0.77247511,-1.1983699,-1.4131841,-1.6513409,-1.4885677,-1.3215849,-2.1247945,7,4,5,7,7,3,6,6,2,6,5,3,4,7,6,5,5,5,2,4,-0.83818962,0.50054485,2.8725259,1.437828,1.4346978
-16.545484,0.84343935,0.7719689,1,3,0,17.91265,0.87436693,3.293269,2.8795255,0.41374348,-1.4352998,-1.4134766,-1.3463561,-0.41555927,-1.0575946,-1.3412629,-1.4134766,-1.5886671,-1.2591129,-1.925886,4,8,4,6,7,6,5,5,5,8,5,5,3,8,8,6,3,4,5,5,-2.3320277,0.28783785,0.59292143,0.17066523,0.4222562
-16.263933,0.75663551,0.7719689,3,7,0,21.052215,0.80481722,3.0428552,2.4489422,0.59391294,-1.4916555,-1.5311721,-1.3493044,-0.59073022,-1.1062573,-1.353332,-1.5311721,-1.5146255,-1.2694329,-2.0380909,3,5,4,5,6,4,5,2,5,7,6,3,4,8,8,7,2,5,2,5,-1.7499978,0.49986616,2.2015529,1.1004818,1.1010711
-17.147657,0.87081851,0.7719689,3,7,0,17.578604,0.63913222,1.6430128,1.0501025,0.59291039,-1.6637237,-1.8233067,-1.4442963,-1.0145118,-1.3256811,-1.4931854,-1.8233067,-1.4662343,-1.381447,-2.2668411,2,4,5,5,7,5,5,3,5,8,6,2,3,7,6,4,3,2,2,6,-0.47476645,0.35738405,2.2564356,0.80641411,1.4500215
-16.837003,1,0.7719689,1,1,0,17.18672,0.66453082,1.826972,1.2140792,0.61289281,-1.6362668,-1.7806967,-1.4239375,-0.95249328,-1.2870969,-1.4647793,-1.7806967,-1.462613,-1.3588166,-2.2374002,5,4,4,7,3,5,3,4,6,7,5,5,3,6,6,4,2,5,4,5,-0.55396693,0.47795536,2.2717897,1.0858141,1.1859756
-16.71882,0.99352488,0.7719689,2,3,0,17.260699,0.77708432,1.4393662,1.1185089,0.3208573,-1.5716908,-1.5914203,-1.4542281,-0.70625172,-1.217323,-1.4622352,-1.5914203,-1.565334,-1.3760275,-2.0261122,4,7,6,7,6,5,4,4,2,6,5,4,8,8,7,4,3,5,1,6,-0.76781157,0.541986,2.0978597,1.1370106,0.96084911
-16.918387,0.93931917,0.7719689,2,3,0,17.526836,0.64467045,2.1891563,1.4112844,0.77787192,-1.6443403,-1.8265287,-1.4016451,-0.99869698,-1.2929132,-1.4528102,-1.8265287,-1.4292367,-1.3399559,-2.3079153,4,6,4,7,5,4,4,6,4,7,4,4,5,7,7,5,3,4,3,7,-0.70760688,0.53319938,4.8939082,2.6094288,2.2844794
-16.246645,0.99834161,0.7719689,3,7,0,16.966185,0.75729763,2.0738944,1.5705553,0.50333909,-1.5536717,-1.6170634,-1.3970091,-0.72667417,-1.184013,-1.410503,-1.6170634,-1.5061841,-1.3218262,-2.0881355,2,6,6,6,6,4,6,5,3,6,4,3,3,8,7,5,5,3,6,7,-0.860011,0.20259589,3.452476,0.69945743,2.7530186
-18.940164,0.78854436,0.7719689,2,3,0,19.016247,0.67788112,0.82769627,0.56107967,0.2666166,-1.6974033,-1.7456636,-1.5713781,-0.95367868,-1.3817086,-1.5974204,-1.7456636,-1.6055976,-1.4997505,-2.1078797,5,5,3,8,6,5,4,6,6,8,6,2,5,8,5,6,3,7,4,6,-1.3232928,0.51579806,1.6740968,0.8634959,0.81060094
-16.512574,1,0.7719689,2,3,0,18.960358,0.704665,1.9777549,1.3936547,0.58410026,-1.5983275,-1.7093439,-1.4073604,-0.85423715,-1.2373497,-1.4352995,-1.7093439,-1.4748198,-1.3379745,-2.1748804,6,4,5,5,7,4,4,4,4,6,4,3,4,7,8,4,2,6,3,7,-0.68592215,0.45956731,3.0521666,1.402676,1.6494906
-17.249199,0.87847491,0.7719689,3,7,0,17.6412,0.93299275,3.1198772,2.9108228,0.20905441,-1.4006233,-1.3278875,-1.3616776,-0.27929475,-1.0461811,-1.3554704,-1.3278875,-1.6700275,-1.2692501,-1.8368224,2,5,4,2,5,4,5,4,3,7,3,4,2,8,8,5,2,6,1,4,-2.7395587,0.24829139,1.9492218,0.48397501,1.4652468
-16.483137,0.91774862,0.7719689,3,7,0,18.991072,0.70481638,2.4553831,1.7305942,0.72478886,-1.5857261,-1.7132945,-1.3783449,-0.84716764,-1.2158298,-1.4079843,-1.7132945,-1.4501804,-1.3098076,-2.203363,4,4,6,8,8,3,2,5,6,6,3,2,3,7,8,4,3,2,1,8,-0.98645158,0.77793087,1.6736386,1.3019752,0.37166347
-16.257426,0.99922759,0.7719689,2,7,0,16.494883,0.8369563,1.9606543,1.640982,0.31967234,-1.5017648,-1.4903527,-1.4061091,-0.54519044,-1.135767,-1.4051153,-1.4903527,-1.5821914,-1.3225946,-1.9597261,6,6,3,8,7,3,3,6,3,5,6,3,2,8,6,5,3,2,3,6,-1.0998201,0.6077527,1.0593894,0.64384677,0.41554264
-17.256077,0.90766805,0.7719689,2,3,0,17.434422,0.91797617,3.7847695,3.4743282,0.31044129,-1.3966145,-1.3411229,-1.3402432,-0.29963864,-1.0302316,-1.3334917,-1.3411229,-1.6420967,-1.2487809,-1.8623698,5,3,6,8,8,7,6,7,2,8,4,2,5,8,7,5,4,6,3,6,-3.1650203,0.67157367,1.7087601,1.1475583,0.5612018
-16.662712,1,0.7719689,3,7,0,17.478988,0.69715457,2.9136707,2.0312788,0.88239186,-1.5844889,-1.7322519,-1.359181,-0.8623498,-1.209584,-1.3928278,-1.7322519,-1.4280015,-1.2922269,-2.2418015,7,3,4,6,7,2,5,4,1,7,2,2,3,6,7,4,4,3,4,5,-1.3418794,0.54626421,1.9480018,1.0641237,0.88387812
-16.648241,0.96882638,0.7719689,3,7,0,17.930857,0.90543463,2.5679426,2.3251041,0.24283844,-1.4335618,-1.3770454,-1.3780639,-0.36199984,-1.0731979,-1.3719603,-1.3770454,-1.6406962,-1.2882003,-1.871872,5,1,6,8,8,3,6,4,3,7,7,5,5,8,7,5,3,4,5,6,-1.9598989,0.71195935,1.2937466,0.92109499,0.37265162
-17.496111,0.93186202,0.7719689,3,7,0,17.813874,0.58853839,2.3477877,1.3817632,0.96602453,-1.6950703,-1.9471053,-1.4047792,-1.1411238,-1.35924,-1.4834955,-1.9471053,-1.3980694,-1.3506324,-2.447744,4,5,6,5,7,2,3,5,5,6,3,3,3,8,7,1,2,1,3,7,-0.75706711,0.38833232,2.0606514,0.80021756,1.2604339
-17.309354,1,0.7719689,3,7,0,17.493464,0.6256046,2.9565007,1.8496004,1.1069003,-1.6521232,-1.8819433,-1.3697029,-1.0472979,-1.2954323,-1.4339035,-1.8819433,-1.3863674,-1.3121618,-2.4059453,5,5,3,7,4,5,4,6,3,7,7,4,4,7,3,3,4,2,4,7,-1.2750596,0.62966714,2.1903099,1.3791662,0.81114373
-17.094513,0.97414517,0.7719689,2,3,0,17.91871,0.90839652,1.6186193,1.4703481,0.14827115,-1.479412,-1.4031118,-1.4428861,-0.40759246,-1.1357536,-1.4375863,-1.4031118,-1.6740438,-1.3532892,-1.8614459,4,2,5,7,7,5,5,6,3,8,5,2,4,7,5,6,3,4,1,8,-1.4914926,0.64605444,4.1129165,2.657168,1.4557486
