# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77e342c6.json
# init = 2 (Default)
# random
#   seed = 1438508741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-14efd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-3db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.658258,1,0.94950859,2,3,0,22.801763,0.41656994,0.94416792,0.39331197,0.55085595,-1.8456138,-1.5403579,-1.7458384,-1.7328341,-1.1412321,-1.4833168,-1.5445031,-4.4913686,-1.7168476,-3.0264544,6,6,4,7,4,1,6,7,7,4,6,4,3,2,7,1,5,6,5,2,-0.91790825,0.64714821,1.1497378,0.74405077,0.40568705
-23.281169,0.79508096,0.94950859,2,3,0,24.399818,0.55330886,0.76262635,0.42196792,0.34065843,-1.7151145,-1.5908973,-1.8609557,-1.8493102,-1.415464,-1.5014175,-1.6142983,-3.8413937,-1.6292978,-3.1744246,6,5,3,5,8,1,3,7,3,8,2,6,2,7,5,4,4,8,6,6,-1.4198814,0.4172776,2.6294252,1.0972002,1.5322249
-22.376485,0.93866208,0.94950859,1,3,0,23.79028,0.42508067,1.6301397,0.69294088,0.93719883,-1.8648055,-1.4364149,-1.7198865,-1.6918044,-1.1678728,-1.3830724,-1.4443079,-5.2710177,-1.6654459,-3.3961961,5,6,3,6,8,6,3,7,4,7,5,7,5,7,5,4,3,5,1,7,-0.4153248,0.28246543,2.2836788,0.64506031,1.6386185
-22.423435,0.94196177,0.94950859,2,3,0,22.746229,0.50007251,1.1142938,0.55722769,0.55706609,-1.7631852,-1.5030363,-1.800982,-1.7807393,-1.32822,-1.4265155,-1.525183,-4.4523087,-1.6172946,-3.3350722,5,4,7,6,6,4,3,7,3,8,4,4,2,8,7,2,6,8,1,8,-0.61282477,0.36965345,2.1558063,0.79690124,1.3589051
-22.331744,0.98487581,0.94950859,1,3,0,22.542799,0.48771479,1.5488987,0.7554208,0.7934779,-1.7857781,-1.4417486,-1.7795887,-1.7517721,-1.3179798,-1.3699225,-1.4649596,-4.9369431,-1.5960735,-3.5484837,4,4,4,8,5,1,6,6,3,8,5,4,3,6,8,3,5,6,4,6,-0.3891401,0.88610982,3.5245035,3.1230972,0.40140633
-22.365396,0.92620767,0.94950859,2,3,0,22.817086,0.44808614,1.1507949,0.51565522,0.63513963,-1.8199126,-1.4967415,-1.7562349,-1.7362803,-1.2127088,-1.4337582,-1.5090908,-4.6704653,-1.6653231,-3.2256401,6,4,5,6,7,1,4,4,4,6,4,5,7,6,5,2,5,7,4,7,-0.58255982,0.77969601,0.87354526,0.68109975,0.1924455
-23.267931,0.77921901,0.94950859,1,3,0,23.628251,0.24095065,1.2074152,0.29092749,0.91648774,-2.0716058,-1.5524053,-1.6024039,-1.5980896,-0.75991046,-1.5427297,-1.4876483,-5.5921121,-1.928936,-2.7909812,3,4,5,6,6,7,6,6,7,7,3,6,7,7,6,4,4,7,1,4,-0.83073948,0.2991474,1.6624613,0.49732098,1.1651403
-23.259237,0.99758595,0.94950859,2,7,0,23.379519,0.68116574,1.4829388,1.0101271,0.47281168,-1.5750006,-1.501365,-1.9818724,-1.9711205,-1.7999413,-1.3844227,-1.5399533,-4.2074482,-1.4374612,-4.1936058,3,8,4,7,7,3,4,7,2,7,7,6,5,7,8,4,6,6,4,8,-0.53403839,0.68154004,1.5315028,1.0437805,0.48772231
-24.938039,0.77637851,0.94950859,2,7,0,25.639195,0.22946116,0.58544153,0.13433609,0.45110544,-1.9997259,-1.6979459,-1.7023276,-1.7199054,-0.81964504,-1.6719241,-1.6513819,-4.3064875,-1.9479893,-2.5026994,3,3,5,7,7,2,6,8,2,7,2,7,5,7,8,5,4,8,6,6,-2.6499317,0.66188747,5.1724368,3.4235711,1.7488657
-23.233494,1,0.94950859,2,3,0,25.647183,0.37061155,2.4678221,0.91460338,1.5532188,-1.9686678,-1.3900687,-1.6538822,-1.6187329,-1.0369439,-1.3582454,-1.3781231,-6.1903134,-1.7271715,-3.4777401,2,5,5,5,8,3,6,7,3,6,3,6,5,7,8,2,3,8,2,8,-0.88133409,0.37158117,1.8801919,0.6986439,1.181548
-23.045631,0.99322369,0.94950859,2,3,0,23.495402,0.63101044,0.99661478,0.62887433,0.36774045,-1.6371443,-1.5508917,-1.9193995,-1.9052531,-1.6145619,-1.4455335,-1.5826845,-3.9391097,-1.5320655,-3.5997853,1,4,5,7,8,2,6,6,4,8,2,7,5,7,7,1,5,8,7,6,-0.8583915,0.86654457,2.5465938,2.206737,0.33985677
-25.115831,0.54977855,0.94950859,2,3,0,26.450156,0.61699309,3.895136,2.403272,1.491864,-1.6427821,-1.3569562,-1.9425308,-1.9181384,-1.7400014,-1.2470926,-1.4081471,-5.3992098,-1.3898598,-4.8632197,6,4,4,7,5,4,6,8,6,6,4,3,4,5,7,5,6,7,4,8,-2.1250218,0.434341,3.1709698,1.3772822,1.7936876
-24.500074,0.7325698,0.94950859,2,7,0,27.003013,0.73524705,0.73227335,0.53840182,0.19387153,-1.5749858,-1.6554275,-2.009391,-2.0063124,-1.7895775,-1.5373087,-1.6778742,-3.4062255,-1.5425257,-3.5743604,2,2,4,6,3,4,6,5,2,5,6,3,6,7,6,3,6,7,6,2,-1.7779768,0.90743457,1.8249994,1.6560675,0.16893185
-28.446959,0.80828763,0.94950859,2,7,0,30.2253,0.94029756,0.69744943,0.65581,0.041639431,-1.4517756,-1.7946848,-2.1992272,-2.2316648,-2.2243279,-1.680337,-1.78404,-3.0030079,-1.5222721,-4.142099,7,5,2,8,6,3,3,6,5,4,1,6,7,5,5,2,8,4,1,8,-3.1732563,0.45087671,1.0436811,0.47057147,0.57310958
-22.795796,1,0.94950859,2,3,0,27.760535,0.62026985,1.211847,0.75167216,0.46017484,-1.6409529,-1.5099522,-1.9105982,-1.8932039,-1.6167563,-1.4056201,-1.5449644,-4.1808185,-1.5076642,-3.757438,7,3,3,5,5,3,5,6,2,8,4,6,5,6,6,4,2,8,4,8,-0.57407768,0.60722697,2.1690661,1.3171154,0.85195068
-25.525653,0.49500493,0.94950859,2,3,0,26.451478,0.17706702,0.57457795,0.1017388,0.47283915,-2.0473883,-1.7253948,-1.6839358,-1.7079227,-0.73454632,-1.7078424,-1.6593508,-4.4212418,-2.0064035,-2.434031,7,7,4,7,4,4,6,7,4,6,7,4,4,4,6,3,3,7,7,8,-2.9173682,0.50847763,0.95095589,0.4835398,0.46741609
-22.605139,0.95604563,0.94950859,1,3,0,25.460892,0.36223559,1.0675511,0.38670502,0.68084612,-1.9117997,-1.5251061,-1.6964512,-1.6835312,-1.0248722,-1.4833929,-1.5137329,-4.8644629,-1.7674266,-2.9816227,2,4,5,6,5,6,3,7,4,6,6,2,6,6,7,1,6,8,7,3,-0.75286104,0.71398029,6.5115792,4.6491392,1.86244
-22.407699,0.96394642,0.94950859,1,3,0,22.901363,0.42927534,1.7008412,0.73012918,0.97071201,-1.8620294,-1.4290754,-1.7220783,-1.6928364,-1.1790225,-1.3748963,-1.438343,-5.3156722,-1.6577115,-3.4364881,6,7,3,6,6,3,5,7,4,8,2,8,3,4,7,4,7,8,6,8,-0.42416368,0.14565102,0.98870584,0.14400601,0.84469983
-22.986528,0.89083885,0.94950859,2,3,0,23.189424,0.28306676,1.0918175,0.30905723,0.78276024,-2.0066673,-1.5483188,-1.6405955,-1.6343486,-0.85641459,-1.5265049,-1.5064504,-5.2127226,-1.8678482,-2.8301503,1,3,4,3,8,1,8,6,2,8,4,3,5,5,7,3,4,7,2,7,-0.84950525,0.54649992,2.5100966,1.3717676,1.138329
-22.445638,0.99813443,0.94950859,2,3,0,23.04862,0.45295412,1.7949159,0.81301454,0.98190133,-1.8348812,-1.4184751,-1.7426525,-1.7116793,-1.2389681,-1.3576439,-1.4346263,-5.2879349,-1.625045,-3.5459158,4,5,5,8,5,2,3,6,6,7,6,3,5,5,4,4,2,6,2,6,-0.43758681,0.60514392,2.7585332,1.6693096,1.0892236
-24.931411,0.61042636,0.94950859,1,3,0,25.202609,0.30943637,3.6285036,1.122791,2.5057126,-2.0964557,-1.3775566,-1.5825232,-1.5444827,-0.87565105,-1.3705826,-1.331729,-7.23051,-1.8331303,-3.4586052,2,4,5,8,8,7,4,8,6,5,4,2,5,7,7,5,6,7,5,8,-1.9757552,0.35927533,0.71546281,0.25704814,0.45841468
-22.823762,1,0.94950859,2,3,0,25.122322,0.30256428,1.5362701,0.46482045,1.0714496,-2.0196408,-1.4820848,-1.6219734,-1.6040201,-0.8806829,-1.4627212,-1.4430822,-5.7507484,-1.8370871,-3.0369061,2,5,6,6,7,4,8,5,8,4,3,8,4,5,7,2,6,8,6,7,-0.55836584,0.48869247,0.83687402,0.40897403,0.42789999
-22.467709,1,0.94950859,2,3,0,22.794656,0.38905851,1.6550067,0.64389446,1.0111123,-1.9119458,-1.4405295,-1.6873327,-1.6605059,-1.0815192,-1.3979676,-1.4367717,-5.4575772,-1.711468,-3.3027998,2,8,5,5,7,5,7,7,3,7,3,3,5,5,7,2,4,6,4,6,-0.44631745,0.34703638,0.91695551,0.31821692,0.59873859
-22.381437,1,0.94950859,2,3,0,22.48291,0.45336,1.6886794,0.76557971,0.92309973,-1.8312715,-1.4280205,-1.7447444,-1.7151384,-1.2377566,-1.3666318,-1.4439268,-5.199197,-1.6285628,-3.5048305,5,5,3,8,7,3,3,6,6,7,4,5,5,7,8,3,7,4,7,8,-0.41026983,0.67227781,0.94941569,0.6382711,0.31114459
-22.586487,0.6698843,0.94950859,2,3,0,25.413054,0.47872335,1.9812695,0.94847996,1.0327895,-1.8066708,-1.4030187,-1.7662056,-1.7331959,-1.3081772,-1.3349522,-1.4263108,-5.3087246,-1.5874247,-3.7013844,2,3,6,6,6,5,5,7,3,7,3,7,5,8,8,1,5,6,6,8,-0.50605354,0.37030175,2.4243205,0.89773011,1.5265904
-23.081009,0.89789664,0.94950859,2,3,0,23.646271,0.49134007,2.502373,1.2295161,1.2728569,-1.7999739,-1.3720142,-1.7777751,-1.7409391,-1.3528929,-1.3009003,-1.4000838,-5.5546662,-1.5575537,-3.9165541,4,6,5,6,8,3,7,8,3,6,4,6,4,5,3,3,8,7,3,7,-0.83830046,0.158347,2.2457452,0.35560701,1.8901382
-24.18205,0.4440452,0.94950859,2,7,0,27.220042,0.16962222,1.0324701,0.17512988,0.85734024,-2.1395463,-1.623559,-1.5812892,-1.5905908,-0.63015507,-1.6239644,-1.5245572,-5.6055604,-2.0333178,-2.6010134,4,6,4,7,5,2,8,8,5,8,5,7,5,6,8,7,5,8,2,5,-1.3003946,0.77081738,2.1051036,1.6226505,0.48245315
-25.271533,0.75139294,0.94950859,2,7,0,26.830613,0.5761655,4.2918108,2.4727933,1.8190175,-1.6993411,-1.3330588,-1.8892934,-1.8561144,-1.6252843,-1.2347594,-1.3812821,-5.6974791,-1.4271765,-4.7081142,2,3,3,7,7,1,6,4,3,6,4,5,4,6,7,3,6,7,4,6,-2.4665657,0.61393328,1.7087311,1.0490469,0.6596842
-23.448587,0.94450219,0.94950859,2,3,0,25.882976,0.60356539,0.76836524,0.46375866,0.30460658,-1.6726158,-1.5987712,-1.8994135,-1.8880472,-1.5199401,-1.4995117,-1.6251442,-3.7319871,-1.5955543,-3.2929701,4,4,7,8,8,1,6,2,4,7,6,3,6,6,8,1,7,7,2,8,-1.4309966,0.40156373,0.98794434,0.39672261,0.59122173
-22.545884,0.99648914,0.94950859,2,7,0,23.264553,0.43475278,1.9157162,0.83286293,1.0828532,-1.8619713,-1.4102562,-1.7233584,-1.6912328,-1.1956403,-1.3554713,-1.4215778,-5.4655357,-1.6441596,-3.5320019,3,4,4,3,6,2,6,4,4,5,3,6,4,7,4,2,8,8,4,8,-0.49130082,0.3714715,1.9715169,0.73236235,1.2391546
-22.473122,0.94842484,0.94950859,1,3,0,23.073527,0.48231038,1.0493705,0.50612227,0.54324819,-1.7805767,-1.514608,-1.7889779,-1.7704757,-1.2853582,-1.4422176,-1.5331298,-4.4296579,-1.6409422,-3.2461138,5,6,5,8,8,5,6,7,8,7,2,5,6,8,8,3,6,7,1,6,-0.70170758,0.37462344,2.7841345,1.043002,1.7411325
-22.475986,0.99756233,0.94950859,2,3,0,22.615987,0.52770989,1.7036965,0.89905752,0.80463902,-1.7412315,-1.4295217,-1.8178617,-1.7891192,-1.4235257,-1.3467309,-1.4609925,-4.9034623,-1.5453419,-3.7540033,4,5,2,6,7,4,4,8,5,7,2,6,4,6,6,1,7,8,7,7,-0.40762488,0.23222322,2.5723649,0.59736284,1.975002
-22.494097,0.94894857,0.94950859,1,3,0,22.964779,0.42893441,1.03693,0.44477495,0.59215503,-1.8364785,-1.519295,-1.7477846,-1.7314746,-1.1683497,-1.4602335,-1.5266834,-4.586455,-1.6951653,-3.1117503,2,6,4,7,6,3,4,7,2,7,4,3,2,7,7,2,5,6,4,8,-0.73998872,0.91746202,5.4901736,5.0370257,0.45314783
-22.42638,1,0.94950859,2,3,0,22.496802,0.42764932,1.0973411,0.46927716,0.6280639,-1.8403574,-1.5079092,-1.7429101,-1.725089,-1.1663596,-1.4497821,-1.515196,-4.6729703,-1.6913549,-3.1448925,3,5,4,3,7,5,6,7,6,6,3,8,3,5,7,5,5,5,7,7,-0.65499436,0.15475276,3.9034902,0.60407588,3.2994143
-22.84531,0.93824788,0.94950859,2,3,0,23.017852,0.32290916,1.7839368,0.57604955,1.2078873,-2.0075365,-1.4508224,-1.6273444,-1.603478,-0.92310168,-1.4286608,-1.4195203,-5.9146008,-1.8051727,-3.1642322,2,4,6,6,7,7,6,8,4,8,6,5,5,6,8,3,5,7,5,8,-0.55932877,0.77854917,1.5635461,1.2172975,0.34624858
-22.434339,0.94982448,0.94950859,2,3,0,23.288005,0.38739304,1.5749679,0.6101316,0.96483631,-1.9104011,-1.4488718,-1.6884673,-1.6630094,-1.0774204,-1.4061504,-1.4446066,-5.386395,-1.715826,-3.2683067,4,3,2,5,7,2,8,7,3,6,2,6,2,4,8,6,6,8,1,7,-0.44077216,0.24735362,1.6091976,0.39804086,1.2111568
-22.327608,0.98973561,0.94950859,2,3,0,22.506969,0.44251473,1.2176874,0.53884462,0.6788428,-1.8284969,-1.4861553,-1.7485703,-1.7273162,-1.2016939,-1.4251486,-1.4975209,-4.7712281,-1.6661683,-3.2496595,4,3,5,8,7,4,5,8,4,8,4,2,3,7,7,1,4,7,5,7,-0.52300244,0.4521207,3.594888,1.6253233,1.9695647
-22.340654,0.9960117,0.94950859,2,7,0,22.380286,0.42014068,1.52112,0.63908439,0.88203559,-1.8667872,-1.4485394,-1.7184741,-1.6922984,-1.1546721,-1.3959338,-1.4547823,-5.1883299,-1.6757232,-3.3369872,2,5,5,7,7,4,5,7,4,8,5,5,3,7,8,4,4,8,5,7,-0.4154379,0.44699704,0.9663521,0.43195653,0.53439557
-22.349802,0.98260341,0.94950859,2,3,0,22.503421,0.489367,1.1969822,0.58576357,0.6112186,-1.7760649,-1.4884568,-1.7889785,-1.7670972,-1.3078915,-1.4149813,-1.5095233,-4.582631,-1.6194276,-3.3601811,4,3,6,7,5,5,5,8,3,8,2,3,7,5,8,5,6,7,4,7,-0.52762553,0.48610259,2.0269839,0.98532214,1.0416618
-22.528388,0.96571056,0.94950859,2,3,0,22.57361,0.48920809,1.8940752,0.92659693,0.96747831,-1.7915083,-1.4098719,-1.7775053,-1.7455525,-1.3326376,-1.3384478,-1.4351844,-5.2015519,-1.5782838,-3.70437,3,6,5,6,6,3,5,7,4,6,2,6,2,7,7,3,7,7,4,8,-0.46544524,0.60660996,2.5012449,1.5172801,0.98396482
-22.889435,0.82296693,0.94950859,2,7,0,23.576785,0.28517985,1.3054003,0.37227386,0.93312646,-2.0242476,-1.5162755,-1.6235639,-1.6119489,-0.84974095,-1.4979659,-1.4718005,-5.5336506,-1.8634988,-2.9179529,4,5,7,5,6,8,7,4,2,8,3,6,1,6,8,7,5,8,7,7,-0.65494018,0.66511502,0.83698076,0.55668848,0.28029229
-23.471625,0.86015269,0.94950859,2,3,0,24.021675,0.54127726,2.7672877,1.4978699,1.2694178,-1.736811,-1.3660888,-1.8358073,-1.8010241,-1.4950537,-1.2793522,-1.4050499,-5.4295088,-1.4921899,-4.1995553,4,7,4,7,8,5,7,6,5,6,5,6,4,6,5,1,4,8,3,7,-1.0559193,0.32755929,2.3442958,0.76789586,1.5763999
-23.031194,0.98620179,0.94950859,2,3,0,23.65143,0.47538671,0.79385503,0.37738813,0.4164669,-1.7838781,-1.5757326,-1.8016161,-1.7906653,-1.2593465,-1.5031867,-1.5904819,-4.0852887,-1.6824978,-3.0394693,4,3,8,5,8,3,6,7,4,8,3,8,3,4,7,5,4,7,4,7,-1.2994559,0.82768301,7.3819756,6.1099358,1.2720398
-23.349587,0.89181379,0.94950859,2,3,0,24.237319,0.24116627,1.055817,0.25462745,0.80118956,-2.0536247,-1.5749377,-1.6185355,-1.6180092,-0.77229223,-1.5618036,-1.5143336,-5.3271972,-1.9265954,-2.7355303,4,4,4,7,2,3,8,7,2,7,4,3,3,6,8,3,7,8,4,7,-1.0028014,0.62724201,0.96598297,0.6059051,0.36007787
-22.836025,0.90178048,0.94950859,2,3,0,24.453677,0.55811066,0.92358632,0.51546337,0.40812295,-1.7060731,-1.5487503,-1.8566325,-1.8408454,-1.4427666,-1.4583248,-1.5755088,-4.0486588,-1.5945431,-3.3361625,7,5,7,7,8,4,3,8,3,4,8,2,6,4,6,4,5,8,3,8,-0.94837424,0.15265703,1.5521895,0.23695265,1.3152369
-22.448846,0.91481276,0.94950859,2,3,0,23.584666,0.43669418,1.7824843,0.77840051,1.0040837,-1.8552757,-1.4209025,-1.7273816,-1.6968448,-1.1984557,-1.3649166,-1.4325111,-5.3512433,-1.6456582,-3.4902013,3,5,6,7,7,7,4,7,2,8,2,5,3,6,7,2,3,7,4,8,-0.44100871,0.72754824,1.368575,0.99570437,0.37287068
-22.41102,0.85242824,0.94950859,2,3,0,23.524709,0.52157798,1.183268,0.61716651,0.56610145,-1.7414449,-1.4929294,-1.8176525,-1.7960533,-1.3813523,-1.4112241,-1.5190468,-4.460223,-1.5903605,-3.4394137,1,7,4,7,5,1,8,8,4,8,2,7,6,7,6,4,5,8,1,8,-0.54144146,0.48056786,1.9532601,0.93867404,1.0145861
-22.293569,1,0.94950859,2,3,0,22.399215,0.45920647,1.4567852,0.6689652,0.78782002,-1.817146,-1.4523987,-1.7549711,-1.7287382,-1.246373,-1.3882619,-1.4688278,-4.9646697,-1.6326981,-3.4186367,2,4,6,4,8,3,6,8,6,6,3,5,2,6,6,1,7,8,6,7,-0.40410738,0.16111748,1.5910937,0.25635302,1.3347407
-22.622927,0.91074544,0.94950859,1,3,0,22.742027,0.32809905,1.3271977,0.43545232,0.89174542,-1.9712406,-1.4953868,-1.6529068,-1.6365674,-0.94388236,-1.4663835,-1.4696486,-5.367515,-1.8021682,-3.022701,1,6,5,8,7,5,4,7,8,8,5,8,7,2,6,5,6,8,4,5,-0.5655127,0.41468996,0.7510558,0.3114553,0.4396005
-22.544508,1,0.94950859,2,3,0,22.653412,0.34948867,1.2202326,0.42645746,0.79377512,-1.9372607,-1.5031838,-1.6756882,-1.6599067,-0.99383207,-1.4670257,-1.4865224,-5.1328964,-1.7764784,-3.0268396,4,6,2,7,6,5,5,8,2,8,2,8,4,6,7,2,4,6,5,7,-0.60263495,0.4561154,1.4523891,0.66245702,0.78993205
-22.467629,0.95540996,0.94950859,1,3,0,22.994194,0.52912937,1.6815896,0.88977845,0.79181115,-1.7392541,-1.4317911,-1.8193816,-1.7909345,-1.426122,-1.3485965,-1.4633315,-4.8813494,-1.5451362,-3.7481716,5,7,5,8,8,5,3,7,5,5,3,4,4,6,5,2,5,8,4,8,-0.40360606,0.73136827,0.86652467,0.63374865,0.23277602
-22.571468,0.88949302,0.94950859,2,3,0,23.085282,0.41877235,0.99178673,0.41533286,0.57645387,-1.8454051,-1.5296651,-1.7434919,-1.7289607,-1.1461017,-1.4726614,-1.5344622,-4.5555706,-1.7099217,-3.0612067,2,5,5,5,6,5,6,6,5,5,3,2,5,4,8,6,5,7,3,8,-0.82273342,0.62355781,1.5838298,0.98760947,0.59622038
-22.999827,0.96998268,0.94950859,2,3,0,23.054077,0.32876189,0.90302462,0.29688008,0.60614454,-1.9362609,-1.5684043,-1.6911147,-1.685982,-0.96187855,-1.5317975,-1.5473278,-4.7121899,-1.8164304,-2.8277673,4,3,5,7,6,2,7,6,4,8,1,4,3,8,5,3,5,8,5,5,-1.1076147,0.87975207,2.715702,2.3891444,0.32655753
-22.410609,0.70376396,0.94950859,3,7,0,25.711109,0.38783853,1.514541,0.58739735,0.92714366,-1.9069345,-1.4552145,-1.6909862,-1.666525,-1.0784104,-1.4118462,-1.4511661,-5.3220949,-1.7170162,-3.2459259,4,6,7,7,6,5,5,8,1,8,2,5,5,7,5,1,5,5,4,6,-0.44167634,0.53265883,3.2564815,1.7345936,1.5218879
-22.287998,1,0.94950859,2,3,0,22.401809,0.46687381,1.3578235,0.63393224,0.72389127,-1.8052429,-1.4646699,-1.7644349,-1.7397762,-1.2616845,-1.3979179,-1.4823467,-4.8359606,-1.6301933,-3.3904052,1,5,5,7,8,5,7,8,7,6,4,3,6,7,7,5,5,8,4,8,-0.43055534,0.4774952,1.7395611,0.83063205,0.90892901
-23.231114,0.78706722,0.94950859,1,3,0,23.436062,0.66835055,1.6503919,1.1030403,0.54735156,-1.5849861,-1.4789167,-1.9720609,-1.9589663,-1.7837188,-1.3632273,-1.5196271,-4.356781,-1.4304902,-4.2612384,8,3,3,8,7,1,6,7,3,7,3,3,2,7,5,5,5,8,4,5,-0.51549513,0.80568526,1.0236467,0.82473703,0.19890964
-22.647401,0.93744111,0.94950859,2,3,0,23.918875,0.44720242,0.93619204,0.41866735,0.51752469,-1.8138356,-1.5394754,-1.7688293,-1.7545189,-1.2055952,-1.4748622,-1.5503982,-4.3839919,-1.6873304,-3.0871064,2,7,4,6,4,7,6,8,7,8,3,6,6,7,6,5,6,6,6,7,-0.91801502,0.16245433,1.4754277,0.23968962,1.2357381
-24.45802,0.6516004,0.94950859,2,3,0,25.387208,0.18894247,0.75965859,0.14353177,0.61612682,-2.0702945,-1.6638868,-1.6387491,-1.6538825,-0.71019289,-1.6520857,-1.5901215,-4.8954212,-1.9937934,-2.5299256,4,2,3,8,5,4,5,6,5,6,5,8,5,4,8,3,2,8,4,6,-1.9090518,0.36131703,1.4029707,0.5069172,0.89605348
-22.751814,0.84393283,0.94950859,1,3,0,26.700571,0.49484529,2.1558517,1.066813,1.0890386,-1.7893954,-1.3916152,-1.7821868,-1.7479855,-1.3542602,-1.3189336,-1.4192719,-5.3465199,-1.5625993,-3.8209519,4,6,5,5,6,3,6,6,2,7,5,6,6,5,8,3,7,8,1,8,-0.59987999,0.25196348,2.465296,0.62116457,1.8441315
-23.600115,0.92634543,0.94950859,2,7,0,23.643371,0.44003013,0.66465758,0.29246936,0.37218822,-1.8149403,-1.6191327,-1.7945908,-1.7902481,-1.1871936,-1.5528097,-1.6267637,-3.9493612,-1.7363627,-2.8659323,1,4,6,8,5,1,4,7,2,8,3,6,4,7,8,3,3,6,2,8,-1.8535124,0.92081837,2.4130334,2.2219655,0.19106792
-23.979867,0.96541069,0.94950859,2,3,0,24.630882,0.68961938,2.264518,1.5616555,0.70286251,-1.5556693,-1.4494527,-2.0157445,-2.0083183,-1.8906733,-1.3274401,-1.4945091,-4.5902731,-1.3771294,-4.7226237,2,4,3,6,7,5,5,8,3,7,4,5,3,7,6,2,6,7,2,6,-0.82382383,0.27090086,1.731886,0.46916941,1.2627166
-23.854779,1,0.94950859,2,7,0,24.184777,0.23783926,0.79740447,0.18965409,0.60775038,-2.0230226,-1.629176,-1.6553314,-1.6632839,-0.79488992,-1.6094821,-1.575799,-4.812546,-1.9310048,-2.6195858,4,5,2,7,4,3,7,6,2,8,3,4,6,6,5,1,6,8,5,8,-1.6065058,0.36126581,0.73985062,0.26728273,0.47256788
-23.564303,0.85690654,0.94950859,2,3,0,25.255499,0.25851236,2.0188313,0.52189285,1.4969385,-2.1147921,-1.468809,-1.5677513,-1.5476737,-0.76557752,-1.4667959,-1.4007818,-6.526302,-1.9135303,-3.0542646,4,4,7,4,7,1,6,7,3,8,6,6,4,7,8,5,2,8,4,3,-0.7886349,0.47575894,1.8304665,0.8708608,0.95960569
-23.311777,1,0.94950859,1,1,0,23.734882,0.3004988,2.1351671,0.64161517,1.493552,-2.0585824,-1.4374001,-1.5979059,-1.5717492,-0.86423852,-1.4248889,-1.3925542,-6.3681004,-1.8418352,-3.1925376,4,2,7,3,7,3,5,7,2,8,5,6,7,6,7,3,7,6,7,8,-0.76082981,0.66773234,1.7542808,1.17139,0.58289077
-22.444031,0.99339331,0.94950859,2,3,0,23.491393,0.38943433,1.1590339,0.45136759,0.70766631,-1.8863425,-1.5029296,-1.7096657,-1.6924428,-1.0825839,-1.4554576,-1.4998087,-4.8932928,-1.7300612,-3.0892832,2,8,4,7,6,4,5,8,6,8,2,5,7,7,8,5,5,7,5,7,-0.61332038,0.62246179,1.9698191,1.2261371,0.74368196
-22.751939,0.88652984,0.94950859,1,3,0,23.305824,0.58812481,1.7693813,1.040617,0.72876426,-1.6716508,-1.4367615,-1.8826569,-1.8577575,-1.5820693,-1.3379217,-1.4759921,-4.7158506,-1.483956,-4.0075672,1,4,7,7,7,3,6,8,2,6,3,5,5,5,2,7,7,8,3,6,-0.45253378,0.50084089,1.2517043,0.62690468,0.6247996
-22.738844,0.85549651,0.94950859,2,3,0,24.148795,0.4515665,0.89383872,0.40362762,0.49021109,-1.8082829,-1.5493761,-1.7754691,-1.7622492,-1.2137306,-1.4832934,-1.5608787,-4.3076343,-1.6884723,-3.0667173,2,7,5,6,8,2,5,6,2,8,6,5,4,7,7,2,6,8,5,8,-1.0147884,0.88048951,1.5414436,1.3572249,0.18421868
