# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c3faf9.json
# init = 2 (Default)
# random
#   seed = 2036699975
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-3e6647.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-801aab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.656229,0.82537429,0.75783934,1,3,0,19.747476,0.28129388,-1.5420009,-1.5331592,-2.0438289,-1.5451474,-1.5331592,-1.5331592,-1.5331592,-1.8424002,-1.8424002,-1.5104985,8,8,4,3,8,8,1,3,1,7,5,6,3,3,4,4,2,7,5,7,0.19310142,0.87727027
-19.1118,0.93658591,0.75783934,1,3,0,21.541862,0.70441662,-1.46283,-1.8355189,-1.3886525,-1.858598,-1.8355189,-1.8355189,-1.8355189,-1.3291664,-1.3291664,-1.262932,6,5,4,1,3,6,1,3,5,3,6,8,4,2,4,8,3,5,5,7,0.22256984,0.53111826
-18.663019,0.95013563,0.75783934,1,3,0,19.640312,0.44002056,-1.4636597,-1.5924683,-1.7904463,-1.6176656,-1.5924683,-1.5924683,-1.5924683,-1.6111665,-1.6111665,-1.3974631,7,6,6,3,4,7,6,4,6,5,6,4,2,2,4,5,1,5,2,6,0.39097043,0.23925169
-21.413478,0.63400512,0.75783934,2,3,0,21.503506,0.14974451,-1.64593,-1.5264873,-2.261414,-1.5246752,-1.5264873,-1.5264873,-1.5264873,-2.0665868,-2.0665868,-1.6202496,7,6,2,6,7,5,4,2,5,4,5,3,3,3,7,5,3,5,6,5,-0.26928361,0.66309493
-20.730931,1,0.75783934,1,1,0,21.451254,0.19114795,-1.609518,-1.5246009,-2.1921581,-1.5272211,-1.5246009,-1.5246009,-1.5246009,-1.9928678,-1.9928678,-1.5842006,6,6,2,3,6,5,4,5,5,6,2,5,2,5,7,8,4,5,6,7,-0.075087332,0.38842311
-20.640584,1,0.75783934,2,3,0,20.971038,0.19737424,-1.6043347,-1.5246308,-2.1818057,-1.5279153,-1.5246308,-1.5246308,-1.5246308,-1.9820333,-1.9820333,-1.5788978,6,3,3,3,7,6,1,3,3,8,8,4,1,3,5,6,3,3,7,5,-0.05076093,0.63162989
-20.939401,0.98803537,0.75783934,1,1,0,21.103313,0.1774961,-1.6211509,-1.5248231,-2.2149137,-1.5259832,-1.5248231,-1.5248231,-1.5248231,-2.0168536,-2.0168536,-1.5959362,5,6,3,5,5,6,5,1,3,7,4,6,2,6,4,5,3,5,6,6,-0.13244922,0.54535699
-21.10998,0.99512112,0.75783934,1,1,0,21.330821,0.16701298,-1.6303331,-1.5252612,-2.2324407,-1.5252983,-1.5252612,-1.5252612,-1.5252612,-2.0354865,-2.0354865,-1.6050488,1,3,3,3,6,7,5,3,1,6,4,2,3,7,6,3,3,5,2,8,-0.18066148,0.52493279
-18.600202,0.96672392,0.75783934,3,7,0,21.234713,0.59930283,-1.4416828,-1.7147906,-1.5455097,-1.7440449,-1.7147906,-1.7147906,-1.7147906,-1.4245754,-1.4245754,-1.3075766,8,8,1,5,6,7,1,4,6,8,5,6,2,4,7,8,3,3,3,4,0.3652219,0.91041346
-18.59648,1,0.75783934,1,1,0,18.61903,0.597854,-1.441602,-1.7133637,-1.5476976,-1.7426442,-1.7133637,-1.7133637,-1.7133637,-1.4260528,-1.4260528,-1.308278,7,5,1,4,7,4,3,6,2,7,8,7,2,4,8,4,4,5,2,7,0.3664107,0.80835245
-18.696718,0.97642538,0.75783934,1,1,0,18.701538,0.62935722,-1.4446075,-1.745794,-1.5002841,-1.7741761,-1.745794,-1.745794,-1.745794,-1.3948951,-1.3948951,-1.2935389,4,6,1,7,2,3,2,2,2,8,4,8,2,7,7,6,1,3,2,3,0.33618667,0.27482351
-18.513029,0.86318094,0.75783934,2,3,0,19.649287,0.53118243,-1.4436385,-1.654158,-1.649164,-1.6832475,-1.654158,-1.654158,-1.654158,-1.4985169,-1.4985169,-1.3429309,5,7,5,5,5,3,6,5,2,2,8,8,4,5,6,4,3,2,3,5,0.40156815,0.088599472
-19.885272,0.69437523,0.75783934,2,3,0,20.481955,0.25852998,-1.5575156,-1.5293366,-2.0809734,-1.5390285,-1.5293366,-1.5293366,-1.5293366,-1.8790994,-1.8790994,-1.5284811,3,7,2,4,4,4,2,6,5,7,7,3,6,3,6,7,1,3,8,7,0.1398953,0.4124102
-18.693886,0.94242794,0.75783934,1,3,0,20.852114,0.62861572,-1.4445063,-1.7449964,-1.5013962,-1.7734078,-1.7449964,-1.7449964,-1.7449964,-1.395605,-1.395605,-1.2938733,6,3,4,5,6,7,7,2,2,5,6,7,4,1,4,4,6,3,4,4,0.33700636,0.33636058
-19.013509,0.84964582,0.75783934,1,3,0,19.685627,0.36453985,-1.4942865,-1.5569793,-1.9097365,-1.5766534,-1.5569793,-1.5569793,-1.5569793,-1.7157005,-1.7157005,-1.4484635,7,6,5,3,6,7,3,5,1,7,5,7,2,4,3,4,3,1,7,3,0.32923416,0.56853659
-19.475098,0.74295114,0.75783934,1,3,0,21.18212,0.74706411,-1.4806588,-1.8949301,-1.3260444,-1.9126163,-1.8949301,-1.8949301,-1.8949301,-1.2975291,-1.2975291,-1.2485531,5,5,2,5,7,3,2,3,1,5,4,4,2,5,7,7,1,2,1,7,0.12553597,0.38256047
-19.964357,0.66220378,0.75783934,1,3,0,23.288635,0.25121601,-1.5627218,-1.5283488,-2.0929521,-1.5372903,-1.5283488,-1.5283488,-1.5283488,-1.8910769,-1.8910769,-1.5343499,5,5,3,5,5,7,2,5,4,7,5,6,1,5,4,6,4,5,4,6,0.12101263,0.059335519
-20.794468,0.98099287,0.75783934,2,3,0,20.813249,0.18688423,-1.6131116,-1.5246279,-2.1992567,-1.5267925,-1.5246279,-1.5246279,-1.5246279,-2.0003251,-2.0003251,-1.5878499,2,5,3,2,8,2,8,3,5,4,3,3,2,3,1,5,1,4,2,7,-0.092388242,0.19407952
-18.670181,0.98505054,0.75783934,3,7,0,20.547328,0.43785886,-1.4643641,-1.5912609,-1.7938331,-1.6163251,-1.5912609,-1.5912609,-1.5912609,-1.6140207,-1.6140207,-1.3988518,3,5,2,3,4,6,8,3,3,5,7,6,4,5,6,8,7,2,1,7,0.38989849,0.25765097
-18.645774,1,0.75783934,1,1,0,18.690637,0.44544726,-1.461937,-1.59555,-1.7819517,-1.6210743,-1.59555,-1.59555,-1.59555,-1.6040379,-1.6040379,-1.393996,8,8,3,3,7,6,1,4,3,8,3,8,2,3,6,7,3,6,2,6,0.39348968,0.7615847
-18.514654,0.997219,0.75783934,1,3,0,18.66319,0.54061425,-1.4426814,-1.661784,-1.6347159,-1.6910547,-1.661784,-1.661784,-1.661784,-1.4877428,-1.4877428,-1.3377519,7,4,4,4,3,4,4,5,2,8,6,5,3,6,7,7,3,3,2,7,0.39884518,0.086173534
-18.514654,0.81645241,0.75783934,1,3,0,19.271705,0.54061425,-1.4426814,-1.661784,-1.6347159,-1.6910547,-1.661784,-1.661784,-1.661784,-1.4877428,-1.4877428,-1.3377519,1,7,4,5,3,6,2,5,2,4,7,8,7,3,6,5,5,4,6,3,0.39884518,0.16921439
-18.742346,0.93813978,0.75783934,1,3,0,18.826941,0.41836266,-1.4711832,-1.5808881,-1.8244565,-1.6046788,-1.5808881,-1.5808881,-1.5808881,-1.6401377,-1.6401377,-1.4115705,5,3,2,6,2,7,2,6,2,8,7,4,3,6,5,7,6,6,1,6,0.3784447,0.53651431
-20.103206,0.83102874,0.75783934,2,3,0,20.427306,0.2389631,-1.571684,-1.5269543,-2.1130683,-1.534627,-1.5269543,-1.5269543,-1.5269543,-1.9113453,-1.9113453,-1.5442803,4,4,4,6,6,5,5,3,6,5,8,4,2,8,6,3,1,2,3,4,0.087239909,0.12781974
-19.998244,1,0.75783934,1,1,0,20.293447,0.24815871,-1.5649299,-1.5279704,-2.0979657,-1.5365966,-1.5279704,-1.5279704,-1.5279704,-1.8961104,-1.8961104,-1.5368162,8,6,4,7,7,7,2,3,1,4,8,4,2,4,6,6,4,4,4,7,0.11284266,0.58335034
-20.63514,0.95533875,0.75783934,1,1,0,20.684547,0.19775571,-1.6040196,-1.5246353,-2.181172,-1.5279605,-1.5246353,-1.5246353,-1.5246353,-1.9813716,-1.9813716,-1.578574,4,7,1,3,6,6,3,6,5,4,5,3,4,6,5,2,3,3,4,6,-0.049305431,0.43199144
-20.828178,0.99176241,0.75783934,1,1,0,21.03071,0.18465939,-1.6150011,-1.5246573,-2.2029638,-1.526584,-1.5246573,-1.5246573,-1.5246573,-2.0042286,-2.0042286,-1.5897598,8,5,2,4,5,6,7,4,4,7,6,6,1,6,4,8,4,2,2,5,-0.10163215,0.50838657
-21.834173,0.97544777,0.75783934,3,7,0,21.844025,0.12841783,-1.6660007,-1.5288647,-2.2973724,-1.5247775,-1.5288647,-1.5288647,-1.5288647,-2.1056967,-2.1056967,-1.6393475,3,7,1,3,6,7,1,4,5,6,2,2,5,5,4,4,3,4,4,6,-0.39815169,0.43967461
-20.013582,1,0.75783934,2,3,0,22.178973,0.24678948,-1.5659249,-1.5278075,-2.1002123,-1.5362922,-1.5278075,-1.5278075,-1.5278075,-1.8983698,-1.8983698,-1.5379232,3,4,3,3,7,8,7,6,3,8,5,5,5,4,3,5,4,3,4,6,0.10912934,0.56205703
-19.602658,1,0.75783934,1,1,0,20.043809,0.28700341,-1.538274,-1.5342967,-2.034545,-1.5468503,-1.5342967,-1.5342967,-1.5342967,-1.8333332,-1.8333332,-1.5060559,5,3,1,6,4,3,3,5,2,7,6,7,1,4,7,4,2,4,3,4,0.20521965,0.30892326
-18.712115,0.94101745,0.75783934,1,3,0,20.475828,0.63328525,-1.4451684,-1.7500471,-1.4943958,-1.7782668,-1.7500471,-1.7500471,-1.7500471,-1.3911539,-1.3911539,-1.2917774,7,7,2,4,3,7,1,4,3,7,5,4,2,4,2,6,1,3,2,7,0.33175416,0.81315297
-18.940291,0.95146039,0.75783934,1,1,0,18.949632,0.67879965,-1.4547912,-1.8028456,-1.4265423,-1.8282859,-1.8028456,-1.8028456,-1.8028456,-1.3502052,-1.3502052,-1.2726401,5,3,1,3,8,2,5,3,5,4,6,7,2,2,4,8,3,1,3,6,0.26864,0.6725542
-18.531981,0.99823311,0.75783934,1,3,0,18.884702,0.56318992,-1.4412743,-1.6810268,-1.60026,-1.7105342,-1.6810268,-1.6810268,-1.6810268,-1.4626467,-1.4626467,-1.3257218,6,6,3,3,3,2,7,7,3,7,8,5,6,4,3,7,2,3,4,7,0.38936432,0.11851995
-18.524054,1,0.75783934,1,1,0,18.531322,0.55563504,-1.4416052,-1.6744304,-1.6117708,-1.7038905,-1.6744304,-1.6744304,-1.6744304,-1.4709355,-1.4709355,-1.3296897,7,6,2,6,5,8,2,7,6,7,8,4,1,2,4,5,3,5,1,6,0.3930068,0.24739175
-18.594751,0.98643908,0.75783934,1,3,0,18.596234,0.59716988,-1.4415657,-1.712692,-1.548731,-1.7419844,-1.712692,-1.712692,-1.712692,-1.4267518,-1.4267518,-1.30861,5,6,5,2,4,7,2,2,6,6,5,5,3,6,7,6,2,6,1,6,0.36696548,0.54394661
-18.758339,0.96207092,0.75783934,1,1,0,18.759187,0.64419043,-1.4469466,-1.7621033,-1.4780754,-1.7898105,-1.7621033,-1.7621033,-1.7621033,-1.3809376,-1.3809376,-1.2869774,4,2,2,4,6,7,4,4,5,6,5,6,1,6,8,6,2,5,2,3,0.31863897,0.37283217
-18.950033,0.87380616,0.75783934,1,3,0,19.690458,0.37541654,-1.4891184,-1.5612604,-1.8924145,-1.5818304,-1.5612604,-1.5612604,-1.5612604,-1.7000242,-1.7000242,-1.4408003,5,7,1,5,6,6,2,4,3,8,4,5,6,5,6,5,5,2,3,4,0.34137006,0.31436464
-18.564647,0.99853901,0.75783934,1,3,0,18.877847,0.47785748,-1.4530263,-1.6154849,-1.731443,-1.6427297,-1.6154849,-1.6154849,-1.6154849,-1.5625654,-1.5625654,-1.3738627,5,5,3,5,4,4,4,2,5,8,7,5,2,6,6,6,3,1,2,8,0.40350202,0.3431272
-18.689269,0.97072683,0.75783934,1,1,0,18.689367,0.43232765,-1.4662137,-1.5882238,-1.8025069,-1.6129398,-1.5882238,-1.5882238,-1.5882238,-1.6213618,-1.6213618,-1.4024248,8,5,6,3,7,5,2,2,5,5,4,6,1,7,3,6,5,5,3,8,0.38697707,0.39252498
-18.712891,0.93981364,0.75783934,2,7,0,19.137028,0.6334789,-1.4451972,-1.750258,-1.4941056,-1.7784694,-1.750258,-1.750258,-1.750258,-1.3909703,-1.3909703,-1.291691,6,6,2,2,5,5,4,2,3,7,7,3,3,3,7,6,2,2,3,8,0.3315317,0.74365072
-18.971867,0.94535126,0.75783934,1,1,0,18.978674,0.68390391,-1.4562384,-1.8091815,-1.4189755,-1.8342,-1.8091815,-1.8091815,-1.8091815,-1.345895,-1.345895,-1.2706434,7,6,1,6,7,7,5,6,3,6,8,6,3,2,8,6,2,3,5,6,0.26011258,0.61848001
-18.516282,0.99681468,0.75783934,1,3,0,18.950316,0.54450485,-1.4423496,-1.6650001,-1.6287652,-1.6943319,-1.6650001,-1.6650001,-1.6650001,-1.4833479,-1.4833479,-1.3356417,2,5,2,4,4,3,1,6,5,7,6,8,4,5,4,3,3,1,1,5,0.39751083,0.46172569
-18.520571,0.99891988,0.75783934,1,1,0,18.520765,0.55142764,-1.4418507,-1.6708254,-1.6181899,-1.7002452,-1.6708254,-1.6708254,-1.6708254,-1.4755995,-1.4755995,-1.3319248,6,7,2,5,7,5,6,3,6,7,5,6,2,2,4,3,3,2,3,6,0.39482954,0.31765569
-18.646868,0.97305806,0.75783934,1,3,0,18.656579,0.61527654,-1.4429385,-1.7309327,-1.5214345,-1.7598031,-1.7309327,-1.7309327,-1.7309327,-1.4085697,-1.4085697,-1.2999931,8,5,2,3,5,8,5,3,3,8,6,6,2,5,6,7,3,5,5,4,0.35084553,0.56812056
-20.132748,0.52943676,0.75783934,1,3,0,21.675646,0.23644629,-1.5735621,-1.5267081,-2.1172078,-1.5341185,-1.5267081,-1.5267081,-1.5267081,-1.9155399,-1.9155399,-1.5463353,5,6,2,3,7,7,1,3,4,5,7,5,6,5,3,5,5,4,4,7,0.079953468,0.77468945
-19.827405,1,0.75783934,1,1,0,20.223809,0.26404909,-1.5536581,-1.5301592,-2.0719486,-1.5404135,-1.5301592,-1.5301592,-1.5301592,-1.8701211,-1.8701211,-1.5240818,3,7,6,6,4,8,5,3,2,5,5,6,5,7,4,6,6,2,5,2,0.15354737,0.15626258
-18.531471,1,0.75783934,2,3,0,19.561025,0.56275944,-1.4412894,-1.6806467,-1.6009153,-1.7101522,-1.6806467,-1.6806467,-1.6806467,-1.463116,-1.463116,-1.3259463,4,4,2,5,3,2,5,5,4,6,8,5,4,4,6,7,3,3,5,8,0.38958469,0.21559845
-18.864974,0.92901619,0.75783934,1,3,0,18.896796,0.665706,-1.4514236,-1.786981,-1.4459921,-1.813398,-1.786981,-1.786981,-1.786981,-1.3615255,-1.3615255,-1.2779019,4,6,2,3,5,8,3,4,3,5,7,7,2,2,7,8,3,1,4,6,0.28911789,0.39596368
-18.516281,1,0.75783934,2,3,0,18.821415,0.51788507,-1.4453518,-1.6438136,-1.6695867,-1.6725695,-1.6438136,-1.6438136,-1.6438136,-1.5139927,-1.5139927,-1.3503834,6,6,2,3,8,6,3,3,3,5,8,7,2,3,6,5,4,2,1,8,0.40418479,0.44714472
-18.516388,0.99753094,0.75783934,2,3,0,18.533467,0.54471907,-1.4423324,-1.6651784,-1.6284377,-1.6945133,-1.6651784,-1.6651784,-1.6651784,-1.4831067,-1.4831067,-1.3355259,4,7,5,2,2,6,3,3,5,3,2,5,1,2,7,8,5,2,1,6,0.39743376,0.19543998
-18.516388,0.72304043,0.75783934,1,3,0,19.732405,0.54471907,-1.4423324,-1.6651784,-1.6284377,-1.6945133,-1.6651784,-1.6651784,-1.6651784,-1.4831067,-1.4831067,-1.3355259,5,4,1,2,6,8,3,3,4,8,3,4,4,4,3,7,2,4,6,7,0.39743376,0.48372123
-18.515651,1,0.75783934,2,3,0,18.516703,0.54314937,-1.442461,-1.6638749,-1.6308378,-1.6931864,-1.6638749,-1.6638749,-1.6638749,-1.4848758,-1.4848758,-1.3363751,8,7,1,2,7,7,2,4,3,6,4,4,4,6,6,4,6,5,5,6,0.39798976,0.87847762
-18.614348,0.97195173,0.75783934,1,3,0,18.659529,0.45633426,-1.4586795,-1.6019526,-1.7649425,-1.6281002,-1.6019526,-1.6019526,-1.6019526,-1.5898956,-1.5898956,-1.3871229,8,8,1,3,8,8,2,3,2,7,6,6,1,5,4,6,6,1,1,4,0.39780909,0.96012373
-18.5741,1,0.75783934,1,1,0,18.611985,0.47315323,-1.454172,-1.6124272,-1.7387505,-1.6394481,-1.6124272,-1.6124272,-1.6124272,-1.5684672,-1.5684672,-1.3767235,7,7,1,2,4,5,5,1,4,6,5,7,5,6,6,7,7,4,3,5,0.40257795,0.5722166
-18.804539,0.94758956,0.75783934,2,3,0,18.998916,0.40394357,-1.4767615,-1.5738085,-1.847196,-1.5965782,-1.5738085,-1.5738085,-1.5738085,-1.6598849,-1.6598849,-1.4211998,6,3,3,5,6,6,4,1,4,8,5,4,3,4,6,3,5,4,4,8,0.36785944,0.63898175
-18.662872,1,0.75783934,1,1,0,18.783419,0.4400653,-1.4636452,-1.5924934,-1.7903762,-1.6176934,-1.5924934,-1.5924934,-1.5924934,-1.6111075,-1.6111075,-1.3974344,5,6,3,3,4,7,5,3,8,8,7,8,3,5,4,8,2,3,5,6,0.39099221,0.25972652
-18.711759,0.95257237,0.75783934,1,3,0,19.092614,0.63319616,-1.4451552,-1.7499501,-1.4945293,-1.7781736,-1.7499501,-1.7499501,-1.7499501,-1.3912384,-1.3912384,-1.2918171,5,5,1,5,8,7,3,1,5,8,7,5,1,2,4,6,4,3,1,5,0.33185639,0.71751471
-19.119961,0.9165739,0.75783934,1,1,0,19.120151,0.70552331,-1.4632214,-1.8369803,-1.3870204,-1.8599432,-1.8369803,-1.8369803,-1.8369803,-1.3282912,-1.3282912,-1.2625303,6,4,4,7,4,4,4,5,4,4,7,7,4,4,4,7,2,7,4,4,0.22038858,0.18370849
-19.936335,0.92639204,0.75783934,2,7,0,20.043584,0.25377832,-1.5608857,-1.5286817,-2.0887531,-1.5378866,-1.5286817,-1.5286817,-1.5286817,-1.8868705,-1.8868705,-1.5322889,7,6,3,4,8,7,4,4,2,8,8,4,4,5,7,7,8,4,5,7,0.12773275,0.65284171
-19.587888,1,0.75783934,1,1,0,19.985896,0.28860632,-1.5372396,-1.534629,-2.031941,-1.5473405,-1.534629,-1.534629,-1.534629,-1.8307976,-1.8307976,-1.5048135,5,8,2,4,8,6,5,2,1,4,7,6,3,3,4,7,5,3,2,6,0.20853842,0.57079038
-19.934218,0.98741348,0.75783934,2,3,0,20.023009,0.25397323,-1.5607466,-1.5287076,-2.0884338,-1.5379325,-1.5287076,-1.5287076,-1.5287076,-1.886551,-1.886551,-1.5321323,6,7,2,2,3,4,4,2,2,6,6,6,7,1,6,6,3,2,4,8,0.12823926,0.40116215
-18.59909,1,0.75783934,2,3,0,19.641018,0.59887329,-1.4416583,-1.7143669,-1.5461583,-1.7436291,-1.7143669,-1.7143669,-1.7143669,-1.425013,-1.425013,-1.3077843,6,5,5,5,8,7,2,5,4,6,6,7,3,3,6,6,4,4,1,6,0.36557631,0.7658569
-18.601576,0.99939818,0.75783934,1,1,0,18.622245,0.59982947,-1.4417136,-1.7153108,-1.5447146,-1.7445552,-1.7153108,-1.7153108,-1.7153108,-1.4240395,-1.4240395,-1.3073222,6,8,1,4,7,5,1,4,1,5,5,5,5,4,2,6,4,1,3,6,0.36478509,0.76171612
-19.118295,0.94154594,0.75783934,2,3,0,19.119968,0.34806355,-1.5025902,-1.5510162,-1.9360626,-1.5692788,-1.5510162,-1.5510162,-1.5510162,-1.7398361,-1.7398361,-1.4602692,8,7,4,6,8,7,1,2,3,7,4,2,3,5,6,6,5,4,3,7,0.30858108,0.93031767
-19.715482,0.97136483,0.75783934,2,3,0,19.725089,0.27515963,-1.5460787,-1.5320172,-2.0538179,-1.5433929,-1.5320172,-1.5320172,-1.5320172,-1.8522032,-1.8522032,-1.5153019,4,7,4,5,7,5,3,5,4,6,7,6,6,7,6,4,5,2,6,3,0.17955176,0.20828899
-19.706896,1,0.75783934,2,3,0,19.922071,0.27603721,-1.5454907,-1.5321755,-2.0523879,-1.5436391,-1.5321755,-1.5321755,-1.5321755,-1.8507968,-1.8507968,-1.5146128,6,6,5,2,7,5,2,1,1,6,6,3,4,8,2,2,5,2,6,5,0.18152459,0.82209818
-18.799359,0.92429828,0.75783934,1,3,0,20.861827,0.65297421,-1.4486176,-1.7720831,-1.4649587,-1.7993093,-1.7720831,-1.7720831,-1.7720831,-1.3728922,-1.3728922,-1.2832085,3,7,4,5,5,7,6,5,5,8,6,5,4,1,7,6,3,4,2,8,0.30718565,0.24582683
-19.124658,0.93589878,0.75783934,1,1,0,19.135327,0.70615645,-1.4634471,-1.8378182,-1.3860868,-1.8607141,-1.8378182,-1.8378182,-1.8378182,-1.3277918,-1.3277918,-1.2623012,6,6,2,4,7,4,1,4,3,6,8,8,1,3,8,6,3,4,6,5,0.2191332,0.82053101
-18.869424,1,0.75783934,2,3,0,19.102328,0.66652048,-1.4516187,-1.7879517,-1.4447806,-1.8143122,-1.7879517,-1.7879517,-1.7879517,-1.3608104,-1.3608104,-1.2775688,7,5,4,2,3,5,3,2,2,5,6,4,4,4,7,8,3,1,2,6,0.28790123,0.6037531
-19.016781,0.97073084,0.75783934,1,1,0,19.063407,0.6908345,-1.4583257,-1.8179224,-1.408715,-1.84233,-1.8179224,-1.8179224,-1.8179224,-1.3401362,-1.3401362,-1.2679816,4,5,2,5,5,4,2,2,6,4,5,6,5,4,5,4,5,1,1,6,0.24802593,0.44677727
-18.516266,1,0.75783934,2,3,0,18.950311,0.51791436,-1.4453476,-1.6438359,-1.6695416,-1.6725926,-1.6438359,-1.6438359,-1.6438359,-1.5139583,-1.5139583,-1.3503668,6,4,2,5,4,7,2,5,2,7,6,6,1,6,7,8,2,1,5,5,0.40418059,0.40347066
-18.517113,0.97976999,0.75783934,2,3,0,18.639054,0.54610239,-1.442224,-1.6663327,-1.6263233,-1.6956871,-1.6663327,-1.6663327,-1.6663327,-1.4815517,-1.4815517,-1.3347796,7,4,2,3,7,4,6,5,1,4,6,3,2,4,8,8,3,3,2,6,0.39692704,0.27061097
-18.568265,0.98866116,0.75783934,2,3,0,18.600619,0.58556991,-1.4411351,-1.7015106,-1.5662772,-1.7309579,-1.7015106,-1.7015106,-1.7015106,-1.438748,-1.438748,-1.314315,4,5,2,4,7,3,2,2,4,6,5,4,4,2,6,6,4,2,3,5,0.37573879,0.32521036
-18.513738,0.99999937,0.75783934,1,3,0,18.562683,0.53742516,-1.4429809,-1.6591785,-1.6395976,-1.6883932,-1.6591785,-1.6591785,-1.6591785,-1.4913668,-1.4913668,-1.339493,7,8,2,3,7,8,1,1,2,8,7,7,2,2,8,2,4,3,3,8,0.39984679,0.9176851
-19.672851,0.7163842,0.75783934,1,3,0,20.079171,0.7661367,-1.49052,-1.9236303,-1.2982332,-1.9382474,-1.9236303,-1.9236303,-1.9236303,-1.284815,-1.284815,-1.2428731,6,6,4,4,5,7,3,3,2,4,4,5,3,6,6,8,6,4,4,6,0.072346282,0.43345313
-19.872214,0.97694828,0.75783934,1,1,0,20.01919,0.78332813,-1.5004564,-1.9506823,-1.2732636,-1.9621496,-1.9506823,-1.9506823,-1.9506823,-1.2741496,-1.2741496,-1.2381661,5,8,3,3,4,7,4,3,6,7,7,4,1,3,7,5,1,3,3,7,0.018184671,0.83634516
-19.558167,1,0.75783934,1,1,0,19.936229,0.75535412,-1.4847974,-1.9072381,-1.3139419,-1.9236435,-1.9072381,-1.9072381,-1.9072381,-1.2918908,-1.2918908,-1.2460259,7,7,5,3,8,8,2,6,4,7,7,5,1,3,7,8,2,2,1,8,0.10324736,0.56462578
-18.983224,1,0.75783934,1,1,0,19.464091,0.68569127,-1.4567632,-1.8114205,-1.4163279,-1.8362857,-1.8114205,-1.8114205,-1.8114205,-1.3443995,-1.3443995,-1.2699515,3,5,2,7,7,7,5,7,5,6,6,6,5,3,6,6,4,4,2,6,0.25705211,0.25274052
-18.738019,0.93490932,0.75783934,1,3,0,19.628856,0.41943581,-1.4707862,-1.5814351,-1.8227672,-1.6052991,-1.5814351,-1.5814351,-1.5814351,-1.6386826,-1.6386826,-1.4108614,6,8,7,5,7,6,2,5,2,8,6,6,2,5,7,8,4,2,2,8,0.37915978,0.53448911
-18.997507,0.94758788,0.75783934,1,1,0,19.006002,0.3672105,-1.4929944,-1.558005,-1.9054791,-1.5779018,-1.558005,-1.558005,-1.558005,-1.7118324,-1.7118324,-1.4465723,7,3,5,2,5,4,4,6,1,6,4,6,1,5,3,6,6,2,4,7,0.33232198,0.24924532
-18.866299,1,0.75783934,1,1,0,19.018934,0.39110445,-1.4821071,-1.567923,-1.8675094,-1.5897308,-1.567923,-1.567923,-1.567923,-1.6777749,-1.6777749,-1.4299316,5,5,5,1,6,3,3,4,5,7,8,4,4,7,5,7,2,4,3,6,0.35687032,0.3112909
-18.794619,1,0.75783934,2,3,0,18.898164,0.40613096,-1.4758862,-1.5748504,-1.8437414,-1.5977791,-1.5748504,-1.5748504,-1.5748504,-1.6568657,-1.6568657,-1.4197269,3,5,1,3,4,7,4,2,2,8,5,7,2,5,4,7,4,6,2,7,0.3695834,0.63675218
-19.164573,0.82130038,0.75783934,1,3,0,20.143184,0.71142567,-1.4653719,-1.844845,-1.3783227,-1.8671681,-1.844845,-1.844845,-1.844845,-1.3236714,-1.3236714,-1.2604136,8,4,3,1,5,3,4,5,3,5,4,5,2,4,7,8,1,4,4,4,0.20847255,0.42512536
