# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac02d78.json
# init = 2 (Default)
# random
#   seed = 1064541819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2684a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-4db35e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.94349,0.54577038,0.75764248,2,3,0,21.192187,0.22051965,0.7322272,0.16147049,0.57075671,-1.594776,-1.9618249,-1.6899463,-1.5140359,-1.3041053,-1.6723236,-1.6237176,-1.266562,-1.3375042,-2.0035771,3,4,4,2,2,4,1,2,7,4,2,4,7,3,1,6,1,1,4,8,-1.9025565,0.10317267,2.4768497,0.25554321,2.2213065
-17.530577,1,0.75764248,2,7,0,19.784487,0.41874222,2.7684087,1.1592496,1.6091591,-1.3876342,-1.649095,-1.4189612,-1.3356064,-1.1887006,-1.6594879,-1.9757562,-1.695471,-1.36009,-2.388208,2,5,4,2,2,4,2,3,6,3,4,2,3,3,2,7,5,3,7,5,-1.0767784,0.45942784,2.3613915,1.084889,1.2765025
-18.216379,0.85946666,0.75764248,3,7,0,19.009591,0.084806878,2.5431334,0.2156752,2.3274582,-1.3808616,-2.2928024,-1.6968867,-1.2901937,-1.0678511,-1.4309347,-1.363764,-1.0865603,-1.071951,-1.8731043,7,5,5,5,1,4,6,4,6,8,3,5,4,3,3,6,1,3,7,6,-2.0388675,0.6108995,1.6347493,0.99866751,0.63608175
-18.332662,0.96644524,0.75764248,3,7,0,19.055661,0.11990447,4.027206,0.48287999,3.544326,-1.3284797,-2.2502081,-1.6515279,-1.2405214,-1.024397,-1.4072679,-1.3982545,-1.1555455,-1.0370871,-1.92798,6,6,4,3,1,6,1,3,5,7,5,7,3,3,2,5,3,1,6,5,-3.0556814,0.50537727,1.4791181,0.74751267,0.73160544
-18.332662,0.90829077,0.75764248,1,1,0,18.867741,0.11990447,4.027206,0.48287999,3.544326,-1.3284797,-2.2502081,-1.6515279,-1.2405214,-1.024397,-1.4072679,-1.3982545,-1.1555455,-1.0370871,-1.92798,4,2,2,2,1,8,6,2,6,4,3,7,4,3,5,6,3,4,6,6,-3.0556814,0.52427767,1.4659931,0.76858747,0.69740568
-19.444632,0.98048899,0.75764248,2,3,0,20.077217,0.05339656,1.500877,0.080141668,1.4207353,-1.4614654,-2.2914165,-1.7425121,-1.369288,-1.1418353,-1.4879327,-1.3639224,-1.0342861,-1.1421751,-1.8411486,4,4,4,2,1,7,2,2,5,7,4,6,5,2,2,8,3,2,5,5,-1.9898155,0.57148392,1.9362953,1.1065616,0.82973368
-19.278504,0.93564847,0.75764248,2,7,0,20.776915,0.12449253,5.5272123,0.68809666,4.8391156,-1.3039638,-2.2640555,-1.6422455,-1.2162589,-1.0013578,-1.3901624,-1.3986334,-1.169248,-1.0159666,-1.942965,2,6,2,1,3,4,3,1,6,5,5,7,3,3,2,7,1,2,6,4,-4.4268691,0.16491103,3.1742752,0.52347299,2.6508022
-17.554153,0.98660195,0.75764248,2,3,0,19.493686,0.33685718,1.3523926,0.45556315,0.89682943,-1.4735187,-1.7916947,-1.5417074,-1.4067043,-1.2280014,-1.6403033,-1.7733725,-1.4786649,-1.3224555,-2.1597885,6,3,3,3,2,8,7,2,4,6,3,5,5,5,3,5,6,1,6,7,-0.54095568,0.81778139,4.2410058,3.4682156,0.77279017
-17.258234,0.9817404,0.75764248,2,3,0,18.208509,0.20358982,1.6338327,0.3326317,1.301201,-1.4327594,-1.9942332,-1.6125242,-1.3529638,-1.1488189,-1.5385746,-1.5583397,-1.2749641,-1.1856079,-2.0050538,5,2,2,5,3,6,4,3,6,8,4,6,5,3,6,8,1,1,8,6,-0.8260341,0.63641305,1.8036764,1.1478832,0.65579322
-17.446769,0.96794069,0.75764248,2,3,0,17.642406,0.34216979,3.419539,1.170063,2.2494761,-1.3485929,-1.758858,-1.4562286,-1.2874243,-1.1224452,-1.5764085,-1.8191035,-1.5668318,-1.2450087,-2.2739616,5,3,3,3,3,7,1,1,6,6,6,4,4,2,1,7,2,4,6,7,-1.7301553,0.53450203,4.985202,2.6646006,2.3206014
-17.378638,0.97663036,0.75764248,2,3,0,18.029161,0.31116259,1.4355963,0.44670387,0.98889247,-1.4599083,-1.8233794,-1.5501839,-1.3907149,-1.2073385,-1.6169146,-1.7314406,-1.4423341,-1.2901474,-2.1319914,3,4,3,5,5,7,4,6,8,7,5,6,5,3,2,6,1,1,5,6,-0.55567509,0.82916622,1.4545638,1.2060752,0.24848864
-17.476581,0.89176863,0.75764248,3,7,0,18.973304,0.22084676,1.4081796,0.31099192,1.0971877,-1.4580785,-1.9598827,-1.6122433,-1.3796193,-1.1774669,-1.5666365,-1.5890139,-1.2957561,-1.2192175,-2.0187761,3,3,2,3,3,6,5,3,7,8,5,5,5,4,1,1,3,4,8,5,-0.78235398,0.5412591,2.7074892,1.4654532,1.2420361
-17.121848,0.99541837,0.75764248,2,7,0,17.492612,0.28711842,3.0677461,0.88080641,2.1869397,-1.3518747,-1.8562205,-1.5051507,-1.2830913,-1.1027522,-1.5355022,-1.7021954,-1.4556527,-1.1885212,-2.1682355,3,4,5,2,3,5,1,2,3,7,4,6,4,7,3,7,1,3,7,8,-1.5072943,0.3289644,1.9024867,0.62585038,1.2766363
-17.121848,0.62247563,0.75764248,1,3,0,20.282997,0.28711842,3.0677461,0.88080641,2.1869397,-1.3518747,-1.8562205,-1.5051507,-1.2830913,-1.1027522,-1.5355022,-1.7021954,-1.4556527,-1.1885212,-2.1682355,5,6,3,4,5,7,3,1,5,8,5,3,7,2,2,6,7,2,7,5,-1.5072943,0.70059375,1.6668163,1.1677611,0.49905522
-17.174778,0.92988487,0.75764248,1,3,0,17.911513,0.17089232,2.4342222,0.41598987,2.0182323,-1.3763278,-2.0823232,-1.6159911,-1.293695,-1.0856926,-1.476955,-1.4951001,-1.2349712,-1.1133743,-1.9808532,3,2,2,6,5,5,2,1,5,4,7,3,5,5,2,4,3,2,7,4,-1.3549949,0.5350562,2.3444655,1.2544208,1.0900447
-17.508174,0.96787527,0.75764248,2,3,0,17.634749,0.15236171,3.1106944,0.47395072,2.6367436,-1.3493677,-2.1438493,-1.6242565,-1.2648561,-1.0541922,-1.4446207,-1.4582795,-1.2092433,-1.0764696,-1.9652134,5,3,4,5,3,7,6,2,5,8,3,7,5,4,1,3,2,3,8,5,-2.0058727,0.6656541,2.0393141,1.3574778,0.68183631
-17.533434,1,0.75764248,2,3,0,17.80458,0.13174359,2.0184314,0.2659154,1.752516,-1.4045294,-2.1529071,-1.659581,-1.3181139,-1.1022754,-1.4775104,-1.4429339,-1.1628331,-1.1166615,-1.9255567,2,6,5,2,4,7,5,4,7,8,3,8,6,2,2,7,2,5,5,5,-1.3046868,0.38806644,2.5354922,0.98393943,1.5515527
-17.334652,0.97204215,0.75764248,2,3,0,17.995218,0.19895026,1.5770406,0.31375264,1.263288,-1.4386587,-2.0010791,-1.6187791,-1.3583475,-1.1530362,-1.5406123,-1.5525775,-1.26587,-1.1877363,-1.9979534,2,8,3,5,4,7,5,1,8,5,3,6,6,3,3,6,2,3,8,5,-0.83901941,0.25879446,2.3915983,0.61893241,1.7726659
-16.902281,0.98482546,0.75764248,1,3,0,17.49493,0.24857346,2.3040999,0.5727381,1.7313618,-1.3829614,-1.9229768,-1.5532278,-1.3087106,-1.1167695,-1.5290237,-1.627013,-1.3690156,-1.177393,-2.0854918,4,7,4,2,4,6,4,3,7,5,7,6,5,5,5,6,5,4,6,7,-0.98658949,0.23191447,3.0742333,0.71295918,2.3612741
-16.989972,0.99081094,0.75764248,2,3,0,17.003367,0.30987418,2.5971877,0.80480141,1.7923863,-1.3732147,-1.8154487,-1.4980134,-1.3067096,-1.1304933,-1.5643105,-1.7430859,-1.4868458,-1.2266288,-2.1897117,3,7,4,4,1,8,1,1,5,5,6,6,4,4,5,6,2,2,8,7,-1.0674679,0.21371601,2.3501936,0.50227401,1.8479196
-17.266233,0.87613477,0.75764248,2,3,0,18.259161,0.38657345,1.848729,0.71466956,1.1340595,-1.4311518,-1.711325,-1.4766236,-1.3721596,-1.2103348,-1.6504848,-1.8789757,-1.5944327,-1.3446258,-2.2714598,4,5,2,4,3,4,8,2,3,7,6,4,1,3,1,8,3,4,8,4,-0.50002968,0.50457688,1.7207232,0.86823717,0.85248608
-17.152029,0.95336731,0.75764248,3,7,0,17.997952,0.17677334,2.5234131,0.44607217,2.0773409,-1.3715412,-2.0719389,-1.6090999,-1.2895365,-1.0828573,-1.4767612,-1.5036523,-1.2464851,-1.1129454,-1.9902783,5,3,6,5,1,8,5,2,5,5,2,7,4,1,3,5,3,2,7,7,-1.3951351,0.73235431,3.6766909,2.6926405,0.98405047
-17.063988,1,0.75764248,2,3,0,17.149366,0.19489299,2.5391099,0.49485472,2.0442552,-1.3701047,-2.0333034,-1.5926879,-1.2900351,-1.0870759,-1.486638,-1.5335165,-1.2786904,-1.1243877,-2.0154236,6,4,3,5,7,6,4,3,6,6,5,5,7,4,3,5,6,5,6,6,-1.3318535,0.78897925,1.3846433,1.0924548,0.29218846
-17.173309,0.98369378,0.75764248,2,7,0,17.361878,0.31481214,3.0606018,0.9635146,2.0970872,-1.3554314,-1.8064572,-1.4835958,-1.2901973,-1.1168961,-1.5581401,-1.7577803,-1.5073147,-1.219368,-2.214374,5,6,3,5,2,7,5,3,5,8,6,5,3,3,2,5,3,1,4,5,-1.4485247,0.51197307,2.2744511,1.1644577,1.1099934
-16.992992,0.99689987,0.75764248,3,7,0,17.230156,0.31380418,2.5741393,0.80777569,1.7663637,-1.3747873,-1.80889,-1.495728,-1.3087369,-1.1334073,-1.5680405,-1.7505562,-1.4933977,-1.2317107,-2.1951698,5,6,4,6,4,8,6,1,5,8,3,6,5,3,3,6,7,1,5,5,-1.0425048,0.57466257,2.1099154,1.2124894,0.89742597
-19.105049,0.75663573,0.75764248,2,7,0,19.742324,0.057142904,1.7059038,0.097480294,1.6084235,-1.4403248,-2.3032954,-1.7345678,-1.3481988,-1.1215779,-1.4700525,-1.3562934,-1.0393509,-1.122123,-1.8425565,4,6,5,3,2,5,5,3,7,5,6,7,3,2,3,4,4,3,7,4,-1.9397627,0.20496982,1.4681966,0.30093599,1.1672606
-19.183177,0.96552203,0.75764248,2,3,0,19.906788,0.057159741,1.6184528,0.092510346,1.5259425,-1.4485419,-2.2948382,-1.7363226,-1.3564985,-1.1297106,-1.4777101,-1.3610743,-1.0396347,-1.1302999,-1.8433725,6,7,1,3,2,6,4,1,7,4,2,4,6,1,3,2,4,1,8,4,-1.9258803,0.47868653,2.2732348,1.0881669,1.1850679
-20.170374,0.95806758,0.75764248,2,3,0,20.656496,0.034162618,1.6045838,0.054816783,1.549767,-1.4544627,-2.3481337,-1.7579739,-1.3609824,-1.1319395,-1.4718254,-1.3354677,-1.0035748,-1.1311703,-1.8209966,5,3,2,3,3,3,1,4,7,5,4,7,4,2,2,7,5,1,8,4,-2.4153284,0.15253621,1.1301898,0.17239487,0.95779496
-18.520439,0.95928246,0.75764248,3,7,0,21.181758,0.52730631,1.4196308,0.74858025,0.67105051,-1.5100199,-1.5894333,-1.4417795,-1.4648655,-1.3314995,-1.7938426,-2.1376481,-1.8020523,-1.5495438,-2.4522039,5,5,4,5,4,6,6,3,6,5,2,5,3,6,1,6,2,3,4,8,-0.40866568,0.86157245,2.2196643,1.9124016,0.30726268
-17.455547,0.89166781,0.75764248,2,5,0,19.558724,0.13596525,2.4056056,0.32707877,2.0785268,-1.3806041,-2.160287,-1.6485719,-1.2945225,-1.0800393,-1.4600413,-1.441048,-1.1739359,-1.0961535,-1.9351208,4,3,7,4,3,4,2,1,6,6,4,4,5,2,2,5,3,1,8,4,-1.5215263,0.29060343,1.6663922,0.48425931,1.1821329
-17.063647,0.97557756,0.75764248,3,7,0,17.933972,0.19921704,2.6213538,0.52221833,2.0991355,-1.3661458,-2.0258939,-1.5873632,-1.2865813,-1.084702,-1.4863751,-1.5402809,-1.2876208,-1.1240808,-2.0231318,2,5,1,3,1,6,6,2,6,7,4,6,5,5,1,6,4,1,5,4,-1.3796363,0.55454642,2.8302577,1.5695093,1.2607484
-18.054956,0.88995008,0.75764248,3,7,0,18.557306,0.1444913,3.9995967,0.57790692,3.4216898,-1.3260825,-2.183803,-1.6257896,-1.2406794,-1.0291297,-1.4211845,-1.4391662,-1.2008538,-1.0495636,-1.962855,5,6,2,2,2,6,6,2,6,6,5,7,3,4,1,6,4,3,8,5,-2.8714469,0.4176285,5.6342464,2.3530219,3.2812245
-18.035667,0.99803679,0.75764248,2,3,0,18.231317,0.15545657,4.1150875,0.63971736,3.4753701,-1.3226031,-2.1575284,-1.6138831,-1.238384,-1.0290839,-1.425619,-1.4573419,-1.2218874,-1.0535343,-1.9799117,6,4,2,5,3,4,4,2,7,6,6,5,5,1,2,4,2,3,8,6,-2.9202017,0.33453894,4.2382319,1.4178536,2.8203783
-17.601281,0.96956252,0.75764248,2,7,0,18.831444,0.35910015,3.5617464,1.2790237,2.2827227,-1.3480008,-1.7302373,-1.4412973,-1.2893122,-1.1293557,-1.5905041,-1.857816,-1.6023824,-1.2645281,-2.3096452,6,4,3,3,4,7,4,1,5,6,3,5,7,2,3,7,4,1,7,7,-1.8394165,0.70159916,4.5970189,3.2252646,1.3717543
-17.931241,0.96626539,0.75764248,2,3,0,18.372145,0.4029182,1.2680386,0.51091583,0.75712275,-1.4959796,-1.7186158,-1.5143725,-1.4357592,-1.2705121,-1.6934331,-1.8849764,-1.5783582,-1.399503,-2.2409722,5,7,1,4,2,8,2,2,3,8,4,7,2,6,6,8,3,1,7,7,-0.51150708,0.60537998,1.8573909,1.1244273,0.73296364
-17.658017,0.98316718,0.75764248,3,7,0,18.75011,0.17667204,3.7222365,0.65761513,3.0646214,-1.3299696,-2.0978352,-1.5951811,-1.2481161,-1.0429535,-1.4451791,-1.4959549,-1.2586879,-1.0752468,-2.007416,4,3,4,1,5,6,3,1,7,6,3,8,6,4,1,6,4,3,8,6,-2.4479404,0.51446922,1.2489383,0.64254032,0.606398
-17.846542,0.99253008,0.75764248,3,7,0,17.930757,0.15441567,3.7909757,0.58538606,3.2055896,-1.3298758,-2.1541589,-1.6168446,-1.2455551,-1.0358439,-1.4306031,-1.4571248,-1.2179815,-1.0596111,-1.975383,7,8,5,4,6,6,5,1,6,8,3,6,3,3,3,5,2,2,6,6,-2.6203495,0.58142043,4.5410311,2.6402482,1.9007828
-18.058304,0.98464596,0.75764248,2,7,0,18.478185,0.099744404,1.8016202,0.17970153,1.6219186,-1.425039,-2.2120453,-1.6933584,-1.3359791,-1.1148268,-1.4780801,-1.4056271,-1.1081505,-1.1215139,-1.8873853,7,6,1,2,3,6,4,6,5,6,3,6,5,2,3,8,3,1,7,7,-1.4547633,0.23307436,1.4891785,0.34708932,1.1420892
-20.650145,0.89801534,0.75764248,2,5,0,22.362952,0.71525295,1.910469,1.3664686,0.54400042,-1.5593216,-1.4358224,-1.3406767,-1.5398838,-1.4626944,-2.036345,-2.6540427,-2.204885,-1.8718443,-2.9238562,5,5,3,3,2,7,3,3,5,8,6,5,5,6,6,8,6,1,4,5,-0.67684869,0.7197058,2.3557004,1.6954112,0.66028915
-17.970855,0.95895939,0.75764248,3,7,0,22.178973,0.13814597,1.4141697,0.19536185,1.2188079,-1.460392,-2.1068653,-1.6740198,-1.3745202,-1.1579363,-1.5276613,-1.4731768,-1.1657633,-1.1728773,-1.9271138,6,3,2,5,1,7,4,2,4,7,2,8,3,4,3,7,2,2,4,6,-1.1489577,0.39120539,1.6918124,0.66184614,1.0299663
-18.857073,0.89282852,0.75764248,2,3,0,19.428699,0.21907944,5.76893,1.263854,4.505076,-1.2949125,-2.0168505,-1.5420922,-1.218472,-1.0245809,-1.4498812,-1.57297,-1.3526397,-1.0792187,-2.0958184,4,4,4,4,1,6,2,2,4,4,5,8,3,4,3,6,4,3,7,5,-4.1965213,0.48415268,3.849007,1.863507,1.9854999
-16.939763,0.95329361,0.75764248,1,3,0,19.244023,0.2377883,2.5194227,0.59908924,1.9203335,-1.3711999,-1.9459022,-1.5565211,-1.2959197,-1.1022379,-1.5142019,-1.6077843,-1.3546293,-1.1587697,-2.076141,4,3,3,3,5,7,4,2,5,7,4,3,5,4,1,3,4,3,7,5,-1.1725807,0.63062594,2.6191383,1.6516966,0.96744174
-17.976919,0.81509099,0.75764248,1,3,0,18.415254,0.30475659,4.4547872,1.3576258,3.0971615,-1.3195892,-1.8260978,-1.4724695,-1.2542221,-1.0813906,-1.5310139,-1.7470568,-1.5101817,-1.1838438,-2.2308868,5,5,2,6,4,6,5,2,4,8,5,6,5,5,1,7,2,3,8,5,-2.7624105,0.75793192,2.124688,1.6103689,0.51431915
-16.991405,1,0.75764248,2,3,0,17.943552,0.21258617,2.4937163,0.53012959,1.9635867,-1.3720918,-1.9956429,-1.5782563,-1.2939405,-1.0946249,-1.4989654,-1.5638196,-1.3092815,-1.1393484,-2.0392312,5,8,2,8,3,4,4,1,5,6,4,7,5,4,3,7,2,2,6,5,-1.2325676,0.10069377,2.5598843,0.2577644,2.3021199
-17.57354,0.9175783,0.75764248,2,3,0,17.709674,0.30949095,3.8148401,1.1806585,2.6341816,-1.3332667,-1.8162714,-1.4756677,-1.2680898,-1.0953518,-1.5420939,-1.7530957,-1.5109088,-1.1984424,-2.2260242,4,6,3,3,7,6,3,4,6,5,3,4,3,2,2,7,1,3,6,5,-2.1500735,0.71802674,0.76618269,0.55013966,0.21604303
-16.951581,0.97562687,0.75764248,1,3,0,17.847632,0.22724546,2.4796037,0.56347868,1.9161251,-1.3729146,-1.9660123,-1.5661809,-1.2963978,-1.1002455,-1.5086942,-1.5892583,-1.3350441,-1.1515718,-2.0597844,4,7,4,8,2,8,2,2,8,8,7,6,5,2,3,7,3,3,8,4,-1.1740574,0.37747277,0.62627916,0.23640333,0.38987583
-17.251998,0.81465418,0.75764248,2,3,0,18.60852,0.30617866,3.2652484,0.9997494,2.265499,-1.3476012,-1.8217918,-1.4865054,-1.2814752,-1.1065421,-1.5472705,-1.741977,-1.4952323,-1.2048557,-2.2058901,2,6,2,3,5,5,6,6,5,8,4,6,4,6,1,8,1,3,7,7,-1.6470648,0.95528084,2.3821227,2.2755962,0.10652653
-17.124524,0.98764072,0.75764248,2,3,0,17.527967,0.18966315,1.9384527,0.36765304,1.5707997,-1.406547,-2.0287523,-1.6118464,-1.3256333,-1.1200301,-1.5110215,-1.53154,-1.2589987,-1.1530951,-1.9954519,8,5,5,2,2,7,5,6,5,7,2,6,5,3,1,8,5,1,7,8,-0.97068691,0.55691862,1.1836252,0.6591829,0.52444228
-17.794663,0.92546455,0.75764248,2,3,0,18.195646,0.10856981,2.4538964,0.26641907,2.1874773,-1.3814563,-2.2280956,-1.6741466,-1.2928558,-1.0739208,-1.4450614,-1.3995244,-1.1270421,-1.0828554,-1.9014278,6,8,5,3,3,6,1,1,8,2,5,4,3,1,1,4,3,2,6,6,-1.750664,0.060347826,3.0610946,0.1847304,2.8763642
-18.723021,0.96862222,0.75764248,2,3,0,18.78251,0.063613283,2.0999203,0.13358282,1.9663375,-1.4091089,-2.32005,-1.7225353,-1.3170947,-1.0917189,-1.4445979,-1.3475746,-1.0496329,-1.0927887,-1.8478138,2,6,6,3,2,6,2,2,6,7,5,6,5,3,2,7,2,1,7,6,-2.0013445,0.22915935,2.357478,0.54023814,1.8172399
-17.73203,0.97974972,0.75764248,2,7,0,19.953267,0.45122324,2.6946089,1.2158702,1.4787387,-1.400089,-1.6088293,-1.4019472,-1.352191,-1.2136841,-1.6945273,-2.0476418,-1.7545862,-1.4089895,-2.4460651,4,4,1,4,5,6,7,2,7,6,5,6,6,2,2,5,4,4,6,4,-0.99887582,0.59970972,0.65251675,0.39132064,0.26119611
-17.432093,1,0.75764248,1,1,0,17.705391,0.4184745,2.4804665,1.038012,1.4424546,-1.3999845,-1.6546471,-1.4286212,-1.347145,-1.1984311,-1.6635464,-1.9666167,-1.6836893,-1.3656303,-2.3705617,4,7,4,4,2,7,6,3,6,6,3,6,4,2,4,5,3,2,5,7,-0.84842606,0.61620641,1.3024073,0.80255172,0.49985557
-17.281513,0.97498107,0.75764248,2,3,0,17.878255,0.30391516,3.3315875,1.01252,2.3190676,-1.3453009,-1.8259621,-1.4871764,-1.2789465,-1.1036037,-1.5442704,-1.7378748,-1.4921931,-1.2008718,-2.2038848,5,4,4,5,6,3,1,5,4,5,4,5,3,2,5,6,5,4,7,6,-1.711587,0.76617853,1.2168087,0.93229274,0.284516
-17.656857,0.96894745,0.75764248,2,7,0,17.845999,0.35023615,1.3127043,0.45975649,0.85294777,-1.4807257,-1.7765862,-1.5377749,-1.4151331,-1.2388513,-1.652487,-1.7951185,-1.4973163,-1.3394856,-2.1741792,4,8,3,4,2,7,5,3,5,8,4,4,3,3,3,6,6,2,7,3,-0.54099457,0.57759105,2.0534655,1.1860633,0.86740222
-17.602467,0.99468015,0.75764248,3,7,0,17.789565,0.3160176,1.3027403,0.41168886,0.89105144,-1.4777865,-1.8204618,-1.5585263,-1.4085467,-1.2247435,-1.6309427,-1.7379858,-1.4418167,-1.3073899,-2.1291457,7,7,5,3,3,7,3,1,8,6,3,6,3,4,3,5,5,1,8,5,-0.59781062,0.19504213,2.3415287,0.45669676,1.884832
-17.2873,1,0.75764248,1,1,0,17.558252,0.32292366,1.5242376,0.4922124,1.0320252,-1.4510195,-1.8050818,-1.536237,-1.3834367,-1.2035405,-1.6184449,-1.7526757,-1.4668467,-1.2941031,-2.1536703,4,5,4,5,4,6,7,3,8,6,5,7,5,3,3,3,3,2,5,8,-0.52342733,0.46852219,1.5228208,0.71347533,0.80934546
-17.479017,0.98705199,0.75764248,2,3,0,17.724496,0.41686838,2.6649832,1.1109472,1.554036,-1.391325,-1.6533235,-1.4233113,-1.3387853,-1.1907856,-1.6590335,-1.9686406,-1.6880853,-1.3594246,-2.3788202,4,5,2,5,3,8,4,4,6,6,4,6,3,5,3,5,4,2,8,7,-0.99335277,0.38360149,1.5357128,0.58910174,0.94661111
-18.059882,0.83371994,0.75764248,2,3,0,19.432776,0.14452445,1.3279376,0.19191945,1.1360182,-1.471161,-2.0898765,-1.6735346,-1.3857815,-1.1697933,-1.5397498,-1.4859355,-1.1743709,-1.186153,-1.9332721,8,5,4,3,4,8,2,3,5,8,6,8,5,2,3,4,3,4,6,6,-1.1434768,0.68224494,1.8182089,1.2404638,0.57774507
-16.967224,0.98842102,0.75764248,2,7,0,18.328406,0.23723588,1.9508809,0.46281896,1.488062,-1.4055997,-1.9395735,-1.5734931,-1.3296623,-1.1338222,-1.5376352,-1.6082777,-1.3400785,-1.18677,-2.0580293,5,5,1,3,4,5,3,5,6,8,4,6,3,1,2,8,4,4,7,7,-0.81305637,0.48078109,3.3694726,1.6199787,1.7494939
-16.99585,0.99929204,0.75764248,2,3,0,17.019261,0.21617578,2.0161518,0.4358432,1.5803086,-1.4004957,-1.9794882,-1.5877956,-1.3223776,-1.1223698,-1.5216428,-1.5729864,-1.3057552,-1.1664522,-2.0318572,7,2,3,2,3,6,4,1,6,7,5,4,3,1,1,6,3,4,8,6,-0.91058583,0.55965735,3.4299664,1.9196059,1.5103605
-18.043236,0.89434958,0.75764248,2,3,0,18.08856,0.33910383,4.3856122,1.4871779,2.8984343,-1.3262779,-1.762418,-1.4453755,-1.2656375,-1.1021223,-1.563297,-1.8218355,-1.5768606,-1.2274879,-2.293655,6,7,5,2,3,6,5,3,6,6,2,7,2,4,1,5,4,3,7,5,-2.6409903,0.45064647,9.0358081,4.071955,4.9638531
-19.141707,0.77542333,0.75764248,2,7,0,20.961564,0.59213971,2.6624672,1.5765526,1.0859147,-1.4584492,-1.4684851,-1.3353367,-1.4289793,-1.3289514,-1.8692702,-2.3962634,-2.0275575,-1.6460884,-2.7428939,8,2,5,4,3,5,5,7,8,8,2,4,6,3,3,8,5,5,4,7,-0.99784171,0.76420987,0.87614085,0.66955549,0.20658537
-18.225572,1,0.75764248,2,7,0,19.160333,0.093111235,1.7246592,0.16058515,1.564074,-1.4326549,-2.2215199,-1.7011777,-1.3431148,-1.1208931,-1.4813883,-1.400129,-1.0970155,-1.1263108,-1.8800666,6,3,1,4,3,8,4,4,6,6,5,7,3,2,1,2,1,3,8,6,-1.494635,0.6610629,2.8185761,1.8632561,0.95531998
-17.736243,1,0.75764248,2,3,0,18.366572,0.11212293,2.3586549,0.26445929,2.0941956,-1.385926,-2.2149017,-1.6719158,-1.2976738,-1.0791914,-1.4509075,-1.4066564,-1.1325153,-1.0889044,-1.9050424,4,2,5,3,2,6,5,4,7,6,3,5,7,2,6,6,3,3,8,5,-1.653618,0.74581054,2.7861737,2.0779577,0.70821601
-18.527054,0.91818398,0.75764248,2,3,0,18.854357,0.11200737,4.1726719,0.46737,3.7053019,-1.3266515,-2.2754507,-1.6595024,-1.2378773,-1.0204187,-1.4006703,-1.3844899,-1.1415492,-1.0309799,-1.9178131,2,6,4,4,4,5,4,3,7,5,4,6,3,5,1,4,4,2,5,5,-3.2522249,0.59712599,5.0593802,3.0210874,2.0382928
-17.233884,0.96806041,0.75764248,3,7,0,19.290697,0.18150998,1.8027183,0.32721136,1.4755069,-1.4177257,-2.0404946,-1.6230745,-1.3359235,-1.1282981,-1.5151529,-1.5214722,-1.2425755,-1.1578095,-1.9822781,3,4,5,3,3,7,3,4,6,8,5,6,3,3,3,6,3,1,6,7,-0.95163657,0.57131755,5.280314,3.0167361,2.2635779
-19.687838,0.83961041,0.75764248,2,7,0,19.701338,0.084778674,5.2276267,0.44319126,4.7844355,-1.3145028,-2.3777253,-1.6879752,-1.2228755,-1.0011469,-1.372502,-1.3346601,-1.0936608,-1.0055207,-1.8843226,6,4,4,3,6,6,3,3,5,5,3,8,6,3,1,6,4,1,8,4,-4.4906024,0.37494853,0.92666669,0.34745231,0.57921437
