# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae5caf5.json
# init = 2 (Default)
# random
#   seed = 287123158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1aa3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-425912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.095002,0.98371954,1.2978072,1,3,0,18.845661,0.3380002,-1.5820056,-1.4505595,-1.5820056,-1.5650514,-1.3566139,-1.4515077,-1.4953238,-1.5886228,-1.4675959,-1.5613179,7,6,6,7,8,2,3,7,5,2,7,1,3,6,7,5,5,8,2,4,0.29456065,0.79771612
-17.886758,0.99171055,1.2978072,1,3,0,18.069243,0.47953443,-1.5182172,-1.4449863,-1.5182172,-1.6439109,-1.2576556,-1.6656186,-1.4552116,-1.707334,-1.372848,-1.5268164,6,1,5,6,7,2,4,7,8,4,6,3,3,4,7,3,6,6,6,4,0.40378835,0.62474206
-17.874938,0.99993007,1.2978072,1,3,0,17.883468,0.45075398,-1.5297259,-1.4419952,-1.5297259,-1.6244677,-1.2736963,-1.6215207,-1.4611348,-1.6794926,-1.390632,-1.530462,5,3,2,3,8,2,8,7,6,6,4,4,4,4,5,2,7,8,7,5,0.39571707,0.30039756
-17.948299,0.97944201,1.2978072,1,3,0,17.952816,0.5197074,-1.5034226,-1.4524532,-1.5034226,-1.6740101,-1.2391635,-1.7276635,-1.4487302,-1.7497499,-1.3493517,-1.5246337,6,3,3,6,6,3,7,7,8,7,7,3,2,4,8,4,4,7,6,7,0.40391037,0.48009891
-17.883252,1,1.2978072,1,1,0,17.924785,0.47519259,-1.519905,-1.4444071,-1.519905,-1.6408649,-1.2599307,-1.6589472,-1.4560358,-1.7030019,-1.3754807,-1.5272554,5,1,2,5,3,1,8,6,5,4,6,5,2,3,8,5,7,4,5,8,0.40300044,0.28767031
-17.961854,0.97645401,1.2978072,1,3,0,17.985824,0.37997793,-1.5612141,-1.4434417,-1.5612141,-1.5840747,-1.3222126,-1.5142988,-1.4804732,-1.619268,-1.4376177,-1.5467547,7,6,5,6,7,3,8,7,5,6,7,3,5,4,6,2,7,7,6,4,0.34611716,0.44213527
-17.926149,1,1.2978072,2,3,0,17.950562,0.50867447,-1.5073374,-1.4500276,-1.5073374,-1.6653978,-1.2437711,-1.7105662,-1.4503069,-1.7376717,-1.355648,-1.5248942,8,2,2,6,7,1,6,5,5,3,4,4,5,7,7,5,7,6,6,5,0.40516408,0.36780317
-17.881729,0.95144891,1.2978072,2,3,0,18.10793,0.47302342,-1.5207547,-1.4441346,-1.5207547,-1.6393582,-1.2610869,-1.6556168,-1.4564567,-1.7008554,-1.3768027,-1.5274896,5,3,5,7,8,4,5,8,5,3,6,5,6,3,6,5,7,7,6,6,0.40254992,0.60583829
-17.876986,0.74748578,1.2978072,2,3,0,18.949226,0.44116958,-1.5337257,-1.4414479,-1.5337257,-1.6183821,-1.279529,-1.6068998,-1.4633509,-1.6706679,-1.3967267,-1.5320596,6,1,5,3,6,1,8,8,4,8,8,5,5,4,7,1,7,5,7,5,0.39152431,0.30104927
-18.696738,0.76637651,1.2978072,1,3,0,18.798008,0.23811372,-1.6377299,-1.4882179,-1.6377299,-1.5344539,-1.4537145,-1.3044211,-1.5417145,-1.5291871,-1.5449733,-1.6106665,6,2,4,4,2,2,6,7,4,6,5,4,3,6,7,1,7,7,7,6,0.084794596,0.31717927
-18.613575,1,1.2978072,1,1,0,18.848472,0.24837203,-1.6316039,-1.4829093,-1.6316039,-1.5366444,-1.4428042,-1.319379,-1.53619,-1.5344744,-1.5366439,-1.6046396,5,3,2,4,6,7,5,7,8,6,7,2,5,4,8,6,7,8,6,5,0.11341813,0.44353663
-18.024634,1,1.2978072,1,1,0,18.456025,0.35768768,-1.5720596,-1.4466171,-1.5720596,-1.5735181,-1.3399827,-1.4808833,-1.4880338,-1.6025503,-1.4533445,-1.554034,3,3,5,5,8,5,3,6,4,3,3,4,5,7,6,3,4,5,6,4,0.32098377,0.22185371
-17.888627,0.95704623,1.2978072,2,3,0,18.253477,0.42352901,-1.5413048,-1.4410389,-1.5413048,-1.6076873,-1.2908834,-1.5800725,-1.4677541,-1.6549886,-1.4081662,-1.5354994,2,4,3,8,7,4,8,8,4,3,7,1,4,2,4,5,6,8,6,4,0.38179594,0.50379192
-17.964893,0.97811403,1.2978072,2,3,0,18.008235,0.5268987,-1.5009317,-1.4541849,-1.5009317,-1.6797656,-1.236359,-1.7388312,-1.4477842,-1.7578036,-1.3453125,-1.5246028,5,1,5,1,6,1,8,3,8,5,7,2,7,4,8,3,8,8,7,4,0.40256675,0.099653409
-18.029311,0.97704953,1.2978072,1,1,0,18.054771,0.54983933,-1.4933079,-1.4604941,-1.4933079,-1.6988792,-1.2284953,-1.7745824,-1.4451915,-1.7844802,-1.3327732,-1.5252394,5,3,4,5,7,5,2,7,5,4,7,4,4,7,5,2,4,7,4,4,0.39547958,0.65366029
-18.884963,0.84401378,1.2978072,2,3,0,18.96622,0.21714387,-1.6505386,-1.50017,-1.6505386,-1.5306565,-1.4766579,-1.2739479,-1.5535807,-1.518927,-1.5622673,-1.6236751,5,5,2,2,8,6,8,8,8,5,3,2,1,7,5,2,5,8,6,3,0.019757993,0.74675815
-18.943263,0.99128841,1.2978072,1,1,0,19.162057,0.21118322,-1.6542496,-1.5038435,-1.6542496,-1.5297442,-1.4833347,-1.2653111,-1.5570967,-1.5161426,-1.5672483,-1.6275421,6,5,2,6,7,2,6,5,5,5,6,4,4,5,3,1,8,6,3,5,-0.00049093071,0.48062281
-18.822428,1,1.2978072,1,1,0,19.114206,0.22380156,-1.6464304,-1.4962128,-1.6464304,-1.531763,-1.4692811,-1.2836078,-1.5497289,-1.5221056,-1.5567379,-1.6194446,8,3,4,2,8,1,8,8,7,3,7,5,5,5,7,2,5,4,8,7,0.041416888,0.27448718
-18.892218,0.98908383,1.2978072,1,1,0,19.097914,0.21638953,-1.6510066,-1.5006281,-1.6510066,-1.530537,-1.4774991,-1.2728543,-1.5540221,-1.5185714,-1.5628961,-1.6241603,7,3,4,3,4,3,8,6,7,4,4,3,4,4,5,4,6,7,3,2,0.017241122,0.39637898
-20.199918,0.8664738,1.2978072,1,1,0,20.199993,0.11994194,-1.7149186,-1.5766112,-1.7149186,-1.5250871,-1.5938478,-1.1344742,-1.61933,-1.4804473,-1.6470368,-1.6962166,3,2,3,5,8,4,6,8,2,5,6,2,2,5,4,1,7,6,7,5,-0.45675538,0.74018214
-19.758307,1,1.2978072,1,1,0,20.342872,0.14576416,-1.6970128,-1.5527046,-1.6970128,-1.524621,-1.5610164,-1.1712445,-1.6000523,-1.48927,-1.6237868,-1.6749588,5,1,7,6,2,3,6,6,7,7,7,2,4,5,6,4,5,7,8,4,-0.29155379,0.3295008
-20.48249,0.96268933,1.2978072,1,1,0,20.573814,0.10589776,-1.7249012,-1.5908017,-1.7249012,-1.5259385,-1.6122079,-1.1145597,-1.6304,-1.4760548,-1.6599011,-1.7083914,6,3,2,6,6,1,3,8,7,7,6,2,3,4,6,6,6,7,6,4,-0.56545682,0.82152857
-18.047598,1,1.2978072,2,3,0,19.713605,0.55540329,-1.4915331,-1.4622027,-1.4915331,-1.7036887,-1.2268436,-1.7832824,-1.4446591,-1.7911824,-1.3298123,-1.5255633,7,1,4,8,5,2,6,4,5,5,6,6,2,3,7,3,3,8,7,2,0.39311101,0.48468333
-19.047712,0.67178467,1.2978072,1,3,0,19.729676,0.20104361,-1.6606334,-1.51038,-1.6606334,-1.5283624,-1.4948488,-1.2506447,-1.5632261,-1.5115381,-1.5757873,-1.6342932,8,2,5,6,8,4,6,8,8,4,6,1,6,7,5,6,7,7,6,4,-0.036922863,0.70192241
-20.415193,0.959851,1.2978072,2,3,0,20.415207,0.10908746,-1.7226189,-1.5875031,-1.7226189,-1.525708,-1.608007,-1.1190775,-1.6278488,-1.4770277,-1.6569659,-1.7055882,5,5,1,7,7,5,8,8,5,8,4,1,7,3,6,6,7,6,5,5,-0.53935487,0.31490904
-18.161553,0.81077442,1.2978072,1,3,0,20.206219,0.32230198,-1.590182,-1.4544888,-1.590182,-1.5588754,-1.3704875,-1.4281765,-1.501558,-1.578063,-1.4791992,-1.5677006,4,1,2,4,7,3,7,8,4,6,5,3,4,6,7,1,4,5,8,6,0.27043963,0.38203944
-21.4008,0.50012952,1.2978072,2,3,0,22.23611,0.070403913,-1.7508973,-1.6306346,-1.7508973,-1.529987,-1.6601701,-1.0644912,-1.6603,-1.4661919,-1.6930962,-1.7411112,6,2,2,4,5,3,6,6,6,2,7,4,5,5,7,2,8,8,4,2,-0.93475206,0.30296575
-17.900639,1,1.2978072,2,3,0,20.359159,0.49232059,-1.5133472,-1.4469523,-1.5133472,-1.6531148,-1.251263,-1.6853035,-1.4529261,-1.7203718,-1.3651999,-1.5257531,7,2,1,8,8,2,6,8,7,5,5,4,6,5,7,5,4,8,3,3,0.40522919,0.70031529
-17.920871,0.99766665,1.2978072,2,3,0,17.921564,0.39962606,-1.5520216,-1.4417461,-1.5520216,-1.5942372,-1.3075107,-1.5438926,-1.4744041,-1.6348701,-1.4241196,-1.5411906,7,4,5,6,8,2,7,8,3,2,2,2,2,5,8,1,3,4,4,7,0.36433086,0.5400748
-18.119313,0.93488022,1.2978072,2,3,0,18.254272,0.57472457,-1.4855966,-1.4686697,-1.4855966,-1.7209213,-1.221914,-1.8135822,-1.4430987,-1.8151866,-1.3197774,-1.5272048,4,3,3,5,7,2,5,7,6,6,7,4,2,8,8,1,6,8,6,4,0.38287686,0.71427107
-19.202134,0.71960337,1.2978072,1,1,0,19.204325,0.72868618,-1.4512093,-1.548674,-1.4512093,-1.8887863,-1.2360719,-2.0600881,-1.4458999,-2.0539154,-1.2544699,-1.5698271,4,1,1,8,8,4,8,7,7,5,6,4,4,4,7,1,7,8,5,5,0.17076823,0.5919002
-21.109223,0.4315174,1.2978072,1,3,0,26.142685,0.080215704,-1.743601,-1.619035,-1.743601,-1.5285945,-1.6466894,-1.0782947,-1.6517523,-1.4687436,-1.6838223,-1.7317848,6,5,2,4,7,4,6,7,7,2,1,1,4,1,7,1,6,7,3,4,-0.8148926,0.31807965
-21.318902,0.99791608,1.2978072,1,1,0,21.604767,0.073038797,-1.7489297,-1.6274742,-1.7489297,-1.5295924,-1.6565333,-1.0681952,-1.6579829,-1.4668642,-1.6905985,-1.7385854,2,4,5,6,8,4,6,8,4,8,4,2,3,6,6,2,6,8,6,5,-0.90084861,0.49817986
-20.164079,1,1.2978072,1,1,0,21.307425,0.12185086,-1.713575,-1.5747483,-1.713575,-1.5250039,-1.5913795,-1.1371856,-1.6178576,-1.4810662,-1.6453001,-1.6945952,8,5,3,7,6,1,6,5,4,4,4,1,6,1,5,1,8,5,8,3,-0.44313684,0.44143126
-19.580243,1,1.2978072,1,1,0,20.24534,0.15777874,-1.6888796,-1.5425077,-1.6888796,-1.5248867,-1.546154,-1.1884219,-1.5915441,-1.4937117,-1.613148,-1.665562,3,4,2,6,6,5,7,7,7,5,7,2,2,2,7,1,7,3,3,3,-0.22651468,0.72405612
-18.272443,1,1.2978072,2,3,0,19.202691,0.60779129,-1.4762598,-1.4816334,-1.4762598,-1.7523468,-1.2165339,-1.8657599,-1.4414498,-1.8590254,-1.3035123,-1.5318919,5,2,6,6,8,1,4,7,5,5,4,3,2,6,5,2,6,8,5,4,0.35787458,0.50403825
-18.272443,0.74085885,1.2978072,1,1,0,19.066436,0.60779129,-1.4762598,-1.4816334,-1.4762598,-1.7523468,-1.2165339,-1.8657599,-1.4414498,-1.8590254,-1.3035123,-1.5318919,3,2,5,6,5,7,7,7,8,6,6,2,2,6,8,5,7,8,7,6,0.35787458,0.95594921
-19.088827,0.89589428,1.2978072,2,3,0,19.124164,0.71756021,-1.4529038,-1.5412476,-1.4529038,-1.8747675,-1.2312636,-2.0419646,-1.444827,-2.0333833,-1.2582588,-1.5649309,6,7,1,4,8,4,4,8,5,5,8,6,6,6,7,2,5,7,7,6,0.19557116,0.63921583
-17.986077,1,1.2978072,1,3,0,18.729023,0.53516368,-1.4981284,-1.4563208,-1.4981284,-1.6865193,-1.2333336,-1.7516894,-1.4467759,-1.7672398,-1.3407339,-1.5247028,3,1,6,7,6,4,8,4,4,3,7,2,5,4,7,1,6,8,5,4,0.4005069,0.12150482
-18.04442,0.99309848,1.2978072,2,3,0,18.077829,0.55445887,-1.4918323,-1.4619078,-1.4918323,-1.7028675,-1.2271168,-1.7818048,-1.4447468,-1.7900382,-1.3303127,-1.5255036,4,2,3,8,7,5,7,6,8,3,7,1,3,2,7,2,6,6,7,5,0.39353111,0.95105954
-20.66566,0.34453715,1.2978072,3,7,0,22.871076,0.097670053,-1.7308294,-1.5995193,-1.7308294,-1.5266342,-1.6231275,-1.1029202,-1.6370824,-1.4736119,-1.6675089,-1.7157263,7,3,6,4,7,4,7,8,8,5,4,1,3,3,5,4,8,4,4,3,-0.63717585,0.63601248
-20.84835,0.99601365,1.2978072,1,1,0,21.139905,0.090081155,-1.7363496,-1.6078314,-1.7363496,-1.5274055,-1.6333057,-1.0922023,-1.6433774,-1.471443,-1.6745727,-1.7226248,5,4,3,2,8,5,7,8,6,6,3,2,1,1,5,1,8,7,6,7,-0.70968468,0.37393982
-20.35386,1,1.2978072,1,1,0,21.003816,0.11207661,-1.7204881,-1.5844526,-1.7204881,-1.5255118,-1.6040868,-1.123314,-1.6254779,-1.4779525,-1.6542224,-1.7029815,6,3,4,5,8,6,6,6,8,6,8,1,5,2,5,2,8,7,4,5,-0.51568293,0.36862957
-19.275852,1,1.2978072,1,1,0,20.287402,0.18096999,-1.673536,-1.5244149,-1.673536,-1.5262611,-1.5182181,-1.2217034,-1.5759217,-1.5029052,-1.5929358,-1.648303,6,5,2,4,7,2,4,7,7,7,7,1,6,2,7,1,7,5,6,6,-0.11729916,0.84000951
-17.875218,0.96824483,1.2978072,1,3,0,19.097608,0.4570134,-1.5271587,-1.4424747,-1.5271587,-1.6285468,-1.2700176,-1.6310867,-1.4597537,-1.6853746,-1.3866978,-1.5295219,4,2,3,7,7,5,7,7,5,5,6,1,6,7,6,3,8,8,8,5,0.39804627,0.34656872
-17.895534,0.7945546,1.2978072,2,3,0,18.735977,0.48815554,-1.5149171,-1.4462694,-1.5149171,-1.6500782,-1.2532945,-1.6788848,-1.4536475,-1.7160785,-1.367674,-1.5260618,6,5,2,4,7,4,7,6,8,8,5,2,4,4,8,2,7,8,8,4,0.40490379,0.86355162
-17.954337,0.97875652,1.2978072,1,1,0,17.957445,0.52241059,-1.5024807,-1.4530903,-1.5024807,-1.6761604,-1.2380907,-1.7318592,-1.4483671,-1.7527603,-1.3478273,-1.5246092,7,4,2,5,7,2,7,8,7,4,4,2,2,5,6,7,7,6,8,4,0.40345415,0.58776197
-17.87878,0.99053364,1.2978072,2,3,0,17.998612,0.43706888,-1.5354625,-1.4412833,-1.5354625,-1.6158376,-1.2820975,-1.6006539,-1.4643367,-1.6669586,-1.3993604,-1.5328015,3,3,5,4,5,6,6,6,7,6,7,3,8,2,7,1,4,5,7,8,0.38949699,0.28066714
-18.414979,0.84899931,1.2978072,1,3,0,18.470761,0.63281646,-1.4698921,-1.4930073,-1.4698921,-1.7777767,-1.2152184,-1.905522,-1.4410407,-1.8946719,-1.2919867,-1.5370342,5,2,3,6,8,2,8,8,6,5,7,6,5,7,5,2,5,2,7,3,0.33229117,0.78054226
-17.953475,0.99810108,1.2978072,2,3,0,18.441338,0.38352419,-1.5595295,-1.44306,-1.5595295,-1.5858494,-1.3194915,-1.5196305,-1.4793369,-1.6220231,-1.435156,-1.5456914,7,4,7,5,7,1,6,6,7,5,5,3,4,7,7,2,3,8,4,3,0.34967069,0.45056327
-18.983088,0.73695676,1.2978072,1,3,0,19.031826,0.20723875,-1.6567223,-1.506343,-1.6567223,-1.5291811,-1.4877906,-1.2596019,-1.5594588,-1.5143317,-1.5705603,-1.6301425,4,2,7,3,7,4,8,6,5,6,3,2,6,4,8,2,6,8,8,4,-0.014357483,0.12629745
-18.269265,1,1.2978072,1,1,0,18.841578,0.30065669,-1.6018124,-1.4610829,-1.6018124,-1.551196,-1.3904861,-1.3961394,-1.5107822,-1.5642724,-1.495543,-1.5773388,6,3,3,5,6,4,5,7,5,3,3,3,6,5,4,1,6,7,6,3,0.23235973,0.69033102
-18.269265,0.69258699,1.2978072,1,3,0,19.649748,0.30065669,-1.6018124,-1.4610829,-1.6018124,-1.551196,-1.3904861,-1.3961394,-1.5107822,-1.5642724,-1.495543,-1.5773388,4,2,4,6,7,2,6,6,2,4,2,6,1,4,4,3,7,7,5,5,0.23235973,0.4032934
-17.876474,0.98880269,1.2978072,2,3,0,18.303371,0.46238388,-1.5249845,-1.4429623,-1.5249845,-1.6321128,-1.2669445,-1.6393052,-1.4586102,-1.6904971,-1.3833516,-1.5287805,6,6,7,6,7,4,6,7,6,4,2,1,4,1,8,1,7,6,7,4,0.39978914,0.45195805
-19.279745,0.63101593,1.2978072,1,3,0,19.401639,0.73595942,-1.4501702,-1.553664,-1.4501702,-1.8981164,-1.2396,-2.0719625,-1.4466718,-2.067661,-1.2520769,-1.5731865,6,5,2,6,7,1,5,8,8,6,6,2,4,3,8,1,4,8,8,6,0.15352669,0.82031947
-17.960985,1,1.2978072,1,3,0,18.860549,0.52526976,-1.5014918,-1.4537823,-1.5014918,-1.6784521,-1.2369804,-1.7362999,-1.4479929,-1.7559667,-1.3462229,-1.5246002,6,1,4,7,4,2,8,8,7,6,7,2,4,6,8,1,5,8,3,7,0.4029076,0.2556918
-17.979412,0.86006741,1.2978072,2,3,0,18.481246,0.53265667,-1.498972,-1.4556565,-1.498972,-1.684455,-1.2342288,-1.7477865,-1.4470728,-1.764357,-1.3421155,-1.5246571,6,5,2,3,5,3,5,8,6,7,8,3,2,5,7,2,8,8,6,8,0.40119015,0.5074072
-18.114791,0.95292086,1.2978072,1,1,0,18.138834,0.57360125,-1.4859321,-1.4682712,-1.4859321,-1.7198968,-1.2221657,-1.8118168,-1.4431773,-1.8137594,-1.3203503,-1.5270873,6,3,7,4,8,4,5,7,6,4,5,5,2,3,5,1,7,6,6,5,0.38355832,0.5980024
-18.959803,0.76874782,1.2978072,1,1,0,18.969795,0.70406538,-1.4551281,-1.532577,-1.4551281,-1.8581716,-1.2263478,-2.0200486,-1.443702,-2.0092554,-1.2630597,-1.5593828,3,3,3,5,8,1,7,8,8,7,8,5,1,6,8,2,8,3,6,7,0.22325869,0.37615441
-18.047553,1,1.2978072,1,3,0,19.049809,0.3508224,-1.5754889,-1.447869,-1.5754889,-1.5704744,-1.3456839,-1.470625,-1.49051,-1.5976058,-1.458276,-1.5564829,6,1,5,5,8,1,7,6,5,6,5,1,6,5,7,4,7,5,6,7,0.31223536,0.23736061
-18.230465,0.98241293,1.2978072,2,3,0,18.244192,0.59952155,-1.4784968,-1.4781692,-1.4784968,-1.7442568,-1.217503,-1.8526722,-1.4417428,-1.8477232,-1.3074709,-1.5304959,6,4,5,5,7,2,8,7,5,4,6,5,4,7,8,2,4,8,6,7,0.36504079,0.45335657
-18.596217,0.64965296,1.2978072,2,3,0,20.333683,0.25060325,-1.6302836,-1.4818006,-1.6302836,-1.5371497,-1.4404587,-1.3226368,-1.5350124,-1.5356481,-1.5348436,-1.603358,4,1,6,6,6,2,7,7,7,6,3,2,4,3,4,2,8,7,7,6,0.11938848,0.19873065
-20.025675,0.83986416,1.2978072,2,3,0,20.773268,0.12951598,-1.7082119,-1.5674235,-1.7082119,-1.5247486,-1.5815344,-1.148084,-1.612022,-1.4836046,-1.6383554,-1.6881652,4,1,3,4,6,6,4,4,7,7,4,2,3,6,5,3,8,6,7,3,-0.39089743,0.35742389
-18.117124,0.86779816,1.2978072,1,3,0,19.767133,0.33252897,-1.5848305,-1.4518488,-1.5848305,-1.562841,-1.3613882,-1.443367,-1.4974537,-1.5848882,-1.4716159,-1.5634845,4,1,4,6,7,2,4,8,6,8,5,5,2,6,8,1,6,8,5,2,0.28647188,0.62073809
-18.794342,0.8491841,1.2978072,1,1,0,18.795343,0.22688694,-1.6445396,-1.4944305,-1.6445396,-1.5323071,-1.4658916,-1.2880892,-1.5479707,-1.5236034,-1.5541876,-1.6175158,2,2,5,7,8,4,6,7,5,6,6,4,5,4,2,2,7,7,4,8,0.051126032,0.86362004
-18.842425,0.99740934,1.2978072,2,3,0,19.050747,0.22164149,-1.6477591,-1.49748,-1.6477591,-1.5313939,-1.4716651,-1.2804722,-1.55097,-1.5210663,-1.558528,-1.6208069,4,7,3,6,6,1,6,8,8,8,4,1,5,7,5,1,7,6,7,2,0.034497303,0.73722897
-17.976549,1,1.2978072,2,3,0,18.638227,0.53155516,-1.4993445,-1.4553692,-1.4993445,-1.6835523,-1.2346283,-1.7460724,-1.4472058,-1.763096,-1.3427245,-1.5246413,5,3,3,7,5,2,8,7,8,5,4,5,3,7,7,6,6,7,8,4,0.40147424,0.60092769
-18.254582,0.95555075,1.2978072,2,3,0,18.268307,0.60433253,-1.4771874,-1.4801666,-1.4771874,-1.7489444,-1.2169078,-1.8602829,-1.4415627,-1.8542702,-1.305159,-1.5312898,7,5,5,4,8,2,7,7,4,6,5,1,4,5,5,2,5,7,4,3,0.36094764,0.57963547
-19.084884,0.78661509,1.2978072,1,1,0,19.116148,0.71716137,-1.4529668,-1.5409861,-1.4529668,-1.8742706,-1.2311041,-2.0413158,-1.444791,-2.0326581,-1.2583975,-1.5647608,5,3,5,6,6,1,6,8,2,3,6,5,2,8,8,2,7,8,8,7,0.19642631,0.32224976
-18.997561,1,1.2978072,1,1,0,19.382429,0.70811293,-1.4544416,-1.5351387,-1.4544416,-1.8631026,-1.2277196,-2.0266143,-1.4440191,-2.0164048,-1.2615964,-1.5610021,3,2,5,4,4,3,6,8,3,3,3,1,6,5,4,1,7,8,5,5,0.21521947,0.21800948
-18.383969,1,1.2978072,1,1,0,18.90511,0.62771091,-1.4711419,-1.4905788,-1.4711419,-1.7724721,-1.2152838,-1.8973906,-1.4410663,-1.8872187,-1.2942822,-1.5358725,6,1,6,6,6,5,6,7,5,7,8,5,4,3,6,4,4,7,1,6,0.33799931,0.42893166
-18.249388,1,1.2978072,1,1,0,18.450969,0.60331044,-1.4774637,-1.4797381,-1.4774637,-1.7479441,-1.217027,-1.8586653,-1.4415987,-1.8528728,-1.3056481,-1.5311169,6,2,3,5,7,3,4,8,6,2,4,4,4,7,8,1,8,3,6,4,0.36183481,0.27002813
-18.506763,0.92220058,1.2978072,1,1,0,18.599553,0.64704313,-1.4665435,-1.5000646,-1.4665435,-1.7928757,-1.215607,-1.9282331,-1.4411241,-1.9159465,-1.2857438,-1.540578,7,3,4,4,5,7,8,8,7,6,8,5,3,3,8,2,6,8,6,3,0.31500774,0.54131165
-18.133946,1,1.2978072,2,3,0,18.449527,0.32854598,-1.5869037,-1.4528412,-1.5869037,-1.5612708,-1.364905,-1.4374468,-1.499033,-1.5822061,-1.4745586,-1.5651007,6,2,3,4,2,1,8,7,6,2,5,3,6,5,6,2,7,8,5,4,0.28037126,0.27772944
-18.167753,0.99075479,1.2978072,1,1,0,18.241216,0.32094521,-1.5908989,-1.4548618,-1.5908989,-1.5583656,-1.3717116,-1.4261639,-1.5021146,-1.5771726,-1.4802119,-1.5682762,4,5,4,7,6,1,7,4,5,4,4,2,4,5,8,2,6,4,6,4,0.26822114,0.77512976
-17.884183,0.99383164,1.2978072,2,3,0,18.181189,0.47642221,-1.5194252,-1.4445665,-1.5194252,-1.6417234,-1.2592811,-1.6608359,-1.4557999,-1.7042239,-1.3747333,-1.5271271,8,5,2,6,6,3,4,7,4,2,7,3,2,8,3,3,8,8,4,4,0.40323898,0.66387748
-18.884818,0.69832092,1.2978072,1,3,0,19.138105,0.21715893,-1.6505293,-1.5001609,-1.6505293,-1.5306589,-1.4766411,-1.2739697,-1.5535719,-1.5189341,-1.5622548,-1.6236654,5,5,4,7,4,2,7,7,4,5,6,3,4,3,5,3,7,8,8,5,0.019808106,0.64057325
-18.987775,0.99497516,1.2978072,2,3,0,19.191935,0.20678105,-1.6570101,-1.5066366,-1.6570101,-1.5291179,-1.4883095,-1.2589397,-1.5597348,-1.5141232,-1.5709454,-1.6304464,3,2,2,4,8,4,4,8,6,7,2,2,4,4,7,5,7,8,5,4,-0.015991285,0.48798718
-19.972924,0.90129523,1.2978072,1,1,0,19.993308,0.13256556,-1.7060925,-1.5645779,-1.7060925,-1.5246818,-1.5776469,-1.1524248,-1.6097343,-1.4846383,-1.6356053,-1.6856427,6,4,3,1,8,2,5,7,7,6,5,1,4,6,4,2,6,5,8,7,-0.37113386,0.7612863
-17.908907,0.98129489,1.2978072,1,3,0,20.014527,0.49826752,-1.5111333,-1.4479983,-1.5111333,-1.6575149,-1.2484485,-1.694479,-1.4519344,-1.7265806,-1.3616964,-1.5253756,8,6,3,6,8,3,6,8,8,3,3,6,2,2,8,1,6,8,6,4,0.4054531,0.73552422
-18.148637,0.91706362,1.2978072,1,1,0,18.149624,0.58175974,-1.4835228,-1.4712287,-1.4835228,-1.7274019,-1.2204386,-1.8246492,-1.4426407,-1.8242158,-1.31622,-1.5280027,5,7,3,6,8,3,5,8,7,5,5,3,3,3,6,2,6,7,8,3,0.37836251,0.69161134
-18.310807,0.94733403,1.2978072,1,1,0,18.385958,0.61494913,-1.4743766,-1.4847504,-1.4743766,-1.7594743,-1.2159057,-1.8771086,-1.4412598,-1.8689965,-1.3001457,-1.5332214,7,2,3,5,6,2,8,8,7,1,5,3,2,6,7,1,4,8,8,5,0.35116392,0.25317302
-18.580086,0.92104587,1.2978072,1,1,0,18.688391,0.65759609,-1.4641876,-1.5055737,-1.4641876,-1.8043798,-1.2164559,-1.9451297,-1.4413321,-1.932222,-1.2812606,-1.5435,4,5,2,4,7,4,8,8,6,5,8,5,3,8,7,3,4,8,7,6,0.30083087,0.78505514
