# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663b3851f.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.66962,0.972202,0.78341618,2,3,0,215.048,0.87784873,0.30952061,0.27171227,0.037808337,-1.7930077,-1.922932,-1.6326143,-2.0060476,-1.8456332,-1.7333136,-1.6570532,-1.2273281,-1.2273281,-1.8579164,2,7,3,6,2,5,3,2,5,5,2,1,3,5,1,1,5,1,1,5,-6.4570771,0.4837819,1.3817544,0.66846778,0.71328664
-215.21641,0.97716668,0.78341618,2,3,0,215.25928,0.89100395,0.27415979,0.24427745,0.029882335,-1.8196957,-1.9517435,-1.6527068,-2.009477,-1.8753146,-1.7663222,-1.6726484,-1.2162216,-1.2162216,-1.8885671,2,5,4,4,4,6,2,3,2,7,3,5,8,5,3,6,4,3,5,4,-7.3696967,0.82662939,3.2960177,2.7245851,0.57143261
-213.68995,0.97614573,0.78341618,2,7,0,215.06745,0.69566774,0.42814023,0.29784335,0.13029688,-1.6781793,-1.7999674,-1.6631762,-2.1665072,-1.8092041,-1.6577639,-1.7543078,-1.5141689,-1.5141689,-1.7041208,1,5,3,3,3,7,3,1,2,5,5,5,7,3,2,8,3,3,4,5,-3.8903922,0.86892677,3.0974923,2.691494,0.40599831
-215.32519,0.80738712,0.78341618,2,3,0,215.63881,0.8403647,0.23071546,0.19388513,0.036830331,-1.8442746,-1.9765172,-1.7058298,-2.0592914,-1.9259188,-1.8151616,-1.7337866,-1.2877557,-1.2877557,-1.9039787,3,3,2,8,1,5,4,3,3,5,2,4,3,6,5,5,3,2,2,5,-8.305002,0.52033304,1.0512093,0.54697891,0.50423035
-215.69579,0.96105256,0.78341618,2,3,0,217.02557,0.60644809,0.53632219,0.32525157,0.21107062,-1.6074913,-1.7244565,-1.6943114,-2.3086424,-1.7996366,-1.6145748,-1.8402022,-1.7076554,-1.7076554,-1.6178739,4,4,2,4,6,6,2,2,3,6,4,8,7,5,4,8,8,4,2,5,-2.7082833,0.70488881,0.99965087,0.70464272,0.29500815
-216.16878,0.75629399,0.78341618,3,7,0,218.84132,0.63179609,0.20862139,0.13180618,0.076815209,-1.8445207,-1.9639808,-1.7987142,-2.2001089,-1.9812107,-1.858913,-1.8726649,-1.5319728,-1.5319728,-1.8687847,4,5,4,7,4,5,7,1,2,7,6,7,5,3,3,8,5,4,3,5,-8.5437528,0.41139956,1.9600572,0.80636669,1.1536905
-213.69051,0.99738376,0.78341618,2,3,0,216.23575,0.6905876,0.29931252,0.20670151,0.092611005,-1.7611674,-1.883639,-1.717628,-2.1571223,-1.888746,-1.7547484,-1.7925256,-1.4866598,-1.4866598,-1.7905027,3,6,6,7,3,5,4,2,4,7,2,2,6,8,8,3,2,2,3,1,-5.9866063,0.54109801,1.4695086,0.79514818,0.67436042
-215.11069,0.85374589,0.78341618,3,7,0,215.37071,0.80619125,0.22877186,0.18443387,0.044337987,-1.8406353,-1.9712032,-1.719204,-2.0809938,-1.9323609,-1.819158,-1.7542707,-1.3286544,-1.3286544,-1.8936469,3,6,5,5,3,8,2,3,4,5,6,4,5,5,3,5,4,4,1,3,-8.2173044,0.744299,2.8050741,2.0878139,0.71726027
-214.32711,1,0.78341618,2,3,0,215.43473,0.85183008,0.39023313,0.33241232,0.057820811,-1.741284,-1.8676712,-1.5986711,-2.0095802,-1.7915162,-1.670773,-1.6337788,-1.2592928,-1.2592928,-1.7982667,3,7,5,6,5,5,2,4,4,4,2,7,1,6,2,8,1,1,3,2,-4.9037303,0.73756903,2.6245332,1.9357744,0.6887588
-213.49967,1,0.78341618,2,3,0,214.47634,0.77887546,0.38502438,0.29988605,0.085138339,-1.7220071,-1.8473475,-1.6354403,-2.0769071,-1.8102958,-1.6780771,-1.6923041,-1.3718306,-1.3718306,-1.7642345,4,7,3,6,1,7,3,2,2,8,3,5,4,8,3,5,2,2,4,1,-4.6676604,0.34563234,2.3409058,0.80909276,1.5318131
-213.46274,0.99327708,0.78341618,2,3,0,213.64447,0.7238255,0.40378433,0.2922694,0.11151494,-1.6978406,-1.8210153,-1.6560013,-2.1327633,-1.8135344,-1.6701114,-1.7336128,-1.462121,-1.462121,-1.7292939,3,6,3,5,4,5,5,2,1,4,5,4,1,5,2,7,4,1,1,3,-4.2572227,0.66759324,2.4045442,1.6052574,0.79928674
-214.11009,0.92478408,0.78341618,3,7,0,214.15146,0.8438057,0.31195085,0.26322591,0.048724946,-1.782418,-1.9114862,-1.6445234,-2.0305318,-1.8488556,-1.7321367,-1.6773181,-1.2739736,-1.2739736,-1.8400176,5,3,5,6,4,5,3,5,4,7,1,8,3,6,4,3,3,2,4,7,-6.20036,0.37980766,3.4469768,1.3091882,2.1377886
-214.04692,0.99876411,0.78341618,2,3,0,214.30459,0.84317904,0.35668873,0.30075246,0.055936268,-1.755698,-1.8831335,-1.6192286,-2.0220935,-1.8153886,-1.6954527,-1.6549032,-1.2730075,-1.2730075,-1.8117815,3,3,6,3,2,5,5,4,3,5,3,5,7,6,5,7,5,4,1,8,-5.3709873,0.29727601,2.4350498,0.72388189,1.7111679
-214.67051,0.97750117,0.78341618,3,7,0,214.76942,0.87972814,0.34653934,0.30486041,0.041678931,-1.772394,-1.9006032,-1.6092702,-1.9946517,-1.8163978,-1.7024,-1.6349124,-1.2202395,-1.2202395,-1.8365971,2,3,5,6,3,5,3,3,3,5,2,2,6,5,1,4,5,7,1,4,-5.7657755,0.25264594,1.5789861,0.39892444,1.1800617
-214.03172,0.99522739,0.78341618,2,3,0,214.74281,0.83995827,0.31827276,0.26733584,0.050936922,-1.77739,-1.9061209,-1.6422149,-2.0320305,-1.8444364,-1.7267698,-1.6763865,-1.2789816,-1.2789816,-1.8339825,3,5,6,1,3,3,2,2,2,7,1,4,7,3,8,6,1,7,1,8,-6.0523508,0.93594465,1.1963719,1.1197379,0.07663402
-214.29655,0.96351601,0.78341618,3,7,0,214.67004,0.59957775,0.35679644,0.21392721,0.14286923,-1.7056542,-1.8216968,-1.7391026,-2.2581253,-1.8766695,-1.7198529,-1.8569359,-1.6442219,-1.6442219,-1.7196804,5,3,6,8,6,6,6,1,4,6,3,6,2,5,2,5,3,7,7,4,-4.772746,0.24696953,2.0763347,0.5127914,1.5635433
-213.73459,0.72370503,0.78341618,2,3,0,216.13607,0.80864886,0.38652576,0.31256361,0.073962143,-1.7295656,-1.8555802,-1.6204547,-2.0488852,-1.802676,-1.6751487,-1.6680695,-1.3257797,-1.3257797,-1.7776644,4,8,1,5,1,3,4,3,2,8,1,6,4,3,5,5,2,2,2,6,-4.7530361,0.75310625,2.1607422,1.6272684,0.53347373
-213.99193,0.96276853,0.78341618,1,1,0,214.00273,0.82578705,0.39823757,0.32885943,0.069378142,-1.7289044,-1.854882,-1.6071091,-2.0321183,-1.7918331,-1.6662342,-1.6502895,-1.2996796,-1.2996796,-1.7802004,1,4,4,6,4,3,6,6,1,3,6,1,6,2,2,4,7,3,4,3,-4.6612682,0.47987632,2.1592347,1.0361656,1.1230691
-213.64495,1,0.78341618,2,3,0,214.05432,0.70694837,0.29732152,0.21019097,0.087130557,-1.7652185,-1.8886941,-1.7113132,-2.1428471,-1.8865874,-1.7548595,-1.7808223,-1.4631968,-1.4631968,-1.797352,3,6,2,4,2,5,3,3,2,2,2,5,3,3,1,7,2,3,6,3,-6.0616403,0.60232657,2.8590132,1.7220596,1.1369536
-214.01982,0.96634283,0.78341618,3,7,0,214.07232,0.66570728,0.28342629,0.18867895,0.094747344,-1.7711119,-1.8921696,-1.7372616,-2.1777317,-1.9066313,-1.7723914,-1.8172736,-1.5164344,-1.5164344,-1.7971317,2,3,6,7,4,8,7,2,3,6,5,5,1,8,4,5,6,2,5,6,-6.3117163,0.3162082,1.5704716,0.49659598,1.0738756
-215.04045,0.89985555,0.78341618,2,3,0,215.36618,0.78312753,0.54113161,0.42377506,0.11735655,-1.655229,-1.7786564,-1.5807382,-2.0762107,-1.7325364,-1.5879478,-1.6478245,-1.3834062,-1.3834062,-1.6947463,4,4,5,3,3,6,6,6,6,4,2,7,5,7,2,8,7,2,4,3,-3.0105972,0.59171521,3.4756781,2.0566116,1.4190665
-213.65512,0.98081814,0.78341618,2,3,0,216.00846,0.66973058,0.31967169,0.21409391,0.10557778,-1.7422149,-1.8631909,-1.7174637,-2.1779598,-1.8791984,-1.7392592,-1.8025071,-1.5227867,-1.5227867,-1.7674369,4,2,4,4,2,8,5,3,1,3,2,5,7,2,5,5,6,2,2,5,-5.5265337,0.74929111,1.3425324,1.0059476,0.3365848
-213.91585,0.94939305,0.78341618,2,3,0,214.32427,0.69004043,0.28065113,0.19366063,0.086990503,-1.7766156,-1.8992853,-1.7280217,-2.1568729,-1.9034202,-1.7723686,-1.8000575,-1.4822574,-1.4822574,-1.8066161,2,6,5,6,1,6,4,2,5,7,1,7,2,7,3,5,2,4,8,2,-6.4186505,0.43824418,2.5290538,1.1083431,1.4207107
-214.19687,0.95460174,0.78341618,1,1,0,214.23179,0.67720398,0.26730881,0.18102259,0.086286223,-1.786856,-1.9088649,-1.7413101,-2.1671124,-1.9171756,-1.7870221,-1.8148847,-1.4957002,-1.4957002,-1.8153537,1,8,1,7,4,6,2,1,1,5,3,5,1,7,5,4,7,3,5,3,-6.7354939,0.8481736,1.2464437,1.0572007,0.18924306
-214.34416,0.95594602,0.78341618,2,3,0,214.93438,0.72742953,0.50423545,0.36679575,0.13743969,-1.6506724,-1.7734397,-1.6232938,-2.1398516,-1.7649478,-1.611304,-1.7098174,-1.4770426,-1.4770426,-1.6803165,2,2,3,4,3,2,7,3,3,6,3,2,2,7,4,6,4,1,7,6,-3.1644078,0.29566572,0.6036701,0.17848456,0.42518555
-214.2988,0.86435187,0.78341618,3,7,0,215.73305,0.6137549,0.40918542,0.25113956,0.15804586,-1.6735023,-1.7905281,-1.7156739,-2.2579854,-1.8454514,-1.6816518,-1.8376205,-1.6445417,-1.6445417,-1.6877751,2,7,1,7,3,8,5,2,5,4,2,3,7,2,3,4,4,5,7,5,-4.0153376,0.93500445,2.3816792,2.2268807,0.15479855
-214.42184,0.86796617,0.78341618,3,7,0,216.20912,0.83408826,0.26919071,0.22452881,0.044661898,-1.8105076,-1.9409156,-1.6771647,-2.0491486,-1.8876198,-1.7731004,-1.7093864,-1.2902936,-1.2902936,-1.8675656,2,5,4,6,2,4,2,1,3,7,3,2,4,5,1,8,4,1,2,2,-7.1433313,0.37554952,3.9456822,1.481799,2.4638831
-214.96275,0.9167451,0.78341618,2,3,0,216.08723,0.62047369,0.4930002,0.30589365,0.18710655,-1.6298749,-1.7475511,-1.6924583,-2.2750945,-1.8083817,-1.6328103,-1.8250337,-1.6657348,-1.6657348,-1.6429435,1,5,5,4,3,5,3,3,1,6,3,6,6,6,2,3,2,7,5,5,-3.0950901,0.47478214,1.4068732,0.66795826,0.73891492
-213.38521,0.9115422,0.78341618,2,3,0,215.59908,0.70483308,0.36983375,0.26067106,0.10916269,-1.7136603,-1.836229,-1.678721,-2.1491968,-1.8380456,-1.6957569,-1.7590284,-1.4842815,-1.4842815,-1.7428506,2,5,4,7,3,6,4,2,1,6,5,2,2,6,1,7,4,4,5,8,-4.7070064,0.89280153,3.7966754,3.3896776,0.40699781
-214.39737,0.71983338,0.78341618,2,3,0,215.94777,0.8151872,0.26061163,0.21244726,0.048164364,-1.8136885,-1.9436106,-1.6905548,-2.0646719,-1.8985343,-1.7829155,-1.7265099,-1.3151833,-1.3151833,-1.8672556,2,5,3,6,6,7,4,1,2,6,5,3,1,8,2,6,7,2,3,4,-7.2878951,0.76093585,1.9560376,1.4884191,0.46761847
-214.65205,0.96772101,0.78341618,2,7,0,215.70657,0.87516921,0.36914867,0.32306755,0.04608112,-1.7593498,-1.8865611,-1.5988349,-1.9933221,-1.8011229,-1.6852917,-1.626607,-1.2249406,-1.2249406,-1.821924,5,3,4,5,2,4,4,2,7,5,1,7,1,2,5,4,1,3,2,4,-5.3618027,0.23117906,0.57520761,0.13297596,0.44223166
-214.38933,0.99317016,0.78341618,2,3,0,214.8967,0.84843866,0.40723898,0.3455173,0.061721685,-1.7321962,-1.8580367,-1.5924489,-2.0104461,-1.7817254,-1.6593742,-1.6294054,-1.2643804,-1.2643804,-1.7880183,3,5,2,6,4,5,3,5,1,5,3,1,1,1,1,8,4,5,7,1,-4.6525581,0.81234883,3.3454933,2.7177076,0.62778575
-214.42166,1,0.78341618,3,7,0,214.46433,0.85535229,0.39528451,0.33810751,0.057177001,-1.7400902,-1.8663149,-1.5946935,-2.0057741,-1.7876672,-1.6672045,-1.6290585,-1.2537694,-1.2537694,-1.7976926,2,5,6,6,3,7,6,6,1,3,3,8,1,7,6,8,5,2,2,7,-4.8527842,0.40720291,1.1611105,0.47280757,0.6883029
-214.80362,0.97913322,0.78341618,2,7,0,214.87559,0.58377131,0.28931791,0.1688955,0.12042241,-1.7576348,-1.8727307,-1.7726226,-2.253587,-1.9229119,-1.7778716,-1.8812481,-1.6336184,-1.6336184,-1.7720342,1,7,2,4,4,8,3,1,2,5,1,2,7,3,5,4,1,3,2,5,-6.0844573,0.7815685,2.8355438,2.2161717,0.61937209
-215.56654,0.90223605,0.78341618,1,1,0,215.71939,0.56298831,0.25696162,0.14466639,0.11229523,-1.7870363,-1.9006977,-1.7974439,-2.262863,-1.9521571,-1.8124653,-1.9046673,-1.6435775,-1.6435775,-1.800173,1,4,3,5,2,6,4,2,3,6,4,2,7,4,2,4,2,4,2,1,-6.8987038,0.61316975,1.5982465,0.97999642,0.61825011
-214.4622,1,0.78341618,1,1,0,215.426,0.61122854,0.28850289,0.1763412,0.11216169,-1.7607669,-1.8779487,-1.7598342,-2.2274299,-1.9161469,-1.774601,-1.8587287,-1.5943692,-1.5943692,-1.7787148,1,6,2,7,5,6,4,3,5,4,2,2,5,4,1,4,5,1,2,4,-6.1257502,0.49064181,2.2055557,1.0821378,1.1234179
-215.99526,0.8749631,0.78341618,2,3,0,216.04616,0.90934825,0.42309271,0.38473862,0.038354093,-1.7489884,-1.8733091,-1.5574717,-1.954124,-1.760898,-1.648558,-1.5782027,-1.1680563,-1.1680563,-1.8177251,3,4,7,6,3,7,4,4,4,5,2,7,3,5,2,3,3,3,4,6,-4.8951761,0.7252444,3.6277687,2.6310189,0.99674977
-217.26343,0.87900184,0.78341618,1,1,0,217.29851,0.93011619,0.46090879,0.42869873,0.03221006,-1.7454405,-1.8670377,-1.5315577,-1.9290945,-1.7358835,-1.6264349,-1.5477655,-1.1311723,-1.1311723,-1.8179563,3,5,3,6,3,7,3,3,4,5,1,4,2,2,4,1,3,2,2,3,-4.7011439,0.82563602,1.9851266,1.638992,0.34613457
-216.04647,1,0.78341618,2,3,0,217.11001,0.91637913,0.40592493,0.37198114,0.033943797,-1.7585105,-1.8834674,-1.5625065,-1.9516527,-1.7702091,-1.659665,-1.5810029,-1.1589609,-1.1589609,-1.8292387,1,3,5,8,2,4,3,3,1,5,1,3,2,5,3,7,5,7,1,4,-5.1875865,0.61372675,2.9490922,1.8099368,1.1391554
-213.93124,0.98583611,0.78341618,2,3,0,216.09806,0.83079747,0.37409302,0.31079553,0.063297485,-1.7426726,-1.8693789,-1.6159664,-2.0301772,-1.8060007,-1.6829579,-1.6561652,-1.2914396,-1.2914396,-1.7956675,3,7,4,6,3,6,7,1,4,4,2,6,1,6,4,4,1,2,2,4,-5.0334296,0.63898307,1.6889556,1.079214,0.60974155
-213.94134,0.99945598,0.78341618,2,3,0,214.01986,0.83124875,0.3751547,0.31184688,0.063307827,-1.7422538,-1.8689353,-1.6152472,-2.0296501,-1.805218,-1.6821694,-1.655382,-1.2907675,-1.2907675,-1.7953126,3,1,3,6,2,4,6,3,6,7,3,7,3,6,4,7,4,1,1,5,-5.0194036,0.14633827,1.3342128,0.1952464,1.1389664
-214.67247,0.96142447,0.78341618,2,3,0,214.89929,0.83017819,0.25315534,0.21016404,0.042991298,-1.8227163,-1.9535851,-1.6907565,-2.0570047,-1.9037058,-1.7901688,-1.7226489,-1.2969024,-1.2969024,-1.8795594,1,6,1,6,1,8,4,3,2,5,3,7,2,6,2,5,2,1,5,5,-7.5635447,0.79761451,1.6223946,1.2940454,0.32834912
-213.38951,1,0.78341618,2,3,0,214.5702,0.74580543,0.3258471,0.24301853,0.082828561,-1.7508148,-1.8759121,-1.6787691,-2.1088013,-1.8568516,-1.7261566,-1.7401105,-1.4135307,-1.4135307,-1.7887073,1,5,3,5,4,6,4,2,3,8,1,6,5,3,4,1,7,2,2,4,-5.5602841,0.72751968,2.4039583,1.748927,0.65503134
-213.83536,0.94558261,0.78341618,2,3,0,213.91479,0.63757743,0.35351829,0.22539528,0.12812301,-1.7129457,-1.8316495,-1.7198451,-2.2161307,-1.8667226,-1.7164585,-1.82228,-1.5834851,-1.5834851,-1.7321678,1,5,4,5,2,7,5,2,1,2,3,3,2,5,4,6,3,5,1,6,-4.8655867,0.78325623,1.9958219,1.56324,0.43258197
-213.91482,0.9955487,0.78341618,2,7,0,213.93048,0.83427939,0.34935925,0.29146322,0.057896029,-1.7572005,-1.8847283,-1.6269855,-2.0307087,-1.8221769,-1.7014564,-1.6646485,-1.2862305,-1.2862305,-1.8116403,3,3,3,5,2,6,5,2,1,8,1,8,5,4,7,8,2,2,1,6,-5.4496821,0.6486033,1.0324253,0.66963446,0.36279085
-213.81602,0.97609734,0.78341618,2,3,0,214.22588,0.6534672,0.40257935,0.2630724,0.13950695,-1.6839949,-1.8035778,-1.6947761,-2.2097137,-1.8352475,-1.6796929,-1.7991577,-1.5762415,-1.5762415,-1.7039962,2,5,5,5,4,7,4,5,2,5,3,5,1,6,2,3,2,4,2,7,-4.1486932,0.33571431,1.8676358,0.62699207,1.2406438
-213.64159,0.99705359,0.78341618,2,3,0,214.14872,0.66629371,0.32723082,0.21803183,0.10919898,-1.7360312,-1.8567317,-1.7157579,-2.1822498,-1.8750079,-1.7333595,-1.8032446,-1.5303574,-1.5303574,-1.7604407,2,6,4,5,3,5,6,1,4,6,4,5,3,8,6,4,1,4,3,6,-5.3743747,0.5713834,1.7952933,1.0258008,0.76949252
-213.8686,0.9497346,0.78341618,1,1,0,213.89345,0.63973402,0.32667249,0.2089835,0.11768899,-1.732746,-1.8517173,-1.7291628,-2.2081722,-1.8825236,-1.7372913,-1.825897,-1.5696076,-1.5696076,-1.7532107,4,2,3,5,2,3,4,6,4,7,1,7,3,8,2,6,3,6,6,4,-5.3491348,0.25355887,2.2764321,0.57720954,1.6992225
-214.41001,0.94231733,0.78341618,2,3,0,214.59043,0.84905055,0.40855596,0.34688466,0.061671297,-1.7318117,-1.8576116,-1.5915786,-2.0097365,-1.7808141,-1.6584882,-1.6284234,-1.2634164,-1.2634164,-1.7877309,1,4,2,5,6,6,1,2,1,3,2,7,1,5,3,7,3,2,5,5,-4.6385782,0.83336135,1.1761845,0.98018673,0.1959978
-214.89661,0.98917539,0.78341618,3,7,0,215.02599,0.56861669,0.30433799,0.17305166,0.13128633,-1.743322,-1.8571561,-1.7739564,-2.2734588,-1.9172344,-1.7668618,-1.8918286,-1.6638718,-1.6638718,-1.7553895,3,4,6,6,4,7,2,2,2,6,3,7,4,7,5,7,4,3,8,6,-5.7393197,0.62890308,4.754661,2.990221,1.76444
-213.62005,0.98456334,0.78341618,2,3,0,215.22786,0.73365586,0.42911147,0.31482014,0.11429133,-1.6868754,-1.8102333,-1.6418991,-2.1244657,-1.7974254,-1.6528779,-1.718621,-1.4513041,-1.4513041,-1.7193966,2,7,1,7,3,4,4,5,4,5,3,2,2,8,2,7,2,4,6,3,-3.95886,0.52121023,3.0088119,1.5682235,1.4405884
-213.488,0.92873875,0.78341618,1,3,0,214.35244,0.78082476,0.32617482,0.25468538,0.071489444,-1.7579946,-1.8845868,-1.6628753,-2.0785722,-1.8492649,-1.7231869,-1.7138059,-1.3630286,-1.3630286,-1.8024518,2,3,5,5,2,4,7,4,4,6,2,8,1,8,5,6,2,3,3,8,-5.6563377,0.21683866,1.7830092,0.38662532,1.3963839
-214.15801,0.96239288,0.78341618,2,3,0,214.20943,0.60972888,0.35362796,0.21561718,0.13801078,-1.7091365,-1.8259197,-1.7346449,-2.2460201,-1.8751859,-1.7205748,-1.8478229,-1.6268499,-1.6268499,-1.7245598,1,5,3,5,2,2,5,1,2,4,3,6,7,6,4,5,5,6,3,7,-4.8343775,0.65639129,1.3678667,0.8978558,0.47001092
-213.55564,0.99494678,0.78341618,3,7,0,214.20043,0.79852388,0.34414117,0.27480495,0.069336227,-1.7507286,-1.8775088,-1.6455219,-2.0616607,-1.8327634,-1.70736,-1.692907,-1.3385814,-1.3385814,-1.7980581,4,5,3,5,5,6,2,1,2,3,2,7,1,4,5,2,1,6,1,4,-5.3885509,0.9117294,4.4052426,4.0163892,0.38885341
-213.46959,0.9583005,0.78341618,1,3,0,214.17563,0.68702326,0.34022484,0.23374238,0.10648246,-1.7299528,-1.8518001,-1.6999082,-2.1637823,-1.8611037,-1.7203299,-1.7822964,-1.503499,-1.503499,-1.7571818,3,4,8,7,5,5,1,2,1,8,3,4,3,2,5,7,1,6,3,5,-5.1678743,0.52981967,0.91914368,0.4869804,0.43216328
-215.89747,0.71662671,0.78341618,2,3,0,216.22577,0.86506028,0.22151786,0.1916263,0.029891559,-1.8570244,-1.9908511,-1.706065,-2.049256,-1.9335009,-1.8252983,-1.7284534,-1.2609322,-1.2609322,-1.9220786,3,4,4,7,3,7,3,1,3,3,4,8,6,7,3,4,5,3,7,5,-8.7581765,0.72065185,0.92337735,0.66543359,0.25794376
-218.84765,0.80225211,0.78341618,2,3,0,219.43487,0.93017507,0.55680038,0.51792183,0.038878547,-1.7199399,-1.8371162,-1.496141,-1.9153052,-1.6896251,-1.5780263,-1.5139976,-1.1232604,-1.1232604,-1.7905332,2,5,5,8,3,5,4,3,2,5,4,5,3,2,7,7,6,5,3,5,-3.8527553,0.90031165,0.77412661,0.6969552,0.077171405
-214.96991,0.94226535,0.78341618,3,7,0,219.65204,0.58141903,0.43304471,0.25178044,0.18126428,-1.6548807,-1.7696292,-1.7294735,-2.306588,-1.8470897,-1.6729171,-1.8701783,-1.7101146,-1.7101146,-1.6646052,5,6,2,4,4,6,4,2,1,5,1,8,3,3,2,5,2,5,7,4,-3.6924623,0.46592491,1.5718016,0.73234153,0.8394601
-216.27836,0.93991129,0.78341618,3,7,0,217.45202,0.73813529,0.19509681,0.14400784,0.05108897,-1.8688776,-1.9961524,-1.7725352,-2.133976,-1.9801148,-1.866868,-1.8182351,-1.4077394,-1.4077394,-1.9107516,3,2,3,7,2,5,5,2,4,5,4,8,1,6,4,4,8,6,1,6,-9.2769703,0.45349832,0.92586218,0.41987694,0.50598524
-215.4422,1,0.78341618,1,1,0,216.28763,0.75314254,0.21430497,0.16140219,0.052902779,-1.8484643,-1.9763177,-1.7500949,-2.1189343,-1.9556138,-1.8403957,-1.7953068,-1.3914835,-1.3914835,-1.892168,2,7,3,3,1,7,2,3,3,7,4,5,1,4,1,3,2,2,1,6,-8.5531874,0.54544455,2.4064512,1.3125857,1.0938655
-213.92991,1,0.78341618,2,3,0,215.46985,0.80232402,0.4259153,0.34172208,0.084193224,-1.7082437,-1.8333327,-1.6071058,-2.0529729,-1.7811589,-1.6493777,-1.6595104,-1.3385616,-1.3385616,-1.7540284,4,5,5,7,2,5,3,3,3,5,1,4,5,4,2,4,6,4,2,3,-4.2062123,0.23398933,1.8332872,0.42896964,1.4043175
-214.53842,0.96464381,0.78341618,2,3,0,214.55164,0.8183523,0.46958809,0.38428849,0.085299596,-1.6949562,-1.8193131,-1.5828399,-2.0355556,-1.7545806,-1.6226046,-1.6326893,-1.3153205,-1.3153205,-1.7430159,1,5,5,5,3,6,2,4,2,5,5,1,5,7,5,4,5,2,7,3,-3.7837529,0.61342391,1.6406044,1.0063859,0.63421843
-213.67569,1,0.78341618,2,3,0,214.56665,0.74426741,0.43496435,0.32372979,0.11123456,-1.6867702,-1.8104374,-1.6341767,-2.1134243,-1.7914491,-1.6482371,-1.7075574,-1.4348396,-1.4348396,-1.7210806,6,4,2,7,4,7,1,3,6,2,2,3,1,8,5,7,8,3,5,5,-3.9156635,0.34396412,0.94485202,0.32499519,0.61985683
-213.97701,0.95208416,0.78341618,1,1,0,213.99159,0.73517223,0.46982544,0.34540262,0.12442282,-1.6678255,-1.7909672,-1.6282486,-2.1266703,-1.7773755,-1.6288209,-1.7084171,-1.4567157,-1.4567157,-1.6996247,2,5,2,6,2,8,6,1,5,6,2,5,2,6,2,6,3,1,1,3,-3.5115073,0.78827821,2.3299831,1.8366749,0.49330818
-214.91921,0.8005794,0.78341618,2,7,0,215.80852,0.87329479,0.27137865,0.23699356,0.034385088,-1.8174481,-1.949141,-1.6611582,-2.0221002,-1.88019,-1.7695088,-1.6847303,-1.2395405,-1.2395405,-1.8826041,2,5,4,4,3,7,3,3,3,4,4,3,6,3,2,7,6,3,4,2,-7.3102786,0.829818,4.0023493,3.3212215,0.68112783
-215.00027,0.98345871,0.78341618,3,7,0,215.18042,0.5789009,0.43146925,0.24977794,0.18169131,-1.6554458,-1.7700008,-1.7313766,-2.3092596,-1.8487251,-1.674329,-1.8729419,-1.7137343,-1.7137343,-1.6649288,1,5,3,4,1,6,4,5,2,6,1,3,6,7,3,7,6,1,6,3,-3.7094934,0.57827837,1.1592645,0.67037756,0.48888691
-213.48014,1,0.78341618,2,3,0,215.2865,0.72340109,0.31169261,0.22547877,0.086213836,-1.7568245,-1.8810179,-1.6962706,-2.128671,-1.8721065,-1.7403368,-1.7627441,-1.4431559,-1.4431559,-1.7912325,2,4,4,3,3,6,4,2,5,8,2,6,3,4,2,5,4,3,3,6,-5.7881791,0.29002949,1.4884115,0.43168322,1.0567282
