# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada5ab700.json
# init = 2 (Default)
# random
#   seed = 1110704713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-4f534c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-66e823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.785824,0.92938707,1.5144032,1,3,0,20.788081,0.95023162,-1.5299418,-1.5405106,-1.4069738,-1.0355526,-1.5510293,-1.2157691,-2.4316992,-1.5405106,-1.2152177,-1.2157691,1,6,5,5,1,6,3,4,8,7,2,4,3,1,6,8,3,1,6,8,-1.2596655,0.46179364
-19.308165,1,1.5144032,1,3,0,20.616911,0.8727004,-1.5647064,-1.5972532,-1.4891578,-1.1449309,-1.5366657,-1.2318774,-2.2992632,-1.5972532,-1.2204306,-1.2318774,5,5,5,5,6,5,3,6,4,4,7,8,2,1,6,7,4,5,8,6,-0.4056154,0.1028392
-19.369841,0.98818425,1.5144032,1,1,0,19.475443,0.8787287,-1.5618103,-1.5924112,-1.482346,-1.1363623,-1.5375841,-1.2298872,-2.3094658,-1.5924112,-1.219667,-1.2298872,3,3,4,2,8,6,3,6,7,3,3,6,2,3,4,8,1,4,6,8,-0.44724473,0.4802542
-18.895496,1,1.5144032,1,3,0,19.247919,0.80384409,-1.6000739,-1.657649,-1.5717999,-1.2435863,-1.5285558,-1.2624424,-2.1838301,-1.657649,-1.2330759,-1.2624424,4,7,2,3,6,3,4,2,7,6,6,4,5,1,7,7,2,4,5,6,-0.055435969,0.32030605
-19.315542,0.92557406,1.5144032,1,3,0,19.318047,0.87344978,-1.5643447,-1.5966474,-1.4883072,-1.1438651,-1.536778,-1.2316236,-2.3005306,-1.5966474,-1.2203326,-1.2316236,7,7,5,2,4,6,4,3,7,7,4,5,2,1,6,7,5,4,4,8,-0.41066121,0.78934084
-19.711132,0.93372222,1.5144032,1,1,0,19.746695,0.9049302,-1.5495992,-1.5722048,-1.4535537,-1.0992459,-1.541965,-1.2226255,-2.3539947,-1.5722048,-1.2170298,-1.2226255,8,7,3,1,3,6,3,1,6,3,5,5,2,1,5,8,4,1,6,5,-0.66128192,0.97827597
-19.767296,0.99215228,1.5144032,1,1,0,19.939081,0.90840481,-1.5480261,-1.569628,-1.4498361,-1.0943393,-1.5425934,-1.2218372,-2.3599223,-1.569628,-1.2167652,-1.2218372,4,6,3,5,8,2,1,2,7,5,4,2,1,4,7,5,5,6,7,5,-0.6946822,0.27532679
-18.982601,1,1.5144032,2,3,0,19.50726,0.66954535,-1.6810361,-1.8022358,-1.7574856,-1.4402831,-1.5254532,-1.358167,-1.9643141,-1.8022358,-1.2763384,-1.358167,6,5,4,3,5,7,3,6,8,7,4,5,2,1,8,7,3,2,7,6,0.28331724,0.68981622
-19.655803,0.86174126,1.5144032,2,3,0,19.697273,0.54914263,-1.7669964,-1.9622818,-1.9503386,-1.6216786,-1.5372893,-1.4781469,-1.7734938,-1.9622818,-1.3331462,-1.4781469,4,8,3,2,7,8,1,7,6,5,1,5,5,4,6,6,4,7,8,4,0.39575815,0.042018753
-19.655803,0.7600346,1.5144032,1,3,0,20.355984,0.54914263,-1.7669964,-1.9622818,-1.9503386,-1.6216786,-1.5372893,-1.4781469,-1.7734938,-1.9622818,-1.3331462,-1.4781469,6,7,5,2,3,5,1,6,8,7,6,5,6,1,4,7,4,4,7,5,0.39575815,0.66776362
-19.342467,1,1.5144032,2,3,0,19.521462,0.87611803,-1.5630605,-1.5944993,-1.4852874,-1.1400717,-1.5371823,-1.2307348,-2.3050454,-1.5944993,-1.2199906,-1.2307348,4,7,7,4,4,5,4,3,6,6,8,4,3,1,6,6,2,2,8,2,-0.42892103,0.65088541
-19.207842,1,1.5144032,1,1,0,19.383549,0.86159857,-1.5701248,-1.6063587,-1.5018835,-1.1607396,-1.5350619,-1.2358441,-2.2805149,-1.6063587,-1.2219865,-1.2358441,7,5,4,1,8,7,3,3,5,5,5,5,1,3,4,7,2,7,4,3,-0.33480326,0.87879709
-19.977287,0.95706532,1.5144032,2,3,0,19.977288,0.91993204,-1.5428847,-1.5612522,-1.4376732,-1.0780867,-1.5447577,-1.2195256,-2.3796258,-1.5612522,-1.2160339,-1.2195256,3,3,1,2,8,6,2,7,7,7,7,4,3,3,5,6,4,4,7,7,-0.81657548,0.72754343
-20.327015,0.96359204,1.5144032,1,1,0,20.43955,0.93522627,-1.5362478,-1.5505511,-1.4219449,-1.0565833,-1.5478179,-1.2171988,-2.4058594,-1.5505511,-1.215418,-1.2171988,5,3,5,5,5,7,1,7,6,7,6,3,2,2,5,8,2,3,8,8,-1.0120624,0.65801623
-20.273815,1,1.5144032,1,1,0,20.558377,0.93315402,-1.5371347,-1.5519734,-1.4240484,-1.0594928,-1.5473907,-1.2174635,-2.4022988,-1.5519734,-1.2154774,-1.2174635,3,5,6,3,4,4,1,7,7,3,8,4,6,3,4,6,5,4,6,6,-0.98278961,0.3586227
-20.119486,1,1.5144032,1,1,0,20.443188,0.92665494,-1.5399413,-1.5564903,-1.4307017,-1.0686259,-1.5460764,-1.2183971,-2.3911445,-1.5564903,-1.2157128,-1.2183971,4,7,7,3,5,3,2,8,5,3,3,2,1,4,6,8,3,4,7,8,-0.89699464,0.068422336
-19.221402,1,1.5144032,1,3,0,19.964823,0.86320919,-1.5693319,-1.6050226,-1.5000228,-1.1584438,-1.5352875,-1.2352447,-2.2832316,-1.6050226,-1.2217489,-1.2352447,4,7,6,3,6,5,2,3,8,7,7,8,1,1,3,7,2,5,7,8,-0.34464118,0.22516272
-19.308335,0.98226563,1.5144032,1,1,0,19.390785,0.87271772,-1.5646981,-1.5972392,-1.4891381,-1.1449062,-1.5366683,-1.2318715,-2.2992925,-1.5972392,-1.2204284,-1.2318715,7,6,4,6,6,3,1,2,3,7,6,3,4,1,6,7,1,8,8,6,-0.40573161,0.36622962
-18.941298,1,1.5144032,1,1,0,19.215541,0.81702615,-1.5929787,-1.6453645,-1.5553007,-1.2245869,-1.5297688,-1.2555259,-2.2057737,-1.6453645,-1.230116,-1.2555259,5,1,1,5,7,6,3,6,7,4,3,4,7,2,3,6,4,3,6,5,-0.10873674,0.89099797
-18.941298,0.74242594,1.5144032,1,3,0,20.041477,0.81702615,-1.5929787,-1.6453645,-1.5553007,-1.2245869,-1.5297688,-1.2555259,-2.2057737,-1.6453645,-1.230116,-1.2555259,4,5,8,4,4,5,7,4,7,6,4,2,2,5,7,5,3,2,7,4,-0.10873674,0.33030527
-18.908569,1,1.5144032,1,1,0,18.953019,0.80800355,-1.5978185,-1.6537359,-1.5665596,-1.2375855,-1.5289211,-1.260208,-2.1907463,-1.6537359,-1.2321153,-1.260208,4,4,2,2,6,6,2,4,7,8,8,3,4,1,4,5,5,5,6,8,-0.071707767,0.83617579
-18.978984,0.99332755,1.5144032,2,3,0,18.994762,0.82574881,-1.5883681,-1.6374235,-1.5445575,-1.2120444,-1.53066,-1.2512173,-2.220334,-1.6374235,-1.2282941,-1.2512173,5,1,5,3,3,7,2,5,8,2,2,3,2,3,6,6,2,4,6,6,-0.14696259,0.74693819
-18.832037,0.98396456,1.5144032,2,3,0,19.042259,0.77084866,-1.6185031,-1.689892,-1.6144751,-1.2913801,-1.5262274,-1.2818157,-2.1292209,-1.689892,-1.2415436,-1.2818157,7,6,5,6,5,7,3,4,8,6,3,6,3,1,6,7,3,5,5,5,0.058123644,0.58441366
-20.730734,0.58741396,1.5144032,1,3,0,20.811885,0.43215794,-1.862686,-2.1464127,-2.1612549,-1.8027732,-1.5625497,-1.6215879,-1.5931817,-2.1464127,-1.4025348,-1.6215879,8,5,7,2,5,8,2,5,7,5,5,6,4,3,7,6,1,6,4,5,0.38688335,0.56383444
-19.050996,1,1.5144032,1,1,0,20.061711,0.6519807,-1.6927888,-1.8237734,-1.7840852,-1.466441,-1.5263076,-1.3737939,-1.9361334,-1.8237734,-1.2836304,-1.3737939,1,4,5,1,5,3,2,4,6,7,4,5,5,2,1,8,5,4,7,8,0.30852181,0.50308883
-19.050996,0.50478235,1.5144032,1,1,0,20.040936,0.6519807,-1.6927888,-1.8237734,-1.7840852,-1.466441,-1.5263076,-1.3737939,-1.9361334,-1.8237734,-1.2836304,-1.3737939,6,4,3,1,8,5,1,6,6,7,6,2,4,3,5,4,3,7,7,5,0.30852181,0.73592944
-18.947007,1,1.5144032,2,3,0,19.024651,0.81844396,-1.5922247,-1.6440636,-1.5535449,-1.2225466,-1.5299089,-1.2548109,-2.2081382,-1.6440636,-1.2298124,-1.2548109,4,4,5,2,4,6,2,8,6,6,6,7,3,3,2,8,1,6,7,2,-0.11478181,0.17809104
-18.947007,0.4595519,1.5144032,1,3,0,21.357625,0.81844396,-1.5922247,-1.6440636,-1.5535449,-1.2225466,-1.5299089,-1.2548109,-2.2081382,-1.6440636,-1.2298124,-1.2548109,6,3,4,3,6,4,5,5,7,8,6,7,2,1,5,7,2,4,7,5,-0.11478181,0.56926645
-19.430254,0.92843641,1.5144032,1,3,0,19.430878,0.88416253,-1.5592274,-1.5881084,-1.4762657,-1.128648,-1.5384407,-1.228194,-2.3186758,-1.5881084,-1.2190283,-1.228194,5,1,7,1,5,7,3,6,7,4,7,8,5,1,2,6,2,4,4,5,-0.48692208,0.63049135
-20.598286,0.92602449,1.5144032,1,3,0,20.606144,0.94465671,-1.5322608,-1.5441877,-1.4124823,-1.0433584,-1.549812,-1.2161993,-2.4220872,-1.5441877,-1.2152446,-1.2161993,6,7,1,4,5,7,3,6,4,6,5,6,4,1,4,5,8,2,8,8,-1.159374,0.53667681
-19.601279,1,1.5144032,1,1,0,20.474222,0.89755146,-1.5529759,-1.5777569,-1.4615271,-1.1096778,-1.5406673,-1.2244374,-2.3414243,-1.5777569,-1.2176586,-1.2244374,2,7,8,2,5,4,1,3,7,4,4,2,3,2,7,6,3,3,7,6,-0.59472001,0.070845856
-18.833763,0.95754632,1.5144032,1,3,0,19.459988,0.77261385,-1.617493,-1.688113,-1.6121427,-1.2888146,-1.5263263,-1.2807068,-2.132131,-1.688113,-1.2410531,-1.2807068,6,7,5,1,5,5,2,5,7,5,2,4,2,2,4,8,3,6,6,5,0.052677953,0.24772109
-18.825744,1,1.5144032,1,1,0,18.831028,0.76143525,-1.623936,-1.699482,-1.6270069,-1.3050781,-1.5257492,-1.2878641,-2.1137233,-1.699482,-1.244229,-1.2878641,2,5,4,4,7,6,5,7,3,4,7,6,3,1,7,8,2,2,8,8,0.086094813,0.39357509
-19.13602,0.91435649,1.5144032,1,3,0,19.148578,0.63320156,-1.7056515,-1.8474787,-1.8131061,-1.4945212,-1.5275478,-1.3912333,-1.9061358,-1.8474787,-1.2918147,-1.3912333,4,4,7,2,6,7,4,5,8,4,6,3,5,2,6,7,2,4,7,6,0.33185019,0.3624501
-19.687454,0.78722565,1.5144032,1,1,0,19.793341,0.54494091,-1.7702248,-1.9683979,-1.9575119,-1.6280986,-1.5379582,-1.4828571,-1.7669325,-1.9683979,-1.3354061,-1.4828571,2,3,3,6,5,5,2,7,7,1,4,5,5,2,3,7,7,5,4,6,0.39735356,0.41725067
-18.825719,1,1.5144032,1,3,0,19.364929,0.76137573,-1.6239706,-1.6995432,-1.6270866,-1.3051648,-1.5257464,-1.287903,-2.1136254,-1.6995432,-1.2442463,-1.287903,7,6,3,6,6,6,4,6,6,7,4,2,3,4,3,5,1,6,8,4,0.086266112,0.80667807
-18.887019,0.96870683,1.5144032,2,3,0,18.961464,0.8009144,-1.6016715,-1.6604255,-1.5755098,-1.2478162,-1.5283081,-1.2640447,-2.1789631,-1.6604255,-1.233767,-1.2640447,3,5,7,5,7,6,1,3,4,8,5,6,4,2,2,3,3,4,5,3,-0.044262123,0.55790454
-18.844705,1,1.5144032,1,1,0,18.875951,0.78119128,-1.6126235,-1.6795555,-1.6008881,-1.2763622,-1.5268482,-1.2754334,-2.1462901,-1.6795555,-1.2387295,-1.2754334,1,7,7,3,5,6,3,7,7,6,3,3,1,3,6,8,2,4,7,8,0.025266866,0.24871215
-18.844705,0.79803522,1.5144032,1,3,0,19.400654,0.78119128,-1.6126235,-1.6795555,-1.6008881,-1.2763622,-1.5268482,-1.2754334,-2.1462901,-1.6795555,-1.2387295,-1.2754334,6,3,2,2,8,8,3,3,7,7,7,1,3,4,5,6,2,4,6,4,0.025266866,0.87562907
-19.091145,0.90108729,1.5144032,2,3,0,19.328458,0.84584226,-1.5780027,-1.6196999,-1.5203439,-1.1832403,-1.5329809,-1.2421283,-2.2539974,-1.6196999,-1.2245211,-1.2421283,2,8,2,1,3,6,3,5,6,6,6,3,2,2,3,8,2,4,6,8,-0.24544185,0.56092021
-20.277016,0.84233752,1.5144032,1,3,0,20.323929,0.93328102,-1.5370802,-1.551886,-1.4239192,-1.0593144,-1.5474168,-1.2174468,-2.402517,-1.551886,-1.2154735,-1.2174468,4,5,4,2,8,6,4,7,3,6,4,5,2,4,3,8,2,4,8,7,-0.98455527,0.41554374
-20.217176,1,1.5144032,1,1,0,20.499676,0.93085654,-1.5381225,-1.5535605,-1.4263907,-1.06272,-1.5469216,-1.2177756,-2.3983535,-1.5535605,-1.2155521,-1.2177756,5,5,4,4,5,5,2,6,4,3,7,4,1,2,4,6,8,2,7,8,-0.95146245,0.26774687
-19.599695,1,1.5144032,1,1,0,20.164128,0.89743889,-1.5530278,-1.5778425,-1.4616496,-1.109837,-1.5406479,-1.2244665,-2.3412327,-1.5778425,-1.2176689,-1.2244665,3,6,4,4,6,5,4,4,6,6,3,5,4,2,6,8,2,4,6,8,-0.59374726,0.35631892
-18.856324,0.8999535,1.5144032,2,3,0,20.497002,0.71685216,-1.6507195,-1.7472621,-1.6884798,-1.3703361,-1.5246113,-1.3194956,-2.0408129,-1.7472621,-1.2585052,-1.3194956,4,4,1,4,6,6,2,5,4,3,3,7,6,4,5,8,7,8,8,5,0.19708769,0.37581401
-19.04783,0.95464441,1.5144032,2,3,0,19.090819,0.83885195,-1.5815682,-1.6257756,-1.5286826,-1.1932469,-1.5321312,-1.2451559,-2.2422668,-1.6257756,-1.2257658,-1.2451559,5,2,3,2,5,6,3,7,5,6,7,3,3,3,4,7,6,4,6,7,-0.20939337,0.53723765
-19.330736,0.94235188,1.5144032,1,3,0,19.585738,0.59734733,-1.7310631,-1.8946981,-1.870178,-1.548463,-1.5308604,-1.4265704,-1.8492356,-1.8946981,-1.3085238,-1.4265704,1,7,4,3,7,3,2,5,7,7,5,4,3,2,3,8,2,3,7,7,0.36682198,0.36896552
-19.359361,0.99586065,1.5144032,2,3,0,19.575174,0.59263703,-1.7344848,-1.9010938,-1.8778376,-1.5555819,-1.5313883,-1.4314074,-1.8417964,-1.9010938,-1.3108223,-1.4314074,4,2,6,2,7,4,1,7,5,6,4,5,3,4,6,5,3,5,4,6,0.37053564,0.25605342
-18.898485,1,1.5144032,1,1,0,19.176513,0.6970162,-1.6631939,-1.7697756,-1.7169443,-1.3995764,-1.5247062,-1.3350913,-2.0086292,-1.7697756,-1.2656558,-1.3350913,7,6,3,3,8,6,6,6,4,7,4,1,2,1,3,8,1,3,4,2,0.2367369,0.35789538
-18.853449,1,1.5144032,1,1,0,18.888624,0.71857057,-1.649655,-1.7453482,-1.686046,-1.367809,-1.5246205,-1.3181876,-2.0436084,-1.7453482,-1.2579084,-1.3181876,7,3,3,1,5,8,3,6,8,5,7,3,3,2,4,6,4,5,8,5,0.19339454,0.92859369
-19.012031,0.93638218,1.5144032,1,1,0,19.017358,0.6616372,-1.6862943,-1.811857,-1.7693963,-1.4520476,-1.5258014,-1.3651198,-1.9516115,-1.811857,-1.2795775,-1.3651198,6,5,4,3,8,7,3,4,4,6,4,4,3,3,3,8,4,5,8,7,0.29508497,0.66424486
-19.012031,0.38934071,1.5144032,1,1,0,20.391682,0.6616372,-1.6862943,-1.811857,-1.7693963,-1.4520476,-1.5258014,-1.3651198,-1.9516115,-1.811857,-1.2795775,-1.3651198,4,6,4,6,4,8,7,5,5,2,4,1,7,3,6,5,5,3,5,8,0.29508497,0.36190115
-19.901847,0.68092886,1.5144032,1,1,0,19.947378,0.51811061,-1.7912047,-2.0083135,-2.0040215,-1.6692398,-1.5426429,-1.5137275,-1.7251863,-2.0083135,-1.3502555,-1.5137275,6,4,1,5,5,7,3,1,6,8,3,4,4,2,6,2,3,6,6,6,0.40415227,0.75757501
-19.480361,1,1.5144032,1,1,0,19.978421,0.57385013,-1.748325,-1.9270501,-1.9087611,-1.5840515,-1.5337092,-1.4511401,-1.8122079,-1.9270501,-1.3202232,-1.4511401,2,5,3,3,5,4,5,2,5,5,4,6,2,6,3,8,5,5,7,7,0.38340827,0.61738487
-19.028957,0.95225209,1.5144032,2,3,0,19.829128,0.83553962,-1.5832728,-1.6286881,-1.5326657,-1.1979938,-1.5317443,-1.2466409,-2.2367155,-1.6286881,-1.226381,-1.2466409,7,2,5,2,4,8,4,6,8,8,5,3,3,3,4,7,5,4,7,8,-0.19300362,0.87156835
-19.070206,0.98964102,1.5144032,1,1,0,19.121332,0.84256037,-1.5796713,-1.6225404,-1.5242475,-1.1879365,-1.5325764,-1.2435316,-2.2484874,-1.6225404,-1.2250964,-1.2435316,3,6,2,2,2,4,1,5,4,8,4,2,3,1,4,6,2,2,8,7,-0.22826367,0.19018722
-18.835943,0.9988433,1.5144032,1,3,0,19.001687,0.77462301,-1.6163466,-1.6860956,-1.6094947,-1.2858957,-1.5264424,-1.2794545,-2.1354449,-1.6860956,-1.2405,-1.2794545,2,8,4,2,7,5,2,6,4,6,3,6,7,1,4,6,3,5,8,8,0.046399902,0.49285223
-19.729642,0.82642025,1.5144032,2,3,0,19.976188,0.90609599,-1.5490702,-1.5713375,-1.4523037,-1.0975993,-1.5421746,-1.2223564,-2.3559829,-1.5713375,-1.2169388,-1.2223564,8,3,7,1,6,5,5,7,4,6,7,4,1,3,2,8,4,6,6,8,-0.67233271,0.43721796
-18.865889,0.96402558,1.5144032,1,3,0,19.564446,0.79249067,-1.6063073,-1.6685026,-1.5862632,-1.2599933,-1.5276403,-1.2687815,-2.1649887,-1.6685026,-1.2358209,-1.2687815,6,3,6,4,7,7,1,6,4,7,4,5,5,2,6,3,3,4,8,6,-0.01339405,0.70883644
-18.931473,0.98005273,1.5144032,1,1,0,18.937303,0.81448924,-1.5943323,-1.6477022,-1.5584514,-1.2282392,-1.5295228,-1.2568194,-2.201545,-1.6477022,-1.2306664,-1.2568194,4,6,3,4,7,7,2,6,8,8,5,8,4,3,5,5,4,7,5,5,-0.098076983,0.674318
-18.982094,0.98586661,1.5144032,1,1,0,19.006671,0.82640958,-1.5880215,-1.636828,-1.5437494,-1.2110952,-1.5307304,-1.2508997,-2.2214383,-1.636828,-1.2281606,-1.2508997,4,2,5,3,5,4,8,4,6,4,8,5,4,4,5,6,3,3,7,8,-0.14996195,0.63149816
-19.308596,0.90922527,1.5144032,2,3,0,19.749037,0.87274438,-1.5646852,-1.5972176,-1.4891078,-1.1448683,-1.5366722,-1.2318624,-2.2993376,-1.5972176,-1.2204249,-1.2318624,3,8,3,6,6,5,3,1,5,6,5,4,3,1,8,7,2,4,5,7,-0.40591055,0.046953658
-19.028432,0.97620049,1.5144032,2,3,0,20.006187,0.83544476,-1.5833217,-1.6287719,-1.53278,-1.1981297,-1.5317333,-1.2466839,-2.2365566,-1.6287719,-1.2263989,-1.2466839,6,6,4,5,2,7,1,6,6,7,3,3,1,1,2,7,4,4,8,3,-0.19254056,0.58168014
-18.824232,0.99078293,1.5144032,2,3,0,19.069737,0.75565437,-1.6273108,-1.7054574,-1.6347806,-1.313504,-1.5254965,-1.2916898,-2.104224,-1.7054574,-1.245936,-1.2916898,3,7,6,3,8,3,3,5,6,4,4,3,5,5,8,6,1,7,7,4,0.10241674,0.17347342
-19.110011,0.92373862,1.5144032,1,3,0,19.141242,0.84866076,-1.5765773,-1.6172775,-1.5170075,-1.1792098,-1.5333363,-1.2409488,-2.2587331,-1.6172775,-1.22404,-1.2409488,6,4,5,2,7,5,5,6,7,7,5,3,4,3,4,8,2,3,6,7,-0.26056764,0.54340808
-19.110011,0.4281122,1.5144032,1,3,0,22.450758,0.84866076,-1.5765773,-1.6172775,-1.5170075,-1.1792098,-1.5333363,-1.2409488,-2.2587331,-1.6172775,-1.22404,-1.2409488,6,5,6,1,6,8,2,6,5,4,5,4,3,1,5,5,6,2,6,8,-0.26056764,0.37568418
-20.15887,0.88099053,1.5144032,1,3,0,20.182162,0.92838681,-1.5391897,-1.5552784,-1.4289204,-1.0661909,-1.5464228,-1.218133,-2.394115,-1.5552784,-1.2156428,-1.218133,2,4,7,4,7,8,1,7,7,8,5,5,2,4,5,7,3,3,6,5,-0.91902338,0.19939658
-18.854552,0.95349961,1.5144032,2,3,0,20.423774,0.71790204,-1.6500688,-1.7460921,-1.6869922,-1.3687921,-1.5246166,-1.3186957,-2.0425207,-1.7460921,-1.2581401,-1.3186957,6,4,2,4,6,5,4,5,8,2,3,2,3,5,4,6,2,4,5,7,0.19483642,0.430362
-19.480118,0.39406051,1.5144032,2,3,0,21.169865,0.57388618,-1.7482982,-1.9269996,-1.9087012,-1.5839967,-1.5337045,-1.4511016,-1.8122646,-1.9269996,-1.3202048,-1.4511016,5,5,4,3,6,6,3,3,6,8,6,6,5,2,7,7,2,5,7,4,0.38338649,0.46487856
-18.973013,1,1.5144032,1,1,0,19.301525,0.67226278,-1.6792418,-1.7989584,-1.7534175,-1.4362454,-1.5253474,-1.3558095,-1.9686846,-1.7989584,-1.275242,-1.3558095,2,3,3,1,5,4,6,5,8,3,5,6,6,4,6,6,6,6,8,7,0.27911035,0.74499785
-18.902686,1,1.5144032,1,1,0,18.970491,0.69537722,-1.66424,-1.7716705,-1.7193267,-1.4019981,-1.5247307,-1.3364204,-2.005977,-1.7716705,-1.266268,-1.3364204,3,4,4,2,5,2,3,4,5,3,4,3,6,3,5,8,3,4,8,7,0.2397776,0.52261647
-20.574517,0.49217023,1.5144032,1,1,0,20.575567,0.44676356,-1.8500781,-2.1218267,-2.1336466,-1.7798929,-1.5586328,-1.6023168,-1.6154295,-2.1218267,-1.3931591,-1.6023168,3,4,2,3,4,8,4,3,7,4,4,4,2,4,6,3,3,5,7,6,0.39406389,0.478105
-20.574517,0.25523402,1.5144032,1,3,0,26.84832,0.44676356,-1.8500781,-2.1218267,-2.1336466,-1.7798929,-1.5586328,-1.6023168,-1.6154295,-2.1218267,-1.3931591,-1.6023168,3,2,2,2,7,8,1,5,4,3,3,1,2,4,6,6,6,5,8,6,0.39406389,0.44257204
-19.440081,1,1.5144032,1,1,0,20.304775,0.57992018,-1.7438195,-1.9185852,-1.8987045,-1.5748397,-1.5329216,-1.4446879,-1.8217536,-1.9185852,-1.3171452,-1.4446879,7,4,6,2,6,7,4,5,8,3,6,4,3,1,1,6,2,6,2,7,0.37958413,0.73900825
-19.747907,0.87784605,1.5144032,1,1,0,19.992092,0.53710117,-1.7762898,-1.9799068,-1.9709759,-1.6400937,-1.5392529,-1.4917361,-1.7547073,-1.9799068,-1.3396705,-1.4917361,6,3,4,3,5,7,1,2,6,5,3,4,2,2,2,7,1,6,7,6,0.39994391,0.54397163
-18.828079,1,1.5144032,1,3,0,19.412163,0.76582904,-1.6213905,-1.6949842,-1.621138,-1.298681,-1.5259621,-1.2850128,-2.1209524,-1.6949842,-1.2429609,-1.2850128,4,3,5,1,5,7,5,8,5,8,7,3,1,2,6,8,3,7,7,8,0.073259323,0.87125978
-18.847656,0.99256938,1.5144032,2,3,0,18.864505,0.7222963,-1.6473559,-1.7412184,-1.6807868,-1.3623332,-1.5246501,-1.3153758,-2.0496733,-1.7412184,-1.2566271,-1.3153758,8,7,3,2,3,3,2,6,8,7,7,6,3,3,6,5,3,7,6,6,0.18523906,0.9181224
-18.867223,0.99739607,1.5144032,2,3,0,18.874775,0.71091732,-1.6544158,-1.7539169,-1.6969248,-1.3790713,-1.5246007,-1.3240661,-2.0311673,-1.7539169,-1.2605942,-1.3240661,3,6,3,2,5,7,1,4,3,5,6,5,4,1,3,7,2,4,6,7,0.20951779,0.7000944
-18.957528,0.98303106,1.5144032,2,3,0,18.969524,0.67682508,-1.6762439,-1.7934887,-1.746616,-1.4294718,-1.5251854,-1.3518881,-1.9760288,-1.7934887,-1.2734208,-1.3518881,7,5,3,5,4,6,4,3,4,6,5,2,5,4,6,5,5,4,4,6,0.2718555,0.73185209
-20.32851,0.58394211,1.5144032,1,3,0,21.29372,0.93528334,-1.5362234,-1.550512,-1.4218871,-1.0565031,-1.5478297,-1.2171917,-2.4059575,-1.550512,-1.2154165,-1.2171917,1,5,3,7,4,6,3,7,6,5,4,5,3,2,4,7,6,3,6,6,-1.0128829,0.42875345
-18.824799,0.87775863,1.5144032,1,3,0,20.283796,0.74827141,-1.6316635,-1.7131841,-1.6447946,-1.3242805,-1.5252193,-1.2966974,-2.0921119,-1.7131841,-1.2481795,-1.2966974,7,4,5,4,3,6,2,1,6,6,5,7,1,3,5,7,2,5,6,7,0.12236614,0.82945183
-18.830937,0.98625325,1.5144032,2,3,0,18.866177,0.73688699,-1.6384686,-1.7253081,-1.6604239,-1.3409317,-1.5248919,-1.3046826,-2.0734784,-1.7253081,-1.2517766,-1.3046826,6,7,2,2,6,8,2,5,5,5,5,4,6,2,5,6,3,3,7,6,0.15126709,0.90099552
-18.824857,0.98765146,1.5144032,2,3,0,18.865376,0.74805427,-1.6317922,-1.713413,-1.6450906,-1.3245977,-1.5252119,-1.2968467,-2.091756,-1.713413,-1.2482465,-1.2968467,6,4,6,6,6,8,2,6,5,4,3,5,2,4,4,7,6,6,7,4,0.12293814,0.58248372
-19.033208,0.94103064,1.5144032,1,3,0,19.062699,0.83630163,-1.5828798,-1.6280162,-1.5317475,-1.1969014,-1.5318324,-1.2462964,-2.2379922,-1.6280162,-1.226238,-1.2462964,7,5,7,2,4,3,5,6,4,7,5,2,4,1,3,7,3,6,6,5,-0.19673621,0.23055805
