# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6fdce1c7.json
# init = 2 (Default)
# random
#   seed = 2097749210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4a73dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-67feba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.57299,1,1.1554621,1,1,0,18.807592,0.7216087,-1.6477793,-1.6817556,-1.5266703,-0.853079,-1.3158923,-1.5443075,-1.6817556,-1.5882682,-1.4522725,-2.0712103,5,6,7,8,7,2,1,3,1,6,2,6,5,8,3,5,4,5,4,7,0.18675962,0.79070348
-19.243855,0.73810262,1.1554621,1,3,0,20.023517,0.91037116,-1.5471406,-1.4477427,-1.5317367,-0.47806139,-1.2214097,-1.5274553,-1.4477427,-1.72304,-1.4421974,-1.8653668,6,4,4,6,8,6,5,3,6,8,4,5,3,5,3,5,2,6,2,8,-0.71422154,0.68180752
-20.97213,0.87432126,1.1554621,1,3,0,21.231314,0.96833163,-1.5226072,-1.3895325,-1.5401859,-0.36696242,-1.215223,-1.5375483,-1.3895325,-1.7800619,-1.447192,-1.814049,8,5,2,8,7,4,3,7,5,6,6,2,5,8,8,8,6,3,5,5,-1.6928581,0.5749794
-21.515018,0.98272616,1.1554621,1,1,0,21.569059,0.97638109,-1.5194413,-1.3819963,-1.5416225,-0.35167626,-1.2154116,-1.539537,-1.3819963,-1.788588,-1.4482077,-1.8073215,3,3,5,7,8,5,5,5,6,4,4,4,2,8,7,4,3,6,4,8,-1.9778505,0.64517537
-22.311868,0.98211171,1.1554621,1,1,0,22.33001,0.98447682,-1.5163169,-1.3745554,-1.5431327,-0.33633693,-1.215879,-1.5416836,-1.3745554,-1.7973147,-1.4493103,-1.800651,5,1,2,8,5,1,3,4,2,7,7,1,3,8,6,7,2,5,1,6,-2.3893066,0.60509956
-22.775335,0.99289764,1.1554621,1,1,0,22.870326,0.98779219,-1.5150548,-1.3715487,-1.5437701,-0.33006517,-1.2161525,-1.5426051,-1.3715487,-1.8009326,-1.4497854,-1.7979468,5,3,6,8,7,4,4,7,5,8,2,4,1,7,7,6,4,6,7,8,-2.626203,0.24797324
-23.117895,0.99580413,1.1554621,1,1,0,23.255725,0.98976539,-1.5143084,-1.3697704,-1.5441547,-0.32633518,-1.2163382,-1.5431654,-1.3697704,-1.803098,-1.4500747,-1.7963449,1,5,3,6,6,2,5,2,4,6,5,3,3,8,7,7,4,5,4,6,-2.8005078,0.21726893
-19.732216,0.98184149,1.1554621,2,7,0,22.880191,0.54303731,-1.7716925,-1.9607716,-1.5525371,-1.2281431,-1.4850023,-1.6285134,-1.9607716,-1.5295292,-1.4955171,-2.3322769,5,3,4,6,5,3,1,7,5,8,5,3,5,8,4,5,5,4,4,7,0.39802869,0.40562876
-19.547456,1,1.1554621,1,1,0,20.007436,0.56306981,-1.756406,-1.9267752,-1.5481722,-1.1850107,-1.4627776,-1.6157522,-1.9267752,-1.5328272,-1.4891354,-2.2991574,5,3,3,8,6,5,1,3,3,6,5,5,4,8,6,5,5,5,6,8,0.38942596,0.72343756
-20.232001,0.80084049,1.1554621,1,1,0,20.49883,0.49459404,-1.8101135,-2.04579,-1.5646171,-1.3336075,-1.5418962,-1.6628969,-2.04579,-1.5250208,-1.512497,-2.4169491,4,1,4,5,7,5,1,5,4,5,6,5,2,8,5,2,2,5,3,8,0.4053482,0.83816888
-18.499983,1,1.1554621,1,3,0,19.727892,0.75290561,-1.6289258,-1.6384977,-1.5251798,-0.78944279,-1.2935383,-1.5363597,-1.6384977,-1.6053782,-1.4479609,-2.0326013,6,6,3,3,5,5,4,4,1,7,6,4,6,6,7,3,2,5,1,8,0.10995919,0.28948838
-18.622779,0.98328149,1.1554621,2,3,0,18.62278,0.70694374,-1.6569078,-1.7026132,-1.5276831,-0.88310525,-1.327172,-1.5487293,-1.7026132,-1.5809537,-1.4546382,-2.0899731,3,4,2,5,5,2,7,1,5,6,3,2,2,7,7,2,4,5,4,7,0.21756461,0.15092029
-18.605253,0.94462692,1.1554621,1,3,0,18.89783,0.84104843,-1.5804432,-1.5260527,-1.5259332,-0.61337991,-1.2441889,-1.524929,-1.5260527,-1.6646614,-1.4413677,-1.933721,5,7,4,8,5,3,4,1,1,8,7,4,1,6,8,6,8,4,3,6,-0.22050226,0.14307943
-18.479849,1,1.1554621,1,3,0,18.593603,0.78916792,-1.608153,-1.5905401,-1.5246008,-0.71645321,-1.2707024,-1.5296927,-1.5905401,-1.6277723,-1.4442419,-1.9902141,5,2,5,4,6,6,5,7,4,8,6,2,2,6,7,3,6,6,6,5,-0.001709975,0.30097394
-19.106627,0.8989026,1.1554621,2,3,0,19.159908,0.90088674,-1.5514436,-1.4579099,-1.530668,-0.49641599,-1.2235954,-1.5265017,-1.4579099,-1.7144288,-1.4417593,-1.8742584,6,4,3,8,7,1,2,2,1,4,5,2,5,8,6,2,3,8,2,8,-0.62410833,0.83930308
-19.619651,0.94509774,1.1554621,1,1,0,19.622496,0.93036668,-1.5383337,-1.4268915,-1.5342777,-0.43952757,-1.2178447,-1.5301052,-1.4268915,-1.7418529,-1.4434667,-1.8470828,7,6,5,4,8,8,6,4,3,8,4,3,3,7,6,8,2,4,4,6,-0.94492915,0.56058382
-18.50247,0.90600721,1.1554621,1,3,0,20.091872,0.75135086,-1.6298422,-1.6406061,-1.5252322,-0.79258993,-1.2945922,-1.5367066,-1.6406061,-1.6044799,-1.4481512,-2.0344742,3,7,6,7,5,2,3,6,5,8,8,4,2,7,8,2,3,4,2,7,0.11416446,0.4983795
-18.490318,1,1.1554621,1,1,0,18.500717,0.75993211,-1.6248107,-1.6290225,-1.5249711,-0.7752379,-1.2888507,-1.5348544,-1.6290225,-1.6095014,-1.4471323,-2.0241946,6,6,5,8,7,6,5,6,5,6,6,3,1,8,7,7,2,6,3,8,0.090399784,0.75850619
-19.587772,0.76516944,1.1554621,1,3,0,19.633471,0.55857681,-1.759804,-1.9343411,-1.5491191,-1.1946606,-1.4676948,-1.6185407,-1.9343411,-1.5320149,-1.4905339,-2.3064931,3,8,2,2,5,4,7,2,3,4,2,5,1,7,6,3,2,4,7,7,0.39164508,0.28683265
-18.607565,1,1.1554621,2,3,0,19.252109,0.71114221,-1.6542752,-1.6966037,-1.5273727,-0.87449527,-1.3238914,-1.5474179,-1.6966037,-1.5830021,-1.4539386,-2.0845568,5,5,6,8,7,7,5,7,3,6,6,2,7,7,8,3,5,7,4,8,0.20905582,0.86244085
-18.483081,1,1.1554621,2,3,0,18.613698,0.79394294,-1.6055036,-1.5844001,-1.5246168,-0.70690048,-1.2679512,-1.5290188,-1.5844001,-1.6309279,-1.4438559,-1.9848141,5,3,6,7,5,6,5,3,1,7,4,4,4,8,7,5,1,6,2,8,-0.018586361,0.65496424
-18.484529,0.99962814,1.1554621,1,1,0,18.485633,0.79557559,-1.6046024,-1.5823102,-1.5246272,-0.70363734,-1.2670246,-1.5287993,-1.5823102,-1.632018,-1.4437295,-1.9829773,4,2,6,7,7,5,3,7,2,5,8,3,3,8,8,3,1,5,4,7,-0.024486963,0.90245941
-18.486213,0.99758951,1.1554621,2,3,0,18.504063,0.76370945,-1.6226164,-1.6239649,-1.5248781,-0.76761391,-1.2863822,-1.5340875,-1.6239649,-1.6117607,-1.4467083,-2.0197142,6,3,7,6,6,5,2,8,2,6,5,2,3,8,8,4,5,4,2,6,0.079498529,0.74763431
-18.486213,0.53774036,1.1554621,2,3,0,20.399612,0.76370945,-1.6226164,-1.6239649,-1.5248781,-0.76761391,-1.2863822,-1.5340875,-1.6239649,-1.6117607,-1.4467083,-2.0197142,5,4,7,7,3,1,2,5,4,8,5,4,8,6,5,3,3,2,2,6,0.079498529,0.42720642
-18.991013,0.84916488,1.1554621,1,3,0,19.282148,0.89153174,-1.5557668,-1.4681107,-1.5296997,-0.51456905,-1.2260525,-1.525751,-1.4681107,-1.7061306,-1.4414293,-1.8831689,3,6,5,8,8,3,5,6,6,6,4,5,1,8,8,3,4,4,4,8,-0.54435246,0.47642773
-19.583271,0.87034694,1.1554621,1,3,0,20.742683,0.55907481,-1.7594265,-1.9335008,-1.5490132,-1.1935904,-1.4671478,-1.6182295,-1.9335008,-1.5321028,-1.490378,-2.3056774,6,4,5,8,8,7,1,4,4,6,5,3,3,6,5,6,5,6,5,8,0.39140743,0.54180115
-18.746007,1,1.1554621,2,3,0,19.315364,0.67832589,-1.6752617,-1.7443864,-1.5302349,-0.94208788,-1.3506082,-1.558639,-1.7443864,-1.5679665,-1.4598801,-2.1278682,3,3,4,8,7,5,6,5,4,6,3,5,6,8,8,3,4,5,1,6,0.26941571,0.44297792
-18.995088,0.74978808,1.1554621,1,3,0,19.857149,0.89188736,-1.555601,-1.4677198,-1.529735,-0.51387809,-1.2259537,-1.5257761,-1.4677198,-1.7064425,-1.44144,-1.8828276,3,5,4,4,8,5,6,3,4,8,7,4,3,7,8,7,1,6,2,6,-0.54723763,0.39238915
-18.737352,1,1.1554621,2,3,0,18.958367,0.86376755,-1.5690576,-1.4993789,-1.5273247,-0.56873308,-1.2350388,-1.5246278,-1.4993789,-1.6826364,-1.44104,-1.9104479,5,2,5,7,8,5,4,3,2,8,3,5,5,8,7,4,3,4,5,6,-0.34808479,0.80193977
-18.539928,0.96154235,1.1554621,2,3,0,18.989431,0.73341704,-1.6405653,-1.6652329,-1.5260005,-0.82899843,-1.3071793,-1.5410705,-1.6652329,-1.5944835,-1.4505272,-2.0564167,5,6,4,7,2,1,6,4,4,6,7,4,5,5,3,3,5,7,2,8,0.15964889,0.58290986
-19.714066,0.57233602,1.1554621,2,7,0,20.873309,0.93440685,-1.536598,-1.4227756,-1.5348388,-0.43176824,-1.2173015,-1.5307465,-1.4227756,-1.7457632,-1.4437806,-1.8434636,4,4,4,6,5,3,4,4,5,6,8,2,3,8,8,7,6,7,4,7,-1.0003678,0.30713151
-19.846205,0.98235883,1.1554621,2,7,0,19.846496,0.53132404,-1.7807936,-1.9809641,-1.5552602,-1.2534922,-1.4983539,-1.6363685,-1.9809641,-1.5279885,-1.4994228,-2.3521436,7,5,4,6,7,6,3,3,3,7,5,1,2,8,8,4,8,6,1,8,0.4015326,0.48083713
-18.833755,0.86285077,1.1554621,1,3,0,20.768083,0.87590068,-1.5631649,-1.4855329,-1.528271,-0.54500968,-1.2308063,-1.524916,-1.4855329,-1.6926957,-1.4411023,-1.8983718,2,6,2,7,5,6,2,6,4,8,8,4,5,6,8,3,2,5,2,7,-0.42741618,0.77788975
-18.696828,1,1.1554621,1,1,0,18.825005,0.85777561,-1.5720159,-1.5063196,-1.5269097,-0.58047965,-1.2372991,-1.524601,-1.5063196,-1.677787,-1.4410704,-1.9165018,6,7,4,8,6,7,4,8,5,8,5,3,5,4,7,6,3,5,1,5,-0.31200251,0.83694143
-21.407519,0.71270154,1.1554621,2,3,0,21.425649,0.97498338,-1.5199867,-1.383295,-1.5413684,-0.35432808,-1.2153593,-1.5391813,-1.383295,-1.7870967,-1.4480256,-1.8084828,2,4,4,8,7,6,4,7,5,7,5,2,4,8,8,6,1,6,6,7,-1.9217904,0.48967962
-18.515788,0.95631017,1.1554621,1,3,0,23.549405,0.74405625,-1.6341699,-1.6505549,-1.5255084,-0.80737544,-1.2996169,-1.5384012,-1.6505549,-1.6003326,-1.4490775,-2.0433238,4,3,7,3,7,4,8,5,3,8,6,3,3,8,5,4,2,8,1,7,0.13332323,0.2667981
-18.479485,1,1.1554621,1,3,0,18.506862,0.77299441,-1.6172756,-1.6116406,-1.5247063,-0.74891014,-1.2804688,-1.5323284,-1.6116406,-1.617442,-1.4457294,-2.0088155,2,2,6,6,5,1,6,2,3,7,6,3,5,7,8,2,5,1,4,7,0.051495377,0.12034437
-19.26201,0.77963882,1.1554621,1,3,0,19.679313,0.91151879,-1.5466254,-1.4465244,-1.531872,-0.47584381,-1.2211665,-1.5275839,-1.4465244,-1.7240956,-1.4422576,-1.8643005,4,2,4,8,7,5,3,6,3,7,3,5,7,7,5,5,1,7,2,7,-0.72584869,0.81923872
-19.269112,0.99921383,1.1554621,1,1,0,19.393047,0.91196161,-1.5464269,-1.4460551,-1.5319245,-0.47498836,-1.2210739,-1.5276343,-1.4460551,-1.7245037,-1.4422812,-1.8638896,4,2,3,6,4,4,5,2,3,4,3,1,6,8,7,4,3,7,3,7,-0.73038018,0.52324879
-19.020404,1,1.1554621,1,1,0,19.267625,0.89405113,-1.5545948,-1.4653467,-1.5299521,-0.50967548,-1.2253617,-1.5259347,-1.4653467,-1.7083463,-1.4415082,-1.8807554,4,5,4,5,6,2,4,3,3,8,2,2,3,6,7,5,4,5,4,6,-0.56503147,0.54839357
-19.108057,0.98864974,1.1554621,1,1,0,19.176221,0.90099382,-1.5513945,-1.4577941,-1.5306796,-0.49620849,-1.223569,-1.5265113,-1.4577941,-1.714525,-1.4417636,-1.8741572,4,5,4,8,4,2,5,6,5,6,5,2,4,7,5,3,5,6,3,4,-0.62507045,0.38170737
-19.037829,0.90911733,1.1554621,1,3,0,20.226175,0.6281847,-1.7091397,-1.8209606,-1.5365336,-1.0466931,-1.3960181,-1.5800891,-1.8209606,-1.5493011,-1.4710249,-2.1985501,4,2,6,8,3,2,4,2,3,6,2,4,4,7,6,5,7,4,3,8,0.33748037,0.36000997
-18.579009,1,1.1554621,2,3,0,18.981045,0.83495936,-1.5835724,-1.5333655,-1.5256442,-0.62539622,-1.2469044,-1.5251953,-1.5333655,-1.6600334,-1.441553,-1.9401073,2,7,6,6,4,3,6,5,6,7,6,5,3,8,6,6,4,4,1,7,-0.19017627,0.45230265
-18.669984,0.6680288,1.1554621,2,3,0,21.033188,0.85340938,-1.5741917,-1.5114199,-1.5266289,-0.58905204,-1.2390159,-1.5246295,-1.5114199,-1.6743024,-1.441118,-1.9209509,6,6,6,6,4,5,6,4,4,8,6,5,3,8,4,2,4,7,4,7,-0.28686793,0.2265857
-18.597591,1,1.1554621,1,1,0,18.666865,0.83935341,-1.581311,-1.5280814,-1.5258492,-0.61672274,-1.2449338,-1.5249953,-1.5280814,-1.663365,-1.4414152,-1.9354924,3,3,3,8,8,5,8,5,2,5,7,2,1,8,6,4,4,6,2,8,-0.2119124,0.84641217
-21.082927,0.44546965,1.1554621,1,3,0,22.43606,0.9701907,-1.5218707,-1.3877798,-1.540512,-0.36342893,-1.2152425,-1.5379948,-1.3877798,-1.7820177,-1.4474195,-1.8124868,4,5,7,7,8,3,3,5,5,6,4,2,2,8,5,6,7,6,4,7,-1.7514379,0.60224465
-18.893615,0.97777607,1.1554621,1,3,0,21.484911,0.88233978,-1.5600909,-1.478299,-1.5288309,-0.53245329,-1.2287513,-1.5251966,-1.478299,-1.6981651,-1.4412031,-1.892061,4,4,6,6,5,3,2,6,6,8,6,2,5,8,7,5,6,8,5,5,-0.4733729,0.24810525
-18.55755,0.94971351,1.1554621,2,7,0,19.169743,0.7268399,-1.6445684,-1.6744059,-1.5263575,-0.84240047,-1.3119912,-1.5428379,-1.6744059,-1.5909858,-1.4514817,-2.0646223,6,2,6,7,7,6,6,6,3,8,2,5,3,8,4,5,4,7,5,8,0.17501321,0.64482954
-18.527994,1,1.1554621,1,1,0,18.558747,0.73837608,-1.6375721,-1.6583667,-1.525758,-0.81891112,-1.3036201,-1.5397971,-1.6583667,-1.5971804,-1.449837,-2.0502864,4,3,5,7,4,1,4,7,2,3,6,4,5,5,7,4,5,6,4,7,0.14761025,0.78717356
-18.584267,0.94748799,1.1554621,2,3,0,18.789066,0.8362472,-1.5829078,-1.5318131,-1.5257024,-0.62285298,-1.246321,-1.5251325,-1.5318131,-1.6610055,-1.4415104,-1.9387513,7,5,6,8,8,5,3,5,7,8,5,5,4,8,7,4,7,5,2,5,-0.19646883,0.5880636
-19.310224,0.93042764,1.1554621,2,3,0,19.47402,0.59116811,-1.7355559,-1.880234,-1.5426714,-1.1249747,-1.432925,-1.5992757,-1.880234,-1.5388585,-1.4808231,-2.2544596,5,5,3,8,5,3,6,6,4,7,3,3,2,7,7,5,6,3,3,5,0.37165338,0.28582541
-18.478875,1,1.1554621,1,3,0,19.120253,0.77445322,-1.6164434,-1.6097182,-1.5246867,-0.74597619,-1.2795599,-1.5320684,-1.6097182,-1.6183511,-1.4455839,-2.0071178,4,3,2,8,8,4,3,6,4,5,4,2,6,8,5,4,4,8,2,6,0.046933759,0.91123829
-18.478342,0.99596788,1.1554621,2,3,0,18.500829,0.78543474,-1.6102383,-1.5953689,-1.5246033,-0.7239311,-1.2728957,-1.5302527,-1.5953689,-1.6253388,-1.4445606,-1.9944649,4,4,6,8,6,2,3,4,2,8,5,3,4,8,6,4,6,4,3,8,0.011100235,0.48372858
-18.482533,0.99866319,1.1554621,1,3,0,18.485495,0.76795753,-1.6201635,-1.6183072,-1.5247894,-0.75905006,-1.2836493,-1.5332604,-1.6183072,-1.6143375,-1.4462492,-2.0147077,6,3,3,8,7,3,6,4,1,6,4,2,7,7,6,4,5,5,3,6,0.066903749,0.83731341
-20.341139,0.39283264,1.1554621,2,7,0,21.832038,0.95491012,-1.5280174,-1.4024004,-1.5379341,-0.39252719,-1.215502,-1.5345532,-1.4024004,-1.766178,-1.4456755,-1.8254796,5,2,4,8,6,7,1,5,7,7,8,4,1,8,8,3,4,4,1,4,-1.353476,0.77036026
-20.221263,1,1.1554621,1,1,0,20.48898,0.95167286,-1.5293468,-1.4055601,-1.5374178,-0.39870786,-1.2156776,-1.5338906,-1.4055601,-1.7628911,-1.4453426,-1.8282768,2,6,3,5,6,4,5,5,2,7,7,2,2,3,7,6,1,4,1,8,-1.2875365,0.12164218
-19.56042,1,1.1554621,1,1,0,20.174569,0.92766104,-1.5395043,-1.4296661,-1.533911,-0.44472886,-1.2182423,-1.5296957,-1.4296661,-1.7392548,-1.4432673,-1.8495206,3,5,4,7,6,2,3,3,6,8,3,3,3,8,5,6,4,4,4,8,-0.90972184,0.12350692
-18.624643,0.99449636,1.1554621,1,3,0,19.536043,0.8450848,-1.5783869,-1.5212431,-1.5261443,-0.60542621,-1.2424493,-1.5247957,-1.5212431,-1.6677733,-1.4412675,-1.9295225,2,4,6,4,5,3,4,1,4,8,4,2,3,5,6,7,2,6,2,6,-0.24143623,0.3980411
-19.341423,0.90881148,1.1554621,1,3,0,19.410333,0.91628707,-1.5444975,-1.4414907,-1.5324477,-0.46663783,-1.2202056,-1.5281488,-1.4414907,-1.7285128,-1.4425239,-1.8598924,2,6,3,7,5,2,2,6,4,8,2,3,3,5,7,3,3,6,8,8,-0.77602798,0.12920345
-21.599888,0.88310885,1.1554621,1,3,0,22.143094,0.9774253,-1.5190349,-1.3810287,-1.5418136,-0.34969579,-1.2154561,-1.5398057,-1.3810287,-1.789705,-1.4483453,-1.8064557,7,5,2,8,7,5,3,5,1,7,6,5,2,7,8,4,4,2,4,3,-2.0219996,0.87376595
-18.559267,0.59242055,1.1554621,1,3,0,23.034664,0.82974512,-1.5862781,-1.5396823,-1.5254249,-0.63570311,-1.2493158,-1.5254854,-1.5396823,-1.6561337,-1.4417441,-1.9456268,5,7,5,5,8,7,6,2,2,6,4,5,2,8,8,4,1,2,1,5,-0.1653359,0.66943567
-18.687685,0.57178532,1.1554621,2,3,0,21.50363,0.85632808,-1.5727354,-1.5080066,-1.5268146,-0.58332043,-1.2378618,-1.524606,-1.5080066,-1.6766272,-1.4410838,-1.9179732,3,2,3,8,4,5,1,2,5,6,7,2,4,8,6,4,1,5,3,6,-0.30356515,0.79625803
-20.659301,0.67573039,1.1554621,1,3,0,21.368735,0.9623482,-1.5249988,-1.3952227,-1.5391599,-0.3783475,-1.215257,-1.5361637,-1.3952227,-1.7738212,-1.4464887,-1.8191118,5,7,6,7,6,8,4,3,3,6,7,5,2,7,8,4,2,5,5,8,-1.5259941,0.52035235
-20.979117,0.98718355,1.1554621,1,1,0,21.083303,0.96845257,-1.5225592,-1.3894183,-1.5402071,-0.3667325,-1.2152238,-1.5375771,-1.3894183,-1.7801889,-1.4472067,-1.8139473,6,4,7,4,6,4,4,8,1,6,8,4,5,8,7,5,5,7,1,4,-1.6965594,0.61165038
-18.484675,0.64315705,1.1554621,1,3,0,22.136971,0.79573022,-1.6045171,-1.5821125,-1.5246284,-0.70332837,-1.2669372,-1.5287788,-1.5821125,-1.6321215,-1.4437176,-1.9828035,6,2,3,8,6,8,2,5,3,7,3,4,4,8,5,2,2,5,6,7,-0.025049321,0.7196079
-18.477995,0.98698392,1.1554621,2,3,0,18.567227,0.78400111,-1.6110424,-1.5972299,-1.5246077,-0.72680499,-1.2737477,-1.5304755,-1.5972299,-1.6244121,-1.4446869,-1.996104,8,6,5,6,7,3,6,2,3,6,6,4,7,7,7,5,3,7,5,7,0.015932622,0.37836085
-18.477809,0.98054576,1.1554621,2,3,0,18.585243,0.78285044,-1.6116891,-1.5987263,-1.5246127,-0.72911254,-1.2744355,-1.5306574,-1.5987263,-1.6236714,-1.4447899,-1.9974224,4,5,4,8,6,6,3,4,2,6,5,2,4,5,8,5,5,2,4,7,0.019776928,0.35831176
-19.070039,0.86445083,1.1554621,1,3,0,19.136335,0.62345299,-1.7124498,-1.8284078,-1.5372479,-1.0566489,-1.4005791,-1.5823826,-1.8284078,-1.5478082,-1.4722037,-2.2055148,3,3,6,2,5,2,2,3,3,8,3,3,5,7,6,7,2,3,7,7,0.34256517,0.40805184
-18.482594,1,1.1554621,1,3,0,19.008499,0.79334394,-1.6058349,-1.5851681,-1.5246136,-0.70809808,-1.268293,-1.5291007,-1.5851681,-1.6305294,-1.4439029,-1.9854892,5,3,3,3,6,5,6,3,3,8,2,4,5,8,7,5,3,7,5,7,-0.016438361,0.55691491
-18.478001,0.98901945,1.1554621,2,3,0,18.550878,0.7840305,-1.6110259,-1.5971917,-1.5246076,-0.72674606,-1.2737302,-1.5304709,-1.5971917,-1.624431,-1.4446843,-1.9960704,8,2,6,8,5,6,6,5,2,8,5,7,2,7,6,5,6,6,2,8,0.015834026,0.39261443
-18.516079,0.98995964,1.1554621,1,3,0,18.525227,0.74391179,-1.6342561,-1.6507529,-1.5255144,-0.80766858,-1.2997177,-1.5384359,-1.6507529,-1.6002516,-1.4490964,-2.0435001,4,7,7,1,3,2,3,3,3,8,7,4,2,7,7,3,2,8,2,7,0.13369333,0.11521734
-18.500029,1,1.1554621,2,3,0,18.515241,0.75287604,-1.6289432,-1.6385378,-1.5251808,-0.78950263,-1.2935583,-1.5363662,-1.6385378,-1.6053611,-1.4479645,-2.0326368,5,3,4,8,8,6,4,3,4,8,6,5,2,8,8,4,4,4,4,8,0.11003959,0.69241535
-19.290513,0.74020175,1.1554621,2,3,0,19.871516,0.91327597,-1.5458389,-1.4446642,-1.5320816,-0.47244982,-1.220803,-1.5277864,-1.4446642,-1.7257175,-1.4423526,-1.8626719,3,6,4,8,5,2,5,7,2,8,7,3,4,8,8,2,2,7,4,7,-0.743982,0.39585503
-19.033664,1,1.1554621,1,1,0,19.288062,0.89515421,-1.5540835,-1.4641405,-1.5300646,-0.507534,-1.225066,-1.5260193,-1.4641405,-1.7093209,-1.4415451,-1.8797019,1,2,2,3,6,3,5,3,3,7,8,1,7,7,7,7,2,6,2,4,-0.57426444,0.24061716
-18.557316,0.99563091,1.1554621,2,3,0,19.086346,0.8291921,-1.5865665,-1.5403551,-1.5254032,-0.63679716,-1.2495762,-1.5255195,-1.5403551,-1.6557235,-1.4417661,-1.946215,5,6,2,8,7,5,3,5,2,6,3,4,6,8,6,3,3,4,2,8,-0.16275972,0.8758887
-18.623825,0.98612433,1.1554621,1,1,0,18.629631,0.84492116,-1.57847,-1.5214375,-1.5261355,-0.60574847,-1.2425189,-1.5248004,-1.5214375,-1.6676464,-1.4412712,-1.9296922,5,4,6,8,8,3,2,3,1,8,8,3,3,8,4,6,4,6,2,7,-0.24057415,0.59661704
-18.494709,0.9997567,1.1554621,1,3,0,18.599317,0.80388868,-1.6000496,-1.5717436,-1.5247194,-0.68704666,-1.2624182,-1.5277679,-1.5717436,-1.637656,-1.4431302,-1.9736992,3,2,6,7,7,2,4,2,4,7,4,6,3,7,4,7,3,4,3,7,-0.055607836,0.30733854
-18.504375,0.99764167,1.1554621,1,1,0,18.506793,0.80952028,-1.5969999,-1.5646566,-1.524819,-0.67583061,-1.2594051,-1.5271514,-1.5646566,-1.6415589,-1.4427665,-1.9674843,2,5,2,8,4,6,6,4,1,7,4,3,3,8,3,8,2,3,3,8,-0.077763543,0.30590649
-18.68271,0.96629125,1.1554621,2,3,0,18.773838,0.85552383,-1.5731359,-1.5089455,-1.5267626,-0.58489929,-1.2381772,-1.5246106,-1.5089455,-1.6759848,-1.4410923,-1.9187923,2,3,7,7,6,1,6,4,4,7,5,3,4,8,7,5,5,5,1,7,-0.29892258,0.1966966
-18.549659,1,1.1554621,2,3,0,18.655246,0.82694454,-1.5877412,-1.5430957,-1.5253178,-0.64124547,-1.2506435,-1.5256648,-1.5430957,-1.6540632,-1.4418591,-1.9486108,6,6,5,6,7,6,3,4,2,6,5,7,4,5,5,2,2,3,6,8,-0.15240132,0.76308358
-19.16594,0.89945859,1.1554621,1,3,0,19.247874,0.9051736,-1.5494887,-1.4532925,-1.5311402,-0.48811374,-1.2225689,-1.5269086,-1.4532925,-1.7182963,-1.4419444,-1.8702219,6,4,6,5,7,4,3,3,6,3,5,2,5,8,8,5,4,6,2,8,-0.66357645,0.6422854
-19.16594,0.96817278,1.1554621,1,1,0,19.461819,0.9051736,-1.5494887,-1.4532925,-1.5311402,-0.48811374,-1.2225689,-1.5269086,-1.4532925,-1.7182963,-1.4419444,-1.8702219,7,5,8,5,7,4,6,2,5,6,6,4,5,8,6,6,2,3,2,8,-0.66357645,0.31083222
-18.939283,1,1.1554621,1,1,0,19.161672,0.88682472,-1.5579717,-1.4733075,-1.5292446,-0.5237213,-1.2273996,-1.5254445,-1.4733075,-1.7020284,-1.4413014,-1.8877053,3,5,8,7,1,3,2,3,5,8,3,4,7,8,8,7,1,5,2,5,-0.507166,0.19012076
