# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f4809c7.json
# init = 2 (Default)
# random
#   seed = 1158346824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6aae2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-6735b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.983118,0.99538523,0.93225771,2,3,0,16.166689,0.31743415,1.4275152,0.45314208,0.97437313,-1.2109356,-0.91734361,-1.7730918,-1.4511937,-1.4561447,-1.6535867,-1.4561447,-1.3930292,-1.4757149,-1.4757149,2,6,6,1,5,3,2,8,4,7,1,5,5,3,2,7,4,6,6,7,-0.54677203,0.033317179,3.9110735,0.13030594,3.7807675
-15.574281,0.9996921,0.93225771,2,3,0,16.305541,0.28095183,3.7071988,1.0415443,2.6656545,-1.0830605,-0.80078792,-1.687088,-1.4434528,-1.3293464,-1.557635,-1.3293464,-1.2634912,-1.3427727,-1.3427727,4,5,5,2,2,4,7,1,3,6,3,8,5,2,3,7,5,6,2,5,-2.1054048,0.83788585,1.4836215,1.2431055,0.24051604
-15.828692,0.97686129,0.93225771,2,3,0,16.050941,0.3966949,3.4204564,1.3568776,2.0635788,-1.1566729,-1.1078727,-1.890509,-1.3260869,-1.345825,-1.6643785,-1.345825,-1.3067082,-1.4075027,-1.4075027,3,8,6,3,7,6,5,6,4,6,3,7,5,2,6,4,4,6,4,8,-1.6696626,0.12612708,1.0078947,0.12712282,0.88077189
-16.005748,0.74797182,0.93225771,2,3,0,17.90263,0.25257865,1.4171827,0.3579501,1.0592326,-1.1866014,-0.77277867,-1.6969164,-1.5089768,-1.4575608,-1.6140405,-1.4575608,-1.3824467,-1.4615946,-1.4615946,3,7,6,5,7,6,3,8,2,6,2,6,7,2,2,6,3,7,5,5,-0.68718939,0.46856118,1.6565303,0.77618579,0.88034451
-16.634182,0.96337799,0.93225771,3,7,0,16.961139,0.44629556,1.33282,0.59483164,0.73798835,-1.2875785,-1.2129308,-1.9595325,-1.3572305,-1.4817578,-1.7528259,-1.4817578,-1.4417858,-1.5497629,-1.5497629,4,6,7,2,2,6,5,2,1,6,2,7,7,4,5,4,8,4,2,4,-0.44865572,0.6017521,1.519344,0.91426846,0.60507557
-15.561078,0.97874567,0.93225771,2,3,0,16.961242,0.18709505,3.2614148,0.61019459,2.6512202,-1.0581429,-0.5670267,-1.5639952,-1.5542397,-1.348614,-1.4964002,-1.348614,-1.261567,-1.341809,-1.341809,5,7,5,4,2,7,6,3,6,6,2,7,6,5,4,5,3,6,3,6,-1.9777418,0.48581589,0.98750632,0.47974626,0.50776006
-16.427093,0.91804991,0.93225771,2,3,0,16.662495,0.29589991,1.224936,0.36245845,0.86247757,-1.2267643,-0.87667269,-1.7570063,-1.4813121,-1.4838162,-1.6568511,-1.4838162,-1.4157011,-1.4966385,-1.4966385,2,7,5,1,6,3,6,4,5,7,3,7,3,2,7,3,1,5,2,4,-0.68619621,0.3249773,2.0115937,0.65372228,1.3578714
-16.052513,0.988223,0.93225771,2,7,0,17.153697,0.11470322,2.6460114,0.30350603,2.3425053,-1.0656421,-0.40646382,-1.5030028,-1.6424573,-1.3843388,-1.4705908,-1.3843388,-1.2834238,-1.3735244,-1.3735244,4,4,6,1,2,7,5,2,1,8,2,6,4,4,6,4,5,8,3,6,-1.8510197,0.88939213,1.451722,1.2911501,0.16057188
-16.601096,0.97141041,0.93225771,2,3,0,16.66554,0.090759334,3.3522025,0.30424367,3.0479588,-1.0382621,-0.32994135,-1.4627909,-1.6755028,-1.3656249,-1.4376288,-1.3656249,-1.2593731,-1.3547266,-1.3547266,5,7,8,3,1,5,6,2,5,7,2,8,3,1,4,4,8,6,1,5,-2.6718223,0.54105217,2.1134327,1.1434773,0.96995534
-15.21329,0.91290998,0.93225771,3,7,0,18.031205,0.27262002,2.4859683,0.67772472,1.8082436,-1.1178058,-0.79095083,-1.6873443,-1.4638419,-1.3725978,-1.5749309,-1.3725978,-1.303523,-1.3825376,-1.3825376,4,6,6,5,6,6,8,5,6,5,2,7,5,2,5,4,3,8,4,7,-1.0573023,0.35743936,0.92590627,0.33095534,0.59495093
-15.584198,0.91695097,0.93225771,1,3,0,15.886124,0.17037405,3.0298345,0.51620517,2.5136294,-1.0610403,-0.53006931,-1.549109,-1.5747857,-1.3586959,-1.4910854,-1.3586959,-1.2682354,-1.3501607,-1.3501607,2,6,6,1,4,3,1,3,4,4,2,7,4,3,4,5,6,7,4,6,-1.8441284,0.23297992,2.4252713,0.56503951,1.8602318
-15.323713,0.99566524,0.93225771,2,3,0,15.652716,0.24012568,3.0505314,0.73251091,2.3180205,-1.0828131,-0.70237531,-1.6343814,-1.4934978,-1.3502417,-1.5373877,-1.3502417,-1.2746404,-1.3526296,-1.3526296,5,7,5,5,5,5,4,6,2,4,1,7,6,4,4,3,6,8,4,5,-1.6069954,0.18635798,1.6537351,0.30818674,1.3455484
-15.553132,0.89311785,0.93225771,1,3,0,16.303209,0.34564797,1.817142,0.62809146,1.1890506,-1.1903037,-0.97698063,-1.8026046,-1.4092236,-1.4180019,-1.6523743,-1.4180019,-1.3623182,-1.4490077,-1.4490077,5,8,4,3,2,6,6,6,4,5,5,8,7,1,5,7,4,7,4,8,-0.5361279,0.47920033,1.9418276,0.93052442,1.0113032
-15.467964,0.99122663,0.93225771,2,3,0,15.777571,0.32789079,3.2724299,1.0729996,2.1994303,-1.1180062,-0.92523627,-1.7650132,-1.3965862,-1.3426872,-1.6028593,-1.3426872,-1.2872348,-1.3719583,-1.3719583,2,6,8,2,2,5,3,6,1,7,2,8,4,1,3,2,3,5,4,6,-1.616861,0.6813845,1.9013712,1.2955648,0.60580632
-15.531213,0.98434778,0.93225771,2,3,0,15.701312,0.16772337,2.5017694,0.4196052,2.0821642,-1.0816614,-0.53647246,-1.5594131,-1.5792063,-1.3808723,-1.5052949,-1.3808723,-1.2901561,-1.3724771,-1.3724771,1,6,2,4,2,6,2,7,4,5,4,8,4,1,6,3,4,5,3,6,-1.4202783,0.55138706,2.9955713,1.6517192,1.3438521
-16.659752,0.88467359,0.93225771,2,3,0,17.013853,0.084118966,2.0792338,0.174903,1.9043308,-1.0934707,-0.36014812,-1.5008905,-1.6775295,-1.4214264,-1.4806479,-1.4214264,-1.3163264,-1.4120258,-1.4120258,2,7,7,1,6,6,3,7,6,7,2,8,5,2,1,5,2,7,3,5,-1.7324423,0.40037431,1.9488611,0.78027394,1.1685872
-16.887524,0.98323196,0.93225771,2,3,0,17.43295,0.083760935,3.7044863,0.31029123,3.394195,-1.0284945,-0.30543132,-1.4494533,-1.6863913,-1.358504,-1.4262867,-1.358504,-1.2505412,-1.3477305,-1.3477305,5,7,7,2,3,6,6,5,4,6,5,8,5,2,4,3,5,7,3,6,-3.0707345,0.81467569,3.9788583,3.2414791,0.73737918
-15.604252,0.85588122,0.93225771,3,7,0,18.788502,0.4029078,2.6275505,1.0586606,1.5688899,-1.1828838,-1.1207875,-1.8974793,-1.3342102,-1.374949,-1.6795363,-1.374949,-1.3348417,-1.4360832,-1.4360832,3,5,5,4,3,7,5,5,3,8,2,8,5,6,2,8,4,4,2,7,-0.9737693,0.66714089,2.2135253,1.4767333,0.73679207
-16.23003,0.93557234,0.93225771,3,7,0,16.612511,0.36851782,1.3601092,0.50122448,0.85888472,-1.2422793,-1.0343523,-1.8430881,-1.4133232,-1.4678925,-1.6930899,-1.4678925,-1.4138589,-1.5034856,-1.5034856,4,7,4,2,3,5,5,5,1,4,3,8,4,4,5,7,3,8,4,4,-0.49689589,0.48563107,2.1469971,1.0426485,1.1043486
-16.356357,0.9896798,0.93225771,3,7,0,16.590931,0.14564885,4.3263515,0.63012813,3.6962234,-1.0229133,-0.44865046,-1.5014503,-1.6059215,-1.3303205,-1.451616,-1.3303205,-1.234075,-1.3192272,-1.3192272,4,6,7,4,1,4,6,5,6,7,2,8,6,1,6,5,4,8,4,6,-3.1733895,0.67418248,0.94220263,0.63521651,0.30698612
-15.946048,0.85348248,0.93225771,2,7,0,18.065913,0.16169665,1.7151663,0.27733664,1.4378296,-1.1312261,-0.55470189,-1.5869805,-1.5911193,-1.433995,-1.5411704,-1.433995,-1.3427526,-1.4260245,-1.4260245,4,8,8,4,4,4,5,5,5,5,4,7,2,4,8,1,4,7,2,7,-1.0191591,0.3492339,2.324412,0.81176345,1.5126485
-16.070398,0.9810779,0.93225771,1,1,0,16.15103,0.15523008,1.6529984,0.25659507,1.3964033,-1.1355924,-0.54408184,-1.5850294,-1.598675,-1.4407599,-1.5423485,-1.4407599,-1.348455,-1.4324824,-1.4324824,5,6,6,1,3,7,5,6,3,7,2,8,4,2,2,3,5,7,6,4,-1.040784,0.20838981,1.8005242,0.37521088,1.4253133
-17.165993,0.87919091,0.93225771,2,7,0,17.633023,0.23442876,6.2909582,1.4747816,4.8161767,-1.0257796,-0.66610695,-1.604123,-1.4914169,-1.2915665,-1.4981014,-1.2915665,-1.2154897,-1.29293,-1.29293,1,8,5,4,3,8,7,6,3,4,3,7,6,3,7,4,3,7,5,4,-4.617359,0.74212436,2.6253026,1.9483011,0.6770016
-15.6933,1,0.93225771,2,3,0,17.51493,0.4049816,2.9544317,1.1964905,1.7579412,-1.1739148,-1.128007,-1.9037366,-1.3256311,-1.3621178,-1.6771434,-1.3621178,-1.3236082,-1.4261948,-1.4261948,4,7,3,2,6,3,5,8,3,3,3,6,6,3,7,5,4,4,1,5,-1.2448631,0.32876862,1.4490977,0.47641785,0.97267982
-16.015573,0.97458076,0.93225771,2,3,0,16.067528,0.449631,3.0198302,1.3578093,1.662021,-1.2034106,-1.2482331,-1.9949699,-1.2843191,-1.3687097,-1.7209246,-1.3687097,-1.3404757,-1.459612,-1.459612,2,7,5,4,6,7,8,6,4,4,2,8,8,3,3,5,5,5,5,6,-1.2753029,0.2272318,1.0757142,0.24443648,0.83127775
-16.112854,0.86259976,0.93225771,2,3,0,17.569087,0.37566772,4.1717157,1.5671789,2.6045368,-1.1285465,-1.0525826,-1.8522142,-1.3388244,-1.3248992,-1.6379658,-1.3248992,-1.2822538,-1.3777052,-1.3777052,3,7,4,1,4,2,6,5,2,6,4,8,6,2,5,6,3,6,4,6,-2.3934619,0.47330474,2.2412511,1.0607948,1.1804563
-15.602084,1,0.93225771,2,3,0,16.093329,0.3714098,3.1964611,1.187197,2.0092641,-1.1456748,-1.0397574,-1.8415645,-1.3536712,-1.3490122,-1.6426949,-1.3490122,-1.3034869,-1.3969996,-1.3969996,4,7,6,3,5,5,6,4,5,6,4,5,7,4,1,6,5,6,6,4,-1.4905301,0.50992124,2.0885117,1.0649765,1.0235352
-15.840483,0.91638926,0.93225771,2,3,0,16.427751,0.41728294,1.83145,0.76423284,1.0672172,-1.2296251,-1.1512087,-1.916922,-1.3477354,-1.4251249,-1.7093986,-1.4251249,-1.3840178,-1.4868516,-1.4868516,3,6,7,3,4,7,5,7,1,6,5,6,4,4,2,3,3,4,6,6,-0.46868599,0.38347462,1.4676258,0.56279723,0.90482854
-15.861222,0.95010003,0.93225771,2,3,0,16.376365,0.13119477,2.3792241,0.31214177,2.0670824,-1.08064,-0.45441543,-1.5273207,-1.6222207,-1.3935084,-1.489501,-1.3935084,-1.2959791,-1.3831933,-1.3831933,3,7,7,2,5,5,2,5,4,4,2,8,3,4,2,5,4,6,6,5,-1.5328077,0.20065419,1.6928094,0.33966929,1.3531401
-16.037603,0.98448741,0.93225771,3,7,0,16.086931,0.45826064,2.88927,1.3240387,1.5652313,-1.2131846,-1.2700955,-2.0113148,-1.2796664,-1.3754086,-1.7308424,-1.3754086,-1.3485781,-1.47093,-1.47093,7,6,5,2,3,4,6,4,3,5,2,7,6,3,5,5,4,4,4,5,-1.1589603,0.30580609,2.8923707,0.88450455,2.0078661
-15.454142,0.87872064,0.93225771,2,3,0,17.383596,0.17994466,2.5129406,0.45219025,2.0607504,-1.0841628,-0.56531639,-1.5721921,-1.5650744,-1.3785376,-1.5122068,-1.3785376,-1.2902287,-1.3713135,-1.3713135,6,8,8,2,2,6,3,6,2,7,3,8,5,4,3,5,4,8,6,6,-1.3732225,0.74694022,1.9211748,1.4350028,0.48617209
-15.219992,0.96139354,0.93225771,3,7,0,15.940797,0.27530113,2.3754872,0.6539743,1.7215129,-1.1241264,-0.79917669,-1.6929321,-1.4626948,-1.3783004,-1.5801759,-1.3783004,-1.309628,-1.3888207,-1.3888207,5,3,7,2,4,6,5,5,4,8,1,8,6,2,8,7,3,6,4,7,-0.97032933,0.50205568,2.8446008,1.428148,1.4164528
-15.518808,0.92568692,0.93225771,1,3,0,15.804562,0.23980279,3.564886,0.85486962,2.7100164,-1.0681447,-0.69578842,-1.6277811,-1.4910157,-1.3345249,-1.5276662,-1.3345249,-1.2590986,-1.3369333,-1.3369333,3,6,8,2,6,5,7,5,3,5,2,8,5,3,5,6,7,6,3,4,-2.0754128,0.59788707,1.8991291,1.1354647,0.76366436
-16.502161,0.88339468,0.93225771,2,3,0,16.669128,0.094093877,2.0166024,0.18974994,1.8268525,-1.0982338,-0.38606246,-1.5119377,-1.6654706,-1.4231367,-1.4887813,-1.4231367,-1.3198162,-1.4134265,-1.4134265,1,8,8,2,5,3,7,6,2,7,2,8,5,3,3,5,3,7,4,5,-1.5978646,0.74830424,0.74584121,0.55811614,0.18772507
-17.147318,0.93479398,0.93225771,3,7,0,17.620659,0.16493056,1.126457,0.18578719,0.94066983,-1.20339,-0.6092883,-1.6404274,-1.6011061,-1.5076011,-1.6004938,-1.5076011,-1.417398,-1.5009629,-1.5009629,2,5,6,3,3,5,5,6,2,6,4,7,1,3,2,3,5,7,2,4,-1.1946927,0.60443712,2.2221202,1.3431319,0.87898826
-16.342253,1,0.93225771,2,3,0,17.149583,0.2944584,5.0071053,1.4743842,3.5327211,-1.0681115,-0.83141548,-1.7038799,-1.4219687,-1.3046527,-1.5566334,-1.3046527,-1.2429657,-1.3233705,-1.3233705,3,3,6,3,4,6,4,4,2,7,1,7,5,2,2,5,8,5,5,5,-3.3006831,0.73308947,1.2984996,0.95191638,0.34658321
-19.710817,0.51375915,0.93225771,2,3,0,21.009656,0.69112318,1.0289653,0.71114175,0.31782352,-1.4864722,-1.7593854,-2.3923381,-1.2625975,-1.5998238,-1.9777648,-1.5998238,-1.5933232,-1.8166935,-1.8166935,1,8,5,4,3,5,6,6,5,3,2,8,5,5,3,6,5,3,3,6,-0.89020449,0.24913072,2.6219095,0.65319821,1.9687113
-19.763891,0.99335169,0.93225771,1,1,0,20.317761,0.68936167,1.0043522,0.69236187,0.31199028,-1.4875218,-1.750749,-2.3831499,-1.2677368,-1.6031775,-1.9758357,-1.6031775,-1.5957794,-1.8157989,-1.8157989,3,6,7,3,4,6,4,6,3,7,4,4,5,5,1,4,6,7,1,4,-0.92839298,0.51032773,1.8777351,0.95826028,0.9194748
-19.460133,1,0.93225771,1,1,0,20.188959,0.66616911,1.0066746,0.67061549,0.33605906,-1.4699455,-1.6971253,-2.3349401,-1.2765009,-1.5936249,-1.9538636,-1.5936249,-1.5831732,-1.787044,-1.787044,3,2,8,1,7,5,4,3,3,6,5,6,6,1,5,4,7,3,6,6,-0.88656694,0.6705552,1.3932958,0.93428176,0.45901407
-15.633057,1,0.93225771,2,3,0,19.329766,0.35322854,3.4561448,1.220809,2.2353358,-1.1281472,-0.99164809,-1.8088244,-1.3685648,-1.3392407,-1.622997,-1.3392407,-1.2900242,-1.3795503,-1.3795503,2,5,6,2,4,5,5,5,3,4,1,7,5,2,3,4,6,4,4,5,-1.7490203,0.39914492,1.1287856,0.45054904,0.67823655
-15.823161,0.94324879,0.93225771,2,7,0,16.488857,0.13371812,2.5057821,0.33506847,2.1707136,-1.0747182,-0.45587379,-1.5252372,-1.6192205,-1.386681,-1.485872,-1.386681,-1.2894586,-1.3762978,-1.3762978,3,8,5,4,6,5,5,4,4,5,2,7,6,4,5,3,4,5,1,7,-1.6098577,0.25850823,2.175771,0.5624547,1.6133163
-15.692284,0.98882267,0.93225771,3,7,0,16.067209,0.41748065,2.6436244,1.103662,1.5399624,-1.1919157,-1.1590245,-1.9252333,-1.3207876,-1.3767054,-1.6929786,-1.3767054,-1.3398764,-1.4457596,-1.4457596,2,5,6,3,3,8,7,4,2,7,1,8,7,1,4,8,6,4,5,8,-0.97577879,0.79603594,2.9224405,2.3263677,0.59607283
-15.762992,0.98110938,0.93225771,2,3,0,16.190724,0.16841658,1.8562575,0.31262454,1.543633,-1.1209872,-0.56234501,-1.5854564,-1.5824208,-1.4210094,-1.5355964,-1.4210094,-1.3308522,-1.4133401,-1.4133401,4,7,7,2,2,5,6,5,3,7,3,8,6,5,4,8,5,6,4,5,-1.0294584,0.85564678,3.6451593,3.1189688,0.52619049
-16.17727,0.98025553,0.93225771,2,7,0,16.454232,0.10967911,2.9887905,0.32780789,2.6609826,-1.051557,-0.38439371,-1.4885276,-1.6496894,-1.3721984,-1.4570904,-1.3721984,-1.2698961,-1.3610939,-1.3610939,3,7,6,3,3,4,5,6,3,6,2,7,5,5,3,4,3,4,2,5,-2.1780309,0.64766397,4.6523456,3.0131566,1.639189
-15.303155,0.98974607,0.93225771,3,7,0,16.142193,0.33245549,2.3596849,0.7844902,1.5751947,-1.1523642,-0.9408421,-1.7769876,-1.4060173,-1.3804801,-1.6242039,-1.3804801,-1.324035,-1.4091074,-1.4091074,3,8,7,3,4,6,7,4,1,4,2,7,7,2,1,6,5,6,2,6,-0.85266014,0.69475483,1.0194878,0.70829404,0.31119372
-15.882051,0.86426292,0.93225771,1,3,0,16.392912,0.32297323,4.1392262,1.3368593,2.802367,-1.0966976,-0.91006843,-1.7546448,-1.3944371,-1.320576,-1.5887857,-1.320576,-1.2651368,-1.3492631,-1.3492631,2,5,8,3,6,6,5,4,5,4,3,8,4,2,5,6,4,7,8,7,-2.4328811,0.35179276,1.2615966,0.44382054,0.81777602
-15.468689,0.96324868,0.93225771,2,3,0,16.270342,0.34140614,3.1628978,1.0798327,2.0830651,-1.1285922,-0.96083126,-1.7882461,-1.3840131,-1.3471145,-1.61615,-1.3471145,-1.294587,-1.3815968,-1.3815968,1,4,7,2,3,5,5,4,2,7,1,8,6,2,6,6,7,6,5,5,-1.498005,0.54519627,1.2875774,0.70198241,0.58559502
-15.36313,0.84855418,0.93225771,2,3,0,16.887273,0.21209774,2.9490745,0.62549205,2.3235825,-1.076046,-0.63411448,-1.599769,-1.5259848,-1.356202,-1.5201351,-1.356202,-1.2744901,-1.3531766,-1.3531766,1,8,5,2,4,5,7,3,3,4,2,7,6,5,5,6,5,6,4,5,-1.606235,0.165655,2.0068551,0.33244558,1.6744095
-15.387414,0.90958618,0.93225771,3,7,0,16.164089,0.33154018,3.0136202,0.99913621,2.014484,-1.1273465,-0.93555675,-1.77197,-1.395941,-1.3515397,-1.6099059,-1.3515397,-1.2964552,-1.3816824,-1.3816824,4,7,6,4,4,6,6,7,4,4,1,8,7,5,7,6,6,7,4,3,-1.3801509,0.2659561,4.5720477,1.215964,3.3560838
-16.88,0.77531826,0.93225771,2,3,0,17.184964,0.070022286,2.5688898,0.17987953,2.3890102,-1.066273,-0.30500559,-1.4683749,-1.6979322,-1.3990759,-1.4513193,-1.3990759,-1.2905369,-1.3899875,-1.3899875,1,4,4,5,2,6,7,7,1,7,1,8,4,4,5,4,5,7,4,5,-2.2343689,0.81216083,2.9888139,2.4273976,0.56141631
-16.604264,0.9996701,0.93225771,2,3,0,17.023018,0.086477278,2.0967049,0.18131733,1.9153876,-1.0924497,-0.36450806,-1.501784,-1.6747997,-1.41973,-1.4807635,-1.41973,-1.3149701,-1.4101982,-1.4101982,2,6,6,1,5,6,6,7,5,6,2,8,6,6,5,2,5,4,6,8,-1.7171789,0.62016763,1.8029925,1.1181576,0.68483493
-16.951913,0.69221113,0.93225771,1,3,0,21.639155,0.32847831,5.8093938,1.9082599,3.9011339,-1.0787569,-0.92298174,-1.7634226,-1.3804516,-1.2958638,-1.5833066,-1.2958638,-1.2431862,-1.328473,-1.328473,7,7,5,6,1,3,5,5,5,4,2,7,7,1,5,5,6,6,4,6,-3.9791168,0.15703997,0.90303843,0.14181313,0.7612253
-15.385387,1,0.93225771,2,3,0,16.910497,0.2190656,3.1059892,0.68041539,2.4255738,-1.0731936,-0.64894584,-1.6059278,-1.5171704,-1.3499681,-1.5213022,-1.3499681,-1.2697867,-1.3481353,-1.3481353,2,7,7,3,1,5,5,5,1,5,3,8,4,2,1,6,4,6,3,6,-1.7205381,0.55432241,1.4702541,0.81499477,0.65525929
-15.322085,0.95023563,0.93225771,1,3,0,15.880472,0.28725423,2.0261211,0.58201185,1.4441092,-1.148585,-0.83400238,-1.7161903,-1.4574044,-1.3997867,-1.6010798,-1.3997867,-1.3329169,-1.4129638,-1.4129638,2,3,7,2,2,4,8,6,1,5,2,8,7,4,4,7,5,4,6,5,-0.72650992,0.66448288,4.1954013,2.7877723,1.407629
-17.798593,0.70276219,0.93225771,2,3,0,18.148411,0.087639779,1.2217928,0.10707765,1.1147151,-1.1782288,-0.44035281,-1.5733397,-1.6732729,-1.504633,-1.5557115,-1.504633,-1.4027466,-1.4967011,-1.4967011,2,3,8,5,3,7,5,4,3,7,2,8,3,6,3,3,4,8,4,6,-1.6463505,0.52654898,0.58577278,0.30843806,0.27733472
-15.766364,1,0.93225771,2,3,0,17.614931,0.14941922,3.116209,0.46562151,2.6505875,-1.053403,-0.47716788,-1.5246132,-1.600233,-1.3593831,-1.4761775,-1.3593831,-1.2646255,-1.349172,-1.349172,4,6,6,6,3,5,4,5,4,6,3,8,4,3,7,7,4,7,8,6,-2.0268156,0.5969764,4.0337545,2.4080562,1.6256982
-16.021742,0.9905388,0.93225771,3,7,0,16.234886,0.46393557,2.0856604,0.96761203,1.1180484,-1.2460387,-1.2725593,-2.0069115,-1.2994143,-1.4158431,-1.7456228,-1.4158431,-1.3859608,-1.5064889,-1.5064889,3,7,6,3,3,4,5,7,6,5,1,7,6,4,1,4,4,6,2,5,-0.56414559,0.23666203,0.94908275,0.22461185,0.7244709
-16.959166,0.94753514,0.93225771,2,3,0,17.230131,0.49517656,1.3304538,0.65880956,0.67164429,-1.3179428,-1.3273393,-2.0415266,-1.3241994,-1.4919567,-1.7929265,-1.4919567,-1.4607556,-1.585718,-1.585718,1,8,7,3,5,3,5,6,5,6,4,4,8,4,6,5,5,4,4,5,-0.43825907,0.47805514,3.6480727,1.7439799,1.9040928
-19.284312,0.87526024,0.93225771,3,7,0,19.465505,0.052679538,6.3058472,0.33218912,5.9736581,-0.98937008,-0.19537276,-1.3918434,-1.7404559,-1.3313385,-1.3776072,-1.3313385,-1.2154881,-1.3224249,-1.3224249,3,6,7,2,4,5,5,4,4,7,1,8,4,3,1,5,4,8,3,4,-5.9104795,0.47139085,2.8992147,1.3666633,1.5325515
-18.359212,1,0.93225771,1,1,0,19.278055,0.053354258,4.8968924,0.26127006,4.6356223,-1.0059066,-0.21177111,-1.4057926,-1.7342056,-1.3465575,-1.3918311,-1.3465575,-1.2318848,-1.3378676,-1.3378676,3,6,2,4,3,5,4,6,2,5,1,8,6,3,4,5,4,5,4,4,-4.6119388,0.23023564,1.6724188,0.38505041,1.2873683
-17.27262,1,0.93225771,3,7,0,18.413161,0.55385321,1.4387102,0.79683425,0.64187593,-1.3488111,-1.4745766,-2.1582679,-1.2771888,-1.494723,-1.8425856,-1.494723,-1.4753752,-1.6297011,-1.6297011,4,6,5,4,5,5,6,3,4,7,5,5,4,1,4,5,5,7,5,6,-0.41275068,0.73073273,2.0045741,1.4648079,0.53976619
-16.375421,1,0.93225771,3,7,0,17.23333,0.44868076,1.4907473,0.66886962,0.82187764,-1.2741174,-1.2220935,-1.9660315,-1.3431501,-1.4629725,-1.7476096,-1.4629725,-1.4251502,-1.5354017,-1.5354017,1,5,6,2,2,3,7,6,2,6,5,8,4,4,7,5,3,6,6,5,-0.40291306,0.6618016,1.1891859,0.78700514,0.40218078
-17.809374,0.29936455,0.93225771,1,3,0,23.180951,0.074418362,1.3249931,0.098603815,1.2263893,-1.1631064,-0.40042131,-1.5525895,-1.6863124,-1.4929333,-1.5377609,-1.4929333,-1.3887868,-1.485334,-1.485334,1,7,6,2,5,5,2,7,3,7,1,7,5,2,6,6,5,5,6,6,-1.7298842,0.66534275,2.1628358,1.4390271,0.72380869
-16.909437,0.96415514,0.93225771,2,7,0,18.925564,0.071588963,3.0341634,0.21721262,2.8169508,-1.0477232,-0.29262887,-1.4545868,-1.6990038,-1.3807626,-1.4363419,-1.3807626,-1.2715976,-1.371191,-1.371191,3,5,7,2,3,7,6,5,5,6,4,8,5,4,5,2,5,5,6,3,-2.6024881,0.67248127,1.9434937,1.3069631,0.63653057
-16.502591,1,0.93225771,2,3,0,16.949474,0.086928554,2.5091464,0.21811646,2.2910299,-1.0695613,-0.34650353,-1.4839416,-1.6763153,-1.3972204,-1.4616952,-1.3972204,-1.2916347,-1.3871875,-1.3871875,2,5,8,2,2,6,6,6,3,7,1,7,4,3,7,6,5,7,4,6,-1.9904567,0.88051221,1.9186794,1.6894206,0.22925875
-16.364486,1,0.93225771,1,1,0,16.569592,0.095575312,2.3204764,0.22178025,2.0986961,-1.0797343,-0.37431736,-1.49853,-1.6648128,-1.4044833,-1.4739157,-1.4044833,-1.3007457,-1.3943292,-1.3943292,1,6,6,6,5,7,4,6,6,5,3,8,7,5,3,6,3,3,5,5,-1.7682803,0.52506926,0.92800782,0.48726838,0.44073945
-15.235409,0.9585909,0.93225771,3,7,0,17.362401,0.30221192,2.4724243,0.74719609,1.7252282,-1.1319843,-0.86446013,-1.7298779,-1.4336947,-1.3733286,-1.5974776,-1.3733286,-1.3106136,-1.3918734,-1.3918734,4,7,7,3,4,4,5,5,2,6,1,7,6,3,1,6,5,8,3,5,-0.98562974,0.67632965,2.4156674,1.6337875,0.78187992
