# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60bc8b3a.json
# init = 2 (Default)
# random
#   seed = 1440207724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-13c3eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-2a9d2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.552729,0.89517633,1.3784257,2,3,0,16.794277,0.69764934,-0.69793034,-1.3345795,-1.2243491,-1.5765494,-1.769045,-1.3986411,-1.2243491,-1.7160253,-1.2654202,-1.2334267,7,4,5,3,6,3,7,3,1,7,7,4,7,4,5,4,6,4,1,7,0.23555298,0.74079885
-16.5738,0.96719171,1.3784257,2,3,0,16.655066,0.68609854,-0.71332195,-1.3440598,-1.2212794,-1.5713258,-1.7824977,-1.4157247,-1.2212794,-1.7329012,-1.2697943,-1.2307952,5,1,8,2,6,3,4,5,3,7,8,2,8,3,6,1,6,3,3,3,0.25634929,0.56519098
-16.567399,1,1.3784257,2,3,0,16.570326,0.76543178,-0.60830918,-1.2852686,-1.2572264,-1.6128009,-1.6953893,-1.2992591,-1.2572264,-1.6216672,-1.2430745,-1.2525295,8,4,8,8,4,1,5,3,2,5,8,5,6,2,4,2,6,2,1,6,0.074435453,0.70306107
-16.637044,0.88652574,1.3784257,2,3,0,16.924126,0.66201481,-0.74552716,-1.3647848,-1.2169577,-1.5613237,-1.8113947,-1.4514854,-1.2169577,-1.7688251,-1.2794212,-1.2259252,6,4,8,3,1,2,8,3,2,6,6,2,8,7,5,2,8,6,1,7,0.29453892,0.76399509
-16.531313,1,1.3784257,1,1,0,16.590445,0.71779825,-0.6711653,-1.3187746,-1.2313592,-1.5863246,-1.7462076,-1.3689447,-1.2313592,-1.6871392,-1.2581762,-1.2384623,7,5,6,5,3,4,5,2,5,8,7,3,8,7,5,1,8,3,2,5,0.1950597,0.29414413
-17.201745,0.80143514,1.3784257,2,3,0,17.323381,0.865657,-0.47793221,-1.2343491,-1.3670837,-1.6841818,-1.6030018,-1.1549562,-1.3670837,-1.4972043,-1.2213954,-1.291306,7,1,6,3,5,4,8,3,2,7,8,1,8,4,3,2,8,5,3,6,-0.35986611,0.90739368
-17.276206,0.98563198,1.3784257,1,1,0,17.441311,0.87172526,-0.47011845,-1.2322102,-1.376871,-1.6891977,-1.5980432,-1.146318,-1.376871,-1.4902661,-1.2205596,-1.2940273,6,4,6,8,4,5,5,2,3,3,7,4,6,4,5,2,5,2,1,8,-0.39910244,0.20969309
-18.202628,0.87385604,1.3784257,1,1,0,18.21672,0.92284079,-0.40465534,-1.2190172,-1.4788395,-1.7346669,-1.5591808,-1.0739917,-1.4788395,-1.4346458,-1.2158853,-1.3185405,6,3,8,6,4,7,8,2,1,8,7,1,7,7,5,3,7,2,2,8,-0.85042345,0.39256908
-16.86536,0.97503546,1.3784257,1,3,0,17.94735,0.83018291,-0.52379158,-1.2491103,-1.3179021,-1.6564588,-1.633444,-1.2056774,-1.3179021,-1.53915,-1.2274103,-1.2762283,5,1,7,6,7,2,7,7,2,8,8,3,7,4,5,3,8,5,1,8,-0.16738311,0.42913157
-17.16094,0.93107975,1.3784257,1,1,0,17.212451,0.86212329,-0.48248652,-1.2356479,-1.3615814,-1.6812979,-1.6059229,-1.1599916,-1.3615814,-1.5012767,-1.2219087,-1.2897402,8,4,7,4,3,3,4,3,7,7,5,1,8,2,7,3,8,4,1,7,-0.33799294,0.24714443
-16.611876,0.96852037,1.3784257,2,3,0,17.458936,0.78174469,-0.58691671,-1.2750997,-1.269464,-1.6229623,-1.6790084,-1.2755596,-1.269464,-1.6001665,-1.238583,-1.2580176,7,1,8,6,4,1,5,5,6,8,8,2,5,6,6,2,5,4,3,5,0.023442628,0.39724845
-17.900514,0.46773415,1.3784257,2,3,0,19.161588,0.90972112,-0.42139729,-1.2215496,-1.4489801,-1.7224435,-1.5686581,-1.0924814,-1.4489801,-1.4484339,-1.2166703,-1.3119818,4,5,6,4,1,3,8,7,4,8,8,4,8,3,5,3,8,4,2,8,-0.70770945,0.46981381
-17.888051,1,1.3784257,1,1,0,18.185602,0.90912317,-0.42216132,-1.2216795,-1.4476854,-1.7218955,-1.5690982,-1.0933253,-1.4476854,-1.4490704,-1.216713,-1.3116873,7,5,2,4,2,2,4,5,3,8,8,3,7,3,4,2,7,3,3,7,-0.70176541,0.14830271
-16.533363,0.93575671,1.3784257,2,3,0,17.738989,0.71459833,-0.67540887,-1.3212216,-1.2301002,-1.5847158,-1.7497812,-1.3736521,-1.2301002,-1.6916797,-1.2592934,-1.2376253,8,2,8,6,3,4,4,6,6,7,8,4,6,4,5,3,5,3,2,4,0.20186707,0.56571102
-16.678817,0.90730145,1.3784257,2,3,0,16.831032,0.64974327,-0.76199617,-1.3758324,-1.215778,-1.556689,-1.8265609,-1.4697805,-1.215778,-1.7875114,-1.2845846,-1.2237728,8,1,6,5,6,2,8,4,1,6,8,1,8,3,2,1,8,2,2,6,0.31149263,0.5836074
-16.588898,0.88371714,1.3784257,2,3,0,16.988927,0.77414403,-0.59687567,-1.2797521,-1.2635293,-1.618158,-1.6865758,-1.2865914,-1.2635293,-1.6101253,-1.2406313,-1.2554191,7,3,8,8,4,1,6,2,2,6,8,1,6,3,7,1,7,3,2,7,0.047904341,0.72044198
-16.588898,0.3858681,1.3784257,1,3,0,18.784505,0.77414403,-0.59687567,-1.2797521,-1.2635293,-1.618158,-1.6865758,-1.2865914,-1.2635293,-1.6101253,-1.2406313,-1.2554191,3,4,5,6,4,2,4,6,2,7,8,1,8,4,6,1,8,6,3,7,0.047904341,0.096929452
-16.714278,0.95822861,1.3784257,1,1,0,16.72462,0.80607422,-0.55513661,-1.2612385,-1.2913751,-1.6391626,-1.6555467,-1.2403683,-1.2913751,-1.5689864,-1.2325578,-1.2668128,7,2,8,2,5,1,8,2,1,8,8,4,8,4,8,1,7,2,2,5,-0.064099746,0.65079212
-17.387422,0.8989604,1.3784257,2,3,0,17.387797,0.88000297,-0.45947424,-1.2294815,-1.3909388,-1.6961697,-1.5913969,-1.1345524,-1.3909388,-1.4809151,-1.219513,-1.2978051,7,1,8,3,5,3,4,5,4,7,8,2,8,7,3,1,8,3,4,5,-0.45635878,0.52741382
-17.608391,0.96577156,1.3784257,1,1,0,17.762603,0.89424019,-0.4412058,-1.2253107,-1.4171968,-1.7085132,-1.5802838,-1.1143644,-1.4171968,-1.4651398,-1.2179701,-1.3044779,7,4,8,8,5,3,4,5,2,8,8,2,6,5,5,2,8,4,2,4,-0.56660611,0.25965543
-18.581694,0.90077638,1.3784257,1,1,0,18.605014,0.93626703,-0.38756492,-1.2170719,-1.5124909,-1.747576,-1.54984,-1.0551225,-1.5124909,-1.4208917,-1.2153911,-1.3254388,8,1,8,6,3,1,7,3,3,7,6,2,7,5,8,2,4,1,1,8,-1.0271483,0.5951115
-18.578691,1,1.3784257,1,1,0,18.929846,0.93617157,-0.38768628,-1.2170834,-1.5122398,-1.7474828,-1.5499051,-1.0552564,-1.5122398,-1.4209882,-1.2153934,-1.3253891,8,6,6,8,4,5,3,4,1,8,7,2,8,6,6,3,8,3,3,7,-1.0257536,0.40640792
-18.780143,0.98880877,1.3784257,1,1,0,19.046641,0.94223968,-0.37997609,-1.2164231,-1.5285589,-1.7534495,-1.5458015,-1.0467455,-1.5285589,-1.4148903,-1.2152738,-1.3285675,8,4,8,5,2,3,8,4,3,8,8,3,8,5,6,1,7,2,3,7,-1.1191894,0.5478717
-18.881798,0.99511666,1.3784257,1,1,0,19.198326,0.94506163,-0.37639348,-1.2161639,-1.5364009,-1.7562527,-1.5439185,-1.0427912,-1.5364009,-1.4120801,-1.2152408,-1.3300585,8,4,8,5,3,4,8,3,6,6,8,5,8,5,5,4,7,1,3,5,-1.166289,0.6519028
-17.20097,1,1.3784257,2,3,0,18.200553,0.55439445,-0.89134743,-1.4723072,-1.2271355,-1.5312964,-1.9546883,-1.6136628,-1.2271355,-1.9414145,-1.3303468,-1.215236,7,1,8,5,4,2,8,3,3,7,8,3,8,7,3,2,5,3,4,8,0.39355949,0.84801854
-16.569981,1,1.3784257,2,3,0,16.918075,0.68796253,-0.71083579,-1.3425095,-1.2217297,-1.57215,-1.780309,-1.4129649,-1.2217297,-1.7301623,-1.2690777,-1.2312071,8,4,7,7,3,3,7,8,2,8,4,1,5,6,6,1,8,6,3,7,0.25310656,0.157604
-16.541959,0.96758662,1.3784257,2,3,0,16.651984,0.7505669,-0.62786186,-1.2951259,-1.2476477,-1.6040288,-1.7107703,-1.3209281,-1.2476477,-1.6416708,-1.2474744,-1.2478218,5,4,5,4,5,2,7,2,3,8,5,4,7,4,7,3,7,3,3,5,0.11626845,0.62531736
-16.541959,0.43936644,1.3784257,1,3,0,18.310062,0.7505669,-0.62786186,-1.2951259,-1.2476477,-1.6040288,-1.7107703,-1.3209281,-1.2476477,-1.6416708,-1.2474744,-1.2478218,8,3,8,5,2,1,6,4,2,6,6,4,8,5,4,5,8,2,4,6,0.11626845,0.44633371
-16.53137,1,1.3784257,2,3,0,16.538376,0.73899935,-0.64311659,-1.303177,-1.2411674,-1.597523,-1.7230393,-1.337839,-1.2411674,-1.6575068,-1.2510966,-1.2443558,6,2,8,4,4,5,5,7,2,7,8,3,8,4,6,1,7,3,2,8,0.14606886,0.2298948
-16.529343,1,1.3784257,1,1,0,16.53084,0.73457888,-0.6489552,-1.3063401,-1.2389064,-1.5951107,-1.7277971,-1.3443127,-1.2389064,-1.6636204,-1.252526,-1.2430776,5,1,5,5,1,1,6,4,4,8,7,2,7,3,3,2,7,4,5,7,0.15686399,0.38399142
-16.954211,0.88329555,1.3784257,1,3,0,16.977725,0.84126448,-0.50943239,-1.2440946,-1.3318803,-1.664827,-1.6236679,-1.1897917,-1.3318803,-1.5257945,-1.2253279,-1.2807842,8,4,7,5,5,2,4,6,6,7,7,2,8,2,5,4,7,2,2,7,-0.22160559,0.81829378
-18.447692,0.70731501,1.3784257,1,3,0,18.911864,0.42200053,-1.0751744,-1.6352134,-1.2919044,-1.5275629,-2.1637864,-1.8187316,-1.2919044,-2.1806713,-1.4091709,-1.2317105,5,1,6,6,4,2,7,2,4,8,5,7,6,7,2,3,7,3,2,6,0.38082843,0.44251853
-16.68331,1,1.3784257,1,1,0,17.688098,0.64852325,-0.76363569,-1.3769484,-1.2156968,-1.5562453,-1.8280851,-1.4716021,-1.2156968,-1.7893832,-1.2851074,-1.2235713,7,5,5,2,6,1,4,2,3,8,7,3,5,5,5,4,7,4,2,7,0.31309033,0.5798245
-16.52883,0.98380276,1.3784257,2,3,0,16.713097,0.72405186,-0.66287976,-1.3140622,-1.2339839,-1.5895303,-1.739282,-1.3597545,-1.2339839,-1.6783171,-1.2560294,-1.2401381,8,2,7,3,5,3,8,3,1,6,8,4,4,6,3,3,8,6,4,8,0.18132488,0.59965827
-16.847981,0.90467434,1.3784257,1,3,0,16.848411,0.61144066,-0.81366019,-1.4123658,-1.216189,-1.5442263,-1.8758294,-1.527208,-1.216189,-1.8474846,-1.301789,-1.2185464,6,5,5,7,1,3,5,3,4,6,6,2,4,3,3,3,4,1,4,8,0.35451272,0.09733676
-17.400067,0.88040864,1.3784257,2,3,0,17.454316,0.88089151,-0.45833266,-1.2292018,-1.3924997,-1.696927,-1.5906915,-1.1332907,-1.3924997,-1.4799191,-1.2194071,-1.2982151,5,5,7,7,1,3,6,3,5,8,8,2,8,5,6,1,8,1,3,6,-0.46278188,0.23415905
-16.961022,1,1.3784257,1,1,0,17.351666,0.84204967,-0.50841613,-1.2437529,-1.3329163,-1.66543,-1.6229843,-1.1886675,-1.3329163,-1.5248568,-1.2251873,-1.2811123,5,4,8,4,3,4,7,5,3,7,8,4,8,3,3,1,8,3,1,5,-0.22563147,0.4393242
-16.772507,1,1.3784257,2,3,0,16.907563,0.62697144,-0.79266397,-1.3971832,-1.2153021,-1.5489139,-1.8554986,-1.503863,-1.2153021,-1.8228665,-1.2946171,-1.2203876,7,6,7,7,4,2,8,4,1,6,7,2,7,4,4,7,6,4,1,5,0.33880489,0.46190329
-16.54016,1,1.3784257,1,3,0,16.690162,0.74908084,-0.62981967,-1.2961418,-1.2467686,-1.6031773,-1.7123318,-1.3230982,-1.2467686,-1.643692,-1.2479301,-1.2473668,8,6,5,5,6,3,7,2,2,8,8,1,8,5,5,2,5,4,1,6,0.12022662,0.42687353
-16.815748,0.90922134,1.3784257,2,3,0,16.899895,0.61784487,-0.80499436,-1.4060449,-1.2157081,-1.5460988,-1.8673873,-1.5175717,-1.2157081,-1.8372836,-1.2987996,-1.2192588,4,1,8,7,4,7,3,3,1,7,8,1,7,4,4,3,7,4,5,8,0.34831295,0.31572852
-17.805062,0.23117417,1.3784257,2,3,0,20.495937,0.48253893,-0.99049442,-1.5567323,-1.256112,-1.5246659,-2.0635544,-1.7241789,-1.256112,-2.0675655,-1.3710368,-1.2195808,6,5,6,5,4,3,4,5,2,8,5,7,5,6,3,4,8,5,4,8,0.40424481,0.42149358
-16.817066,1,1.3784257,1,1,0,17.460404,0.61757689,-0.80535674,-1.4063077,-1.215725,-1.5460187,-1.8677389,-1.5179746,-1.215725,-1.837709,-1.2989238,-1.2192276,8,3,8,6,6,3,6,2,1,6,7,4,7,5,7,4,8,4,4,6,0.3485801,0.63247689
-16.666414,1,1.3784257,1,1,0,16.805454,0.65320128,-0.75735128,-1.3726864,-1.2160431,-1.5579635,-1.822257,-1.46462,-1.2160431,-1.7822197,-1.2831122,-1.2243565,7,1,3,5,7,3,7,7,5,8,7,2,4,5,7,1,5,3,4,6,0.30687878,0.33569583
-17.161431,0.79244698,1.3784257,1,1,0,17.215026,0.55996549,-0.88372106,-1.4661708,-1.2255658,-1.5322614,-1.9466951,-1.6051703,-1.2255658,-1.931999,-1.3274081,-1.2153097,8,1,6,4,5,3,4,4,1,5,5,5,7,6,5,3,4,2,5,7,0.39097723,0.46235435
-16.657015,1,1.3784257,2,3,0,17.102973,0.79383253,-0.57110848,-1.2680142,-1.2797772,-1.6308544,-1.6672066,-1.2580521,-1.2797772,-1.5845416,-1.2354872,-1.2622973,5,4,2,6,4,1,6,3,2,8,8,1,5,1,4,3,8,6,2,6,-0.018189763,0.48697229
-17.180512,0.86129314,1.3784257,1,1,0,17.181446,0.86383794,-0.48027626,-1.2350129,-1.3642334,-1.6826939,-1.6045024,-1.1575478,-1.3642334,-1.4992977,-1.2216572,-1.2904982,8,3,7,6,1,5,7,6,3,8,8,1,7,6,5,1,6,2,1,7,-0.34852013,0.18205139
-16.981059,1,1.3784257,2,3,0,17.128877,0.58764538,-0.84595656,-1.4365819,-1.2193391,-1.5380126,-1.9079205,-1.5631344,-1.2193391,-1.8859957,-1.3132838,-1.2164891,7,6,7,4,7,7,8,3,1,6,8,1,6,2,5,5,7,3,4,6,0.37425629,0.62103707
-16.981059,0.19623754,1.3784257,2,7,0,19.553932,0.58764538,-0.84595656,-1.4365819,-1.2193391,-1.5380126,-1.9079205,-1.5631344,-1.2193391,-1.8859957,-1.3132838,-1.2164891,8,3,8,2,4,3,7,5,3,4,7,4,8,4,5,5,8,5,3,6,0.37425629,0.82871649
-16.64671,0.82202492,1.3784257,2,3,0,17.527029,0.79131484,-0.57439802,-1.2694579,-1.2775381,-1.6291851,-1.6696411,-1.2616949,-1.2775381,-1.5877744,-1.2361155,-1.2613911,7,4,8,7,3,6,7,4,2,8,8,1,8,6,3,1,8,1,3,7,-0.009228454,0.2744083
-18.856817,0.41992048,1.3784257,1,3,0,19.201333,0.94438217,-0.37725592,-1.2162235,-1.5344977,-1.7555761,-1.5443704,-1.0437431,-1.5344977,-1.4127552,-1.2152474,-1.3296988,7,7,8,4,3,4,4,4,8,8,8,1,6,3,8,3,4,3,4,8,-1.1547163,0.11337677
-16.844732,0.99629594,1.3784257,2,3,0,18.907691,0.82735032,-0.52746686,-1.2504498,-1.3145166,-1.6543622,-1.6359817,-1.2097441,-1.3145166,-1.5426002,-1.2279715,-1.2750866,8,3,7,5,4,1,6,7,1,7,8,1,7,1,4,3,8,3,1,7,-0.15425831,0.45139875
-16.53292,0.98917043,1.3784257,1,3,0,16.736704,0.74138315,-0.63997013,-1.301491,-1.2424355,-1.5988408,-1.7204895,-1.3343506,-1.2424355,-1.6542241,-1.2503361,-1.2450557,8,3,5,6,6,2,7,5,3,6,5,3,8,6,4,1,8,7,1,8,0.14011409,0.24438734
-16.53292,0.38790959,1.3784257,1,3,0,18.376625,0.74138315,-0.63997013,-1.301491,-1.2424355,-1.5988408,-1.7204895,-1.3343506,-1.2424355,-1.6542241,-1.2503361,-1.2450557,8,6,3,8,4,2,7,4,4,8,7,1,7,4,6,3,5,6,4,6,0.14011409,0.25911419
-16.556783,0.92810002,1.3784257,2,3,0,16.719797,0.6951364,-0.70127588,-1.3366162,-1.2236241,-1.5753894,-1.7719493,-1.402354,-1.2236241,-1.7196771,-1.2663582,-1.2328382,8,5,6,3,4,5,8,5,4,7,8,2,8,4,5,5,7,5,4,8,0.24022145,0.62451121
-16.543986,1,1.3784257,2,3,0,16.557287,0.70387271,-0.68965214,-1.3295976,-1.2262847,-1.5794786,-1.761906,-1.3894547,-1.2262847,-1.7070283,-1.2631299,-1.2349222,7,5,6,6,2,4,4,5,6,8,8,4,8,6,8,3,7,2,5,4,0.22363585,0.51113128
-16.607301,0.97198154,1.3784257,1,1,0,16.612298,0.67216262,-0.73193859,-1.3558961,-1.2184463,-1.5653917,-1.7990789,-1.4363941,-1.2184463,-1.7535672,-1.2752823,-1.2278742,8,5,7,3,6,3,8,4,3,8,8,4,4,6,5,2,8,4,4,8,0.27926691,0.49550996
-16.544174,0.83080542,1.3784257,2,3,0,17.023786,0.752263,-0.62562802,-1.2939732,-1.2486681,-1.6050063,-1.7089934,-1.3184521,-1.2486681,-1.6393686,-1.2469578,-1.2483446,7,4,4,7,4,1,6,7,2,7,8,2,3,4,4,4,8,2,3,8,0.11170262,0.53212116
-16.948865,0.86935578,1.3784257,2,3,0,17.08744,0.84064237,-0.5102377,-1.2443666,-1.3310638,-1.6643503,-1.6242103,-1.1906825,-1.3310638,-1.5265382,-1.22544,-1.2805246,7,1,7,2,6,5,8,4,3,3,7,2,5,4,6,2,8,1,3,4,-0.21843385,0.77942182
-16.812175,1,1.3784257,2,3,0,16.979266,0.82263564,-0.53358859,-1.2527302,-1.309045,-1.6509106,-1.6402405,-1.2165182,-1.309045,-1.5483758,-1.2289317,-1.2732071,3,4,8,6,4,3,8,3,4,6,8,1,6,4,7,1,8,3,4,8,-0.13303155,0.41187152
-16.528367,0.9836345,1.3784257,2,3,0,16.740688,0.72978326,-0.65529502,-1.309825,-1.2365842,-1.5925399,-1.7330021,-1.3513429,-1.2365842,-1.6702915,-1.2541047,-1.2417201,7,1,7,4,1,5,4,7,3,8,8,3,7,5,6,1,8,2,2,8,0.16822087,0.16333472
-16.568039,0.98639025,1.3784257,2,3,0,16.57637,0.68894179,-0.70953002,-1.3416982,-1.2219731,-1.5725859,-1.7791619,-1.4115155,-1.2219731,-1.7287258,-1.2687028,-1.2314255,6,4,8,4,2,1,8,6,4,8,5,1,7,2,4,2,7,6,1,8,0.25138576,0.3280749
-16.568039,0.93514898,1.3784257,1,1,0,16.660703,0.68894179,-0.70953002,-1.3416982,-1.2219731,-1.5725859,-1.7791619,-1.4115155,-1.2219731,-1.7287258,-1.2687028,-1.2314255,8,3,4,7,3,2,7,7,2,8,7,3,8,6,4,3,6,3,1,7,0.25138576,0.29186278
-16.543369,0.98382288,1.3784257,2,3,0,16.615448,0.75166146,-0.62642019,-1.2943812,-1.2483041,-1.6046589,-1.709623,-1.3193301,-1.2483041,-1.6401845,-1.2471405,-1.2481588,7,5,7,7,6,2,6,3,5,8,8,3,8,5,6,1,8,5,7,7,0.11332784,0.53736257
-16.614442,0.80370767,1.3784257,2,3,0,17.095764,0.66958279,-0.73539055,-1.3581344,-1.2180228,-1.5643373,-1.8021906,-1.4402275,-1.2180228,-1.7574294,-1.2763232,-1.2273644,6,3,6,6,3,3,7,5,2,7,5,1,6,2,2,2,4,5,1,7,0.28325985,0.34359739
-16.535435,1,1.3784257,1,1,0,16.580797,0.71197186,-0.67889396,-1.3232479,-1.2291087,-1.5834112,-1.7527294,-1.3775184,-1.2291087,-1.6954198,-1.2602198,-1.2369488,8,5,7,4,4,4,7,3,3,7,8,3,5,2,3,2,7,6,4,6,0.20734548,0.548429
-17.395014,0.67393113,1.3784257,1,1,0,17.395042,0.52895446,-0.92628316,-1.5010866,-1.2355866,-1.5277116,-1.9920012,-1.6525814,-1.2355866,-1.9850773,-1.3441673,-1.2156257,8,2,8,6,4,3,7,2,5,7,7,2,6,8,1,4,8,3,4,7,0.40210603,0.74599028
-16.542132,1,1.3784257,1,1,0,17.002675,0.70539531,-0.68762834,-1.3283923,-1.226789,-1.5802075,-1.760171,-1.3872091,-1.226789,-1.7048372,-1.2625767,-1.2352962,4,3,6,8,3,4,4,6,3,8,6,6,8,3,4,2,8,3,4,5,0.2206417,0.10066089
-16.654798,0.89999344,1.3784257,2,3,0,16.851424,0.65657214,-0.75282654,-1.3696445,-1.2163521,-1.5592297,-1.8180843,-1.4595934,-1.2163521,-1.7770811,-1.2816901,-1.2249427,5,5,7,7,4,4,6,1,4,8,8,1,8,4,5,1,6,2,2,5,0.30225856,0.3665663
-16.579116,1,1.3784257,1,1,0,16.64024,0.68362293,-0.71662531,-1.3461308,-1.2207077,-1.5702423,-1.7854152,-1.4193918,-1.2207077,-1.736548,-1.2707525,-1.2302559,8,3,6,6,3,7,6,7,1,7,7,2,6,4,4,4,8,3,2,5,0.26059017,0.20996761
-16.643959,0.9706425,1.3784257,1,1,0,16.66445,0.65984943,-0.74843029,-1.3667105,-1.2167008,-1.5604833,-1.8140492,-1.45471,-1.2167008,-1.7721037,-1.2803198,-1.225529,8,3,8,4,6,1,8,5,1,7,8,4,7,7,4,3,8,4,1,7,0.29764896,0.9500095
-16.643959,0.67301287,1.3784257,1,1,0,17.136223,0.65984943,-0.74843029,-1.3667105,-1.2167008,-1.5604833,-1.8140492,-1.45471,-1.2167008,-1.7721037,-1.2803198,-1.225529,7,5,8,7,5,5,6,3,3,7,6,3,7,6,5,3,6,2,1,8,0.29764896,0.64982228
-17.829501,0.58003141,1.3784257,1,1,0,17.858875,0.48000593,-0.99401626,-1.5598834,-1.2574117,-1.5246304,-2.0675901,-1.7281083,-1.2574117,-2.0721724,-1.3725632,-1.2199241,8,4,5,6,3,1,8,4,2,7,8,1,7,4,2,3,5,3,1,6,0.40386478,0.3946698
-17.445835,1,1.3784257,1,1,0,18.062137,0.52272895,-0.93486007,-1.5083167,-1.2379658,-1.5270403,-2.0013363,-1.66214,-1.2379658,-1.9959289,-1.3476483,-1.2159072,5,1,8,6,3,5,7,6,2,8,7,5,6,4,4,1,8,2,2,8,0.40339655,0.20785391
-16.632937,1,1.3784257,1,1,0,17.100428,0.66333116,-0.74376294,-1.363619,-1.2171242,-1.5618394,-1.8097856,-1.4495258,-1.2171242,-1.766836,-1.2788776,-1.2261694,7,4,8,3,4,2,8,2,2,8,8,2,8,3,2,3,7,4,5,5,0.29262304,0.80951639
-16.798884,0.92503869,1.3784257,1,1,0,16.842396,0.62132492,-0.80029,-1.4026455,-1.2155142,-1.5471519,-1.8628343,-1.5123411,-1.2155142,-1.8317695,-1.297194,-1.2196736,7,5,7,6,5,6,4,7,3,8,8,5,4,1,1,3,4,8,2,4,0.34478161,0.31215975
-16.588314,1,1.3784257,1,1,0,16.723253,0.67961297,-0.72197948,-1.3495145,-1.219845,-1.5685141,-1.7901666,-1.425336,-1.219845,-1.7424774,-1.2723199,-1.229401,8,7,8,5,3,4,6,3,4,5,8,2,8,3,6,6,8,2,1,7,0.26730212,0.76075733
-17.747447,0.75963812,1.3784257,2,3,0,17.758711,0.48860023,-0.98207438,-1.5492393,-1.2530753,-1.5248059,-2.0539528,-1.7147854,-1.2530753,-2.0565859,-1.367409,-1.2188146,7,1,7,1,6,2,8,5,2,6,8,2,4,4,3,6,6,2,4,8,0.40494515,0.9420266
-16.611175,1,1.3784257,1,1,0,17.24195,0.67075029,-0.73382815,-1.3571197,-1.2182106,-1.5648128,-1.8007807,-1.4384924,-1.2182106,-1.7556801,-1.2758512,-1.2275939,5,4,7,5,3,2,8,6,3,8,8,4,8,6,2,2,8,4,4,8,0.28146229,0.20802792
-16.533729,0.7133595,1.3784257,2,3,0,17.52683,0.74246342,-0.63854473,-1.3007315,-1.2430216,-1.5994419,-1.7193376,-1.3327703,-1.2430216,-1.6527398,-1.2499939,-1.2453754,8,1,8,6,4,2,6,5,2,7,6,2,5,5,6,6,7,5,2,5,0.13738428,0.77892424
-16.714925,0.95011255,1.3784257,1,3,0,16.723053,0.64035971,-0.77461653,-1.3844977,-1.2153184,-1.5533552,-1.83836,-1.4838038,-1.2153184,-1.8019732,-1.2886483,-1.2222808,7,4,7,6,4,6,4,5,3,8,7,2,3,3,7,4,8,3,1,6,0.32338331,0.3125836
-16.556693,1,1.3784257,1,1,0,16.651571,0.69519014,-0.70120432,-1.3365725,-1.2236392,-1.5754141,-1.7718871,-1.4022746,-1.2236392,-1.7195989,-1.266338,-1.2328507,8,1,7,6,3,7,8,6,1,6,8,2,7,2,6,2,8,6,3,8,0.24012247,0.49395442
-18.665438,0.401321,1.3784257,1,3,0,19.510363,0.93886603,-0.38426159,-1.216773,-1.5193961,-1.7501219,-1.5480738,-1.0514759,-1.5193961,-1.4182713,-1.2153322,-1.3267958,7,3,8,2,6,2,7,2,1,5,8,5,8,5,4,2,7,1,2,4,-1.0660107,0.80842034
-17.328467,1,1.3784257,1,3,0,18.490543,0.87572293,-0.4649758,-1.230865,-1.3835594,-1.692546,-1.5948165,-1.1406333,-1.3835594,-1.4857337,-1.2200406,-1.2958423,7,7,7,5,6,3,5,4,1,8,7,6,8,2,2,3,8,2,2,6,-0.42618785,0.36768142
