# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25339093.json
# init = 2 (Default)
# random
#   seed = 1325987263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-6139ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-673e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.287816,0.94400213,0.78051145,2,3,0,16.460555,0.58097443,1.732787,1.0067049,0.72608207,-1.3433132,-1.1467213,-1.3923181,-2.0198839,-1.8671349,-1.3433132,-1.4275658,-1.8509371,-1.1195239,-1.4761927,1,8,7,3,5,7,2,8,8,2,1,8,7,3,5,8,3,8,8,4,-0.43777119,0.88975943,0.85021521,0.756487,0.093728212
-16.275116,0.97886407,0.78051145,2,3,0,16.574262,0.59665115,1.7988013,1.0732569,0.72554445,-1.3364064,-1.148731,-1.3815785,-1.9838646,-1.8839867,-1.3364064,-1.4245619,-1.8824299,-1.1148173,-1.4770658,2,6,8,3,8,4,3,6,6,6,5,6,5,4,7,5,3,6,8,5,-0.46801184,0.78589133,0.83811757,0.65866933,0.17944824
-16.17451,1,0.78051145,2,3,0,16.323837,0.61006804,2.2245816,1.3571461,0.86743545,-1.3054021,-1.1306521,-1.3491937,-1.9842155,-1.9015361,-1.3054021,-1.3975937,-1.9289731,-1.0864385,-1.4564846,1,8,4,2,6,4,6,7,7,5,2,6,5,3,5,4,6,7,7,3,-0.69221965,0.28315203,3.134293,0.88748142,2.2468115
-19.149009,0.65723953,0.78051145,2,3,0,19.533032,0.20186462,1.168443,0.2358673,0.93257566,-1.5427049,-1.2357469,-1.6433593,-2.9574087,-1.6121691,-1.5427049,-1.6099068,-1.4872557,-1.3580769,-1.4966143,2,8,4,2,3,8,5,8,7,3,5,7,3,5,4,6,5,5,6,4,-0.993098,0.32433579,0.77713747,0.25205349,0.52508397
-16.326461,0.97323288,0.78051145,3,7,0,19.118464,0.51876646,1.6426189,0.8521356,0.79048331,-1.3598183,-1.1354362,-1.4241057,-2.1810726,-1.8056046,-1.3598183,-1.4318717,-1.7483162,-1.1296261,-1.4638478,3,8,5,6,8,7,3,8,5,4,5,7,7,5,7,5,5,8,5,2,-0.39553185,0.58919432,2.2965972,1.353142,0.94345517
-17.418753,0.86751458,0.78051145,2,3,0,17.741737,0.76449385,1.6621291,1.2706875,0.39144162,-1.3579268,-1.2976004,-1.3536531,-1.5258904,-2.0830524,-1.3579268,-1.5086805,-2.2647064,-1.1663456,-1.5713341,2,7,4,5,6,8,4,8,8,4,1,7,7,4,5,6,4,8,7,2,-0.7251762,0.25543941,3.1035467,0.79276814,2.3107786
-16.281803,0.96855101,0.78051145,2,3,0,17.95028,0.49280934,3.1865525,1.5703628,1.6161896,-1.281877,-1.0482416,-1.3643948,-2.4074962,-1.7663735,-1.281877,-1.3457058,-1.7187988,-1.0512737,-1.3748049,4,7,5,1,3,7,5,5,7,5,2,7,7,3,6,7,3,8,6,5,-1.4133978,0.50282088,2.0908002,1.051298,1.0395022
-16.445181,0.99057245,0.78051145,2,3,0,16.506817,0.43442058,3.2154482,1.3968569,1.8185913,-1.3002778,-1.0417554,-1.3974448,-2.6002672,-1.7038069,-1.3002778,-1.3557804,-1.6239613,-1.0704399,-1.3589365,1,8,6,1,6,4,1,7,8,7,2,8,5,4,5,7,5,8,8,2,-1.4565525,0.28193357,0.81502418,0.22978268,0.5852415
-16.105558,1,0.78051145,2,3,0,16.468394,0.47125098,2.3256755,1.0959768,1.2296986,-1.322518,-1.0803116,-1.4050177,-2.4068951,-1.749391,-1.322518,-1.3850142,-1.6804285,-1.091136,-1.4035647,6,7,5,3,4,6,2,7,7,5,3,8,5,3,7,7,6,7,7,8,-0.71316776,0.633048,2.6085091,1.6513115,0.95719763
-16.189095,0.96030654,0.78051145,2,3,0,16.457768,0.60485619,2.0420762,1.2351624,0.80691378,-1.3173738,-1.1373859,-1.361742,-1.9842989,-1.8942052,-1.3173738,-1.4078951,-1.9097307,-1.0973718,-1.4642783,2,8,7,3,6,7,5,7,5,5,2,8,5,6,7,3,3,8,6,2,-0.58013592,0.79364796,3.3321828,2.6445801,0.68760272
-18.496764,0.6013276,0.78051145,1,3,0,19.380796,0.49993586,0.83861861,0.41925551,0.41936309,-1.4882843,-1.2527045,-1.5436612,-2.0430338,-1.8286189,-1.4882843,-1.5638008,-1.7354837,-1.252714,-1.5827265,3,7,6,1,4,6,5,7,7,3,2,8,6,3,2,6,3,8,6,2,-1.1551581,0.49386935,3.4798402,1.7185864,1.7612538
-17.929733,1,0.78051145,2,3,0,18.909519,0.64865103,5.3343913,3.4601584,1.8742329,-1.2183945,-1.0930285,-1.2561631,-1.976454,-1.9785245,-1.2183945,-1.3275548,-2.1303203,-1.0082177,-1.4061474,5,8,6,2,5,6,3,7,4,3,1,7,4,3,5,5,5,7,8,3,-3.5118728,0.61957251,3.3731205,2.0898927,1.2832278
-17.929733,0.61442809,0.78051145,1,1,0,20.021131,0.64865103,5.3343913,3.4601584,1.8742329,-1.2183945,-1.0930285,-1.2561631,-1.976454,-1.9785245,-1.2183945,-1.3275548,-2.1303203,-1.0082177,-1.4061474,3,7,6,4,4,6,4,7,5,3,3,8,4,4,6,6,6,7,8,4,-3.5118728,0.63288772,1.505273,0.95266879,0.55260419
-18.025301,0.92415014,0.78051145,2,3,0,19.867022,0.81900748,2.220595,1.8186839,0.40191108,-1.3280454,-1.3804974,-1.3061156,-1.4072718,-2.1879539,-1.3280454,-1.5194998,-2.5590932,-1.1523138,-1.5826152,2,8,6,4,5,4,3,4,6,4,2,8,2,3,5,7,3,8,6,2,-1.1626628,0.5916625,3.1727249,1.8771823,1.2955425
-16.441048,0.99749375,0.78051145,2,3,0,18.368386,0.41472984,1.8067278,0.74930392,1.0574239,-1.3736533,-1.1134577,-1.4630065,-2.5092338,-1.7079996,-1.3736533,-1.4328011,-1.6111813,-1.1430033,-1.4267493,1,5,6,3,2,8,2,7,8,6,2,7,2,3,2,4,6,7,6,5,-0.46201617,0.34230964,3.3026417,1.1305261,2.1721156
-16.24288,0.99507461,0.78051145,2,7,0,16.513636,0.52429614,3.1503807,1.6517325,1.4986483,-1.2754735,-1.0569215,-1.3490807,-2.3047164,-1.8023362,-1.2754735,-1.3453722,-1.7764727,-1.0466697,-1.3860995,3,8,5,3,4,8,5,8,7,1,1,6,6,3,4,4,6,8,8,4,-1.3831289,0.6626593,2.3707177,1.5709781,0.79973956
-16.041624,0.99469497,0.78051145,1,3,0,16.281601,0.53484151,2.3721463,1.2687223,1.103424,-1.3054124,-1.0905583,-1.3718,-2.2176095,-1.8155825,-1.3054124,-1.3785728,-1.785019,-1.0772842,-1.4197757,2,6,5,7,6,7,5,8,8,5,3,6,5,4,3,6,2,7,8,3,-0.74723042,0.22526059,1.4412485,0.3246565,1.116592
-16.267176,0.94558459,0.78051145,1,3,0,16.441051,0.44125129,1.9425723,0.85716253,1.0854098,-1.3547171,-1.1025024,-1.4403244,-2.4510521,-1.7274275,-1.3547171,-1.4153184,-1.6410358,-1.1231315,-1.4208279,4,7,3,2,6,3,4,8,8,4,3,4,6,4,3,6,2,8,7,2,-0.49993869,0.41969505,1.707559,0.71665406,0.99090494
-16.066719,0.96439319,0.78051145,2,3,0,16.642569,0.49972191,2.4939734,1.2462931,1.2476802,-1.3066149,-1.0760266,-1.3832574,-2.3351814,-1.777115,-1.3066149,-1.3729571,-1.7258784,-1.0761338,-1.4028749,2,7,5,4,2,7,3,7,8,4,4,8,5,2,6,7,4,8,6,2,-0.83164717,0.44492393,1.5017526,0.66816567,0.83358694
-16.607595,0.87371765,0.78051145,2,3,0,17.131652,0.36619127,1.9932687,0.7299176,1.2633511,-1.3811925,-1.1043314,-1.4813725,-2.6894438,-1.661973,-1.3811925,-1.4364289,-1.5529617,-1.1573235,-1.4061059,2,7,2,2,4,8,5,8,7,3,3,7,5,4,2,6,3,7,6,4,-0.58443801,0.32542222,1.4282741,0.46479212,0.96348194
-16.114131,0.95349369,0.78051145,1,3,0,17.23849,0.56796337,2.022308,1.1485969,0.87371116,-1.3218021,-1.1214586,-1.3765877,-2.0878671,-1.8526699,-1.3218021,-1.4027464,-1.8372632,-1.0968528,-1.450916,1,8,5,4,6,7,6,7,7,4,3,7,5,3,4,6,2,5,8,1,-0.54346067,0.30617701,2.9633483,0.90730912,2.0560392
-16.054763,1,0.78051145,2,3,0,16.119347,0.55618921,2.3222449,1.2916076,1.0306374,-1.3047634,-1.1002571,-1.364855,-2.1495586,-1.8393916,-1.3047634,-1.3826597,-1.8233269,-1.0787312,-1.4297839,3,7,8,2,7,5,5,8,6,2,5,8,7,4,4,5,4,8,7,2,-0.72020299,0.74720176,1.6838295,1.2581604,0.42566913
-16.319775,0.92430528,0.78051145,1,3,0,16.658736,0.41778591,2.0440847,0.85398976,1.1900949,-1.3562679,-1.0957171,-1.4478326,-2.5371305,-1.7041106,-1.3562679,-1.4142572,-1.6102233,-1.1261359,-1.4094429,5,6,6,2,7,6,4,8,4,2,2,8,8,2,7,6,5,5,7,4,-0.56363591,0.87666284,2.0317444,1.7811548,0.25058959
-16.319373,0.91595609,0.78051145,2,3,0,17.307565,0.59979475,3.0636503,1.8375614,1.226089,-1.2678669,-1.092903,-1.3182193,-2.0652945,-1.894586,-1.2678669,-1.3573973,-1.9362814,-1.0480083,-1.4192899,2,7,5,5,7,8,7,6,7,3,1,8,6,2,4,6,4,7,7,3,-1.3443207,0.28977708,3.3251224,0.96354426,2.3615781
-16.605274,0.97035927,0.78051145,2,3,0,16.711607,0.51180353,1.4269365,0.73031114,0.69662536,-1.3839477,-1.1560362,-1.44724,-2.164107,-1.8041412,-1.3839477,-1.4559046,-1.7373172,-1.1527464,-1.4841797,3,7,4,1,5,8,4,8,5,5,6,7,7,5,3,8,1,7,8,4,-0.40438447,0.43593122,1.093366,0.47663236,0.61673361
-16.211065,1,0.78051145,2,7,0,16.585652,0.59404825,2.8141283,1.671728,1.1424003,-1.2775847,-1.0974352,-1.3288481,-2.0698147,-1.8858009,-1.2775847,-1.3652887,-1.9154183,-1.0567262,-1.4246487,3,6,8,2,6,6,3,7,7,2,3,8,6,4,5,5,6,6,7,8,-1.124252,0.59215352,1.8496406,1.0952712,0.75436943
-18.581638,0.7639324,0.78051145,3,7,0,18.849944,0.84272336,2.6190234,2.2071122,0.41191119,-1.314786,-1.4397601,-1.2842594,-1.3532275,-2.2449302,-1.314786,-1.5291841,-2.7416342,-1.1469916,-1.5908891,2,6,5,4,1,7,4,7,7,3,5,8,7,5,6,6,1,8,5,5,-1.5631258,0.16409518,1.6248585,0.26663146,1.3582271
-16.210343,0.98649579,0.78051145,3,7,0,19.037183,0.54544927,1.7819342,0.97195469,0.80997948,-1.3430605,-1.1303884,-1.4019939,-2.1252226,-1.8300149,-1.3430605,-1.4195006,-1.7918284,-1.115369,-1.4600333,2,5,3,3,4,7,5,8,8,3,3,7,6,3,5,7,3,7,8,4,-0.43297889,0.4281418,1.5858497,0.67896852,0.90688113
-16.692193,0.93482687,0.78051145,2,3,0,16.934609,0.3699554,1.7762521,0.65713407,1.119118,-1.3940122,-1.1203869,-1.4908225,-2.6389136,-1.6727168,-1.3940122,-1.4509357,-1.5637478,-1.1682092,-1.4235781,3,8,5,2,7,7,3,8,3,5,2,7,7,4,5,5,2,2,6,5,-0.49302661,0.92899975,5.2902287,4.9146211,0.37560757
-18.60573,0.74031896,0.78051145,2,3,0,20.007045,0.1823658,2.0519476,0.37420505,1.6777425,-1.5035202,-1.1610418,-1.6145832,-3.3044033,-1.5327055,-1.5035202,-1.5593021,-1.4033344,-1.3771281,-1.4046827,2,8,6,6,6,5,4,8,5,2,3,6,6,4,4,7,6,7,7,6,-1.0572173,0.83631526,1.9500652,1.6308692,0.31919591
-21.123522,0.81475188,0.78051145,2,3,0,21.877001,0.17030719,0.77677351,0.13229012,0.64448339,-1.6166868,-1.3249363,-1.7098618,-2.8105087,-1.6667433,-1.6166868,-1.6967444,-1.5448808,-1.4132281,-1.5866107,2,4,4,1,7,7,5,5,8,2,7,8,8,4,3,8,6,8,8,3,-1.9271765,0.56689957,1.9797398,1.1223137,0.85742616
-19.9122,0.9828106,0.78051145,3,7,0,21.24376,0.218504,0.88377146,0.1931076,0.69066386,-1.5708353,-1.2819849,-1.6650512,-2.7594008,-1.6634416,-1.5708353,-1.6439305,-1.5400386,-1.3601123,-1.5535343,4,8,6,2,7,3,1,8,6,3,2,8,2,4,8,6,6,8,8,7,-1.411982,0.81486486,6.2158428,5.0650719,1.1507709
-16.607778,0.99145931,0.78051145,3,7,0,19.527575,0.51688236,3.858832,1.9945622,1.8642698,-1.2581306,-1.0363233,-1.3366604,-2.3632289,-1.7932753,-1.2581306,-1.3257582,-1.7691823,-1.0287887,-1.3655285,3,7,6,3,7,8,5,7,7,2,2,8,5,5,5,6,4,6,8,1,-2.0357008,0.56744456,2.3647637,1.3418723,1.0228914
-16.777431,0.98482384,0.78051145,2,7,0,17.190941,0.34562627,1.9109049,0.66045893,1.250446,-1.3963584,-1.1138919,-1.4985543,-2.739457,-1.6486513,-1.3963584,-1.4515033,-1.534917,-1.1761468,-1.4104599,3,8,6,1,7,6,1,7,7,4,2,5,5,3,6,8,3,7,7,2,-0.57223596,0.78873997,4.8223134,3.8035513,1.0187621
-16.39076,0.9353152,0.78051145,2,3,0,17.909283,0.58045587,1.6168023,0.93848239,0.67831992,-1.3543137,-1.1560148,-1.4024812,-2.0069656,-1.8670033,-1.3543137,-1.438524,-1.8455346,-1.1302155,-1.4858261,1,7,3,3,7,6,6,5,8,7,3,7,5,6,7,3,3,6,5,4,-0.41749017,0.030814703,1.7112995,0.052733186,1.6585663
-16.566324,0.97246502,0.78051145,3,7,0,16.941203,0.49034591,3.7436445,1.8356808,1.9079638,-1.2676405,-1.0327052,-1.3532581,-2.4453422,-1.7621599,-1.2676405,-1.330256,-1.7175936,-1.036973,-1.3593502,1,6,2,6,4,7,6,7,7,4,3,6,5,2,5,8,5,7,8,4,-1.9267971,0.6602664,1.7816885,1.176389,0.60529943
-16.325513,0.96925661,0.78051145,2,3,0,16.955481,0.5458399,3.3157843,1.8098874,1.505897,-1.2662764,-1.0593418,-1.3342578,-2.2452881,-1.8280215,-1.2662764,-1.3408732,-1.8218298,-1.0394485,-1.3892415,2,7,7,6,6,4,4,8,6,3,1,8,7,3,6,6,3,8,7,5,-1.5386167,0.44004707,1.4260326,0.62752148,0.79851116
-17.80409,0.86530395,0.78051145,3,7,0,17.87089,0.76746678,3.4603723,2.6557208,0.80465151,-1.266941,-1.2755774,-1.2607951,-1.5804146,-2.1457151,-1.266941,-1.4354742,-2.4948903,-1.0826014,-1.5128333,2,7,7,2,8,6,4,8,8,3,3,8,7,3,5,7,3,5,6,3,-1.9999004,0.81468334,1.8337147,1.4938968,0.33981788
-18.246609,1,0.78051145,2,3,0,19.071211,0.81570992,1.4508894,1.1835049,0.26738453,-1.3899225,-1.3751698,-1.3714131,-1.3867313,-2.1390073,-1.3899225,-1.5641388,-2.3739106,-1.2076949,-1.6187414,4,7,5,3,6,6,3,7,8,4,2,6,7,3,5,3,2,5,8,2,-0.90719338,0.81935097,2.3550628,1.929623,0.42543981
-18.722729,0.99779295,0.78051145,2,3,0,18.793981,0.84771546,1.4837397,1.2577891,0.22595062,-1.3938967,-1.4297254,-1.3663195,-1.3105778,-2.1848492,-1.3938967,-1.5884577,-2.4906883,-1.2191556,-1.6383993,1,8,5,4,6,7,7,4,7,8,6,6,4,1,5,4,2,7,5,4,-1.0541142,0.28158144,1.1829704,0.3331025,0.84986789
-18.813825,0.98120046,0.78051145,1,1,0,19.018359,0.84545993,1.366499,1.1553202,0.21117885,-1.4070249,-1.4238553,-1.3807678,-1.3115593,-2.1723483,-1.4070249,-1.5963892,-2.4448813,-1.2303898,-1.6450372,3,6,6,3,7,3,3,7,6,1,2,5,7,2,7,4,4,8,7,2,-1.0716225,0.50889993,1.9098894,0.97194259,0.93794684
-16.514482,0.99846702,0.78051145,2,7,0,18.780757,0.6246018,3.2903252,2.055143,1.2351821,-1.2592326,-1.1034572,-1.302194,-1.9994941,-1.9289854,-1.2592326,-1.3571987,-2.0053558,-1.0435935,-1.4252008,4,6,4,3,7,8,3,7,8,2,1,8,5,3,6,7,2,8,8,2,-1.5711149,0.78050569,1.2137746,0.947358,0.26641662
-18.956261,0.73667216,0.78051145,2,3,0,19.061063,0.56762738,0.76328733,0.43326278,0.33002455,-1.5023411,-1.2806173,-1.5423846,-1.8650314,-1.8834363,-1.5023411,-1.5864797,-1.804871,-1.2720234,-1.6174177,7,6,5,5,7,7,4,8,5,4,1,8,5,6,5,6,5,5,8,5,-1.4244389,0.3266433,1.1123779,0.3633508,0.74902713
-17.715073,1,0.78051145,2,3,0,19.038749,0.66285287,1.0701351,0.70934211,0.36079297,-1.4275725,-1.2543412,-1.4496718,-1.7176337,-1.9506466,-1.4275725,-1.531699,-1.9482368,-1.2127876,-1.5818476,1,5,3,2,8,7,3,6,6,4,2,8,7,2,4,4,3,8,6,1,-0.78241086,0.68780774,1.7017591,1.1704831,0.53127602
-17.746508,0.99731367,0.78051145,2,7,0,17.993641,0.44691676,5.4231847,2.4237121,2.9994726,-1.2551479,-0.99881048,-1.3572886,-2.6543986,-1.7089793,-1.2551479,-1.3091394,-1.6439937,-1.0248597,-1.3192947,1,6,7,6,5,5,4,7,7,2,1,7,5,4,6,7,2,7,7,5,-3.5125012,0.34282222,2.4192572,0.82937511,1.589882
-17.267557,0.81583398,0.78051145,2,3,0,20.540243,0.2970696,1.7408885,0.51716507,1.2237235,-1.4340973,-1.1390801,-1.5395733,-2.8564558,-1.6209516,-1.4340973,-1.490221,-1.4994151,-1.2259547,-1.4226023,4,7,6,6,7,6,3,7,6,4,1,6,5,3,8,6,3,6,7,5,-0.59321771,0.46668062,2.1191197,0.98895212,1.1301676
-17.637097,0.97087447,0.78051145,3,7,0,18.266476,0.25675487,1.8136143,0.4656543,1.34796,-1.4552302,-1.1460069,-1.5644386,-3.0015022,-1.5903445,-1.4552302,-1.5111958,-1.4647393,-1.2657971,-1.4167147,2,8,8,4,4,4,4,6,7,6,2,6,5,7,4,5,5,8,8,7,-0.70485606,0.39075892,2.2919608,0.89560415,1.3963567
-18.366456,0.98030226,0.78051145,3,7,0,19.50684,0.19660342,2.142559,0.42123444,1.7213246,-1.4874581,-1.148989,-1.6001325,-3.2749048,-1.5368248,-1.4874581,-1.5419755,-1.4072721,-1.3499774,-1.397003,6,8,5,2,7,6,1,8,8,5,1,4,3,3,3,8,6,4,8,3,-1.050988,0.99576976,4.9523131,4.9313636,0.020949458
-16.853846,0.97570173,0.78051145,2,7,0,18.629956,0.72258707,2.0421126,1.4756042,0.56650844,-1.3213059,-1.2333779,-1.3298663,-1.6580316,-2.0411782,-1.3213059,-1.4557444,-2.1969566,-1.1227335,-1.524114,2,8,5,1,7,7,2,6,7,5,2,8,6,3,3,7,4,7,6,5,-0.75605068,0.65705363,5.3131606,3.4910315,1.8221291
-16.325799,0.99109396,0.78051145,3,7,0,17.040904,0.64733167,2.3188824,1.501086,0.81779637,-1.2992333,-1.1513222,-1.3320111,-1.8838485,-1.9484543,-1.2992333,-1.4038644,-2.0196429,-1.0866215,-1.4695167,4,8,7,3,6,6,3,7,4,3,2,6,6,5,7,6,4,8,8,6,-0.79601234,0.6241774,1.7267867,1.0778212,0.64896547
-16.120213,0.99310554,0.78051145,2,3,0,16.491821,0.48082384,2.0677759,0.99423597,1.07354,-1.3348369,-1.0965695,-1.4127609,-2.3487826,-1.7621777,-1.3348369,-1.3995368,-1.6945052,-1.103369,-1.4210513,4,6,6,3,4,5,6,6,6,3,4,6,6,2,7,6,5,8,7,1,-0.55049313,0.48554982,1.9056412,0.92528377,0.98035747
-16.119398,0.99987939,0.78051145,2,3,0,16.135877,0.48735492,2.0316399,0.99012969,1.0415102,-1.3355393,-1.0997873,-1.411544,-2.3248617,-1.769072,-1.3355393,-1.401294,-1.7040686,-1.1042231,-1.4250754,2,8,4,3,3,7,5,7,8,4,6,8,4,3,5,6,4,5,6,4,-0.53030206,0.46378445,1.0269679,0.47629173,0.55067615
-17.790583,0.7012563,0.78051145,1,3,0,18.932033,0.24253234,1.8434846,0.44710464,1.39638,-1.4636151,-1.1489443,-1.5736974,-3.054642,-1.5796963,-1.4636151,-1.5196153,-1.453035,-1.2827646,-1.4148557,2,8,8,4,4,8,3,4,5,5,3,8,4,3,5,4,6,5,7,6,-0.75336522,0.55400498,1.6198507,0.89740533,0.72244533
-16.827476,0.86629945,0.78051145,2,3,0,19.718523,0.35823672,3.1503208,1.1285606,2.0217602,-1.3382303,-1.050803,-1.4496317,-2.8523031,-1.6312672,-1.3382303,-1.3878858,-1.5226895,-1.1202853,-1.3490433,5,8,3,4,4,8,5,5,7,3,2,7,6,3,8,4,4,7,8,5,-1.464514,0.36248715,3.1633947,1.1466899,2.0167047
-16.396478,1,0.78051145,2,3,0,16.800349,0.43184279,3.0777114,1.3290875,1.7486239,-1.3054312,-1.0462214,-1.4023838,-2.5989269,-1.7023036,-1.3054312,-1.3609799,-1.6205515,-1.075692,-1.3628337,1,3,5,4,7,8,3,7,8,2,3,8,6,3,6,7,6,7,7,3,-1.3348584,0.1753146,2.939742,0.5153797,2.4243623
-16.498102,0.97089831,0.78051145,2,3,0,16.839828,0.59405716,1.5448632,0.91773707,0.62712617,-1.3607751,-1.1679652,-1.4046791,-1.960803,-1.8813043,-1.3607751,-1.4482344,-1.8658899,-1.138246,-1.4974063,2,8,4,5,4,6,7,5,8,7,3,7,6,3,6,6,5,8,8,2,-0.42463659,0.058199529,3.4492522,0.20074485,3.2485073
-16.703001,0.9659882,0.78051145,1,1,0,16.746242,0.62036457,1.4452228,0.89656501,0.54865778,-1.3709526,-1.1894531,-1.406979,-1.8780746,-1.9086241,-1.3709526,-1.4650365,-1.9067278,-1.151794,-1.517292,4,8,8,2,4,8,3,7,8,2,4,8,6,1,7,4,4,8,6,5,-0.45938603,0.91333411,1.7042507,1.5565503,0.14770042
-18.279963,0.88946259,0.78051145,2,3,0,18.726904,0.77196345,1.137826,0.87836009,0.25946592,-1.4255779,-1.3306418,-1.4198507,-1.4701602,-2.0661408,-1.4255779,-1.56968,-2.1744774,-1.230805,-1.6226295,2,5,7,4,6,6,5,8,3,3,2,8,5,2,7,6,6,8,7,3,-0.93647335,0.21701689,0.91930231,0.19950413,0.71979819
-18.141062,1,0.78051145,2,3,0,18.497581,0.79171949,1.3040537,1.0324447,0.27160897,-1.4035436,-1.3448966,-1.3921626,-1.4361757,-2.0989226,-1.4035436,-1.5611266,-2.265425,-1.2146525,-1.6159438,2,7,5,2,7,6,4,7,8,3,4,6,7,2,7,7,5,8,6,4,-0.86772963,0.59862819,2.5404765,1.5208008,1.0196756
-17.647216,1,0.78051145,3,7,0,18.360479,0.27993863,3.3861273,0.94790782,2.4382195,-1.3845688,-1.0652702,-1.5057413,-3.1482593,-1.5614164,-1.3845688,-1.4313232,-1.4359345,-1.200369,-1.3380374,4,7,7,4,5,6,2,8,5,4,1,5,6,1,3,7,5,7,6,3,-1.8098106,0.55120035,2.081791,1.1474839,0.93430707
-20.111929,0.7237875,0.78051145,2,7,0,21.302944,0.66194558,0.64436307,0.42653329,0.21782978,-1.541273,-1.337323,-1.5597992,-1.6331881,-1.9614157,-1.541273,-1.6412986,-1.9025353,-1.3209855,-1.6788182,2,5,5,3,3,6,7,8,7,1,2,6,3,2,4,4,6,7,7,4,-2.0574065,0.53759981,1.5676073,0.8427454,0.72486192
-16.062772,1,0.78051145,2,3,0,19.62279,0.49817103,2.4342823,1.2126889,1.2215934,-1.3098747,-1.0785964,-1.3864984,-2.3346257,-1.7758892,-1.3098747,-1.3760997,-1.7228902,-1.0792944,-1.4052531,3,8,4,3,8,5,2,8,7,1,6,6,5,3,3,8,5,8,8,3,-0.78721984,0.77392681,3.2990665,2.553236,0.74583051
-17.042114,0.80912371,0.78051145,2,3,0,17.685462,0.31209117,1.908237,0.59554392,1.3126931,-1.414674,-1.1217665,-1.5209177,-2.8447613,-1.6237154,-1.414674,-1.4693388,-1.5041421,-1.2036447,-1.408918,3,8,6,5,6,8,5,5,7,5,5,7,4,4,3,8,2,8,8,4,-0.62318245,0.41474225,2.3770687,0.98587085,1.3911979
-16.702477,1,0.78051145,1,1,0,17.015509,0.35030742,2.0274856,0.71024325,1.3172424,-1.3869424,-1.1047195,-1.4899042,-2.7451696,-1.6481842,-1.3869424,-1.4414015,-1.5356682,-1.1664902,-1.4022503,1,7,3,5,5,5,4,6,7,4,5,7,7,5,5,6,4,6,8,4,-0.62140104,0.25728143,0.95772632,0.24640519,0.71132113
-16.623748,0.90141295,0.78051145,2,3,0,18.137606,0.35912638,2.5302115,0.9086657,1.6215458,-1.3582247,-1.0747729,-1.4649406,-2.7873995,-1.6422961,-1.3582247,-1.4102563,-1.5329246,-1.1382219,-1.37385,2,7,8,3,5,5,3,8,7,6,2,7,5,6,5,4,3,8,6,4,-0.94193512,0.55355448,1.8006834,0.99677638,0.80390706
-16.638685,0.98967809,0.78051145,3,7,0,16.915472,0.69491443,2.0275866,1.4089992,0.6185874,-1.3195772,-1.2047733,-1.3367061,-1.732426,-2.0042575,-1.3195772,-1.4416077,-2.1188553,-1.1152943,-1.5089446,4,6,7,5,3,7,7,6,7,7,2,8,5,2,4,6,4,8,8,2,-0.69238296,0.2550119,2.1533428,0.54912805,1.6042148
-16.737627,0.9886977,0.78051145,1,1,0,16.78771,0.70908601,2.0671642,1.4657972,0.60136699,-1.3181309,-1.217581,-1.3309365,-1.6961419,-2.0238336,-1.3181309,-1.4465631,-2.161319,-1.1168405,-1.5149235,2,7,3,3,7,6,6,7,6,2,3,7,7,2,8,6,1,8,8,3,-0.74089773,0.47232209,3.3234216,1.5697254,1.7536961
