# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c1231c1.json
# init = 2 (Default)
# random
#   seed = 495374568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-35bbcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1a863d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.04559,0.6817729,1.0901313,1,1,0,253.08912,0.3595746,-1.2222908,-1.9281718,-1.3844364,-1.4680765,-1.9281718,-1.8382768,-1.2153203,-1.441057,-1.021006,-1.6039259,8,7,6,5,6,6,7,2,6,8,6,8,6,3,3,5,6,3,7,5,0.32330322,0.50525019
-251.57891,1,1.0901313,2,3,0,251.95073,0.44764462,-1.2152231,-1.8493236,-1.4745682,-1.4925018,-1.8493236,-1.9576298,-1.2277358,-1.4449461,-1.2080457,-1.6766057,6,4,4,3,5,2,6,2,3,6,6,5,8,3,1,5,6,1,8,8,0.39444021,0.61338694
-251.59955,0.99342834,1.0901313,1,1,0,251.6323,0.45003227,-1.2152177,-1.8472824,-1.4772259,-1.4932666,-1.8472824,-1.961085,-1.228456,-1.4451788,-1.2131897,-1.6788204,8,5,8,4,3,2,5,2,4,7,6,6,6,3,1,2,7,3,8,7,0.39542781,0.83336364
-252.24163,0.81537326,1.0901313,1,3,0,252.65917,0.35024242,-1.2237752,-1.9369359,-1.3758193,-1.465927,-1.9369359,-1.8265431,-1.215779,-1.4411658,-1.0014881,-1.5971924,8,1,8,1,6,1,7,3,8,5,7,4,6,2,6,2,8,2,7,6,0.31147379,0.29390138
-252.86523,0.94804787,1.0901313,2,3,0,252.98669,0.32686,-1.2280699,-1.9592424,-1.3550519,-1.4609177,-1.9592424,-1.7979035,-1.2186148,-1.4418627,-0.95283171,-1.58108,7,1,2,3,2,7,4,3,5,7,5,6,6,2,5,5,7,2,8,5,0.27773419,0.74079975
-251.58006,1,1.0901313,1,3,0,252.50784,0.39303489,-1.218088,-1.8973957,-1.416833,-1.4764803,-1.8973957,-1.8817781,-1.2166191,-1.4414755,-1.0914561,-1.6295439,7,5,8,5,4,4,7,2,8,7,8,5,7,2,6,2,6,3,3,8,0.35861861,0.78822053
-252.19763,0.8714641,1.0901313,1,3,0,252.19767,0.35221902,-1.2234497,-1.935073,-1.377629,-1.4663752,-1.935073,-1.8290138,-1.2156506,-1.4411346,-1.0056174,-1.598604,5,3,3,3,8,6,8,1,6,6,6,6,5,5,4,5,6,4,2,4,0.31405476,0.23752802
-251.88983,1,1.0901313,2,3,0,252.18624,0.36823852,-1.2210328,-1.920106,-1.3926014,-1.4701483,-1.920106,-1.8493256,-1.2152232,-1.4410436,-1.0391771,-1.6103356,6,5,4,1,3,4,8,3,7,5,4,2,4,3,6,5,8,1,8,8,0.33349171,0.26647197
-252.41204,0.86194264,1.0901313,1,1,0,252.46454,0.34309009,-1.2250024,-1.9437063,-1.369341,-1.4643375,-1.9437063,-1.8176675,-1.2163858,-1.4413148,-0.98656748,-1.5921497,4,5,4,3,6,7,8,5,7,7,7,4,5,4,4,6,8,1,6,6,0.30178887,0.17339533
-253.6165,0.90437175,1.0901313,2,3,0,253.62549,0.54043459,-1.2232029,-1.7737044,-1.5857393,-1.5261222,-1.7737044,-2.1006582,-1.2685476,-1.4592056,-1.4109142,-1.7733597,7,3,8,1,3,5,7,5,7,6,6,7,3,7,6,5,5,6,5,6,0.39890381,0.51449291
-253.15448,1,1.0901313,1,1,0,253.92605,0.52664823,-1.2208913,-1.7844602,-1.5682173,-1.5206258,-1.7844602,-2.0782568,-1.2609111,-1.4563926,-1.3803818,-1.7575207,8,3,3,3,5,2,8,1,5,8,5,3,5,1,2,5,4,3,5,8,0.40262055,0.69870507
-251.4762,1,1.0901313,1,3,0,252.72666,0.42884225,-1.2156253,-1.8655746,-1.4540252,-1.486666,-1.8655746,-1.9308287,-1.2227281,-1.4433533,-1.1676746,-1.6596354,5,2,6,3,8,5,7,4,7,4,6,5,6,3,7,4,8,4,7,6,0.38500349,0.58826496
-251.84961,0.78198895,1.0901313,2,3,0,252.63798,0.37073245,-1.2206924,-1.9177968,-1.3949809,-1.4707582,-1.9177968,-1.8525339,-1.2152526,-1.4410554,-1.0444168,-1.6122093,8,7,6,2,4,4,8,1,7,7,6,3,7,2,3,5,5,4,8,7,0.33628608,0.53826949
-251.68737,1,1.0901313,2,3,0,251.84374,0.38249848,-1.2192189,-1.906978,-1.4063816,-1.4737171,-1.906978,-1.8678378,-1.2157298,-1.4412062,-1.0691922,-1.6212235,7,8,7,2,3,7,8,1,7,8,8,5,8,5,3,1,4,4,6,8,0.34865512,0.11542309
-251.68001,1,1.0901313,1,1,0,251.74938,0.38312313,-1.2191469,-1.9064071,-1.4069949,-1.4738779,-1.9064071,-1.868658,-1.2157705,-1.4412186,-1.07051,-1.6217102,8,8,4,3,3,4,7,4,7,8,5,5,7,3,5,7,7,6,7,5,0.34927478,0.54091865
-251.62317,1,1.0901313,1,1,0,251.70155,0.3883717,-1.2185663,-1.9016243,-1.4121794,-1.4752442,-1.9016243,-1.8755809,-1.2161726,-1.4413406,-1.0815935,-1.6258322,8,7,7,4,5,3,3,4,5,4,6,5,5,1,8,3,3,6,7,7,0.35433653,0.63391331
-251.49821,1,1.0901313,2,3,0,251.5855,0.4055934,-1.2169777,-1.8861046,-1.429585,-1.4799133,-1.8861046,-1.8986858,-1.2182304,-1.4419636,-1.1180895,-1.6397739,6,3,4,7,5,3,8,4,7,8,6,5,2,1,7,2,7,2,7,8,0.36916369,0.74855273
-252.16066,0.84918445,1.0901313,1,3,0,252.17972,0.35392868,-1.223173,-1.9334646,-1.3792009,-1.4667659,-1.9334646,-1.8311572,-1.2155532,-1.4411112,-1.009191,-1.5998312,8,5,7,1,3,6,8,5,5,8,7,4,6,3,4,5,7,4,7,8,0.31625424,0.59686179
-251.70569,1,1.0901313,1,1,0,252.04711,0.38098674,-1.2193959,-1.9083611,-1.4049008,-1.4733294,-1.9083611,-1.865856,-1.2156376,-1.441178,-1.0660038,-1.6200491,8,1,6,2,4,3,8,3,7,6,5,3,5,3,6,5,6,3,8,7,0.34714018,0.40133931
-251.75394,0.98573824,1.0901313,1,1,0,251.81826,0.37726616,-1.219847,-1.9117737,-1.4012763,-1.4723847,-1.9117737,-1.8609979,-1.2154493,-1.4411197,-1.0581634,-1.6171791,8,6,5,2,2,7,8,2,5,8,8,7,4,6,5,2,8,4,5,8,0.34331905,0.71912331
-251.58645,1,1.0901313,2,3,0,251.70389,0.44854031,-1.2152199,-1.8485573,-1.4755639,-1.4927881,-1.8485573,-1.9589246,-1.2280038,-1.4450326,-1.209975,-1.6774349,6,4,5,2,5,7,8,1,8,5,6,5,3,1,6,5,5,2,8,8,0.39481621,0.030655222
-251.66887,0.99133487,1.0901313,2,3,0,251.69565,0.45694069,-1.2152608,-1.841405,-1.4849774,-1.4955099,-1.841405,-1.9711485,-1.2306446,-1.4458908,-1.2280956,-1.6853057,8,3,4,5,5,6,4,2,8,7,7,5,8,5,1,6,5,3,6,6,0.39802105,0.48547482
-252.52776,0.88138945,1.0901313,2,3,0,252.61429,0.3386128,-1.2258097,-1.9479682,-1.3653419,-1.4633681,-1.9479682,-1.8121631,-1.2168811,-1.4414369,-0.9772441,-1.5890446,8,2,4,2,3,4,7,3,3,6,7,6,5,2,4,3,6,2,7,8,0.29544563,0.79548439
-251.47958,0.97484178,1.0901313,1,3,0,252.43225,0.43004832,-1.2155806,-1.8645227,-1.4553223,-1.4870303,-1.8645227,-1.9325261,-1.2230134,-1.4434428,-1.1702569,-1.6606993,7,4,5,1,3,7,8,5,8,4,6,3,5,4,7,1,8,5,6,7,0.38569807,0.33291174
-251.70755,0.95400448,1.0901313,2,3,0,251.7772,0.380837,-1.2194136,-1.9084982,-1.4047543,-1.4732911,-1.9084982,-1.8656599,-1.215629,-1.4411754,-1.0656881,-1.619933,6,4,6,1,6,3,6,3,6,7,5,3,5,1,8,4,6,5,7,7,0.34698894,0.4062124
-251.50396,1,1.0901313,2,3,0,251.64531,0.40437963,-1.2170736,-1.8871897,-1.4283387,-1.4795749,-1.8871897,-1.8970378,-1.218049,-1.4419085,-1.1155108,-1.6387701,8,5,6,4,3,6,5,2,5,8,8,4,6,3,4,3,6,5,8,5,0.36820653,0.82557226
-251.49567,1,1.0901313,1,1,0,251.50953,0.40616547,-1.2169334,-1.8855936,-1.4301735,-1.4800733,-1.8855936,-1.8994636,-1.2183177,-1.4419902,-1.1193052,-1.6402481,7,4,7,1,6,7,7,2,5,4,8,6,5,2,5,3,8,7,6,6,0.36961026,0.3377391
-255.84678,0.28510957,1.0901313,1,3,0,256.44798,0.25894143,-1.24496,-2.0268819,-1.3017197,-1.4494742,-2.0268819,-1.720836,-1.2422608,-1.447246,-0.81346088,-1.54011,5,8,4,6,5,6,7,3,8,8,4,8,6,4,2,4,6,1,8,4,0.14093047,0.42897862
-253.319,1,1.0901313,1,1,0,255.37238,0.31323584,-1.2309417,-1.9724699,-1.3435053,-1.4582491,-1.9724699,-1.7817154,-1.2214382,-1.4425454,-0.92464249,-1.5721796,8,4,6,4,6,1,8,6,2,5,6,6,4,5,5,7,7,2,8,6,0.25519625,0.68531311
-251.93081,0.88110954,1.0901313,1,3,0,254.08373,0.47583933,-1.2158358,-1.8255428,-1.5066475,-1.5018745,-1.8255428,-1.9991823,-1.2374081,-1.4481368,-1.269042,-1.7036442,8,4,4,4,5,3,6,4,8,6,8,3,6,3,6,2,8,2,6,4,0.40312743,0.60835751
-254.00194,0.522926,1.0901313,1,1,0,254.00784,0.55083679,-1.2252287,-1.7656991,-1.599187,-1.530384,-1.7656991,-2.1178317,-1.2746478,-1.4614941,-1.4340442,-1.7856749,7,3,7,4,5,2,7,4,7,7,8,3,3,7,6,3,5,3,7,8,0.39507379,0.82689617
-254.00194,0.48357844,1.0901313,1,1,0,256.26537,0.55083679,-1.2252287,-1.7656991,-1.599187,-1.530384,-1.7656991,-2.1178317,-1.2746478,-1.4614941,-1.4340442,-1.7856749,8,7,7,2,7,3,7,2,6,7,8,6,4,2,7,4,8,4,8,7,0.39507379,0.57010964
-253.46751,1,1.0901313,1,1,0,254.37176,0.53616601,-1.2224422,-1.7770168,-1.5802773,-1.5244019,-1.7770168,-2.0936786,-1.2661281,-1.4583079,-1.4014458,-1.7683974,8,7,6,2,6,4,7,3,8,4,7,4,4,3,6,8,5,1,4,3,0.40021945,0.34198735
-252.99214,1,1.0901313,1,1,0,253.72179,0.52136527,-1.2201156,-1.7886261,-1.5615942,-1.5185655,-1.7886261,-2.0697804,-1.2581228,-1.4553804,-1.3687185,-1.7515938,7,7,8,3,6,6,8,3,7,3,6,6,6,8,5,4,8,6,4,6,0.40363754,0.12569577
-252.61447,1,1.0901313,1,1,0,253.17615,0.5078725,-1.2184043,-1.799377,-1.54491,-1.5134196,-1.799377,-2.0484011,-1.2513561,-1.452959,-1.339022,-1.7368066,8,5,5,6,3,5,5,2,8,8,6,7,6,6,5,5,7,2,7,7,0.40521717,0.94418405
-251.81118,1,1.0901313,1,1,0,252.39007,0.46812749,-1.2155193,-1.8319774,-1.4977229,-1.4992371,-1.8319774,-1.9876533,-1.2345128,-1.4471673,-1.2523031,-1.696054,7,3,5,8,6,3,6,2,6,7,7,3,7,2,7,2,8,4,7,4,0.4013934,0.66138969
-251.64116,1,1.0901313,2,3,0,251.75852,0.38661953,-1.2187551,-1.9032182,-1.4104423,-1.4747851,-1.9032182,-1.8732636,-1.2160265,-1.4412964,-1.0778914,-1.6244496,8,6,7,4,4,4,5,1,6,8,6,3,8,3,4,6,6,3,7,8,0.35267541,0.64129339
-252.93678,0.74451859,1.0901313,1,3,0,252.94418,0.324569,-1.2285341,-1.9614548,-1.3530814,-1.460456,-1.9614548,-1.7951557,-1.2190275,-1.4419633,-0.94808321,-1.5795586,8,4,8,4,6,3,7,4,5,7,7,5,6,6,8,6,8,6,8,7,0.27409806,0.61453163
-251.51466,0.95270456,1.0901313,1,3,0,252.90647,0.43832316,-1.2153435,-1.8573409,-1.4642979,-1.4895669,-1.8573409,-1.9442524,-1.2251044,-1.4441035,-1.188001,-1.668089,8,3,8,3,6,6,8,4,8,8,8,2,7,3,7,3,7,2,7,7,0.39013203,0.20784351
-252.93154,0.75567558,1.0901313,2,3,0,253.32317,0.32473471,-1.2285002,-1.9612947,-1.3532236,-1.4604893,-1.9612947,-1.7953541,-1.2189968,-1.4419558,-0.94842658,-1.5796683,6,5,7,4,3,5,4,4,7,7,5,6,8,6,4,7,6,3,6,8,0.27436313,0.33891886
-252.45687,1,1.0901313,2,3,0,253.00042,0.34132324,-1.2253174,-1.9453859,-1.3677577,-1.4639526,-1.9453859,-1.8154906,-1.2165705,-1.4413603,-0.98288669,-1.5909196,5,2,7,2,3,8,7,5,6,4,7,4,5,3,6,2,6,5,7,8,0.29931177,0.50925356
-251.68977,0.90889336,1.0901313,2,3,0,252.99442,0.45878439,-1.2152873,-1.8398436,-1.4870616,-1.4961161,-1.8398436,-1.9738509,-1.2312547,-1.4460907,-1.2320792,-1.687056,5,7,5,5,2,4,7,1,3,7,8,2,2,4,7,4,8,4,6,6,0.39864701,0.51201792
-251.68977,0.72963651,1.0901313,1,1,0,252.36864,0.45878439,-1.2152873,-1.8398436,-1.4870616,-1.4961161,-1.8398436,-1.9738509,-1.2312547,-1.4460907,-1.2320792,-1.687056,7,1,7,2,5,4,7,3,7,8,7,5,5,4,4,5,7,1,8,6,0.39864701,0.60146699
-253.05299,0.64842112,1.0901313,1,1,0,253.05311,0.52337691,-1.2204039,-1.7870369,-1.5641101,-1.519347,-1.7870369,-2.073001,-1.2591754,-1.4557615,-1.3731572,-1.7538414,5,5,6,2,7,4,6,2,5,7,5,6,8,3,3,2,8,1,5,8,0.4032768,0.56166
-252.98398,1,1.0901313,1,1,0,253.49824,0.52109275,-1.2200772,-1.7888416,-1.5612539,-1.5184599,-1.7888416,-2.0693448,-1.257981,-1.4553292,-1.3681174,-1.7512902,8,3,5,6,6,3,4,1,6,7,8,1,5,5,6,6,5,5,7,6,0.40368391,0.81300245
-252.10967,1,1.0901313,1,1,0,252.80617,0.48572104,-1.2164098,-1.8173745,-1.5182469,-1.5053347,-1.8173745,-2.0141361,-1.2413848,-1.449487,-1.2905519,-1.7135898,6,2,6,5,2,1,7,2,6,8,7,4,5,6,4,6,7,3,8,6,0.40464922,0.70110331
-251.97904,1,1.0901313,1,1,0,252.21055,0.47866581,-1.2159806,-1.8231976,-1.5099466,-1.502855,-1.8231976,-2.0034387,-1.2385152,-1.4485106,-1.2751875,-1.7064635,7,6,7,6,2,3,8,6,7,7,8,3,5,1,5,5,8,1,8,7,0.40364286,0.16181814
-251.5909,1,1.0901313,1,1,0,251.86211,0.4490549,-1.2152186,-1.8481173,-1.4761366,-1.4929529,-1.8481173,-1.9596692,-1.2281589,-1.4450827,-1.2110836,-1.6779122,6,2,4,6,2,5,4,8,6,7,7,5,6,4,6,2,8,2,8,7,0.39502923,0.69061915
-251.5325,1,1.0901313,2,3,0,251.5857,0.44132404,-1.2152876,-1.8547514,-1.4675858,-1.4905028,-1.8547514,-1.9485396,-1.2259199,-1.4443634,-1.1944475,-1.6708084,7,6,8,4,5,2,6,2,6,8,7,6,7,5,6,3,7,5,6,6,0.39159793,0.69829022
-251.57177,0.91177429,1.0901313,2,3,0,251.94639,0.4467702,-1.2152277,-1.8500724,-1.4735976,-1.492223,-1.8500724,-1.9563673,-1.2274767,-1.4448626,-1.2061629,-1.675798,8,5,7,2,6,5,6,3,8,5,7,7,6,4,3,4,7,3,7,8,0.39406675,0.028046348
-251.68578,0.98844991,1.0901313,2,3,0,251.68594,0.38263205,-1.2192034,-1.9068559,-1.4065127,-1.4737514,-1.9068559,-1.8680131,-1.2157384,-1.4412089,-1.069474,-1.6213275,7,2,5,4,7,4,8,2,7,8,8,1,6,5,4,4,8,1,6,3,0.34878794,0.16143284
-251.60548,1,1.0901313,2,3,0,251.69175,0.39019544,-1.218375,-1.8999682,-1.4139941,-1.4757251,-1.8999682,-1.8779994,-1.2163373,-1.4413904,-1.085449,-1.6272783,4,6,7,2,6,2,8,5,7,5,7,8,3,4,5,3,8,3,8,7,0.35603517,0.24314219
-251.93578,0.87810269,1.0901313,2,3,0,252.37032,0.47613748,-1.2158504,-1.8252951,-1.5069948,-1.5019775,-1.8252951,-1.9996305,-1.2375237,-1.4481758,-1.26969,-1.7039406,8,5,4,5,4,5,4,3,8,5,8,5,5,4,4,4,8,6,5,8,0.40318483,0.28428197
-251.59646,0.9376926,1.0901313,2,3,0,252.33241,0.39117059,-1.2182749,-1.8990839,-1.4149672,-1.4759836,-1.8990839,-1.8792953,-1.2164306,-1.4414186,-1.0875114,-1.6280544,7,3,7,3,7,5,7,2,5,7,7,4,6,4,7,8,7,3,7,7,0.35693078,0.57078589
-251.75189,0.95432292,1.0901313,1,1,0,251.77111,0.37741798,-1.2198281,-1.9116342,-1.4014237,-1.472423,-1.9116342,-1.8611956,-1.2154559,-1.4411218,-1.0584831,-1.6172957,6,2,7,3,4,2,7,1,8,7,4,3,6,5,3,6,8,1,8,7,0.34347756,0.16344854
-251.52489,0.94499824,1.0901313,2,3,0,252.13746,0.40058707,-1.217389,-1.8905887,-1.4244633,-1.4785266,-1.8905887,-1.8919076,-1.2175174,-1.4417471,-1.1074597,-1.6356546,2,3,6,4,7,6,8,3,8,8,5,5,6,1,2,7,3,4,7,8,0.36513078,0.032246981
-251.62528,0.91609594,1.0901313,2,3,0,251.97246,0.38816051,-1.2185888,-1.9018163,-1.4119697,-1.4751887,-1.9018163,-1.8753013,-1.2161544,-1.4413351,-1.0811472,-1.6256653,6,6,8,6,7,3,8,7,8,8,8,5,7,5,7,1,5,2,8,8,0.35413783,0.61366483
-251.56329,1,1.0901313,2,3,0,251.62704,0.39508627,-1.2178888,-1.8955417,-1.4188941,-1.4770307,-1.8955417,-1.8845182,-1.2168418,-1.4415428,-1.0957994,-1.6311915,5,6,7,6,6,5,8,5,7,8,7,4,7,3,5,2,7,4,7,7,0.36043891,0.062721185
-252.83297,0.67460722,1.0901313,2,3,0,253.98997,0.32791328,-1.2278591,-1.9582269,-1.3559618,-1.4611317,-1.9582269,-1.7991703,-1.2184334,-1.4418183,-0.95501593,-1.5817829,8,6,6,1,3,2,6,2,5,6,8,5,6,4,3,7,8,1,8,4,0.27938548,0.64550349
-252.83297,0.56060772,1.0901313,1,3,0,256.80601,0.32791328,-1.2278591,-1.9582269,-1.3559618,-1.4611317,-1.9582269,-1.7991703,-1.2184334,-1.4418183,-0.95501593,-1.5817829,7,8,8,3,5,5,5,6,7,8,3,1,4,4,4,2,6,3,6,8,0.27938548,0.3439287
-251.94049,1,1.0901313,1,1,0,252.61557,0.36526353,-1.2214516,-1.922868,-1.3897799,-1.4694286,-1.922868,-1.8455148,-1.2152214,-1.4410387,-1.032932,-1.6081173,8,4,6,3,4,7,8,4,6,7,7,4,8,3,3,8,6,4,5,7,0.33007791,0.33209593
-253.39105,0.63689149,1.0901313,1,3,0,254.5494,0.53391391,-1.2220573,-1.7787709,-1.5774089,-1.5235009,-1.7787709,-2.0900119,-1.2648713,-1.457844,-1.3964556,-1.7658004,8,6,2,3,1,3,7,6,5,8,7,6,3,5,5,4,6,1,8,4,0.40085388,0.7661971
-254.39702,0.74254169,1.0901313,1,1,0,254.82975,0.56070597,-1.227381,-1.7581915,-1.6121248,-1.5345182,-1.7581915,-2.1343422,-1.2806984,-1.463799,-1.4560632,-1.7976564,7,6,7,2,7,5,8,3,7,7,7,4,6,4,3,2,4,5,4,6,0.39061452,0.076023847
-254.36674,1,1.0901313,1,1,0,255.27379,0.55997434,-1.2272136,-1.7587452,-1.6111597,-1.5342087,-1.7587452,-2.1331109,-1.2802411,-1.4636236,-1.4544284,-1.7967581,7,8,8,2,6,6,7,1,7,8,8,2,6,6,4,7,5,1,8,5,0.39097292,0.32821032
-251.99775,1,1.0901313,2,3,0,253.63542,0.47972695,-1.2160389,-1.822319,-1.511189,-1.503225,-1.822319,-2.005041,-1.2389371,-1.4486535,-1.2774961,-1.7075272,3,5,5,2,7,6,7,3,4,8,8,6,6,6,4,7,4,3,7,6,0.40381977,0.47399125
-252.09417,0.96977214,1.0901313,1,1,0,252.24786,0.48492386,-1.2163564,-1.8180303,-1.5173043,-1.5050522,-1.8180303,-2.0129222,-1.241053,-1.4493735,-1.2888141,-1.7127782,6,6,8,5,5,4,7,2,7,5,4,3,6,4,4,5,6,3,7,7,0.40455553,0.36893522
-252.27776,0.94343189,1.0901313,1,1,0,252.44831,0.4938275,-1.2170246,-1.8107381,-1.5278988,-1.5082409,-1.8107381,-2.0265559,-1.2448665,-1.4506857,-1.3082492,-1.7219363,7,1,7,5,7,5,5,2,6,6,7,5,5,2,4,6,7,3,8,4,0.4053127,0.60642937
-251.47636,0.99123482,1.0901313,1,3,0,252.17371,0.41166544,-1.2165354,-1.880696,-1.4358645,-1.4816273,-1.880696,-1.9069749,-1.2192185,-1.4422654,-1.1310047,-1.6448442,8,6,6,5,5,6,8,3,6,7,4,4,7,8,5,5,4,1,6,7,0.37375566,0.30490325
-251.64648,0.96411348,1.0901313,2,3,0,251.70915,0.4548586,-1.2152385,-1.8431719,-1.4826316,-1.4948291,-1.8431719,-1.9681052,-1.2299687,-1.4456701,-1.2235997,-1.683339,5,2,7,3,6,4,6,3,6,4,8,7,5,6,7,2,6,3,6,7,0.39728072,0.26423126
-251.51421,1,1.0901313,1,1,0,251.60784,0.43824099,-1.2153452,-1.8574119,-1.4642081,-1.4895414,-1.8574119,-1.9441353,-1.2250825,-1.4440966,-1.1878246,-1.6680148,7,5,8,4,5,4,8,1,7,7,7,4,7,5,4,4,8,4,8,5,0.39009083,0.54797292
-251.54798,0.99643467,1.0901313,2,3,0,251.55872,0.44362164,-1.2152558,-1.8527742,-1.470115,-1.4912251,-1.8527742,-1.9518345,-1.2265647,-1.4445696,-1.1993874,-1.6729048,8,4,5,7,5,4,8,2,2,5,7,7,6,3,1,2,5,2,7,6,0.39266951,0.64767519
-251.49676,0.95523822,1.0901313,2,3,0,251.75972,0.43470294,-1.2154323,-1.8604754,-1.4603546,-1.4884492,-1.8604754,-1.939105,-1.2241609,-1.4438044,-1.1802323,-1.6648364,8,8,5,6,3,2,6,1,3,8,6,4,4,3,6,5,3,1,8,8,0.38826317,0.89577653
-251.49676,0.84102556,1.0901313,1,3,0,251.96885,0.43470294,-1.2154323,-1.8604754,-1.4603546,-1.4884492,-1.8604754,-1.939105,-1.2241609,-1.4438044,-1.1802323,-1.6648364,8,5,8,4,6,2,6,1,7,2,7,2,5,7,2,5,7,1,8,7,0.38826317,0.29135396
-251.55131,0.98279549,1.0901313,1,1,0,251.55529,0.44408737,-1.2152505,-1.852374,-1.470629,-1.4913721,-1.852374,-1.9525037,-1.2266975,-1.4446122,-1.2003892,-1.6733313,8,7,8,2,5,5,5,5,6,4,7,3,7,6,5,2,8,5,8,6,0.39288138,0.32574135
-251.81857,0.91814973,1.0901313,1,1,0,251.8234,0.4686395,-1.2155368,-1.8315486,-1.4983119,-1.4994105,-1.8315486,-1.9884149,-1.2346993,-1.4472294,-1.2534131,-1.6965533,6,2,5,8,3,3,7,2,5,8,6,2,4,5,6,3,7,4,8,6,0.40152343,0.72399974
-251.52559,0.90642018,1.0901313,2,3,0,252.37632,0.40047284,-1.2173988,-1.8906913,-1.4243471,-1.4784953,-1.8906913,-1.8917535,-1.2175023,-1.4417425,-1.1072174,-1.6355612,8,2,2,4,3,2,4,2,4,7,7,8,8,3,4,6,7,1,8,8,0.36503614,0.90832106
-251.70927,0.94561399,1.0901313,1,1,0,251.71168,0.38069862,-1.21943,-1.9086249,-1.4046191,-1.4732558,-1.9086249,-1.8654788,-1.2156211,-1.4411729,-1.0653963,-1.6198258,6,4,6,5,7,4,6,3,5,5,8,2,4,4,8,3,6,2,4,6,0.34684898,0.33831567
-251.70927,0.88280639,1.0901313,1,1,0,252.03292,0.38069862,-1.21943,-1.9086249,-1.4046191,-1.4732558,-1.9086249,-1.8654788,-1.2156211,-1.4411729,-1.0653963,-1.6198258,7,3,6,2,4,6,6,3,6,8,8,2,5,1,6,7,4,2,8,5,0.34684898,0.56910821
-251.83086,0.83566773,1.0901313,2,3,0,252.75196,0.37194099,-1.2205309,-1.9166798,-1.3961387,-1.4710559,-1.9166798,-1.854093,-1.215276,-1.4410636,-1.0469574,-1.6131218,6,3,3,3,6,5,5,3,7,7,6,5,7,5,6,3,6,6,7,8,0.33761825,0.74886264
-251.69177,1,1.0901313,1,1,0,251.83603,0.38212984,-1.2192617,-1.9073151,-1.4060201,-1.4736223,-1.9073151,-1.8673541,-1.2157065,-1.4411991,-1.0684146,-1.6209367,7,4,4,3,5,3,4,4,5,8,7,4,6,4,7,5,7,3,7,7,0.34828769,0.8698724
-251.9915,0.91547636,1.0901313,1,1,0,252.02019,0.36242954,-1.2218634,-1.9255065,-1.3871095,-1.4687511,-1.9255065,-1.841901,-1.2152538,-1.4410433,-1.0269883,-1.6060211,5,3,8,2,4,2,8,1,7,8,8,5,5,5,5,5,5,2,7,7,0.32674379,0.09014588
-252.28353,0.92053783,1.0901313,1,1,0,252.3891,0.34841338,-1.2240817,-1.9386628,-1.3741522,-1.4655158,-1.9386628,-1.8242637,-1.2159128,-1.4411985,-0.99766934,-1.5958932,8,4,5,3,6,6,5,4,5,8,6,3,5,4,4,6,8,2,5,4,0.3090489,0.67448104
-251.47764,0.73363574,1.0901313,2,3,0,254.2994,0.42937559,-1.2156052,-1.8651093,-1.4545984,-1.4868269,-1.8651093,-1.9315789,-1.2228536,-1.4433927,-1.1688165,-1.6601055,7,7,4,5,7,3,7,2,6,8,6,2,3,4,5,2,5,2,5,6,0.38531217,0.59159378
