# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13833bf7.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-2c3e56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-40acbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.338528,0.93399118,0.81468685,1,3,0,18.802079,0.38978332,2.6057083,1.0156616,1.5900467,-22.629584,-28.903584,-17.404409,-28.280608,-17.404409,-17.512275,-18.112161,-20.569501,-30.087263,-19.810731,5,6,4,8,6,6,8,5,2,3,5,8,6,8,6,4,5,4,1,2,-0.9678231,0.82106888,1.293981,1.0624475,0.23153346
-17.520801,0.96188869,0.81468685,3,7,0,17.731465,0.22490101,2.5994552,0.58462009,2.0148351,-19.817836,-36.782618,-17.313065,-24.858868,-17.313065,-18.528785,-17.36951,-23.80123,-34.11945,-18.655257,8,6,3,7,6,3,4,7,4,6,5,8,6,7,4,6,5,5,2,3,-1.2736434,0.30780426,2.2971334,0.70706744,1.5900659
-17.301345,0.9999008,0.81468685,2,7,0,17.531175,0.38040582,2.5868926,0.98406899,1.6028236,-22.423629,-29.231472,-17.391045,-28.034596,-17.391045,-17.547495,-18.046272,-20.711132,-30.268135,-19.731694,8,4,4,8,6,3,8,6,4,2,7,7,2,5,5,4,7,7,2,2,-0.96211354,0.84015871,2.1838496,1.8347803,0.34906933
-19.902056,0.53683456,0.81468685,3,7,0,21.302767,0.65484015,1.5593853,1.0211481,0.5382372,-28.364408,-21.133003,-18.279458,-32.883245,-18.279458,-17.708794,-20.777323,-17.878565,-24.054869,-21.843628,7,7,6,8,7,3,7,7,4,2,8,4,3,7,4,5,5,8,4,4,-0.48929344,0.4739648,4.4460723,2.1072818,2.3387905
-18.928037,1,0.81468685,1,1,0,19.845079,0.57242039,1.4570549,0.83404793,0.62300696,-25.649816,-22.436008,-17.98332,-30.157563,-17.98332,-17.524236,-19.667176,-18.365794,-25.009109,-20.981552,8,7,2,8,4,2,7,5,3,6,8,7,4,8,3,5,5,6,2,3,-0.41858124,0.74705446,2.9516556,2.2050475,0.74660812
-18.473174,0.54736348,0.81468685,2,7,0,23.549781,0.14934656,1.6467681,0.24593915,1.400829,-18.805007,-37.652717,-17.493902,-22.756668,-17.493902,-19.131372,-17.424861,-24.616499,-33.510655,-18.250599,7,6,3,5,6,6,3,7,1,5,4,7,7,4,7,6,6,6,1,5,-1.0716131,0.54977079,0.69060724,0.37967569,0.31093155
-18.294864,0.88636751,0.81468685,2,7,0,20.69647,0.23206442,4.2354887,0.98290624,3.2525825,-20.207638,-39.477209,-17.259121,-26.013855,-17.259121,-18.567966,-17.345116,-24.448898,-36.140093,-18.795252,7,6,5,8,6,5,7,5,4,2,5,8,6,8,4,6,6,7,2,5,-2.7283752,0.41347819,1.3776777,0.56963969,0.80803803
-18.349227,0.99783957,0.81468685,3,7,0,18.880753,0.29718881,1.129358,0.33563254,0.79372541,-20.188383,-28.338414,-17.614981,-23.928445,-17.614981,-18.088057,-17.810984,-21.122874,-28.381338,-18.971325,7,5,4,8,5,5,7,8,3,2,5,8,3,7,4,5,6,7,3,3,-0.77495548,0.45741538,3.3295405,1.5229831,1.8065575
-18.551852,0.99898659,0.81468685,3,7,0,18.909854,0.39437501,4.7320504,1.8662024,2.865848,-23.548544,-30.69561,-17.364558,-30.282504,-17.364558,-17.472835,-18.222313,-20.946129,-31.883211,-20.126476,6,6,4,6,3,6,4,5,3,3,7,7,5,7,5,7,6,5,5,5,-2.903708,0.43524616,1.4227407,0.61924245,0.8034983
-17.456399,0.8422461,0.81468685,1,3,0,20.58916,0.25935679,1.7576743,0.45586475,1.3018095,-20.022499,-32.34972,-17.400587,-24.515161,-17.400587,-18.220716,-17.531312,-22.370725,-31.286852,-18.795001,4,8,4,4,5,7,5,8,1,4,6,8,6,4,6,6,6,8,3,5,-0.68117263,0.21351011,1.7570652,0.37515119,1.381914
-18.317846,0.92077168,0.81468685,2,3,0,18.557561,0.21510714,4.0802745,0.87769619,3.2025783,-19.933026,-40.510263,-17.271484,-25.595123,-17.271484,-18.730057,-17.309267,-24.859588,-36.521421,-18.677338,7,8,6,7,4,4,6,6,3,7,5,8,6,6,4,8,4,3,1,5,-2.6358099,0.19336264,3.0129023,0.58258275,2.4303196
-17.505407,0.97989646,0.81468685,3,7,0,18.664947,0.42992668,1.9215716,0.82613488,1.0954367,-22.977224,-26.497769,-17.53626,-28.08178,-17.53626,-17.453885,-18.387055,-19.791925,-28.180671,-19.97811,6,7,6,8,8,7,6,5,2,2,6,5,6,8,5,7,8,6,5,4,-0.49650677,0.6162048,1.9743937,1.2166309,0.75776284
-17.759787,0.98113226,0.81468685,2,3,0,17.949481,0.38788958,1.4178512,0.5499697,0.86788149,-21.697347,-26.641476,-17.570534,-26.078331,-17.570534,-17.655631,-18.120654,-20.121003,-27.797055,-19.536757,7,6,5,7,5,6,5,7,3,5,8,6,3,8,4,7,6,6,3,8,-0.45772999,0.16508136,1.2434367,0.20526823,1.0381685
-19.719806,0.81709453,0.81468685,3,7,0,20.008257,0.3660365,0.80334612,0.294054,0.50929212,-20.740866,-25.037451,-17.911695,-23.901774,-17.911695,-18.039763,-18.248516,-20.041918,-25.925733,-19.338393,7,7,4,8,5,4,8,6,1,3,4,6,2,8,7,7,4,8,3,5,-1.3397625,0.87365648,3.0844435,2.6947441,0.38969944
-17.81159,1,0.81468685,2,3,0,19.937427,0.18767992,2.4797279,0.46539514,2.0143328,-19.32884,-38.829244,-17.348494,-24.118709,-17.348494,-18.871312,-17.32473,-24.641593,-34.905494,-18.440107,7,8,3,7,4,8,6,7,1,1,3,8,8,3,4,7,8,7,4,6,-1.3155103,0.29748868,1.72578,0.51340003,1.21238
-17.815902,0.99864784,0.81468685,1,1,0,17.914842,0.18802242,2.5218988,0.47417352,2.0477253,-19.340248,-38.943867,-17.345294,-24.158244,-17.345294,-18.872845,-17.322016,-24.66951,-34.987671,-18.443692,5,7,5,6,4,3,7,7,3,3,7,7,4,6,7,6,5,7,5,5,-1.3460433,0.56822833,1.8163247,1.0320872,0.78423754
-18.2777,0.90297815,0.81468685,2,3,0,19.47182,0.30840596,4.6018943,1.4192516,3.1826427,-21.602554,-34.956376,-17.259542,-27.918634,-17.259542,-17.940618,-17.63701,-22.655909,-34.14505,-19.373432,5,7,8,8,3,4,6,7,2,3,4,7,1,7,5,8,6,8,3,5,-2.8944416,0.49192282,2.6734651,1.3151385,1.3583266
-17.330053,0.87164569,0.81468685,2,7,0,19.711487,0.28030513,1.849305,0.51836969,1.3309353,-20.341076,-31.729323,-17.386033,-24.999002,-17.386033,-18.082381,-17.579661,-22.055125,-31.071884,-18.924561,8,7,4,6,3,3,8,6,3,1,5,7,5,6,6,3,6,5,2,2,-0.66191969,0.55115469,3.8780804,2.1374222,1.7406582
-17.278885,0.99811847,0.81468685,2,3,0,17.432473,0.27066959,2.530126,0.68482817,1.8452979,-20.450608,-34.027521,-17.308453,-25.643349,-17.308453,-18.154677,-17.494213,-22.717487,-32.784172,-18.932248,6,7,7,5,8,7,3,8,2,3,7,8,7,7,6,3,3,7,3,5,-1.0953505,0.15493393,1.7597734,0.27264861,1.4871248
-18.464722,0.89854102,0.81468685,2,3,0,18.586459,0.50396657,3.3518102,1.6892003,1.6626099,-26.022455,-25.78111,-17.655926,-32.429561,-17.655926,-17.269661,-19.253216,-19.159306,-28.4324,-21.020841,8,6,3,8,7,4,7,3,5,4,7,7,6,8,6,6,7,2,5,4,-1.5631313,0.68575204,2.6705051,1.8313044,0.83920079
-18.381038,0.98841403,0.81468685,3,7,0,19.768743,0.19820861,1.3158468,0.26081215,1.0550346,-19.20547,-33.08382,-17.5416,-22.960112,-17.5416,-18.665077,-17.538868,-23.018023,-31.046727,-18.487615,8,5,3,6,2,5,8,5,5,3,6,6,8,5,5,6,6,7,3,3,-0.89841809,0.9132662,2.1150088,1.9315661,0.18344275
-19.561205,0.804682,0.81468685,2,3,0,21.25058,0.63589352,2.0007085,1.2722376,0.72847092,-28.803334,-21.758138,-18.180621,-33.990131,-18.180621,-17.577014,-20.734607,-17.943917,-24.866447,-21.950486,5,8,7,4,3,6,4,5,2,4,8,7,5,8,5,5,5,5,3,1,-0.59056658,0.34894316,1.4581683,0.50881784,0.94935041
-20.463323,0.78180965,0.81468685,2,3,0,22.389381,0.070856574,1.3650825,0.096725068,1.2683574,-18.22256,-40.853105,-17.691892,-21.526055,-17.691892,-19.900029,-17.59526,-26.047838,-34.202259,-17.996615,7,7,4,3,5,7,6,4,3,3,5,8,4,5,6,5,7,8,2,5,-1.757581,0.45091472,3.5057553,1.5807967,1.9249586
-19.726026,0.93185501,0.81468685,2,3,0,21.572273,0.086572107,2.7880467,0.24136707,2.5466796,-18.352677,-48.940749,-17.501472,-22.755402,-17.501472,-20.166425,-17.365305,-28.03935,-38.7405,-17.964921,8,6,2,3,7,7,6,3,2,3,8,7,5,5,5,5,5,8,3,7,-2.2174073,0.6483511,1.5253903,0.98898846,0.53640182
-17.671386,1,0.81468685,2,3,0,19.590599,0.20074046,2.1827909,0.43817445,1.7446164,-19.423847,-36.960857,-17.362501,-24.068373,-17.362501,-18.711436,-17.363936,-24.038541,-33.851017,-18.497239,6,7,6,7,5,4,7,7,2,6,7,8,4,6,4,6,2,8,3,5,-1.0597457,0.48000884,1.4042422,0.67404865,0.73019351
-17.796689,0.98556595,0.81468685,2,3,0,17.996599,0.45198898,2.9394728,1.3286093,1.6108635,-24.286267,-27.099198,-17.516042,-30.328507,-17.516042,-17.334331,-18.650692,-19.750757,-29.145539,-20.419452,7,6,6,8,4,4,7,7,3,5,5,8,3,7,3,7,6,5,4,6,-1.2043974,0.64468317,5.6193107,3.6226751,1.9966357
-17.682332,0.87320563,0.81468685,2,3,0,19.07107,0.19989481,2.3935093,0.47845008,1.9150592,-19.457341,-37.737666,-17.344086,-24.248947,-17.344086,-18.741464,-17.343875,-24.253333,-34.374246,-18.502107,6,7,3,5,5,3,6,7,1,5,7,5,5,6,5,4,6,6,2,3,-1.2042905,0.56295651,1.4383595,0.80973382,0.62862563
-18.085604,0.96910869,0.81468685,2,3,0,18.224447,0.50223113,1.6948211,0.85119192,0.84362918,-24.326914,-24.221257,-17.735391,-29.218397,-17.735391,-17.413554,-18.991954,-18.94944,-26.502421,-20.49414,6,5,7,8,6,7,5,8,3,4,7,7,7,8,5,5,2,7,6,5,-0.40275019,0.45140777,2.2258074,1.0047467,1.2210606
-19.565326,0.91272385,0.81468685,3,7,0,19.790445,0.18176527,5.4189257,0.98497246,4.4339532,-19.587911,-45.273503,-17.295498,-25.394097,-17.295498,-19.192302,-17.252611,-26.355643,-38.836014,-18.51559,5,8,4,8,4,7,5,8,3,3,4,8,4,6,5,5,4,4,2,1,-4.0165974,0.047438705,4.2393609,0.20110979,4.0382511
-19.72598,0.96175305,0.81468685,2,3,0,21.295169,0.21241878,0.87503838,0.18587458,0.6891638,-19.270562,-29.551851,-17.79945,-22.330774,-17.79945,-18.632775,-17.815314,-22.012099,-28.541661,-18.649697,8,6,8,8,6,6,4,7,4,1,8,7,6,6,3,2,5,7,5,5,-1.4551786,0.5805069,3.7957052,2.2034331,1.5922721
-17.60662,1,0.81468685,2,3,0,19.769499,0.34151331,1.4741788,0.5034517,0.97072714,-21.014564,-28.227316,-17.503061,-25.390553,-17.503061,-17.804271,-17.875021,-20.774543,-28.788569,-19.250549,8,6,5,8,3,4,3,6,3,1,7,7,3,7,3,4,4,6,5,3,-0.5004188,0.50088554,1.8150286,0.90912159,0.90590703
-18.096882,0.92817082,0.81468685,2,3,0,18.527462,0.46952188,1.432579,0.67262721,0.75995184,-23.217746,-24.553681,-17.709143,-27.709094,-17.709143,-17.497857,-18.676736,-19.218932,-26.48877,-20.121185,8,6,6,7,2,4,7,8,4,2,7,8,3,7,4,4,8,3,3,2,-0.40619762,0.73395327,1.9561435,1.4357179,0.52042559
-18.928847,0.96236451,0.81468685,2,3,0,18.957677,0.50382473,1.11514,0.5618351,0.5533049,-23.340944,-23.193827,-17.896596,-27.265062,-17.896596,-17.616019,-18.939077,-18.878539,-25.198345,-20.233,8,6,3,7,3,6,6,6,5,2,8,7,6,5,4,7,5,8,3,6,-0.61186741,0.70951666,2.5322441,1.7966694,0.73557472
-18.183999,1,0.81468685,2,3,0,19.016836,0.3743233,1.1876851,0.4445782,0.74310688,-21.252195,-26.325529,-17.641832,-25.234792,-17.641832,-17.771526,-18.093576,-20.164799,-27.319197,-19.403362,5,8,7,5,4,6,1,6,1,6,6,7,5,7,6,7,5,7,3,3,-0.60077094,0.034397131,1.4566581,0.05010486,1.4065533
-17.261338,1,0.81468685,2,3,0,18.174289,0.28446527,1.9863668,0.56505238,1.4213145,-20.458717,-31.958879,-17.36595,-25.265037,-17.36595,-18.053603,-17.578341,-22.081596,-31.319824,-18.964145,7,6,5,8,4,5,8,5,2,6,7,6,6,5,7,3,4,6,3,4,-0.71230196,0.76672093,4.1180216,3.1573734,0.96064826
-17.261338,0.79813857,0.81468685,1,3,0,18.821398,0.28446527,1.9863668,0.56505238,1.4213145,-20.458717,-31.958879,-17.36595,-25.265037,-17.36595,-18.053603,-17.578341,-22.081596,-31.319824,-18.964145,7,5,5,7,4,5,7,6,4,2,6,6,6,7,3,4,6,4,2,5,-0.71230196,0.61182905,2.6404004,1.6154737,1.0249267
-17.312018,0.99083801,0.81468685,1,1,0,17.32292,0.2652983,2.0103695,0.53334762,1.4770219,-20.196969,-32.912896,-17.359796,-24.958476,-17.359796,-18.180412,-17.514817,-22.470609,-31.819891,-18.850159,7,7,2,8,5,6,7,3,2,4,6,7,5,6,1,4,4,7,3,5,-0.76759505,0.92962405,4.9886017,4.6375241,0.35107759
-18.002978,0.90035518,0.81468685,1,3,0,18.230847,0.16977763,2.4179086,0.41050679,2.0074019,-19.116503,-39.869169,-17.372244,-23.778845,-17.372244,-19.049318,-17.318755,-25.060549,-35.273556,-18.34482,6,7,4,8,3,6,4,6,2,4,7,8,4,7,4,3,6,5,2,2,-1.3482768,0.53199538,2.5756234,1.3702197,1.2054037
-18.363672,0.95731964,0.81468685,2,7,0,18.862677,0.4226432,4.2308978,1.7881602,2.4427376,-24.126518,-29.183118,-17.42575,-30.77636,-17.42575,-17.377352,-18.453471,-20.395213,-30.868128,-20.34332,7,8,4,8,6,6,4,8,2,4,7,6,5,8,6,8,6,4,2,4,-2.4097701,0.26299002,2.783182,0.7319491,2.0512329
-17.863837,1,0.81468685,1,1,0,18.328096,0.41044143,3.5553186,1.4592501,2.0960685,-23.560368,-29.160241,-17.408601,-29.861952,-17.408601,-17.420483,-18.312626,-20.477383,-30.652893,-20.142137,7,8,5,8,4,5,5,6,3,3,7,6,5,7,4,6,6,7,2,2,-1.7833142,0.49832747,3.1997929,1.5945447,1.6052482
-17.928907,0.93975566,0.81468685,3,7,0,18.688915,0.26500336,3.9200364,1.0388228,2.8812136,-20.689153,-36.811995,-17.255775,-26.559337,-17.255775,-18.254354,-17.446696,-23.484804,-34.825259,-19.003617,6,5,4,6,4,5,4,7,1,4,7,8,6,8,4,6,7,6,1,2,-2.3417685,0.42892207,2.2902926,0.98235703,1.3079355
-18.990945,0.86050221,0.81468685,2,3,0,19.5148,0.14062948,1.3380539,0.18816982,1.1498841,-18.708305,-36.134044,-17.587433,-22.279991,-17.587433,-19.157684,-17.517942,-24.264717,-32.401562,-18.246711,5,8,5,7,7,8,6,7,4,5,6,8,7,8,4,8,2,5,2,4,-1.1615268,0.4307162,1.8558917,0.79936262,1.0565291
-17.863484,0.98277286,0.81468685,2,3,0,19.304507,0.20616142,1.6437425,0.33887628,1.3048662,-19.359991,-34.434944,-17.441289,-23.539671,-17.441289,-18.61571,-17.452113,-23.319185,-32.136571,-18.510889,4,5,5,7,6,4,4,7,2,6,4,8,5,5,6,3,4,7,1,3,-0.81794504,0.32093942,0.9006963,0.28906895,0.61162735
-18.300896,0.949087,0.81468685,2,3,0,18.856928,0.25603745,4.4435511,1.1377155,3.3058356,-20.623027,-38.061873,-17.249036,-26.623872,-17.249036,-18.353035,-17.413844,-23.881586,-35.582158,-18.970719,4,8,3,6,3,6,8,7,3,5,7,8,4,6,8,3,6,7,2,4,-2.858269,0.3783966,2.9016302,1.097967,1.8036632
-17.737619,1,0.81468685,2,3,0,18.210656,0.27538102,3.6564772,1.0069244,2.6495528,-20.813448,-35.810396,-17.261798,-26.630028,-17.261798,-18.160054,-17.48654,-23.141531,-34.247684,-19.059087,6,7,5,8,8,5,5,4,3,1,7,8,6,8,5,4,4,6,2,4,-2.0703106,0.86924747,1.2227794,1.0628979,0.1598815
-18.704683,0.88143199,0.81468685,3,7,0,19.359276,0.29954344,1.0210331,0.30584378,0.71518936,-20.1513,-27.745566,-17.681853,-23.696261,-17.681853,-18.119346,-17.873185,-20.979702,-27.878899,-18.988564,6,7,6,8,6,7,5,8,1,6,5,7,5,7,8,7,5,5,2,3,-0.92042677,0.07074514,1.5754141,0.11145289,1.4639612
-18.781265,0.99956523,0.81468685,3,7,0,18.85741,0.32516673,5.3319599,1.733776,3.598184,-22.068861,-34.572937,-17.266646,-28.672839,-17.266646,-17.840109,-17.737949,-22.424108,-34.124534,-19.555263,8,5,3,8,5,5,6,7,4,3,3,8,5,8,5,7,5,5,2,4,-3.5474994,0.51673218,1.6666928,0.86123379,0.80545897
-18.769204,0.54462335,0.81468685,1,3,0,24.429614,0.15766011,1.3326691,0.21010876,1.1225604,-18.846199,-35.17507,-17.569721,-22.477164,-17.569721,-19.001304,-17.515729,-23.878636,-31.994687,-18.314566,6,8,6,6,5,6,6,8,5,4,7,5,6,8,5,4,8,4,2,3,-1.0697137,0.27650208,2.058039,0.56905206,1.488987
-17.381328,0.96301903,0.81468685,1,3,0,18.857165,0.25523343,1.9272068,0.49188759,1.4353192,-20.031185,-33.128044,-17.371927,-24.679074,-17.371927,-18.250042,-17.496555,-22.602909,-31.845145,-18.784194,8,5,5,8,4,4,8,5,2,4,4,8,3,7,3,4,4,7,4,3,-0.75311395,0.57408782,1.3262865,0.76140489,0.56488156
-17.484205,0.99041379,0.81468685,2,3,0,17.551841,0.42316754,2.5824702,1.0928176,1.4896526,-23.351368,-27.679341,-17.466294,-29.067097,-17.466294,-17.412231,-18.368012,-20.068547,-29.338589,-20.085545,6,6,6,2,3,6,5,4,4,3,8,6,5,8,6,3,6,6,1,3,-0.92363066,0.56820884,1.1496421,0.65323678,0.49640528
-17.173307,0.63167282,0.81468685,3,7,0,19.652803,0.32073349,2.3641487,0.75826165,1.605887,-21.194051,-31.280041,-17.341846,-26.448916,-17.341846,-17.832891,-17.703226,-21.638371,-31.267478,-19.249879,7,8,4,7,1,7,3,5,2,3,8,7,4,7,5,7,6,7,3,6,-0.87429538,0.059651674,1.5301162,0.091273994,1.4388422
-18.460402,0.83082138,0.81468685,2,3,0,18.789194,0.53613104,2.7008586,1.4480141,1.2528444,-26.484114,-24.428194,-17.772689,-32.459195,-17.772689,-17.307525,-19.552211,-18.744578,-27.245173,-21.18827,8,7,5,8,2,4,5,6,3,2,7,5,3,7,5,7,5,6,4,5,-0.99963884,0.78670373,5.9892475,4.7117634,1.2774842
-18.61734,0.99584108,0.81468685,2,7,0,19.154428,0.13220409,2.6482857,0.3501142,2.2981715,-18.755738,-43.744537,-17.413258,-23.355019,-17.413258,-19.521576,-17.309462,-26.378964,-36.929901,-18.16627,5,6,7,6,5,7,4,4,1,3,6,8,5,8,3,7,5,6,1,4,-1.7308099,0.41540821,2.8374838,1.1787141,1.6587697
-18.006155,0.99184522,0.81468685,2,7,0,19.06281,0.23939925,1.3665798,0.32715818,1.0394216,-19.639519,-31.567524,-17.505529,-23.596903,-17.505529,-18.368617,-17.577528,-22.319317,-30.406987,-18.67668,7,4,7,7,5,4,7,5,2,3,4,4,4,6,5,6,5,8,1,5,-0.73968453,0.52846465,2.7257165,1.4404448,1.2852717
-17.897072,0.98402777,0.81468685,2,3,0,18.701307,0.46951864,2.8688045,1.3469572,1.5218473,-24.699507,-26.468407,-17.563159,-30.72585,-17.563159,-17.311702,-18.817805,-19.510798,-28.708402,-20.569332,5,8,4,8,5,8,7,7,3,4,7,7,4,8,5,5,7,6,2,4,-1.1382235,0.16003627,3.6052491,0.57697062,3.0282785
-18.973019,0.81715905,0.81468685,2,3,0,20.567256,0.2378528,5.2863173,1.2573653,4.028952,-20.423259,-40.290568,-17.247818,-26.545535,-17.247818,-18.558668,-17.356663,-24.607365,-36.805298,-18.880702,7,7,2,8,7,5,6,7,5,3,5,7,2,6,6,5,7,5,3,2,-3.6963421,0.52548507,1.6094928,0.84576445,0.76372838
-17.337173,1,0.81468685,2,3,0,18.829529,0.38924484,2.6080838,1.0151832,1.5929007,-22.619543,-28.927103,-17.403408,-28.270901,-17.403408,-17.514092,-18.108388,-20.578629,-30.102384,-19.806782,4,7,5,7,5,4,5,6,2,4,7,5,6,8,5,6,6,8,2,3,-0.97020067,0.54022961,1.1628797,0.62822204,0.53465765
-18.289964,0.86375212,0.81468685,2,3,0,18.375591,0.52907098,2.4521035,1.2973368,1.1547667,-26.007704,-24.40937,-17.755216,-31.760572,-17.755216,-17.319727,-19.418947,-18.787984,-27.116717,-21.035144,5,7,5,6,6,4,6,8,1,3,4,8,5,7,4,6,5,5,4,6,-0.80372683,0.20206207,2.5293359,0.51108286,2.018253
-18.768904,0.79975574,0.81468685,2,3,0,20.594831,0.57656922,1.8193771,1.0489968,0.77038025,-26.508605,-22.745869,-17.952981,-31.548648,-17.952981,-17.449984,-19.840212,-18.334899,-25.529099,-21.233098,7,8,4,7,5,6,5,7,3,5,5,8,4,8,4,5,6,7,3,3,-0.46046954,0.57990439,2.527323,1.4656057,1.0617173
-18.648955,0.98366044,0.81468685,3,7,0,19.630666,0.54399983,2.9025547,1.5789892,1.3235654,-26.932324,-24.366073,-17.79792,-33.073038,-17.79792,-17.303938,-19.690692,-18.686331,-27.282839,-21.332443,8,6,3,8,8,6,3,7,2,3,8,8,2,7,4,7,6,7,1,4,-1.1711208,0.39525403,1.3056246,0.51605338,0.7895712
-17.590945,0.95932547,0.81468685,2,3,0,19.597449,0.35143584,1.4915076,0.52416924,0.9673384,-21.178816,-27.957765,-17.507146,-25.600074,-17.507146,-17.761233,-17.918608,-20.644784,-28.65492,-19.315621,5,8,5,8,3,6,5,8,1,7,5,6,4,7,3,4,5,3,1,5,-0.48466166,0.21848993,1.6717833,0.36526782,1.3065155
-17.299971,0.76707604,0.81468685,3,7,0,19.858785,0.3451723,2.8467626,0.9826236,1.864139,-21.843535,-31.061029,-17.332007,-27.525477,-17.332007,-17.697908,-17.826646,-21.400756,-31.440245,-19.49542,6,7,6,8,2,6,5,7,3,4,7,7,4,8,4,5,6,7,2,6,-1.2165767,0.51349149,1.3722718,0.70464988,0.66762191
-17.229386,0.96709056,0.81468685,1,3,0,17.593999,0.29918274,1.9953842,0.59698452,1.3983997,-20.68076,-31.340102,-17.369835,-25.544311,-17.369835,-17.963754,-17.631399,-21.815698,-31.009145,-19.057512,4,8,7,6,5,4,6,8,2,5,7,8,5,6,2,4,5,7,1,5,-0.68708803,0.10482872,2.9382381,0.30801175,2.6302263
-17.722099,0.95142894,0.81468685,2,7,0,17.735805,0.3490979,3.6892146,1.2878971,2.4013175,-22.217259,-31.939286,-17.30911,-28.368091,-17.30911,-17.678104,-17.861225,-21.584369,-32.283895,-19.627044,8,5,5,7,4,6,7,4,2,5,6,4,6,7,4,7,5,7,5,3,-1.9709847,0.21909008,2.6669021,0.58429181,2.0826103
-17.215208,1,0.81468685,2,3,0,17.720213,0.32507727,2.6203459,0.85181491,1.768531,-21.378367,-31.580791,-17.326118,-26.838869,-17.326118,-17.806225,-17.718559,-21.679391,-31.593965,-19.315069,8,8,5,4,6,4,7,7,3,5,5,7,6,7,2,4,7,5,1,4,-1.0601596,0.37335261,2.184444,0.81556784,1.3688761
-17.197453,0.99042528,0.81468685,1,3,0,17.306157,0.29676093,2.170832,0.64421812,1.5266139,-20.720741,-31.902325,-17.347175,-25.734932,-17.347175,-17.975111,-17.608698,-21.974204,-31.449148,-19.063229,5,8,2,6,6,8,5,6,2,6,6,8,6,8,5,4,5,7,3,5,-0.78946516,0.049081907,1.5452391,0.075843283,1.4693958
-17.226879,0.95788196,0.81468685,2,3,0,17.568612,0.36990314,2.2307898,0.82517615,1.4056136,-22.011095,-29.043307,-17.40375,-27.300473,-17.40375,-17.60498,-17.974686,-20.745651,-29.936257,-19.585233,8,8,8,7,7,4,5,6,6,5,5,7,5,6,6,6,5,6,3,7,-0.71663637,0.41199815,1.5065922,0.62071319,0.885879
-17.909994,0.81270636,0.81468685,1,3,0,18.697751,0.20327103,3.1917683,0.64879402,2.5429743,-19.642368,-39.694517,-17.300016,-24.895311,-17.300016,-18.785618,-17.307322,-24.745685,-35.758554,-18.561519,7,6,5,7,7,4,4,4,1,5,6,7,4,7,3,6,6,7,2,2,-1.8520405,0.41071609,2.4849117,1.0205932,1.4643184
-18.164782,0.97542784,0.81468685,2,3,0,18.547756,0.49637945,1.5334328,0.76116455,0.77226828,-23.945928,-24.109724,-17.748638,-28.604085,-17.748638,-17.453087,-18.914178,-18.980433,-26.28552,-20.374872,6,6,6,8,3,6,4,3,1,4,8,7,3,7,5,4,5,3,2,5,-0.38901497,0.48997915,1.360948,0.66683613,0.69411184
-17.290735,0.87118445,0.81468685,2,3,0,19.482313,0.26093056,2.2787454,0.59459433,1.6841511,-20.228081,-33.900981,-17.32907,-25.198604,-17.32907,-18.217838,-17.478568,-22.760184,-32.534827,-18.847814,4,8,4,5,4,3,7,7,4,5,3,8,5,7,4,4,6,5,5,4,-0.93757022,0.55565347,1.2132238,0.67413202,0.53909179
