# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aff0776.json
# init = 2 (Default)
# random
#   seed = 58291579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-9380dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-5cbe0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.54359,0.96899649,0.91280244,2,3,0,16.810047,0.12644173,4.195561,0.53049399,3.665067,-1.2385587,-1.2385587,-1.3073968,-1.4456712,-1.4456712,-1.3369778,-0.40222065,-1.4079176,-1.4416957,-1.3407754,6,4,7,6,5,4,8,6,8,4,7,4,5,7,7,6,8,4,2,4,-3.1690191,0.35392578,1.8646798,0.65995824,1.2047215
-17.117144,0.97023005,0.91280244,2,3,0,17.956334,0.4045222,2.4056234,0.97312807,1.4324953,-1.4469043,-1.4469043,-1.5885627,-1.8873834,-1.8873834,-1.3858718,-1.1236677,-1.6513729,-1.684705,-1.6652771,3,3,8,8,8,1,8,7,3,3,6,3,7,7,8,4,6,7,6,5,-0.80348082,0.76908362,1.1140282,0.85678083,0.25724735
-16.377444,1,0.91280244,1,1,0,16.979688,0.32775507,2.5357383,0.8311011,1.7046372,-1.3772887,-1.3772887,-1.4994331,-1.7410348,-1.7410348,-1.3711812,-0.92799717,-1.5803349,-1.6160697,-1.5738482,5,4,5,8,8,3,8,6,6,2,6,6,8,8,3,4,7,7,5,5,-0.98979629,0.1935145,2.1125364,0.40880643,1.70373
-16.863089,0.90407891,0.91280244,2,3,0,17.55438,0.25285157,1.2838536,0.3246244,0.9592292,-1.4267074,-1.4267074,-1.5018862,-1.6749976,-1.6749976,-1.4755141,-0.78049427,-1.5958846,-1.6261672,-1.5198165,6,5,5,5,6,5,7,5,4,3,4,5,4,5,6,2,8,4,3,3,-0.74333821,0.29392142,1.1123444,0.32694185,0.78540257
-17.352525,0.97488006,0.91280244,2,3,0,17.494391,0.32367387,1.2034852,0.38953672,0.81394852,-1.4730071,-1.4730071,-1.5571597,-1.7634606,-1.7634606,-1.487854,-0.93780646,-1.6450758,-1.6758193,-1.5876686,3,3,8,5,7,1,7,7,6,5,8,3,8,7,6,4,8,5,3,7,-0.65432888,0.70998533,2.4918666,1.7691887,0.72267787
-16.483608,0.75009547,0.91280244,2,7,0,19.767321,0.23102977,4.1938297,0.96889953,3.2249302,-1.2715162,-1.2715162,-1.3801951,-1.5720896,-1.5720896,-1.3206638,-0.66782847,-1.4743555,-1.5123976,-1.4545178,7,7,7,7,4,6,6,6,4,4,3,6,8,5,7,6,7,7,6,1,-2.6921411,0.22380716,1.6889167,0.37799166,1.3109251
-15.786305,0.99014106,0.91280244,1,3,0,16.503543,0.17715984,2.6848373,0.47564535,2.209192,-1.2931338,-1.2931338,-1.3732629,-1.5285006,-1.5285006,-1.3710726,-0.55421156,-1.4712795,-1.5048862,-1.4094701,7,8,7,7,6,7,7,7,5,3,6,3,7,7,5,5,6,8,4,5,-1.5207769,0.33999128,1.2890287,0.43825852,0.85077019
-15.89685,0.98625722,0.91280244,2,3,0,15.92413,0.14032519,2.7222815,0.38200468,2.3402769,-1.2832785,-1.2832785,-1.3507122,-1.4900886,-1.4900886,-1.3757226,-0.46488396,-1.4500119,-1.4820152,-1.372624,2,4,8,8,8,2,6,8,8,7,6,5,8,5,3,3,8,7,7,3,-1.7406224,0.87564792,2.1561441,1.8880231,0.268121
-16.646123,0.87467495,0.91280244,2,3,0,16.801362,0.27022906,4.1321787,1.1166348,3.0155439,-1.2947877,-1.2947877,-1.4162581,-1.6329781,-1.6329781,-1.3198833,-0.7703617,-1.5052659,-1.5438213,-1.5007916,5,5,8,6,4,3,8,7,5,3,6,4,8,7,5,6,8,7,4,5,-2.5295045,0.55589358,2.4655822,1.3706013,1.0949809
-17.037078,0.91902211,0.91280244,1,1,0,17.178507,0.26870423,4.7785118,1.2840063,3.4945055,-1.2834973,-1.2834973,-1.4081165,-1.6270189,-1.6270189,-1.3082778,-0.76327888,-1.497137,-1.5363783,-1.4974439,7,6,7,8,3,2,5,5,5,2,5,7,7,5,7,5,8,6,4,3,-3.1424616,0.42514003,1.6582708,0.7049973,0.95327352
-16.409317,0.85426145,0.91280244,1,3,0,18.696182,0.28358353,1.6208706,0.45965222,1.1612184,-1.4041789,-1.4041789,-1.4958319,-1.6924291,-1.6924291,-1.4340131,-0.83480829,-1.5860409,-1.6187014,-1.5368349,3,7,7,7,8,4,8,4,7,1,3,7,3,3,7,6,8,2,4,5,-0.59909191,0.55384372,2.1586499,1.1955547,0.96309519
-16.563073,0.84575759,0.91280244,2,3,0,17.474971,0.11798263,1.6004456,0.18882479,1.4116209,-1.3544895,-1.3544895,-1.4031509,-1.5277687,-1.5277687,-1.4522831,-0.46613282,-1.5015664,-1.5285992,-1.3879322,4,4,7,7,7,4,6,8,8,4,8,7,7,2,6,3,7,7,4,5,-1.2664131,0.74869663,1.3078639,0.97919329,0.32867061
-16.71032,0.99884305,0.91280244,2,7,0,17.087398,0.10611556,4.2012864,0.44582186,3.7554645,-1.236737,-1.236737,-1.2964585,-1.4264811,-1.4264811,-1.3418782,-0.35167252,-1.3971872,-1.4297591,-1.3202344,4,6,8,6,4,5,8,3,8,1,5,8,7,7,6,7,6,6,4,1,-3.326679,0.37600304,1.7649599,0.66363031,1.1013296
-17.402046,0.9537993,0.91280244,2,3,0,18.287919,0.41454209,2.9229665,1.2116926,1.7112738,-1.4409781,-1.4409781,-1.596797,-1.9154909,-1.9154909,-1.3649291,-1.1532268,-1.6532154,-1.6867144,-1.6803429,3,5,6,8,7,2,7,8,5,2,3,5,7,2,7,3,8,7,4,4,-1.21054,0.54128263,1.995706,1.080241,0.91546501
-17.284398,0.90873113,0.91280244,2,3,0,18.712168,0.06696007,1.6249479,0.10880662,1.5161413,-1.3521169,-1.3521169,-1.3825656,-1.4925069,-1.4925069,-1.4611353,-0.35405961,-1.4803905,-1.5046658,-1.3461143,6,8,4,8,6,4,7,5,4,3,6,6,7,7,8,2,8,5,3,2,-1.7787286,0.2438076,2.0500131,0.49980877,1.5502043
-15.963782,0.84606505,0.91280244,1,3,0,18.69959,0.21307812,3.2644354,0.69557975,2.5688556,-1.285113,-1.285113,-1.3818404,-1.5586779,-1.5586779,-1.3454111,-0.63172445,-1.4776964,-1.5138456,-1.4401234,4,5,8,8,8,3,6,6,4,5,6,3,4,7,5,7,8,6,5,4,-1.8829231,0.65475273,1.435031,0.93959048,0.49544054
-16.683854,0.88628077,0.91280244,2,7,0,16.863358,0.071600987,2.881136,0.20629218,2.6748438,-1.2740413,-1.2740413,-1.3132735,-1.4284994,-1.4284994,-1.3860814,-0.29741573,-1.4127283,-1.4410166,-1.30584,4,3,8,7,8,7,8,7,6,4,8,5,5,7,4,3,8,5,4,2,-2.4696614,0.65930329,2.0501132,1.3516464,0.69846682
-15.812207,0.94583794,0.91280244,2,7,0,17.338589,0.18326916,2.1936562,0.40202953,1.7916267,-1.3197433,-1.3197433,-1.3967117,-1.5511885,-1.5511885,-1.3954351,-0.5828687,-1.4942101,-1.5266346,-1.4248772,2,5,8,8,8,2,4,6,8,5,7,5,7,8,6,5,5,6,5,2,-1.1359305,0.85262495,1.8025146,1.5368689,0.26564568
-15.803334,1,0.91280244,2,3,0,15.829818,0.20709277,2.7547654,0.57049201,2.1842734,-1.3002649,-1.3002649,-1.3907159,-1.5610627,-1.5610627,-1.3643515,-0.6253572,-1.4869693,-1.5218467,-1.439094,4,5,7,5,7,5,8,8,3,2,6,7,7,5,6,3,7,7,5,2,-1.4590387,0.37628011,0.56052526,0.21091451,0.34961075
-15.899292,0.96954527,0.91280244,2,3,0,16.03883,0.13840349,2.4524159,0.33942293,2.112993,-1.2954769,-1.2954769,-1.3601465,-1.4974206,-1.4974206,-1.3883713,-0.46869383,-1.4592627,-1.4904678,-1.3762504,2,5,5,7,7,1,7,8,6,4,6,5,8,5,6,5,6,6,3,5,-1.5408277,0.74960218,1.506432,1.1292247,0.3772073
-16.310264,0.90935772,0.91280244,2,3,0,16.568035,0.16175196,1.5933307,0.25772436,1.3356063,-1.3613872,-1.3613872,-1.4232245,-1.563087,-1.563087,-1.445718,-0.56228824,-1.5211517,-1.5502254,-1.4250614,5,5,8,8,7,5,5,5,5,6,6,7,7,7,3,6,6,5,4,2,-1.0013402,0.80824992,1.8862215,1.5245384,0.36168312
-16.199986,0.99638257,0.91280244,3,7,0,16.654773,0.12176296,3.4173222,0.41610327,3.0012189,-1.256597,-1.256597,-1.3205274,-1.4549319,-1.4549319,-1.3560353,-0.40357782,-1.4206523,-1.4530526,-1.3440449,4,6,6,8,7,5,7,5,7,3,6,7,7,5,4,5,8,7,6,2,-2.4723775,0.4450768,1.4915801,0.66386768,0.8277124
-16.309841,0.98194604,0.91280244,2,3,0,16.66467,0.095901327,2.2390608,0.2147289,2.0243319,-1.3038062,-1.3038062,-1.3505385,-1.4715191,-1.4715191,-1.4088988,-0.37875499,-1.4496428,-1.4778807,-1.343441,5,5,4,7,6,3,8,6,5,1,8,5,5,8,7,2,8,5,6,3,-1.7108376,0.15535396,2.7652628,0.42959452,2.3356683
-17.302218,0.88563409,0.91280244,2,3,0,18.130927,0.048944503,3.001889,0.14692597,2.854963,-1.2725188,-1.2725188,-1.3007459,-1.4095319,-1.4095319,-1.3887757,-0.24037813,-1.3997325,-1.4266782,-1.2834462,5,5,7,7,6,3,7,7,4,5,5,7,6,7,4,4,8,7,2,6,-2.9303503,0.27117599,4.1058742,1.1134145,2.9924597
-16.817068,0.98536862,0.91280244,3,7,0,17.40106,0.064518739,2.7051213,0.17453101,2.5305903,-1.2818899,-1.2818899,-1.3170797,-1.4297551,-1.4297551,-1.3948906,-0.28700018,-1.4162078,-1.4436503,-1.3035231,4,4,8,8,8,4,8,8,4,6,7,6,6,5,7,5,8,5,6,5,-2.4190798,0.92133818,2.7334746,2.5184545,0.21502008
-15.798797,0.94903399,0.91280244,2,3,0,17.323735,0.19547063,2.7934076,0.54602913,2.2473785,-1.2944743,-1.2944743,-1.3815844,-1.546316,-1.546316,-1.3640872,-0.59618994,-1.4786337,-1.5132093,-1.4265288,3,5,8,8,7,4,7,6,3,4,6,7,6,6,7,4,8,7,5,2,-1.5344028,0.51247828,2.3157064,1.1867492,1.1289572
-16.260711,0.91537881,0.91280244,1,3,0,16.320271,0.20397356,3.9320759,0.80203951,3.1300364,-1.2645584,-1.2645584,-1.3624484,-1.5375959,-1.5375959,-1.3288705,-0.60071062,-1.4591617,-1.4961048,-1.4252922,3,4,6,6,5,3,5,7,8,5,4,8,5,5,7,5,7,7,4,3,-2.5350941,0.77672092,1.6295645,1.2657169,0.36384767
-16.029742,0.97860378,0.91280244,3,7,0,16.600987,0.1913165,1.7910615,0.34265962,1.4484018,-1.3505652,-1.3505652,-1.4240058,-1.5780569,-1.5780569,-1.4234906,-0.61744254,-1.5210122,-1.5521945,-1.4436233,7,6,7,8,3,3,8,3,6,2,1,8,8,6,8,4,8,6,4,1,-0.9073634,0.28706758,1.5093991,0.43329956,1.0760996
-15.910577,0.99072358,0.91280244,2,3,0,16.271113,0.19350838,3.1963109,0.61851293,2.577798,-1.2796539,-1.2796539,-1.3693548,-1.5354885,-1.5354885,-1.3498098,-0.58398989,-1.4666529,-1.5020228,-1.4197964,5,2,7,8,8,4,6,5,4,4,5,4,5,4,5,4,7,4,6,2,-1.8931663,0.73175294,2.708911,1.9822536,0.72665743
-15.935133,0.99611759,0.91280244,2,7,0,16.000443,0.19399063,1.9129384,0.37109212,1.5418462,-1.3417625,-1.3417625,-1.4179441,-1.5745337,-1.5745337,-1.413333,-0.61823591,-1.5148437,-1.5466363,-1.4423438,5,3,8,8,8,1,3,7,6,5,8,8,6,7,4,3,8,6,6,3,-0.94223937,0.89838208,2.210675,1.9860308,0.2246442
-16.809014,0.85318986,0.91280244,2,3,0,17.365878,0.22693458,1.2873948,0.29215439,0.9952404,-1.4161382,-1.4161382,-1.4863803,-1.6479942,-1.6479942,-1.4762883,-0.72448456,-1.5819544,-1.6116012,-1.4969106,5,6,7,6,6,3,8,7,5,5,7,6,7,5,6,4,7,7,7,3,-0.8152649,0.23534569,1.3140003,0.30924431,1.004756
-15.867154,0.98603119,0.91280244,2,3,0,16.944661,0.22535945,2.1120971,0.47598105,1.6361161,-1.3395745,-1.3395745,-1.4274849,-1.6012648,-1.6012648,-1.3962585,-0.68455572,-1.5224026,-1.5559427,-1.4680219,5,4,8,5,7,2,7,6,7,4,5,4,7,7,4,3,8,8,1,3,-0.93307596,0.69313984,2.6207453,1.816543,0.80420232
-15.885167,0.98165797,0.91280244,2,7,0,16.043529,0.15897976,3.0150641,0.47933416,2.53573,-1.2756212,-1.2756212,-1.351944,-1.5006547,-1.5006547,-1.361102,-0.50259774,-1.4509079,-1.4844783,-1.3863401,3,6,8,8,7,4,8,7,7,7,4,7,7,1,7,5,7,4,5,1,-1.8867486,0.55576811,0.6485379,0.36043668,0.28810122
-16.382087,0.80395346,0.91280244,2,3,0,17.47763,0.099139877,1.9887696,0.19716637,1.7916032,-1.3202187,-1.3202187,-1.3663194,-1.4872275,-1.4872275,-1.4238788,-0.39896453,-1.4651466,-1.4927546,-1.3547778,6,5,8,7,8,7,7,5,7,5,7,4,6,7,6,4,8,6,4,3,-1.5372403,0.60547171,0.93492045,0.56606789,0.36885256
-17.983149,0.91973374,0.91280244,2,7,0,18.034264,0.47383882,2.178076,1.032057,1.146019,-1.5261007,-1.5261007,-1.6842796,-2.0394865,-2.0394865,-1.4124943,-1.3000212,-1.7250402,-1.753808,-1.7496779,8,8,8,8,5,4,8,7,5,3,6,3,7,6,7,5,7,6,7,2,-0.61605994,0.2662017,2.5668844,0.68330899,1.8835754
-16.791177,0.99575606,0.91280244,2,7,0,19.127474,0.24693234,4.5868039,1.1326302,3.4541737,-1.2732654,-1.2732654,-1.3894352,-1.5929623,-1.5929623,-1.3123317,-0.7067068,-1.4816511,-1.5204526,-1.4717099,7,3,5,7,7,4,7,3,4,5,5,5,8,7,5,4,8,7,5,2,-3.0173769,0.22003788,2.2028625,0.4847132,1.7181493
-16.791177,0.76832569,0.91280244,1,1,0,17.689204,0.24693234,4.5868039,1.1326302,3.4541737,-1.2732654,-1.2732654,-1.3894352,-1.5929623,-1.5929623,-1.3123317,-0.7067068,-1.4816511,-1.5204526,-1.4717099,3,5,8,8,8,4,8,5,7,3,4,5,7,6,6,6,7,6,7,2,-3.0173769,0.60746538,2.1566411,1.3100848,0.8465563
-16.106815,1,0.91280244,1,1,0,16.635437,0.20718002,3.6182685,0.74963295,2.8686355,-1.2730894,-1.2730894,-1.3702741,-1.5457733,-1.5457733,-1.3360244,-0.61233722,-1.4666694,-1.5032477,-1.4309134,2,4,8,8,8,2,6,6,6,4,6,5,6,4,7,4,8,7,5,5,-2.2292922,0.85287233,1.9806293,1.6892239,0.29140538
-15.776446,0.99580655,0.91280244,1,3,0,16.115071,0.18162416,2.6244144,0.47665705,2.1477573,-1.2970644,-1.2970644,-1.3781233,-1.5350571,-1.5350571,-1.3731038,-0.56645544,-1.475893,-1.5095255,-1.4149184,4,2,6,7,7,2,7,8,5,3,5,5,6,7,7,6,7,5,7,2,-1.4527923,0.61387199,2.3602486,1.4488905,0.91135808
-16.194461,0.91705,0.91280244,1,3,0,16.387215,0.11059539,3.1374096,0.34698306,2.7904266,-1.264346,-1.264346,-1.3222811,-1.4515404,-1.4515404,-1.3670078,-0.38277735,-1.4222856,-1.4535392,-1.3371547,3,4,8,8,8,3,7,8,6,5,6,6,8,2,7,2,8,8,6,5,-2.30196,0.68712822,2.3019978,1.5817676,0.72023014
-15.786916,1,0.91280244,2,3,0,16.140497,0.17366457,2.38758,0.41463806,1.9729419,-1.3062131,-1.3062131,-1.382356,-1.5340411,-1.5340411,-1.3857619,-0.55397921,-1.4803726,-1.5130224,-1.4113629,2,7,6,6,7,6,6,7,4,2,7,5,6,3,7,4,7,7,4,3,-1.3084485,0.39724379,3.8426576,1.5264719,2.3161858
-15.996435,0.97763948,0.91280244,2,3,0,16.013557,0.14555425,3.2286879,0.46994925,2.7587386,-1.2657027,-1.2657027,-1.3382956,-1.4819849,-1.4819849,-1.3565234,-0.46541417,-1.4378237,-1.4711675,-1.3700414,1,6,5,3,8,4,8,4,7,4,6,8,7,6,3,2,8,2,5,4,-2.1493616,0.63932121,0.93602882,0.59842308,0.33760574
-17.140333,0.66372996,0.91280244,2,3,0,18.372458,0.157663,1.2025838,0.18960296,1.0129808,-1.4101452,-1.4101452,-1.4627419,-1.5964041,-1.5964041,-1.495881,-0.58601348,-1.5605951,-1.5872057,-1.4455243,5,4,8,7,8,5,3,8,6,5,7,5,8,7,6,5,4,6,7,1,-1.1548749,0.82975523,1.6567126,1.3746659,0.28204666
-17.310688,0.98860586,0.91280244,2,3,0,17.612009,0.18413195,1.1220621,0.20660749,0.91545466,-1.4289431,-1.4289431,-1.4852748,-1.6268411,-1.6268411,-1.5062319,-0.64898167,-1.5826918,-1.6097801,-1.4727977,6,8,8,5,4,6,8,7,6,7,8,7,3,5,5,3,8,2,3,4,-1.1129248,0.1601898,1.299411,0.20815239,1.0912586
-17.721883,0.94867943,0.91280244,2,7,0,18.788454,0.4024311,3.7925079,1.5262231,2.2662848,-1.4110618,-1.4110618,-1.5752754,-1.8958729,-1.8958729,-1.3372042,-1.1248162,-1.6321629,-1.6671542,-1.6682405,3,4,8,7,8,3,7,8,5,2,4,5,7,4,6,2,7,6,6,2,-2.0110701,0.4591323,4.1406996,1.9011289,2.2395706
-20.100955,0.81879652,0.91280244,2,3,0,20.9264,0.37659881,7.7111177,2.9039978,4.80712,-1.3505673,-1.3505673,-1.5284007,-1.8488522,-1.8488522,-1.2850116,-1.0588332,-1.5882367,-1.6265124,-1.6404238,4,6,7,7,8,4,7,7,7,2,3,5,7,7,6,4,8,5,4,4,-5.5682216,0.6893427,1.9176461,1.3219154,0.59573076
-16.248345,1,0.91280244,2,3,0,19.311742,0.25445692,3.5662762,0.90746366,2.6588126,-1.2972952,-1.2972952,-1.4096643,-1.6126504,-1.6126504,-1.333677,-0.73329601,-1.5011175,-1.5387173,-1.4843828,6,3,8,8,7,4,7,6,7,4,3,7,8,7,7,5,8,5,6,7,-2.0368548,0.68834559,2.8563607,1.9661633,0.89019741
-15.846543,0.99320325,0.91280244,2,3,0,16.299757,0.20849936,2.09598,0.4370105,1.6589695,-1.3340337,-1.3340337,-1.4170572,-1.5823326,-1.5823326,-1.39878,-0.64531416,-1.5131566,-1.5461391,-1.4516495,5,4,6,6,6,1,7,7,4,3,7,5,7,4,6,4,7,7,6,3,-0.98009137,0.4867818,2.0330938,0.98967306,1.0434207
-16.44065,0.75423615,0.91280244,2,3,0,18.001997,0.13276132,4.0741496,0.54088947,3.5332601,-1.2418853,-1.2418853,-1.3130318,-1.4537302,-1.4537302,-1.3379485,-0.41963814,-1.4133665,-1.4473469,-1.3482614,8,5,7,6,7,4,8,4,6,2,7,7,7,3,6,6,7,6,4,3,-3.0128441,0.24027611,1.8426883,0.44275399,1.3999343
-17.042009,0.95944413,0.91280244,2,3,0,17.432006,0.3773274,1.6353885,0.61707688,1.0183116,-1.46456,-1.46456,-1.5764109,-1.8318862,-1.8318862,-1.437352,-1.0535511,-1.6520463,-1.6844103,-1.6335441,4,2,8,8,7,3,4,7,7,3,7,6,6,6,6,5,7,4,8,2,-0.45530537,0.61911079,2.1179329,1.3112351,0.80669778
-17.759941,0.8901012,0.91280244,1,1,0,17.903873,0.40877261,1.3078611,0.5346178,0.77324329,-1.5183516,-1.5183516,-1.6220044,-1.8854828,-1.8854828,-1.4794057,-1.126144,-1.6951079,-1.7255572,-1.6688873,7,8,7,3,4,3,8,8,4,4,6,7,8,5,8,5,7,6,4,5,-0.4834079,0.024867152,1.9513941,0.048525615,1.9028685
-16.470309,1,0.91280244,2,3,0,17.938288,0.13681048,4.1675117,0.57015929,3.5973524,-1.2405992,-1.2405992,-1.3137818,-1.4564679,-1.4564679,-1.3351973,-0.42847222,-1.4140695,-1.4483885,-1.3516569,8,5,6,6,5,1,8,5,3,3,5,7,7,5,3,4,8,8,2,2,-3.0756476,0.21313383,1.6022475,0.34149314,1.2607543
-16.115573,0.98244971,0.91280244,2,3,0,16.789252,0.11259547,2.8974343,0.32623797,2.5711963,-1.273041,-1.273041,-1.3306318,-1.4598804,-1.4598804,-1.3747858,-0.39385673,-1.4304298,-1.4613192,-1.3430533,4,4,5,7,8,2,3,7,5,5,6,6,6,6,6,2,7,5,6,2,-2.0760707,0.66375808,1.9175829,1.2728112,0.64477176
-15.93111,0.97733774,0.91280244,2,3,0,16.386617,0.24599702,2.0924291,0.51473131,1.5776978,-1.3499463,-1.3499463,-1.4430068,-1.6273213,-1.6273213,-1.3962523,-0.7340221,-1.5361802,-1.5701495,-1.4892603,6,5,6,7,6,1,7,6,5,5,4,6,6,6,3,4,5,4,4,4,-0.86123452,0.33243606,2.9599455,0.98399261,1.9759529
-16.81333,0.88208201,0.91280244,2,3,0,16.996038,0.18409925,4.9093703,0.90381138,4.0055589,-1.2398803,-1.2398803,-1.3346125,-1.5021702,-1.5021702,-1.3138187,-0.54100642,-1.4330264,-1.4703884,-1.3980564,6,6,6,7,8,2,6,6,4,4,6,7,7,6,6,6,7,7,7,2,-3.533723,0.66404413,1.6127087,1.0709097,0.54179896
-16.467881,1,0.91280244,2,3,0,16.812349,0.18646581,4.3378142,0.80885402,3.5289602,-1.249996,-1.249996,-1.3434725,-1.5106567,-1.5106567,-1.3229392,-0.55200018,-1.4415776,-1.4784181,-1.4035434,4,5,7,5,8,4,8,5,5,4,5,8,3,8,7,2,7,5,4,2,-2.9861209,0.19505753,3.4080359,0.66476307,2.7432728
-16.245198,0.91145764,0.91280244,2,3,0,17.189329,0.09815044,2.7531176,0.27021971,2.4828979,-1.2782369,-1.2782369,-1.3289646,-1.4525543,-1.4525543,-1.3838251,-0.36399378,-1.4286255,-1.4583389,-1.3324412,7,3,7,6,3,3,8,2,5,2,4,6,8,6,5,3,8,4,4,3,-2.0755987,0.21877976,1.6384054,0.35844994,1.2799555
-18.455979,0.75987957,0.91280244,1,3,0,19.356158,0.035893198,1.5423409,0.055359545,1.4869813,-1.3647161,-1.3647161,-1.381619,-1.4838773,-1.4838773,-1.4774663,-0.2960289,-1.4783912,-1.5003683,-1.3283258,3,5,7,6,3,4,6,4,3,5,6,7,8,6,3,6,8,6,3,2,-2.3661336,0.24614236,1.6293184,0.40104429,1.2282742
-16.573081,1,0.91280244,2,3,0,18.991975,0.10508799,1.6932107,0.17793612,1.5152746,-1.3446739,-1.3446739,-1.3900874,-1.51125,-1.51125,-1.4460388,-0.43111601,-1.4885775,-1.5153506,-1.3725983,4,2,6,7,7,4,8,8,7,2,8,7,7,6,3,6,4,5,5,4,-1.3801038,0.37167311,1.8589049,0.69090498,1.1679999
-16.02819,1,0.91280244,2,3,0,16.606604,0.16794648,1.83636,0.30841019,1.5279498,-1.3406493,-1.3406493,-1.408192,-1.5529264,-1.5529264,-1.4226816,-0.56226026,-1.5060958,-1.5365519,-1.4207155,3,2,7,8,8,5,5,7,7,6,8,5,7,4,6,4,8,4,6,3,-1.024359,0.84907659,2.4488381,2.0792511,0.369587
-16.469484,0.88503433,0.91280244,2,3,0,17.141737,0.17655957,1.4646361,0.25859553,1.2060406,-1.3786621,-1.3786621,-1.4419906,-1.585987,-1.585987,-1.4578503,-0.60338537,-1.5394879,-1.5684911,-1.4441114,8,3,7,6,6,5,6,6,7,5,6,3,7,6,6,2,7,8,7,8,-0.93811451,0.32416677,1.1072245,0.3589254,0.74829912
-15.989454,1,0.91280244,1,1,0,16.36076,0.19274748,1.8383751,0.35434217,1.4840329,-1.3471377,-1.3471377,-1.4217679,-1.5769829,-1.5769829,-1.4193773,-0.61855615,-1.5187155,-1.5501543,-1.443422,6,7,4,5,8,5,3,2,5,3,6,7,5,7,7,4,8,6,2,2,-0.91760825,0.41809496,1.892556,0.79126812,1.1012879
-19.11902,0.56782705,0.91280244,1,3,0,19.619808,0.25809757,0.76047491,0.19627672,0.56419819,-1.5318495,-1.5318495,-1.583473,-1.7423387,-1.7423387,-1.5861657,-0.83822317,-1.6801115,-1.7063221,-1.5663854,2,6,8,8,7,4,7,6,7,7,3,5,3,7,6,3,4,6,4,2,-1.6831956,0.92710114,2.534839,2.3500521,0.18478688
-17.587667,1,0.91280244,1,1,0,18.936592,0.2223647,1.0372533,0.23064852,0.80660479,-1.4550093,-1.4550093,-1.5156398,-1.6696562,-1.6696562,-1.5189994,-0.73570508,-1.6120445,-1.639762,-1.5101136,2,3,7,8,7,5,6,8,6,3,8,3,6,8,6,5,8,7,2,2,-1.0877131,0.95091592,0.54286859,0.51622238,0.026646203
-19.416676,0.64998692,0.91280244,1,1,0,19.528875,0.19155688,0.72779592,0.13941431,0.5883816,-1.5230834,-1.5230834,-1.5648206,-1.700296,-1.700296,-1.6000072,-0.72129887,-1.66318,-1.687044,-1.5253397,2,4,8,8,5,2,5,4,7,6,7,8,6,5,6,1,8,6,6,8,-2.0252767,0.74812204,1.7618025,1.3180433,0.44375922
-18.523207,1,0.91280244,1,1,0,19.693369,0.16120707,0.87263791,0.1406754,0.73196251,-1.4763321,-1.4763321,-1.5196201,-1.6491842,-1.6491842,-1.561291,-0.63769228,-1.6176824,-1.6418291,-1.4825657,2,3,8,8,8,2,5,7,5,1,5,7,3,8,4,4,8,7,6,4,-1.6744025,0.76470749,5.8807244,4.497034,1.3836904
-18.369727,1,0.91280244,2,7,0,18.497274,0.22938314,7.0997256,1.6285573,5.4711683,-1.2374066,-1.2374066,-1.3553805,-1.5544735,-1.5544735,-1.2851453,-0.6500594,-1.4497701,-1.4900743,-1.4455371,2,2,8,8,8,1,3,8,5,1,8,5,5,6,7,4,6,7,3,6,-5.3371302,0.87462063,1.2204171,1.067402,0.15301512
