# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34f1c443.json
# init = 2 (Default)
# random
#   seed = 1809236387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-11e9b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-8b5981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.340712,0.82312516,0.87126088,2,3,0,26.047491,0.10593997,1.0017424,0.10612457,0.89561788,-2.21594,-1.6786301,-1.5543104,-1.5734936,-0.50936396,-1.6879433,-1.5397155,-5.8537928,-2.1345566,-2.489119,4,6,4,7,8,1,6,6,2,8,7,1,3,7,8,6,6,6,4,7,-1.748723,0.83527377,2.3075162,1.9274078,0.38010845
-24.173175,0.87942725,0.87126088,3,7,0,27.006762,0.66951507,2.6324821,1.7624864,0.86999566,-1.5766996,-1.421009,-1.9974109,-1.985488,-1.853788,-1.3013385,-1.4687593,-4.8084678,-1.3756148,-4.7827672,4,4,3,3,8,2,5,8,8,7,5,7,3,7,7,2,7,6,3,6,-1.0613629,0.47661866,2.3456723,1.1179912,1.2276811
-24.10034,0.99719644,0.87126088,3,7,0,25.398162,0.20705943,1.9558527,0.40497775,1.550875,-2.1888321,-1.5098865,-1.53208,-1.5196256,-0.64676239,-1.5197517,-1.4087336,-6.8059324,-2.0067398,-2.9134551,7,5,5,8,3,5,5,7,6,7,5,6,2,7,7,5,5,8,5,5,-0.91261102,0.55457026,1.3749269,0.76249358,0.61243333
-22.695865,1,0.87126088,2,3,0,24.280012,0.40540657,2.0343381,0.82473402,1.209604,-1.9050509,-1.4062161,-1.6935149,-1.6609313,-1.1234492,-1.3611132,-1.4081381,-5.6993007,-1.6808584,-3.4771957,1,3,7,5,8,2,5,5,4,8,4,2,1,5,8,6,3,7,2,7,-0.56752422,0.86023431,3.0214417,2.5991478,0.42229387
-22.42579,0.8870693,0.87126088,2,3,0,23.927531,0.52365671,1.626217,0.85157943,0.77463756,-1.7448958,-1.4364617,-1.8140402,-1.7859839,-1.4098724,-1.3547417,-1.466744,-4.8601886,-1.5538938,-3.7022579,5,8,4,5,8,5,5,8,6,6,1,6,4,8,7,3,5,5,3,7,-0.39443131,0.077392624,2.7732363,0.21462804,2.5586083
-22.735833,0.95783162,0.87126088,2,7,0,22.783342,0.3251244,1.0936977,0.3555878,0.73810986,-1.9566933,-1.5314518,-1.6683289,-1.6578446,-0.94502094,-1.4994853,-1.5067844,-5.0457207,-1.8121267,-2.9161709,7,7,2,8,7,5,5,7,6,8,3,6,5,6,5,3,1,6,4,8,-0.76899507,0.069691602,0.97196343,0.067737689,0.90422574
-24.061935,0.75923065,0.87126088,2,3,0,24.960264,0.75965562,1.256256,0.9543219,0.30193406,-1.5102391,-1.5725501,-2.061955,-2.0663467,-1.9694387,-1.4483506,-1.6024732,-3.8244212,-1.4254608,-4.3130511,2,3,5,8,7,2,5,2,6,6,5,6,4,8,7,4,3,5,3,7,-0.79521138,0.50258252,0.88267097,0.443615,0.43905597
-23.056588,0.86491346,0.87126088,2,7,0,25.856687,0.48869309,2.4811375,1.2125148,1.2686228,-1.8031805,-1.3729617,-1.7748829,-1.738083,-1.345384,-1.3026686,-1.4003398,-5.55702,-1.5613259,-3.9001574,6,6,4,8,7,4,5,6,1,7,4,3,5,8,5,3,6,7,6,7,-0.8224957,0.51369252,1.5535707,0.79805762,0.75551303
-22.520593,0.99333271,0.87126088,2,3,0,23.242247,0.56823017,1.2615492,0.71685034,0.5446989,-1.6929165,-1.4882966,-1.8597657,-1.8382569,-1.4966568,-1.395255,-1.5207517,-4.3881001,-1.541757,-3.6299371,4,8,1,5,7,3,4,7,7,8,5,4,6,3,7,8,5,7,4,7,-0.4961493,0.46855652,4.9460832,2.3175195,2.6285636
-22.749549,0.96590918,0.87126088,2,3,0,22.923982,0.30601686,1.3117613,0.40142107,0.91034024,-1.9980609,-1.5060958,-1.637817,-1.6239047,-0.89533425,-1.482618,-1.4710901,-5.4462275,-1.8333434,-2.9663899,3,5,6,7,8,6,4,7,2,6,7,5,6,7,7,2,6,8,6,5,-0.61061605,0.12495973,1.7110347,0.21381043,1.4972242
-22.477645,0.94656757,0.87126088,1,3,0,23.439314,0.51824036,1.7463717,0.90504031,0.84133141,-1.7531449,-1.4244521,-1.8079942,-1.7784166,-1.4013575,-1.3443481,-1.454636,-4.9729331,-1.552891,-3.7414091,2,5,3,7,6,2,6,8,4,7,4,3,2,5,7,2,6,8,4,8,-0.41597674,0.7960961,3.5804489,2.8503814,0.73006751
-22.477645,0.43052979,0.87126088,2,3,0,26.38854,0.51824036,1.7463717,0.90504031,0.84133141,-1.7531449,-1.4244521,-1.8079942,-1.7784166,-1.4013575,-1.3443481,-1.454636,-4.9729331,-1.552891,-3.7414091,5,6,4,7,8,1,6,8,6,7,3,4,3,6,8,3,7,8,6,8,-0.41597674,0.22641334,1.8223403,0.41260216,1.4097381
-22.402546,0.87465335,0.87126088,2,3,0,23.621318,0.4074098,1.6181915,0.65926706,0.95892442,-1.8867364,-1.4403663,-1.7044547,-1.6772636,-1.1252569,-1.3921401,-1.4427881,-5.3384088,-1.6883238,-3.3406491,4,2,4,3,6,3,8,7,5,7,4,6,3,7,6,6,3,8,5,8,-0.42627964,0.61793867,1.5802912,0.97652303,0.60376816
-22.463974,0.94239969,0.87126088,1,3,0,22.894827,0.5010474,1.0753263,0.53878945,0.53653685,-1.7616257,-1.5102853,-1.8032764,-1.7838858,-1.3283022,-1.4333766,-1.532193,-4.4027263,-1.6206603,-3.3109148,5,4,6,8,8,4,2,6,4,6,2,6,5,6,5,5,7,8,2,8,-0.66305245,0.63123338,1.5871706,1.0018751,0.58529553
-22.319117,0.99955218,0.87126088,2,3,0,22.488623,0.43799765,1.2448268,0.54523123,0.6995956,-1.8346362,-1.4823343,-1.743649,-1.7219776,-1.1919826,-1.4227446,-1.4927074,-4.8197353,-1.6692458,-3.2528521,5,7,4,5,8,6,3,8,3,5,1,4,6,6,6,4,4,6,3,8,-0.50445717,0.081824075,1.8385579,0.1504383,1.6881196
-24.04239,0.81020556,0.87126088,2,3,0,24.043094,0.50735445,3.3829559,1.7163578,1.6665982,-1.7893735,-1.3396636,-1.7972129,-1.7571359,-1.4122403,-1.2639708,-1.3737216,-5.832641,-1.5216503,-4.1952107,2,6,7,7,6,2,8,5,2,8,2,4,4,5,8,2,4,6,3,8,-1.5918088,0.76810338,0.90753062,0.69707733,0.21045328
-23.405007,1,0.87126088,2,3,0,23.984102,0.4864692,2.8188679,1.3712924,1.4475755,-1.8115459,-1.3576864,-1.7721516,-1.7332637,-1.3455599,-1.2885365,-1.3854454,-5.729113,-1.557308,-3.9807549,2,5,6,8,7,3,4,6,4,7,4,6,5,6,8,3,4,8,5,7,-1.0929504,0.74702691,3.1599209,2.3605459,0.79937496
-22.456058,0.99806551,0.87126088,3,7,0,23.367118,0.365903,1.3315618,0.48722244,0.84433931,-1.9244259,-1.482785,-1.6814085,-1.6618898,-1.0286995,-1.4436801,-1.4714949,-5.2090614,-1.7514737,-3.1142633,2,3,2,7,7,2,4,8,6,8,2,7,6,6,6,4,6,8,5,6,-0.51228855,0.54687658,1.7118814,0.93618785,0.77569357
-22.835046,0.86836339,0.87126088,2,3,0,23.363174,0.50782878,0.87103575,0.44233702,0.42869873,-1.7536712,-1.5557171,-1.8191997,-1.8049144,-1.3305857,-1.476348,-1.5761609,-4.1145849,-1.642607,-3.1722952,3,5,5,3,8,2,4,6,1,7,6,4,1,4,8,6,7,7,2,5,-1.0643507,0.38657456,3.4142495,1.319862,2.0943875
-22.975511,0.7850316,0.87126088,2,7,0,24.702663,0.56785315,2.1672399,1.230674,0.93656588,-1.697716,-1.4023587,-1.8632771,-1.83396,-1.5482996,-1.3082168,-1.4423108,-5.0296171,-1.4828776,-4.1101829,5,2,6,8,3,3,5,8,1,8,6,6,5,7,8,3,8,8,4,5,-0.62526704,0.95886388,1.29892,1.2454875,0.053432533
-22.306338,0.97938692,0.87126088,1,3,0,23.154951,0.43650454,1.467007,0.64035521,0.82665176,-1.844689,-1.4527596,-1.7344549,-1.7086064,-1.1926699,-1.3951109,-1.463492,-5.066053,-1.6583466,-3.3589143,4,4,3,5,6,1,3,6,3,7,3,7,1,5,7,1,6,8,5,8,-0.41191308,0.6833578,2.2068736,1.5080843,0.6987893
-23.091724,0.79731197,0.87126088,1,3,0,23.714973,0.59188294,0.86829582,0.51392949,0.35436634,-1.6772694,-1.5688567,-1.8865093,-1.8726357,-1.5096154,-1.471525,-1.5968875,-3.8909715,-1.5809623,-3.3688173,2,5,5,6,8,2,6,8,7,8,1,4,7,6,6,3,4,6,3,7,-1.1058033,0.28637471,1.7040258,0.48798991,1.2160359
-22.853333,0.78111459,0.87126088,3,7,0,25.59244,0.4101326,2.2204964,0.91069798,1.3097985,-1.9045351,-1.3933551,-1.6952956,-1.6606046,-1.1367548,-1.3476517,-1.3970165,-5.8068955,-1.6710177,-3.5460343,1,4,8,8,7,6,4,8,5,7,2,4,8,8,6,2,3,7,4,6,-0.67277041,0.49354208,1.1486622,0.56691315,0.58174909
-23.017623,0.98575751,0.87126088,2,3,0,23.143095,0.54619482,0.83536601,0.45627259,0.37909342,-1.7189401,-1.5690344,-1.8510273,-1.8373598,-1.4083694,-1.481121,-1.5932084,-3.9630315,-1.6192321,-3.2281621,3,6,4,6,8,4,4,7,4,7,5,4,6,6,6,3,5,8,7,8,-1.1733849,0.34374595,1.9312699,0.66386619,1.2674037
-23.470769,0.73265402,0.87126088,1,3,0,25.829653,0.22932825,1.5483928,0.35509022,1.1933026,-2.1218724,-1.5224044,-1.5686744,-1.5590386,-0.71469201,-1.5215693,-1.4434781,-6.1618227,-1.9550804,-2.8709173,2,5,3,6,8,4,2,6,3,6,7,8,2,6,6,5,7,7,5,4,-0.73534303,0.43575922,5.7038371,2.4854996,3.2183375
-22.556998,1,0.87126088,2,3,0,23.434534,0.35652793,1.5994133,0.57023551,1.0291778,-1.9517301,-1.4548396,-1.661737,-1.6379301,-1.0046028,-1.4212329,-1.4390234,-5.5555613,-1.7574745,-3.1944821,5,4,7,6,6,5,6,6,3,5,3,6,3,8,4,2,5,6,4,7,-0.47580183,0.37432071,1.3046396,0.48835363,0.81628598
-22.599995,0.96601171,0.87126088,2,3,0,23.157332,0.5868932,1.4575966,0.85545354,0.60214307,-1.6728028,-1.4673332,-1.8786486,-1.8560784,-1.5577036,-1.3694971,-1.5035718,-4.496413,-1.5077274,-3.8220988,2,5,6,6,7,4,6,7,3,6,7,6,6,6,8,1,7,5,6,8,-0.42794744,0.43838325,2.1043198,0.92249853,1.1818212
-22.899765,0.86759287,0.87126088,2,3,0,23.872813,0.34674098,2.0124988,0.6978158,1.314683,-1.9856649,-1.4244629,-1.6406433,-1.6117617,-0.97826675,-1.3972912,-1.4030278,-5.9935274,-1.767187,-3.2939049,5,3,5,5,3,6,6,7,4,8,4,3,4,4,6,1,4,7,3,6,-0.61844543,0.69059496,3.2296372,2.2303712,0.99926603
-22.422821,0.98665821,0.87126088,2,3,0,23.112053,0.51510036,1.6606389,0.85539572,0.80524322,-1.7555057,-1.4320976,-1.8052342,-1.7764899,-1.389963,-1.3527885,-1.4611867,-4.9207095,-1.560729,-3.6905201,2,3,5,8,7,2,8,7,6,8,4,7,6,7,6,3,6,8,3,6,-0.39759208,0.8382301,5.9022386,4.947434,0.95480456
-23.138587,0.8267734,0.87126088,2,3,0,23.745526,0.63903177,0.96771103,0.6183981,0.34931293,-1.6312597,-1.5594547,-1.9266932,-1.9134781,-1.6285144,-1.4528077,-1.5908035,-3.8872837,-1.5322745,-3.5943911,6,7,3,7,8,5,6,8,6,7,3,6,4,5,6,2,6,7,4,8,-0.92203837,0.140586,2.8934734,0.40678184,2.4866915
-22.580366,0.99174958,0.87126088,2,3,0,23.370566,0.57970762,1.5119884,0.87651121,0.63547722,-1.6805661,-1.4592754,-1.871505,-1.8478546,-1.5437182,-1.3630415,-1.4954837,-4.5640575,-1.5093054,-3.830966,3,5,5,6,7,3,6,7,4,6,6,7,3,8,4,1,2,7,3,6,-0.41598188,0.62286184,2.0207802,1.2586668,0.76211331
-22.647787,0.98606912,0.87126088,2,3,0,22.87954,0.32412249,1.3906897,0.45075382,0.93993591,-1.980866,-1.4889621,-1.646134,-1.6288437,-0.93336485,-1.4618965,-1.4610294,-5.4673942,-1.8066581,-3.0378096,7,3,5,4,6,3,6,7,5,7,5,6,1,7,8,1,3,6,2,7,-0.5462515,0.44515613,2.7387777,1.2191837,1.519594
-22.446371,0.95318481,0.87126088,2,7,0,23.194868,0.52891453,1.6411269,0.86801584,0.77311103,-1.7389588,-1.4356705,-1.8192953,-1.7912776,-1.4237238,-1.3525155,-1.4668889,-4.8513812,-1.5477,-3.727418,3,6,4,6,7,2,7,6,4,7,3,8,2,7,5,2,4,8,2,7,-0.39728042,0.39189693,3.3392961,1.3086599,2.0306362
-22.548524,0.98712859,0.87126088,2,3,0,22.687223,0.41212559,1.8703743,0.77082912,1.0995452,-1.8903048,-1.4170726,-1.7027685,-1.6718624,-1.1388569,-1.3690097,-1.4212022,-5.5381375,-1.6751455,-3.4458138,2,7,6,7,6,6,6,7,4,8,2,6,6,5,8,3,4,2,7,8,-0.48681985,0.66605987,0.75592785,0.50349321,0.25243464
-22.682517,0.9841364,0.87126088,2,3,0,22.806385,0.44970326,0.91894538,0.41325274,0.50569264,-1.8108134,-1.5433837,-1.7720394,-1.7581345,-1.2104547,-1.4779958,-1.5546973,-4.3508922,-1.6870308,-3.0805538,4,6,8,6,6,2,7,6,4,8,5,6,5,8,6,6,4,7,4,6,-0.95552747,0.77801107,1.3765909,1.071003,0.30558794
-23.163235,0.94472564,0.87126088,3,7,0,23.439718,0.2516561,1.3327604,0.3353973,0.99736314,-2.0706914,-1.5305011,-1.5986733,-1.5902986,-0.77513216,-1.520802,-1.4686489,-5.7360945,-1.9143499,-2.8553406,4,7,5,6,7,2,6,7,3,7,4,6,3,7,8,6,3,8,2,5,-0.72036993,0.44623025,5.1453789,2.2960237,2.8493552
-23.347165,0.99083143,0.87126088,1,1,0,23.440035,0.23339461,1.1830331,0.27611354,0.90691954,-2.0785741,-1.5601322,-1.600031,-1.5972204,-0.74572324,-1.5516141,-1.4919798,-5.5872346,-1.9400016,-2.7676184,4,4,6,6,8,2,6,6,8,8,6,2,7,6,7,4,4,7,4,6,-0.87430902,0.3688678,2.7074282,0.99868308,1.7087451
-22.756532,0.99428706,0.87126088,2,3,0,23.636892,0.47136744,0.88746544,0.41832231,0.46914312,-1.7886861,-1.5504492,-1.7905403,-1.7767395,-1.2549001,-1.479618,-1.5655293,-4.2405092,-1.6712727,-3.1046783,4,6,1,7,4,2,6,7,2,8,1,7,5,6,5,4,4,4,5,7,-1.0246446,0.5931649,1.411371,0.83717572,0.57419524
-23.098232,0.92250622,0.87126088,2,3,0,23.717168,0.6229853,0.93617902,0.58322577,0.35295325,-1.6468991,-1.5610989,-1.9121876,-1.8983794,-1.5875677,-1.457535,-1.5915961,-3.8934899,-1.547909,-3.5176778,4,4,4,8,4,2,6,6,1,8,2,2,7,7,7,3,3,8,5,7,-0.96923946,0.83087729,3.5387265,2.9402475,0.598479
-22.796071,0.92094021,0.87126088,3,7,0,24.235034,0.61988862,1.5001079,0.92989981,0.57020809,-1.6374767,-1.4730102,-1.9140583,-1.8943521,-1.644279,-1.3675732,-1.5116021,-4.4174641,-1.4777931,-3.9679787,3,5,4,7,8,3,5,8,4,5,3,7,2,6,7,3,4,8,3,7,-0.45051453,0.69002411,1.6009398,1.1046871,0.49625274
-23.933881,0.78353277,0.87126088,2,3,0,24.900411,0.5874612,2.9987047,1.7616226,1.237082,-1.6781446,-1.3697226,-1.8946752,-1.8652267,-1.6313383,-1.2691167,-1.4156779,-5.2945731,-1.4370777,-4.481452,4,7,4,4,5,1,6,8,5,7,3,6,5,8,5,2,8,7,4,7,-1.2776862,0.10027402,1.2949712,0.12985197,1.1651192
-23.032897,1,0.87126088,2,3,0,24.372287,0.33879502,2.110204,0.71492662,1.3952774,-2.0013869,-1.4212217,-1.631321,-1.6019318,-0.9581559,-1.3971781,-1.3957992,-6.118949,-1.7791101,-3.2959549,5,6,1,4,5,1,6,7,4,8,5,5,4,7,7,3,5,7,6,6,-0.68262188,0.60306282,1.7557541,1.05883,0.69692409
-22.464226,1,0.87126088,2,3,0,23.081862,0.407813,1.0880039,0.44370215,0.64430178,-1.8618205,-1.5121592,-1.7282979,-1.7117529,-1.1229118,-1.4590588,-1.5143063,-4.7296572,-1.7136953,-3.0934944,3,5,7,8,6,5,7,4,2,8,3,8,4,7,7,2,6,8,2,8,-0.68053676,0.84896596,0.9153956,0.77713971,0.13825589
-22.370453,0.96813799,0.87126088,1,3,0,22.788696,0.52040579,1.494917,0.77796346,0.71695355,-1.7467216,-1.4501313,-1.8117457,-1.7852088,-1.3956694,-1.3691716,-1.4789115,-4.7645592,-1.5654797,-3.6234486,4,4,5,7,4,3,3,7,2,8,3,3,4,6,7,5,6,8,2,7,-0.39351495,0.917778,3.4890215,3.2021472,0.28687432
-23.181366,0.84989699,0.87126088,2,3,0,23.461061,0.66965181,1.1253033,0.75356141,0.37174192,-1.5968346,-1.5422481,-1.958751,-1.9470926,-1.724236,-1.4294036,-1.5762008,-3.9617251,-1.4881171,-3.8440472,6,4,2,8,7,4,7,5,6,4,2,7,6,7,7,1,8,5,2,8,-0.72215745,0.6025511,0.84218749,0.507461,0.33472649
-22.608519,0.98137868,0.87126088,2,3,0,23.405785,0.47184225,2.0127267,0.94968948,1.0630372,-1.8162334,-1.400757,-1.7589572,-1.7255561,-1.2913026,-1.3348759,-1.4224959,-5.3616174,-1.5946958,-3.6889737,3,6,6,6,5,1,8,5,2,8,5,6,3,5,8,3,4,6,3,5,-0.52307355,0.76012932,1.4022767,1.0659117,0.33636507
-24.775918,0.49786531,0.87126088,2,7,0,26.787348,0.15403788,1.8064872,0.27826747,1.5282198,-2.258302,-1.5653699,-1.5038914,-1.5013605,-0.5324418,-1.5839289,-1.4272139,-7.0048172,-2.1042017,-2.7639731,1,4,7,7,5,2,5,7,1,8,7,7,3,4,8,4,4,6,4,7,-1.0839649,0.85656672,2.580409,2.2102925,0.37011653
-25.735541,0.96581033,0.87126088,3,7,0,26.048971,0.11382099,1.8896337,0.21507997,1.6745537,-2.3304329,-1.6032078,-1.4745395,-1.4776776,-0.43757597,-1.629102,-1.4279001,-7.4419195,-2.1921402,-2.6926399,4,7,5,5,6,2,2,7,4,5,4,7,4,5,8,4,5,8,6,6,-1.3708239,0.5272232,1.263229,0.66600363,0.59722537
-26.039768,0.9343773,0.87126088,1,1,0,26.38737,0.112503,2.0900687,0.235139,1.8549297,-2.3516185,-1.5966983,-1.4635302,-1.4647762,-0.42377643,-1.6252311,-1.4141446,-7.7266971,-2.206942,-2.72019,2,7,2,5,7,2,7,8,1,6,2,5,5,5,7,4,1,8,5,6,-1.4792351,0.2406255,2.2419499,0.53947031,1.7024796
-24.783437,1,0.87126088,1,1,0,25.932498,0.15106828,1.7631068,0.26634951,1.4967573,-2.2586693,-1.5707154,-1.5045077,-1.5030156,-0.52821046,-1.5891673,-1.4313643,-6.9671311,-2.1078961,-2.7493407,4,7,4,7,6,3,5,8,5,8,5,6,5,4,7,5,5,8,5,5,-1.0866964,0.51240906,1.9345767,0.99129465,0.94328208
-24.564711,1,0.87126088,2,3,0,25.681034,0.19182027,0.72176905,0.13844994,0.58331911,-2.0603967,-1.6720751,-1.6487347,-1.6649143,-0.72301548,-1.6583337,-1.6019637,-4.7881523,-1.9893565,-2.5178761,4,5,4,7,6,3,5,7,1,8,5,8,6,8,7,2,6,8,6,7,-2.0496751,0.85933494,3.7794686,3.2478294,0.53163917
-24.528699,0.99457973,0.87126088,2,7,0,24.707237,0.7096475,2.5545995,1.8128652,0.74173436,-1.5311807,-1.449329,-2.0506562,-2.0501918,-1.9666718,-1.3232636,-1.4950145,-4.6229113,-1.3509092,-4.9754427,5,8,3,7,8,6,6,8,4,7,3,5,4,5,4,5,6,8,2,8,-1.0713773,0.37229989,3.2001155,1.1914026,2.0087129
-24.87359,0.95390371,0.87126088,1,1,0,25.263075,0.74829928,2.4050739,1.799715,0.60535881,-1.4905108,-1.48381,-2.1005976,-2.1126743,-2.0706233,-1.3542936,-1.5251301,-4.427855,-1.3356358,-5.1314624,7,2,5,8,6,4,7,8,5,8,3,5,3,6,5,2,7,6,3,7,-1.0491107,0.82914801,1.7276639,1.4324891,0.29517482
-26.160831,0.94577901,0.87126088,3,7,0,26.352398,0.79343396,2.8362683,2.2503916,0.58587671,-1.4375327,-1.5086174,-2.182467,-2.2186429,-2.2367493,-1.3767467,-1.5454867,-4.3933978,-1.2968796,-5.6691595,6,6,6,5,8,5,7,8,4,7,2,6,6,5,5,3,8,6,4,8,-1.5291209,0.53678699,2.7501372,1.4762378,1.2738993
-23.882306,1,0.87126088,3,7,0,26.090718,0.7371518,1.5419946,1.1366841,0.40531049,-1.5188969,-1.5281666,-2.0505308,-2.0520274,-1.9547353,-1.403762,-1.5638896,-4.0734643,-1.4011915,-4.484056,3,6,3,4,7,3,4,8,3,6,4,6,7,5,6,4,4,7,5,7,-0.64352194,0.37677946,1.0138459,0.38199632,0.6318496
-23.042055,0.9387892,0.87126088,3,7,0,24.764273,0.51256704,2.4285538,1.2447966,1.1837572,-1.7706566,-1.3773826,-1.8014066,-1.7660774,-1.4081501,-1.2994894,-1.4098251,-5.4136734,-1.5338283,-3.9782941,4,6,4,4,7,3,4,8,3,5,4,6,4,5,5,2,7,7,2,8,-0.78364157,0.20125702,2.579048,0.51905151,2.0599964
-22.56433,0.99252024,0.87126088,2,3,0,23.224137,0.40798915,1.007181,0.41091892,0.59626209,-1.8576414,-1.5278705,-1.7343662,-1.7200088,-1.1231815,-1.473754,-1.5299806,-4.6139071,-1.7199329,-3.0469952,3,5,3,6,7,1,8,8,4,7,7,5,5,7,5,1,5,5,4,3,-0.80310183,0.61178022,2.4596735,1.5047796,0.9548939
-23.767334,0.67259144,0.87126088,3,7,0,25.936091,0.68271415,2.1275554,1.4525122,0.67504324,-1.5643901,-1.4527279,-2.0030539,-1.9935125,-1.8618213,-1.3323992,-1.4971131,-4.5571032,-1.3889209,-4.6153522,5,7,6,5,5,2,7,5,3,8,4,6,5,7,7,1,4,7,5,5,-0.72628173,0.70792139,1.2276096,0.86905107,0.35855849
-23.498199,1,0.87126088,2,3,0,23.725743,0.25485683,0.88096203,0.22451919,0.65644284,-2.0155342,-1.6015952,-1.6502083,-1.6533424,-0.81702354,-1.580943,-1.5525779,-4.9321037,-1.9081221,-2.6858201,3,4,3,5,1,4,8,6,3,6,6,5,5,5,7,6,4,7,6,7,-1.3129558,0.68019364,1.9831602,1.3489329,0.63422723
-22.772432,1,0.87126088,2,3,0,23.720172,0.61567836,1.2035435,0.74099567,0.46254781,-1.6456159,-1.5097202,-1.9059633,-1.8882664,-1.6047923,-1.4063595,-1.544454,-4.1869241,-1.511937,-3.7358767,3,3,3,6,5,1,5,8,5,8,4,2,6,8,7,2,5,5,5,8,-0.57648631,0.88429867,4.3788588,3.872219,0.50663979
-23.377385,0.91747261,0.87126088,2,3,0,23.842117,0.69236763,1.11546,0.7723084,0.34315161,-1.5767998,-1.5541067,-1.9816889,-1.9729884,-1.7773833,-1.4379121,-1.5871656,-3.8919023,-1.4771999,-3.9113978,4,5,5,6,8,7,6,8,5,7,4,4,4,7,5,8,6,7,1,5,-0.77161919,0.45326191,2.2781278,1.0325886,1.2455392
-22.958793,0.9098898,0.87126088,2,3,0,24.63401,0.54888466,2.2331675,1.2257514,1.0074161,-1.7217381,-1.3939499,-1.8419227,-1.8104158,-1.4998369,-1.3051172,-1.4317855,-5.1462726,-1.4996776,-4.0579261,7,2,4,7,7,2,7,7,6,8,2,4,5,8,7,5,7,6,4,7,-0.65767264,0.69863582,1.4860929,1.0382377,0.44785517
-23.752903,0.93549203,0.87126088,2,3,0,24.05669,0.5012131,0.64220955,0.32188384,0.32032571,-1.7636158,-1.6273746,-1.8366257,-1.830277,-1.3020426,-1.5479936,-1.6433966,-3.7664602,-1.6948295,-2.9527187,2,5,6,6,5,2,2,6,3,8,1,5,2,5,7,6,6,5,4,8,-1.9584281,0.74106781,1.5469558,1.1463991,0.40055665
-23.882486,0.98966268,0.87126088,3,7,0,24.704682,0.27406835,2.4521073,0.67204501,1.7800623,-2.1141929,-1.4365583,-1.5679044,-1.5414393,-0.79500856,-1.4341239,-1.3742876,-6.8002742,-1.8909841,-3.1812569,5,4,3,5,6,2,7,6,8,7,6,6,3,6,6,5,6,8,5,5,-1.0287262,0.063298513,0.92115132,0.058307508,0.86284381
-28.492003,0.592733,0.87126088,3,7,0,29.240942,0.87470424,0.42719305,0.37366757,0.05352548,-1.5714322,-1.8359787,-2.1065647,-2.1117482,-1.9224105,-1.7108074,-1.833125,-2.8156065,-1.6480367,-3.3145537,4,6,4,7,6,5,3,8,6,7,4,7,7,5,8,1,7,5,1,8,-4.5602724,0.19248766,3.5680628,0.68680805,2.8812547
-22.5441,0.97910753,0.87126088,3,7,0,27.51385,0.52489551,1.8240964,0.95746002,0.86663638,-1.7463047,-1.4185639,-1.8146858,-1.7846167,-1.4214108,-1.3366279,-1.4503583,-5.0011594,-1.5420378,-3.7997983,5,6,3,5,6,2,6,8,1,8,4,5,3,6,7,6,6,8,4,3,-0.4408442,0.60820336,2.8078626,1.7077515,1.1001111
-22.348555,1,0.87126088,2,3,0,22.534902,0.45620971,1.1721344,0.53473908,0.63739528,-1.8116645,-1.4927121,-1.7618977,-1.7411965,-1.2315373,-1.427753,-1.5069874,-4.6681228,-1.6550815,-3.2585839,2,5,4,5,7,6,6,6,5,7,4,8,3,7,7,3,2,6,7,8,-0.55785005,0.34633035,4.0915708,1.4170351,2.6745357
