# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51e3f284.json
# init = 2 (Default)
# random
#   seed = 451448314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-89090e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-0a6017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.423764,0.99463448,1.1870099,1,1,0,18.42426,0.43648075,-1.4439494,-1.681318,-1.3255501,-1.2246187,-1.9432962,-1.5997586,-1.6158447,-1.3997394,-1.4412631,-1.9432962,3,3,7,6,5,4,1,2,7,7,3,4,5,7,4,6,2,1,6,8,0.38919468,0.74281084
-18.400946,0.96344233,1.1870099,2,3,0,18.586087,0.40157252,-1.4417875,-1.7139277,-1.3080001,-1.2176504,-1.8967567,-1.5468315,-1.663167,-1.4228012,-1.4416333,-1.8967567,1,4,7,5,7,7,4,1,4,8,4,7,4,6,3,3,3,2,7,5,0.3659424,0.82984374
-18.401474,0.99986049,1.1870099,1,3,0,18.401514,0.40662255,-1.4420117,-1.7089935,-1.3104594,-1.2183884,-1.9032992,-1.5544624,-1.6561883,-1.4193965,-1.4413867,-1.9032992,1,6,4,5,6,3,1,4,2,6,3,8,5,8,5,4,2,5,6,7,0.36996498,0.77259673
-18.545705,0.74034298,1.1870099,2,3,0,19.595002,0.31567373,-1.4424084,-1.8097097,-1.2704795,-1.2208671,-1.7949969,-1.4183498,-1.7886406,-1.4841617,-1.4563616,-1.7949969,3,4,3,6,4,3,1,2,4,8,1,8,5,8,6,1,5,2,3,1,0.25939291,0.63260799
-18.438896,0.98726673,1.1870099,2,3,0,18.603174,0.44676062,-1.4448617,-1.6723717,-1.3309601,-1.2274738,-1.9575945,-1.615425,-1.6023206,-1.393161,-1.4417396,-1.9575945,1,4,8,5,3,2,7,6,7,6,1,6,6,5,6,5,6,2,2,6,0.39406262,0.25280749
-19.334909,0.77670658,1.1870099,1,3,0,19.363707,0.63017717,-1.4838276,-1.5590243,-1.4447284,-1.3301667,-2.2619238,-1.9013173,-1.3941115,-1.2931697,-1.491745,-2.2619238,1,7,4,8,7,1,5,4,7,7,4,7,4,6,7,5,3,3,6,6,0.33527397,0.64762706
-19.048769,1,1.1870099,2,3,0,19.399106,0.59193799,-1.4719662,-1.5757797,-1.4184302,-1.3014824,-2.1903106,-1.8406931,-1.4321291,-1.3111654,-1.4751221,-2.1903106,3,5,6,7,4,5,6,4,8,8,2,4,5,7,4,1,4,2,6,6,0.37106994,0.51163242
-19.048769,0.62215421,1.1870099,2,7,0,21.753058,0.59193799,-1.4719662,-1.5757797,-1.4184302,-1.3014824,-2.1903106,-1.8406931,-1.4321291,-1.3111654,-1.4751221,-2.1903106,2,7,7,7,7,6,2,1,6,8,2,5,7,8,6,4,3,2,8,6,0.37106994,0.7316935
-18.423165,0.99286308,1.1870099,2,3,0,19.074075,0.36716669,-1.4410406,-1.7495553,-1.2919792,-1.2152183,-1.8538611,-1.495073,-1.7118958,-1.4466033,-1.4451018,-1.8538611,2,7,6,8,5,2,8,5,4,1,6,4,8,6,6,1,3,5,8,5,0.33227191,0.22916092
-18.761603,0.90328073,1.1870099,1,3,0,18.866142,0.5432124,-1.4598026,-1.6022256,-1.3868391,-1.2701485,-2.1055367,-1.7642351,-1.4848047,-1.336341,-1.4585496,-2.1055367,2,4,3,8,5,2,1,2,3,3,1,4,5,7,5,2,1,3,3,7,0.39796783,0.50652186
-18.540126,0.97335494,1.1870099,1,3,0,18.98291,0.31728839,-1.4423212,-1.8076939,-1.2711071,-1.2205048,-1.7967477,-1.4207423,-1.7861652,-1.4829494,-1.4558936,-1.7967477,3,8,4,8,4,3,5,2,7,4,1,8,7,7,5,3,4,5,5,5,0.26213255,0.23584483
-18.401196,0.87700977,1.1870099,2,3,0,19.198192,0.39764109,-1.4416333,-1.7178206,-1.3061044,-1.2171415,-1.8917074,-1.5408969,-1.6686308,-1.4254676,-1.4418712,-1.8917074,5,8,7,7,6,2,1,2,8,2,1,7,6,8,3,2,3,1,7,5,0.36265219,0.16318621
-18.411359,0.99001942,1.1870099,2,3,0,18.447685,0.37786024,-1.441128,-1.7381017,-1.2968199,-1.2154757,-1.8668824,-1.511117,-1.6965304,-1.439093,-1.4436856,-1.8668824,3,3,4,7,5,3,5,2,4,7,5,7,6,3,6,6,2,1,8,7,0.34393806,0.25595766
-19.770532,0.62825846,1.1870099,1,3,0,20.082904,0.16074588,-1.4635057,-2.0469165,-1.2256922,-1.3292557,-1.6544081,-1.1926708,-2.0467149,-1.6105382,-1.5400773,-1.6544081,2,5,3,7,1,2,4,3,8,3,3,4,6,7,4,2,2,2,5,5,-0.21141283,0.5018107
-20.424527,0.94752541,1.1870099,1,1,0,20.484862,0.12064893,-1.4729124,-2.1242899,-1.2195915,-1.3898,-1.6265611,-1.1354783,-2.1201367,-1.6463933,-1.5759195,-1.6265611,1,5,2,5,6,4,1,1,6,5,4,8,5,4,4,1,6,3,8,7,-0.45168196,0.73836059
-18.79162,0.96938903,1.1870099,1,3,0,20.242236,0.26377194,-1.4467014,-1.8792215,-1.2519898,-1.2397363,-1.7419222,-1.3418968,-1.8705707,-1.5243021,-1.4755855,-1.7419222,4,6,6,4,8,6,2,1,5,5,2,8,7,6,3,3,5,3,6,6,0.15287372,0.9081057
-18.933198,0.9704321,1.1870099,1,1,0,19.000603,0.24254131,-1.4492768,-1.9104033,-1.2453985,-1.251909,-1.7219732,-1.310873,-1.9054001,-1.5413676,-1.4858839,-1.7219732,2,6,8,4,5,1,5,1,7,4,6,7,6,6,2,2,1,4,8,5,0.097389972,0.28309787
-19.089989,0.97073902,1.1870099,1,1,0,19.179655,0.22272867,-1.4521009,-1.9410212,-1.2397791,-1.2659211,-1.7042626,-1.2820502,-1.9385907,-1.5576266,-1.4968402,-1.7042626,2,3,6,7,5,3,4,4,6,7,3,6,5,6,6,7,2,3,6,6,0.037992701,0.61799815
-19.801443,0.96692138,1.1870099,2,3,0,19.816211,0.15852657,-1.4639852,-2.0510086,-1.2252904,-1.3321554,-1.6527771,-1.1894925,-2.0507071,-1.6124896,-1.5418919,-1.6527771,5,7,3,8,6,4,5,3,3,6,6,6,8,7,7,5,6,2,6,5,-0.22267445,0.37599999
-18.589183,0.98050436,1.1870099,1,3,0,19.602649,0.3041006,-1.4431159,-1.8244116,-1.2660726,-1.2238408,-1.7826259,-1.4012264,-1.8065131,-1.492916,-1.4599409,-1.7826259,3,5,7,7,5,2,1,3,6,4,5,6,3,5,6,3,3,4,5,5,0.2388126,0.30076296
-18.503296,1,1.1870099,1,1,0,18.581501,0.32894715,-1.441776,-1.7933923,-1.2757291,-1.2182603,-1.8095699,-1.4380429,-1.7684234,-1.4742616,-1.4527392,-1.8095699,3,7,8,8,6,3,7,4,5,6,3,2,8,7,7,1,2,2,5,3,0.28099391,0.12141377
-18.421291,1,1.1870099,1,1,0,18.479144,0.36862303,-1.4410449,-1.747975,-1.292631,-1.215226,-1.8556181,-1.4972557,-1.7097915,-1.4455745,-1.4448907,-1.8556181,1,7,8,8,4,3,1,2,6,7,6,8,2,6,4,1,2,2,6,6,0.33392654,0.71323147
-18.409558,1,1.1870099,1,1,0,18.418885,0.37996988,-1.4411605,-1.735883,-1.2977898,-1.2155807,-1.8694842,-1.5142867,-1.6935224,-1.4376233,-1.4434426,-1.8694842,2,4,6,6,7,4,8,3,5,6,3,5,6,7,7,2,3,3,3,6,0.34610895,0.34760855
-19.181924,0.79142197,1.1870099,1,3,0,19.330286,0.61065036,-1.4775096,-1.5671489,-1.4311365,-1.3150858,-2.2247792,-1.8702906,-1.4131516,-1.3021609,-1.4828653,-2.2247792,2,4,8,7,5,4,4,2,8,6,3,6,5,6,2,5,2,2,6,8,0.35525123,0.22447253
-18.432243,1,1.1870099,1,3,0,19.14444,0.36086584,-1.4410497,-1.7564677,-1.2891864,-1.215286,-1.8463185,-1.4856375,-1.7210419,-1.4510755,-1.4460816,-1.8463185,1,7,6,7,5,4,3,2,3,7,3,8,4,8,6,1,1,5,7,7,0.32486956,0.57705389
-18.467203,0.98971278,1.1870099,1,1,0,18.471837,0.34280677,-1.4413219,-1.7769629,-1.2814294,-1.2164145,-1.825229,-1.4586677,-1.7476349,-1.4640855,-1.4494968,-1.825229,3,6,7,7,8,3,3,2,5,7,2,7,5,6,6,1,5,4,7,8,0.30139393,0.6750153
-18.553327,0.97610289,1.1870099,1,1,0,18.560888,0.31352093,-1.442529,-1.8124107,-1.2696477,-1.2213699,-1.7926722,-1.4151612,-1.7919479,-1.4857815,-1.4569975,-1.7926722,5,7,5,8,4,3,3,1,4,7,3,7,8,8,5,4,4,1,5,5,0.25569078,0.32829154
-18.467262,1,1.1870099,1,1,0,18.536737,0.34278094,-1.4413225,-1.7769929,-1.2814186,-1.2164171,-1.8251994,-1.4586292,-1.7476733,-1.4641043,-1.4495023,-1.8251994,2,4,8,3,8,3,5,1,4,7,5,8,7,8,8,3,2,5,6,3,0.30135788,0.79720277
-18.652653,0.94211844,1.1870099,1,3,0,18.803146,0.51960833,-1.4550518,-1.6171555,-1.3723304,-1.2572126,-2.06696,-1.7275098,-1.5119684,-1.3494077,-1.4524302,-2.06696,4,7,7,4,7,3,4,1,5,7,2,4,6,5,3,3,2,1,8,5,0.40392598,0.960321
-20.365733,0.42675011,1.1870099,1,3,0,22.126309,0.1237485,-1.4721294,-2.1180421,-1.2199738,-1.3844583,-1.6285919,-1.139882,-2.1143632,-1.6435765,-1.5729118,-1.6285919,6,8,6,5,5,3,4,1,6,6,4,6,7,8,4,2,2,2,8,4,-0.42984663,0.34846343
-19.123307,1,1.1870099,1,3,0,20.206621,0.21889466,-1.4526939,-1.9471201,-1.2387523,-1.2689487,-1.7009356,-1.2764869,-1.9450902,-1.5608098,-1.4991145,-1.7009356,4,6,6,3,4,7,4,2,7,5,5,7,6,8,6,1,4,3,8,6,0.025549546,0.33218741
-19.385582,0.87058799,1.1870099,1,3,0,20.727301,0.63626207,-1.4859096,-1.5566746,-1.4490326,-1.3350467,-2.2737493,-1.9110154,-1.3883403,-1.2904539,-1.4946775,-2.2737493,1,6,8,8,8,3,1,7,7,8,1,6,5,6,8,4,4,4,8,8,0.32829309,0.76017881
-18.64531,1,1.1870099,1,1,0,19.178451,0.51784869,-1.4547267,-1.6183252,-1.37127,-1.2563098,-2.0641474,-1.72478,-1.5140355,-1.350404,-1.4520249,-2.0641474,6,5,5,7,6,6,5,4,7,8,2,7,6,7,8,2,6,6,6,8,0.40418999,0.54010215
-18.64531,0.95899157,1.1870099,1,1,0,18.79649,0.51784869,-1.4547267,-1.6183252,-1.37127,-1.2563098,-2.0641474,-1.72478,-1.5140355,-1.350404,-1.4520249,-2.0641474,2,4,7,6,6,2,2,3,5,7,3,5,4,6,4,5,3,1,6,4,0.40418999,0.7305801
-18.580294,1,1.1870099,1,1,0,18.672306,0.50095682,-1.4518083,-1.629959,-1.3612419,-1.248089,-2.0375861,-1.6986324,-1.5341734,-1.3601233,-1.4484985,-2.0375861,1,3,4,8,5,8,1,1,2,6,2,6,7,7,8,2,7,5,5,5,0.40546145,0.56112799
-19.451581,0.77334413,1.1870099,1,1,0,19.451583,0.64393822,-1.4886139,-1.5538328,-1.4545087,-1.3413233,-2.2888397,-1.9232699,-1.381171,-1.2870869,-1.4984881,-2.2888397,6,7,3,6,8,4,3,2,8,4,3,7,6,8,5,2,2,2,5,7,0.31895595,0.6423374
-19.535866,0.98175611,1.1870099,1,1,0,19.808899,0.65336691,-1.4920555,-1.550528,-1.4613053,-1.3492148,-2.3076417,-1.9383531,-1.3725364,-1.283042,-1.5033379,-2.3076417,4,3,4,6,7,4,4,2,6,8,5,2,3,8,8,5,2,3,6,4,0.30665461,0.77170428
-20.18071,0.58165808,1.1870099,1,3,0,23.296258,0.13408574,-1.4695853,-2.0975349,-1.2213588,-1.3674898,-1.6355117,-1.1545898,-2.0952269,-1.6342371,-1.5631739,-1.6355117,2,7,4,8,4,2,1,2,4,7,2,8,8,8,2,3,6,4,8,7,-0.36148575,0.56779822
-18.422379,1,1.1870099,2,3,0,19.747721,0.4353894,-1.4438599,-1.6822851,-1.3249822,-1.2243364,-1.9417942,-1.5980976,-1.6172915,-1.4004435,-1.441228,-1.9417942,2,6,6,8,4,4,5,1,6,7,4,7,8,4,4,4,2,3,6,3,0.388626,0.69536138
-19.146254,0.75228269,1.1870099,2,3,0,19.710664,0.60581279,-1.4760291,-1.5693004,-1.4278215,-1.3114884,-2.2157638,-1.8626263,-1.4179897,-1.3044527,-1.4807912,-2.2157638,7,2,5,5,2,4,1,2,2,6,2,6,8,8,6,1,1,4,5,3,0.35964587,0.85310644
-18.565334,1,1.1870099,1,1,0,18.974169,0.49665855,-1.4511238,-1.6330375,-1.3587343,-1.2461283,-2.0309532,-1.6919953,-1.5393822,-1.3626409,-1.4477071,-2.0309532,4,7,8,6,7,2,1,4,8,5,2,7,8,6,8,1,8,2,6,5,0.40542045,0.40828089
-18.409712,1,1.1870099,1,3,0,18.516551,0.42304579,-1.4429473,-1.6934565,-1.3186444,-1.2214276,-1.925019,-1.5793392,-1.6338028,-1.4084836,-1.4410387,-1.925019,1,5,5,6,7,1,2,3,8,3,5,6,6,7,5,1,6,1,5,5,0.38149224,0.62640854
-18.537378,0.96149881,1.1870099,1,3,0,18.58491,0.3180967,-1.4422786,-1.8066879,-1.2714224,-1.2203282,-1.7976264,-1.4219403,-1.7849276,-1.4823433,-1.4556621,-1.7976264,3,7,6,7,5,1,2,2,7,7,4,7,6,5,7,2,4,3,6,5,0.26349219,0.23114783
-18.401165,0.85212062,1.1870099,2,3,0,19.313038,0.39787466,-1.441642,-1.7175881,-1.3062166,-1.2171701,-1.8920063,-1.5412494,-1.6683054,-1.4253088,-1.441856,-1.8920063,5,5,8,8,1,4,4,2,8,4,4,8,8,7,7,4,3,4,8,6,0.36285157,0.3371978
-18.42009,0.99291649,1.1870099,2,3,0,18.437511,0.3695934,-1.4410491,-1.7469256,-1.2930666,-1.215236,-1.8567917,-1.4987105,-1.7083915,-1.4448901,-1.4447533,-1.8567917,2,2,8,8,8,2,4,1,3,3,1,5,3,7,6,2,4,6,8,6,0.3350174,0.49046752
-18.48052,0.93479448,1.1870099,2,3,0,18.756788,0.46736502,-1.4470754,-1.6553168,-1.3421275,-1.2342366,-1.9870833,-1.6469368,-1.575784,-1.3802723,-1.4434771,-1.9870833,2,3,8,6,5,2,3,3,7,7,3,6,7,5,6,6,1,2,3,5,0.40119584,0.51605359
-22.36268,0.4492454,1.1870099,2,3,0,22.751905,0.8510669,-1.5977802,-1.5265604,-1.6209697,-1.5570707,-2.778099,-2.2627786,-1.2399609,-1.2236387,-1.6466773,-2.778099,2,8,8,5,8,2,1,1,3,6,2,6,7,5,6,3,1,1,1,5,-0.27376315,0.84452861
-21.728105,1,1.1870099,1,1,0,22.639295,0.81929454,-1.576094,-1.5247354,-1.593164,-1.5185311,-2.6916135,-2.2095571,-1.2543847,-1.2296316,-1.6183831,-2.6916135,3,7,4,5,6,1,4,3,8,6,2,3,4,5,6,2,2,3,3,5,-0.11843903,0.22008487
-20.511123,0.82939933,1.1870099,2,7,0,22.237944,0.11623434,-1.4740437,-2.1332682,-1.2190734,-1.397618,-1.6237039,-1.1292111,-2.1283881,-1.6504179,-1.5802742,-1.6237039,6,8,5,6,3,1,2,3,8,4,4,7,5,8,3,2,5,5,5,1,-0.4839508,0.24653521
-20.278329,1,1.1870099,1,1,0,20.701751,0.12851771,-1.4709428,-2.1085182,-1.2205919,-1.3764707,-1.6317563,-1.1466636,-2.1055117,-1.6392573,-1.5683634,-1.6317563,2,4,6,7,8,2,3,3,5,7,5,7,4,7,5,3,5,2,8,2,-0.39748883,0.86025545
-20.550628,0.99484916,1.1870099,2,3,0,20.740661,0.11427771,-1.4745512,-2.1372777,-1.2188538,-1.4011638,-1.6224507,-1.1264353,-2.1320559,-1.6522066,-1.5822312,-1.6224507,3,8,7,7,7,1,2,1,5,5,3,7,8,6,5,1,3,5,6,6,-0.49871609,0.50990474
-20.812895,0.98886694,1.1870099,1,1,0,21.017898,0.10212829,-1.4777846,-2.162596,-1.2176295,-1.4243375,-1.61485,-1.1092247,-2.154978,-1.66338,-1.594758,-1.61485,7,7,8,8,4,3,2,6,3,6,6,7,5,8,2,1,3,4,8,6,-0.59749409,0.46914872
-21.47672,0.98336659,1.1870099,1,1,0,21.563566,0.076855124,-1.4849636,-2.2176648,-1.2158706,-1.4795658,-1.6000332,-1.0735638,-2.2034747,-1.6869903,-1.622956,-1.6000332,2,6,4,6,6,5,4,3,4,7,7,4,6,8,3,3,4,2,7,5,-0.85404277,0.76151713
-20.547282,1,1.1870099,1,1,0,21.477344,0.11444211,-1.4745084,-2.1369401,-1.218872,-1.4008639,-1.6225557,-1.1266685,-2.1317475,-1.6520562,-1.5820661,-1.6225557,2,7,5,8,8,1,4,3,3,5,3,7,4,8,5,1,7,3,4,2,-0.49746418,0.27954107
-20.55066,0.99983465,1.1870099,1,1,0,20.861614,0.11427616,-1.4745516,-2.1372809,-1.2188536,-1.4011666,-1.6224497,-1.1264331,-2.1320588,-1.6522081,-1.5822328,-1.6224497,1,6,5,7,8,6,2,2,6,4,5,6,8,8,5,1,6,4,6,6,-0.49872793,0.79984719
-19.434683,1,1.1870099,1,1,0,20.436911,0.18769084,-1.4580743,-1.9989312,-1.2311468,-1.2977516,-1.6750556,-1.2313794,-1.998912,-1.5871584,-1.5195513,-1.6750556,1,8,6,6,8,3,4,3,6,5,3,4,8,7,7,5,2,2,8,5,-0.089073934,0.65664752
-18.77421,1,1.1870099,1,1,0,19.309261,0.26667972,-1.4463853,-1.8750785,-1.2529375,-1.2382838,-1.7447333,-1.346157,-1.8658598,-1.5219937,-1.4742882,-1.7447333,6,4,7,5,7,4,2,3,6,5,5,8,7,6,3,3,2,4,8,7,0.15987985,0.55307767
-19.620228,0.94606777,1.1870099,2,3,0,19.649594,0.66242332,-1.495487,-1.5475456,-1.4679061,-1.3569811,-2.3259814,-1.9528731,-1.3644226,-1.2792523,-1.5081711,-2.3259814,1,7,6,7,8,2,3,3,6,3,3,6,7,5,8,2,2,4,4,8,0.29394641,0.52753693
-18.43819,0.96540756,1.1870099,2,3,0,19.836146,0.44633224,-1.4448211,-1.6727387,-1.3307325,-1.2273478,-1.9569932,-1.6147714,-1.6028804,-1.3934332,-1.4417145,-1.9569932,3,2,6,6,5,2,1,2,2,6,3,7,7,8,6,4,5,1,7,8,0.39387732,0.95069712
-18.435782,1,1.1870099,1,1,0,18.448292,0.44483959,-1.4446816,-1.6740212,-1.3299409,-1.2269136,-1.9549018,-1.6124946,-1.6048336,-1.3943829,-1.4416307,-1.9549018,3,6,5,8,5,2,3,1,7,6,1,5,8,8,5,3,3,7,7,6,0.39321976,0.60662352
-18.618582,0.91413256,1.1870099,2,3,0,18.859428,0.29708636,-1.443615,-1.833541,-1.2634798,-1.2259733,-1.775279,-1.3908696,-1.8174561,-1.498277,-1.4623043,-1.775279,2,4,6,5,8,2,5,5,8,8,2,7,7,7,6,3,4,1,3,7,0.22550581,0.68782395
-18.410764,1,1.1870099,2,3,0,18.601654,0.42431923,-1.4430331,-1.6922841,-1.3192909,-1.2217033,-1.9267316,-1.581272,-1.6320869,-1.4076477,-1.4410404,-1.9267316,6,7,7,8,7,1,7,4,3,1,2,6,8,2,6,2,6,1,4,2,0.38228827,0.020820044
-18.464868,0.95828034,1.1870099,2,3,0,18.593465,0.46044432,-1.4462742,-1.660916,-1.3383287,-1.2318133,-1.977054,-1.6363359,-1.584612,-1.384557,-1.4427781,-1.977054,3,8,2,4,4,5,4,2,5,7,4,7,8,7,5,2,4,2,7,1,0.39918683,0.91693171
-18.464868,0.79996633,1.1870099,1,3,0,19.185708,0.46044432,-1.4462742,-1.660916,-1.3383287,-1.2318133,-1.977054,-1.6363359,-1.584612,-1.384557,-1.4427781,-1.977054,1,4,6,8,7,1,1,2,6,4,2,6,6,4,6,1,2,4,3,4,0.39918683,0.66227649
-18.464868,0.87283842,1.1870099,2,3,0,19.019691,0.46044432,-1.4462742,-1.660916,-1.3383287,-1.2318133,-1.977054,-1.6363359,-1.584612,-1.384557,-1.4427781,-1.977054,1,7,4,6,7,3,3,2,4,6,2,5,7,6,5,1,4,1,6,4,0.39918683,0.61806946
-18.464868,0.88367151,1.1870099,1,1,0,18.72845,0.46044432,-1.4462742,-1.660916,-1.3383287,-1.2318133,-1.977054,-1.6363359,-1.584612,-1.384557,-1.4427781,-1.977054,4,8,8,8,4,3,5,3,5,2,1,4,3,6,6,2,2,4,6,4,0.39918683,0.13297799
-18.740019,0.84250968,1.1870099,2,3,0,19.249658,0.27262716,-1.4457664,-1.8666987,-1.2549091,-1.2354676,-1.7505424,-1.3548792,-1.8562689,-1.5172941,-1.471718,-1.7505424,6,8,7,8,5,4,6,2,6,6,1,4,4,8,8,2,7,5,5,5,0.17379326,0.29637301
-18.459174,1,1.1870099,1,3,0,18.663451,0.34639982,-1.4412388,-1.7728036,-1.2829433,-1.2160771,-1.8293629,-1.464025,-1.7422992,-1.4614745,-1.4487449,-1.8293629,4,5,7,7,6,3,3,3,7,5,5,5,5,7,6,1,3,3,5,5,0.30633838,0.57771427
-18.407564,1,1.1870099,1,3,0,18.44354,0.38258839,-1.441208,-1.7331478,-1.2990004,-1.2157355,-1.8727287,-1.5182232,-1.6897997,-1.4358045,-1.4431575,-1.8727287,6,8,8,5,8,1,5,3,3,5,2,7,6,8,5,3,3,2,8,7,0.34874454,0.71841314
-18.401658,1,1.1870099,1,3,0,18.405717,0.39513557,-1.4415444,-1.7203253,-1.3049049,-1.2168474,-1.8885096,-1.5371176,-1.6721269,-1.4271741,-1.4420439,-1.8885096,1,4,7,6,6,3,3,2,4,7,6,8,4,4,8,2,7,4,5,5,0.36048218,0.75077489
-18.405497,0.999338,1.1870099,2,3,0,18.406306,0.41694825,-1.442563,-1.6991346,-1.3155723,-1.2201867,-1.9168755,-1.5700922,-1.6420586,-1.4125067,-1.4410874,-1.9168755,2,8,7,6,5,3,4,3,4,4,4,7,8,8,5,1,4,3,6,5,0.37748697,0.39172737
-18.405497,0.99273851,1.1870099,1,1,0,18.420797,0.41694825,-1.442563,-1.6991346,-1.3155723,-1.2201867,-1.9168755,-1.5700922,-1.6420586,-1.4125067,-1.4410874,-1.9168755,3,7,7,6,5,4,2,5,6,5,4,7,8,8,6,1,2,3,4,5,0.37748697,0.72822451
-18.970313,0.83433088,1.1870099,1,3,0,19.124647,0.23755495,-1.4499495,-1.9179688,-1.2439353,-1.2551849,-1.7174339,-1.3036073,-1.9136909,-1.5454294,-1.4885171,-1.7174339,6,4,4,6,4,6,5,1,2,7,3,7,5,8,5,4,5,5,4,4,0.083178307,0.32240261
-18.45226,1,1.1870099,1,3,0,18.846538,0.34970656,-1.441175,-1.7690117,-1.2843495,-1.2158167,-1.8331945,-1.4689592,-1.7374084,-1.4590814,-1.4480849,-1.8331945,2,5,3,6,8,2,4,1,7,7,5,6,5,8,5,1,2,3,2,5,0.31076702,0.41762382
-18.425504,1,1.1870099,2,3,0,18.448052,0.36543334,-1.4410387,-1.7514447,-1.2912065,-1.2152205,-1.8517766,-1.492476,-1.714405,-1.4478301,-1.4453605,-1.8517766,6,6,7,7,5,1,3,5,8,2,4,6,7,5,7,2,5,5,5,4,0.33027514,0.14732765
-18.419598,0.72683867,1.1870099,2,3,0,19.776184,0.36999993,-1.4410512,-1.7464868,-1.2932494,-1.2152413,-1.857284,-1.4993201,-1.7078055,-1.4446036,-1.4446964,-1.857284,4,4,5,8,7,3,5,6,6,7,6,5,5,8,6,2,4,7,8,2,0.33547166,0.62885567
-18.406146,1,1.1870099,1,1,0,18.415773,0.38470277,-1.441252,-1.7309541,-1.2999834,-1.2158802,-1.8753608,-1.5214034,-1.6868024,-1.4343403,-1.4429406,-1.8753608,2,8,7,4,2,3,1,2,5,5,4,7,7,8,4,1,3,2,5,6,0.35082537,0.60933158
-18.688012,0.92013664,1.1870099,2,3,0,18.843082,0.52774482,-1.4566072,-1.6118498,-1.377272,-1.2614995,-2.0800788,-1.7401464,-1.5024857,-1.3448406,-1.4543964,-2.0800788,1,5,8,8,4,4,6,5,3,5,4,4,7,8,5,1,3,1,6,6,0.40238126,0.30593863
-19.115036,0.88271896,1.1870099,1,1,0,19.149569,0.60147848,-1.4747307,-1.5712752,-1.4248692,-1.3083128,-2.2077484,-1.8557669,-1.4223649,-1.3065275,-1.4789757,-2.2077484,4,3,5,6,7,3,2,3,5,7,5,3,8,6,7,3,2,1,5,8,0.36340117,0.68194229
-18.593288,1,1.1870099,2,3,0,19.021619,0.30308674,-1.4431848,-1.8257209,-1.2656941,-1.2241334,-1.781557,-1.3997284,-1.8080896,-1.4936883,-1.4602734,-1.781557,3,7,7,5,8,2,2,2,5,7,3,7,5,8,8,2,7,5,7,7,0.2369289,0.84447626
-18.601871,0.99778339,1.1870099,1,1,0,18.654258,0.30100448,-1.4433297,-1.8284208,-1.2649208,-1.2247508,-1.779369,-1.3966529,-1.8113331,-1.4952772,-1.460966,-1.779369,2,8,8,7,8,2,3,4,5,6,1,4,3,8,6,2,3,4,7,5,0.2330184,0.51312518
-18.432158,0.97574797,1.1870099,2,3,0,18.747726,0.4424942,-1.4444676,-1.676049,-1.3287017,-1.2262461,-1.9516271,-1.6089186,-1.6079106,-1.3958793,-1.44151,-1.9516271,3,6,8,3,4,4,3,1,4,4,3,8,7,3,3,4,3,4,8,7,0.39214918,0.7698191
-18.408159,1,1.1870099,1,1,0,18.424769,0.42101628,-1.4428145,-1.6953346,-1.3176175,-1.221,-1.922298,-1.57626,-1.6365434,-1.4098189,-1.4410444,-1.922298,1,4,5,3,8,1,2,3,7,8,4,5,4,8,3,2,5,2,3,6,0.38019477,0.54154021
