# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad505a4b0a.json
# init = 2 (Default)
# random
#   seed = 1905598870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8553c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6601bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409299,0.86036571,1.0555103,3,7,0,20.806293,0.54212754,-1.5293993,-1.595027,-1.3861607,-1.5249001,-1.9623316,-1.4425479,-1.4958159,-1.7202372,-1.3369293,-1.6291131,2,7,2,5,3,2,2,6,8,3,6,3,2,5,4,3,3,5,6,5,0.39834087,0.1679968
-18.516851,0.75015109,1.0555103,2,3,0,19.847925,0.76709544,-1.6138115,-1.4657275,-1.5492359,-1.5890043,-1.6194528,-1.4910476,-1.4463408,-1.5216643,-1.2426002,-1.5334253,7,6,2,3,2,6,2,2,6,7,3,2,1,4,5,7,3,4,8,7,0.069488902,0.59617232
-18.604705,0.98389164,1.0555103,1,1,0,18.649235,0.78195829,-1.6230991,-1.4609588,-1.5615196,-1.5973884,-1.5998881,-1.4996274,-1.4448707,-1.5099801,-1.2385266,-1.5308003,5,3,1,7,6,4,6,5,7,1,3,5,3,3,1,8,4,5,6,4,0.022736689,0.35414949
-18.584891,0.92968165,1.0555103,1,3,0,19.32148,0.50116861,-1.5253436,-1.629605,-1.3613659,-1.5252184,-2.0340182,-1.4481017,-1.5100651,-1.7606374,-1.3599997,-1.657936,7,7,6,1,6,6,2,3,5,4,4,2,6,6,6,6,3,3,6,6,0.40545965,0.76716562
-18.258345,0.98448511,1.0555103,1,3,0,18.691121,0.69520485,-1.5754209,-1.4955926,-1.4923874,-1.5559711,-1.7195775,-1.4597149,-1.4566889,-1.5807419,-1.2663325,-1.5525893,5,5,3,3,6,7,3,2,6,4,4,6,1,3,5,2,6,2,6,4,0.24009536,0.3970949
-18.303662,0.9800031,1.0555103,1,3,0,18.40543,0.57662226,-1.5355317,-1.5684857,-1.4082656,-1.5274095,-1.9041606,-1.4410387,-1.4850326,-1.6872101,-1.3188127,-1.6075984,3,3,1,2,6,5,4,3,6,1,4,7,3,3,8,5,2,4,6,6,0.38170108,0.26373268
-19.038968,0.84039087,1.0555103,1,3,0,19.045806,0.42713719,-1.5270116,-1.7004746,-1.3207275,-1.5347432,-2.1708301,-1.4680107,-1.5397317,-1.8368922,-1.4058032,-1.7192248,5,4,2,6,4,7,2,6,6,4,1,6,1,1,4,6,3,3,6,4,0.38400042,0.53877082
-18.289042,0.98933123,1.0555103,1,3,0,19.225758,0.70908874,-1.5819957,-1.4889614,-1.5030309,-1.5613982,-1.6995391,-1.4645078,-1.4542785,-1.5690054,-1.2612466,-1.5480548,6,5,5,2,1,7,3,2,7,4,4,4,2,3,1,6,2,5,6,6,0.21324786,0.95700894
-18.351564,0.84006212,1.0555103,2,3,0,19.399155,0.72994362,-1.5926251,-1.4797713,-1.5193219,-1.5703989,-1.6700678,-1.4728153,-1.4510258,-1.5516687,-1.2540514,-1.5419927,3,8,3,5,1,6,5,5,7,3,6,7,7,5,5,6,1,5,6,4,0.16784696,0.368901
-18.214026,1,1.0555103,2,3,0,18.343526,0.64337839,-1.5544079,-1.5239078,-1.4541076,-1.5396218,-1.7973045,-1.4468029,-1.4673871,-1.625913,-1.2873302,-1.573039,1,2,4,5,6,4,6,3,7,4,2,5,5,4,4,7,4,3,6,3,0.31965724,0.16477205
-18.300068,0.97651161,1.0555103,2,3,0,18.355886,0.57807877,-1.535845,-1.5674172,-1.409223,-1.5275719,-1.9017487,-1.4410405,-1.484602,-1.6858357,-1.3180749,-1.606745,6,5,4,5,1,7,3,1,6,4,7,4,2,2,7,8,6,4,4,2,0.38077769,0.83529965
-18.805332,0.80247468,1.0555103,1,3,0,19.31699,0.80944857,-1.6415088,-1.4534447,-1.5847103,-1.6143459,-1.5647464,-1.5175319,-1.442771,-1.4888565,-1.2317873,-1.5271588,2,4,4,7,2,7,2,5,6,5,4,5,3,5,4,8,3,2,6,7,-0.077475718,0.87160743
-20.408232,0.87986222,1.0555103,1,3,0,20.585767,0.91902491,-1.731072,-1.4411379,-1.6831076,-1.7016258,-1.4386208,-1.6181564,-1.4426889,-1.4111328,-1.2160832,-1.5284954,5,4,3,5,8,5,3,3,5,3,6,7,5,5,3,5,4,4,8,8,-0.80629623,0.44383309
-19.47622,1,1.0555103,1,1,0,20.346666,0.8699704,-1.6877389,-1.4430587,-1.6378917,-1.6585389,-1.4922654,-1.5669415,-1.441051,-1.4446244,-1.2207954,-1.524736,6,4,4,4,3,5,4,5,8,8,3,5,5,5,2,6,3,1,7,6,-0.38752976,0.84477009
-18.399081,0.9819987,1.0555103,1,3,0,19.393863,0.74244302,-1.5994305,-1.474711,-1.5292593,-1.5762876,-1.6527678,-1.478449,-1.4492898,-1.5414475,-1.2500003,-1.5387909,2,6,1,5,7,8,3,3,7,5,3,3,4,2,5,5,1,5,5,3,0.13743601,0.43630632
-18.407956,0.96289746,1.0555103,1,3,0,18.756027,0.54249862,-1.5294521,-1.5947289,-1.3863926,-1.5249135,-1.9616951,-1.4425161,-1.4956939,-1.719877,-1.3367279,-1.6288683,1,5,4,5,5,5,2,7,7,4,4,4,4,1,2,8,2,7,5,6,0.39821435,0.30973497
-18.277915,1,1.0555103,2,3,0,18.374204,0.70448089,-1.5797692,-1.491117,-1.4994805,-1.5595473,-1.7061526,-1.4628526,-1.4550569,-1.5728833,-1.2629086,-1.5495155,1,8,2,5,5,7,4,5,7,3,6,6,1,4,2,4,2,3,5,6,0.22244362,0.36176176
-19.325889,0.76909703,1.0555103,1,3,0,19.531661,0.85905812,-1.6788184,-1.4442905,-1.628089,-1.6498551,-1.5048283,-1.5569601,-1.4410605,-1.452365,-1.2223695,-1.5246003,7,5,4,3,1,8,3,6,4,6,7,6,4,3,6,7,4,3,8,4,-0.31956692,0.82436242
-18.213818,0.94605375,1.0555103,1,3,0,19.461399,0.6496908,-1.5566699,-1.5201616,-1.4586463,-1.5412876,-1.7875918,-1.4479679,-1.4659421,-1.6202973,-1.2846071,-1.5702508,3,5,1,2,3,4,2,3,7,5,6,4,4,6,6,7,4,4,6,4,0.31156166,0.66213098
-18.216079,0.99947186,1.0555103,1,3,0,18.216204,0.65857806,-1.5599943,-1.5150264,-1.4650949,-1.5437847,-1.7740324,-1.4497963,-1.463974,-1.6124442,-1.2808499,-1.5664652,2,4,1,1,6,6,7,5,4,4,2,7,2,1,2,5,7,2,3,5,0.29945104,0.32015399
-18.90038,0.85537318,1.0555103,2,3,0,19.165311,0.44690424,-1.5254209,-1.6804999,-1.3310364,-1.5310807,-2.1333825,-1.4614857,-1.5313225,-1.8161259,-1.3930698,-1.7016858,3,8,2,3,4,4,5,5,7,6,4,3,1,2,5,7,6,1,4,3,0.3941244,0.37648256
-18.217341,0.97420663,1.0555103,2,3,0,19.049463,0.63346277,-1.551021,-1.5299573,-1.4470485,-1.5371854,-1.8126983,-1.4451948,-1.4697357,-1.6347975,-1.2916982,-1.5775857,3,5,5,5,6,6,2,3,7,4,6,6,3,3,4,6,7,4,8,7,0.33155023,0.62708094
-18.217341,0.71372823,1.0555103,1,3,0,19.289379,0.63346277,-1.551021,-1.5299573,-1.4470485,-1.5371854,-1.8126983,-1.4451948,-1.4697357,-1.6347975,-1.2916982,-1.5775857,3,3,3,1,7,7,1,3,8,3,6,6,2,3,3,6,2,7,5,5,0.33155023,0.80508324
-18.345252,0.95726573,1.0555103,2,3,0,18.459486,0.56146748,-1.5325327,-1.5798544,-1.3984186,-1.5259919,-1.9294695,-1.4413373,-1.489632,-1.7016073,-1.3266212,-1.6167418,2,3,5,3,6,8,7,3,8,4,8,2,2,4,3,6,1,5,7,7,0.39023674,0.61688794
-18.289375,1,1.0555103,1,1,0,18.342177,0.58259432,-1.5368445,-1.5641316,-1.4122037,-1.5281045,-1.8942938,-1.4410804,-1.4832799,-1.6815853,-1.3158014,-1.6041277,2,3,7,4,6,6,4,5,4,5,6,4,2,3,2,7,5,1,6,7,0.37779861,0.45367088
-18.42051,0.90147207,1.0555103,2,3,0,18.807834,0.53907809,-1.5289764,-1.5974871,-1.3842598,-1.524801,-1.9675709,-1.4428226,-1.4968229,-1.7232009,-1.3385893,-1.631136,3,7,2,2,5,7,2,3,6,2,6,8,4,3,2,6,1,4,7,2,0.39933799,0.52791379
-18.215616,0.99972985,1.0555103,1,3,0,18.409052,0.65742682,-1.5595545,-1.5156824,-1.4642557,-1.5434511,-1.7757813,-1.4495469,-1.4642246,-1.613458,-1.2813315,-1.5669464,7,4,2,2,6,5,3,3,7,2,6,4,2,2,1,7,3,3,8,6,0.30106766,0.23789748
-18.251596,0.99180731,1.0555103,1,3,0,18.253636,0.69151824,-1.5737423,-1.4974217,-1.4895886,-1.5546051,-1.7249543,-1.4585393,-1.4573615,-1.5838844,-1.2677221,-1.5538604,5,5,2,6,3,6,2,1,6,3,5,4,3,4,5,8,6,6,4,4,0.24680116,0.58169186
-18.861803,0.86743743,1.0555103,1,3,0,18.94251,0.81605693,-1.6461738,-1.4518946,-1.5903756,-1.6187073,-1.556503,-1.5222427,-1.4423874,-1.4838738,-1.2303252,-1.5265191,2,6,2,3,4,7,6,3,5,2,4,7,2,3,3,8,3,2,8,4,-0.10464066,0.46887737
-19.290515,0.94837603,1.0555103,1,1,0,19.311156,0.85631756,-1.6766188,-1.4446448,-1.6256418,-1.6477245,-1.5080188,-1.5545301,-1.4410839,-1.4543254,-1.2227938,-1.524606,5,1,2,4,3,4,4,4,8,6,5,3,1,3,3,6,5,2,4,6,-0.30350424,0.59355395
-18.224172,1,1.0555103,2,3,0,19.130924,0.67079415,-1.5648307,-1.5082341,-1.4740701,-1.5475086,-1.7556145,-1.4526737,-1.4613959,-1.6017519,-1.2758335,-1.5615287,4,7,2,6,5,2,4,2,8,3,4,6,8,5,6,7,4,3,6,5,0.28139446,0.3448479
-18.392112,0.95240319,1.0555103,1,3,0,18.459185,0.54697152,-1.530111,-1.5911571,-1.3891982,-1.5250984,-1.9540414,-1.4421583,-1.4942341,-1.7155441,-1.3343117,-1.6259403,5,7,3,3,1,8,4,1,8,5,5,6,3,5,8,6,5,1,6,3,0.39660064,0.85770337
-19.107545,0.81570426,1.0555103,1,1,0,19.107684,0.41797787,-1.5280346,-1.7099899,-1.3160883,-1.5367155,-2.18841,-1.4713262,-1.5437479,-1.8466144,-1.411825,-1.7276458,1,3,3,5,3,4,4,6,7,3,4,4,2,2,2,2,5,4,5,4,0.37818587,0.11228255
-18.669373,1,1.0555103,1,1,0,19.051481,0.484934,-1.5247119,-1.6442254,-1.3519858,-1.5263255,-2.0632196,-1.4513986,-1.5161423,-1.7770042,-1.3695991,-1.670355,7,6,3,2,4,6,1,3,6,5,7,4,4,4,5,6,2,4,7,2,0.40455676,0.53681779
-18.886274,0.94278995,1.0555103,1,1,0,18.978266,0.44902426,-1.5253002,-1.6784031,-1.3321659,-1.5307362,-2.1294061,-1.4608375,-1.5304416,-1.8139162,-1.3917256,-1.699856,5,4,4,4,3,7,4,4,6,3,5,5,3,3,5,3,6,3,6,4,0.39501661,0.79949265
-18.693486,1,1.0555103,2,3,0,18.936314,0.48057616,-1.5246372,-1.6482382,-1.349512,-1.5267169,-2.0711344,-1.4523874,-1.5178148,-1.7814316,-1.372219,-1.6737855,8,6,5,5,2,8,3,1,6,6,4,3,2,3,5,8,3,6,5,3,0.40395483,0.83742166
-18.342823,1,1.0555103,1,1,0,18.594914,0.56228235,-1.5326818,-1.5792315,-1.3989427,-1.5260556,-1.9280988,-1.4413066,-1.4893791,-1.7008287,-1.3261953,-1.6162378,6,4,3,4,4,4,3,3,7,5,1,7,1,6,1,6,2,1,3,1,0.3898271,0.15955962
-18.374541,0.99685842,1.0555103,2,3,0,18.406945,0.55216262,-1.5309279,-1.5870615,-1.3924776,-1.5253666,-1.9452012,-1.4418047,-1.4925633,-1.7105347,-1.331533,-1.6225953,8,5,3,3,3,7,7,1,5,6,2,5,3,3,1,8,4,3,3,4,0.39452169,0.61126626
-18.251995,1,1.0555103,1,1,0,18.338929,0.60156401,-1.5415048,-1.5507763,-1.4249273,-1.5308268,-1.8633529,-1.4418199,-1.4779382,-1.6639018,-1.3064864,-1.5935987,4,5,2,4,3,6,3,2,5,2,7,7,3,4,5,5,5,1,5,7,0.36332872,0.51406138
-18.531462,0.87785748,1.0555103,2,3,0,18.901067,0.5123822,-1.5261043,-1.6198092,-1.3679946,-1.524778,-2.0141095,-1.4461842,-1.5060092,-1.7494495,-1.3535187,-1.6496889,2,5,1,5,7,3,1,6,5,2,2,7,3,2,3,4,4,3,5,3,0.40485164,0.37013074
-19.053793,0.86617515,1.0555103,1,1,0,19.078051,0.42512521,-1.5272207,-1.7025507,-1.3197009,-1.5351616,-2.1746794,-1.4687232,-1.5406075,-1.8390224,-1.4071194,-1.7210585,4,4,3,2,4,8,4,2,7,6,8,3,4,4,4,6,7,1,5,3,0.38278491,0.62600614
-18.487765,1,1.0555103,2,3,0,18.91044,0.52225323,-1.5269924,-1.6113914,-1.3739298,-1.5246102,-1.9967608,-1.4447423,-1.5025353,-1.7396804,-1.3479159,-1.6426519,3,7,5,1,3,7,6,4,7,5,5,4,1,4,4,5,1,3,7,5,0.40348232,0.88630422
-18.354402,1,1.0555103,2,3,0,18.470269,0.55846185,-1.5319946,-1.5821636,-1.3964908,-1.5257696,-1.9345351,-1.4414648,-1.4905699,-1.7044837,-1.3281981,-1.6186126,6,5,3,1,4,4,4,7,7,5,2,6,2,6,4,4,6,6,3,5,0.39169965,0.70199801
-19.157665,0.73950238,1.0555103,2,3,0,19.939527,0.41150847,-1.5288668,-1.7168098,-1.3128647,-1.5382134,-2.2009144,-1.4737785,-1.54663,-1.8535195,-1.4161244,-1.7337066,8,4,2,3,4,8,6,8,8,7,5,8,1,5,3,6,2,2,3,5,0.37364105,0.80605523
-19.937977,0.85447817,1.0555103,1,1,0,20.030269,0.32779609,-1.5479602,-1.812479,-1.2752657,-1.5654087,-2.3693134,-1.5135823,-1.5872956,-1.9457084,-1.4751142,-1.8207355,2,3,3,7,6,8,2,5,7,3,3,2,3,3,5,7,4,6,8,4,0.27920239,0.31379129
-18.857409,1,1.0555103,1,1,0,19.714783,0.45343247,-1.5250799,-1.6740713,-1.3345291,-1.5300497,-2.1211625,-1.4595218,-1.528623,-1.8093324,-1.388944,-1.6960828,2,7,3,3,2,3,3,5,4,3,3,5,5,6,6,6,3,4,6,4,0.39675313,0.2962946
-19.39708,0.95927285,1.0555103,2,3,0,19.479387,0.38281212,-1.5336605,-1.7480509,-1.2991042,-1.5459028,-2.2572561,-1.4857477,-1.5598669,-1.8845282,-1.4356494,-1.7617275,5,8,3,6,2,5,3,3,6,5,4,4,1,7,3,5,6,2,5,5,0.34896672,0.78528314
-18.942989,1,1.0555103,1,1,0,19.402508,0.44062943,-1.5258348,-1.6867577,-1.3277204,-1.5321553,-2.145197,-1.4634631,-1.5339536,-1.822686,-1.3970727,-1.7071597,4,2,3,1,5,6,4,2,6,2,2,2,3,5,5,3,2,3,8,6,0.39126531,0.40279076
-19.350687,0.90775912,1.0555103,1,1,0,19.47135,0.38811741,-1.532638,-1.7421533,-1.3015812,-1.5443528,-2.2467318,-1.4834016,-1.5573642,-1.8787487,-1.4319842,-1.7564065,2,6,2,1,5,6,2,4,7,5,5,6,3,5,1,3,4,4,3,5,0.35409722,0.76157746
-18.535267,1,1.0555103,1,1,0,19.138775,0.51155478,-1.5260391,-1.6205236,-1.3675014,-1.5248014,-2.0155712,-1.4463156,-1.5063045,-1.7502718,-1.3539927,-1.6502882,4,6,1,5,4,6,2,4,7,4,4,5,3,3,4,6,3,6,8,8,0.40493091,0.43482676
-18.213839,1,1.0555103,1,3,0,18.493875,0.64993038,-1.5567574,-1.5200211,-1.4588192,-1.5413525,-1.7872245,-1.4480142,-1.465888,-1.6200848,-1.2845046,-1.5701466,3,5,3,2,3,8,7,1,5,4,4,7,3,2,3,3,3,3,7,5,0.31124621,0.41608649
-18.453016,0.9419611,1.0555103,2,3,0,18.575491,0.53066069,-1.5279098,-1.6043734,-1.3790583,-1.5246303,-1.9821146,-1.4436978,-1.4996478,-1.7314185,-1.34322,-1.6368221,2,8,3,6,4,1,1,4,8,3,6,4,4,3,3,6,2,5,7,6,0.40169771,0.49635798
-18.249741,0.96302094,1.0555103,2,3,0,18.701627,0.60295359,-1.5418755,-1.5498264,-1.4258721,-1.5310571,-1.8611104,-1.4419107,-1.4775605,-1.6626174,-1.3058191,-1.592857,3,7,5,3,5,1,3,4,6,6,7,6,5,4,6,7,5,1,5,6,0.36214231,0.67756639
-18.916048,0.769043,1.0555103,1,3,0,19.372096,0.82204794,-1.6504837,-1.4505762,-1.5955419,-1.622758,-1.5490986,-1.5266535,-1.4420807,-1.4793887,-1.2290536,-1.5260182,5,4,3,4,3,6,4,2,6,2,3,8,4,4,2,5,2,1,7,6,-0.13043819,0.61499726
-18.234053,0.99549827,1.0555103,1,3,0,18.873955,0.67989709,-1.5686355,-1.5033743,-1.4808414,-1.5505045,-1.7420563,-1.455096,-1.459571,-1.5938615,-1.2722082,-1.558051,6,5,4,6,5,3,7,4,6,2,4,7,7,2,3,7,3,2,8,5,0.26683289,0.49644673
-18.281063,0.98802238,1.0555103,1,1,0,18.281382,0.70582495,-1.5804141,-1.4904836,-1.5005142,-1.5600821,-1.7042197,-1.4633288,-1.4548276,-1.5717504,-1.2624211,-1.5490849,4,6,1,4,6,3,6,5,6,5,4,8,1,7,1,7,6,2,5,7,0.21979118,0.60661542
-18.263698,1,1.0555103,2,3,0,18.286068,0.69792534,-1.5766776,-1.4942611,-1.4944602,-1.5569992,-1.7156249,-1.4606084,-1.4562012,-1.57843,-1.2653176,-1.5516694,6,2,3,2,4,5,5,4,6,4,3,3,7,3,4,8,3,4,6,3,0.23503525,0.63976931
-18.561441,0.96527297,1.0555103,2,3,0,18.592306,0.50598664,-1.5256381,-1.6253658,-1.3641991,-1.5249967,-2.0254381,-1.4472416,-1.5083082,-1.7558187,-1.3572,-1.6543595,4,3,4,5,5,4,5,5,5,3,4,5,1,3,4,5,3,1,7,8,0.40532174,0.32875405
-18.426583,0.89771423,1.0555103,2,3,0,19.218813,0.53745949,-1.5287598,-1.5988004,-1.3832544,-1.5247565,-1.9703582,-1.4429775,-1.497361,-1.7247768,-1.3394742,-1.6322177,6,5,1,4,3,5,7,6,4,4,3,5,4,5,4,5,6,4,7,3,0.39983644,0.35273071
-18.601981,0.9500233,1.0555103,1,1,0,18.637829,0.4977498,-1.5251644,-1.6326408,-1.3593692,-1.5254055,-2.0401304,-1.4487451,-1.5113247,-1.7640674,-1.362,-1.6605041,2,6,2,4,3,6,4,4,4,2,6,7,3,4,3,7,4,3,4,1,0.40544485,0.62762813
-18.319903,0.96377597,1.0555103,1,3,0,18.850928,0.72022658,-1.5875597,-1.4839376,-1.5116862,-1.5660776,-1.6837054,-1.4687767,-1.4524862,-1.5597026,-1.2573368,-1.5447053,4,3,4,2,5,8,3,7,6,4,3,5,3,3,2,7,4,5,8,5,0.18979482,0.2823035
-18.419693,0.95669651,1.0555103,1,3,0,18.65898,0.53929759,-1.5290062,-1.5973094,-1.3843964,-1.5248075,-1.9671932,-1.442802,-1.4967502,-1.7229873,-1.3384695,-1.6309897,7,6,3,4,4,3,1,1,6,3,6,6,1,5,7,6,4,4,4,7,0.39926875,0.54269578
-18.535346,0.75899055,1.0555103,2,3,0,19.821269,0.77042011,-1.6158487,-1.4646182,-1.551968,-1.5908325,-1.6150422,-1.4929015,-1.4459917,-1.5190347,-1.2416633,-1.5327982,5,2,2,5,7,5,5,4,8,3,7,7,5,2,5,7,3,4,6,4,0.059435952,0.30427459
-18.407392,1,1.0555103,2,3,0,18.527841,0.74443687,-1.6005463,-1.4739351,-1.5308564,-1.5772615,-1.6500335,-1.479394,-1.4490278,-1.5398289,-1.2493725,-1.53831,4,5,4,2,6,7,7,4,6,3,4,6,1,5,6,8,3,4,8,5,0.13234643,0.62721452
-18.227557,0.92563245,1.0555103,2,3,0,18.947982,0.62000916,-1.5467508,-1.5384861,-1.4376087,-1.5342295,-1.8338519,-1.4434402,-1.4730752,-1.6469756,-1.2977995,-1.5840811,4,3,2,3,4,5,1,1,7,3,5,7,3,5,5,5,3,3,7,5,0.34613031,0.43157672
-18.335078,0.83304474,1.0555103,2,3,0,19.071037,0.72505688,-1.5900531,-1.4818412,-1.5154721,-1.5681978,-1.6769056,-1.4707473,-1.4517481,-1.5556994,-1.2556889,-1.5433324,4,5,1,7,3,4,4,3,5,6,4,3,3,6,7,4,4,5,8,6,0.17906325,0.44623563
-18.539284,0.92750696,1.0555103,1,3,0,18.848344,0.51068622,-1.5259723,-1.6212749,-1.3669843,-1.5248275,-2.0171069,-1.4464552,-1.5066152,-1.7511355,-1.354491,-1.6509189,3,4,4,5,6,2,4,4,6,3,2,5,1,1,1,5,6,7,6,5,0.40500822,0.31382659
-18.609193,0.76611047,1.0555103,2,3,0,20.041325,0.78266042,-1.6235494,-1.4607457,-1.5621043,-1.5977979,-1.5989736,-1.5000515,-1.444807,-1.5094327,-1.2383415,-1.5306877,6,6,4,5,1,6,4,5,6,4,4,8,3,3,5,6,1,3,5,3,0.020408846,0.76400486
-18.222892,0.99761238,1.0555103,2,3,0,18.611205,0.66932953,-1.5642346,-1.5090321,-1.4729873,-1.5470443,-1.7578092,-1.4523062,-1.4616972,-1.6030275,-1.2764258,-1.5621043,3,2,5,3,5,6,2,3,6,7,5,6,2,3,7,8,2,1,8,4,0.28364774,0.91050707
-18.228312,0.98476785,1.0555103,2,3,0,18.314487,0.61926387,-1.5465252,-1.5389693,-1.4370904,-1.5340774,-1.8350327,-1.4433572,-1.4732654,-1.6476543,-1.2981433,-1.584452,4,5,1,8,3,4,5,5,4,6,4,4,6,4,3,6,1,3,6,6,0.34688694,0.10804333
-18.304332,0.99016611,1.0555103,2,3,0,18.307031,0.71486293,-1.584848,-1.4863239,-1.5075051,-1.5637878,-1.6913036,-1.4666733,-1.4533336,-1.56417,-1.2592005,-1.5462862,4,5,1,3,4,8,2,4,5,5,8,2,6,2,3,6,1,1,8,5,0.20130973,0.58332472
-19.615486,0.82435454,1.0555103,2,3,0,19.773091,0.87914263,-1.6954381,-1.4422466,-1.6462036,-1.6660877,-1.4818809,-1.5757159,-1.4411471,-1.4381991,-1.2196167,-1.5250462,8,6,4,3,3,5,3,5,8,7,5,8,3,6,4,7,6,1,8,7,-0.45019282,0.61869822
-20.791677,0.9669646,1.0555103,2,7,0,21.060225,0.25854414,-1.575809,-1.9021293,-1.250313,-1.5988812,-2.5180829,-1.5575056,-1.6256202,-2.0259544,-1.5284698,-1.9052547,4,7,2,4,4,5,4,5,4,6,1,6,5,6,6,7,3,4,5,2,0.13993096,0.32755473
-20.071116,1,1.0555103,1,1,0,20.913587,0.31580561,-1.5519846,-1.8273155,-1.2705307,-1.5704913,-2.3944497,-1.5204859,-1.5936293,-1.9593442,-1.4840626,-1.8345384,4,5,3,3,4,5,3,8,6,1,2,7,1,2,7,6,5,4,7,1,0.25961784,0.58045286
-21.58945,0.86731137,1.0555103,1,1,0,21.632041,0.20654051,-1.604252,-1.975822,-1.2355797,-1.6306062,-2.6356271,-1.5968434,-1.6571615,-2.0885909,-1.5711478,-1.9765959,4,6,1,4,3,6,3,3,5,3,6,2,1,5,6,4,3,4,6,6,-0.01685203,0.78367911
-22.518925,0.99851528,1.0555103,2,3,0,22.704296,0.15709726,-1.6375838,-2.0510686,-1.2250356,-1.6660866,-2.752184,-1.6392173,-1.6893375,-2.1500452,-1.6137484,-2.0510298,3,3,2,4,4,6,4,4,7,3,6,4,1,5,7,2,4,2,4,4,-0.23003443,0.32491499
-20.533212,1,1.0555103,1,1,0,22.421222,0.27776835,-1.566951,-1.8762785,-1.2566492,-1.5885888,-2.4759077,-1.5443352,-1.614559,-2.0033163,-1.5132553,-1.8806163,6,4,5,6,6,7,2,5,7,5,4,5,3,6,7,5,4,6,5,4,0.18538234,0.47680281
-21.033014,0.9597901,1.0555103,1,1,0,21.335571,0.24172286,-1.5842861,-1.9253622,-1.2451561,-1.6085209,-2.5555481,-1.5696392,-1.6355641,-2.0459914,-1.5420329,-1.9275731,7,5,4,2,4,5,3,2,8,5,5,5,2,3,7,8,3,2,8,2,0.095089711,0.7146321
-18.668312,1,1.0555103,2,3,0,20.693892,0.79148251,-1.6292959,-1.4581623,-1.5694852,-1.6030487,-1.5875587,-1.5055267,-1.4440517,-1.5025897,-1.2360733,-1.5293601,4,5,1,2,2,7,4,5,6,7,6,7,1,5,5,4,2,4,7,5,-0.009820392,0.55715705
-18.450969,1,1.0555103,1,1,0,18.639272,0.75417062,-1.6061129,-1.4702714,-1.5387004,-1.5821535,-1.6367854,-1.4841927,-1.4478079,-1.5319738,-1.2463812,-1.5360811,3,5,4,4,3,6,3,1,7,4,3,3,2,1,4,4,5,4,7,4,0.10650525,0.7210243
-18.450969,0.96175914,1.0555103,1,1,0,18.631004,0.75417062,-1.6061129,-1.4702714,-1.5387004,-1.5821535,-1.6367854,-1.4841927,-1.4478079,-1.5319738,-1.2463812,-1.5360811,4,6,2,2,6,4,6,2,6,5,2,4,6,2,6,6,2,1,6,4,0.10650525,0.56102117
-18.226631,1,1.0555103,1,3,0,18.412058,0.67337158,-1.5658906,-1.5068406,-1.4759802,-1.5483377,-1.7517612,-1.4533352,-1.4608708,-1.5995111,-1.2747972,-1.5605266,4,6,3,1,3,8,2,4,5,3,3,6,1,5,3,7,2,5,4,3,0.27736941,0.97101157
-18.237165,0.99470562,1.0555103,1,3,0,18.265806,0.61164278,-1.5442841,-1.5439753,-1.4318191,-1.5325933,-1.8471616,-1.4425938,-1.4752404,-1.6546201,-1.3016939,-1.5883103,6,2,4,5,3,2,1,1,2,5,3,5,4,2,2,5,2,5,6,2,0.35432292,0.56172363
