# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.97203,0.94871027,0.67473403,3,7,0,215.97381,0.4768033,1.1176889,0.53291775,0.58477115,-2.0003176,-1.5396793,-1.5359742,-2.3962067,-1.5359742,-2.0071618,-1.5970481,-1.4220901,-1.3305611,-1.5001979,6,6,3,7,4,5,3,5,1,1,8,4,7,8,6,6,5,6,2,1,-0.61092221,0.32677928,5.4342517,1.7758009,3.6584508
-211.02299,0.98991809,0.67473403,2,5,0,212.36782,0.38847698,0.39048852,0.1516958,0.23879272,-1.934421,-1.765094,-1.7671365,-2.1187246,-1.7671365,-1.8416539,-1.7799591,-1.6700382,-1.4983137,-1.7442746,5,7,4,6,6,5,6,7,2,3,5,6,5,7,3,2,5,7,3,7,-4.2676691,0.31265518,2.9594653,0.92529218,2.0341732
-209.10602,0.92417207,0.67473403,2,7,0,213.04146,0.44418315,0.59735897,0.26533679,0.33202218,-1.9489576,-1.659198,-1.6643383,-2.210723,-1.6643383,-1.9060275,-1.6963914,-1.5601351,-1.4243604,-1.6320837,6,5,2,7,3,4,8,7,2,4,7,7,6,7,3,6,8,7,2,1,-2.2380145,0.55389447,1.5011947,0.83150344,0.66969126
-209.8619,0.82116814,0.67473403,1,3,0,210.83516,0.34574149,0.5471461,0.1891711,0.35797499,-1.8593014,-1.7529995,-1.6737957,-2.0996674,-1.6737957,-1.7838993,-1.6848945,-1.5855669,-1.4061066,-1.6848088,8,7,6,7,4,6,7,4,5,3,6,8,4,7,7,4,8,5,3,6,-2.6775085,0.82029835,2.3105481,1.8953388,0.41520931
-209.51879,1,0.67473403,2,3,0,209.9105,0.36482524,0.5966866,0.21768633,0.37900027,-1.8666535,-1.7255045,-1.6537598,-2.1246725,-1.6537598,-1.8046239,-1.668841,-1.5620591,-1.3934423,-1.6602442,4,8,7,6,3,8,7,7,4,5,6,8,6,4,2,3,7,3,4,4,-2.3056916,0.21984992,1.2998808,0.28577868,1.0141021
-210.40006,0.90326008,0.67473403,2,3,0,211.18889,0.43323699,0.41727163,0.1807775,0.23649413,-1.9620002,-1.7283154,-1.7543049,-2.157816,-1.7543049,-1.8862791,-1.7754505,-1.6527917,-1.4977146,-1.7164,5,8,3,6,3,7,5,5,1,5,3,6,3,8,5,4,4,4,2,2,-3.8763111,0.26485367,3.7187856,0.98493401,2.7338516
-211.14451,0.93201919,0.67473403,2,3,0,211.84982,0.51264756,0.3961629,0.20309194,0.19307095,-2.0365305,-1.7037766,-1.7793839,-2.2206798,-1.7793839,-1.9725202,-1.8157839,-1.6744824,-1.5385061,-1.7095814,7,4,2,8,6,3,7,5,2,1,6,7,6,8,5,8,5,6,7,2,-4.137857,0.76820437,1.3000863,0.99873196,0.30135432
-210.83563,1,0.67473403,3,7,0,211.67021,0.35266372,0.88494132,0.3120867,0.57285462,-1.8198786,-1.7058168,-1.5598492,-2.1540756,-1.5598492,-1.7890001,-1.577289,-1.4729947,-1.3081929,-1.5938439,6,8,7,7,5,6,6,8,3,3,8,7,1,3,6,6,8,8,3,4,-1.1186204,0.21624592,3.1560141,0.68247518,2.4735389
-211.14184,0.99840709,0.67473403,3,7,0,211.15176,0.53158253,0.40856281,0.21718485,0.19137796,-2.0544759,-1.6903608,-1.7746386,-2.2423699,-1.7746386,-1.995661,-1.8170326,-1.6693284,-1.5394553,-1.6977534,8,7,6,8,4,5,7,5,3,4,4,5,5,5,7,8,7,5,1,3,-3.9743338,0.70883382,4.9059202,3.4774821,1.428438
-210.95037,0.9857656,0.67473403,2,7,0,211.73598,0.56910144,0.4800928,0.2732215,0.2068713,-2.0997164,-1.6412069,-1.7417395,-2.3121775,-1.7417395,-2.0555898,-1.8031924,-1.6350756,-1.5233564,-1.6495283,6,6,5,8,3,4,7,7,2,4,8,4,2,8,6,7,7,4,4,6,-3.1780539,0.72388162,2.9186234,2.1127378,0.80588558
-209.7195,1,0.67473403,2,3,0,211.02046,0.4931292,0.50098166,0.24704869,0.25393297,-2.0097911,-1.6622407,-1.7161707,-2.236726,-1.7161707,-1.9608814,-1.7559899,-1.6096653,-1.4811912,-1.657295,8,4,3,8,3,3,8,7,5,3,7,6,6,7,4,2,7,3,1,4,-2.9620848,0.90244476,4.673621,4.2176847,0.45593621
-209.97969,0.98245716,0.67473403,3,7,0,210.30162,0.49295346,0.7995678,0.39414971,0.40541809,-2.0130348,-1.576156,-1.6070667,-2.3347259,-1.6070667,-1.9987748,-1.663449,-1.4955538,-1.392756,-1.5554542,4,7,6,8,3,5,4,6,2,5,7,7,1,7,6,6,4,5,3,4,-1.2779996,0.38304799,2.9023698,1.1117469,1.7906229
-210.42865,0.98197243,0.67473403,2,3,0,210.49912,0.49527143,0.87076193,0.43126351,0.43949842,-2.0202193,-1.5605292,-1.5896484,-2.3604861,-1.5896484,-2.0117232,-1.6500263,-1.4769251,-1.3797409,-1.5379677,8,4,3,7,2,6,5,6,5,2,8,5,3,7,4,4,3,4,2,1,-1.0649261,0.73908123,2.5747024,1.9029142,0.67178818
-210.30888,1,0.67473403,1,1,0,210.5383,0.49156349,0.8594549,0.42247665,0.43697825,-2.013577,-1.5653891,-1.5914605,-2.351034,-1.5914605,-2.0041092,-1.649882,-1.4791932,-1.3798674,-1.5417812,7,5,3,4,4,4,6,6,4,3,7,7,2,7,5,6,7,6,3,4,-1.0958663,0.69510129,0.69530019,0.48330406,0.21199613
-210.52264,0.94842344,0.67473403,2,3,0,211.38346,0.46402707,0.93482566,0.43378441,0.50104125,-1.9718745,-1.5754651,-1.5676959,-2.3276128,-1.5676959,-1.9665436,-1.6182274,-1.4573519,-1.3511753,-1.5362807,4,8,5,7,6,6,7,4,4,4,6,8,4,6,4,4,2,8,2,4,-0.91497018,0.43872162,3.2887883,1.4428625,1.8459258
-211.92616,0.79468884,0.67473403,2,3,0,212.83664,0.35568822,1.0426682,0.3708648,0.67180342,-1.8132476,-1.6922404,-1.5256961,-2.1814048,-1.5256961,-1.7969185,-1.5456018,-1.4385485,-1.2795204,-1.5667419,8,6,2,8,3,4,6,5,3,2,6,8,5,6,5,4,5,4,4,3,-0.7976387,0.83234758,3.6038866,2.9996863,0.6042003
-209.70969,1,0.67473403,2,3,0,212.22825,0.51135442,0.67508744,0.34520895,0.32987849,-2.0348661,-1.5943855,-1.6486408,-2.3198335,-1.6486408,-2.0100263,-1.7054581,-1.538088,-1.4319705,-1.5847889,5,7,2,7,6,7,6,7,4,2,8,8,6,6,4,5,8,7,3,2,-1.7869827,0.035862179,4.1037517,0.14716948,3.9565822
-209.27095,0.91958429,0.67473403,2,3,0,210.74258,0.41132621,0.7039145,0.28953848,0.41437602,-1.9031704,-1.6617824,-1.6198931,-2.1967095,-1.6198931,-1.8674277,-1.6473138,-1.5194602,-1.37734,-1.6099624,5,8,5,8,6,6,7,8,1,7,5,4,4,6,6,4,8,7,1,4,-1.6820829,0.093340265,2.6415758,0.24656538,2.3950104
-209.27105,0.99404013,0.67473403,3,7,0,209.41446,0.39260609,0.57965642,0.22757664,0.35207977,-1.8961215,-1.7038344,-1.6642692,-2.1504972,-1.6642692,-1.8390357,-1.684039,-1.5673055,-1.4099723,-1.6559524,6,7,4,7,8,6,6,5,3,2,7,2,4,7,4,7,7,5,5,6,-2.389839,0.18685665,1.8427372,0.34432769,1.4984095
-212.83899,0.76585512,0.67473403,3,7,0,214.18109,0.45916291,0.3187414,0.14635423,0.17238717,-2.0074869,-1.7699539,-1.8298334,-2.1598579,-1.8298334,-1.9155437,-1.8490683,-1.7276775,-1.5685237,-1.7757467,7,7,5,8,3,6,5,3,1,2,6,7,6,8,6,6,6,4,1,1,-5.4292728,0.15027342,1.1704741,0.17589114,0.99458291
-214.08043,0.87627507,0.67473403,1,1,0,214.18297,0.44845328,0.28692709,0.12867339,0.15825369,-2.0118036,-1.7956878,-1.8573038,-2.1493505,-1.8573038,-1.9089747,-1.8725452,-1.7558302,-1.5899822,-1.8043744,8,7,6,8,3,5,6,6,4,3,6,8,5,8,7,7,7,2,1,3,-6.1226826,0.58835819,4.1481349,2.4405891,1.7075457
-212.24199,1,0.67473403,3,7,0,215.98584,0.25960993,0.44342223,0.11511681,0.32830542,-1.831543,-1.8551319,-1.7241769,-2.0269283,-1.7241769,-1.7091264,-1.7258871,-1.6534291,-1.4315193,-1.7591945,7,6,2,8,2,2,7,6,3,3,8,7,3,7,8,6,4,4,2,2,-3.8083138,0.7674134,3.2317748,2.4801073,0.75166751
-210.37635,1,0.67473403,2,3,0,212.32687,0.31661596,0.54223,0.17167868,0.37055133,-1.8369192,-1.7830961,-1.6737412,-2.0728292,-1.6737412,-1.7514854,-1.6810319,-1.5922153,-1.3988811,-1.6977043,5,7,2,8,6,7,3,6,2,2,4,6,5,8,6,4,3,6,1,8,-2.7598886,0.20133606,2.0774614,0.41826788,1.6591935
-210.10035,0.95410394,0.67473403,3,7,0,211.57,0.39720057,0.86186551,0.34233347,0.51953204,-1.876329,-1.6528047,-1.5719431,-2.210468,-1.5719431,-1.8545209,-1.5994764,-1.4736512,-1.332382,-1.5781691,6,8,6,8,6,7,7,6,5,2,6,8,1,4,5,4,7,5,1,6,-1.1321258,0.56730106,1.6932875,0.96060378,0.73268368
-210.43999,0.72118715,0.67473403,2,7,0,213.41361,0.55863755,0.55903802,0.31229963,0.24673839,-2.0936894,-1.6104875,-1.7030448,-2.3362928,-1.7030448,-2.0585143,-1.7687639,-1.5942385,-1.4898576,-1.6149904,7,7,6,7,3,6,5,6,5,2,2,7,3,8,5,6,5,6,2,2,-2.5022809,0.35693041,4.3091034,1.53805,2.7710534
-210.49192,0.99918868,0.67473403,3,7,0,210.55469,0.31411013,0.66410988,0.20860364,0.45550623,-1.8082639,-1.7729689,-1.6225143,-2.0809271,-1.6225143,-1.7400526,-1.6309295,-1.5445765,-1.3525658,-1.6606434,7,7,5,7,4,5,5,6,4,2,7,5,3,7,8,7,4,2,1,2,-1.9905874,0.17720574,1.6485819,0.29213818,1.3564437
-212.42605,0.90243116,0.67473403,2,3,0,212.65997,0.24746615,0.65009848,0.16087737,0.48922111,-1.757691,-1.8671708,-1.6242142,-2.0155442,-1.6242142,-1.6632329,-1.6261097,-1.5692082,-1.3375382,-1.6948802,8,5,4,8,5,5,7,5,5,2,8,8,4,7,7,5,7,7,5,3,-2.2099479,0.8883839,2.3590779,2.0957668,0.26331108
-210.19721,0.97665504,0.67473403,3,7,0,213.44941,0.42487349,0.90011812,0.38243633,0.5176818,-1.9126505,-1.6181375,-1.567447,-2.2582481,-1.567447,-1.8996852,-1.6037053,-1.4634381,-1.3375811,-1.5588079,7,8,5,7,7,6,4,7,3,3,6,8,6,6,8,6,6,7,5,2,-1.0127416,0.088166428,2.288086,0.20173237,2.0863536
-209.52016,0.99065655,0.67473403,2,3,0,210.48211,0.3981135,0.75162565,0.29923232,0.45239334,-1.8840376,-1.6666041,-1.6026834,-2.1900308,-1.6026834,-1.8509236,-1.6280791,-1.5045037,-1.3587777,-1.6025792,2,8,4,7,5,6,4,5,1,2,6,8,7,8,6,3,3,7,1,5,-1.4927862,0.26528596,3.0015825,0.79627769,2.2053048
-210.61874,0.88615147,0.67473403,3,7,0,211.01045,0.54913005,0.47569732,0.26121969,0.21447762,-2.0747007,-1.6499031,-1.7397551,-2.2877722,-1.7397551,-2.028606,-1.7940944,-1.6328586,-1.5160409,-1.6561271,8,8,6,7,4,5,6,6,3,4,7,6,7,5,5,8,5,5,2,3,-3.21194,0.14029555,4.9742055,0.69785892,4.2763466
-209.17757,0.86316297,0.67473403,1,3,0,213.24774,0.40259093,0.62616474,0.25208825,0.3740765,-1.9004108,-1.6849801,-1.646551,-2.1701898,-1.646551,-1.8525733,-1.669728,-1.5478762,-1.3975061,-1.6365337,6,5,6,8,4,4,6,8,2,2,8,2,7,7,6,2,5,3,2,1,-2.0880617,0.77392458,3.3732839,2.6106673,0.76261657
-210.14691,0.92524113,0.67473403,2,3,0,210.25711,0.45550827,0.88480721,0.403037,0.48177021,-1.9577132,-1.5907282,-1.577202,-2.301199,-1.577202,-1.9476424,-1.6230989,-1.4685066,-1.3559213,-1.549603,6,5,2,6,4,7,5,6,4,6,6,7,3,5,3,3,7,7,4,4,-1.0360774,0.47809254,0.91881096,0.43927667,0.47953429
-209.5894,0.99863157,0.67473403,3,7,0,210.25903,0.40799966,0.49122263,0.20041867,0.29080397,-1.9252229,-1.7159806,-1.7083508,-2.1494564,-1.7083508,-1.8574726,-1.7281591,-1.6091683,-1.4519689,-1.6863671,8,8,2,7,5,5,6,7,3,3,6,7,5,4,3,3,4,5,2,5,-3.0863712,0.42537378,4.5888555,1.9519788,2.6368767
-210.65709,0.9265486,0.67473403,2,3,0,210.8271,0.37773004,0.41508758,0.15679105,0.25829653,-1.918898,-1.7623055,-1.7495953,-2.1129329,-1.7495953,-1.8284343,-1.7618367,-1.6540617,-1.4804731,-1.7334056,8,8,5,7,5,2,6,6,2,5,6,7,4,7,8,8,8,6,4,2,-3.9476878,0.78837838,2.062428,1.6259736,0.43645434
-210.22477,1,0.67473403,3,7,0,210.72289,0.3630836,0.45784968,0.16623771,0.29161197,-1.8954254,-1.7589008,-1.7219755,-2.1054178,-1.7219755,-1.8093613,-1.7334943,-1.6291439,-1.4527747,-1.7161892,7,7,3,7,4,6,7,5,3,3,2,8,3,6,3,4,4,4,1,2,-3.4645405,0.56761772,1.9979708,1.1340836,0.86388716
-209.49161,1,0.67473403,2,3,0,210.42572,0.48161398,0.52400343,0.25236738,0.27163605,-1.9958368,-1.6593239,-1.7029421,-2.2317182,-1.7029421,-1.9486971,-1.7411278,-1.5966164,-1.4670762,-1.6499702,7,7,6,5,7,4,4,5,2,2,5,8,6,8,4,3,8,4,3,2,-2.7634297,0.34054284,3.5587902,1.2119205,2.3468697
-209.31852,0.99679,0.67473403,3,7,0,209.68753,0.39040963,0.67062318,0.26181774,0.40880543,-1.8824468,-1.6875111,-1.6283138,-2.1649772,-1.6283138,-1.8376194,-1.650024,-1.531756,-1.378437,-1.6274193,7,8,5,8,5,2,3,8,4,3,4,7,7,6,3,7,6,4,2,5,-1.8579758,0.13756088,1.9612974,0.2697978,1.6914996
-210.28611,0.93149008,0.67473403,2,3,0,210.58849,0.40381434,0.42915839,0.17330031,0.25585808,-1.9350457,-1.7403986,-1.7433558,-2.1354312,-1.7433558,-1.8544822,-1.759997,-1.6446878,-1.4811748,-1.7181165,8,6,5,7,3,4,6,4,5,4,8,6,5,5,4,6,3,5,5,7,-3.7496182,0.6255304,2.5785659,1.6129714,0.96559456
-209.86978,1,0.67473403,3,7,0,210.26038,0.39903898,0.46489656,0.18551185,0.27938471,-1.922706,-1.7307224,-1.7216566,-2.1368617,-1.7216566,-1.847865,-1.738891,-1.6236203,-1.461209,-1.7014229,6,7,6,5,7,5,6,8,1,3,8,7,8,8,3,6,5,4,5,5,-3.3538858,0.27882602,2.537058,0.70739777,1.8296602
-209.21627,0.98035622,0.67473403,3,7,0,210.39811,0.40956534,0.56188081,0.2301269,0.33175391,-1.9155126,-1.6944242,-1.6742847,-2.164711,-1.6742847,-1.8598878,-1.6969358,-1.5747164,-1.423146,-1.6566346,4,7,4,8,4,6,5,6,3,3,8,7,2,8,7,6,2,4,2,5,-2.5009544,0.53311968,4.2618195,2.2720598,1.9897597
-211.6006,0.79744434,0.67473403,2,3,0,212.2193,0.42338632,1.0989437,0.46527771,0.63366595,-1.9089958,-1.598044,-1.5268215,-2.2974939,-1.5268215,-1.9108503,-1.5668455,-1.4218152,-1.3034456,-1.5260238,5,7,4,8,8,6,5,8,4,5,8,7,6,7,4,7,8,6,5,4,-0.65555183,0.22915284,3.6566905,0.83794101,2.8187494
-209.79839,0.98313717,0.67473403,2,7,0,211.93298,0.50224691,0.73686598,0.37008867,0.36677732,-2.0244131,-1.5839183,-1.626988,-2.3282725,-1.626988,-2.0050667,-1.6838629,-1.5158322,-1.4117509,-1.5690244,6,3,4,8,3,8,6,7,4,3,8,6,2,7,5,3,6,6,2,5,-1.5089874,0.5890952,3.2661367,1.9240655,1.3420713
-209.86049,1,0.67473403,3,7,0,209.91879,0.36175841,0.50271178,0.18186022,0.32085156,-1.8828458,-1.7480958,-1.6972274,-2.1091556,-1.6972274,-1.8046598,-1.7096942,-1.6052055,-1.4307058,-1.6965683,7,8,6,4,4,3,5,6,1,4,3,7,1,8,3,3,8,8,2,6,-3.0257999,0.46504775,0.69915052,0.32513837,0.37401214
-209.59929,0.93008232,0.67473403,3,7,0,211.78378,0.3696256,0.69593661,0.25723599,0.43870062,-1.8573117,-1.7046231,-1.6167897,-2.1454439,-1.6167897,-1.8102896,-1.6347561,-1.5246247,-1.3625967,-1.6285616,4,6,4,8,2,5,6,7,4,5,6,8,5,6,5,7,5,7,3,1,-1.7570092,0.44084896,3.204997,1.4129196,1.7920774
-210.57046,0.89757175,0.67473403,3,7,0,211.35144,0.5592688,0.51487907,0.2879558,0.22692327,-2.0902552,-1.6285186,-1.722695,-2.3169342,-1.722695,-2.0500049,-1.7843844,-1.614955,-1.5054653,-1.6345504,8,6,2,3,4,3,8,3,3,5,7,5,5,7,3,7,7,1,2,3,-2.8533912,0.7312432,2.9202196,2.1353907,0.78482887
-209.45199,0.9986074,0.67473403,3,7,0,210.49578,0.37464943,0.66100236,0.24764415,0.4133582,-1.8668647,-1.7047064,-1.6297505,-2.1453453,-1.6297505,-1.8166632,-1.6480006,-1.5363509,-1.3752363,-1.6363594,7,7,4,8,2,8,7,3,2,4,8,4,3,4,4,8,6,6,1,3,-1.9227818,0.38093564,1.7425025,0.66378132,1.0787212
-209.77064,0.98945668,0.67473403,3,7,0,209.9471,0.50313852,0.72719942,0.36588204,0.36131738,-2.0252943,-1.5857013,-1.630111,-2.3263097,-1.630111,-2.0050917,-1.6868144,-1.5190636,-1.4145328,-1.5714929,6,6,4,7,7,7,6,6,1,5,8,8,4,8,2,6,7,7,4,4,-1.5488918,0.41299654,2.6315597,1.0868251,1.5447346
-209.62983,1,0.67473403,3,7,0,209.93041,0.35694184,0.62965943,0.2247518,0.40490763,-1.8537393,-1.7278405,-1.6395662,-2.1212815,-1.6395662,-1.7942354,-1.6539539,-1.5498522,-1.378942,-1.6527344,8,7,2,8,7,4,6,3,4,4,4,6,7,7,4,7,3,4,3,5,-2.1145513,0.81193803,1.6149833,1.3112664,0.30371694
-209.88997,0.96601765,0.67473403,1,1,0,209.90412,0.34098406,0.63767496,0.217437,0.42023796,-1.8373703,-1.7438464,-1.6348292,-2.1057007,-1.6348292,-1.7742015,-1.6467563,-1.5490247,-1.3705332,-1.6567401,7,6,2,7,5,5,7,5,2,3,8,7,7,8,4,8,5,6,2,1,-2.0902677,0.49136067,3.7382197,1.8368141,1.9014056
-209.71966,1,0.67473403,1,1,0,209.91717,0.35007225,0.6154722,0.21545974,0.40001246,-1.8496479,-1.7371752,-1.6444895,-2.1122152,-1.6444895,-1.7860755,-1.6574852,-1.556208,-1.3814302,-1.6598618,8,8,4,7,8,4,7,5,2,2,5,4,5,7,5,3,8,5,2,3,-2.2069605,0.5526527,2.5119488,1.3882353,1.1237135
-211.67876,0.88030474,0.67473403,2,3,0,212.01519,0.50737905,1.0207006,0.51788212,0.50281852,-2.051107,-1.5264521,-1.5612298,-2.4266893,-1.5612298,-2.0519719,-1.6328448,-1.4455634,-1.3619862,-1.504104,7,6,6,6,8,2,5,7,3,5,7,6,5,7,2,3,5,7,4,2,-0.74597063,0.45646566,0.96955393,0.44256807,0.52698585
-210.44246,0.97640572,0.67473403,3,7,0,212.74731,0.37759052,0.42942074,0.1621452,0.26727554,-1.9145324,-1.7573532,-1.7404607,-2.1142579,-1.7404607,-1.8269787,-1.7531527,-1.6450956,-1.4724307,-1.725794,4,7,6,6,3,4,8,5,1,7,7,8,3,4,8,4,1,8,1,3,-3.7705667,0.42991604,0.75691043,0.32540794,0.4315025
-210.70144,0.98253904,0.67473403,2,7,0,211.27616,0.32006792,0.46991072,0.15040335,0.31950737,-1.8601797,-1.7919313,-1.7115873,-2.0715369,-1.7115873,-1.7632431,-1.7182058,-1.6271898,-1.433497,-1.7253098,8,7,4,8,4,6,8,3,2,1,7,8,5,8,2,6,7,7,6,5,-3.3992956,0.93168119,2.3559899,2.1950315,0.16095843
-209.29606,0.98889328,0.67473403,2,3,0,210.97923,0.4340608,0.72684429,0.31549462,0.41134967,-1.9297674,-1.6371725,-1.6162331,-2.230889,-1.6162331,-1.9012309,-1.6503575,-1.5120747,-1.3811419,-1.5951761,3,8,2,5,6,6,5,3,2,6,5,8,5,5,3,7,3,7,3,4,-1.5678861,0.51668435,2.8230267,1.4586137,1.364413
-209.22259,0.99935848,0.67473403,2,7,0,209.35034,0.41914286,0.54997854,0.23051958,0.31945897,-1.9267401,-1.6904352,-1.6809773,-2.1721628,-1.6809773,-1.8714951,-1.7052342,-1.5801576,-1.4314483,-1.6580496,6,7,5,4,4,3,5,3,3,6,7,6,3,8,7,3,2,5,3,5,-2.5824315,0.47856673,3.6696171,1.7561566,1.9134605
-209.17066,0.98427089,0.67473403,2,3,0,209.44958,0.43432714,0.55990994,0.24318408,0.31672586,-1.9413345,-1.6767107,-1.6787154,-2.190442,-1.6787154,-1.8909651,-1.7067768,-1.5759781,-1.4336784,-1.649257,8,7,7,7,8,5,6,6,2,4,8,8,4,4,7,5,2,3,1,3,-2.4994514,0.78707257,1.1723372,0.92271442,0.24962273
-209.40568,0.97888555,0.67473403,2,3,0,209.4877,0.40794623,0.51842331,0.21148884,0.30693447,-1.9204235,-1.7076903,-1.6944646,-2.1545011,-1.6944646,-1.8573705,-1.7152672,-1.5952383,-1.4400151,-1.6745224,8,8,3,7,1,4,6,4,3,3,7,6,5,6,3,2,7,5,3,6,-2.8434424,0.60002493,0.50733648,0.30441454,0.20292194
-209.13244,1,0.67473403,2,3,0,209.38438,0.43510989,0.57487057,0.25013187,0.3247387,-1.9407101,-1.6718861,-1.6722996,-2.1949027,-1.6722996,-1.8927471,-1.701164,-1.5693418,-1.4284812,-1.643289,6,7,8,2,4,3,4,6,2,7,8,8,3,5,5,6,8,7,4,7,-2.392511,0.10857161,1.7293812,0.1877617,1.5416195
-210.22302,0.80652005,0.67473403,3,7,0,211.61493,0.54551658,0.64227695,0.35037273,0.29190423,-2.0830188,-1.5865255,-1.6679582,-2.354975,-1.6679582,-2.0560729,-1.7356183,-1.5572473,-1.4582972,-1.586209,8,8,7,6,5,8,5,7,2,3,8,6,3,8,4,4,8,7,2,7,-1.9663719,0.14954763,3.0347581,0.45384089,2.5809172
-209.69364,1,0.67473403,1,1,0,210.14509,0.51537983,0.64032695,0.3300116,0.31031536,-2.0389047,-1.6022345,-1.6616154,-2.3127018,-1.6616154,-2.0106688,-1.7177386,-1.5515489,-1.4435909,-1.5951725,6,7,5,8,3,8,7,4,3,3,8,5,6,4,2,5,3,5,4,5,-1.9697902,0.41708338,1.5455338,0.64461647,0.90091736
-210.69953,0.67143252,0.67473403,2,3,0,214.13427,0.40484821,0.96265658,0.3897298,0.57292678,-1.8829328,-1.6329693,-1.549755,-2.2411013,-1.549755,-1.8716641,-1.581354,-1.4494243,-1.3161423,-1.555915,6,4,4,7,4,7,5,7,2,4,6,7,3,5,5,2,5,7,3,4,-0.88847883,0.38510147,4.8312942,1.8605385,2.9707557
-209.53358,0.94660003,0.67473403,2,3,0,211.84408,0.37583484,0.69863642,0.26257191,0.43606452,-1.8636244,-1.6976389,-1.616647,-2.1530904,-1.616647,-1.8186215,-1.6359149,-1.5231097,-1.3642355,-1.6253112,6,8,4,6,6,4,5,6,1,6,5,7,3,4,5,7,5,4,2,3,-1.7378015,0.21792521,3.1234124,0.68067031,2.4427421
-209.13538,1,0.67473403,2,3,0,209.53894,0.41350822,0.59688271,0.24681591,0.35006681,-1.9152831,-1.6825019,-1.6598203,-2.1762158,-1.6598203,-1.8658403,-1.6844997,-1.5595454,-1.41188,-1.6425403,6,6,4,7,4,6,5,7,2,5,7,6,5,8,7,7,4,7,2,1,-2.2589131,0.54238164,3.1002287,1.6815071,1.4187216
-209.29753,0.95909395,0.67473403,2,3,0,209.68929,0.40968444,0.71013896,0.29093288,0.41920608,-1.900781,-1.6621754,-1.6175831,-2.1960103,-1.6175831,-1.8654292,-1.6447687,-1.5174036,-1.3748947,-1.608872,6,7,2,7,5,5,7,6,4,4,6,8,6,6,5,6,6,8,3,4,-1.6554828,0.74363191,2.7465928,2.0424541,0.70413875
-209.51025,0.8375912,0.67473403,1,3,0,211.45336,0.477961,0.51575636,0.24651143,0.26924494,-1.9922199,-1.6643485,-1.7062592,-2.2252305,-1.7062592,-1.9432193,-1.7429594,-1.6002876,-1.4688008,-1.6546415,6,6,5,7,5,6,7,3,3,4,6,4,7,6,3,4,4,4,1,6,-2.8336528,0.59780566,3.7628737,2.2494672,1.5134065
-209.39749,0.85775017,0.67473403,1,3,0,211.85488,0.40933254,0.73810887,0.30213198,0.43597689,-1.8984512,-1.6576544,-1.6085804,-2.2015207,-1.6085804,-1.8663018,-1.6364228,-1.5083359,-1.3671643,-1.6015655,8,8,4,4,6,4,8,8,3,3,5,7,5,6,7,7,6,4,1,7,-1.5373623,0.67675674,4.3434401,2.9394524,1.4039877
-209.66614,0.98219929,0.67473403,2,3,0,209.69669,0.38141685,0.75073436,0.28634274,0.46439162,-1.8646091,-1.6842996,-1.6005583,-2.1689492,-1.6005583,-1.8273372,-1.6220627,-1.5058791,-1.3519882,-1.6096235,8,6,3,8,4,6,6,5,3,6,7,7,2,8,5,7,6,7,2,1,-1.5117289,0.73967446,3.3326428,2.4650708,0.86757205
