# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6635f485e.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-539e8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-710834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.01161,0.97021911,0.6702522,3,7,0,231.59878,0.34110847,0.10453348,0.035657255,0.068876223,-1.3031223,-1.9390445,-1.8321737,-2.1120105,-2.2083431,-1.5534867,-1.8321737,-2.0783863,-1.8648441,-1.7475594,8,8,5,4,8,5,7,6,6,7,8,5,8,8,5,1,8,5,4,2,-15.090001,0.34978192,0.9209539,0.32213302,0.59882087
-230.91693,1,0.6702522,3,7,0,231.03653,0.22407282,0.14801163,0.033165382,0.11484625,-1.3362878,-1.9502195,-1.7974925,-2.0367682,-2.2458545,-1.6541649,-1.7974925,-2.1503428,-1.8274497,-1.6601415,7,4,7,6,4,3,5,5,6,7,8,3,3,5,7,8,3,2,1,8,-11.830635,0.49447624,3.20232,1.5834712,1.6188488
-231.45878,0.96372111,0.6702522,3,7,0,231.68004,0.19262927,0.16342126,0.031479718,0.13194154,-1.3512664,-1.9595185,-1.790553,-2.0168032,-2.2657545,-1.6905513,-1.790553,-2.1808348,-1.8188972,-1.6379126,6,4,5,5,5,4,6,3,2,7,4,1,2,6,5,5,2,1,4,8,-11.029322,0.3938447,1.6124097,0.63503903,0.97737071
-233.74176,0.79971446,0.6702522,2,3,0,234.43298,0.26612522,0.21637914,0.057583945,0.15879519,-1.2863687,-1.8903986,-1.7003339,-1.936171,-2.2239342,-1.6822609,-1.7003339,-2.149851,-1.7437844,-1.5738299,8,2,8,6,6,4,7,5,4,7,2,3,5,5,2,1,5,1,3,7,-8.4277124,0.77353834,3.6029688,2.7870345,0.81593428
-233.24687,1,0.6702522,1,1,0,233.91738,0.26270573,0.20753583,0.054520853,0.15301498,-1.2910625,-1.8963921,-1.710852,-1.947462,-2.225367,-1.6779135,-1.710852,-2.1486563,-1.7528056,-1.5833212,5,6,6,7,3,5,5,4,4,7,7,7,6,8,4,3,7,8,1,8,-8.7689422,0.18788549,2.019299,0.37939699,1.639902
-231.87067,0.87978058,0.6702522,2,7,0,235.15143,0.4453255,0.15049095,0.067017456,0.083473491,-1.1993973,-1.8405539,-1.7202221,-2.0211459,-2.1346016,-1.5118202,-1.7202221,-2.0115713,-1.767143,-1.6674445,7,2,5,5,2,1,6,1,2,6,2,2,8,6,4,4,4,2,2,5,-11.323636,0.76191022,1.9899159,1.5161373,0.47377864
-231.70664,1,0.6702522,2,3,0,232.59597,0.11618243,0.14069817,0.016346654,0.12435151,-1.4042653,-2.0123052,-1.850288,-2.0624149,-2.3052627,-1.7163918,-1.850288,-2.2188709,-1.8667826,-1.6709236,7,6,7,4,2,5,5,8,2,7,8,4,4,7,2,4,6,4,4,5,-12.839455,0.14003274,2.6511865,0.37125291,2.2799336
-232.16239,0.93953889,0.6702522,2,3,0,232.77956,0.14405836,0.17219877,0.024806671,0.14739209,-1.3822171,-1.9859636,-1.802359,-2.0121732,-2.299928,-1.734757,-1.802359,-2.2245477,-1.8253336,-1.6281828,8,2,8,2,2,2,6,4,5,3,7,2,3,8,3,7,6,6,3,7,-10.795106,0.93343595,0.74660301,0.69690609,0.049696919
-231.10686,0.9856115,0.6702522,2,3,0,232.62235,0.41450316,0.11408742,0.047289594,0.066797821,-1.2553316,-1.8988273,-1.793668,-2.090499,-2.1745885,-1.5185278,-1.793668,-2.0405968,-1.8326041,-1.7328464,8,6,6,7,6,3,5,3,5,8,8,5,4,3,7,8,5,3,3,8,-14.083487,0.15722047,2.664536,0.41891961,2.2456164
-230.80281,0.72339564,0.6702522,2,3,0,233.41151,0.2068143,0.13542347,0.02800751,0.10741596,-1.3519477,-1.9671969,-1.8216489,-2.0596515,-2.2550327,-1.6531365,-1.8216489,-2.1557328,-1.8481171,-1.6799623,8,2,8,5,3,1,7,4,1,7,1,8,8,3,7,5,3,6,1,6,-12.741382,0.8327969,3.3960871,2.8282508,0.56783629
-230.63944,0.96601977,0.6702522,1,3,0,231.24114,0.30655149,0.12186617,0.037358257,0.084507916,-1.3042925,-1.932443,-1.809562,-2.077318,-2.2115796,-1.5823959,-1.809562,-2.0940313,-1.8429552,-1.7088943,8,3,8,6,4,2,8,4,2,8,8,2,8,3,2,1,4,1,6,8,-13.535021,0.6154586,0.84899698,0.52252249,0.32647449
-231.66591,0.83289039,0.6702522,2,3,0,231.9721,0.45714306,0.13948637,0.063765224,0.075721141,-1.2033642,-1.8486184,-1.7354499,-2.0408125,-2.1373954,-1.5010956,-1.7354499,-2.0085592,-1.781021,-1.6874378,8,2,6,4,5,2,8,6,6,8,8,7,3,4,5,1,1,5,1,8,-12.040364,0.81579861,0.72607473,0.59233076,0.13374398
-230.801,1,0.6702522,2,3,0,231.61241,0.36449029,0.12220921,0.044544071,0.07766514,-1.2727329,-1.9078325,-1.791758,-2.0745719,-2.1874948,-1.5495013,-1.791758,-2.0631645,-1.8293117,-1.7121842,7,3,6,5,3,3,5,4,3,8,6,4,3,1,5,5,7,3,2,4,-13.420523,0.12648101,3.0327604,0.38358659,2.6491738
-231.3185,0.92645696,0.6702522,3,7,0,231.43112,0.39613208,0.14676822,0.058139601,0.088628621,-1.2324019,-1.8666205,-1.7404444,-2.0280667,-2.1592739,-1.5419194,-1.7404444,-2.0413896,-1.7842797,-1.6698476,8,3,8,4,5,4,6,2,2,7,7,4,5,7,3,3,5,4,1,4,-11.591126,0.80979872,4.112539,3.3303288,0.78221018
-231.3185,0.81182166,0.6702522,1,1,0,231.95441,0.39613208,0.14676822,0.058139601,0.088628621,-1.2324019,-1.8666205,-1.7404444,-2.0280667,-2.1592739,-1.5419194,-1.7404444,-2.0413896,-1.7842797,-1.6698476,8,6,6,7,5,5,3,6,1,7,8,4,4,3,7,5,7,5,2,2,-11.591126,0.23458506,2.4021817,0.56351594,1.8386657
-233.08404,0.35194718,0.6702522,3,7,0,236.82824,0.47604259,0.078225332,0.037238589,0.040986742,-1.283602,-1.9399128,-1.8621399,-2.1754801,-2.1978048,-1.4859204,-1.8621399,-2.0405862,-1.8962088,-1.8262853,8,1,7,6,6,4,8,4,1,7,6,2,1,8,2,5,8,6,8,4,-18.28663,0.55765567,3.059232,1.7059981,1.3532339
-231.03632,0.99337176,0.6702522,2,7,0,233.21346,0.408858,0.12219375,0.049959894,0.07223386,-1.2489304,-1.8900762,-1.7795002,-2.0739048,-2.1700565,-1.5242865,-1.7795002,-2.0403012,-1.8196785,-1.7157572,7,2,7,8,3,3,4,2,3,5,4,5,4,5,7,8,8,8,1,7,-13.379314,0.19242601,2.3279923,0.44796628,1.880026
-230.72002,1,0.6702522,2,3,0,231.08886,0.23103612,0.13642604,0.031519343,0.1049067,-1.3373124,-1.9544281,-1.8113301,-2.0555741,-2.2426571,-1.6390228,-1.8113301,-2.1409774,-1.8404005,-1.6789467,8,2,7,6,2,1,8,2,1,7,5,4,8,7,4,2,8,7,4,2,-12.589689,0.56225371,1.5933156,0.89584763,0.69746801
-230.65821,0.99953068,0.6702522,2,3,0,230.74145,0.26828728,0.13610358,0.036514859,0.099588718,-1.3157435,-1.9365122,-1.7986596,-2.053058,-2.2242209,-1.6156355,-1.7986596,-2.1179221,-1.8312031,-1.6808406,8,3,7,4,4,3,8,3,5,6,7,7,8,1,1,4,5,3,6,8,-12.512922,0.44069812,3.012059,1.3274088,1.6846503
-230.79211,0.9708418,0.6702522,3,7,0,231.11014,0.24716803,0.14426518,0.03565774,0.10860744,-1.3238602,-1.9407037,-1.7940533,-2.0406871,-2.2336204,-1.6357759,-1.7940533,-2.1336113,-1.8258349,-1.6665423,8,4,7,5,3,4,8,3,1,6,8,4,4,7,2,1,5,2,6,7,-12.005434,0.86437708,1.593158,1.3770893,0.21606873
-231.27728,0.85111412,0.6702522,2,3,0,232.14519,0.14569359,0.12123326,0.017662909,0.10357035,-1.3922623,-2.0060597,-1.8647921,-2.0912153,-2.2846632,-1.6746699,-1.8647921,-2.1851549,-1.8829721,-1.7032007,8,2,7,6,4,4,7,3,2,8,8,1,7,7,4,1,5,4,8,8,-14.123412,0.42102361,1.36312,0.5739057,0.7892143
-231.05546,0.99517815,0.6702522,3,7,0,231.31587,0.40258896,0.13116619,0.05280606,0.078360132,-1.2429709,-1.8814079,-1.7648695,-2.0564453,-2.1660389,-1.5312782,-1.7648695,-2.0408994,-1.806348,-1.697963,5,3,5,6,2,4,6,8,1,8,8,2,4,7,6,3,6,3,4,7,-12.672848,0.12676759,3.7823959,0.47948522,3.3029106
-231.33993,0.96389203,0.6702522,3,7,0,231.46378,0.14508162,0.11692781,0.016964076,0.099963736,-1.3942156,-2.0089112,-1.8714092,-2.0991431,-2.2844437,-1.6699738,-1.8714092,-2.1827073,-1.8890634,-1.7111379,8,3,7,5,2,1,7,5,1,7,4,8,1,2,2,3,8,7,5,7,-14.49881,0.37170324,0.93904703,0.34904682,0.59000021
-231.85908,0.9835219,0.6702522,3,7,0,231.91721,0.1075486,0.14155679,0.015224235,0.12633256,-1.4093732,-2.0168174,-1.8528809,-2.0624181,-2.3106018,-1.7230558,-1.8528809,-2.2255852,-1.868324,-1.6697609,8,3,8,7,5,1,6,1,2,3,1,3,5,3,2,2,7,2,1,7,-12.848515,0.76906939,1.1171995,0.85920394,0.25799556
-231.09242,0.98636072,0.6702522,2,7,0,232.10583,0.2460933,0.1571736,0.038679369,0.11849423,-1.3187444,-1.9326483,-1.7766792,-2.0198194,-2.2334377,-1.6477218,-1.7766792,-2.139243,-1.8101782,-1.6467538,6,1,7,5,3,2,5,5,2,8,8,3,3,8,4,1,7,1,1,7,-11.207468,0.56078774,4.2608352,2.3894242,1.871411
-232.15349,0.87208688,0.6702522,3,7,0,232.68051,0.14439668,0.094612384,0.013661714,0.08095067,-1.4054168,-2.0250524,-1.9082203,-2.1436899,-2.2844952,-1.6442321,-1.9082203,-2.1700673,-1.9233217,-1.7578524,8,2,7,4,5,1,7,4,1,8,2,3,5,3,6,7,8,8,1,8,-16.785799,0.77775647,1.8310949,1.4241459,0.40694901
-232.01537,0.99053311,0.6702522,3,7,0,232.6081,0.45868754,0.15052292,0.069042986,0.08147993,-1.1912721,-1.834681,-1.7165052,-2.02117,-2.1286246,-1.5032258,-1.7165052,-2.0037822,-1.7639687,-1.6685417,8,4,6,4,3,4,8,1,1,8,4,3,8,7,1,4,7,6,1,3,-11.316472,0.50661216,0.96277562,0.48775384,0.47502178
-232.96844,0.95171245,0.6702522,3,7,0,235.1189,0.078693039,0.16289367,0.012818598,0.15007507,-1.4266168,-2.0294034,-1.8427719,-2.0371912,-2.3399014,-1.7704523,-1.8427719,-2.2679466,-1.8555517,-1.6426865,6,6,5,3,1,3,6,6,3,8,7,3,8,3,1,2,1,6,7,3,-11.821707,0.11279631,1.7339048,0.19557807,1.5383268
-231.41131,0.97591958,0.6702522,2,3,0,233.38832,0.22266486,0.16588344,0.036936413,0.12894703,-1.3307966,-1.9408305,-1.7749758,-2.0092089,-2.2475908,-1.6718175,-1.7749758,-2.1600186,-1.8071159,-1.6343551,8,4,8,3,4,3,7,3,2,7,7,4,2,5,8,6,6,1,1,8,-10.78792,0.7959593,2.9533985,2.350785,0.60261348
-231.3806,0.75356696,0.6702522,1,3,0,234.3799,0.16100624,0.10827927,0.017433638,0.090845628,-1.3897946,-2.0075618,-1.8795266,-2.1141512,-2.2769985,-1.6512576,-1.8795266,-2.1688043,-1.8978532,-1.728707,7,5,4,5,3,4,8,2,1,5,7,3,8,4,3,7,8,3,7,8,-15.221168,0.58053152,1.1303197,0.6561862,0.47413347
-231.16209,0.98410245,0.6702522,2,3,0,232.06864,0.16013935,0.13953346,0.022344797,0.11718866,-1.3780723,-1.9889502,-1.8338607,-2.0581153,-2.2802,-1.686835,-1.8338607,-2.1882789,-1.8556485,-1.6725986,8,3,8,1,7,2,8,1,3,5,4,2,8,3,2,1,3,4,3,5,-12.649668,0.90953785,1.3004969,1.1828512,0.11764575
-230.61472,0.99507177,0.6702522,3,7,0,231.29964,0.26573463,0.12889662,0.034252296,0.094644324,-1.3216754,-1.9438373,-1.8108683,-2.0663049,-2.2271627,-1.6114177,-1.8108683,-2.1177978,-1.8420573,-1.6934611,8,2,8,2,4,1,8,2,1,7,7,5,8,3,2,6,7,1,4,4,-13.05537,0.79362416,2.7535628,2.185294,0.56826883
-230.79757,0.96064944,0.6702522,1,3,0,230.95933,0.226266,0.11564896,0.026167427,0.089481532,-1.3517211,-1.9731626,-1.8457235,-2.0943449,-2.248027,-1.6229282,-1.8457235,-2.1366526,-1.8713119,-1.7167071,8,2,7,8,5,2,6,3,2,4,1,1,6,7,2,4,8,3,2,7,-14.268318,0.74976176,1.2932584,0.96963572,0.32362272
-230.61988,0.98230924,0.6702522,2,7,0,230.99765,0.29969269,0.12710963,0.038093827,0.089015801,-1.3039345,-1.930122,-1.8027239,-2.0675681,-2.2123445,-1.5899395,-1.8027239,-2.0980844,-1.8364766,-1.6985071,6,3,5,6,5,2,5,3,2,8,7,3,3,1,1,1,8,6,1,6,-13.122007,0.38796617,5.374871,2.0852681,3.2896029
-230.93163,0.92177017,0.6702522,1,3,0,231.40181,0.1995248,0.14315794,0.02856356,0.11459438,-1.3531668,-1.9661331,-1.8135647,-2.0474059,-2.2591145,-1.6654352,-1.8135647,-2.1643214,-1.8402508,-1.6673,7,3,7,4,1,2,6,4,2,8,1,2,6,7,1,4,5,5,4,4,-12.231644,0.54625419,5.5104453,3.0101038,2.5003415
-230.93934,0.79911619,0.6702522,2,3,0,234.35207,0.26450279,0.15185738,0.040166702,0.11169068,-1.309527,-1.9263625,-1.7769215,-2.0265546,-2.2235693,-1.6308514,-1.7769215,-2.1247781,-1.8114869,-1.6551048,8,7,7,5,4,3,8,7,3,8,7,3,2,3,2,4,4,6,7,8,-11.478093,0.36926258,1.0872976,0.40149833,0.6857993
-231.10167,0.95767929,0.6702522,2,7,0,231.572,0.41601386,0.11568162,0.048125156,0.06755646,-1.2526378,-1.8960506,-1.7901293,-2.0871633,-2.1726753,-1.518185,-1.7901293,-2.0392065,-1.8294533,-1.7296359,7,1,6,8,1,5,5,4,4,7,5,5,5,2,4,1,8,1,6,7,-13.937725,0.31832643,1.2600638,0.40111162,0.85895219
-231.89576,0.86216373,0.6702522,2,7,0,232.37189,0.12232338,0.10608281,0.012976408,0.093106406,-1.4103904,-2.0259407,-1.8960915,-2.1220995,-2.293513,-1.6693705,-1.8960915,-2.1881482,-1.9102114,-1.7317734,7,7,8,3,6,2,6,5,2,6,7,2,3,3,6,3,8,5,7,8,-15.670268,0.3993169,1.0269412,0.41007496,0.61686619
-231.76985,0.98493016,0.6702522,3,7,0,232.86182,0.11511204,0.14384502,0.016558295,0.12728673,-1.4044332,-2.0118261,-1.8469403,-2.0577149,-2.3070832,-1.7210213,-1.8469403,-2.2223274,-1.8635549,-1.6663074,8,2,6,5,3,3,7,4,4,8,4,4,8,7,3,4,7,7,1,8,-12.635752,0.70655993,4.144187,2.9281165,1.2160705
-235.33105,0.83859448,0.6702522,2,7,0,235.80766,0.56512729,0.18285398,0.10333577,0.079518206,-1.0919601,-1.7511716,-1.6409466,-1.9733991,-2.0565866,-1.4373259,-1.6409466,-1.9271012,-1.6944211,-1.6295833,8,3,8,7,6,5,8,5,3,8,8,3,8,8,2,5,8,1,2,8,-9.5837516,0.70365084,2.390638,1.6821744,0.70846355
-231.62016,1,0.6702522,2,3,0,234.63135,0.44923082,0.14077722,0.063241464,0.077535751,-1.2066082,-1.8503106,-1.7353264,-2.0383937,-2.1397209,-1.5063279,-1.7353264,-2.012435,-1.7807898,-1.6844354,7,5,7,4,3,4,5,2,4,7,8,4,7,4,3,2,7,8,5,8,-11.954614,0.39339369,1.9071887,0.75027599,1.1569127
-232.0234,0.9811961,0.6702522,3,7,0,233.29361,0.18837517,0.090611601,0.017068975,0.073542625,-1.3880577,-2.0119759,-1.9026002,-2.149577,-2.2694092,-1.6187272,-1.9026002,-2.1481136,-1.9211187,-1.7698475,8,3,8,4,6,2,8,2,3,8,1,5,8,8,2,2,4,7,2,5,-17.060531,0.80931173,1.7239858,1.395242,0.32874388
-235.68772,0.82629045,0.6702522,2,3,0,236.04478,0.063764478,0.072228773,0.00460563,0.067623143,-1.4529926,-2.0721703,-1.9729885,-2.2004035,-2.3130023,-1.6513578,-1.9729885,-2.1912159,-1.9787163,-1.8117152,8,3,8,4,2,2,7,2,3,7,4,3,8,4,5,2,2,8,1,2,-20.683494,0.57858147,3.9851753,2.3057486,1.6794267
-234.04877,0.97923932,0.6702522,3,7,0,235.97983,0.31427773,0.2184629,0.068658024,0.14980488,-1.2490445,-1.8574843,-1.6768721,-1.9278113,-2.188991,-1.6442969,-1.6768721,-2.108865,-1.7255365,-1.5703812,6,3,4,4,3,4,7,6,3,8,8,1,8,7,4,4,6,7,1,7,-8.2537807,0.23639242,0.87629041,0.20714841,0.669142
-234.15807,1,0.6702522,2,3,0,234.98874,0.20284832,0.22255615,0.045145141,0.177411,-1.3343013,-1.9328731,-1.7252569,-1.9394682,-2.2744913,-1.7402667,-1.7252569,-2.2109589,-1.7614452,-1.5716651,8,1,7,5,4,1,8,1,1,8,6,1,3,7,5,4,3,5,6,3,-8.3958625,0.84941919,3.5285022,2.9971775,0.53132473
-233.21106,1,0.6702522,1,1,0,234.25072,0.25729734,0.2069784,0.053254991,0.15372341,-1.2952356,-1.900198,-1.7138686,-1.9488931,-2.2291964,-1.6817945,-1.7138686,-2.1530178,-1.7551433,-1.5840992,6,7,6,7,2,4,7,4,4,8,8,1,3,3,4,3,6,8,4,4,-8.8041346,0.23602625,1.2840741,0.30307521,0.98099894
-233.5665,0.99985025,0.6702522,3,7,0,233.62032,0.33111559,0.070711879,0.023413805,0.047298073,-1.3530097,-1.993685,-1.9119668,-2.1949398,-2.2420947,-1.5436369,-1.9119668,-2.0949596,-1.9368094,-1.8350914,6,4,5,6,4,2,3,5,4,7,5,4,7,8,1,2,6,7,6,8,-19.634112,0.26121269,1.282289,0.33495017,0.94733884
-232.0715,1,0.6702522,2,3,0,234.38866,0.20660575,0.088377783,0.018259358,0.070118425,-1.3818003,-2.0077256,-1.9018714,-2.1537069,-2.2640197,-1.6080496,-1.9018714,-2.1395415,-1.9215705,-1.7765412,4,2,6,7,2,4,6,2,4,8,6,4,4,1,6,3,7,1,8,8,-17.276114,0.17645182,2.0732356,0.36582619,1.7074094
-231.61934,0.98527187,0.6702522,2,3,0,232.61187,0.15641166,0.10280961,0.016080622,0.086728985,-1.3949906,-2.0136551,-1.8901677,-2.1255494,-2.2791623,-1.6475477,-1.8901677,-2.1683503,-1.9073854,-1.7400363,7,5,7,5,2,2,5,5,2,8,7,6,2,1,1,6,7,5,6,7,-15.802839,0.6927774,1.3854806,0.95982967,0.42565096
-231.28196,1,0.6702522,2,3,0,231.73208,0.21121855,0.10148793,0.021436134,0.080051798,-1.3690884,-1.9924598,-1.8753393,-2.1243015,-2.2577592,-1.6179407,-1.8753393,-2.1404131,-1.8974474,-1.7457048,8,2,8,8,5,4,5,4,1,6,8,3,8,2,5,4,2,5,1,3,-15.71062,0.74876243,1.2723474,0.9526859,0.31966146
-231.16572,0.81733314,0.6702522,1,3,0,234.21988,0.32573434,0.15571336,0.05072119,0.10499217,-1.2691266,-1.8918898,-1.7494776,-2.0156814,-2.1901634,-1.5929098,-1.7494776,-2.0851733,-1.789994,-1.6513148,7,2,6,7,4,1,7,6,5,8,7,2,7,6,3,1,4,7,3,1,-11.124547,0.31257598,2.5506477,0.79727118,1.7533765
-233.44643,0.24060031,0.6702522,3,7,0,238.8515,0.059654536,0.16021092,0.0095573079,0.15065361,-1.4391163,-2.0418174,-1.8545593,-2.0447092,-2.3512063,-1.7803188,-1.8545593,-2.2801289,-1.864284,-1.6470188,8,4,6,4,6,5,8,5,1,6,6,2,7,4,3,7,1,3,8,8,-12.228765,0.70432315,2.0110381,1.4164206,0.5946174
-232.9281,0.99990276,0.6702522,2,3,0,233.59576,0.081552412,0.16385292,0.013362601,0.15049032,-1.4247324,-2.027457,-1.8404563,-2.0353376,-2.3385266,-1.7696798,-1.8404563,-2.2666797,-1.8537239,-1.6413875,6,3,7,3,3,2,8,3,2,7,5,3,5,8,2,6,7,3,6,5,-11.736166,0.57544174,2.9338803,1.6882772,1.2456031
-231.29167,0.99156171,0.6702522,2,3,0,233.02571,0.16981266,0.15164128,0.025750609,0.12589067,-1.3688928,-1.9779396,-1.8144572,-2.0376593,-2.2771758,-1.6938577,-1.8144572,-2.1897861,-1.8387156,-1.6544573,8,4,7,7,3,4,8,5,4,7,8,3,5,6,6,8,6,7,1,2,-11.813409,0.27411169,1.143604,0.31347523,0.83012879
-230.7301,0.99876356,0.6702522,2,3,0,231.34572,0.34641035,0.12581781,0.043584594,0.082233221,-1.2791883,-1.9111993,-1.7905631,-2.0680159,-2.1927799,-1.5617795,-1.7905631,-2.0722778,-1.8275685,-1.703883,6,1,6,6,2,3,5,4,5,7,8,4,6,4,1,6,8,7,1,5,-13.148777,0.21082515,4.6449588,0.97927413,3.6656847
-230.63345,0.95727303,0.6702522,2,3,0,231.10111,0.24991678,0.1279257,0.03197078,0.095954925,-1.3311716,-1.9519909,-1.8177508,-2.0692399,-2.2347512,-1.6200491,-1.8177508,-2.1267897,-1.8473672,-1.6945093,8,3,7,5,6,2,5,2,1,7,8,5,1,5,3,5,1,4,1,8,-13.170906,0.85468567,0.78162913,0.66804721,0.11358192
-231.44524,0.93804614,0.6702522,3,7,0,231.45103,0.3508408,0.16056307,0.056332076,0.104231,-1.250206,-1.8750891,-1.7338825,-2.0064168,-2.1754865,-1.5790268,-1.7338825,-2.069139,-1.7770696,-1.6450522,7,4,6,5,2,4,3,2,4,5,8,4,8,2,8,3,6,8,2,6,-10.807607,0.57436906,2.0868433,1.1986183,0.88822508
-232.45137,0.91117605,0.6702522,2,7,0,233.60039,0.40163041,0.081893023,0.032890728,0.049002295,-1.3069095,-1.9538123,-1.8681789,-2.1650967,-2.2113707,-1.5173191,-1.8681789,-2.0634918,-1.8995897,-1.8089643,8,4,8,6,4,3,8,3,3,7,6,3,4,1,3,4,5,8,5,8,-17.779756,0.57059542,0.78442047,0.44758673,0.33683374
-232.53363,0.99635386,0.6702522,2,3,0,232.70684,0.36967057,0.080125182,0.029619922,0.05050526,-1.3228389,-1.966319,-1.8796422,-2.1696717,-2.2218275,-1.5306519,-1.8796422,-2.0762475,-1.9088957,-1.8109859,6,5,5,3,4,4,7,5,3,7,5,2,8,3,1,4,8,1,3,8,-18.068719,0.52085414,1.8963085,0.98770013,0.90860835
-230.8434,0.95012134,0.6702522,3,7,0,234.01495,0.29090477,0.14689715,0.042733082,0.10416407,-1.2959193,-1.9166277,-1.7745118,-2.032678,-2.2104918,-1.6096554,-1.7745118,-2.106234,-1.8107394,-1.6637837,8,3,8,5,6,2,8,2,3,8,3,2,4,1,8,1,7,3,7,7,-11.730949,0.61299063,1.4978949,0.91819556,0.57969937
-231.92919,0.90378483,0.6702522,2,3,0,232.01621,0.24436216,0.08806698,0.021520237,0.066546743,-1.3654819,-1.9948011,-1.8922146,-2.1527132,-2.2517834,-1.590318,-1.8922146,-2.1233088,-1.9148339,-1.7798506,7,3,5,5,6,2,5,4,2,8,3,4,5,3,2,2,5,4,1,8,-17.197491,0.46300008,1.8719975,0.86673498,1.0052625
-230.80453,0.97273781,0.6702522,2,3,0,232.5002,0.33757724,0.11256784,0.038000341,0.074567498,-1.2964134,-1.930229,-1.8173883,-2.0949259,-2.2041712,-1.559519,-1.8173883,-2.0785399,-1.8513579,-1.7298188,6,4,6,6,4,4,6,4,5,8,7,4,7,3,1,4,4,1,1,7,-14.30589,0.14781647,2.3060066,0.34086575,1.9651408
-230.86825,0.94810344,0.6702522,2,3,0,231.38105,0.3612385,0.13531721,0.048881787,0.086435426,-1.2625941,-1.8944251,-1.7697824,-2.049571,-2.1812564,-1.5580691,-1.7697824,-2.063112,-1.8094738,-1.6873112,5,1,8,5,2,1,8,3,2,6,5,8,7,4,8,8,7,3,1,8,-12.407861,0.66836977,1.7639552,1.1789743,0.58498086
-235.23946,0.54605362,0.6702522,3,7,0,236.44171,0.62400238,0.067491449,0.042114825,0.025376624,-1.2540031,-1.9290333,-1.8669594,-2.2097011,-2.1865317,-1.4337475,-1.8669594,-2.0102821,-1.9033678,-1.8733453,8,3,6,3,6,2,5,4,1,8,8,8,7,8,2,6,8,8,2,3,-20.157359,0.61503417,1.0984205,0.67556616,0.42285438
-232.61014,1,0.6702522,2,3,0,235.38483,0.40649405,0.080263567,0.032626662,0.047636905,-1.3076721,-1.9553297,-1.8712046,-2.1693099,-2.2120907,-1.5150255,-1.8712046,-2.0628851,-1.9024853,-1.8139088,8,4,7,6,8,2,8,5,1,6,5,7,7,4,6,4,8,2,1,6,-18.013481,0.58958755,1.2915021,0.76145357,0.53004855
-231.08836,0.98852011,0.6702522,2,3,0,232.97813,0.40004331,0.13479082,0.053922167,0.080868654,-1.2408774,-1.8781954,-1.7592535,-2.0496475,-2.1647011,-1.5342758,-1.7592535,-2.0414057,-1.8012364,-1.6910847,7,2,5,7,6,1,7,5,3,7,7,6,4,5,1,6,8,7,1,3,-12.406623,0.34991484,2.5596916,0.89567408,1.6640175
-233.44531,0.4934271,0.6702522,2,3,0,234.93801,0.63277235,0.11507826,0.072818344,0.04225992,-1.1429599,-1.8238165,-1.7445992,-2.0963269,-2.1031949,-1.4014857,-1.7445992,-1.9426719,-1.7898222,-1.7546053,8,2,8,4,7,1,7,5,2,7,8,2,3,3,8,7,6,4,5,2,-14.036669,0.57836938,2.7731934,1.6039302,1.1692633
