# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6513e135.json
# init = 2 (Default)
# random
#   seed = 1502075740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5626be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1574a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 1.2404
# Diagonal elements of inverse mass matrix:
# 0.0546237
-235.42295,0.95924253,1.2403985,2,3,0,235.46912,0.69598217,-0.70014971,-1.6331899,-1.5381147,-1.7825386,-1.5381147,-1.5800807,-1.5757784,-2.2977046,-0.90563655,-0.90563655,5,4,4,5,2,7,6,3,6,5,6,5,4,5,2,5,6,5,8,7,0.23865931,0.55874541
-234.83843,1,1.2403985,1,1,0,235.21855,0.65497742,-0.75496677,-1.6155807,-1.5499839,-1.8277747,-1.5499839,-1.6156184,-1.5586278,-2.382178,-0.99059561,-0.99059561,5,4,7,8,2,3,1,4,8,5,8,6,8,6,5,4,7,4,8,5,0.30445954,0.19340102
-235.46943,0.67449899,1.2403985,2,3,0,236.33409,0.56878718,-0.87166239,-1.5836847,-1.5876208,-1.9360745,-1.5876208,-1.6946314,-1.5339216,-2.569646,-1.1727512,-1.1727512,6,2,7,7,1,3,3,5,6,6,5,2,6,8,5,5,4,5,8,7,0.386357,0.092474552
-235.40516,1,1.2403985,1,1,0,235.68861,0.57193021,-0.86737127,-1.5847267,-1.5859369,-1.9317997,-1.5859369,-1.6916487,-1.5345522,-2.5625686,-1.1660213,-1.1660213,8,7,7,5,4,5,6,6,7,5,7,6,7,8,2,5,2,2,4,6,0.38455213,0.55400232
-234.77741,1,1.2403985,1,3,0,235.21253,0.64179795,-0.77268065,-1.6102556,-1.5546114,-1.8431586,-1.5546114,-1.6273239,-1.5538544,-2.4099666,-1.0181318,-1.0181318,8,2,2,4,4,5,3,3,6,8,7,6,3,5,4,7,4,5,8,7,0.32161966,0.57034598
-234.95876,0.91962957,1.2403985,2,3,0,235.11213,0.66806247,-0.73742566,-1.6210285,-1.545783,-1.8129102,-1.545783,-1.6041325,-1.5637224,-2.3548967,-0.96336766,-0.96336766,8,2,8,4,1,4,3,3,7,8,8,5,4,4,6,6,4,4,8,8,0.28557738,0.21247648
-234.93689,1,1.2403985,1,1,0,235.00873,0.66610374,-0.74004853,-1.6202028,-1.546387,-1.8151095,-1.546387,-1.6058432,-1.5629372,-2.358961,-0.96743647,-0.96743647,8,2,8,6,3,6,2,3,1,4,7,8,4,7,2,5,6,6,8,5,0.28852468,0.45854097
-235.06722,0.95550925,1.2403985,1,1,0,235.11221,0.67639634,-0.72627745,-1.6245818,-1.5433101,-1.8036537,-1.5433101,-1.5968881,-1.5671519,-2.3376805,-0.94608341,-0.94608341,8,6,5,7,2,4,5,6,8,8,8,4,4,5,4,5,7,2,7,8,0.27254762,0.59663861
-234.94093,1,1.2403985,2,3,0,235.03031,0.6023195,-0.8260217,-1.5952736,-1.5708885,-1.8917579,-1.5708885,-1.6632033,-1.5417059,-2.4950901,-1.101296,-1.101296,7,1,8,6,2,8,4,5,6,6,8,4,3,2,5,4,3,2,6,8,0.36268587,0.15406033
-234.84743,1,1.2403985,2,3,0,234.92696,0.61289586,-0.8116901,-1.5991451,-1.566169,-1.8783636,-1.566169,-1.6534717,-1.5446443,-2.4720062,-1.0789151,-1.0789151,7,6,5,8,1,7,3,5,5,7,7,2,8,3,2,7,6,4,8,7,0.3531377,0.75550557
-234.8209,1,1.2403985,2,3,0,234.85449,0.61698475,-0.80615758,-1.6006697,-1.5644153,-1.8732592,-1.5644153,-1.6497327,-1.5458424,-2.4631368,-1.0702824,-1.0702824,6,2,5,4,3,2,3,2,5,5,7,6,7,4,4,7,5,5,7,6,0.34916803,0.34192788
-234.99658,0.82179834,1.2403985,2,3,0,235.53753,0.59739588,-0.83270389,-1.5935067,-1.5731762,-1.898088,-1.5731762,-1.6677634,-1.5404169,-2.5059065,-1.1117404,-1.1117404,8,5,6,3,3,7,2,5,6,7,8,3,3,5,4,6,4,5,6,8,0.36678266,0.36387902
-235.02863,0.9874287,1.2403985,1,1,0,235.11407,0.59482887,-0.83619039,-1.5925944,-1.5743918,-1.9014123,-1.5743918,-1.6701483,-1.5397648,-2.5115636,-1.1171923,-1.1171923,7,8,3,4,6,6,4,6,3,7,6,5,8,4,1,7,2,8,8,7,0.36883218,0.64702222
-235.00449,1,1.2403985,1,1,0,235.10843,0.59674661,-0.83358556,-1.5932754,-1.5734822,-1.8989272,-1.5734822,-1.6683661,-1.5402507,-2.5073362,-1.1131189,-1.1131189,6,5,8,7,1,5,4,1,5,8,6,5,7,7,3,7,7,5,7,8,0.36730662,0.093516785
-234.89508,0.7705436,1.2403985,2,3,0,235.95646,0.60700707,-0.81966601,-1.5969766,-1.5687641,-1.8857872,-1.5687641,-1.6588794,-1.5429797,-2.4848337,-1.0913673,-1.0913673,8,5,6,5,4,4,5,2,7,7,8,5,6,4,3,5,6,5,7,8,0.35858097,0.31650643
-235.06492,0.93537048,1.2403985,1,1,0,235.10052,0.59210273,-0.839895,-1.5916323,-1.5757001,-1.9049607,-1.5757001,-1.6726867,-1.5390872,-2.5175848,-1.1229869,-1.1229869,7,5,7,8,2,4,4,6,7,8,8,2,5,6,5,6,2,2,6,7,0.37094442,0.57028983
-235.75207,0.76050229,1.2403985,1,1,0,235.82385,0.55639456,-0.88860842,-1.579665,-1.5944959,-1.9531769,-1.5944959,-1.7064662,-1.5316354,-2.5977323,-1.1993526,-1.1993526,5,6,3,8,2,2,7,4,5,6,3,4,7,7,3,5,7,5,8,6,0.39266211,0.55824202
-235.50883,1,1.2403985,2,3,0,235.92517,0.56692982,-0.87419948,-1.5830732,-1.5886272,-1.9386126,-1.5886272,-1.6963976,-1.5335586,-2.573837,-1.1767314,-1.1767314,6,1,7,8,4,3,5,2,8,5,8,7,7,3,4,5,6,2,7,7,0.38738423,0.2978819
-236.08858,0.79328207,1.2403985,1,1,0,236.33336,0.54373286,-0.90596653,-1.5757046,-1.6019122,-1.9710616,-1.6019122,-1.7186799,-1.5296297,-2.6267288,-1.2266409,-1.2266409,7,2,8,7,2,4,3,5,6,8,8,3,5,3,2,3,3,2,6,8,0.39778544,0.075874736
-234.76922,1,1.2403985,1,3,0,235.60964,0.63352165,-0.78382823,-1.6069945,-1.5577222,-1.8530324,-1.5577222,-1.6347446,-1.5510405,-2.427577,-1.0354814,-1.0354814,8,3,5,4,4,6,3,7,8,5,3,7,4,2,5,6,4,3,8,8,0.33148253,0.28573249
-235.40892,0.83774717,1.2403985,1,3,0,235.45232,0.69533663,-0.70100925,-1.6329004,-1.5382722,-1.7832203,-1.5382722,-1.5806298,-1.5754814,-2.2990114,-0.90696579,-0.90696579,7,4,4,5,1,8,3,5,8,8,5,3,2,4,4,7,3,2,7,8,0.23985245,0.54938122
-235.24742,1,1.2403985,1,1,0,235.49822,0.68729488,-0.71172618,-1.6293272,-1.5403129,-1.791794,-1.5403129,-1.5874978,-1.571854,-2.3153522,-0.92354678,-0.92354678,8,3,5,7,3,8,6,5,8,8,3,5,5,2,4,6,5,4,5,7,0.25427298,0.79143152
-234.86475,0.93745239,1.2403985,2,3,0,235.69021,0.6584813,-0.75026519,-1.6170238,-1.5488207,-1.8237545,-1.5488207,-1.6125294,-1.5599573,-2.3748427,-0.98329379,-0.98329379,7,5,4,7,4,7,4,8,5,5,8,1,8,2,1,4,7,2,7,5,0.29958747,0.32230434
-234.91533,0.92540276,1.2403985,2,3,0,235.24386,0.66404003,-0.74281307,-1.6193367,-1.5470328,-1.8174365,-1.5470328,-1.6076489,-1.5621186,-2.3632506,-0.97172601,-0.97172601,7,4,4,5,3,6,2,5,5,5,8,5,4,8,2,4,5,6,7,7,0.29158335,0.60142946
-235.11981,0.97280334,1.2403985,2,3,0,235.18288,0.58827412,-0.84510122,-1.5902927,-1.5775675,-1.9099755,-1.5775675,-1.6762613,-1.5381616,-2.5260642,-1.1311334,-1.1311334,5,2,4,7,4,3,2,3,2,5,8,2,5,6,1,4,2,4,7,7,0.37379973,0.39000316
-235.69786,0.90877305,1.2403985,2,3,0,235.80396,0.70739697,-0.68496873,-1.6383735,-1.5354823,-1.7706424,-1.5354823,-1.5704272,-1.5811731,-2.2747184,-0.88217527,-0.88217527,3,7,5,6,1,5,5,4,4,7,7,4,4,4,1,7,4,4,8,4,0.21665776,0.10605055
-235.67099,1,1.2403985,1,1,0,235.98812,0.7063684,-0.68633526,-1.6379014,-1.5357076,-1.7717021,-1.5357076,-1.5712927,-1.5806759,-2.2767802,-0.88428598,-0.88428598,8,7,7,7,2,6,2,3,4,5,7,2,2,5,4,4,5,6,7,7,0.21871175,0.073916848
-235.23925,1,1.2403985,1,1,0,235.63719,0.68685295,-0.71231562,-1.6291326,-1.5404292,-1.7922695,-1.5404292,-1.5878767,-1.5716585,-2.3162535,-0.92445916,-0.92445916,7,5,4,6,3,5,4,2,8,8,7,1,5,8,3,7,7,3,8,8,0.25504202,0.68102386
-234.77099,0.96024166,1.2403985,2,3,0,235.31478,0.63817428,-0.77755921,-1.6088199,-1.5559539,-1.8474614,-1.5559539,-1.6305663,-1.5526049,-2.4176618,-1.0257226,-1.0257226,7,5,5,6,6,5,6,5,8,8,8,3,6,7,4,6,3,6,7,7,0.32602299,0.95321625
-234.82464,0.96115721,1.2403985,2,3,0,234.91073,0.61635387,-0.8070109,-1.6004334,-1.5646833,-1.8740441,-1.5646833,-1.6503088,-1.5456553,-2.4645033,-1.0716136,-1.0716136,8,3,6,4,3,5,5,4,8,8,8,2,8,4,2,7,1,4,7,5,0.34979077,0.97197835
-234.7882,1,1.2403985,1,1,0,234.81517,0.6239498,-0.79674384,-1.6033025,-1.5615183,-1.8646588,-1.5615183,-1.6433939,-1.5479628,-2.448099,-1.0556029,-1.0556029,5,4,6,3,6,7,2,5,5,8,7,3,8,7,3,7,3,2,6,8,0.34204148,0.45089251
-234.7783,1,1.2403985,1,1,0,234.78707,0.62722453,-0.79232235,-1.604556,-1.5601955,-1.8606561,-1.5601955,-1.6404267,-1.5489944,-2.4410592,-1.0487122,-1.0487122,3,3,5,8,1,3,2,3,6,8,5,4,4,7,4,6,5,1,7,8,0.33852977,0.093001424
-234.7783,0.89663452,1.2403985,1,3,0,235.06442,0.62722453,-0.79232235,-1.604556,-1.5601955,-1.8606561,-1.5601955,-1.6404267,-1.5489944,-2.4410592,-1.0487122,-1.0487122,7,2,4,2,3,6,3,3,8,7,8,5,5,7,3,3,5,5,7,7,0.33852977,0.47041477
-235.8521,0.29577128,1.2403985,2,3,0,239.0079,0.55243662,-0.89402961,-1.5784111,-1.5967714,-1.9587226,-1.5967714,-1.7102709,-1.5309726,-2.6067636,-1.2078708,-1.2078708,7,1,4,6,4,8,5,2,8,7,4,5,4,6,5,7,3,3,5,7,0.39440578,0.82777381
-236.11303,0.90116111,1.2403985,1,1,0,236.51816,0.542878,-0.90714008,-1.5754425,-1.6024273,-1.9722842,-1.6024273,-1.7195089,-1.5295063,-2.6286975,-1.2284873,-1.2284873,6,7,6,7,2,5,1,2,6,8,8,3,7,5,2,7,6,1,6,7,0.39808384,0.38777376
-234.80638,1,1.2403985,1,3,0,235.74468,0.64960898,-0.76217662,-1.613392,-1.5518207,-1.8339909,-1.5518207,-1.6203699,-1.55664,-2.3934595,-1.0017984,-1.0017984,8,5,3,8,4,7,5,3,8,8,7,2,3,6,2,4,3,2,5,7,0.31166926,0.53803608
-234.79708,0.92902407,1.2403985,2,3,0,235.03463,0.64763348,-0.76483167,-1.6125934,-1.5525132,-1.8362957,-1.5525132,-1.6221241,-1.5559236,-2.397624,-1.0059256,-1.0059256,7,5,6,5,1,3,4,3,7,7,5,5,7,4,4,6,6,5,8,8,0.31424572,0.39558229
-234.79708,0.93392816,1.2403985,1,1,0,234.9187,0.64763348,-0.76483167,-1.6125934,-1.5525132,-1.8362957,-1.5525132,-1.6221241,-1.5559236,-2.397624,-1.0059256,-1.0059256,8,5,7,3,5,4,4,4,8,8,8,2,6,3,3,4,4,6,7,8,0.31424572,0.88512043
-235.62878,0.79456505,1.2403985,1,3,0,235.71727,0.56155285,-0.88154964,-1.5813209,-1.5915884,-1.9460101,-1.5915884,-1.7015257,-1.5325482,-2.5860064,-1.1882673,-1.1882673,5,3,7,8,3,3,5,3,6,6,6,5,4,3,6,5,1,7,7,8,0.39019408,0.32989095
-234.90171,0.89053192,1.2403985,2,3,0,236.174,0.66265498,-0.74466913,-1.6187577,-1.5474717,-1.8190039,-1.5474717,-1.6088627,-1.561574,-2.3661338,-0.97460647,-0.97460647,7,7,7,8,2,5,3,2,7,4,8,7,5,7,2,7,3,5,8,6,0.29360958,0.23115862
-234.90171,0.7667672,1.2403985,1,1,0,235.41734,0.66265498,-0.74466913,-1.6187577,-1.5474717,-1.8190039,-1.5474717,-1.6088627,-1.561574,-2.3661338,-0.97460647,-0.97460647,7,8,7,8,5,5,5,3,7,6,7,2,4,5,3,6,6,7,7,7,0.29360958,0.56309798
-234.83124,0.95880873,1.2403985,2,3,0,235.12528,0.65390554,-0.75640569,-1.6151415,-1.5503454,-1.8290104,-1.5503454,-1.6165652,-1.5582261,-2.3844264,-0.99283092,-0.99283092,4,5,6,5,2,7,5,8,8,8,6,7,5,2,2,4,6,3,7,7,0.30592356,0.7016983
-234.79924,1,1.2403985,2,3,0,234.82749,0.64811718,-0.76418148,-1.6127886,-1.5523428,-1.8357305,-1.5523428,-1.6216943,-1.5560983,-2.3966036,-1.0049148,-1.0049148,6,3,8,7,4,2,5,3,6,8,6,3,7,6,4,4,5,3,8,4,0.31361865,0.24235805
-235.00782,0.89701812,1.2403985,2,3,0,235.24199,0.59647635,-0.83395258,-1.5931792,-1.5736098,-1.8992769,-1.5736098,-1.6686171,-1.5401818,-2.5079316,-1.1136928,-1.1136928,7,3,7,3,6,6,3,4,8,6,7,5,6,3,3,3,5,4,7,5,0.3675236,0.39579797
-234.81138,1,1.2403985,2,3,0,234.9373,0.6187001,-0.80383795,-1.6013139,-1.5636913,-1.8711301,-1.5636913,-1.6481681,-1.5463553,-2.4594251,-1.0666642,-1.0666642,8,4,6,7,2,8,4,3,7,5,8,7,5,6,3,4,5,4,5,8,0.34745578,0.44570279
-235.04857,0.91162109,1.2403985,1,1,0,235.05361,0.59330941,-0.83825497,-1.5920573,-1.5751188,-1.9033877,-1.5751188,-1.6715624,-1.5393853,-2.5149179,-1.1204214,-1.1204214,8,5,8,4,5,3,4,1,3,7,7,4,6,6,1,7,2,5,8,8,0.37001762,0.083691972
-235.04857,0.39602651,1.2403985,1,1,0,236.47498,0.59330941,-0.83825497,-1.5920573,-1.5751188,-1.9033877,-1.5751188,-1.6715624,-1.5393853,-2.5149179,-1.1204214,-1.1204214,6,4,6,5,3,3,3,5,7,4,7,4,7,4,4,4,6,2,7,7,0.37001762,0.56799185
-235.10693,0.97714564,1.2403985,1,1,0,235.21044,0.58914437,-0.84391747,-1.590596,-1.5771399,-1.9088324,-1.5771399,-1.6754478,-1.5383694,-2.5241344,-1.1292808,-1.1292808,7,6,6,6,5,3,4,5,6,8,6,7,5,7,4,6,5,2,6,7,0.37316206,0.6109496
-235.5069,0.95298684,1.2403985,2,3,0,235.56119,0.69970003,-0.69520144,-1.6348647,-1.5372254,-1.778631,-1.5372254,-1.576925,-1.5775058,-2.2901927,-0.89798612,-0.89798612,8,7,7,4,3,4,6,1,8,8,8,6,5,4,4,5,6,5,6,8,0.23168251,0.84095119
-235.5069,0.68484436,1.2403985,1,1,0,236.48476,0.69970003,-0.69520144,-1.6348647,-1.5372254,-1.778631,-1.5372254,-1.576925,-1.5775058,-2.2901927,-0.89798612,-0.89798612,8,6,6,5,4,4,2,1,6,6,8,6,6,8,7,8,7,4,8,8,0.23168251,0.76499936
-234.78199,0.95781083,1.2403985,2,3,0,235.44921,0.62586205,-0.79416161,-1.6040333,-1.5607429,-1.8623183,-1.5607429,-1.6416602,-1.5485625,-2.4439858,-1.0515783,-1.0515783,7,4,4,6,5,4,2,2,7,6,7,8,8,5,2,3,3,4,8,6,0.34000347,0.052977469
-235.57515,0.79974528,1.2403985,1,3,0,235.67661,0.70256036,-0.69139695,-1.6361621,-1.5365623,-1.7756464,-1.5365623,-1.5745047,-1.5788542,-2.28443,-0.89210617,-0.89210617,8,5,6,5,4,3,3,2,8,8,8,3,5,5,4,7,6,5,7,8,0.22619155,0.74277298
-234.80856,0.96266761,1.2403985,2,3,0,235.45541,0.61924406,-0.80310252,-1.6015188,-1.5634631,-1.8704564,-1.5634631,-1.6476724,-1.5465192,-2.4582492,-1.0655172,-1.0655172,7,4,2,5,6,5,3,1,6,6,8,4,4,5,3,7,2,2,8,6,0.34690698,0.517524
-234.78741,0.8872111,1.2403985,2,3,0,235.14092,0.62417495,-0.79643976,-1.6033884,-1.5614266,-1.8643827,-1.5614266,-1.6431896,-1.548033,-2.4476144,-1.0551289,-1.0551289,7,4,6,5,2,8,2,7,5,6,7,3,6,7,6,3,4,1,8,6,0.34180336,0.46708033
-234.79418,0.99916737,1.2403985,2,3,0,234.79422,0.64695044,-0.76574991,-1.6123181,-1.5527548,-1.8370948,-1.5527548,-1.6227313,-1.5556778,-2.3990655,-1.0073532,-1.0073532,8,5,4,7,4,7,4,5,8,6,7,3,6,6,2,6,6,1,6,8,0.31512705,0.36780131
-234.78108,1,1.2403985,2,3,0,234.79256,0.6432009,-0.77079279,-1.6108147,-1.5540998,-1.8415012,-1.5540998,-1.6260713,-1.5543454,-2.4069936,-1.0151952,-1.0151952,5,5,6,6,3,4,4,4,3,4,7,3,5,3,2,6,2,1,7,8,0.3198789,0.29209667
-234.78108,0.4384557,1.2403985,1,3,0,237.08423,0.6432009,-0.77079279,-1.6108147,-1.5540998,-1.8415012,-1.5540998,-1.6260713,-1.5543454,-2.4069936,-1.0151952,-1.0151952,6,8,6,2,3,3,4,6,6,8,7,5,5,4,3,8,3,4,8,8,0.3198789,0.76506494
-235.08611,0.92194067,1.2403985,1,3,0,235.08767,0.67767594,-0.72456734,-1.6251332,-1.5429444,-1.8022468,-1.5429444,-1.5957807,-1.5676913,-2.335048,-0.94343345,-0.94343345,7,5,8,4,2,6,4,3,3,8,6,6,1,2,4,8,5,5,7,7,0.27047555,0.52054023
-234.77064,0.99962788,1.2403985,1,3,0,234.97926,0.63785282,-0.77799216,-1.6086931,-1.5560745,-1.8478446,-1.5560745,-1.6308544,-1.5524954,-2.4183456,-1.0263964,-1.0263964,7,7,8,6,1,6,3,5,5,4,7,6,6,7,6,8,2,4,6,6,0.32640718,0.17089954
-235.42632,0.83034046,1.2403985,1,3,0,235.45693,0.57087941,-0.8688056,-1.5843773,-1.5864972,-1.9332261,-1.5864972,-1.692645,-1.5343391,-2.5649327,-1.1682705,-1.1682705,5,4,7,4,4,5,4,3,4,6,6,5,7,5,5,4,5,3,3,6,0.38516488,0.11363085
-234.80131,1,1.2403985,2,3,0,235.18161,0.62073866,-0.80108227,-1.6020831,-1.5628398,-1.8686091,-1.5628398,-1.6463116,-1.5469727,-2.455021,-1.0623667,-1.0623667,7,8,6,4,3,7,4,5,7,8,8,2,4,7,2,8,3,1,7,4,0.34538458,0.86181742
-237.05828,0.50785078,1.2403985,1,3,0,237.07059,0.51420596,-0.94661996,-1.5670432,-1.6207718,-2.0144125,-1.6207718,-1.747639,-1.526253,-2.695542,-1.2907111,-1.2907111,8,2,8,5,4,3,7,1,6,5,8,3,8,8,5,5,4,3,6,4,0.40465754,0.1495025
-235.53919,1,1.2403985,1,1,0,236.65514,0.5655313,-0.87611045,-1.5826149,-1.5893906,-1.9405295,-1.5893906,-1.6977293,-1.5332901,-2.576997,-1.1797299,-1.1797299,8,4,7,5,2,6,5,2,7,7,8,4,5,6,5,5,2,2,8,8,0.38813846,0.39715155
-237.07162,0.7702324,1.2403985,2,3,0,237.29364,0.74711409,-0.63241166,-1.657372,-1.5285641,-1.7315671,-1.5285641,-1.5376606,-1.6020576,-2.1965142,-0.80117354,-0.80117354,7,2,6,7,3,6,5,5,7,5,6,6,5,3,3,5,8,4,7,7,0.12540525,0.49613474
-235.00605,1,1.2403985,1,3,0,236.41054,0.67193649,-0.73224109,-1.6226721,-1.5446139,-1.8085869,-1.5446139,-1.6007581,-1.5652987,-2.3468783,-0.95532751,-0.95532751,8,4,5,4,5,4,7,5,5,7,7,5,5,8,5,5,8,6,8,5,0.27961995,0.76431369
-235.00605,0.62708469,1.2403985,1,1,0,235.97142,0.67193649,-0.73224109,-1.6226721,-1.5446139,-1.8085869,-1.5446139,-1.6007581,-1.5652987,-2.3468783,-0.95532751,-0.95532751,6,4,4,3,1,4,6,7,7,6,7,3,6,3,5,8,6,5,7,8,0.27961995,0.78234645
-234.85534,0.82539135,1.2403985,2,3,0,235.71788,0.65729198,-0.75186067,-1.6165326,-1.5492124,-1.8251158,-1.5492124,-1.6135768,-1.5595031,-2.37733,-0.98577135,-0.98577135,7,7,8,6,2,5,3,2,3,5,7,5,5,7,3,5,3,6,4,8,0.30125608,0.15865316
-235.37128,0.83516954,1.2403985,1,1,0,235.374,0.69356741,-0.70336557,-1.632109,-1.5387087,-1.7850937,-1.5387087,-1.5821363,-1.5746718,-2.3025966,-0.91061018,-0.91061018,6,3,5,3,2,8,5,4,6,5,7,7,3,6,4,4,5,5,8,7,0.24309514,0.51761345
-236.27652,0.75523265,1.2403985,1,1,0,236.36965,0.72654659,-0.65957728,-1.6473466,-1.5317143,-1.7513558,-1.5317143,-1.5544686,-1.5908319,-2.2366692,-0.84299878,-0.84299878,7,6,7,4,2,6,2,3,8,6,8,7,3,5,4,7,4,4,7,5,0.17568279,0.56669477
-234.95151,1,1.2403985,1,1,0,235.83736,0.66742729,-0.73827609,-1.6207603,-1.5459779,-1.8136224,-1.5459779,-1.6046869,-1.5634669,-2.3562139,-0.96468683,-0.96468683,7,3,8,5,2,4,2,1,6,8,7,6,2,7,2,7,4,4,8,8,0.28653787,0.13451484
-234.77773,0.98074804,1.2403985,2,3,0,235.03784,0.62745937,-0.7920054,-1.6046463,-1.5601017,-1.86037,-1.5601017,-1.6402142,-1.5490693,-2.4405552,-1.0482183,-1.0482183,6,2,2,4,5,5,5,6,8,8,7,4,3,6,4,7,5,5,6,6,0.33827394,0.49172617
-234.77773,0.89923798,1.2403985,1,3,0,235.05564,0.62745937,-0.7920054,-1.6046463,-1.5601017,-1.86037,-1.5601017,-1.6402142,-1.5490693,-2.4405552,-1.0482183,-1.0482183,7,3,6,6,1,6,4,4,5,5,7,5,7,6,3,6,4,2,7,8,0.33827394,0.10022668
-234.86606,0.94335753,1.2403985,2,3,0,234.99623,0.61042616,-0.81503397,-1.5982317,-1.5672474,-1.8814665,-1.5672474,-1.6557363,-1.5439374,-2.4773782,-1.0841346,-1.0841346,6,6,7,5,7,5,4,5,5,7,8,3,5,5,3,6,4,4,8,5,0.35545967,0.92141139
-235.61329,0.79721767,1.2403985,2,3,0,235.97353,0.70410334,-0.68934554,-1.6368652,-1.5362121,-1.7740442,-1.5362121,-1.5732018,-1.5795887,-2.2813273,-0.8889364,-0.8889364,5,3,6,8,4,7,3,1,5,8,7,7,7,4,5,7,8,6,8,5,0.22318431,0.25592211
-234.79484,0.96937372,1.2403985,1,3,0,235.43173,0.62222179,-0.79907813,-1.6026451,-1.5622265,-1.8667814,-1.5622265,-1.644963,-1.5474274,-2.4518216,-1.0592419,-1.0592419,7,8,6,5,4,7,2,4,4,6,8,4,1,3,1,3,4,3,8,6,0.34385279,0.4479719
-234.78032,1,1.2403985,1,1,0,234.79235,0.62645106,-0.79336642,-1.6042591,-1.5605057,-1.8615991,-1.5605057,-1.6411268,-1.5487488,-2.4427202,-1.0503391,-1.0503391,8,7,7,5,6,4,4,4,7,6,5,1,2,7,2,2,2,6,7,8,0.33936859,0.59561996
-235.10129,0.9122373,1.2403985,1,3,0,235.1016,0.58953043,-0.84339242,-1.5907307,-1.5769508,-1.9083259,-1.5769508,-1.6750871,-1.538462,-2.5232788,-1.1284591,-1.1284591,7,6,3,6,6,7,6,3,6,8,6,3,2,6,4,6,3,2,5,3,0.37287705,0.75615374
-235.10129,0.46160182,1.2403985,1,1,0,236.31377,0.58953043,-0.84339242,-1.5907307,-1.5769508,-1.9083259,-1.5769508,-1.6750871,-1.538462,-2.5232788,-1.1284591,-1.1284591,8,4,6,6,5,7,5,3,7,7,7,6,6,3,2,7,1,5,8,5,0.37287705,0.55187388
-235.10129,0.24609128,1.2403985,1,1,0,237.2578,0.58953043,-0.84339242,-1.5907307,-1.5769508,-1.9083259,-1.5769508,-1.6750871,-1.538462,-2.5232788,-1.1284591,-1.1284591,5,5,5,7,2,7,3,3,4,3,8,4,5,5,2,7,3,6,6,8,0.37287705,0.49786085
-235.61632,0.81444101,1.2403985,1,1,0,235.70945,0.56209353,-0.88081018,-1.5814959,-1.5912874,-1.9452629,-1.5912874,-1.7010091,-1.5326471,-2.5847803,-1.1871064,-1.1871064,8,3,3,4,1,6,2,3,6,7,8,5,5,7,4,4,5,5,5,7,0.38992252,0.44518093
-234.78965,0.99860878,1.2403985,1,3,0,235.38,0.6457991,-0.76729798,-1.6118551,-1.5531643,-1.8384442,-1.5531643,-1.6237557,-1.5552656,-2.4014972,-1.0097602,-1.0097602,6,1,8,5,3,3,3,3,8,5,7,6,3,7,2,5,3,3,6,8,0.31660164,0.13017075
-235.3425,0.81726069,1.2403985,2,3,0,235.61342,0.5751475,-0.8629816,-1.5858028,-1.5842382,-1.9274501,-1.5842382,-1.6886034,-1.5352189,-2.5553433,-1.1591393,-1.1591393,8,4,5,7,3,6,2,3,6,5,7,4,5,6,2,6,4,4,8,7,0.38261749,0.39160932
-235.44121,0.96135153,1.2403985,1,1,0,235.65786,0.57014958,-0.86980199,-1.5841352,-1.5868879,-1.9342184,-1.5868879,-1.6933376,-1.5341924,-2.5665759,-1.1698332,-1.1698332,5,4,7,6,5,3,2,2,5,5,7,4,6,5,2,4,3,3,5,7,0.38558495,0.23625297
