# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b1264a8.json
# init = 2 (Default)
# random
#   seed = 2009614317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-3a30fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-4fe980.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.405069,0.94224061,1.056973,1,1,0,22.405148,0.024065266,-1.4978155,-1.7693883,-1.3750294,-1.5543179,-1.557011,-1.4978155,-1.5415412,-1.5514686,-1.5415412,-1.0164499,7,5,3,4,5,8,6,6,6,6,6,2,6,4,3,6,6,2,8,1,-1.9595858,0.50824433
-22.054406,1,1.056973,1,1,0,22.601346,0.028885898,-1.4954215,-1.7657326,-1.3779701,-1.5561015,-1.5558428,-1.4954215,-1.5406752,-1.5525923,-1.5406752,-1.0265475,7,6,3,8,3,6,2,8,5,3,8,7,1,8,3,6,6,7,6,4,-1.7819536,0.64827976
-19.278963,1,1.056973,2,3,0,21.904166,0.14607044,-1.4526608,-1.6864662,-1.456039,-1.6165023,-1.5340204,-1.4526608,-1.5266614,-1.5873517,-1.5266614,-1.2767929,5,5,3,6,7,5,6,5,3,3,7,7,3,3,4,7,6,8,6,2,-0.28981342,0.57597847
-19.410173,0.78195598,1.056973,2,3,0,21.707859,0.13235153,-1.4560944,-1.6948232,-1.4462627,-1.607688,-1.5359218,-1.4560944,-1.527612,-1.5825298,-1.527612,-1.24701,8,7,4,7,6,5,5,7,5,5,7,8,4,6,7,4,4,6,4,3,-0.37250294,0.57067694
-18.834595,0.98775013,1.056973,1,3,0,19.276836,0.23451012,-1.4411414,-1.6381435,-1.5229374,-1.6851694,-1.525945,-1.4411414,-1.5248388,-1.6234148,-1.5248388,-1.4720328,7,4,4,5,2,6,7,5,3,1,4,8,4,7,6,8,8,8,4,3,0.074263634,0.31512576
-19.85467,0.76159817,1.056973,1,3,0,19.93205,0.5132669,-1.5461578,-1.5435653,-1.7751806,-2.0605448,-1.5490374,-1.5461578,-1.5667809,-1.7988089,-1.5667809,-2.127658,7,6,3,7,7,7,3,7,5,2,8,5,6,5,5,8,8,5,4,4,0.40476082,0.66576869
-18.793063,1,1.056973,1,3,0,19.434233,0.27062583,-1.4419796,-1.6210801,-1.5521374,-1.7194182,-1.5247424,-1.4419796,-1.5262152,-1.6406933,-1.5262152,-1.5534286,7,4,6,8,3,8,6,7,4,2,2,6,6,5,2,7,3,7,5,6,0.16917294,0.58157921
-19.041699,0.93584472,1.056973,1,3,0,19.063754,0.17935972,-1.4461353,-1.667163,-1.4804397,-1.6399025,-1.5301295,-1.4461353,-1.525104,-1.5999049,-1.525104,-1.3496165,6,3,1,7,3,5,7,6,8,3,8,5,6,7,3,2,6,5,4,3,-0.12427281,0.49921148
-19.52533,0.90195424,1.056973,1,3,0,19.805423,0.47170949,-1.5144802,-1.5524523,-1.7337422,-1.986514,-1.5407809,-1.5144802,-1.555986,-1.7661823,-1.555986,-2.0257239,6,3,2,2,7,6,2,4,6,2,6,7,5,7,5,7,4,5,7,2,0.40225856,0.10014705
-19.12763,1,1.056973,1,1,0,19.475919,0.40633706,-1.4771563,-1.5700188,-1.6712332,-1.8841655,-1.5312714,-1.4771563,-1.5422181,-1.719684,-1.5422181,-1.8684761,8,4,7,7,3,8,7,8,4,3,6,8,4,3,3,5,5,5,5,3,0.36974364,0.73653204
-18.933838,1,1.056973,1,1,0,19.092383,0.35951632,-1.4589592,-1.5853635,-1.6284987,-1.8204939,-1.5270267,-1.4589592,-1.5347737,-1.6898408,-1.5347737,-1.7580941,8,2,7,5,4,8,6,7,4,3,8,7,3,7,5,7,3,8,4,1,0.32323212,0.73480154
-18.811761,0.87031693,1.056973,2,3,0,19.312355,0.24776557,-1.4410615,-1.6317053,-1.5335301,-1.6973045,-1.5253617,-1.4410615,-1.5252021,-1.6295808,-1.5252021,-1.5017923,8,6,2,8,2,8,6,8,3,8,4,3,3,4,4,8,3,5,4,3,0.11177994,0.87633162
-18.993534,0.76474919,1.056973,2,3,0,19.691292,0.37608465,-1.4646285,-1.5796655,-1.6434251,-1.8421564,-1.5282865,-1.4646285,-1.5371772,-1.7000804,-1.5371772,-1.7969459,8,7,2,8,4,7,6,5,3,1,8,4,1,6,5,6,5,8,7,4,0.34207787,0.81359573
-18.993534,0.50240278,1.056973,1,1,0,19.890651,0.37608465,-1.4646285,-1.5796655,-1.6434251,-1.8421564,-1.5282865,-1.4646285,-1.5371772,-1.7000804,-1.5371772,-1.7969459,4,8,2,4,2,5,2,5,6,2,8,5,6,5,6,8,7,8,4,5,0.34207787,0.36662465
-19.053569,0.73659703,1.056973,2,3,0,19.879725,0.17729327,-1.4464649,-1.6683215,-1.4788973,-1.6383657,-1.5303412,-1.4464649,-1.5251699,-1.5990902,-1.5251699,-1.3450729,7,6,6,8,2,8,3,8,2,3,8,4,3,5,5,5,8,7,7,3,-0.13334606,0.74274327
-19.297664,0.94842597,1.056973,1,1,0,19.323205,0.14396472,-1.4531599,-1.6877335,-1.4545277,-1.6151184,-1.534301,-1.4531599,-1.5267956,-1.5865984,-1.5267956,-1.2722129,6,3,2,8,5,3,5,4,4,2,5,6,4,6,4,2,2,5,6,2,-0.30187121,0.18577825
-19.43521,0.97563086,1.056973,1,1,0,19.521897,0.1299822,-1.4567307,-1.6962905,-1.444591,-1.606214,-1.5362677,-1.4567307,-1.5277945,-1.5817176,-1.5277945,-1.2418796,8,7,5,6,2,6,3,8,6,3,5,7,2,6,4,5,7,7,8,4,-0.3878399,0.88298878
-18.838091,0.94939412,1.056973,2,3,0,19.709878,0.23286059,-1.4411823,-1.6389591,-1.5216294,-1.683694,-1.5260291,-1.4411823,-1.5248052,-1.6226617,-1.5248052,-1.4683387,8,5,3,8,4,8,2,8,2,1,5,3,3,3,3,7,4,3,3,4,0.069357414,0.51485499
-18.958431,0.94644145,1.056973,2,3,0,19.172323,0.19589599,-1.4438636,-1.6580791,-1.4929134,-1.6526089,-1.5285781,-1.4438636,-1.5247227,-1.6065953,-1.5247227,-1.3860875,5,1,3,7,1,6,8,8,4,4,6,5,6,7,3,5,6,4,3,1,-0.056438605,0.58329526
-19.139519,0.98554532,1.056973,2,3,0,19.157673,0.16384675,-1.4488549,-1.675988,-1.4689501,-1.6286396,-1.5318152,-1.4488549,-1.5256981,-1.5939039,-1.5256981,-1.3155819,5,7,1,6,6,6,4,8,4,1,6,4,4,3,4,6,5,6,2,5,-0.19600763,0.25116581
-18.992934,1,1.056973,1,1,0,19.134115,0.18854879,-1.4447923,-1.6620743,-1.4873426,-1.6468733,-1.5292361,-1.4447923,-1.5248601,-1.6035852,-1.5248601,-1.3698586,8,5,3,8,5,5,4,7,7,2,6,4,2,5,7,5,8,3,5,4,-0.085570019,0.19858046
-18.847973,1,1.056973,2,3,0,18.95394,0.22853381,-1.441322,-1.6411135,-1.5182092,-1.6798604,-1.5262617,-1.441322,-1.524729,-1.6207009,-1.524729,-1.4586587,8,3,4,5,7,5,5,7,5,4,4,4,5,6,1,6,4,6,6,2,0.056225937,0.7927997
-18.802316,1,1.056973,2,3,0,18.844266,0.29815703,-1.4449069,-1.609076,-1.5751111,-1.7480978,-1.5246489,-1.4449069,-1.5280822,-1.6548931,-1.5280822,-1.6161497,6,6,4,2,4,5,7,5,5,3,7,7,1,6,7,7,6,2,7,5,0.2275789,0.24053284
-18.799686,0.92061466,1.056973,2,3,0,19.02015,0.29511676,-1.4444839,-1.6103595,-1.572544,-1.7448185,-1.5246241,-1.4444839,-1.5278414,-1.6532807,-1.5278414,-1.6091944,7,6,2,7,2,6,6,5,5,2,8,2,4,5,7,5,4,4,4,3,0.22165215,0.54039654
-18.799686,0.24909042,1.056973,1,3,0,21.739046,0.29511676,-1.4444839,-1.6103595,-1.572544,-1.7448185,-1.5246241,-1.4444839,-1.5278414,-1.6532807,-1.5278414,-1.6091944,8,2,2,4,2,6,5,7,4,2,7,7,5,5,3,6,5,6,4,1,0.22165215,0.57303027
-18.799686,0.91476077,1.056973,1,1,0,18.927988,0.29511676,-1.4444839,-1.6103595,-1.572544,-1.7448185,-1.5246241,-1.4444839,-1.5278414,-1.6532807,-1.5278414,-1.6091944,4,3,3,7,5,7,4,7,4,3,6,8,4,7,5,8,4,6,7,3,0.22165215,0.79165988
-19.50523,0.79400992,1.056973,1,3,0,19.707523,0.12370819,-1.458477,-1.7002106,-1.4401882,-1.6023788,-1.5372088,-1.458477,-1.5283039,-1.5795961,-1.5283039,-1.2283134,5,3,3,2,6,6,3,8,2,4,2,4,2,7,4,4,3,4,5,3,-0.43012645,0.35195599
-20.121338,0.92039077,1.056973,1,1,0,20.142822,0.083494355,-1.4717555,-1.7265409,-1.4128001,-1.5801107,-1.5441016,-1.4717555,-1.5324746,-1.5669939,-1.5324746,-1.1420043,6,7,1,8,4,3,4,6,6,1,8,6,3,5,6,6,5,7,1,6,-0.77840384,0.46330796
-19.000823,1,1.056973,2,3,0,21.399959,0.18697697,-1.4450078,-1.6629374,-1.4861567,-1.645665,-1.5293834,-1.4450078,-1.5248961,-1.602949,-1.5248961,-1.3663918,6,7,4,7,8,6,8,7,6,2,4,3,6,5,4,5,2,8,5,2,-0.092006187,0.61371156
-19.266747,0.94118495,1.056973,1,1,0,19.281756,0.14747667,-1.4523332,-1.685623,-1.4570503,-1.6174329,-1.5338353,-1.4523332,-1.5265742,-1.5878575,-1.5265742,-1.2798532,8,5,2,4,2,7,8,6,4,4,6,4,4,2,5,5,5,5,6,2,-0.28188054,0.64585325
-18.963236,1,1.056973,1,1,0,19.202049,0.1948219,-1.4439913,-1.6586591,-1.4920961,-1.6517614,-1.5286712,-1.4439913,-1.5247395,-1.6061515,-1.5247395,-1.3837125,5,4,4,5,6,6,5,5,7,2,4,8,4,6,6,7,6,3,3,3,-0.060601799,0.27922904
-19.111443,0.96418531,1.056973,1,1,0,19.134888,0.16797895,-1.4480753,-1.6736084,-1.4719904,-1.6315781,-1.5313444,-1.4480753,-1.5255175,-1.5954765,-1.5255175,-1.3246309,8,5,6,6,4,3,6,6,3,3,7,5,1,8,3,6,6,6,5,1,-0.17605469,0.58872388
-20.178675,0.79699102,1.056973,1,3,0,20.564099,0.54818634,-1.5780482,-1.53744,-1.811014,-2.1286886,-1.5573299,-1.5780482,-1.5770807,-1.8281549,-1.5770807,-2.214539,7,6,1,7,3,6,6,5,4,1,7,7,5,6,1,7,7,5,5,3,0.39613401,0.49895322
-20.999668,0.81217295,1.056973,2,3,0,21.526232,0.6207638,-1.6616701,-1.5285561,-1.8884356,-2.2897906,-1.578615,-1.6616701,-1.6020926,-1.8950943,-1.6020926,-2.3988499,7,5,3,8,1,7,5,8,4,4,8,5,3,6,2,8,5,6,6,4,0.34535879,0.75818426
-18.836488,1,1.056973,1,3,0,20.264773,0.23360824,-1.4411629,-1.638589,-1.522222,-1.6843618,-1.5259907,-1.4411629,-1.5248201,-1.6230027,-1.5248201,-1.4700128,7,4,2,8,2,4,4,7,6,2,7,8,2,6,5,6,5,7,5,2,0.071587924,0.5625645
-18.79223,0.99916949,1.056973,1,3,0,18.823885,0.2767248,-1.4424544,-1.6183467,-1.5571738,-1.7255762,-1.5246601,-1.4424544,-1.5265679,-1.6437615,-1.5265679,-1.5672725,8,5,5,7,1,8,5,7,7,6,3,4,7,7,7,8,5,6,7,3,0.1830622,0.77440465
-19.695728,0.76437108,1.056973,1,3,0,19.906611,0.10881302,-1.4629771,-1.7097189,-1.429875,-1.5936668,-1.5395883,-1.4629771,-1.5296656,-1.5747281,-1.5296656,-1.1962151,6,5,2,2,4,6,6,6,6,2,5,6,5,7,4,8,5,3,7,4,-0.54156583,0.036026534
-18.820317,0.93619135,1.056973,2,3,0,19.991554,0.24214632,-1.4410411,-1.6344095,-1.5290219,-1.6920993,-1.525589,-1.4410411,-1.525028,-1.6269422,-1.525028,-1.4891605,6,6,2,7,3,8,7,7,4,7,4,8,2,5,8,6,8,5,4,1,0.096281403,0.33283035
-18.816642,1,1.056973,2,3,0,18.826853,0.24443104,-1.4410397,-1.6333056,-1.5308518,-1.6942048,-1.525493,-1.4410397,-1.5250952,-1.6280106,-1.5250952,-1.4942936,5,4,4,8,5,5,2,8,4,2,7,7,3,7,3,7,7,7,4,1,0.10265319,0.64414417
-18.894341,0.97064911,1.056973,2,3,0,18.978539,0.34664254,-1.455118,-1.589996,-1.6170498,-1.804298,-1.52623,-1.455118,-1.5330811,-1.6821233,-1.5330811,-1.7280614,8,6,4,7,3,7,3,5,3,3,8,5,4,3,7,7,6,5,7,3,0.30666741,0.66829933
-18.894341,0.86812596,1.056973,1,1,0,19.10245,0.34664254,-1.455118,-1.589996,-1.6170498,-1.804298,-1.52623,-1.455118,-1.5330811,-1.6821233,-1.5330811,-1.7280614,6,5,4,8,1,8,5,6,5,3,8,6,3,3,5,8,4,5,6,1,0.30666741,0.65163448
-18.803439,1,1.056973,1,1,0,18.858723,0.29933478,-1.4450775,-1.6085816,-1.5761076,-1.7493758,-1.5246608,-1.4450775,-1.5281778,-1.6555207,-1.5281778,-1.618846,6,5,7,6,4,8,2,7,5,3,4,3,2,6,1,8,7,6,7,4,0.22984173,0.3849142
-18.803439,0.84086591,1.056973,1,1,0,19.042144,0.29933478,-1.4450775,-1.6085816,-1.5761076,-1.7493758,-1.5246608,-1.4450775,-1.5281778,-1.6555207,-1.5281778,-1.618846,7,5,4,6,6,6,5,7,7,1,7,5,2,5,5,7,7,7,6,5,0.22984173,0.21131327
-18.802524,0.81512513,1.056973,2,3,0,19.519525,0.25557519,-1.4412235,-1.6280077,-1.5398387,-1.7046888,-1.525095,-1.4412235,-1.5254933,-1.6333086,-1.5254933,-1.5193877,6,6,2,7,8,8,2,8,5,4,3,2,2,1,2,7,5,5,6,2,0.13237742,0.70220622
-18.913478,0.97035122,1.056973,1,3,0,18.932903,0.3531283,-1.4569923,-1.5876397,-1.6228014,-1.8123888,-1.5266115,-1.4569923,-1.5339147,-1.6859854,-1.5339147,-1.7431748,6,4,4,7,4,2,5,6,5,4,8,8,2,7,3,7,8,6,1,1,0.31522834,0.40497887
-18.793751,1,1.056973,1,3,0,18.876378,0.26850438,-1.4418374,-1.6220408,-1.5503926,-1.717302,-1.5247792,-1.4418374,-1.5261006,-1.6396363,-1.5261006,-1.5486199,8,4,6,5,2,7,4,5,5,4,8,6,2,4,3,6,5,6,6,4,0.16420737,0.52793324
-18.819489,0.98816894,1.056973,2,3,0,18.844627,0.24264644,-1.4410396,-1.6341674,-1.5294221,-1.6925589,-1.5255675,-1.4410396,-1.5250423,-1.6271755,-1.5250423,-1.4902838,7,4,1,6,5,2,6,5,3,1,6,6,6,6,2,6,2,7,5,2,0.097684518,0.39915515
-18.819489,0.37073806,1.056973,1,3,0,21.435617,0.24264644,-1.4410396,-1.6341674,-1.5294221,-1.6925589,-1.5255675,-1.4410396,-1.5250423,-1.6271755,-1.5250423,-1.4902838,5,8,4,5,6,7,5,6,6,3,5,2,2,8,3,8,7,7,7,2,0.097684518,0.25701912
-18.819489,0.87919502,1.056973,1,3,0,19.271305,0.24264644,-1.4410396,-1.6341674,-1.5294221,-1.6925589,-1.5255675,-1.4410396,-1.5250423,-1.6271755,-1.5250423,-1.4902838,7,4,7,8,4,8,2,5,3,4,7,6,2,7,5,2,5,5,5,4,0.097684518,0.95638516
-18.84866,0.99658511,1.056973,2,3,0,18.853587,0.3282584,-1.4504667,-1.5969248,-1.6009275,-1.7821103,-1.5253671,-1.4504667,-1.5309295,-1.6714599,-1.5309295,-1.6854069,8,7,7,8,3,8,6,8,8,3,5,4,4,4,7,6,3,5,5,2,0.27992376,0.55483014
-20.541348,0.4722521,1.056973,1,1,0,20.543755,0.58253025,-1.614528,-1.532594,-1.8471556,-2.2014582,-1.5667128,-1.614528,-1.5883084,-1.8588045,-1.5883084,-2.3011152,7,3,4,8,4,8,5,8,5,5,6,6,3,8,2,6,5,7,3,6,0.37784212,0.74522815
-19.226289,1,1.056973,1,1,0,20.100123,0.42501299,-1.4863466,-1.5645466,-1.6887551,-1.9117432,-1.533559,-1.4863466,-1.5457505,-1.7323824,-1.5457505,-1.9130212,6,4,2,7,1,7,6,6,3,4,8,7,4,6,8,8,2,6,3,5,0.3827161,0.39709881
-22.566309,0.26617531,1.056973,1,1,0,22.589895,0.72377348,-1.8292899,-1.5246655,-2.0051217,-2.5730232,-1.6185684,-1.8292899,-1.6460256,-2.0050594,-1.6460256,-2.6696177,5,2,3,7,6,7,4,7,3,2,7,6,5,7,3,7,4,5,5,6,0.18194864,0.17953815
-19.059792,0.94927789,1.056973,2,3,0,21.909897,0.17623317,-1.4466378,-1.6689179,-1.4781075,-1.6375817,-1.5304513,-1.4466378,-1.5252053,-1.5986741,-1.5252053,-1.3427431,8,3,7,6,4,7,3,7,5,3,6,3,1,7,5,7,4,6,5,1,-0.13805563,0.49797974
-18.908414,0.88697301,1.056973,2,3,0,19.769775,0.35146245,-1.4564991,-1.5882405,-1.6213209,-1.8102974,-1.5265096,-1.4564991,-1.5336969,-1.6849885,-1.5336969,-1.7392897,5,6,4,8,3,7,7,6,5,3,7,5,3,6,3,6,5,5,7,4,0.3130717,0.72362433
-20.442386,0.50354652,1.056973,1,1,0,20.461077,0.57356983,-1.6044968,-1.5337465,-1.8376404,-2.181896,-1.5641463,-1.6044968,-1.5852739,-1.8506333,-1.5852739,-2.2784177,8,4,3,8,4,8,3,8,7,6,8,6,7,7,2,8,7,4,3,1,0.38357723,0.82938289
-19.213358,1,1.056973,1,1,0,20.03532,0.4226891,-1.4851408,-1.5652076,-1.6865601,-1.9082414,-1.5332557,-1.4851408,-1.5452935,-1.7307772,-1.5452935,-1.9074621,8,7,4,8,3,8,6,7,3,1,6,7,7,6,6,8,4,7,5,4,0.38126678,0.59999893
-19.213358,0.64136223,1.056973,1,1,0,19.908006,0.4226891,-1.4851408,-1.5652076,-1.6865601,-1.9082414,-1.5332557,-1.4851408,-1.5452935,-1.7307772,-1.5452935,-1.9074621,8,4,4,8,6,8,7,7,3,2,6,7,3,6,6,5,7,4,5,3,0.38126678,0.60515298
-19.213947,0.99990987,1.056973,2,3,0,19.39907,0.42279564,-1.4851957,-1.5651772,-1.6866606,-1.9084015,-1.5332695,-1.4851957,-1.5453143,-1.7308506,-1.5453143,-1.9077169,6,7,2,8,4,7,2,7,4,3,7,7,3,7,3,8,5,8,4,2,0.38133423,0.40640683
-18.897315,0.98569893,1.056973,1,3,0,19.263623,0.21151148,-1.4423223,-1.6498037,-1.5049048,-1.6652831,-1.5273462,-1.4423223,-1.5246003,-1.6131939,-1.5246003,-1.4207109,4,4,6,4,7,7,7,7,6,8,5,4,4,5,3,4,6,6,6,2,0.00064604926,0.36824773
-18.87668,0.96327419,1.056973,2,3,0,19.143181,0.21793405,-1.4418609,-1.6464845,-1.5098962,-1.6706891,-1.5269053,-1.4418609,-1.5246168,-1.6159877,-1.5246168,-1.4350034,7,5,5,7,4,7,6,5,6,3,7,5,2,6,3,8,6,6,7,1,0.02238049,0.72748722
-19.064006,0.98333789,1.056973,2,3,0,19.068225,0.17552392,-1.4467551,-1.6693176,-1.4775796,-1.6370588,-1.5305256,-1.4467551,-1.5252296,-1.5983964,-1.5252296,-1.3411849,7,5,1,8,2,8,2,8,6,3,6,5,2,7,3,7,6,5,6,6,-0.14122764,0.63280631
-19.327898,0.97320397,1.056973,2,3,0,19.369886,0.44223721,-1.4958474,-1.559823,-1.7051537,-1.9383339,-1.5359719,-1.4958474,-1.5492926,-1.7445051,-1.5492926,-1.95437,7,8,5,7,6,8,7,5,4,6,8,5,3,5,5,6,3,4,1,4,0.39202909,0.43111272
-18.841878,1,1.056973,1,1,0,19.124183,0.32498425,-1.4497395,-1.5981978,-1.5980844,-1.7782728,-1.5252473,-1.4497395,-1.5305791,-1.6696044,-1.5305791,-1.6778388,7,6,5,6,3,7,4,8,7,1,5,7,1,7,3,8,6,3,6,4,0.27476166,0.59706813
-18.907631,0.99089195,1.056973,2,3,0,18.91306,0.20856603,-1.4425677,-1.6513423,-1.5026272,-1.6628417,-1.5275612,-1.4425677,-1.5246057,-1.6119283,-1.5246057,-1.4141664,8,2,1,6,5,7,3,8,3,1,8,7,3,6,2,4,6,3,7,1,-0.0096489701,0.84805034
-19.02836,0.92524739,1.056973,2,3,0,19.379075,0.38467876,-1.4678975,-1.5768259,-1.6512523,-1.8537631,-1.5290442,-1.4678975,-1.5385235,-1.7055293,-1.5385235,-1.8171882,8,7,5,7,4,8,7,8,3,4,6,8,3,6,2,5,3,6,8,2,0.35080198,0.85935611
-18.865329,1,1.056973,1,1,0,18.980212,0.33558449,-1.4522041,-1.5941192,-1.6073201,-1.7908212,-1.5256723,-1.4522041,-1.5317494,-1.6756592,-1.5317494,-1.702372,6,3,6,8,2,7,8,4,3,2,6,7,5,3,1,7,7,7,2,4,0.29103039,0.34359102
-18.940195,0.98744332,1.056973,2,3,0,18.965584,0.36142025,-1.4595689,-1.5846937,-1.630203,-1.822936,-1.527158,-1.4595689,-1.535037,-1.6909998,-1.535037,-1.7625472,2,7,3,5,3,7,6,5,5,5,4,7,3,3,1,4,4,7,3,2,0.32553689,0.26844526
-19.693034,0.51674893,1.056973,2,3,0,20.905908,0.10900484,-1.462916,-1.7095946,-1.4300065,-1.5937755,-1.5395564,-1.462916,-1.5296467,-1.5747893,-1.5296467,-1.1966275,7,5,4,8,6,4,6,3,6,6,3,7,3,7,3,4,6,5,7,3,-0.54001978,0.44999496
-19.09899,0.61784626,1.056973,2,3,0,22.914545,0.16988674,-1.4477289,-1.6725168,-1.473399,-1.6329499,-1.5311324,-1.4477289,-1.5254395,-1.5962089,-1.5254395,-1.3288128,8,4,4,6,2,8,1,6,5,1,5,6,4,7,4,7,3,2,3,3,-0.16705698,0.68039014
-21.412382,0.56043337,1.056973,1,3,0,21.851864,0.040555552,-1.4898292,-1.7570164,-1.3851797,-1.5606425,-1.5531035,-1.4898292,-1.5386749,-1.5554111,-1.5386749,-1.0510542,8,5,8,8,4,7,3,4,6,4,6,7,3,7,4,7,5,3,6,3,-1.454724,0.36769808
-20.198718,1,1.056973,1,1,0,21.321425,0.079743593,-1.4731756,-1.7291045,-1.4103198,-1.5782349,-1.5448204,-1.4731756,-1.532944,-1.5659056,-1.532944,-1.1340105,6,8,2,7,3,4,1,4,6,5,7,8,1,6,5,7,4,7,5,2,-0.82028235,0.46664448
-18.795636,0.93385544,1.056973,2,3,0,21.166007,0.26447193,-1.4415994,-1.6238812,-1.5470863,-1.7133158,-1.5248609,-1.4415994,-1.5258944,-1.6376418,-1.5258944,-1.539489,7,6,3,3,3,5,7,6,6,1,6,8,3,3,8,4,1,5,3,2,0.15457273,0.43076663
-18.795636,0.81024224,1.056973,1,3,0,19.256105,0.26447193,-1.4415994,-1.6238812,-1.5470863,-1.7133158,-1.5248609,-1.4415994,-1.5258944,-1.6376418,-1.5258944,-1.539489,4,7,6,8,5,1,6,6,7,2,7,8,4,5,4,2,5,4,4,4,0.15457273,0.24262403
-18.808094,0.99793356,1.056973,2,3,0,18.80839,0.25056934,-1.4411017,-1.6303696,-1.5357892,-1.6999354,-1.5252594,-1.4411017,-1.5253001,-1.630911,-1.5253001,-1.508104,8,7,6,8,1,8,5,7,5,3,5,5,1,5,3,4,6,3,5,1,0.11929841,0.61903868
-18.979241,0.76483194,1.056973,2,3,0,19.675702,0.37235617,-1.4632805,-1.580922,-1.6400474,-1.8372001,-1.5279799,-1.4632805,-1.5366142,-1.6977457,-1.5366142,-1.788183,3,5,5,8,2,5,5,6,6,4,8,7,5,7,5,6,3,7,3,6,0.33807261,0.37945549
-18.82576,0.86192128,1.056973,2,3,0,19.394166,0.23903522,-1.4410642,-1.6359226,-1.5265372,-1.689256,-1.5257275,-1.4410642,-1.5249443,-1.625497,-1.5249443,-1.4821771,8,5,3,8,3,8,3,6,3,2,3,4,3,6,4,8,5,6,6,1,0.087446895,0.82146427
-19.677416,0.68683473,1.056973,2,3,0,20.486075,0.11012632,-1.4625604,-1.7088691,-1.4307764,-1.5944128,-1.5393703,-1.4625604,-1.5295369,-1.5751478,-1.5295369,-1.199039,5,8,5,6,4,7,1,4,2,3,8,4,2,7,3,3,4,8,5,2,-0.53104353,0.4180425
-19.658133,1,1.056973,1,1,0,19.852146,0.11153414,-1.462118,-1.7079606,-1.4317443,-1.5952173,-1.5391384,-1.462118,-1.5294008,-1.5755997,-1.5294008,-1.2020676,6,3,4,5,2,8,2,8,2,7,5,7,3,5,5,6,6,7,7,2,-0.51992413,0.6852834
-19.04044,1,1.056973,2,3,0,19.434822,0.38751823,-1.4690276,-1.5759051,-1.6538511,-1.8576545,-1.5293103,-1.4690276,-1.5389833,-1.7073505,-1.5389833,-1.8238897,6,7,6,7,2,6,8,8,3,4,7,5,4,7,2,5,5,8,5,1,0.35353099,0.469013
-19.022327,1,1.056973,1,1,0,19.129594,0.38323499,-1.4673325,-1.5772975,-1.6499333,-1.8517954,-1.5289119,-1.4673325,-1.5382926,-1.7046073,-1.5382926,-1.8137833,7,5,6,5,4,6,6,8,6,5,4,6,3,8,2,8,6,4,5,5,0.34938536,0.36939876
-20.93395,0.66845149,1.056973,2,3,0,20.976865,0.61557598,-1.6548453,-1.5290207,-1.88277,-2.2773259,-1.576909,-1.6548453,-1.6001427,-1.8900328,-1.6001427,-2.3855034,4,7,5,8,1,8,4,8,3,2,4,3,3,8,1,7,7,6,3,4,0.35055345,0.58412678
-20.93395,0.48286455,1.056973,1,1,0,24.164758,0.61557598,-1.6548453,-1.5290207,-1.88277,-2.2773259,-1.576909,-1.6548453,-1.6001427,-1.8900328,-1.6001427,-2.3855034,6,5,3,7,5,5,4,5,2,2,5,5,5,8,3,7,4,7,5,4,0.35055345,0.55600921
