# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8016aa.json
# init = 2 (Default)
# random
#   seed = 768797564
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-39ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-864d53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.84771,1,1.0994392,1,3,0,235.20603,0.65627971,-0.75321894,-1.6161157,-1.5495483,-1.8262771,-1.5495483,-1.6144691,-1.5591189,-2.3794491,-0.9878808,-0.9878808,4,7,5,6,3,3,5,4,8,6,4,4,8,4,3,6,4,5,7,7,0.30266421,0.5965241
-236.47993,0.67495045,1.0994392,1,3,0,236.5717,0.73229036,-0.65197989,-1.6501058,-1.5307415,-1.7457335,-1.5307415,-1.5497399,-1.5938779,-2.2253814,-0.83129235,-0.83129235,7,4,5,6,3,5,3,5,8,8,6,2,1,6,3,7,3,5,8,7,0.16232898,0.68161324
-235.18737,1,1.0994392,2,3,0,236.13293,0.58394486,-0.85099306,-1.5887942,-1.5797215,-1.9156906,-1.5797215,-1.6803171,-1.5371516,-2.5356851,-1.140357,-1.140357,6,2,6,6,2,3,4,1,6,2,8,3,8,7,3,5,3,5,7,6,0.37687327,0.22011489
-234.89746,0.96318947,1.0994392,1,3,0,235.39475,0.66220874,-0.74526723,-1.6185715,-1.5476141,-1.8195098,-1.5476141,-1.6092541,-1.5613995,-2.3670635,-0.97553477,-0.97553477,7,6,4,3,6,5,5,6,8,7,7,5,3,4,3,5,5,6,6,6,0.29425787,0.74326511
-234.89746,0.92423727,1.0994392,1,1,0,235.1013,0.66220874,-0.74526723,-1.6185715,-1.5476141,-1.8195098,-1.5476141,-1.6092541,-1.5613995,-2.3670635,-0.97553477,-0.97553477,4,3,7,6,4,6,6,6,8,6,7,2,5,3,4,4,5,7,6,8,0.29425787,0.61352932
-234.92799,0.99115303,1.0994392,1,1,0,234.96047,0.66526955,-0.74116588,-1.6198522,-1.5466469,-1.8160489,-1.5466469,-1.6065727,-1.5626052,-2.3606941,-0.96917006,-0.96917006,6,5,4,3,3,4,4,5,7,7,6,7,6,5,3,4,5,5,8,6,0.28976679,0.54851585
-235.16303,0.93528547,1.0994392,1,1,0,235.17879,0.68251877,-0.71809918,-1.6272339,-1.5415935,-1.7969572,-1.5415935,-1.5916012,-1.5697631,-2.3251113,-0.93341381,-0.93341381,8,7,8,5,1,8,6,6,6,6,7,6,5,4,3,6,5,6,8,6,0.26245764,0.7484494
-234.95503,1,1.0994392,2,3,0,235.10051,0.60100546,-0.82780442,-1.5947998,-1.5714934,-1.8934414,-1.5714934,-1.6644185,-1.541357,-2.4979724,-1.1040818,-1.1040818,7,3,5,6,4,8,4,5,7,8,6,5,5,5,5,4,3,3,6,8,0.36380066,0.84931549
-234.80641,0.92975334,1.0994392,2,3,0,235.34059,0.64961421,-0.76216958,-1.6133941,-1.5518189,-1.8339848,-1.5518189,-1.6203652,-1.556642,-2.3934485,-1.0017875,-1.0017875,5,7,8,4,3,5,6,5,5,6,8,2,6,6,5,2,6,5,7,8,0.31166237,0.28197418
-235.20875,0.92680835,1.0994392,2,3,0,235.33691,0.58264755,-0.85275962,-1.5883486,-1.5803758,-1.9174124,-1.5803758,-1.6815353,-1.5368565,-2.538575,-1.1431235,-1.1431235,8,5,6,5,7,4,1,2,7,6,6,5,6,6,1,5,7,3,6,8,0.37776244,0.61745496
-236.38499,0.68097488,1.0994392,1,1,0,236.42138,0.53383328,-0.91956921,-1.5727111,-1.6079895,-1.9853377,-1.6079895,-1.7283148,-1.5282944,-2.6496129,-1.2480538,-1.2480538,8,5,7,4,3,5,6,5,6,7,8,5,8,7,3,7,5,3,7,8,0.40087583,0.67235649
-234.77879,1,1.0994392,1,3,0,235.96763,0.6270329,-0.79258102,-1.6044824,-1.5602723,-1.8608896,-1.5602723,-1.6406001,-1.5489334,-2.4414707,-1.0491152,-1.0491152,5,5,6,2,2,2,5,5,7,7,8,8,6,2,4,5,5,6,8,2,0.33873814,0.37329463
-235.25271,0.73382404,1.0994392,2,3,0,236.26749,0.68757942,-0.71134669,-1.6294526,-1.5402382,-1.7914881,-1.5402382,-1.5872539,-1.57198,-2.314772,-0.92295939,-0.92295939,7,4,6,3,3,6,1,6,8,6,7,7,7,8,6,6,2,4,6,8,0.25377654,0.49765707
-234.77032,0.99173059,1.0994392,1,3,0,235.19237,0.63188528,-0.78603449,-1.6063573,-1.558356,-1.8550043,-1.558356,-1.6362181,-1.5505009,-2.4310736,-1.0389171,-1.0389171,8,4,5,2,4,4,3,3,6,6,5,5,4,4,5,7,3,3,7,8,0.3333514,0.66738176
-234.77036,0.99880601,1.0994392,2,3,0,234.77591,0.63184533,-0.78608836,-1.6063417,-1.5583716,-1.8550525,-1.5583716,-1.6362541,-1.5504878,-2.431159,-1.039001,-1.039001,8,5,4,4,2,6,3,4,8,8,8,4,8,6,1,8,3,4,8,6,0.33339669,0.71254564
-235.14035,0.90666044,1.0994392,1,3,0,235.16726,0.58691763,-0.84694675,-1.5898213,-1.5782376,-1.9117612,-1.5782376,-1.6775306,-1.537841,-2.529075,-1.1340221,-1.1340221,6,4,5,4,2,8,5,7,8,6,8,7,4,3,2,7,3,3,8,4,0.37478041,0.72160285
-235.50742,0.88713301,1.0994392,1,1,0,235.57968,0.56699525,-0.87411008,-1.5830947,-1.5885916,-1.938523,-1.5885916,-1.6963354,-1.5335713,-2.5736892,-1.1765912,-1.1765912,8,3,6,2,3,5,2,1,4,7,4,3,7,5,3,6,3,6,8,7,0.38734853,0.50303898
-235.14164,1,1.0994392,2,3,0,235.39665,0.68122562,-0.71982573,-1.6266708,-1.541949,-1.7983643,-1.541949,-1.5927154,-1.5692051,-2.3277606,-0.93608784,-0.93608784,6,5,6,5,2,6,5,6,8,8,8,2,6,8,4,4,6,4,6,5,0.26462605,0.56623393
-235.08702,1,1.0994392,2,3,0,235.20766,0.67773674,-0.72448611,-1.6251594,-1.5429271,-1.8021801,-1.5429271,-1.5957281,-1.567717,-2.334923,-0.94330758,-0.94330758,5,6,6,6,4,3,2,2,7,8,5,4,3,7,5,7,8,5,7,6,0.27037663,0.19352688
-235.43889,0.8656355,1.0994392,2,3,0,236.16624,0.5702623,-0.8696481,-1.5841726,-1.5868275,-1.9340651,-1.5868275,-1.6932306,-1.534215,-2.5663221,-1.1695918,-1.1695918,6,7,4,6,2,4,2,3,8,6,7,4,7,5,1,6,8,3,5,7,0.38552037,0.734807
-234.86018,1,1.0994392,2,3,0,235.25232,0.61117876,-0.81401481,-1.5985095,-1.5669173,-1.8805194,-1.5669173,-1.6550457,-1.5441515,-2.47574,-1.0825436,-1.0825436,6,2,8,8,2,4,4,7,7,6,8,6,7,2,7,6,4,3,8,8,0.3547581,0.3173743
-235.80282,0.78914704,1.0994392,1,3,0,235.80545,0.55436336,-0.89139001,-1.5790197,-1.5956589,-1.9560178,-1.5956589,-1.7084172,-1.5312912,-2.6023634,-1.2037227,-1.2037227,8,5,8,5,2,6,5,4,3,5,8,3,4,5,3,3,7,4,7,4,0.39357318,0.60866216
-235.80282,0.4575044,1.0994392,1,1,0,237.54852,0.55436336,-0.89139001,-1.5790197,-1.5956589,-1.9560178,-1.5956589,-1.7084172,-1.5312912,-2.6023634,-1.2037227,-1.2037227,8,3,5,7,5,6,3,3,4,5,5,5,6,6,2,4,4,4,6,5,0.39357318,0.45646981
-235.80282,0.33454272,1.0994392,1,1,0,238.18621,0.55436336,-0.89139001,-1.5790197,-1.5956589,-1.9560178,-1.5956589,-1.7084172,-1.5312912,-2.6023634,-1.2037227,-1.2037227,6,3,7,6,2,4,5,5,8,8,7,7,7,8,1,5,5,3,2,5,0.39357318,0.091069291
-234.7699,0.89576238,1.0994392,2,3,0,236.45006,0.63237292,-0.78537695,-1.6065469,-1.5581665,-1.854416,-1.5581665,-1.6357788,-1.5506611,-2.4300311,-1.0378931,-1.0378931,7,3,7,7,2,5,1,3,5,5,8,3,4,5,3,6,1,4,5,8,0.33279725,0.044147565
-234.82433,0.84186718,1.0994392,2,3,0,235.59452,0.61640578,-0.80694068,-1.6004529,-1.5646612,-1.8739795,-1.5646612,-1.6502614,-1.5456706,-2.4643908,-1.0715041,-1.0715041,6,3,6,5,5,5,2,5,8,6,7,3,4,5,6,4,6,4,7,5,0.34973967,0.52481243
-234.76978,0.77342655,1.0994392,2,3,0,236.04949,0.63252815,-0.78516764,-1.6066073,-1.5581063,-1.8542288,-1.5581063,-1.635639,-1.5507123,-2.4296993,-1.0375671,-1.0375671,5,2,8,5,3,5,5,7,6,6,5,1,6,5,3,6,2,3,8,7,0.33262035,0.28885895
-235.21973,0.88481881,1.0994392,1,3,0,235.29835,0.68577999,-0.71374692,-1.6286609,-1.5407135,-1.7934259,-1.5407135,-1.5887973,-1.5711857,-2.3184432,-0.92667484,-0.92667484,7,4,6,6,7,7,2,4,6,5,7,3,8,2,4,7,6,4,6,6,0.25689918,0.39873963
-236.368,0.91413967,1.0994392,2,3,0,236.37448,0.72917938,-0.65609377,-1.6486074,-1.5312594,-1.7487694,-1.5312594,-1.5522977,-1.5922195,-2.231488,-0.83763033,-0.83763033,7,3,8,8,3,3,2,2,4,6,7,2,4,7,5,5,7,3,8,8,0.16962535,0.50324953
-235.4779,0.88549425,1.0994392,2,3,0,237.57801,0.56838406,-0.87221295,-1.5835517,-1.5878385,-1.9366246,-1.5878385,-1.6950145,-1.5338422,-2.570555,-1.1736149,-1.1736149,7,8,6,7,5,4,2,3,8,8,8,6,8,7,7,4,1,3,5,8,0.38658243,0.56156126
-234.90184,1,1.0994392,1,1,0,235.29473,0.6062694,-0.82066579,-1.5967073,-1.569095,-1.8867232,-1.569095,-1.6595587,-1.5427762,-2.486445,-1.0929288,-1.0929288,8,6,4,7,6,7,5,2,7,8,8,4,3,1,6,4,5,6,7,7,0.35924028,0.74120259
-235.08247,0.98221236,1.0994392,2,3,0,235.08315,0.67743251,-0.72489265,-1.6250282,-1.5430137,-1.8025142,-1.5430137,-1.5959912,-1.5675884,-2.3355486,-0.94393751,-0.94393751,8,6,5,5,3,4,3,6,8,5,6,2,5,7,3,3,3,3,7,7,0.27087123,0.34457675
-235.08247,0.74717113,1.0994392,1,1,0,235.88326,0.67743251,-0.72489265,-1.6250282,-1.5430137,-1.8025142,-1.5430137,-1.5959912,-1.5675884,-2.3355486,-0.94393751,-0.94393751,8,4,5,7,5,5,4,2,6,6,7,5,3,4,2,5,2,4,8,8,0.27087123,0.22906432
-234.87905,1,1.0994392,1,1,0,235.03223,0.66018024,-0.74798669,-1.6177276,-1.5482668,-1.8218157,-1.5482668,-1.6110352,-1.560611,-2.3712939,-0.97975617,-0.97975617,3,5,7,8,2,5,4,2,6,2,8,5,4,3,1,3,6,4,8,8,0.29717716,0.13523444
-234.95366,0.97851081,1.0994392,1,1,0,234.97434,0.66761697,-0.73802212,-1.6208403,-1.5459196,-1.8134096,-1.5459196,-1.6045214,-1.5635431,-2.3558205,-0.96429287,-0.96429287,7,3,5,5,3,2,5,3,8,8,4,6,4,4,5,7,4,7,8,7,0.28625152,0.75014488
-235.20291,0.92111615,1.0994392,2,3,0,235.5668,0.58299881,-0.85228127,-1.5884691,-1.5801983,-1.9169458,-1.5801983,-1.6812053,-1.5369361,-2.5377922,-1.1423743,-1.1423743,7,3,7,7,1,5,4,7,7,7,7,4,5,7,1,4,3,6,6,8,0.37752313,0.28330672
-235.20044,1,1.0994392,1,1,0,235.34041,0.58314773,-0.85207847,-1.5885202,-1.5801231,-1.9167481,-1.5801231,-1.6810654,-1.5369699,-2.5374604,-1.1420567,-1.1420567,7,4,5,4,3,4,6,6,6,7,8,4,7,7,4,5,2,6,5,5,0.37742135,0.69579266
-237.06367,0.77443125,1.0994392,2,3,0,237.14951,0.74693026,-0.63265398,-1.6572806,-1.5285882,-1.7317398,-1.5285882,-1.5378093,-1.6019533,-2.1968698,-0.80154623,-0.80154623,5,2,5,8,3,6,3,3,6,5,7,7,3,5,4,6,3,6,8,7,0.12588584,0.52640536
-234.91949,1,1.0994392,2,3,0,236.66551,0.60442306,-0.82316882,-1.5960353,-1.5699287,-1.8890718,-1.5699287,-1.6612608,-1.5422719,-2.4904825,-1.0968386,-1.0968386,6,2,7,6,5,7,5,2,8,4,4,3,5,3,2,6,7,4,5,5,0.3608686,0.36743656
-234.81764,1,1.0994392,2,3,0,234.89298,0.65169249,-0.75937754,-1.6142382,-1.5511,-1.8315702,-1.5511,-1.6185231,-1.5574044,-2.389075,-0.99744837,-0.99744837,8,5,8,1,1,7,4,5,8,7,8,7,6,2,6,6,5,5,5,6,0.30890746,0.66253202
-235.04116,0.69855327,1.0994392,2,3,0,236.67309,0.67456042,-0.72873177,-1.6237934,-1.5438414,-1.8056788,-1.5438414,-1.5984793,-1.5663841,-2.3414625,-0.94988725,-0.94988725,8,4,5,8,4,7,7,3,6,5,7,3,8,5,4,4,5,3,7,8,0.27548698,0.33184272
-235.37585,0.97053651,1.0994392,2,3,0,235.40621,0.69378557,-0.70307498,-1.6322065,-1.5386545,-1.7848623,-1.5386545,-1.5819504,-1.5747713,-2.3021543,-0.9101607,-0.9101607,4,8,6,7,2,6,6,5,5,7,7,7,4,4,4,3,6,3,7,6,0.24269746,0.40563616
-234.76938,0.99167767,1.0994392,1,3,0,235.29105,0.63317727,-0.78429248,-1.6068602,-1.557855,-1.8534469,-1.557855,-1.6350545,-1.5509265,-2.4283125,-1.0362043,-1.0362043,7,6,5,4,1,7,5,3,7,8,8,5,4,7,4,6,5,8,5,7,0.33187804,0.5990155
-234.78147,0.99139995,1.0994392,2,3,0,234.81092,0.64333784,-0.77060856,-1.6108694,-1.5540501,-1.8413396,-1.5540501,-1.6259492,-1.5543936,-2.4067036,-1.0149087,-1.0149087,7,4,7,4,2,4,6,6,7,8,6,5,5,7,3,6,2,6,8,8,0.31970792,0.55206298
-234.83134,0.99360623,1.0994392,2,3,0,234.83148,0.65392145,-0.75638434,-1.615148,-1.55034,-1.828992,-1.55034,-1.6165512,-1.5582321,-2.384393,-0.99279774,-0.99279774,6,5,4,4,6,3,6,5,8,6,6,8,6,5,2,3,7,6,6,6,0.30590193,0.6054554
-234.92648,0.97236402,1.0994392,1,1,0,234.93315,0.66512534,-0.74135905,-1.6197917,-1.546692,-1.8162115,-1.546692,-1.6066989,-1.562548,-2.3609938,-0.9694698,-0.9694698,8,3,6,6,4,4,2,2,5,7,6,3,3,8,6,8,5,4,7,7,0.28998073,0.62392891
-235.16623,0.97657307,1.0994392,2,3,0,235.17054,0.58525998,-0.84920272,-1.5892476,-1.5790624,-1.9139495,-1.5790624,-1.6790835,-1.5374543,-2.5327588,-1.1375538,-1.1375538,8,4,5,7,2,7,4,4,8,8,7,3,6,6,4,6,5,5,6,8,0.37595693,0.37213013
-235.07161,1,1.0994392,1,1,0,235.21754,0.59161856,-0.84055317,-1.5914621,-1.5759343,-1.9055928,-1.5759343,-1.6731381,-1.5389685,-2.5186556,-1.1240166,-1.1240166,8,5,5,6,3,7,7,1,6,7,6,1,5,6,3,5,3,3,7,5,0.37131266,0.95429491
-235.06941,1,1.0994392,1,1,0,235.16666,0.59177685,-0.84033798,-1.5915177,-1.5758577,-1.9053861,-1.5758577,-1.6729905,-1.5390073,-2.5183054,-1.1236799,-1.1236799,4,3,8,8,4,3,1,1,5,7,7,4,4,7,4,2,6,1,8,7,0.37119249,0.22884868
-234.77211,0.99728777,1.0994392,1,3,0,235.02997,0.63903356,-0.77640203,-1.6091592,-1.5556328,-1.8464382,-1.5556328,-1.6297965,-1.5528988,-2.4158349,-1.0239218,-1.0239218,8,3,7,5,2,8,8,5,7,8,7,7,5,5,3,6,3,7,7,5,0.32499087,0.88440939
-234.78115,0.97835117,1.0994392,2,3,0,234.88049,0.64322496,-0.77076043,-1.6108243,-1.5540911,-1.8414728,-1.5540911,-1.6260499,-1.5543539,-2.4069426,-1.0151449,-1.0151449,8,8,7,6,6,3,1,6,8,8,8,7,6,5,5,7,6,7,8,8,0.31984888,0.90119803
-234.81719,0.99553919,1.0994392,2,3,0,234.82023,0.6176338,-0.80527979,-1.6009131,-1.5641405,-1.8724527,-1.5641405,-1.6491404,-1.5460357,-2.4617318,-1.0689131,-1.0689131,7,4,6,4,4,5,7,8,8,8,6,2,7,4,5,3,4,3,6,6,0.34852343,0.79693219
-235.34376,0.72519356,1.0994392,2,3,0,236.31002,0.57508115,-0.8630721,-1.5857805,-1.584273,-1.9275395,-1.584273,-1.6886661,-1.5352049,-2.5554921,-1.1592811,-1.1592811,6,3,7,8,2,7,3,1,6,6,8,3,5,7,4,2,1,6,6,7,0.38265828,0.23889136
-235.34376,0.36032208,1.0994392,1,3,0,238.10144,0.57508115,-0.8630721,-1.5857805,-1.584273,-1.9275395,-1.584273,-1.6886661,-1.5352049,-2.5554921,-1.1592811,-1.1592811,7,3,5,6,3,7,2,7,7,7,8,6,6,3,5,3,4,4,6,8,0.38265828,0.36755677
-235.56211,0.93108339,1.0994392,1,1,0,235.71453,0.56449272,-0.87752993,-1.5822757,-1.5899606,-1.9419563,-1.5899606,-1.6987192,-1.5330932,-2.579346,-1.1819576,-1.1819576,4,5,7,6,3,6,2,5,7,6,5,6,4,8,3,8,5,4,5,7,0.38868791,0.43238691
-235.01775,1,1.0994392,1,1,0,235.41105,0.59568145,-0.83503223,-1.5928967,-1.5739863,-1.9003063,-1.5739863,-1.6693556,-1.5399799,-2.5096834,-1.1153811,-1.1153811,6,4,8,8,2,3,4,4,7,5,7,4,6,2,2,5,2,4,5,8,0.36815801,0.053261805
-235.30554,0.97253577,1.0994392,2,3,0,235.30557,0.69033265,-0.70767587,-1.6306698,-1.539525,-1.7885377,-1.539525,-1.5848973,-1.5732085,-2.309166,-0.91727853,-0.91727853,7,4,5,8,5,5,2,4,5,6,5,3,3,4,2,6,6,4,7,7,0.24892116,0.21150386
-236.87444,0.67290446,1.0994392,1,1,0,236.87576,0.74243935,-0.63857648,-1.655058,-1.529199,-1.7359812,-1.529199,-1.5414505,-1.5994285,-2.2055765,-0.81065714,-0.81065714,8,6,3,4,4,6,5,2,7,8,6,2,2,4,6,8,6,2,8,8,0.13744531,0.85519061
-235.073,1,1.0994392,1,3,0,236.41683,0.67679247,-0.725748,-1.6247524,-1.5431965,-1.8032177,-1.5431965,-1.5965451,-1.5673185,-2.3368652,-0.94526294,-0.94526294,8,3,7,8,1,4,1,1,6,4,8,4,3,5,4,5,7,1,7,8,0.27190822,0.21297956
-234.78552,0.98599442,1.0994392,1,3,0,235.0843,0.62473038,-0.79568965,-1.6036004,-1.5612008,-1.8637023,-1.5612008,-1.6426858,-1.5482067,-2.4464192,-1.0539598,-1.0539598,4,5,3,5,7,6,5,3,8,8,8,2,8,7,3,6,7,7,8,4,0.34121383,0.76629951
-235.57522,0.79739231,1.0994392,1,3,0,235.79608,0.70256328,-0.69139307,-1.6361634,-1.5365616,-1.7756433,-1.5365616,-1.5745022,-1.5788556,-2.2844241,-0.89210016,-0.89210016,6,2,6,7,1,6,4,1,7,6,7,4,4,7,4,7,2,6,5,6,0.22618588,0.12719206
-234.77324,1,1.0994392,1,3,0,235.42146,0.63974985,-0.77543757,-1.6094426,-1.5553665,-1.8455866,-1.5553665,-1.6291552,-1.5531449,-2.414313,-1.0224211,-1.0224211,7,3,7,5,2,2,3,4,4,6,5,6,7,1,4,3,3,4,4,8,0.3241248,0.59001867
-235.06148,0.92313776,1.0994392,1,3,0,235.11662,0.59235352,-0.83955412,-1.5917205,-1.575579,-1.9046335,-1.575579,-1.6724529,-1.5391489,-2.5170303,-1.1224536,-1.1224536,7,3,7,5,2,6,8,3,7,7,6,4,5,6,5,3,8,5,5,6,0.37075286,0.61520947
-235.03314,1,1.0994392,1,1,0,235.13192,0.59447969,-0.83666478,-1.5924708,-1.5745584,-1.9018657,-1.5745584,-1.6704731,-1.5396772,-2.5123341,-1.1179342,-1.1179342,7,5,5,4,2,6,3,6,8,8,8,4,4,4,3,5,3,2,6,7,0.36910642,0.62452742
-234.98558,1,1.0994392,2,3,0,235.07905,0.59831753,-0.83145256,-1.5938357,-1.5727436,-1.8968985,-1.5727436,-1.6669083,-1.5406544,-2.5038784,-1.1097841,-1.1097841,6,2,4,7,4,3,6,3,5,4,7,4,6,6,5,7,5,2,8,5,0.36603241,0.26579019
-235.6633,0.80217097,1.0994392,1,1,0,235.6766,0.56007421,-0.88357231,-1.5808437,-1.5924151,-1.9480575,-1.5924151,-1.7029398,-1.5322809,-2.5893626,-1.1914431,-1.1914431,5,5,7,6,7,5,5,4,7,8,5,5,7,3,2,6,3,4,8,8,0.39092426,0.53302078
-235.10008,1,1.0994392,1,1,0,235.52477,0.58961373,-0.84327913,-1.5907598,-1.5769101,-1.9082167,-1.5769101,-1.6750093,-1.5384821,-2.5230942,-1.1282818,-1.1282818,6,1,6,7,7,3,4,7,8,8,8,4,6,2,5,8,3,5,8,4,0.37281538,0.63033785
-235.13207,0.99655446,1.0994392,2,3,0,235.23277,0.5874598,-0.84620906,-1.5900095,-1.5779692,-1.9110469,-1.5779692,-1.6770231,-1.5379687,-2.5278712,-1.1328674,-1.1328674,8,6,2,3,4,7,6,7,7,8,6,3,6,6,3,4,5,4,6,6,0.37439039,0.69604635
-235.74443,0.93960142,1.0994392,2,3,0,235.79453,0.55670488,-0.88818356,-1.579764,-1.5943192,-1.9527438,-1.5943192,-1.7061684,-1.5316888,-2.5970254,-1.1986852,-1.1986852,8,4,5,4,6,6,7,6,7,7,7,3,6,4,5,7,8,3,5,8,0.39251991,0.88786475
-235.38572,1,1.0994392,2,3,0,235.7752,0.57291138,-0.86603226,-1.5850539,-1.5854162,-1.9304704,-1.5854162,-1.6907191,-1.5347532,-2.5603631,-1.1639217,-1.1639217,5,3,6,8,5,2,4,5,7,6,6,5,8,5,4,2,4,6,8,4,0.38397149,0.21610114
-235.53284,0.98433948,1.0994392,2,3,0,235.70871,0.56582121,-0.87571426,-1.5827097,-1.5892319,-1.9401317,-1.5892319,-1.6974531,-1.5333454,-2.5763416,-1.1791082,-1.1791082,4,6,7,8,2,4,1,4,5,7,7,6,8,4,1,6,7,4,7,5,0.38798346,0.27509583
-234.78613,0.99116349,1.0994392,1,3,0,235.46078,0.64481556,-0.76862072,-1.6114605,-1.5535166,-1.8395995,-1.5535166,-1.6246317,-1.5549156,-2.4035764,-1.0118171,-1.0118171,7,7,5,7,3,6,4,6,8,6,8,6,6,8,4,7,5,5,7,8,0.31785044,0.87661365
-234.76911,1,1.0994392,1,3,0,234.78219,0.63556498,-0.78107429,-1.6077937,-1.5569394,-1.8505793,-1.5569394,-1.6329075,-1.5517221,-2.4232176,-1.0311938,-1.0311938,6,4,7,6,4,8,6,3,6,7,2,4,5,3,7,7,5,4,5,8,0.32911151,0.38459226
-235.37233,0.86136132,1.0994392,2,3,0,235.66619,0.69361757,-0.70329875,-1.6321314,-1.5386963,-1.7850405,-1.5386963,-1.5820936,-1.5746947,-2.3024949,-0.91050683,-0.91050683,7,6,6,6,3,5,5,5,7,6,7,4,5,8,3,2,5,3,8,7,0.24300376,0.61841938
-234.77002,0.99815698,1.0994392,1,3,0,235.26313,0.6371965,-0.7788762,-1.6084346,-1.5563213,-1.8486278,-1.5563213,-1.631443,-1.5522725,-2.4197423,-1.0277723,-1.0277723,4,4,3,7,1,7,5,5,7,6,6,4,8,6,4,6,7,3,7,6,0.32718836,0.44704903
-235.30218,0.86988245,1.0994392,1,3,0,235.36527,0.69016166,-0.70790378,-1.630594,-1.5395688,-1.7887204,-1.5395688,-1.5850435,-1.5731317,-2.3095138,-0.91763119,-0.91763119,7,5,7,7,3,6,6,4,7,7,8,6,6,4,4,3,6,2,8,7,0.24922544,0.40544093
-234.87668,0.95605886,1.0994392,1,3,0,235.48281,0.60912338,-0.81679855,-1.5977522,-1.5678221,-1.8831095,-1.5678221,-1.6569328,-1.5435696,-2.4802164,-1.0868896,-1.0868896,5,4,6,5,1,8,5,3,6,8,7,6,8,5,2,5,6,7,7,7,0.35666171,0.54555875
-235.86759,0.84507269,1.0994392,2,3,0,236.00436,0.71355506,-0.67679298,-1.6412211,-1.5341822,-1.764349,-1.5341822,-1.5652629,-1.5841959,-2.2624127,-0.86955212,-0.86955212,7,4,7,6,3,8,4,1,5,6,8,4,6,7,4,5,5,3,7,6,0.20405484,0.49150032
-235.0014,1,1.0994392,1,1,0,235.631,0.67157407,-0.73272595,-1.6225178,-1.5447218,-1.8089899,-1.5447218,-1.6010732,-1.56515,-2.3476273,-0.95607928,-0.95607928,6,7,7,8,3,6,6,7,5,5,8,5,7,6,3,5,6,1,4,7,0.28018456,0.59125798
-237.1336,0.70308391,1.0994392,2,3,0,237.79186,0.51219663,-0.94939539,-1.5664829,-1.6221359,-2.0174474,-1.6221359,-1.7496339,-1.5260895,-2.7002861,-1.2950934,-1.2950934,8,7,4,5,1,3,6,7,3,8,5,3,8,3,5,4,3,3,6,4,0.4048699,0.92626956
-234.78081,1,1.0994392,1,3,0,236.52565,0.62627622,-0.79360245,-1.604192,-1.560576,-1.8618125,-1.560576,-1.6412851,-1.5486934,-2.4430958,-1.0507069,-1.0507069,8,4,7,6,5,6,5,5,4,3,8,6,2,7,3,7,3,5,8,6,0.3395574,0.20302012
-234.98471,0.89766572,1.0994392,2,3,0,235.29741,0.59839192,-0.83135157,-1.5938623,-1.5727087,-1.8968025,-1.5727087,-1.6668394,-1.5406736,-2.5037148,-1.1096262,-1.1096262,8,4,4,4,2,7,3,7,7,6,8,4,5,5,3,8,3,2,8,6,0.36597153,0.72866991
-235.29866,0.90314223,1.0994392,1,1,0,235.33132,0.57750127,-0.85977193,-1.5865962,-1.5830114,-1.9242845,-1.5830114,-1.6863805,-1.5357203,-2.5500695,-1.1541089,-1.1541089,4,3,7,8,4,3,1,4,4,3,7,6,6,4,4,7,3,4,6,6,0.381146,0.2647429
