# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b1f0a94.json
# init = 2 (Default)
# random
#   seed = 277398709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-80d4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-40adbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.700837,0.9970339,0.87978123,2,3,0,18.755883,0.80781708,1.3438396,1.0855765,0.25826302,-1.2485592,-4.0760141,-1.2485592,-0.64592633,-1.2485592,-1.2485592,-1.4666979,-2.0970418,-1.5597803,-1.3854561,4,8,3,4,2,4,4,8,7,2,1,6,6,7,1,5,7,3,2,1,-0.90848749,0.42043962,0.90446098,0.38027123,0.52418975
-18.665017,0.94492877,0.87978123,2,3,0,19.141801,0.84307792,1.901355,1.6029905,0.29836459,-1.2034207,-4.5402583,-1.2034207,-0.53404751,-1.2034207,-1.2034207,-1.4110187,-2.0538643,-1.5006821,-1.3269108,3,7,1,6,2,4,5,6,2,4,1,5,1,8,4,3,5,7,2,4,-1.1044172,0.62183555,2.3113369,1.4372714,0.87406544
-18.724791,0.95794121,0.87978123,2,7,0,19.004589,0.78460068,1.3356385,1.0479428,0.28769561,-1.2845789,-4.0028319,-1.2845789,-0.69639718,-1.2845789,-1.2845789,-1.4675868,-2.1405707,-1.5748939,-1.3884705,1,7,2,5,4,3,6,8,5,4,3,8,3,7,1,5,5,2,4,2,-0.82729172,0.53804447,1.9752959,1.062797,0.91249886
-19.537911,0.78843053,0.87978123,2,3,0,20.036139,0.93003688,2.1571487,2.0062278,0.15092086,-1.0602796,-5.0153538,-1.0602796,-0.32401871,-1.0602796,-1.0602796,-1.4043023,-1.8950044,-1.4352895,-1.3127128,1,8,2,6,3,2,5,8,6,4,3,7,3,7,1,4,8,7,4,1,-1.9465801,0.63129756,3.0779409,1.9430965,1.1348443
-19.942329,0.94673682,0.87978123,2,3,0,20.615627,0.91013343,0.92883721,0.8453658,0.083471416,-1.0926916,-3.9706558,-1.0926916,-0.49186763,-1.0926916,-1.0926916,-1.5472402,-1.9267842,-1.5596222,-1.4576915,2,6,2,6,3,2,3,8,3,4,2,6,2,8,1,2,7,5,1,3,-2.0402862,0.16739477,2.0152432,0.33734117,1.677902
-20.43384,0.97913864,0.87978123,2,3,0,21.288808,0.53918394,1.1405104,0.61494491,0.52556552,-1.6567026,-3.27383,-1.6567026,-1.2409542,-1.6567026,-1.6567026,-1.5282037,-2.6739443,-1.7671172,-1.4730891,6,6,2,8,3,1,6,8,6,4,2,4,4,7,4,3,2,7,4,3,-0.58891186,0.18978874,1.6478048,0.3127348,1.33507
-19.997171,0.96155282,0.87978123,2,7,0,21.359773,0.95063039,2.012123,1.9127853,0.099337724,-1.0261499,-5.0203354,-1.0261499,-0.28660578,-1.0261499,-1.0261499,-1.4178028,-1.8593665,-1.4313898,-1.3248659,1,5,1,8,1,2,6,5,4,3,4,7,2,8,2,4,5,7,1,4,-2.1923455,0.84691713,1.923693,1.6292085,0.29448445
-19.46491,0.99109607,0.87978123,2,3,0,20.554803,0.89465287,1.0441559,0.93415712,0.10999883,-1.1136902,-4.0590749,-1.1136902,-0.50127299,-1.1136902,-1.1136902,-1.52112,-1.9460932,-1.5474345,-1.4326542,1,5,3,7,1,3,7,8,7,3,2,8,2,7,3,3,4,5,2,5,-1.6838943,0.36627766,2.3786693,0.87125342,1.5074159
-19.372136,0.99926682,0.87978123,2,7,0,19.841174,0.64004941,1.4885926,0.95277278,0.53581978,-1.5260526,-3.6987429,-1.5260526,-1.0135428,-1.5260526,-1.5260526,-1.4602681,-2.4852202,-1.6690731,-1.3966264,4,4,3,7,3,3,3,7,6,4,5,8,5,7,1,2,4,8,5,1,-0.47428456,0.12314764,1.7986024,0.22149365,1.5771088
-19.806513,0.64958832,0.87978123,2,3,0,21.212842,0.88185115,0.87774838,0.77404342,0.10370496,-1.1319787,-3.8373133,-1.1319787,-0.55538976,-1.1319787,-1.1319787,-1.55676,-1.9647789,-1.581759,-1.4690374,4,4,2,7,4,5,4,8,4,1,1,8,5,8,3,3,5,4,4,5,-1.9216231,0.55245119,1.8248045,1.0081154,0.81668905
-19.171623,1,0.87978123,2,3,0,19.72173,0.88364216,1.1508813,1.0169672,0.13391406,-1.1299568,-4.1354766,-1.1299568,-0.50778946,-1.1299568,-1.1299568,-1.5005959,-1.962572,-1.5380253,-1.412952,4,6,2,3,2,2,4,6,5,6,1,8,2,8,1,1,4,6,1,4,-1.4601239,0.32588355,2.457837,0.80096864,1.6568683
-18.622386,1,0.87978123,2,3,0,19.062028,0.78918712,1.7537601,1.3840449,0.36971522,-1.2901069,-4.2759054,-1.2901069,-0.66346136,-1.2901069,-1.2901069,-1.4213858,-2.158847,-1.5442857,-1.3424449,3,8,3,8,2,1,4,7,5,3,1,6,1,6,4,4,7,5,4,5,-0.82385426,0.55777261,2.8042177,1.5641158,1.2401019
-18.729749,0.85923102,0.87978123,2,3,0,19.723138,0.83692986,1.3463782,1.1268241,0.21955408,-1.20335,-4.1646274,-1.20335,-0.58362658,-1.20335,-1.20335,-1.4674664,-2.0443439,-1.5422115,-1.3836582,1,7,2,8,1,2,8,8,5,4,3,8,3,7,1,3,7,5,5,4,-1.0362428,0.97242607,2.8436136,2.765204,0.0784096
-18.980972,0.70861097,0.87978123,2,3,0,21.497497,0.70505767,1.3729758,0.96802711,0.40494867,-1.4124548,-3.8070674,-1.4124548,-0.86859183,-1.4124548,-1.4124548,-1.4661983,-2.3105023,-1.6257937,-1.3950619,4,4,5,3,3,5,4,6,8,5,2,3,3,7,6,1,4,7,1,5,-0.60446625,0.070663633,1.7361787,0.1226847,1.613494
-19.197788,0.93007993,0.87978123,2,3,0,19.408524,0.91096711,1.4033762,1.2784296,0.12494664,-1.0895827,-4.4452125,-1.0895827,-0.42202591,-1.0895827,-1.0895827,-1.4671624,-1.9222371,-1.4962936,-1.3774892,2,4,4,7,1,3,4,8,7,6,3,5,4,8,1,1,4,6,4,3,-1.5359199,0.22763399,2.8656883,0.65232804,2.2133602
-19.532803,0.95972454,0.87978123,2,3,0,19.991802,0.8800748,3.0659605,2.6982746,0.36768592,-1.1507582,-5.1656864,-1.1507582,-0.40696439,-1.1507582,-1.1507582,-1.3544449,-2.0034015,-1.4362484,-1.2666991,3,8,2,6,5,3,6,7,4,2,3,8,3,8,2,2,7,5,5,4,-2.1680514,0.60001223,2.2759622,1.3656051,0.91035705
-19.780562,0.98748545,0.87978123,2,3,0,19.933012,0.91082126,3.0029738,2.7351724,0.26780141,-1.095892,-5.2879169,-1.095892,-0.33518748,-1.095892,-1.095892,-1.361378,-1.9387039,-1.4174667,-1.2708536,2,5,5,8,1,1,6,8,2,2,3,5,4,6,2,2,4,6,4,1,-2.3745689,0.73209875,1.2160655,0.89028001,0.32578546
-20.783991,0.86347304,0.87978123,1,1,0,20.816498,0.94059937,3.5636022,3.351922,0.21168022,-1.0443043,-5.6090397,-1.0443043,-0.24975525,-1.0443043,-1.0443043,-1.3504583,-1.88346,-1.3861525,-1.2571988,2,5,4,6,3,4,8,6,3,5,1,4,1,8,2,1,6,8,4,1,-3.2567928,0.6891921,3.187797,2.1970045,0.9907925
-21.966893,0.9338198,0.87978123,3,7,0,22.456824,0.95750874,4.3231775,4.1394802,0.18369725,-1.0144776,-5.8914525,-1.0144776,-0.19386648,-1.0144776,-1.0144776,-1.3382164,-1.8529456,-1.3630103,-1.2433058,4,5,2,7,2,4,3,5,5,6,2,7,2,8,1,1,4,3,3,3,-4.2882993,0.39186881,2.9460506,1.1544653,1.7915852
-19.984262,0.99544867,0.87978123,2,3,0,22.131551,0.63768944,0.91534342,0.58370483,0.33163859,-1.4784637,-3.3272651,-1.4784637,-1.0293695,-1.4784637,-1.4784637,-1.553783,-2.3759146,-1.7113068,-1.4866149,4,6,4,6,3,3,5,6,7,4,2,8,4,8,4,2,7,8,4,1,-1.0325403,0.49087758,2.5065062,1.2303877,1.2761185
-19.330407,1,0.87978123,1,1,0,19.930129,0.67391145,1.1558263,0.77892461,0.37690173,-1.4469495,-3.5865942,-1.4469495,-0.94470073,-1.4469495,-1.4469495,-1.501515,-2.3477257,-1.6636652,-1.4325551,3,7,3,8,2,1,4,6,6,4,1,8,2,8,3,5,5,5,5,5,-0.69542548,0.5583787,3.6536181,2.0401025,1.6135156
-19.246863,0.95651786,0.87978123,2,3,0,20.097408,0.78893833,0.97237878,0.76714689,0.20523188,-1.2640085,-3.7129267,-1.2640085,-0.72011876,-1.2640085,-1.2640085,-1.5305445,-2.105451,-1.612162,-1.4501149,2,7,5,7,2,2,4,7,2,4,1,5,3,7,3,4,3,5,5,1,-1.238829,0.48336595,2.0500891,0.99094326,1.0591458
-18.912633,0.99564379,0.87978123,2,7,0,19.360102,0.76303138,2.3074476,1.7606549,0.54679268,-1.3486268,-4.4335579,-1.3486268,-0.70730793,-1.3486268,-1.3486268,-1.3823384,-2.2508867,-1.5417684,-1.3067727,4,4,3,7,4,3,5,5,3,3,5,7,1,6,1,3,5,7,6,2,-1.0213525,0.34586449,1.0117226,0.34991892,0.66180368
-18.858147,0.89193816,0.87978123,1,3,0,19.531042,0.88619761,1.6147596,1.4309961,0.1837635,-1.1295216,-4.5197087,-1.1295216,-0.4559596,-1.1295216,-1.1295216,-1.4403928,-1.9656434,-1.492021,-1.35253,1,7,3,8,1,1,7,7,2,3,1,8,1,8,2,2,4,3,4,2,-1.2988837,0.86876476,4.209704,3.6572425,0.55246152
-18.696058,0.97226235,0.87978123,2,3,0,19.154711,0.75690108,1.6211073,1.2270179,0.39408944,-1.3394252,-4.1009755,-1.3394252,-0.74243325,-1.3394252,-1.3394252,-1.4344941,-2.2199618,-1.5739524,-1.3586577,2,6,3,8,2,2,6,7,3,5,2,6,2,7,2,2,7,7,3,5,-0.69818258,0.67371351,2.3914134,1.6111275,0.78028589
-18.91963,0.96170173,0.87978123,2,3,0,19.041945,0.74385196,2.1879659,1.6275227,0.56044319,-1.3793721,-4.3210696,-1.3793721,-0.75607599,-1.3793721,-1.3793721,-1.3902234,-2.2917204,-1.5603606,-1.3166967,2,7,5,8,3,5,5,5,3,6,2,6,4,7,1,3,8,6,5,3,-0.89105426,0.49574636,1.458662,0.72312638,0.73553562
-18.962048,0.83595134,0.87978123,2,3,0,20.739137,0.88437292,2.1661309,1.9156675,0.25046338,-1.1370593,-4.8324655,-1.1370593,-0.42725751,-1.1370593,-1.1370593,-1.3966127,-1.9794267,-1.4620247,-1.3087339,4,7,2,5,4,3,1,7,4,5,2,7,3,8,1,2,6,5,6,2,-1.4999707,0.31274259,0.87525583,0.27372978,0.60152605
-20.182248,0.88636997,0.87978123,2,3,0,20.352236,0.9514103,1.2593648,1.1981727,0.061192163,-1.0291426,-4.4498629,-1.0291426,-0.3561886,-1.0291426,-1.0291426,-1.4928363,-1.8637932,-1.4921826,-1.400589,2,8,2,6,5,1,5,7,5,3,4,7,2,7,3,1,4,5,3,2,-2.1666788,0.80243004,2.1833035,1.7519483,0.43135519
-18.942144,0.77934681,0.87978123,2,7,0,21.730201,0.80211369,2.5005342,2.0057128,0.49482148,-1.2833796,-4.6493112,-1.2833796,-0.6086644,-1.2833796,-1.2833796,-1.3719209,-2.1651826,-1.506443,-1.2921597,4,5,3,8,2,2,5,4,5,2,1,7,3,7,3,1,5,7,5,1,-1.2908807,0.68645322,1.9446841,1.3349347,0.60974945
-18.958498,0.97182497,0.87978123,2,3,0,19.297545,0.70949501,1.8916601,1.3421234,0.54953671,-1.4294812,-4.0873752,-1.4294812,-0.84434298,-1.4294812,-1.4294812,-1.4133954,-2.355904,-1.59738,-1.3432677,3,7,3,5,3,2,5,8,5,3,4,6,2,7,2,4,5,5,4,3,-0.65702632,0.72626842,1.9852385,1.441816,0.54342247
-19.418438,0.93670534,0.87978123,2,3,0,20.003466,0.70229371,1.0040806,0.70515948,0.29892111,-1.3921007,-3.5384568,-1.3921007,-0.89238931,-1.3921007,-1.3921007,-1.5271934,-2.2642307,-1.6593765,-1.4546053,3,7,5,7,5,2,6,8,6,4,2,7,3,7,1,2,3,6,4,1,-0.95280404,0.25035683,1.6406457,0.41074685,1.2298989
-21.882384,0.38494923,0.87978123,1,3,0,26.949541,0.79114086,5.9907577,4.7395332,1.2512245,-1.3336948,-5.2554722,-1.3336948,-0.59924983,-1.3336948,-1.3336948,-1.2925213,-2.2701381,-1.4735274,-1.2147871,2,7,3,4,2,3,3,6,6,1,1,4,3,5,3,2,4,5,2,5,-4.4317526,0.7431944,1.6408816,1.219494,0.42138759
-22.286143,0.9746118,0.87978123,2,7,0,22.650547,0.87667098,0.49764724,0.43627289,0.061374344,-1.1483423,-3.277585,-1.1483423,-0.67651251,-1.1483423,-1.1483423,-1.694537,-1.9917598,-1.6936622,-1.6058155,3,6,2,8,2,2,8,7,5,1,3,7,4,8,1,1,5,6,5,1,-3.8305143,0.70898298,3.9196983,2.7789994,1.1406989
-21.710606,0.96766448,0.87978123,2,3,0,23.530814,0.83845664,5.8166252,4.8769881,0.93963718,-1.2410755,-5.4779094,-1.2410755,-0.47634,-1.2410755,-1.2410755,-1.2965279,-2.1366016,-1.4341616,-1.212959,4,7,1,4,2,1,5,7,1,2,1,7,3,7,2,1,5,4,3,2,-4.4733507,0.46769293,3.8888412,1.8187836,2.0700577
-18.938319,0.99510778,0.87978123,2,3,0,21.857014,0.76380942,2.3539027,1.7979331,0.55596965,-1.3482929,-4.4534056,-1.3482929,-0.70440547,-1.3482929,-1.3482929,-1.3797238,-2.2514427,-1.5398269,-1.3041144,1,7,5,6,3,6,6,7,6,4,1,7,3,8,1,1,4,3,2,5,-1.0557505,0.59164163,2.6242521,1.5526168,1.0716353
-18.667156,1,0.87978123,2,3,0,18.906979,0.82175887,1.4076295,1.156732,0.25089748,-1.2284208,-4.1640248,-1.2284208,-0.611164,-1.2284208,-1.2284208,-1.4587807,-2.0746033,-1.5459152,-1.376361,2,7,4,6,1,4,3,3,4,3,1,8,4,8,1,1,2,6,3,4,-0.9436044,0.57537121,5.8387471,3.359447,2.4793001
-18.972016,0.95819285,0.87978123,2,3,0,19.088617,0.70266337,1.4250834,1.0013539,0.42372951,-1.4192584,-3.8318607,-1.4192584,-0.87214037,-1.4192584,-1.4192584,-1.4598154,-2.3224811,-1.6242697,-1.3891188,2,6,1,7,3,2,8,8,6,4,3,6,2,7,2,2,5,6,5,3,-0.58375916,0.34671123,0.81672561,0.28316794,0.53355767
-19.946725,0.8250069,0.87978123,2,3,0,20.335198,0.88256986,0.84108961,0.74232034,0.09876927,-1.1311874,-3.7941567,-1.1311874,-0.56157819,-1.1311874,-1.1311874,-1.5663052,-1.9643593,-1.5887866,-1.4784796,1,6,1,8,4,6,4,8,5,2,1,7,1,7,2,3,6,4,6,4,-2.0284235,0.48559085,0.93320083,0.45315378,0.48004704
-18.675391,1,0.87978123,2,3,0,19.701486,0.7760387,1.8770446,1.4566592,0.42038536,-1.3154733,-4.2955154,-1.3154733,-0.68879001,-1.3154733,-1.3154733,-1.4110392,-2.195205,-1.5475999,-1.3335955,1,7,2,6,4,3,3,7,6,3,5,7,2,7,1,3,6,5,4,5,-0.82161675,0.33309083,3.1008047,1.0328496,2.0679551
-18.774245,0.98430861,0.87978123,2,3,0,18.878381,0.82955404,2.2256641,1.8463087,0.37935546,-1.2312513,-4.6462163,-1.2312513,-0.55171518,-1.2312513,-1.2312513,-1.3879814,-2.0931472,-1.4956222,-1.3052584,5,5,4,6,3,4,4,8,3,4,4,8,2,7,3,4,5,6,2,3,-1.2131499,0.52673052,1.7113598,0.90142543,0.80993435
-20.013025,0.6393232,0.87978123,2,3,0,22.899655,0.68708598,0.81563867,0.56041389,0.25522477,-1.3975258,-3.3396949,-1.3975258,-0.93667651,-1.3975258,-1.3975258,-1.5738763,-2.2602969,-1.6937943,-1.5013349,3,8,2,8,1,2,5,7,1,1,6,8,5,6,4,1,6,7,5,5,-1.3763412,0.86190229,1.1781458,1.0154466,0.16269924
-19.075727,1,0.87978123,2,3,0,20.168128,0.90721798,1.8386804,1.6680839,0.17059649,-1.0969956,-4.7419395,-1.0969956,-0.39398008,-1.0969956,-1.0969956,-1.4229846,-1.9323013,-1.4652559,-1.3333558,3,5,1,7,1,4,6,4,3,5,1,8,4,6,4,1,4,6,3,2,-1.5321002,0.80876459,1.7774175,1.4375124,0.33990517
-18.802939,0.87502527,0.87978123,2,3,0,20.480403,0.86990556,2.0101492,1.74864,0.26150923,-1.1599837,-4.6970935,-1.1599837,-0.46772999,-1.1599837,-1.1599837,-1.4052844,-2.0041386,-1.4782217,-1.3187224,4,7,2,8,3,1,5,6,2,4,5,8,2,8,1,2,7,6,3,5,-1.3111573,0.62701388,2.0007063,1.2544706,0.7462357
-20.843652,0.7929069,0.87978123,2,3,0,21.237006,0.90738671,4.3168756,3.9170755,0.39980007,-1.1062307,-5.614428,-1.1062307,-0.31660945,-1.1062307,-1.1062307,-1.3271513,-1.9572234,-1.3958813,-1.2364801,4,8,2,7,2,1,5,8,6,2,1,8,3,8,2,1,4,7,5,3,-3.5569786,0.16137841,2.4590375,0.39683555,2.0622019
-21.817136,0.99052758,0.87978123,3,7,0,23.493685,0.84159882,5.9381159,4.9975113,0.94060459,-1.2354286,-5.5079676,-1.2354286,-0.46743693,-1.2354286,-1.2354286,-1.295489,-2.1293924,-1.4308494,-1.2115494,2,7,1,6,3,2,6,7,5,3,1,7,2,6,4,3,6,3,3,1,-4.599053,0.88864232,1.2426274,1.1042513,0.1383761
-19.949366,1,0.87978123,2,3,0,21.495086,0.82528996,3.7802329,3.1197883,0.66044465,-1.2554956,-5.0987449,-1.2554956,-0.52852383,-1.2554956,-1.2554956,-1.3286653,-2.143339,-1.4635713,-1.2465938,2,6,2,5,6,3,4,8,5,6,3,7,2,8,2,2,3,4,4,5,-2.5110826,0.16305614,1.6876109,0.27517532,1.4124355
-19.408725,1,0.87978123,1,1,0,19.891639,0.83379061,3.1273843,2.6075836,0.51980062,-1.234404,-4.9776041,-1.234404,-0.51793931,-1.234404,-1.234404,-1.3477415,-2.1089001,-1.4679314,-1.2646938,4,7,2,7,4,1,5,7,3,2,1,7,3,7,2,3,6,5,3,4,-1.9502157,0.75157413,2.2356012,1.6802201,0.55538118
-18.688812,0.93462413,0.87978123,1,3,0,20.240035,0.79475818,1.3717562,1.0902144,0.28154173,-1.2698637,-4.0578586,-1.2698637,-0.6720051,-1.2698637,-1.2698637,-1.4627699,-2.1234945,-1.5655177,-1.3827701,2,5,2,8,1,1,4,7,4,2,3,6,2,7,4,2,6,4,2,3,-0.84774899,0.79430259,5.0023488,3.9733786,1.0289702
-18.906827,0.73040023,0.87978123,2,3,0,20.628589,0.89245106,1.7394789,1.5523998,0.18707912,-1.1204229,-4.6246569,-1.1204229,-0.43323121,-1.1204229,-1.1204229,-1.4293683,-1.956861,-1.4798845,-1.340961,3,8,1,8,2,1,7,6,6,3,2,6,4,8,3,2,5,5,4,1,-1.3701652,0.87080103,2.1610262,1.8818238,0.27920237
-20.259515,0.91056771,0.87978123,2,3,0,20.350003,0.61210629,2.716419,1.6627372,1.0536819,-1.6352748,-4.0392104,-1.6352748,-1.0820325,-1.6352748,-1.6352748,-1.3819599,-2.7244098,-1.6678277,-1.3257201,2,6,2,7,2,1,7,6,6,1,2,7,2,7,1,1,6,7,4,1,-1.0586965,0.82959357,2.1152051,1.7547606,0.36044454
-22.140766,0.51181404,0.87978123,1,1,0,22.480313,0.46880028,2.8102094,1.3174269,1.4927824,-1.9148737,-3.6216349,-1.9148737,-1.4681622,-1.9148737,-1.9148737,-1.4251643,-3.3082476,-1.8239873,-1.3882998,4,7,2,8,6,5,8,7,4,4,6,4,2,7,4,3,6,8,3,5,-1.0888386,0.727969,1.5521997,1.1299532,0.42224642
-21.351391,1,0.87978123,2,3,0,22.540873,0.97665083,1.3543372,1.3227145,0.03162265,-0.98998194,-4.6269714,-0.98998194,-0.29209483,-0.98998194,-0.98998194,-1.4847964,-1.8269949,-1.469995,-1.3909968,3,7,3,8,1,5,5,7,4,4,4,8,1,8,2,2,6,8,6,3,-2.8221066,0.86967114,0.92898612,0.80791242,0.1210737
-19.208975,0.87641043,0.87978123,1,3,0,23.219428,0.87871912,2.6457167,2.3248419,0.32087485,-1.1503998,-5.0153239,-1.1503998,-0.4219853,-1.1503998,-1.1503998,-1.3706955,-1.9994558,-1.4482553,-1.2831858,4,2,4,4,3,4,2,8,7,5,1,7,3,8,1,3,7,7,2,2,-1.8024803,0.099025178,1.3289485,0.13159936,1.1973491
-19.581326,0.73786718,0.87978123,2,7,0,21.89324,0.78991067,0.85853517,0.67816609,0.18036908,-1.2579541,-3.599656,-1.2579541,-0.73321066,-1.2579541,-1.2579541,-1.5578456,-2.0956537,-1.6297513,-1.4769129,4,7,5,7,2,1,2,6,4,3,1,6,2,8,5,1,3,4,6,3,-1.5078939,0.47402364,2.0064353,0.95109775,1.0553375
-19.681498,0.87231527,0.87978123,2,3,0,21.264459,0.74317682,0.85062109,0.63216188,0.21845921,-1.3223573,-3.4893351,-1.3223573,-0.82430187,-1.3223573,-1.3223573,-1.5608325,-2.1694914,-1.6561606,-1.4837077,4,4,3,7,1,1,6,5,5,6,1,5,2,4,1,3,6,7,6,2,-1.3902622,0.69852788,1.8893415,1.3197577,0.56958379
-19.045334,0.95989632,0.87978123,2,3,0,20.25162,0.68862119,1.4473201,0.99665527,0.45066481,-1.4433748,-3.8064397,-1.4433748,-0.90312438,-1.4433748,-1.4433748,-1.4585191,-2.3581249,-1.6333648,-1.3893938,4,4,4,7,1,3,4,8,7,3,3,7,1,8,2,4,3,4,3,3,-0.55277306,0.25133733,1.543098,0.38783813,1.1552599
-19.191974,0.89904596,0.87978123,2,3,0,20.31737,0.83118579,2.854584,2.3726897,0.48189435,-1.2363552,-4.8852968,-1.2363552,-0.5300356,-1.2363552,-1.2363552,-1.3574888,-2.1083259,-1.4758021,-1.2746982,2,5,2,5,2,4,5,7,6,2,5,5,4,7,3,2,3,8,4,2,-1.6999738,0.47366175,1.4489216,0.68629873,0.76262286
-19.01932,0.86476832,0.87978123,1,3,0,20.600663,0.71609304,1.2387897,0.88708868,0.35170103,-1.3871207,-3.7487513,-1.3871207,-0.85006211,-1.3871207,-1.3871207,-1.4842521,-2.2694268,-1.6278211,-1.4114781,7,7,3,8,1,3,3,7,4,5,3,6,2,6,1,4,4,6,5,4,-0.70012622,0.62271814,1.6208341,1.0093228,0.61151132
-20.303422,0.81560129,0.87978123,2,3,0,21.074093,0.82882848,0.70680634,0.58582123,0.12098512,-1.2016487,-3.5036573,-1.2016487,-0.68921039,-1.2016487,-1.2016487,-1.6038069,-2.0342921,-1.643057,-1.519303,4,7,4,3,3,4,3,7,4,7,3,7,2,8,2,3,7,2,3,4,-2.2036709,0.25053982,2.8038718,0.70248156,2.1013903
-19.8209,1,0.87978123,2,3,0,20.523609,0.71144521,0.84036035,0.59787035,0.24249,-1.365826,-3.4126445,-1.365826,-0.88703877,-1.365826,-1.365826,-1.5652516,-2.2218264,-1.6757433,-1.4907785,4,5,2,6,5,1,5,7,4,4,1,8,2,5,3,1,6,8,6,4,-1.3470611,0.23557089,3.6338896,0.8560386,2.777851
-22.328985,0.4031736,0.87978123,2,7,0,25.674488,0.49987038,3.4773636,1.7382311,1.7391325,-1.878736,-3.8168993,-1.878736,-1.3932523,-1.878736,-1.878736,-1.3927925,-3.2502875,-1.7887154,-1.3535743,3,4,2,6,1,5,8,7,5,7,1,6,4,4,1,2,4,7,5,3,-1.6785002,0.3939121,1.0302186,0.40581558,0.62440303
-25.303995,0.42893141,0.87978123,3,7,0,26.16213,0.99611926,1.0122562,1.0083279,0.0039283037,-0.97112266,-4.3158081,-0.97112266,-0.31166278,-0.97112266,-0.97112266,-1.5429914,-1.8180011,-1.5097463,-1.4486,3,8,3,6,2,3,6,8,2,5,2,6,2,8,2,1,6,3,1,1,-4.9292591,0.51683621,3.8824492,2.0065903,1.8758589
-22.692276,0.95818173,0.87978123,2,3,0,25.856629,0.98914809,1.9521274,1.9309431,0.021184304,-0.96363678,-5.1467572,-0.96363678,-0.20626502,-0.96363678,-0.96363678,-1.4309693,-1.7987876,-1.4153503,-1.3357427,3,5,5,6,1,5,2,8,5,4,3,8,3,7,1,4,6,7,1,3,-3.6384513,0.25387424,1.5553353,0.39485957,1.1604757
-21.387497,0.9832337,0.87978123,2,3,0,23.005785,0.9769432,1.3382301,1.3073748,0.030855305,-0.98981514,-4.6126635,-0.98981514,-0.2936476,-0.98981514,-0.98981514,-1.486935,-1.8270371,-1.4716544,-1.3931391,6,8,4,5,2,5,5,8,6,3,1,7,1,8,2,1,5,6,3,3,-2.8413863,0.27851685,1.2681085,0.35318959,0.91491891
-19.61471,0.87880891,0.87978123,2,7,0,22.299092,0.87535841,0.92164232,0.80676736,0.11487496,-1.1408819,-3.8726962,-1.1408819,-0.55936903,-1.1408819,-1.1408819,-1.5455725,-1.9732762,-1.5765496,-1.4583568,3,6,4,5,3,2,4,8,5,4,1,7,3,8,3,1,6,7,3,5,-1.768329,0.14033694,3.3524373,0.47047078,2.8819665
-19.021554,1,0.87978123,2,3,0,19.664941,0.77805587,1.0871739,0.84588207,0.24129188,-1.2847746,-3.7904936,-1.2847746,-0.72999837,-1.2847746,-1.2847746,-1.5073495,-2.1331979,-1.6034506,-1.4282207,1,7,3,8,4,3,6,8,5,2,3,7,2,8,2,3,5,6,8,4,-1.0170404,0.69974446,2.3470254,1.642318,0.70470737
-19.336382,0.9380338,0.87978123,1,1,0,19.359451,0.76752017,0.94742097,0.7271647,0.22025627,-1.2935767,-3.6382848,-1.2935767,-0.76552622,-1.2935767,-1.2935767,-1.5363244,-2.1390482,-1.6276694,-1.4576123,3,7,2,8,3,3,4,5,6,4,3,8,4,8,3,3,7,7,7,4,-1.2200554,0.59411045,3.1963285,1.8989721,1.2973563
