# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7932a08a.json
# init = 2 (Default)
# random
#   seed = 1401528104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-69a4a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-484925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.224324,1,1.141137,1,3,0,18.288998,0.67096195,-1.5648993,-1.5081429,-1.4741943,-1.5475621,-1.7553633,-1.4527162,-1.4613615,-1.6016058,-1.2757658,-1.561463,2,7,3,5,3,7,3,2,6,6,4,6,4,3,6,7,5,4,6,7,0.28113473,0.79631353
-18.455397,0.94618454,1.141137,1,3,0,18.471462,0.75510024,-1.6066549,-1.4699324,-1.5394536,-1.5826327,-1.6355289,-1.4846673,-1.4476966,-1.5312277,-1.2461019,-1.5358785,6,5,3,7,3,8,2,3,5,2,6,5,3,3,3,7,1,4,6,3,0.10394841,0.49775108
-18.518917,0.81250039,1.141137,2,3,0,20.10016,0.76747263,-1.6140415,-1.4656004,-1.5495454,-1.5892103,-1.6189514,-1.4912561,-1.4463006,-1.5213655,-1.2424931,-1.533353,4,4,1,5,5,6,2,3,5,2,3,6,3,1,1,8,3,3,6,3,0.068359654,0.24775466
-18.518917,0.8436386,1.141137,1,3,0,19.584403,0.76747263,-1.6140415,-1.4656004,-1.5495454,-1.5892103,-1.6189514,-1.4912561,-1.4463006,-1.5213655,-1.2424931,-1.533353,4,5,4,3,1,2,3,3,5,8,1,8,5,3,5,6,4,5,7,6,0.068359654,0.45299869
-18.262325,0.95062699,1.141137,2,3,0,19.007265,0.59565372,-1.5399729,-1.5548597,-1.4209283,-1.5298944,-1.8729277,-1.4414897,-1.4795656,-1.6693814,-1.3093475,-1.5967985,1,3,3,4,6,5,8,4,6,2,3,6,4,6,7,6,3,3,8,5,0.36818005,0.33091989
-18.429441,0.94783936,1.141137,1,1,0,18.431548,0.53670535,-1.5286607,-1.5994141,-1.3827868,-1.5247376,-1.9716584,-1.4430519,-1.4976125,-1.7255118,-1.3398874,-1.6327236,5,2,1,5,3,5,6,2,6,2,3,3,4,6,5,6,3,2,8,3,0.4000614,0.20662001
-18.357059,1,1.141137,2,3,0,18.440995,0.55760708,-1.531845,-1.5828236,-1.3959441,-1.5257099,-1.9359785,-1.4415051,-1.4908382,-1.705303,-1.3286483,-1.6191481,4,3,3,7,7,4,1,8,8,4,7,5,2,5,4,4,6,5,6,5,0.39210191,0.16144968
-18.304329,0.55691171,1.141137,2,3,0,21.322456,0.57635529,-1.5354747,-1.568682,-1.4080903,-1.5273802,-1.9046031,-1.441039,-1.4851118,-1.6874622,-1.3189482,-1.6077553,2,5,3,6,3,4,4,3,3,2,6,6,5,6,5,7,2,4,3,5,0.38186836,0.18164229
-18.583133,0.91484241,1.141137,1,1,0,18.588089,0.50152447,-1.5253637,-1.6292903,-1.3615744,-1.5252004,-2.0333831,-1.4480363,-1.5099346,-1.7602809,-1.3597921,-1.6576701,2,3,2,3,7,5,4,3,8,2,2,7,1,3,3,8,6,2,5,3,0.40545581,0.44130604
-18.511886,1,1.141137,1,1,0,18.643569,0.51671742,-1.5264691,-1.6160886,-1.3705898,-1.5246789,-2.0064699,-1.4455224,-1.5044724,-1.7451499,-1.3510462,-1.6465727,2,5,4,3,5,6,1,4,7,2,1,6,1,2,6,8,3,6,8,5,0.40434659,0.43391265
-18.22486,0.99761879,1.141137,1,3,0,18.502513,0.67154426,-1.5651377,-1.5078271,-1.4746254,-1.5477483,-1.7544919,-1.4528642,-1.4612424,-1.6010992,-1.2755311,-1.5612357,4,3,6,1,7,5,3,3,6,7,2,5,4,3,5,7,2,4,5,2,0.28023094,0.75176966
-18.214078,1,1.141137,1,3,0,18.222166,0.65177127,-1.5574335,-1.5189449,-1.4601497,-1.5418562,-1.7844055,-1.4483761,-1.4654744,-1.6184533,-1.2837195,-1.5693499,4,7,6,4,5,7,4,3,8,4,7,8,1,3,5,2,2,3,7,4,0.30880214,0.50947988
-18.272825,0.98362727,1.141137,2,3,0,18.308217,0.59024517,-1.5386344,-1.5586581,-1.4172963,-1.5291081,-1.8817415,-1.441267,-1.4810842,-1.6744196,-1.3119985,-1.5997906,6,4,2,2,4,8,2,3,8,5,1,1,3,4,5,8,2,1,6,2,0.37234591,0.69755188
-18.546003,0.72809912,1.141137,2,3,0,19.595204,0.77228432,-1.6170011,-1.4640069,-1.5535039,-1.5918695,-1.6125777,-1.4939573,-1.4458011,-1.5175643,-1.2411444,-1.5324566,4,4,3,6,5,6,6,3,3,1,5,5,4,4,2,7,4,5,7,5,0.053699503,0.36549295
-18.245366,1,1.141137,2,3,0,18.47836,0.6057772,-1.5426411,-1.5479083,-1.4277972,-1.5315381,-1.8565636,-1.4421109,-1.4767986,-1.6600122,-1.3044697,-1.5913623,5,6,4,5,3,5,3,4,8,3,3,3,6,2,4,7,3,3,6,4,0.3596774,0.75181904
-18.594939,0.82288883,1.141137,2,3,0,19.076365,0.49914937,-1.5252348,-1.6313953,-1.3601852,-1.5253259,-2.0376258,-1.4484784,-1.5108077,-1.7626622,-1.3611798,-1.6594497,2,7,2,7,3,7,5,3,7,5,4,4,1,3,3,6,5,4,7,6,0.40546221,0.34817244
-18.327217,1,1.141137,2,3,0,18.537333,0.72259846,-1.588778,-1.4829019,-1.5135428,-1.5671118,-1.6803614,-1.4697353,-1.4521208,-1.5577345,-1.256524,-1.5440251,2,7,3,6,2,6,3,5,7,7,6,4,2,1,5,4,3,3,8,7,0.18456867,0.67551941
-18.214553,0.91979025,1.141137,2,3,0,18.834567,0.65405871,-1.5582834,-1.5176174,-1.4618071,-1.5424926,-1.7809108,-1.4488388,-1.4649651,-1.6164299,-1.2827492,-1.5683698,5,8,3,2,4,7,3,3,7,2,4,5,5,6,5,8,8,3,7,5,0.30571511,0.46080491
-18.213724,0.91680496,1.141137,2,3,0,18.628728,0.6470018,-1.5556962,-1.5217475,-1.4567086,-1.540567,-1.791721,-1.4474581,-1.4665529,-1.6226857,-1.2857616,-1.5714284,7,6,3,1,4,5,4,3,3,1,5,5,4,3,3,4,5,4,7,5,0.31506094,0.72926489
-18.279603,0.65805807,1.141137,2,3,0,19.938939,0.70520586,-1.5801166,-1.4907749,-1.5000379,-1.5598352,-1.7051097,-1.4631088,-1.454933,-1.5722721,-1.2626454,-1.5492828,6,7,4,3,5,5,6,3,6,2,7,7,1,6,2,4,2,2,6,4,0.22101596,0.67681286
-19.332593,0.75795961,1.141137,1,3,0,19.49767,0.85956961,-1.6792307,-1.4442263,-1.6285464,-1.6502549,-1.5042345,-1.557417,-1.4410571,-1.4519999,-1.2222916,-1.524601,3,4,3,1,5,5,1,1,5,4,7,6,4,3,4,5,4,1,6,6,-0.32260733,0.60084504
-18.427988,0.99005171,1.141137,1,3,0,19.201364,0.7491778,-1.6032328,-1.4721248,-1.5346672,-1.5796157,-1.64356,-1.4816927,-1.4484214,-1.5359933,-1.2479002,-1.5371999,2,5,3,6,5,6,4,2,7,3,4,3,6,3,3,7,2,6,5,7,0.11996957,0.60228687
-18.350752,1,1.141137,1,1,0,18.430022,0.72971087,-1.5925014,-1.4798687,-1.5191381,-1.5702928,-1.6703925,-1.4727151,-1.4510596,-1.5518602,-1.2541287,-1.5420554,2,7,1,5,6,6,4,2,6,2,4,6,1,3,3,7,6,4,7,7,0.16838954,0.20729699
-18.909606,0.91045757,1.141137,1,3,0,18.92024,0.82135342,-1.6499801,-1.4507248,-1.5949415,-1.6222837,-1.5499536,-1.5261353,-1.4421143,-1.479907,-1.2291984,-1.5260724,2,4,1,4,5,6,3,1,5,1,7,7,2,7,1,6,3,6,8,4,-0.12738817,0.44380003
-18.961982,0.99254262,1.141137,1,1,0,19.085867,0.82687642,-1.6540131,-1.449574,-1.5997264,-1.62609,-1.5431789,-1.5303065,-1.441862,-1.4757962,-1.2280666,-1.5256694,6,2,1,3,4,8,3,5,5,3,7,8,3,3,2,6,8,6,5,3,-0.15209018,0.72191977
-18.95901,1,1.141137,2,3,0,19.109312,0.82657033,-1.6537879,-1.449636,-1.5994606,-1.625877,-1.5435529,-1.5300723,-1.4418751,-1.4760233,-1.2281282,-1.5256901,5,5,4,3,4,7,2,3,4,5,3,5,2,5,5,7,4,3,7,7,-0.15069391,0.70352661
-18.244252,0.99843362,1.141137,1,3,0,18.870883,0.68709221,-1.5717643,-1.4996554,-1.4862436,-1.5530067,-1.7314404,-1.4571811,-1.4581871,-1.5876715,-1.2694118,-1.5554235,4,5,5,3,4,8,1,2,8,7,7,4,4,3,3,5,5,3,6,8,0.25462596,0.69205153
-18.8465,0.89183271,1.141137,2,3,0,19.037988,0.81430549,-1.6449284,-1.4522957,-1.5888707,-1.6175405,-1.55868,-1.5209785,-1.4424845,-1.4851908,-1.2307066,-1.5266797,1,2,5,2,3,8,1,2,7,2,6,7,1,5,1,5,7,4,8,2,-0.097312603,0.58218806
-18.8465,0.92243289,1.141137,1,1,0,19.396075,0.81430549,-1.6449284,-1.4522957,-1.5888707,-1.6175405,-1.55868,-1.5209785,-1.4424845,-1.4851908,-1.2307066,-1.5266797,2,7,1,4,4,5,5,2,7,2,6,8,6,1,5,6,3,3,6,4,-0.097312603,0.6273287
-18.343037,0.99695211,1.141137,1,3,0,18.743399,0.7274586,-1.5913109,-1.4808175,-1.5173617,-1.5692725,-1.6735398,-1.4717543,-1.45139,-1.5537159,-1.2548804,-1.5426678,1,6,2,3,6,6,3,4,7,7,4,8,5,1,3,7,3,4,7,2,0.17359652,0.26528263
-18.640615,0.93548876,1.141137,1,1,0,18.640904,0.78744412,-1.6266449,-1.4593232,-1.5660987,-1.600621,-1.5927667,-1.5029866,-1.4443872,-1.5057141,-1.2370984,-1.5299477,2,5,1,1,3,7,4,2,7,3,6,6,4,3,3,5,2,2,6,7,0.0042462324,0.59033648
-18.236076,1,1.141137,1,3,0,18.566724,0.68145179,-1.5693024,-1.5025616,-1.482005,-1.5510351,-1.7397549,-1.4555337,-1.4592676,-1.5925205,-1.2715988,-1.5574742,5,5,1,3,4,2,1,5,4,3,4,3,2,3,6,7,2,4,5,4,0.26424825,0.4603603
-18.308753,0.99255469,1.141137,2,3,0,18.308872,0.71643345,-1.5856358,-1.4856188,-1.5087268,-1.5644513,-1.6890736,-1.46728,-1.4530824,-1.5628595,-1.2586511,-1.5458172,3,5,1,1,4,2,5,4,8,5,4,8,4,3,5,6,5,3,5,4,0.19798111,0.75425383
-18.414485,0.97457684,1.141137,1,1,0,18.42264,0.74610055,-1.6014837,-1.4732942,-1.5321916,-1.5780815,-1.6477573,-1.4801923,-1.4488123,-1.5384808,-1.2488526,-1.5379152,6,5,2,4,4,5,1,6,6,3,3,7,4,5,3,5,3,2,8,6,0.12804761,0.59340742
-18.270226,1,1.141137,2,3,0,18.378465,0.7010431,-1.5781368,-1.4927545,-1.4968433,-1.5581986,-1.7111107,-1.4616596,-1.4556516,-1.5757877,-1.2641654,-1.5506339,2,4,4,4,5,5,5,5,7,4,3,4,2,7,4,8,3,7,6,4,0.22911769,0.32941575
-18.328755,0.97752895,1.141137,1,3,0,18.439698,0.56715381,-1.533602,-1.575535,-1.4020886,-1.5264657,-1.9199277,-1.4411577,-1.4878808,-1.6961845,-1.3236634,-1.6132544,6,4,3,5,7,6,5,5,7,2,3,4,2,3,4,4,4,4,8,2,0.38726189,0.19652403
-18.935885,0.82681415,1.141137,1,1,0,18.936102,0.44166262,-1.5257608,-1.685722,-1.3282636,-1.5319727,-2.143247,-1.4631315,-1.5335179,-1.8216037,-1.3964111,-1.7062524,8,5,3,2,3,5,5,3,7,7,3,6,1,2,6,7,3,2,4,6,0.3917586,0.55216777
-18.292079,1,1.141137,1,3,0,18.733897,0.58142452,-1.5365815,-1.5649789,-1.4114298,-1.5279623,-1.8962218,-1.4410651,-1.4836206,-1.6826849,-1.3163883,-1.6048017,3,6,3,4,4,6,4,6,7,6,7,7,5,3,5,6,4,3,5,4,0.3785873,0.25871115
-18.55823,0.96386567,1.141137,2,3,0,18.561676,0.50665856,-1.525683,-1.6247782,-1.364596,-1.5249696,-2.0242446,-1.447126,-1.5080649,-1.7551481,-1.3568113,-1.6538647,6,7,5,3,4,8,6,1,6,5,5,5,3,4,4,4,2,4,6,3,0.40528775,0.95280011
-18.306818,1,1.141137,1,1,0,18.484485,0.57536691,-1.5352651,-1.56941,-1.4074419,-1.5272732,-1.9062423,-1.4410415,-1.4854053,-1.688396,-1.3194505,-1.6083375,3,5,2,4,4,4,3,2,4,2,3,7,6,4,2,6,6,3,7,7,0.38248233,0.39064262
-18.849366,0.84250942,1.141137,1,1,0,18.849396,0.45467821,-1.5250252,-1.6728541,-1.3352005,-1.5298631,-2.1188389,-1.4591578,-1.5281123,-1.8080397,-1.3881612,-1.6950242,3,7,2,3,2,4,2,3,6,6,1,3,2,1,3,4,5,7,3,5,0.39721491,0.63762087
-20.311056,0.71120734,1.141137,1,1,0,20.318338,0.29541462,-1.5595887,-1.8532038,-1.2628706,-1.5798192,-2.437791,-1.5329042,-1.6046911,-1.9827814,-1.4995608,-1.8588029,3,5,4,4,8,5,4,2,7,3,6,2,2,3,3,4,5,7,7,4,0.22223828,0.56245288
-18.848955,1,1.141137,2,3,0,20.153109,0.81458838,-1.6451291,-1.4522304,-1.5891136,-1.6177285,-1.558328,-1.5211819,-1.4424686,-1.4849779,-1.2306447,-1.5266533,8,4,3,3,6,7,5,4,6,5,4,7,5,2,5,5,6,3,7,1,-0.098489838,0.4821262
-19.848063,0.95844358,1.141137,2,3,0,19.848065,0.33619767,-1.5453358,-1.8022532,-1.2786835,-1.5620248,-2.351854,-1.5089221,-1.5829334,-1.9362183,-1.4689175,-1.8112672,6,2,3,4,4,4,3,5,4,2,4,2,3,4,5,3,3,5,6,4,0.29193261,0.19123465
-18.350473,1,1.141137,1,3,0,20.084649,0.72963064,-1.5924588,-1.4799023,-1.5190748,-1.5702562,-1.6705045,-1.4726806,-1.4510713,-1.5519262,-1.2541554,-1.542077,2,4,2,5,6,6,4,4,5,2,2,1,1,2,3,7,4,1,8,6,0.16857636,0.53667465
-18.255806,1,1.141137,1,1,0,18.326771,0.69385443,-1.5748027,-1.4962593,-1.4913609,-1.5554671,-1.7215443,-1.4592796,-1.4569337,-1.5818918,-1.2668396,-1.5530517,4,2,2,7,7,4,1,4,6,6,6,6,4,2,4,5,6,2,5,7,0.2425718,0.30110628
-18.233171,0.91872108,1.141137,2,3,0,18.707585,0.61486601,-1.5452173,-1.5418437,-1.4340422,-1.5332054,-1.8420198,-1.4428978,-1.4743982,-1.6516685,-1.3001845,-1.5866637,4,4,4,3,1,6,3,3,7,6,3,7,2,6,5,6,2,2,7,5,0.35124458,0.91432499
-18.706419,0.84861084,1.141137,1,3,0,18.935695,0.79679338,-1.6328347,-1.4566915,-1.5739588,-1.6063035,-1.5807545,-1.508955,-1.443637,-1.4985018,-1.2347595,-1.5286392,2,6,1,3,6,5,4,2,3,1,7,5,5,6,5,8,1,3,7,5,-0.028932415,0.4234195
-19.025611,0.9837856,1.141137,2,3,0,19.057661,0.83323205,-1.658735,-1.4483375,-1.6052628,-1.6305679,-1.5354525,-1.5352499,-1.441613,-1.4710979,-1.2268192,-1.525285,2,4,3,4,5,2,6,4,8,6,3,3,3,4,1,7,5,3,7,1,-0.1818356,0.29999544
-18.914226,1,1.141137,1,1,0,19.116047,0.82185188,-1.6503414,-1.450618,-1.5953723,-1.622624,-1.5493399,-1.526507,-1.4420901,-1.479535,-1.2290944,-1.5260334,2,7,4,6,6,4,3,5,8,3,5,7,2,6,4,7,4,3,6,3,-0.12957558,0.32443175
-18.213772,1,1.141137,2,3,0,18.812853,0.64576071,-1.5552519,-1.5224844,-1.4558164,-1.54024,-1.7936309,-1.4472296,-1.4668372,-1.6237899,-1.2862972,-1.571977,4,6,2,3,4,6,6,1,5,2,7,5,2,5,2,6,1,3,7,4,0.31665058,0.52652392
-18.343658,0.9719344,1.141137,2,3,0,18.388815,0.72764267,-1.5914078,-1.4807395,-1.5175067,-1.5693555,-1.6732822,-1.4718322,-1.4513628,-1.5535641,-1.2548187,-1.5426173,4,3,2,6,7,6,4,6,4,4,3,3,4,2,3,8,4,1,7,4,0.17317391,0.42213878
-18.604783,0.98094973,1.141137,2,3,0,18.606086,0.78197057,-1.623107,-1.4609551,-1.5615298,-1.5973955,-1.5998721,-1.4996348,-1.4448696,-1.5099705,-1.2385233,-1.5307984,4,4,3,2,3,7,5,1,7,2,2,5,1,3,5,7,2,5,6,6,0.022696069,0.68990277
-18.238781,1,1.141137,2,3,0,18.527393,0.61041582,-1.5439345,-1.5447923,-1.4309753,-1.5323663,-1.8491235,-1.4424853,-1.4755636,-1.6557458,-1.3022715,-1.5889428,3,4,2,4,2,7,3,2,3,1,7,1,1,5,6,5,5,1,8,2,0.35546927,0.73891067
-18.781027,0.7755522,1.141137,2,3,0,19.332083,0.46559501,-1.5246876,-1.6623173,-1.3411513,-1.528366,-2.0985903,-1.4561183,-1.523697,-1.7967617,-1.3813638,-1.6858931,5,6,3,4,1,6,1,4,8,1,3,3,4,3,7,5,4,6,7,6,0.40071905,0.7833916
-19.269808,0.87644433,1.141137,1,1,0,19.361862,0.39764562,-1.5309572,-1.7317001,-1.3061066,-1.5417152,-2.2279535,-1.4793393,-1.5529325,-1.8684221,-1.4254645,-1.7470106,5,4,4,2,5,8,1,1,5,6,3,7,3,3,7,7,6,4,5,5,0.36265606,0.50250096
-19.698629,0.97028123,1.141137,2,3,0,19.901809,0.35075815,-1.5411661,-1.7848621,-1.2847993,-1.5565063,-2.3218933,-1.5011932,-1.5755212,-1.9198971,-1.4583223,-1.7952511,5,7,3,3,1,4,2,4,5,2,2,4,5,4,6,7,5,2,6,6,0.31215117,0.38467986
-19.698629,0.76524546,1.141137,1,1,0,21.60576,0.35075815,-1.5411661,-1.7848621,-1.2847993,-1.5565063,-2.3218933,-1.5011932,-1.5755212,-1.9198971,-1.4583223,-1.7952511,6,4,3,5,5,4,3,4,7,5,4,4,3,5,5,6,5,5,3,3,0.31215117,0.6185399
-18.509423,1,1.141137,2,3,0,19.538788,0.7657263,-1.6129794,-1.4661914,-1.5481134,-1.5882593,-1.6212748,-1.4902951,-1.4464879,-1.5227498,-1.2429903,-1.5336902,4,4,5,6,2,8,1,6,7,3,3,8,5,4,1,6,1,1,3,6,0.07356379,0.7270325
-18.616643,0.97891307,1.141137,1,1,0,18.661451,0.78381525,-1.6242923,-1.4603976,-1.5630669,-1.5984742,-1.5974715,-1.5007528,-1.4447035,-1.5085332,-1.2380385,-1.5305047,4,6,3,4,4,4,3,3,6,3,2,5,1,2,5,8,2,2,3,8,0.016555633,0.63922395
-21.414617,0.63563127,1.141137,2,3,0,22.340008,0.95055212,-1.7617587,-1.4431372,-1.7131518,-1.7329472,-1.4066591,-1.6569915,-1.4452303,-1.3907595,-1.2152179,-1.5336666,7,4,3,6,6,2,4,3,8,4,7,7,6,4,3,7,4,3,8,6,-1.265789,0.72593345
-21.202886,1,1.141137,1,1,0,21.606678,0.94516994,-1.7563607,-1.4426113,-1.7079687,-1.7273926,-1.4119725,-1.6500117,-1.4447122,-1.3941725,-1.2152398,-1.5326294,4,3,2,6,8,7,3,3,5,6,4,6,3,5,2,6,3,1,7,5,-1.1681478,0.595481
-18.315916,0.99348039,1.141137,2,7,0,20.437328,0.57185768,-1.5345374,-1.5720105,-1.405147,-1.5269104,-1.9120758,-1.4410703,-1.4864552,-1.6917174,-1.321242,-1.610421,5,6,3,6,6,4,3,1,5,4,4,7,5,4,4,3,3,3,5,3,0.38459472,0.60253669
-18.544477,0.81821974,1.141137,2,3,0,19.171334,0.50957113,-1.5258888,-1.6222416,-1.3663215,-1.5248635,-2.0190803,-1.4466371,-1.5070151,-1.7522452,-1.3551318,-1.651731,2,4,2,6,8,7,5,2,7,4,6,5,2,7,5,7,3,3,4,6,0.40509862,0.3976928
-18.443249,0.85344816,1.141137,2,3,0,19.33482,0.53312842,-1.5282071,-1.60234,-1.3805763,-1.5246647,-1.9778384,-1.4434234,-1.4988128,-1.7290037,-1.341855,-1.6351395,1,4,3,5,4,5,2,7,7,1,5,5,4,6,3,6,4,2,8,4,0.40106548,0.18919425
-18.756744,0.75413692,1.141137,2,3,0,19.853498,0.8034196,-1.637334,-1.4549461,-1.5795722,-1.6104639,-1.5723365,-1.5133736,-1.4431621,-1.4934347,-1.2331753,-1.5278223,7,6,3,3,4,8,3,4,7,4,2,6,3,5,1,6,2,4,6,5,-0.05380246,0.64319413
-18.375406,1,1.141137,2,3,0,18.675532,0.73647197,-1.5961388,-1.4770862,-1.524496,-1.573428,-1.660998,-1.4756956,-1.450099,-1.5463143,-1.2519108,-1.54028,2,6,1,5,6,3,3,4,7,5,4,6,4,1,7,8,5,3,6,3,0.15227983,0.23535805
-18.375406,0.81673379,1.141137,1,3,0,19.358695,0.73647197,-1.5961388,-1.4770862,-1.524496,-1.573428,-1.660998,-1.4756956,-1.450099,-1.5463143,-1.2519108,-1.54028,2,6,3,3,7,5,3,3,8,3,7,7,7,2,2,7,4,2,5,7,0.15227983,0.20754358
-18.287212,1,1.141137,1,1,0,18.359483,0.70835741,-1.5816394,-1.4893005,-1.5024662,-1.5611012,-1.7005863,-1.4642408,-1.4544006,-1.5696197,-1.2615086,-1.5482837,3,4,2,5,4,3,3,3,7,1,6,4,6,3,5,8,4,3,7,2,0.21472673,0.2942016
-18.398693,0.96058773,1.141137,2,3,0,18.609224,0.74234885,-1.599378,-1.4747478,-1.529184,-1.5762419,-1.6528971,-1.4784047,-1.4493023,-1.541524,-1.2500301,-1.5388138,5,3,2,2,1,7,3,3,7,6,8,8,6,3,3,5,4,5,7,6,0.13767474,0.87825183
-19.638327,0.77351945,1.141137,1,3,0,19.779828,0.88057015,-1.6966529,-1.4421386,-1.6475031,-1.6672833,-1.4802791,-1.5771137,-1.4411707,-1.4372058,-1.2194453,-1.5251107,2,3,3,5,1,7,1,3,6,3,7,6,5,3,3,8,2,1,7,5,-0.46045229,0.4856168
-18.441908,0.98362342,1.141137,1,3,0,20.427668,0.53347114,-1.5282494,-1.6020586,-1.3807876,-1.5246705,-1.9772453,-1.4433865,-1.4986973,-1.7286687,-1.3416659,-1.6349069,4,4,3,2,7,7,3,4,6,6,6,4,1,2,3,7,5,5,7,6,0.40097377,0.60529049
-18.659333,0.97812636,1.141137,2,3,0,18.701869,0.48678155,-1.5247558,-1.6425355,-1.3530403,-1.5261716,-2.0598738,-1.4509926,-1.5154385,-1.7751316,-1.3684938,-1.668913,3,7,4,4,3,6,1,4,8,6,5,3,4,2,5,6,2,4,6,2,0.40476595,0.7878512
-18.218576,1,1.141137,1,3,0,18.544019,0.63124346,-1.5502908,-1.5313388,-1.4454803,-1.5366701,-1.8161666,-1.4448716,-1.4702745,-1.6367967,-1.2926909,-1.5786313,2,5,1,5,3,5,5,7,7,1,3,5,3,4,7,7,5,3,8,5,0.33407717,0.64678421
-18.346728,0.96183286,1.141137,1,3,0,18.393912,0.72854515,-1.5918839,-1.4803584,-1.5182182,-1.5697632,-1.6720204,-1.4722158,-1.45123,-1.5528202,-1.254517,-1.542371,3,2,4,5,6,7,5,2,7,5,4,5,4,1,4,6,5,2,5,5,0.17109434,0.43239508
-18.30212,0.9394718,1.141137,2,3,0,18.763523,0.57724356,-1.5356648,-1.5680294,-1.4086738,-1.5274782,-1.9031313,-1.4410388,-1.4848487,-1.6866237,-1.3184977,-1.6072338,5,4,2,3,3,6,1,2,4,4,4,6,3,4,1,8,3,2,8,4,0.38130943,0.20937669
-18.531856,0.92914588,1.141137,1,1,0,18.538551,0.51229632,-1.5260974,-1.6198833,-1.3679434,-1.5247803,-2.0142612,-1.4461978,-1.5060399,-1.7495349,-1.3535679,-1.649751,2,4,1,8,5,5,6,4,6,7,7,4,3,2,7,7,3,4,7,2,0.40486013,0.30878143
-18.215025,0.98175821,1.141137,2,3,0,18.630966,0.65572588,-1.5589096,-1.5166567,-1.4630179,-1.5429639,-1.7783694,-1.4491853,-1.4645972,-1.6149577,-1.2820459,-1.5676623,4,6,5,1,4,8,3,3,7,6,1,8,6,5,3,6,5,2,8,6,0.30342995,0.7441172
-19.393713,0.7166251,1.141137,1,3,0,19.579055,0.38319343,-1.5335849,-1.7476252,-1.2992812,-1.5457894,-2.2564981,-1.4855771,-1.5596861,-1.8841121,-1.4353851,-1.761343,6,5,1,1,5,6,3,4,4,5,5,4,1,6,4,6,1,3,7,4,0.34934428,0.69242829
-18.267878,1,1.141137,2,3,0,19.34314,0.69994483,-1.5776205,-1.4932829,-1.4960028,-1.5577735,-1.7126989,-1.461286,-1.4558441,-1.5767176,-1.2645699,-1.5509964,4,4,2,2,4,6,5,2,8,5,6,8,2,5,6,8,4,2,7,4,0.23121678,0.7203261
-19.219921,0.83605755,1.141137,2,3,0,19.482928,0.40371361,-1.5299906,-1.725136,-1.3090395,-1.5401334,-2.216077,-1.4768541,-1.5501526,-1.8618812,-1.4213549,-1.741134,4,3,3,3,1,5,2,4,8,2,4,4,3,7,5,5,6,4,5,6,0.36767572,0.43523992
-20.21562,0.8180128,1.141137,1,1,0,20.304355,0.30334875,-1.5565156,-1.8430321,-1.2657918,-1.5760871,-2.4208376,-1.5279711,-1.6003435,-1.9736249,-1.4934886,-1.8492424,3,5,1,1,3,7,4,4,8,3,3,7,1,4,7,7,4,6,7,5,0.23741698,0.5992935
-19.26558,1,1.141137,1,1,0,20.129021,0.39815406,-1.5308731,-1.7311473,-1.3063508,-1.5415797,-2.2269559,-1.479128,-1.5526983,-1.8678729,-1.4251189,-1.746515,3,4,3,5,3,3,2,7,7,6,4,4,2,4,3,6,4,6,8,3,0.36308943,0.46480081
-19.145355,1,1.141137,1,1,0,19.482636,0.41308077,-1.5286562,-1.7151447,-1.3136441,-1.5378414,-2.1978687,-1.4731741,-1.5459261,-1.8518384,-1.415076,-1.732225,3,4,2,1,2,5,4,5,6,3,5,8,4,4,6,4,5,4,3,5,0.37477927,0.25943016
