# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5332e707.json
# init = 2 (Default)
# random
#   seed = 2062994457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-89a408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1a670b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.875726,0.99159667,1.4765098,2,3,0,18.388115,0.4453405,-1.5319749,-1.4416582,-1.5319749,-1.6210066,-1.2769613,-1.6132585,-1.4623713,-1.6744814,-1.3940639,-1.5313408,7,7,2,5,6,5,6,7,6,7,7,3,2,5,6,4,7,8,7,6,0.39344248,0.56021702
-17.876795,0.99833692,1.4765098,2,3,0,17.882734,0.44169622,-1.5335038,-1.4414721,-1.5335038,-1.6187115,-1.2792023,-1.6077023,-1.4632259,-1.6711472,-1.3963896,-1.5319668,5,3,5,4,6,5,7,5,8,4,6,1,3,6,7,1,7,8,7,6,0.39177449,0.28739611
-17.890554,0.99589801,1.4765098,1,3,0,17.896153,0.48355849,-1.5166683,-1.4455632,-1.5166683,-1.6467698,-1.255594,-1.6718076,-1.4544696,-1.7113919,-1.3704241,-1.5264447,5,4,4,6,7,3,6,8,5,5,5,4,2,8,5,4,6,8,6,6,0.40438323,0.3672965
-17.925226,0.98847237,1.4765098,1,1,0,17.927139,0.50816666,-1.5075203,-1.4499227,-1.5075203,-1.6650078,-1.2439919,-1.7097803,-1.4503831,-1.7371237,-1.3559407,-1.5249124,6,7,2,8,8,4,6,7,7,6,7,4,4,2,7,4,6,8,8,6,0.40519829,0.66229378
-17.990563,0.66680026,1.4765098,2,3,0,19.680708,0.36900417,-1.5664982,-1.4448364,-1.5664982,-1.5787486,-1.3308183,-1.4978271,-1.4841045,-1.6109095,-1.4453056,-1.55021,3,1,7,4,7,1,3,7,4,5,4,5,5,4,7,1,6,8,7,6,0.33435611,0.11028876
-18.01408,0.9933392,1.4765098,1,1,0,18.044519,0.36103462,-1.5704029,-1.4460539,-1.5704029,-1.5750373,-1.3372419,-1.4858901,-1.486852,-1.6049953,-1.4509553,-1.5528754,4,4,3,5,6,4,8,6,4,4,4,2,3,7,7,4,8,8,3,6,0.32507304,0.49650317
-18.493361,0.62653808,1.4765098,2,3,0,20.519817,0.26455284,-1.6221281,-1.4752345,-1.6221281,-1.540543,-1.4260199,-1.3430406,-1.5278418,-1.5431805,-1.5236815,-1.5955813,5,3,2,6,4,3,6,3,6,2,5,1,4,5,6,2,6,7,8,6,0.15476861,0.23387037
-18.791588,0.98312791,1.4765098,2,3,0,18.868031,0.22719279,-1.6443527,-1.4942556,-1.6443527,-1.5323621,-1.4655566,-1.2885336,-1.5477973,-1.5237528,-1.5539352,-1.6173256,7,5,2,3,5,2,6,6,2,7,2,1,3,6,7,3,8,8,4,8,0.052077484,0.46129532
-18.540543,0.91868611,1.4765098,1,3,0,19.897762,0.65198617,-1.4654264,-1.5026161,-1.4654264,-1.7982318,-1.215944,-1.9361422,-1.4412061,-1.9235166,-1.2836281,-1.5419154,6,5,5,2,7,6,6,8,7,4,6,2,5,6,6,3,7,5,4,5,0.30851448,0.42386901
-19.780044,0.89735804,1.4765098,2,3,0,19.794809,0.77734619,-1.4453019,-1.5840784,-1.4453019,-1.9537458,-1.2659792,-2.1399391,-1.4521123,-2.1510844,-1.2397589,-1.5947284,6,4,5,5,7,5,5,8,3,4,3,4,4,7,4,2,4,8,4,5,0.037752853,0.47617935
-18.24261,0.86296977,1.4765098,2,3,0,22.377231,0.6019654,-1.4778289,-1.4791776,-1.4778289,-1.7466314,-1.2171898,-1.8565372,-1.441648,-1.8510392,-1.3062934,-1.5308928,4,1,5,5,7,3,7,5,6,2,5,2,4,4,8,2,7,7,6,4,0.36298781,0.28440201
-18.983803,0.81834016,1.4765098,1,1,0,19.006177,0.70664791,-1.4546882,-1.5342076,-1.4546882,-1.8613132,-1.2272131,-2.0242371,-1.4439023,-2.0138085,-1.2621237,-1.5604116,6,1,3,5,7,4,5,7,8,6,7,5,2,8,6,3,3,7,6,5,0.218155,0.78064545
-17.892987,0.96775211,1.4765098,2,3,0,19.158179,0.48588382,-1.5157801,-1.4459142,-1.5157801,-1.6484377,-1.2544234,-1.6753865,-1.4540504,-1.7137557,-1.3690305,-1.5262455,2,2,2,7,7,1,7,7,8,8,7,2,7,8,6,1,6,7,8,3,0.40466772,0.70046095
-19.43251,0.53231626,1.4765098,1,3,0,20.094633,0.16857941,-1.6816754,-1.5338252,-1.6816754,-1.5253859,-1.5330196,-1.2039013,-1.5841388,-1.4978907,-1.6036816,-1.6573804,6,2,4,6,7,2,8,5,6,6,4,1,2,3,6,2,8,7,8,4,-0.17320837,0.39212897
-18.474614,1,1.4765098,2,3,0,19.283855,0.26724343,-1.6205747,-1.4740398,-1.6205747,-1.5412439,-1.4232799,-1.3469833,-1.5264965,-1.5446722,-1.521547,-1.5941282,6,6,1,7,8,3,3,7,5,6,6,1,2,5,6,3,5,7,5,3,0.16122242,0.91668766
-18.299737,1,1.4765098,2,3,0,18.50897,0.29515116,-1.6048364,-1.4629824,-1.6048364,-1.5493973,-1.3957307,-1.388015,-1.5132467,-1.5609038,-1.4997633,-1.5799454,7,4,2,3,6,3,7,8,7,1,5,2,3,3,7,2,4,4,3,8,0.22171992,0.19448253
-18.071031,1,1.4765098,2,3,0,18.237505,0.5621079,-1.4894332,-1.4643532,-1.4894332,-1.7095749,-1.2249897,-1.793781,-1.4440671,-1.7993823,-1.3262865,-1.5260418,7,5,2,6,8,1,4,8,8,5,6,4,3,6,8,1,4,8,8,2,0.38991527,0.93921341
-18.139735,0.97831117,1.4765098,1,1,0,18.193534,0.57966749,-1.4841347,-1.4704563,-1.4841347,-1.7254631,-1.2208592,-1.821356,-1.4427708,-1.8215141,-1.3172725,-1.5277542,2,3,5,3,7,4,4,4,6,4,6,1,3,3,8,3,5,6,4,6,0.37974964,0.58494712
-17.911768,1,1.4765098,2,3,0,18.064503,0.50015292,-1.5104382,-1.4483472,-1.5104382,-1.6589257,-1.2475776,-1.6973906,-1.4516294,-1.7285685,-1.3605928,-1.5252714,3,4,2,7,5,1,6,7,7,5,3,6,3,6,6,3,6,8,7,1,0.40546501,0.70133092
-18.059339,0.97565807,1.4765098,2,3,0,18.078127,0.34747869,-1.5771742,-1.4485262,-1.5771742,-1.5690274,-1.3484989,-1.4656344,-1.4917414,-1.5952318,-1.4606926,-1.557711,4,2,4,3,3,2,7,7,8,2,4,3,2,3,7,3,4,7,6,3,0.30779605,0.26944641
-18.511172,0.89619527,1.4765098,1,1,0,18.513003,0.26204146,-1.6235838,-1.4763704,-1.6235838,-1.5399024,-1.4285906,-1.3393627,-1.5291085,-1.5417995,-1.5256792,-1.5969513,3,3,4,5,6,2,7,8,5,3,4,2,7,3,2,5,7,7,5,7,0.1486393,0.3855139
-18.400173,1,1.4765098,1,1,0,18.593923,0.27845115,-1.6141721,-1.4693089,-1.6141721,-1.5443247,-1.4120243,-1.3634314,-1.5210219,-1.5510234,-1.5127206,-1.5882375,7,4,6,4,4,2,7,6,5,5,6,1,4,2,7,3,7,5,7,5,0.18689162,0.14700104
-18.059014,1,1.4765098,1,1,0,18.323332,0.34756924,-1.5771285,-1.448508,-1.5771285,-1.5690663,-1.3484224,-1.4657695,-1.4917079,-1.5952958,-1.4606271,-1.5576774,4,5,5,5,7,2,4,8,8,6,7,6,2,4,7,2,3,7,5,8,0.30791783,0.51298227
-18.419777,0.91501488,1.4765098,1,1,0,18.425932,0.27541338,-1.6158966,-1.4705523,-1.6158966,-1.543464,-1.4150498,-1.3589693,-1.5224852,-1.5492799,-1.5151026,-1.5898082,6,2,4,3,8,2,7,7,5,6,4,3,5,7,4,1,7,8,4,6,0.18012339,0.77453724
-18.09314,1,1.4765098,1,1,0,18.354211,0.33847366,-1.5817624,-1.4504519,-1.5817624,-1.5652455,-1.3562038,-1.4522127,-1.4951416,-1.5889487,-1.4672492,-1.5611333,5,6,3,8,8,3,7,8,4,2,6,6,4,6,3,4,6,8,6,6,0.29524499,0.49785276
-17.912529,1,1.4765098,1,1,0,18.039874,0.40463442,-1.5497336,-1.4414759,-1.5497336,-1.5969564,-1.3039109,-1.5514572,-1.4729447,-1.6389806,-1.4207341,-1.5399,5,1,5,5,8,3,2,8,3,5,5,6,3,7,6,2,7,5,6,4,0.36840854,0.40937999
-17.939125,0.99191038,1.4765098,1,1,0,17.946952,0.39008203,-1.5564438,-1.4424424,-1.5564438,-1.5892003,-1.3145376,-1.5295012,-1.4772833,-1.6271882,-1.4306333,-1.5437935,8,3,5,4,4,3,3,4,8,8,7,5,4,5,8,1,6,7,6,3,0.35593043,0.56834955
-20.436242,0.45303728,1.4765098,2,3,0,21.452067,0.82095379,-1.4421338,-1.6198115,-1.4421338,-2.0171707,-1.3071417,-2.2123259,-1.4597381,-2.2496931,-1.229282,-1.6220113,4,3,4,5,8,2,8,7,6,3,6,4,3,5,6,2,6,8,4,4,-0.12564033,0.60353205
-20.848711,0.97712231,1.4765098,1,1,0,21.188803,0.84384729,-1.4412963,-1.6400737,-1.4412963,-2.0525167,-1.3353114,-2.2506474,-1.4645034,-2.3065059,-1.2248688,-1.6382822,6,4,3,7,5,5,8,8,6,4,8,3,1,8,8,3,6,7,4,5,-0.2349451,0.53490318
-19.52251,1,1.4765098,2,3,0,20.770765,0.75712359,-1.4474573,-1.5687891,-1.4474573,-1.9260197,-1.2516947,-2.106637,-1.4492325,-2.1091788,-1.245498,-1.5836829,6,7,1,5,7,3,6,7,7,7,8,1,3,4,8,1,7,8,6,4,0.098328123,0.86153556
-18.727103,1,1.4765098,1,1,0,19.444384,0.67700921,-1.460141,-1.5163134,-1.460141,-1.8262261,-1.2193262,-1.9763253,-1.442036,-1.9633091,-1.2733478,-1.5495335,6,2,6,1,6,3,8,7,2,3,3,2,4,6,8,2,7,8,7,5,0.2715576,0.22808957
-18.526207,1,1.4765098,2,3,0,18.831481,0.64990593,-1.4658936,-1.5015361,-1.4658936,-1.7959708,-1.2157893,-1.9328125,-1.4411683,-1.9203194,-1.2845151,-1.5413459,5,4,1,3,6,4,5,8,6,1,1,3,4,6,6,5,4,8,7,4,0.31127843,0.3539457
-18.005843,1,1.4765098,1,1,0,18.366954,0.54217879,-1.495799,-1.4582552,-1.495799,-1.6923686,-1.2309346,-1.7626227,-1.4459858,-1.7754025,-1.3369015,-1.5249019,3,3,5,3,5,2,8,7,8,3,5,1,5,7,7,2,6,8,8,3,0.39832347,0.19408981
-18.048507,0.98614049,1.4765098,1,1,0,18.085484,0.55567191,-1.4914482,-1.4622869,-1.4914482,-1.7039226,-1.2267664,-1.7837027,-1.4446343,-1.7915083,-1.3296701,-1.5255806,3,1,5,6,7,1,5,4,5,6,7,6,5,6,5,7,5,7,7,2,0.39299017,0.31491065
-18.865892,0.78377366,1.4765098,1,1,0,18.866096,0.69361043,-1.4569781,-1.5261146,-1.4569781,-1.8456186,-1.2231994,-2.0031191,-1.4429645,-1.9911262,-1.2669315,-1.5553765,6,1,4,8,8,2,6,8,7,5,7,6,5,3,7,2,8,8,7,5,0.24301677,0.81090614
-19.368263,0.6513209,1.4765098,1,3,0,21.773391,0.17353709,-1.6784026,-1.5299902,-1.6784026,-1.5256974,-1.527063,-1.2110186,-1.5808156,-1.4998687,-1.5993673,-1.6537089,8,5,3,5,6,2,4,8,5,5,3,4,5,3,5,1,7,7,7,5,-0.15020471,0.55734139
-18.555839,0.92802226,1.4765098,1,3,0,20.694991,0.654178,-1.4649387,-1.5037638,-1.4649387,-1.8006251,-1.2161275,-1.9396522,-1.4412512,-1.9269033,-1.2826988,-1.5425261,6,4,3,7,6,5,6,8,3,7,7,4,6,3,6,3,8,8,6,5,0.30555259,0.81415345
-18.040257,1,1.4765098,2,3,0,18.476658,0.35295281,-1.5744202,-1.4474665,-1.5744202,-1.5714084,-1.3439034,-1.4738066,-1.4897341,-1.59913,-1.4567413,-1.5557125,4,6,2,2,7,2,8,7,5,8,5,3,6,6,8,2,6,8,5,4,0.3150025,0.37455109
-17.875306,0.82254666,1.4765098,2,3,0,18.927359,0.4575793,-1.5269284,-1.4425227,-1.5269284,-1.6289197,-1.2696901,-1.6319523,-1.4596314,-1.685911,-1.3863439,-1.529441,7,2,1,2,7,1,7,7,4,3,6,3,2,3,2,3,3,7,7,5,0.39824101,0.2463455
-18.120517,0.93159925,1.4765098,1,3,0,18.159442,0.33171382,-1.5852537,-1.4520482,-1.5852537,-1.562517,-1.3621051,-1.4421549,-1.4977749,-1.5843368,-1.472217,-1.5638126,7,3,6,5,8,3,6,7,8,5,7,3,5,3,8,4,6,6,7,5,0.28523801,0.75356527
-18.537339,0.90834173,1.4765098,1,1,0,18.546155,0.25842778,-1.6256881,-1.4780403,-1.6256881,-1.5390034,-1.4323118,-1.334074,-1.5309498,-1.5398317,-1.5285628,-1.5989458,5,5,4,7,8,8,6,8,7,5,5,2,5,4,5,2,7,8,6,5,0.13963774,0.92636775
-18.127839,1,1.4765098,1,1,0,18.453529,0.32997532,-1.5861581,-1.4524799,-1.5861581,-1.5618305,-1.3636389,-1.4395707,-1.4984635,-1.5831651,-1.473501,-1.5645169,3,7,4,7,5,4,4,8,7,3,6,5,3,4,6,3,6,8,8,5,0.28258132,0.5834881
-17.879832,1,1.4765098,1,3,0,18.064983,0.43510868,-1.536298,-1.4412194,-1.536298,-1.6146338,-1.2833405,-1.5976704,-1.464816,-1.6651994,-1.4006248,-1.5331685,7,7,1,5,6,3,8,8,3,6,4,3,4,5,3,3,7,8,5,6,0.38847811,0.61848925
-17.879832,0.88225322,1.4765098,1,3,0,18.226504,0.43510868,-1.536298,-1.4412194,-1.536298,-1.6146338,-1.2833405,-1.5976704,-1.464816,-1.6651994,-1.4006248,-1.5331685,3,4,2,3,7,3,8,8,4,4,7,1,4,3,8,2,7,7,4,6,0.38847811,0.27287765
-17.912264,0.98556943,1.4765098,2,3,0,17.949491,0.50047179,-1.5103209,-1.448407,-1.5103209,-1.6591651,-1.2474313,-1.6978831,-1.4515782,-1.7289056,-1.3604065,-1.5252546,8,2,6,7,5,2,6,8,8,7,5,2,2,6,6,4,6,7,6,6,0.40546422,0.69171875
-17.879375,0.99407391,1.4765098,2,3,0,17.942209,0.43593051,-1.5359473,-1.4412451,-1.5359473,-1.6151375,-1.2828182,-1.5989211,-1.4646145,-1.6659359,-1.4000942,-1.5330137,6,5,5,6,4,2,7,8,6,6,1,1,2,5,8,5,7,8,7,5,0.38890921,0.26455919
-20.171766,0.62586089,1.4765098,2,3,0,20.598836,0.80456901,-1.4430845,-1.6059442,-1.4430845,-1.9927479,-1.2898841,-2.185035,-1.456648,-2.2112412,-1.2329067,-1.6111969,6,3,7,5,7,1,5,8,5,3,6,2,6,6,8,2,6,8,6,3,-0.05823704,0.11170066
-21.246216,0.93947971,1.4765098,1,1,0,21.376787,0.86329544,-1.4410409,-1.658096,-1.4410409,-2.0836863,-1.3633907,-2.2833771,-1.4689573,-2.3578385,-1.2217363,-1.6531889,7,1,2,1,5,1,5,7,5,5,8,2,3,8,7,6,5,8,7,7,-0.34517203,0.072263668
-17.940787,1,1.4765098,2,3,0,20.685662,0.51618197,-1.5046613,-1.4516476,-1.5046613,-1.6712296,-1.2405959,-1.7221955,-1.4492175,-1.7458542,-1.3513506,-1.524689,6,4,5,7,7,5,7,8,6,6,5,3,3,6,8,5,7,7,3,4,0.40441713,0.46502374
-18.09591,0.95016521,1.4765098,1,1,0,18.103089,0.56878789,-1.4873832,-1.4665949,-1.4873832,-1.7155384,-1.2232933,-1.8042576,-1.4435308,-1.8076885,-1.3228196,-1.5266148,5,1,3,4,2,2,6,7,5,4,3,6,1,6,8,1,6,8,8,4,0.3863566,0.11895678
-17.920417,1,1.4765098,2,3,0,18.077437,0.39988625,-1.5519022,-1.4417304,-1.5519022,-1.5943771,-1.3073222,-1.5442854,-1.4743274,-1.6350823,-1.4239432,-1.5411222,7,2,2,4,7,6,5,8,5,6,7,3,5,6,3,1,4,4,3,5,0.36454826,0.58150223
-17.888714,1,1.4765098,1,1,0,17.911689,0.42343768,-1.5413448,-1.4410388,-1.5413448,-1.6076336,-1.2909443,-1.5799339,-1.467778,-1.6549093,-1.4082262,-1.5355189,5,4,5,6,6,3,5,8,8,5,6,7,4,2,7,1,8,8,8,3,0.38173869,0.49684509
-18.229759,0.90301411,1.4765098,1,3,0,18.309431,0.59937807,-1.4785362,-1.4781104,-1.4785362,-1.7441178,-1.2175221,-1.8524454,-1.4417485,-1.8475292,-1.3075402,-1.530473,7,7,4,3,7,1,7,8,5,5,7,2,2,7,7,3,7,6,7,5,0.36515964,0.44140787
-18.108231,0.9521436,1.4765098,2,3,0,18.657198,0.33469466,-1.5837092,-1.4513283,-1.5837092,-1.5637085,-1.3594905,-1.4465881,-1.4966052,-1.5863595,-1.4700216,-1.5626195,6,1,5,6,8,3,4,7,6,2,5,4,2,7,6,2,8,8,8,4,0.28971365,0.49470663
-18.364346,0.91173726,1.4765098,1,3,0,18.786576,0.62439171,-1.4719681,-1.4890295,-1.4719681,-1.7690557,-1.2153831,-1.8921095,-1.4410988,-1.8824237,-1.29579,-1.5351483,6,3,6,3,8,5,4,6,7,3,7,2,1,5,4,1,5,7,7,7,0.34157364,0.37507686
-17.874944,0.97198135,1.4765098,2,3,0,18.507102,0.45064444,-1.5297712,-1.4419877,-1.5297712,-1.624397,-1.2737616,-1.6213534,-1.4611594,-1.6793905,-1.3907012,-1.5304792,6,3,2,4,8,1,7,6,6,7,6,3,2,3,7,2,7,8,4,3,0.39567344,0.66429916
-17.890039,0.99584473,1.4765098,1,3,0,17.891856,0.48304351,-1.5168657,-1.4454872,-1.5168657,-1.646402,-1.2558553,-1.6710152,-1.4545634,-1.7108703,-1.3707334,-1.5264904,6,3,4,5,8,2,8,3,4,6,2,4,2,4,5,3,5,7,6,4,0.40431436,0.26082827
-18.11341,0.93241503,1.4765098,1,3,0,18.193635,0.3334281,-1.5843645,-1.4516311,-1.5843645,-1.5632,-1.3605991,-1.4447041,-1.4971005,-1.585498,-1.4709535,-1.5631242,5,1,7,3,6,1,2,6,6,3,5,6,1,5,6,3,7,8,6,4,0.28782417,0.30298898
-17.875801,0.99559209,1.4765098,1,3,0,18.075737,0.46000348,-1.5259449,-1.4427375,-1.5259449,-1.6305247,-1.2682971,-1.6356612,-1.4591123,-1.6882179,-1.3848314,-1.5291017,2,4,2,5,8,4,5,8,8,7,5,2,4,6,5,3,6,7,6,4,0.39904566,0.94600261
-17.887646,0.98257592,1.4765098,2,3,0,17.951673,0.48052747,-1.5178336,-1.4451251,-1.5178336,-1.6446132,-1.2571426,-1.6671453,-1.4550266,-1.7083316,-1.3722484,-1.5267215,1,2,5,2,8,3,5,7,6,3,5,3,6,3,5,3,8,6,6,7,0.40394724,0.3359679
-17.887646,0.44198404,1.4765098,2,3,0,20.144005,0.48052747,-1.5178336,-1.4451251,-1.5178336,-1.6446132,-1.2571426,-1.6671453,-1.4550266,-1.7083316,-1.3722484,-1.5267215,3,5,2,7,7,2,6,6,5,8,8,2,2,6,5,3,6,8,6,5,0.40394724,0.67421554
-17.887646,0.95117279,1.4765098,1,3,0,18.013614,0.48052747,-1.5178336,-1.4451251,-1.5178336,-1.6446132,-1.2571426,-1.6671453,-1.4550266,-1.7083316,-1.3722484,-1.5267215,6,4,2,5,5,2,7,5,7,1,7,2,4,6,6,4,7,8,6,4,0.40394724,0.42639962
-17.911919,0.99191994,1.4765098,1,1,0,17.913707,0.50024977,-1.5104026,-1.4483653,-1.5104026,-1.6589984,-1.2475332,-1.6975402,-1.4516138,-1.7286709,-1.3605362,-1.5252663,6,5,4,8,8,3,7,6,6,6,5,4,7,2,7,1,5,8,3,4,0.40546486,0.74018782
-18.2651,0.93246448,1.4765098,2,3,0,18.324815,0.30142766,-1.6013911,-1.4608242,-1.6013911,-1.5514529,-1.3897567,-1.3972778,-1.5104409,-1.5647485,-1.494954,-1.5769788,8,3,2,6,7,4,5,8,8,7,5,2,6,6,7,4,8,6,5,5,0.2338177,0.66245696
-18.2719,0.99948086,1.4765098,2,3,0,18.375709,0.30017136,-1.6020779,-1.4612467,-1.6020779,-1.5510349,-1.3909459,-1.3954228,-1.5109975,-1.5639732,-1.495914,-1.577566,3,5,4,4,6,2,7,7,2,4,5,2,5,6,8,3,6,7,7,3,0.23143793,0.38500751
-19.07235,0.9529181,1.4765098,2,3,0,19.072574,0.19874533,-1.6620928,-1.5119126,-1.6620928,-1.5280791,-1.4974859,-1.2473248,-1.5646416,-1.5105174,-1.5777343,-1.6358537,3,1,5,3,8,4,5,8,6,3,5,1,6,6,7,3,8,7,4,2,-0.045547989,0.21111831
-20.167671,0.90760313,1.4765098,1,1,0,20.171623,0.12165817,-1.7137105,-1.5749356,-1.7137105,-1.525012,-1.5916284,-1.1369118,-1.6180059,-1.4810035,-1.6454753,-1.6947585,6,6,3,3,6,3,7,8,7,6,6,4,8,5,7,1,6,6,5,3,-0.4445,0.88927386
-20.073668,1,1.4765098,1,1,0,20.444359,0.12680401,-1.7101036,-1.5699867,-1.7101036,-1.5248246,-1.5850056,-1.144226,-1.6140727,-1.4826967,-1.6408072,-1.6904255,7,4,4,3,3,1,5,3,6,5,5,2,6,6,5,1,6,7,7,5,-0.40894836,0.32113928
-20.317681,0.99667402,1.4765098,2,3,0,20.538243,0.11387768,-1.719208,-1.5826333,-1.719208,-1.5254028,-1.6017324,-1.1258679,-1.6240585,-1.478516,-1.6525727,-1.7014204,7,3,3,8,8,2,8,8,5,8,4,2,5,6,5,6,8,5,6,5,-0.5017712,0.57990711
-19.95182,1,1.4765098,1,1,0,20.474201,0.13380618,-1.7052325,-1.5634314,-1.7052325,-1.5246604,-1.5760703,-1.1541916,-1.6088091,-1.4850628,-1.6344885,-1.6846223,7,4,3,3,8,6,7,6,6,4,5,4,3,5,5,4,7,6,7,2,-0.36325004,0.24682016
-19.244653,1,1.4765098,2,3,0,19.949346,0.18356451,-1.6718485,-1.5225175,-1.6718485,-1.5264852,-1.5151549,-1.2254371,-1.5742382,-1.5039854,-1.5907012,-1.6464439,3,5,1,3,7,2,3,3,5,6,6,1,5,5,6,3,7,7,1,2,-0.10623703,0.67427237
-18.676839,0.9770335,1.4765098,2,3,0,20.005005,0.24050642,-1.6362928,-1.4869485,-1.6362928,-1.5349453,-1.4511512,-1.307907,-1.5404097,-1.5304044,-1.5430228,-1.609241,5,2,2,2,5,3,8,5,6,2,4,2,4,6,5,2,7,8,6,2,0.091647551,0.51488632
-18.526573,1,1.4765098,1,1,0,18.766907,0.25990403,-1.6248271,-1.4773531,-1.6248271,-1.5393674,-1.4307885,-1.336234,-1.5301949,-1.5406328,-1.5273835,-1.5981277,5,4,1,5,7,5,7,7,8,6,7,3,4,4,6,6,6,3,7,6,0.14334122,0.68778415
-18.122529,1,1.4765098,1,1,0,18.443336,0.33123323,-1.5855034,-1.4521667,-1.5855034,-1.5623266,-1.3625284,-1.4414405,-1.4979648,-1.5840123,-1.4725717,-1.5640067,4,4,3,5,8,3,8,5,5,3,6,1,3,1,8,3,7,7,5,2,0.28450703,0.42721373
-18.135558,0.99667216,1.4765098,1,1,0,18.203414,0.32817186,-1.5870992,-1.4529368,-1.5870992,-1.561125,-1.3652371,-1.436891,-1.4991826,-1.5819558,-1.4748357,-1.5652542,4,4,3,2,8,2,8,8,8,6,1,3,4,2,6,1,5,8,8,5,0.27978891,0.18607716
-17.902451,0.96754202,1.4765098,2,3,0,18.355346,0.49369738,-1.5128317,-1.4471871,-1.5128317,-1.6541267,-1.2506023,-1.6874267,-1.4526925,-1.721801,-1.3643857,-1.5256591,4,4,4,5,8,6,5,8,6,3,6,2,2,6,5,3,8,7,5,5,0.4053062,0.4841594
-17.902451,0.50419122,1.4765098,2,3,0,19.801151,0.49369738,-1.5128317,-1.4471871,-1.5128317,-1.6541267,-1.2506023,-1.6874267,-1.4526925,-1.721801,-1.3643857,-1.5256591,5,2,1,5,2,2,8,2,6,3,4,2,3,2,6,3,7,4,6,5,0.4053062,0.19402758
-17.909014,0.99926883,1.4765098,2,3,0,17.917202,0.49833946,-1.5111067,-1.4480114,-1.5111067,-1.6575686,-1.2484151,-1.6945901,-1.4519226,-1.7266563,-1.3616542,-1.5253715,7,4,5,6,5,3,8,8,6,4,6,3,3,2,7,3,5,8,8,7,0.40545408,0.48906986
-17.879765,1,1.4765098,2,3,0,17.899312,0.4698283,-1.5220141,-1.4437539,-1.5220141,-1.6371571,-1.2628136,-1.6507141,-1.4570878,-1.6977152,-1.3787582,-1.5278524,6,2,2,6,8,4,7,7,7,6,5,4,4,4,5,4,5,6,5,5,0.40181714,0.820253
-18.852759,0.70741362,1.4765098,1,3,0,19.137557,0.22053686,-1.6484401,-1.4981342,-1.6484401,-1.5312089,-1.4728877,-1.2788692,-1.5516078,-1.5205378,-1.5594449,-1.6215074,6,2,3,8,8,2,5,7,7,8,7,2,6,7,5,1,6,8,6,5,0.030919154,0.96263512
-17.91798,0.99325604,1.4765098,1,3,0,18.673324,0.40130536,-1.5512519,-1.4416482,-1.5512519,-1.5951431,-1.3062969,-1.5464281,-1.4739109,-1.6362422,-1.4229819,-1.5407521,6,5,6,4,4,1,2,8,7,5,6,4,3,5,8,2,6,7,4,5,0.36572323,0.19481178
-17.905109,1,1.4765098,1,1,0,17.921497,0.40958775,-1.547493,-1.4412727,-1.547493,-1.5996973,-1.3004106,-1.558947,-1.471536,-1.6431001,-1.4174081,-1.5386748,7,4,5,4,7,3,7,6,5,8,8,2,2,3,6,1,4,7,5,7,0.3722211,0.18464454
-18.012017,0.98359576,1.4765098,2,3,0,18.03288,0.54425803,-1.4951174,-1.4588498,-1.4951174,-1.694123,-1.2302538,-1.7658667,-1.4457631,-1.7778493,-1.3357751,-1.5249811,5,2,2,3,5,4,7,4,5,5,4,4,2,5,8,2,4,7,5,8,0.39759916,0.2320972
