# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2838308e.json
# init = 2 (Default)
# random
#   seed = 1246379288
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5eb324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-4e3082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.64852,0.8478901,1.0198567,3,7,0,16.983477,0.43176244,3.1607688,1.3647012,1.7960675,-1.4003861,-1.2631209,-1.4003861,-1.474028,-1.1350376,-1.7335699,-1.3029295,-1.6201667,-1.2974866,-1.3582661,7,5,4,3,7,4,5,3,7,4,5,1,3,4,8,4,6,6,5,4,-1.4088628,0.68687985,1.3681333,0.93974317,0.42839009
-18.260914,0.66561597,1.0198567,2,3,0,18.764127,0.58429237,6.6362131,3.8774887,2.7587244,-1.2700724,-1.2530656,-1.2700724,-1.6286289,-0.99009541,-2.1192489,-1.2079472,-1.9551411,-1.1323384,-1.292925,5,3,2,7,8,3,5,8,7,7,4,5,3,7,7,4,6,6,3,5,-4.6187937,0.77561031,2.1418894,1.6612715,0.4806179
-16.991663,1,1.0198567,1,1,0,18.017791,0.49835025,5.3524609,2.6674002,2.6850607,-1.3262048,-1.2279616,-1.3262048,-1.5145588,-1.0432107,-1.9159942,-1.2382628,-1.7411973,-1.2122976,-1.3010045,4,5,4,4,4,2,5,5,8,3,6,5,4,5,7,3,6,8,6,6,-3.4360167,0.37426222,1.1817092,0.44226909,0.73944007
-18.171374,0.89864456,1.0198567,2,3,0,18.296613,0.616093,6.1603391,3.7953418,2.3649973,-1.2600632,-1.2778358,-1.2600632,-1.6817135,-0.99028518,-2.1829398,-1.2097107,-2.0419551,-1.1122049,-1.3059658,8,2,2,5,7,3,8,7,7,4,6,3,5,7,6,3,6,8,7,3,-4.2250569,0.64017208,1.9401216,1.2420117,0.69810993
-18.652327,0.99295855,1.0198567,2,3,0,18.782428,0.29589214,0.81092015,0.2399449,0.57097525,-1.6355134,-1.5052088,-1.6355134,-1.5935199,-1.4256051,-1.3735052,-1.5491983,-1.5916504,-1.5210238,-1.6205351,6,1,3,4,6,4,7,8,5,5,6,1,8,4,4,5,3,8,6,5,-1.4228835,0.34435025,4.7534572,1.6368542,3.116603
-20.046441,0.78007479,1.0198567,1,1,0,20.310049,0.28683489,0.63938223,0.18339713,0.4559851,-1.6794624,-1.5600727,-1.6794624,-1.6456524,-1.4718325,-1.346151,-1.5976753,-1.626345,-1.5558465,-1.6751024,5,5,2,5,8,3,3,7,7,6,6,1,2,3,6,1,7,8,4,7,-2.1746943,0.70980636,3.5485734,2.5187999,1.0297734
-20.046441,0.74224816,1.0198567,1,1,0,21.891568,0.28683489,0.63938223,0.18339713,0.4559851,-1.6794624,-1.5600727,-1.6794624,-1.6456524,-1.4718325,-1.346151,-1.5976753,-1.626345,-1.5558465,-1.6751024,4,3,2,4,8,3,8,8,8,8,6,1,6,5,6,4,7,3,2,3,-2.1746943,0.80981668,1.0298084,0.83395601,0.19585238
-20.771367,0.90995322,1.0198567,1,1,0,21.439838,0.21401655,0.61912715,0.13250346,0.4866237,-1.7190029,-1.5932928,-1.7190029,-1.6403828,-1.5390616,-1.2536696,-1.6316671,-1.6043617,-1.6073282,-1.7145794,4,1,4,5,7,3,6,8,5,5,7,5,7,3,8,1,8,7,7,5,-2.4870518,0.54366489,2.787065,1.5152294,1.2718356
-19.455068,1,1.0198567,1,1,0,20.954545,0.19168458,0.81463008,0.15615202,0.65847806,-1.6912633,-1.5517368,-1.6912633,-1.572249,-1.5264323,-1.2311865,-1.5977107,-1.5435504,-1.5980379,-1.6747795,5,3,3,4,6,2,8,4,5,5,5,2,5,7,5,3,7,7,7,5,-1.7071305,0.15754698,4.5126161,0.71094905,3.8016671
-18.176169,1,1.0198567,3,7,0,19.826565,0.25195153,5.9708967,1.5043766,4.4665201,-1.5095177,-1.2834691,-1.5095177,-1.3133358,-1.3257468,-1.4184623,-1.3790918,-1.3828303,-1.4700695,-1.4199067,2,2,4,3,6,2,8,7,5,6,5,3,2,5,5,5,6,6,8,4,-4.2823129,0.25698006,1.6782858,0.43128599,1.2469998
-19.034865,0.92493917,1.0198567,2,3,0,20.646908,0.72353301,5.6324512,4.0752644,1.5571869,-1.2306826,-1.3774215,-1.2306826,-1.8863307,-1.0398928,-2.4144176,-1.22064,-2.4180546,-1.0516092,-1.3684595,4,1,1,3,6,1,8,7,3,6,7,7,5,6,7,6,6,7,6,4,-3.9159458,0.36120314,0.61901452,0.22358999,0.39542453
-17.349789,1,1.0198567,3,7,0,18.88046,0.29404585,5.2573983,1.5459162,3.7114822,-1.4752299,-1.2594843,-1.4752299,-1.3399497,-1.2657524,-1.496983,-1.347782,-1.4306302,-1.4215808,-1.3904831,7,3,3,5,8,4,6,8,7,3,5,1,3,3,7,1,8,5,6,4,-3.5340951,0.29355052,1.8177909,0.53361347,1.2841774
-17.104449,0.99308952,1.0198567,2,3,0,18.047155,0.64300682,1.2585452,0.80925316,0.44929205,-1.4242356,-1.4577388,-1.4242356,-1.771096,-1.1724018,-1.9758763,-1.3956544,-1.9327856,-1.2486704,-1.4953547,4,2,5,8,7,7,6,6,5,4,4,3,1,6,5,1,7,8,5,5,-0.56471819,0.50578494,4.0928815,2.0701178,2.0227636
-16.388598,1,1.0198567,2,3,0,17.021466,0.51278262,1.3141848,0.67389115,0.64029369,-1.4594701,-1.3982756,-1.4594701,-1.63267,-1.1920744,-1.7642198,-1.3980001,-1.7386168,-1.3144592,-1.4707298,7,3,2,3,7,2,7,8,6,7,7,2,7,5,6,3,4,7,4,1,-0.44688004,0.25594059,1.5930147,0.40771712,1.1852976
-16.335498,0.929749,1.0198567,2,7,0,17.006292,0.26173128,3.0811444,0.80643185,2.2747125,-1.5256746,-1.3223861,-1.5256746,-1.3696129,-1.3350163,-1.4087191,-1.4054773,-1.4251098,-1.4692028,-1.4533099,3,7,1,4,7,1,5,6,7,4,4,3,5,7,4,3,6,5,6,4,-1.5767313,0.6148447,1.8396699,1.1311113,0.70855861
-16.464447,0.82608543,1.0198567,1,3,0,18.44185,0.4321506,1.2533569,0.54163892,0.71171793,-1.5018094,-1.3964797,-1.5018094,-1.5767632,-1.2468827,-1.6241469,-1.4244391,-1.6478255,-1.3743003,-1.4894198,5,4,4,5,4,4,5,7,7,7,7,3,1,7,4,3,7,5,5,2,-0.50151672,0.48851462,1.9196367,0.93777056,0.98186609
-16.616638,0.97860518,1.0198567,2,7,0,16.810785,0.36871848,4.7119279,1.7373749,2.9745531,-1.419211,-1.2347656,-1.419211,-1.3940831,-1.1727589,-1.6401531,-1.3024484,-1.5244867,-1.3420007,-1.3493107,6,1,2,5,8,3,5,6,7,7,6,1,4,6,5,1,6,5,2,6,-2.9105808,0.45746626,1.9743983,0.9032206,1.0711777
-16.820369,0.80651877,1.0198567,2,3,0,18.348331,0.20106027,2.6566379,0.53414432,2.1224936,-1.5851078,-1.3878922,-1.5851078,-1.3695289,-1.4314493,-1.2914403,-1.468421,-1.3896742,-1.5402022,-1.5190584,5,2,5,1,3,2,7,8,6,6,5,3,4,5,6,2,5,8,6,5,-1.4009281,0.12935397,1.7865439,0.23109655,1.5554473
-18.290235,0.84908588,1.0198567,2,3,0,19.935987,0.3405532,7.040869,2.3977905,4.6430785,-1.4260564,-1.2187309,-1.4260564,-1.3517729,-1.1909157,-1.6036685,-1.2995593,-1.4789037,-1.3632542,-1.3421401,3,3,5,3,7,3,6,7,4,7,5,2,2,4,8,3,8,8,5,5,-5.0473709,0.42544975,1.1640108,0.49522811,0.6687827
-18.290235,0.60365499,1.0198567,1,1,0,20.357736,0.3405532,7.040869,2.3977905,4.6430785,-1.4260564,-1.2187309,-1.4260564,-1.3517729,-1.1909157,-1.6036685,-1.2995593,-1.4789037,-1.3632542,-1.3421401,6,1,4,3,6,3,8,6,6,4,4,3,3,3,5,5,7,6,8,4,-5.0473709,0.34385591,1.6043807,0.5516758,1.0527049
-17.4415,0.87795764,1.0198567,2,3,0,19.664756,0.68503805,4.0754771,2.7918569,1.2836202,-1.2640694,-1.3577032,-1.2640694,-1.8063589,-1.0350926,-2.285341,-1.2406469,-2.215232,-1.0933304,-1.3650211,6,1,4,4,8,4,7,7,6,5,5,4,5,6,8,4,5,8,7,2,-2.3860382,0.12348259,3.7360512,0.46133728,3.2747139
-18.27503,0.82099666,1.0198567,1,1,0,18.749943,0.70095508,5.0129792,3.5138733,1.499106,-1.2440918,-1.360235,-1.2440918,-1.8382961,-1.0291593,-2.3487964,-1.2258051,-2.3064979,-1.0704954,-1.3598904,3,3,3,3,5,3,4,8,8,6,6,3,5,7,6,4,5,8,7,3,-3.297228,0.42545695,1.5130933,0.64375606,0.86933723
-15.582879,1,1.0198567,2,3,0,18.608776,0.37197032,2.3250707,0.86485732,1.4602134,-1.463469,-1.3043685,-1.463469,-1.4563767,-1.2203994,-1.5913036,-1.3606617,-1.5512595,-1.3696974,-1.4142618,5,6,2,6,8,2,4,7,7,7,2,3,5,7,7,4,6,7,7,5,-0.77725411,0.87365128,2.3808353,2.0800198,0.3008155
-16.182352,0.87103103,1.0198567,1,3,0,16.187701,0.26128936,2.4108934,0.62994081,1.7809526,-1.5402366,-1.347375,-1.5402366,-1.3968337,-1.3493589,-1.3941932,-1.4249132,-1.4425018,-1.4767294,-1.4761644,5,2,4,6,7,2,6,8,8,6,5,4,4,5,7,2,6,7,5,1,-1.0288311,0.83396396,1.9732993,1.6456605,0.32763881
-15.713976,0.92414509,1.0198567,2,3,0,16.942984,0.48958489,3.221186,1.577044,1.644142,-1.3652521,-1.2681358,-1.3652521,-1.5297578,-1.0882504,-1.8492285,-1.2817016,-1.7133354,-1.2463518,-1.3449222,7,2,4,3,7,3,5,8,5,3,5,3,5,5,7,3,7,8,7,6,-1.4448096,0.3810673,4.1661943,1.5876004,2.5785939
-17.071046,0.83742034,1.0198567,2,3,0,17.483558,0.42071757,5.5641729,2.3409453,3.2232276,-1.3737614,-1.2156351,-1.3737614,-1.4289104,-1.1069328,-1.7566507,-1.2649968,-1.5997164,-1.283726,-1.3155243,3,4,5,3,8,5,7,7,8,5,6,3,4,3,5,1,5,8,5,3,-3.6560202,0.78935883,1.8054672,1.4251615,0.38030572
-17.138617,0.99617335,1.0198567,3,7,0,17.211724,0.38094678,5.5585238,2.1175017,3.4410221,-1.4025952,-1.2203746,-1.4025952,-1.394009,-1.150154,-1.6748113,-1.2856034,-1.5386816,-1.3244327,-1.3322829,3,1,5,5,4,3,6,7,7,4,6,4,4,6,6,2,6,8,5,6,-3.68375,0.35773344,2.0288373,0.72578294,1.3030544
-17.141975,0.83078776,1.0198567,2,7,0,18.713058,0.23571522,1.3396391,0.31577333,1.0238658,-1.6066662,-1.4411651,-1.6066662,-1.4775627,-1.4266042,-1.3166317,-1.5036984,-1.4860889,-1.5275776,-1.5661947,4,5,5,5,6,5,6,8,8,3,6,5,5,4,6,2,8,7,6,3,-0.76157403,0.70707791,1.7076191,1.2074197,0.50019935
-16.517759,0.99076598,1.0198567,2,3,0,18.121849,0.25136665,3.2992996,0.82933387,2.4699657,-1.5310925,-1.3241037,-1.5310925,-1.3591416,-1.3467443,-1.3929295,-1.4094272,-1.4117547,-1.4792212,-1.4563959,7,3,4,1,8,4,4,8,7,6,5,2,4,3,6,2,5,5,5,6,-1.7992173,0.87920063,1.5215001,1.3377038,0.18379624
-16.901401,0.97770645,1.0198567,2,3,0,17.485669,0.59395036,4.5413957,2.6973636,1.8440321,-1.2882474,-1.2819608,-1.2882474,-1.6510875,-1.0133182,-2.1031241,-1.2323241,-1.9550368,-1.1441258,-1.3203319,4,5,2,6,8,1,5,8,8,8,6,3,5,6,8,3,8,8,7,5,-2.7145917,0.61821408,1.8338463,1.1337096,0.70013669
-15.564968,0.81409673,1.0198567,2,3,0,18.820603,0.37759785,2.3687513,0.89443541,1.4743159,-1.458206,-1.3009306,-1.458206,-1.4580967,-1.2128958,-1.603359,-1.3559233,-1.5568271,-1.3634334,-1.4096009,3,3,5,6,7,1,8,6,8,3,8,2,3,3,8,5,6,6,7,7,-0.80175717,0.30393228,1.4779477,0.44919603,1.0287517
-16.492146,0.83991215,1.0198567,2,3,0,16.93896,0.31779405,4.1504561,1.3189902,2.8314658,-1.4649214,-1.263209,-1.4649214,-1.369351,-1.2430312,-1.531843,-1.3431878,-1.4654955,-1.3999938,-1.3886021,6,3,3,3,6,3,7,8,6,7,6,3,6,4,7,1,7,7,6,4,-2.452033,0.49607386,2.7755041,1.376855,1.3986491
-17.293199,0.95907689,1.0198567,2,3,0,17.563373,0.48154139,5.8528988,2.818413,3.0344858,-1.3316156,-1.2180113,-1.3316156,-1.4910871,-1.0500168,-1.8873703,-1.2378378,-1.709306,-1.2238593,-1.2970817,5,4,3,5,6,4,7,7,5,7,3,3,6,6,7,6,5,8,7,6,-3.8946765,0.56741832,5.5862208,3.1697241,2.4164968
-18.330729,0.9376779,1.0198567,2,3,0,18.48293,0.35284814,7.180007,2.5334522,4.6465549,-1.4153173,-1.2131002,-1.4153173,-1.3596612,-1.1741198,-1.6298674,-1.2903577,-1.4951682,-1.3490855,-1.3335673,6,3,3,6,5,2,4,6,7,4,7,3,5,2,8,2,8,8,6,5,-5.1495752,0.40339678,4.0060015,1.6160081,2.3899934
-16.540927,0.79372502,1.0198567,2,3,0,19.672478,0.67198562,2.4394939,1.6393049,0.80018908,-1.3188083,-1.3893804,-1.3188083,-1.7862232,-1.0803097,-2.1715463,-1.2934751,-2.0906661,-1.1464284,-1.4078982,2,3,3,3,5,2,7,7,7,4,5,2,4,5,8,1,4,7,8,8,-0.9169571,0.40016032,2.5010923,1.0008379,1.5002544
-17.788672,0.62110444,1.0198567,2,3,0,20.252296,0.14396098,3.0372547,0.43724615,2.6000086,-1.6331914,-1.4461391,-1.6331914,-1.3492597,-1.5211138,-1.193544,-1.5215089,-1.3426353,-1.6069398,-1.5706871,5,2,4,2,5,1,8,6,5,4,3,5,5,1,5,1,5,8,6,5,-1.9877634,0.060964672,1.1859923,0.072303633,1.1136887
-18.813044,0.94086012,1.0198567,1,1,0,18.885331,0.10229246,3.3464392,0.34231551,3.0041237,-1.673377,-1.5066675,-1.673377,-1.3417994,-1.5952859,-1.1206088,-1.5710548,-1.3125811,-1.6603909,-1.6182749,4,4,3,4,7,6,5,6,8,4,2,1,7,3,5,1,7,8,5,3,-2.5596934,0.69629152,2.3773121,1.6553023,0.72200985
-18.582151,0.98138773,1.0198567,3,7,0,21.157371,0.74729981,4.4764582,3.3452564,1.1312018,-1.2418714,-1.4140714,-1.2418714,-1.9322603,-1.0786797,-2.4365078,-1.2408785,-2.4740062,-1.0553696,-1.4006653,6,1,2,1,5,2,7,5,6,7,8,4,4,7,8,1,4,8,6,7,-2.897961,0.26326206,2.7066476,0.7125576,1.99409
-17.742559,1,1.0198567,1,1,0,18.894275,0.65576223,5.008758,3.2845543,1.7242037,-1.2578375,-1.3197954,-1.2578375,-1.7526712,-1.0084837,-2.2485249,-1.2229628,-2.1462327,-1.0968402,-1.3349842,4,5,2,5,6,2,6,8,5,4,6,5,2,5,7,3,5,6,8,6,-3.2191974,0.7421142,3.3245174,2.4671716,0.85734584
-17.671131,1,1.0198567,1,1,0,18.293125,0.63643811,5.1798942,3.2966821,1.8832121,-1.2624629,-1.302505,-1.2624629,-1.7183178,-1.0024488,-2.2099405,-1.2204372,-2.0883363,-1.1072664,-1.3243457,8,5,2,8,8,2,6,8,6,5,6,6,5,6,7,2,6,6,4,6,-3.353718,0.88443022,2.8420149,2.5135639,0.32845105
-16.346083,1,1.0198567,1,1,0,17.461743,0.57864281,3.7954698,2.1962213,1.5992485,-1.3082183,-1.2869748,-1.3082183,-1.6333792,-1.0313851,-2.0496214,-1.2489025,-1.9032438,-1.1664326,-1.3320936,5,4,5,4,6,6,6,7,7,3,6,4,3,7,7,2,5,8,6,5,-2.0000774,0.43208284,4.009508,1.7324396,2.2770684
-18.595431,0.45405408,1.0198567,2,3,0,21.353033,0.45190967,0.75849057,0.34276923,0.41572134,-1.5802688,-1.5030115,-1.5802688,-1.6740681,-1.3270948,-1.5830554,-1.5179853,-1.701333,-1.4315651,-1.591432,6,6,4,3,6,2,6,4,6,3,5,2,5,5,6,2,7,6,6,3,-1.4333352,0.27103056,3.189401,0.86442516,2.3249759
-16.720392,1,1.0198567,2,3,0,19.243362,0.2228764,3.1178325,0.69489127,2.4229412,-1.5585282,-1.3531702,-1.5585282,-1.3564572,-1.3917849,-1.3376157,-1.4381291,-1.3925664,-1.5127222,-1.4860148,8,5,2,4,7,3,8,8,6,3,4,1,4,7,6,2,7,5,5,4,-1.7187195,0.38596904,2.4057529,0.92854616,1.4772068
-17.711498,0.83578277,1.0198567,2,3,0,19.401684,0.2534661,5.3091677,1.345694,3.9634737,-1.5113684,-1.2886395,-1.5113684,-1.3213181,-1.3264955,-1.4173039,-1.3824066,-1.3889224,-1.4694294,-1.4242591,5,4,4,7,8,3,7,6,8,5,6,3,2,4,6,1,8,8,6,6,-3.6745826,0.84044615,2.0880119,1.7548616,0.33315032
-16.574848,1,1.0198567,2,3,0,17.50055,0.33897751,4.4621878,1.5125813,2.9496065,-1.4446646,-1.2483878,-1.4446646,-1.3769465,-1.2119587,-1.5776278,-1.3242594,-1.4877727,-1.3751008,-1.3698682,4,4,7,3,5,1,8,7,6,6,4,3,6,6,8,4,5,7,6,3,-2.7134468,0.36492861,4.6405001,1.6934512,2.9470489
-15.543791,1,1.0198567,2,3,0,16.505777,0.48934522,2.6926012,1.3176115,1.3749897,-1.3811098,-1.287507,-1.3811098,-1.5417179,-1.1062402,-1.8277779,-1.300453,-1.7099696,-1.2588954,-1.3646347,5,1,4,4,5,2,6,5,7,6,5,3,3,7,7,4,8,7,5,6,-0.98813475,0.10569739,2.6864106,0.28394659,2.402464
-17.059087,0.59937698,1.0198567,1,3,0,17.545875,0.70595679,1.6980321,1.1987373,0.49929479,-1.3600728,-1.4562486,-1.3600728,-1.8444438,-1.1413578,-2.1594066,-1.3470265,-2.1118669,-1.1752054,-1.4713136,5,5,3,7,7,4,6,7,8,7,4,6,5,6,8,5,6,7,7,5,-0.58931212,0.76615715,4.110677,3.1494246,0.96125242
-18.439675,0.89051279,1.0198567,2,3,0,19.701637,0.36097642,0.80161473,0.28936402,0.51225071,-1.6066863,-1.4932982,-1.6066863,-1.6188013,-1.3746889,-1.4628783,-1.528641,-1.6312543,-1.478424,-1.5989758,7,4,3,5,6,3,7,4,6,5,5,2,4,2,8,1,6,8,8,6,-1.3514565,0.33405084,1.2192299,0.40728475,0.8119451
-16.054773,1,1.0198567,2,3,0,18.506149,0.61066721,2.0679863,1.2628514,0.80513488,-1.3581257,-1.3676449,-1.3581257,-1.7019671,-1.0942033,-2.0206698,-1.3153178,-1.9229886,-1.1988738,-1.4075418,7,2,2,4,5,4,7,7,7,4,6,3,5,8,8,4,8,6,5,4,-0.59936603,0.43661065,2.4815854,1.0834866,1.3980988
-16.696741,0.94354687,1.0198567,2,7,0,16.938734,0.32271842,4.5270224,1.4609535,3.0660689,-1.4570054,-1.2542126,-1.4570054,-1.3658637,-1.2323198,-1.546333,-1.3343843,-1.4679968,-1.3923863,-1.3792073,2,1,4,6,5,3,8,4,7,2,2,3,4,5,7,2,8,7,8,5,-2.7994471,0.25970724,3.5674787,0.92650003,2.6409786
-15.735414,1,1.0198567,2,3,0,16.75464,0.52009142,3.0815074,1.6026655,1.4788418,-1.3531033,-1.2810764,-1.3531033,-1.5667869,-1.0742604,-1.9046696,-1.2786193,-1.7676654,-1.2248275,-1.3477316,6,4,2,5,7,3,7,7,4,5,8,2,4,3,8,3,5,6,4,6,-1.3210787,0.61710334,1.5607702,0.96315649,0.59761368
-15.93428,0.98448685,1.0198567,2,3,0,16.002507,0.35192833,1.6873105,0.59381237,1.0934981,-1.5072856,-1.3540799,-1.5072856,-1.4845026,-1.2741297,-1.5250911,-1.4090363,-1.5497316,-1.4089997,-1.4661345,4,1,5,3,4,3,7,7,6,1,3,3,6,5,7,1,6,7,6,5,-0.49305716,0.22527956,3.3444038,0.75342581,2.590978
-16.816093,0.91102633,1.0198567,2,3,0,16.852215,0.22763817,1.6098404,0.36646112,1.2433793,-1.595657,-1.4202875,-1.595657,-1.4445076,-1.4215271,-1.3136227,-1.4882926,-1.4583054,-1.5261036,-1.5473123,3,3,2,4,4,1,7,8,8,4,3,2,3,3,5,1,7,8,6,5,-0.7426555,0.44696629,1.8410621,0.82289268,1.0181694
-18.582769,0.70897818,1.0198567,2,3,0,20.208314,0.68385846,5.7567104,3.9367751,1.8199353,-1.239916,-1.3369391,-1.239916,-1.8055645,-1.0102389,-2.3272283,-1.2148556,-2.2626158,-1.0719297,-1.3409699,1,2,6,3,4,4,8,6,5,2,7,3,5,6,8,3,7,7,8,6,-3.9513917,0.045068939,2.193169,0.098843799,2.0943252
-16.920461,1,1.0198567,2,3,0,18.85443,0.23142942,3.7127802,0.85924655,2.8535336,-1.5436777,-1.3316177,-1.5436777,-1.3418506,-1.3721907,-1.3608843,-1.4201848,-1.3876404,-1.5001717,-1.4657113,5,1,4,6,6,3,6,8,6,4,3,1,5,4,6,5,7,8,6,3,-2.2379316,0.29007594,2.6548361,0.77010407,1.884732
-17.068481,0.99450538,1.0198567,2,7,0,18.111016,0.60545684,4.6705502,2.8278166,1.8427336,-1.2814833,-1.2872368,-1.2814833,-1.6684217,-1.0096694,-2.1309615,-1.2292564,-1.9881845,-1.1343125,-1.3211945,7,5,6,5,5,3,4,8,6,6,4,4,4,5,8,2,6,8,8,6,-2.8457555,0.85590321,2.3650229,2.0242307,0.34079222
-15.561002,0.98437559,1.0198567,2,3,0,17.16511,0.379035,2.3728096,0.89937787,1.4734317,-1.457131,-1.3004578,-1.457131,-1.458886,-1.2112806,-1.6061595,-1.3550552,-1.5584114,-1.362019,-1.4087919,4,1,2,2,5,1,5,8,5,1,6,3,3,5,4,1,7,6,6,5,-0.80314636,0.083061799,0.79233665,0.065812907,0.72652374
-16.727212,0.71900968,1.0198567,1,3,0,17.048534,0.67138067,3.0674583,2.0594322,1.0080261,-1.2938126,-1.3675323,-1.2938126,-1.7827218,-1.0550381,-2.2116583,-1.2669655,-2.1261565,-1.1241244,-1.3829511,7,3,5,5,8,4,6,7,7,6,7,3,4,5,7,4,6,7,6,7,-1.4320136,0.72019554,2.2335979,1.6086272,0.62497067
-17.067255,1,1.0198567,2,3,0,17.447243,0.23951841,4.1080113,0.98394433,3.124067,-1.5325721,-1.3170771,-1.5325721,-1.3355431,-1.3561847,-1.3803511,-1.4073493,-1.3885744,-1.489256,-1.4516855,4,4,4,7,6,3,6,8,8,5,3,3,4,2,8,2,8,7,5,4,-2.5861,0.40650922,1.1984166,0.48716739,0.71124918
-16.256965,1,1.0198567,2,3,0,17.22271,0.54842908,1.4404507,0.78998502,0.65046563,-1.4314599,-1.3926814,-1.4314599,-1.6561472,-1.1623386,-1.8409936,-1.3768329,-1.789086,-1.2803227,-1.4547514,7,5,3,3,7,3,7,8,4,7,6,3,3,4,8,1,8,8,5,8,-0.41012693,0.73564314,2.1427038,1.5762654,0.56643845
-16.256965,0.47037341,1.0198567,1,3,0,21.15104,0.54842908,1.4404507,0.78998502,0.65046563,-1.4314599,-1.3926814,-1.4314599,-1.6561472,-1.1623386,-1.8409936,-1.3768329,-1.789086,-1.2803227,-1.4547514,6,5,4,5,6,2,5,8,6,3,5,4,5,7,6,3,5,8,7,5,-0.41012693,0.57579297,1.7646503,1.0160732,0.74857706
-16.256965,0.51561184,1.0198567,2,3,0,18.936082,0.54842908,1.4404507,0.78998502,0.65046563,-1.4314599,-1.3926814,-1.4314599,-1.6561472,-1.1623386,-1.8409936,-1.3768329,-1.789086,-1.2803227,-1.4547514,4,1,3,2,6,1,4,7,7,6,3,5,2,3,7,1,5,8,4,5,-0.41012693,0.34422873,2.938847,1.0116356,1.9272114
-15.762689,0.99529524,1.0198567,2,3,0,16.530119,0.56508331,2.2631764,1.2788832,0.98429316,-1.3641244,-1.3334965,-1.3641244,-1.6390067,-1.0906803,-1.9490459,-1.3069322,-1.838753,-1.2181805,-1.3869825,7,3,4,3,8,4,7,7,7,6,2,6,5,7,5,3,6,7,8,5,-0.68474892,0.58580315,2.338241,1.3697489,0.96849205
-15.899921,0.97849449,1.0198567,2,3,0,16.181436,0.41162932,1.5834682,0.65180194,0.93166625,-1.480363,-1.3556091,-1.480363,-1.5297756,-1.2279244,-1.6201191,-1.3935363,-1.6138034,-1.3651676,-1.4540953,5,4,5,6,6,4,8,8,5,6,6,4,4,3,8,3,8,8,4,8,-0.42075177,0.74958426,4.8677952,3.6488227,1.2189725
-15.899921,0.090967699,1.0198567,1,3,0,23.381193,0.41162932,1.5834682,0.65180194,0.93166625,-1.480363,-1.3556091,-1.480363,-1.5297756,-1.2279244,-1.6201191,-1.3935363,-1.6138034,-1.3651676,-1.4540953,5,2,2,2,4,1,7,8,2,3,4,5,1,3,8,3,6,6,6,5,-0.42075177,0.26028665,2.118488,0.55141414,1.5670739
-16.424044,0.93813918,1.0198567,2,3,0,16.643637,0.39553465,4.5191177,1.7874676,2.7316501,-1.401692,-1.2327664,-1.401692,-1.4179403,-1.1448819,-1.691287,-1.2905172,-1.5627245,-1.3159192,-1.3397334,5,6,1,4,8,4,8,7,7,4,3,4,4,3,7,1,6,8,5,3,-2.7022794,0.63624539,2.4278355,1.5446991,0.88313636
-17.618606,0.87711626,1.0198567,2,7,0,18.059114,0.47584384,0.92417861,0.4397647,0.48441392,-1.533841,-1.4611462,-1.533841,-1.6539462,-1.2747431,-1.6474944,-1.4717807,-1.7077439,-1.3867845,-1.5440312,5,4,4,6,8,2,8,7,8,7,6,2,7,7,6,2,5,6,5,7,-0.93577219,0.74559068,2.7128823,2.0226997,0.69018254
