# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4462d918.json
# init = 2 (Default)
# random
#   seed = 162944654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-707853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-4494c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.602171,0.98169917,0.69457271,2,3,0,15.617317,0.68556151,4.0841998,2.7999702,1.2842296,-1.8073361,-1.5549292,-1.2637473,-1.3920385,-1.2405036,-1.2482806,-0.61364581,-1.3920385,-1.2405036,-1.3266174,5,1,6,2,5,7,8,6,2,4,5,2,4,6,8,7,7,6,1,3,-2.3951725,0.60634095,2.2623793,1.3717732,0.89060606
-15.754715,0.91994952,0.69457271,3,7,0,16.658665,0.39978382,1.7546878,0.70149577,1.053192,-1.5083218,-1.9021886,-1.4747162,-1.4290682,-1.3832614,-1.1187677,-1.1086456,-1.4290682,-1.3832614,-1.694544,6,3,3,3,8,8,6,5,1,4,6,6,5,5,4,7,6,3,2,4,-0.45786625,0.39373403,5.4113966,2.130651,3.2807456
-15.648962,0.98815023,0.69457271,2,7,0,16.399805,0.75957887,1.8272565,1.3879454,0.43931107,-1.9323955,-1.4892807,-1.3397052,-1.5222466,-1.3426086,-1.3956424,-0.54539593,-1.5222466,-1.3426086,-1.3657713,3,4,7,2,8,6,7,4,3,3,7,4,4,5,4,5,6,3,3,3,-0.75352142,0.38323955,0.79003535,0.30277279,0.48726256
-15.531037,0.99547208,0.69457271,2,3,0,16.138245,0.41699079,1.9130582,0.79772765,1.1153306,-1.5099507,-1.885336,-1.4553652,-1.4129205,-1.3651364,-1.1089034,-1.0812946,-1.4129205,-1.3651364,-1.667604,2,3,5,2,8,8,6,3,1,5,5,4,7,2,6,5,6,4,3,3,-0.500929,0.11979911,4.0879796,0.48973632,3.5982432
-14.940968,0.88866417,0.69457271,2,3,0,16.599058,0.65873252,2.3120472,1.5230207,0.78902652,-1.7665073,-1.5902491,-1.3290119,-1.429623,-1.2998261,-1.253796,-0.68446035,-1.429623,-1.2998261,-1.3969186,3,5,3,5,4,7,7,3,2,4,5,6,6,6,7,6,6,6,3,5,-0.80673366,0.24178733,1.6580904,0.40090525,1.2571852
-18.307747,0.66304263,0.69457271,2,3,0,18.429206,0.87188365,5.4044896,4.7120861,0.69240346,-2.2519478,-1.3347483,-1.2176597,-1.5660929,-1.2629174,-1.5458259,-0.28557345,-1.5660929,-1.2629174,-1.2197063,2,4,6,2,7,8,8,3,2,4,4,2,6,4,6,7,7,6,2,2,-4.289579,0.10114767,2.1393026,0.21638548,1.9229171
-15.199471,1,0.69457271,2,3,0,17.977055,0.65522917,3.5023904,2.2948684,1.2075221,-1.7542297,-1.5930783,-1.2860688,-1.3854688,-1.2529671,-1.2185523,-0.67107922,-1.3854688,-1.2529671,-1.3623987,5,6,5,7,6,5,8,6,3,4,5,4,5,3,4,8,7,3,4,4,-1.8029921,0.59996168,3.4102558,2.0460228,1.364233
-14.958932,0.96036665,0.69457271,2,3,0,15.602046,0.59926063,1.9719009,1.1816826,0.79021833,-1.6896546,-1.6593179,-1.3682406,-1.4246142,-1.322667,-1.2099484,-0.78721583,-1.4246142,-1.322667,-1.4625544,5,3,7,4,5,6,8,6,2,3,7,2,5,6,6,7,8,6,1,4,-0.53993298,0.57364293,3.2279682,1.8517011,1.3762671
-15.222906,0.98418749,0.69457271,3,7,0,15.288484,0.6044748,1.6543033,0.99998463,0.65431864,-1.7067588,-1.6533085,-1.3909772,-1.4521663,-1.3490265,-1.2357462,-0.78809785,-1.4521663,-1.3490265,-1.4777047,3,5,8,4,7,8,7,4,1,6,6,7,5,7,6,8,8,2,4,5,-0.4403711,0.20373093,4.2004049,0.8557524,3.3446525
-17.486685,0.54354895,0.69457271,3,7,0,19.029686,0.87437756,1.4088809,1.2318938,0.17698706,-2.1307473,-1.4054111,-1.3752873,-1.6510839,-1.409621,-1.5696934,-0.41038366,-1.6510839,-1.409621,-1.3767936,7,4,6,1,6,8,5,1,4,6,5,3,5,8,6,2,6,5,1,2,-1.2310373,0.12111628,3.4768355,0.4211014,3.0557341
-16.144789,1,0.69457271,2,3,0,17.538685,0.81795312,1.9078038,1.560494,0.34730971,-2.0428532,-1.4313143,-1.327468,-1.5665894,-1.3482186,-1.474098,-0.45343329,-1.5665894,-1.3482186,-1.3386373,5,2,6,7,7,7,7,2,6,5,7,6,7,3,4,7,8,8,3,5,-0.98888055,0.5403869,2.3098458,1.2482104,1.0616354
-16.567138,0.96932678,0.69457271,1,1,0,16.616874,0.84236813,1.7470525,1.4716613,0.27539115,-2.0855741,-1.414834,-1.3397584,-1.5983506,-1.3671638,-1.5140015,-0.42729737,-1.5983506,-1.3671638,-1.345983,6,3,6,5,6,7,8,8,6,2,5,2,6,4,7,6,7,6,2,4,-1.0475603,0.86242726,1.7913946,1.5449475,0.24644706
-15.886146,1,0.69457271,2,3,0,16.512468,0.79165038,1.8780919,1.4867921,0.39129974,-1.9913206,-1.4569472,-1.3318427,-1.5448613,-1.3445436,-1.4372771,-0.49450147,-1.5448613,-1.3445436,-1.3491582,5,5,4,3,8,8,6,4,4,5,4,1,7,5,6,7,8,2,4,5,-0.87437186,0.60011489,1.6973416,1.0186,0.67874163
-16.423312,0.95526987,0.69457271,2,3,0,17.041253,0.84506914,2.8059735,2.3712416,0.43473188,-2.129385,-1.385421,-1.2761813,-1.5629749,-1.3079457,-1.5038939,-0.37445002,-1.5629749,-1.3079457,-1.2825765,6,2,2,3,7,6,7,6,1,4,3,2,8,7,6,5,7,6,2,3,-1.7282,0.70989567,0.7811773,0.55455438,0.22662292
-15.32058,0.99216719,0.69457271,2,3,0,17.153246,0.61100681,1.5799363,0.96535186,0.61458448,-1.717671,-1.6464333,-1.3957992,-1.4615777,-1.3562002,-1.247352,-0.78084827,-1.4615777,-1.3562002,-1.4780396,7,4,4,6,4,5,8,6,2,2,5,1,4,8,5,8,8,4,2,4,-0.43942508,0.78898063,1.4247772,1.1241216,0.30065557
-15.421724,0.98391306,0.69457271,1,1,0,15.462644,0.64188324,1.539644,0.98827167,0.55137232,-1.7577203,-1.6140165,-1.390744,-1.4773832,-1.3599463,-1.2789095,-0.73617332,-1.4773832,-1.3599463,-1.4581143,5,5,7,4,6,8,5,2,4,4,6,4,2,1,6,4,8,3,8,2,-0.47269306,0.083422129,0.94064871,0.078470918,0.8621778
-15.084008,0.7756969,0.69457271,3,7,0,17.714743,0.68985451,2.842717,1.9610612,0.88165587,-1.8147093,-1.5522204,-1.2967107,-1.4255672,-1.2764395,-1.2748502,-0.62286262,-1.4255672,-1.2764395,-1.3533695,6,4,8,3,6,7,6,5,1,3,6,4,5,4,5,6,7,5,2,5,-1.2680441,0.67479718,1.1188138,0.75497241,0.36384142
-14.970386,0.99739088,0.69457271,2,7,0,15.252683,0.66621025,2.2649076,1.5089047,0.75600295,-1.7784353,-1.581922,-1.3294623,-1.4360249,-1.3027666,-1.2639992,-0.67368639,-1.4360249,-1.3027666,-1.3935336,7,4,3,4,7,7,5,4,3,5,5,1,6,6,3,6,5,3,4,2,-0.78590394,0.38923859,2.2229919,0.86527425,1.3577177
-15.988658,0.92072303,0.69457271,2,3,0,16.033581,0.49934295,1.2805986,0.63945787,0.6411407,-1.6243395,-1.7667979,-1.4689572,-1.4760573,-1.4049708,-1.2022797,-0.95769231,-1.4760573,-1.4049708,-1.602401,6,4,6,3,8,7,8,5,4,1,3,5,7,1,2,7,8,7,2,4,-0.46516577,0.55285999,3.47181,1.9194249,1.5523851
-15.88444,1,0.69457271,1,1,0,16.078078,0.49908347,1.3262238,0.66189639,0.66432743,-1.6197452,-1.7679496,-1.4636046,-1.4695604,-1.3988506,-1.1962085,-0.95695815,-1.4695604,-1.3988506,-1.5989923,7,7,3,4,7,8,8,3,3,6,6,4,6,6,6,5,7,2,5,6,-0.44019747,0.55932715,3.3261983,1.860433,1.4657653
-15.538013,0.94036967,0.69457271,2,7,0,16.658653,0.76540268,2.8058662,2.1476175,0.65824868,-1.955755,-1.4676842,-1.2828976,-1.4838719,-1.2880932,-1.3787185,-0.50119579,-1.4838719,-1.2880932,-1.3100713,5,1,6,4,6,7,7,3,5,2,5,1,7,6,7,6,8,6,3,1,-1.4122348,0.80362536,1.6019095,1.2873351,0.3145744
-15.54842,0.99029088,0.69457271,3,7,0,16.283499,0.70558426,3.8161389,2.6926075,1.1235313,-1.8446411,-1.5307097,-1.2641384,-1.4112174,-1.2482613,-1.2787148,-0.58243935,-1.4112174,-1.2482613,-1.3169349,5,5,5,4,5,7,6,2,2,5,5,4,6,5,5,4,8,5,5,2,-2.1796322,0.42773199,2.7213412,1.1640047,1.5573365
-14.842794,0.92227543,0.69457271,3,7,0,17.269579,0.57267439,2.4152643,1.38316,1.0321043,-1.6446776,-1.6935277,-1.3536394,-1.3897549,-1.2977622,-1.1644417,-0.82217573,-1.3897549,-1.2977622,-1.468786,6,5,8,1,6,8,8,5,2,1,4,2,5,4,7,6,6,4,4,3,-0.79467393,0.54214098,0.6665237,0.36134982,0.30517389
-19.234761,0.66962177,0.69457271,2,5,0,19.330754,0.43592546,0.66617624,0.29040319,0.37577306,-1.6911912,-1.8185339,-1.612011,-1.6188197,-1.5497292,-1.3119468,-1.0676784,-1.6188197,-1.5497292,-1.7394312,5,1,5,6,7,3,8,6,3,7,4,4,4,6,7,4,8,3,1,5,-1.8478167,0.8409258,3.0600776,2.5732982,0.4867794
-15.143434,1,0.69457271,2,7,0,18.833298,0.69095761,2.0070067,1.3867566,0.62025014,-1.8189927,-1.5565874,-1.3390237,-1.4646942,-1.320723,-1.3030445,-0.64252775,-1.4646942,-1.320723,-1.3904595,5,3,2,4,6,8,7,5,2,4,5,1,6,5,8,7,8,4,3,1,-0.6746544,0.35109926,3.2511234,1.141467,2.1096564
-16.124961,0.90183291,0.69457271,2,3,0,16.332801,0.82055354,2.0070903,1.646925,0.36016524,-2.0512214,-1.4259803,-1.319968,-1.5641397,-1.3418033,-1.4756587,-0.44415928,-1.5641397,-1.3418033,-1.3307214,5,3,4,5,5,6,7,3,4,6,6,3,8,3,4,6,5,6,3,3,-1.0463975,0.77428006,1.8481147,1.4309584,0.41715635
-15.581348,0.84702473,0.69457271,3,7,0,19.291452,0.57701312,4.3679112,2.5203421,1.8475691,-1.6267541,-1.6984829,-1.2984016,-1.3319498,-1.237178,-1.1188928,-0.80023665,-1.3319498,-1.237178,-1.4253314,5,1,5,6,8,7,8,5,4,6,3,4,5,3,6,6,8,4,2,2,-2.5389735,0.76214823,3.8665306,2.9468694,0.91966114
-15.735752,0.98213162,0.69457271,1,1,0,15.787975,0.61134543,4.6176528,2.8229809,1.7946719,-1.6780131,-1.6521367,-1.2798768,-1.3411457,-1.2297643,-1.1511279,-0.73858156,-1.3411457,-1.2297643,-1.3855835,2,4,5,6,5,6,6,5,3,3,6,4,7,5,7,6,8,6,3,3,-2.8013413,0.73194564,1.2957667,0.94843079,0.34733592
-16.111438,0.95814412,0.69457271,1,1,0,16.126623,0.61162783,5.2111939,3.1873112,2.0238826,-1.6764772,-1.653105,-1.2717393,-1.3328944,-1.2208627,-1.1448799,-0.73548786,-1.3328944,-1.2208627,-1.379125,1,5,7,5,8,8,8,7,2,1,5,1,6,5,5,7,8,5,3,3,-3.3564956,0.54502658,0.8011893,0.43666946,0.36451983
-16.656776,0.90809047,0.69457271,2,3,0,17.044407,0.76194622,5.0399618,3.8401798,1.199782,-1.9680121,-1.4598921,-1.2304529,-1.4414218,-1.2349218,-1.3523735,-0.47467178,-1.4414218,-1.2349218,-1.2618978,7,2,2,8,8,4,6,8,3,4,5,4,5,5,6,8,8,3,3,1,-3.4670493,0.86007588,1.5392319,1.3238563,0.21537568
-17.691842,0.88434587,0.69457271,1,1,0,17.758365,0.78155254,6.3278741,4.9455661,1.382308,-2.021661,-1.4335573,-1.2127198,-1.4508516,-1.2248582,-1.3797524,-0.43200501,-1.4508516,-1.2248582,-1.2379644,6,3,7,5,6,8,7,6,1,2,6,2,5,7,4,6,8,5,3,2,-4.7000444,0.77396619,0.81065689,0.62742102,0.18323587
-16.112184,0.98818508,0.69457271,2,3,0,18.115332,0.57050045,5.2096745,2.9721216,2.2375528,-1.6125069,-1.710864,-1.2898475,-1.3169219,-1.22487,-1.1018472,-0.8089816,-1.3169219,-1.22487,-1.4246535,2,2,6,4,8,5,4,1,1,8,6,4,5,7,5,6,6,4,4,2,-3.3240405,0.12181304,0.99620745,0.12135106,0.87485639
-15.80849,0.94633714,0.69457271,2,3,0,16.863954,0.47466759,4.2860694,2.0344582,2.2516111,-1.4971787,-1.8459212,-1.353134,-1.3166461,-1.2613493,-1.0423564,-0.98334319,-1.3166461,-1.2613493,-1.5568367,4,4,6,5,6,8,8,6,2,4,8,2,6,2,7,7,7,5,4,4,-2.4402341,0.62268349,3.9804598,2.4785666,1.5018932
-14.909711,1,0.69457271,2,3,0,15.705594,0.61876656,2.8987483,1.7936485,1.1050998,-1.7002976,-1.6380163,-1.3165802,-1.385372,-1.2728244,-1.191287,-0.73947964,-1.385372,-1.2728244,-1.4094061,4,4,4,1,5,5,6,6,3,3,5,4,4,5,6,8,8,6,1,4,-1.2181592,0.77917716,1.3922933,1.0848431,0.30745016
-14.883091,0.98112475,0.69457271,1,3,0,15.180083,0.61836701,2.205618,1.3638814,0.84173658,-1.7094444,-1.6373068,-1.3474066,-1.4167683,-1.3062004,-1.2158653,-0.75154879,-1.4167683,-1.3062004,-1.4344589,5,7,6,2,3,6,8,4,3,5,6,3,7,4,6,6,4,6,2,3,-0.68816201,0.60870228,0.80728731,0.49139762,0.31588969
-16.008953,0.9037387,0.69457271,2,3,0,16.125521,0.48644583,4.7015621,2.2870553,2.4145068,-1.5058947,-1.8316613,-1.3405052,-1.3094712,-1.2507116,-1.0421529,-0.9618266,-1.3094712,-1.2507116,-1.5372687,5,2,6,5,7,4,7,2,3,4,4,4,8,1,7,7,7,5,4,3,-2.8301433,0.59683561,2.0007462,1.1941166,0.80662961
-15.727312,0.90862255,0.69457271,2,7,0,16.951643,0.78383317,2.0428215,1.6012313,0.44159025,-1.9800271,-1.4603739,-1.3205264,-1.5293833,-1.3310884,-1.4215167,-0.49812647,-1.5293833,-1.3310884,-1.340341,7,2,5,3,5,7,8,5,1,2,6,3,6,6,6,7,6,4,4,4,-0.92452529,0.74361609,1.1925233,0.88677952,0.30574379
-15.240946,0.91111113,0.69457271,3,7,0,17.400262,0.62861881,3.7070247,2.3303055,1.3767192,-1.7096836,-1.62718,-1.2901856,-1.3665967,-1.2476297,-1.1838814,-0.71445301,-1.3665967,-1.2476297,-1.3819836,7,6,4,5,6,6,5,5,4,5,5,5,4,4,7,7,8,6,3,3,-1.9605994,0.51885052,2.9589343,1.5352446,1.4236897
-15.240946,0.79202417,0.69457271,1,3,0,17.994059,0.62861881,3.7070247,2.3303055,1.3767192,-1.7096836,-1.62718,-1.2901856,-1.3665967,-1.2476297,-1.1838814,-0.71445301,-1.3665967,-1.2476297,-1.3819836,6,2,8,5,8,6,7,6,2,5,4,4,5,5,5,6,8,5,2,2,-1.9605994,0.34702796,1.5763041,0.5470216,1.0292825
-15.692295,0.89902035,0.69457271,2,7,0,16.039677,0.76697461,3.2460647,2.4896492,0.75641548,-1.9641075,-1.4621352,-1.2671576,-1.4737035,-1.2730578,-1.3747565,-0.48903268,-1.4737035,-1.2730578,-1.2946461,6,3,6,5,6,8,8,3,4,3,2,2,4,5,6,6,7,2,2,2,-1.8024704,0.59675627,3.2275404,1.9260549,1.3014854
-14.969333,0.957444,0.69457271,1,3,0,16.305965,0.51655351,2.761196,1.4263055,1.3348905,-1.5694309,-1.7697045,-1.3649124,-1.3623858,-1.2911041,-1.1074832,-0.91289989,-1.3623858,-1.2911041,-1.5210739,5,5,6,4,6,8,6,2,2,5,6,3,4,3,7,8,7,6,1,2,-1.0451209,0.1518695,1.8301627,0.27794589,1.5522168
-15.400073,0.96294732,0.69457271,2,3,0,15.575179,0.56018676,4.0249113,2.2547021,1.7702093,-1.6054972,-1.7202447,-1.3120474,-1.3335206,-1.246214,-1.1088008,-0.83132873,-1.3335206,-1.246214,-1.4486763,4,3,5,3,5,8,8,4,3,3,2,3,2,3,8,6,8,3,3,3,-2.2056217,0.58590493,1.3001087,0.76174008,0.5383686
-16.735064,0.80994232,0.69457271,2,7,0,17.12816,0.84289979,3.6493648,3.0760488,0.57331596,-2.144564,-1.3771862,-1.2491168,-1.5451653,-1.281821,-1.4954759,-0.35751277,-1.5451653,-1.281821,-1.2562683,5,4,6,6,7,7,8,6,4,4,4,2,7,5,8,6,8,2,3,1,-2.4737419,0.67353629,2.7953142,1.8827455,0.91256862
-14.938863,1,0.69457271,2,3,0,16.544514,0.65891559,2.3324818,1.5369086,0.79557317,-1.7665905,-1.5899652,-1.3278819,-1.4286851,-1.2986909,-1.2532319,-0.68368282,-1.4286851,-1.2986909,-1.3958565,2,6,8,3,8,7,8,5,3,4,5,2,7,5,3,6,7,2,3,5,-0.8210499,0.63515959,0.69645833,0.44236219,0.25409615
-15.36814,0.94742451,0.69457271,2,3,0,15.514596,0.72718126,1.9239811,1.399083,0.52489809,-1.877773,-1.5197173,-1.3373766,-1.4928502,-1.330363,-1.3503137,-0.58995136,-1.4928502,-1.330363,-1.3744922,3,3,7,7,3,7,5,4,4,4,1,2,7,4,6,5,7,6,2,2,-0.70895881,0.40799249,1.5225724,0.62119809,0.90137427
-15.150986,0.90869983,0.69457271,2,3,0,16.575304,0.63305032,1.7554138,1.1112653,0.64414854,-1.7395776,-1.6215667,-1.3733926,-1.4538836,-1.3388287,-1.2548394,-0.74084419,-1.4538836,-1.3388287,-1.4478068,6,5,6,5,7,5,5,3,2,3,7,5,4,2,5,6,8,5,3,1,-0.49050293,0.14683342,1.104835,0.1622267,0.94260831
-14.892013,0.95112862,0.69457271,2,3,0,15.657981,0.59786861,2.1239284,1.2698301,0.85409829,-1.6838411,-1.6613569,-1.3592203,-1.4140554,-1.3123451,-1.2004104,-0.78610125,-1.4140554,-1.3123451,-1.4563001,6,7,3,4,5,6,8,3,3,5,4,2,5,4,4,6,8,4,2,1,-0.61988884,0.25645851,2.3106362,0.59258232,1.7180539
-15.556552,0.83341734,0.69457271,1,3,0,16.039003,0.40199342,2.7700355,1.113536,1.6564994,-1.4602625,-1.9310949,-1.42944,-1.3679503,-1.3282834,-1.0591974,-1.1104325,-1.3679503,-1.3282834,-1.6765019,5,5,3,3,7,8,6,3,1,5,7,2,5,4,6,6,7,5,3,4,-1.0905429,0.19678274,4.9773998,0.97946639,3.9979335
-15.649914,0.9864231,0.69457271,2,3,0,16.141813,0.6727212,1.4479869,0.97409147,0.4738954,-1.8011094,-1.5841685,-1.3928783,-1.5008959,-1.3711589,-1.316706,-0.69536576,-1.5008959,-1.3711589,-1.4461877,4,3,7,5,5,6,7,5,3,3,5,4,6,3,4,7,7,4,3,3,-0.52619635,0.52394418,1.9391668,1.0160152,0.92315164
-15.947742,0.96221893,0.69457271,1,1,0,15.979687,0.68674446,1.3231759,0.9086837,0.41449217,-1.8234816,-1.5738212,-1.4052118,-1.5222246,-1.3879098,-1.3417407,-0.68315822,-1.5222246,-1.3879098,-1.451646,7,5,4,4,8,3,8,7,2,4,7,3,8,4,7,4,7,6,5,3,-0.59191938,0.84742522,1.143292,0.96885447,0.17443753
-15.187952,0.99785303,0.69457271,2,3,0,16.189367,0.71775529,2.2703023,1.6295215,0.64078082,-1.8625812,-1.5248124,-1.3167512,-1.4673418,-1.3064068,-1.3258883,-0.59189676,-1.4673418,-1.3064068,-1.3591395,7,3,5,4,6,8,8,3,3,6,5,2,7,3,8,5,7,5,4,3,-0.88269142,0.22115324,3.516591,0.77770548,2.7388855
-15.451593,0.98906757,0.69457271,2,7,0,15.571624,0.47171954,3.6110064,1.7033823,1.9076242,-1.5036489,-1.8431813,-1.3664948,-1.3318166,-1.2764546,-1.0550766,-0.98881538,-1.3318166,-1.2764546,-1.5666226,2,2,5,4,8,4,8,2,2,4,5,4,6,3,5,7,6,5,4,4,-1.8056993,0.73085831,2.6142578,1.9106521,0.70360576
-16.082618,0.88618294,0.69457271,3,7,0,18.141073,0.68521836,1.264232,0.86627495,0.39795701,-1.8233654,-1.5772051,-1.4136545,-1.5290136,-1.3962039,-1.3457925,-0.68971497,-1.5290136,-1.3962039,-1.4598521,6,2,8,3,7,6,7,5,2,2,6,4,3,7,3,7,8,6,3,1,-0.62316955,0.72960932,6.0963275,4.4479373,1.6483901
-17.17338,0.94982282,0.69457271,3,7,0,17.487862,0.82500866,1.2295867,1.0144197,0.21516702,-2.0315102,-1.4572152,-1.4008804,-1.6233209,-1.4208714,-1.5092705,-0.49859869,-1.6233209,-1.4208714,-1.409424,5,4,6,2,7,5,8,1,1,5,5,4,6,7,5,3,8,4,2,4,-1.0493945,0.29464938,2.0777548,0.61220916,1.4655456
-15.256873,1,0.69457271,2,3,0,17.418996,0.69590545,3.2944701,2.2926397,1.0018304,-1.8255918,-1.5436168,-1.2800729,-1.4161298,-1.2612702,-1.2734765,-0.60542377,-1.4161298,-1.2612702,-1.3357456,5,3,5,5,7,8,6,6,4,6,4,2,7,4,6,7,7,4,5,4,-1.6774333,0.30859523,4.5997413,1.4194582,3.1802831
-15.045242,0.94865441,0.69457271,1,3,0,15.798747,0.4922789,2.7362822,1.347014,1.3892682,-1.5436094,-1.8023256,-1.3780695,-1.3613412,-1.2978994,-1.0933539,-0.95436357,-1.3613412,-1.2978994,-1.5514354,6,4,3,3,5,7,5,3,1,5,6,3,3,7,5,7,8,6,2,4,-1.0236704,0.1167166,2.9945191,0.34951008,2.645009
-16.144408,0.84337525,0.69457271,2,7,0,16.201363,0.82798053,2.5614079,2.1207958,0.44061203,-2.0834458,-1.4064332,-1.2874726,-1.5509373,-1.3130851,-1.4782609,-0.40925478,-1.5509373,-1.3130851,-1.2972142,3,4,6,5,4,4,7,3,2,4,5,3,3,6,6,5,7,7,5,3,-1.4459255,0.9083446,5.0550349,4.5917137,0.46332122
-14.990478,1,0.69457271,2,3,0,15.9414,0.51325656,2.8164753,1.4455744,1.3709009,-1.5644375,-1.7748287,-1.3646713,-1.3597337,-1.2896465,-1.1032472,-0.91823041,-1.3597337,-1.2896465,-1.523883,3,3,6,6,7,5,8,2,4,4,6,2,3,5,5,6,3,5,2,6,-1.0909077,0.53190153,1.6875102,0.89758927,0.78992094
-15.184703,0.93961212,0.69457271,2,3,0,15.518291,0.49337046,3.2212044,1.5892471,1.6319573,-1.5338758,-1.8072976,-1.3632004,-1.343536,-1.2806642,-1.0775098,-0.95115564,-1.343536,-1.2806642,-1.5419802,7,1,6,5,3,6,7,8,7,1,6,5,4,3,6,5,7,8,1,5,-1.4445681,0.78318674,1.4501675,1.1357519,0.31441554
-15.532616,0.9436402,0.69457271,2,3,0,15.709905,0.77003839,2.4444452,1.8823166,0.56212854,-1.960158,-1.467117,-1.2985191,-1.5000711,-1.3050686,-1.392216,-0.50405758,-1.5000711,-1.3050686,-1.3233833,2,4,6,5,6,4,8,3,2,5,5,2,5,5,6,5,8,5,3,3,-1.1395456,0.52455693,1.6213176,0.85047336,0.7708442
-15.631343,0.99036228,0.69457271,2,7,0,15.866137,0.42179397,3.3789203,1.4252082,1.9537121,-1.4601851,-1.9140243,-1.4017647,-1.3429508,-1.3009106,-1.0422583,-1.0775706,-1.3429508,-1.3009106,-1.6416493,2,7,4,4,8,8,3,4,5,7,1,4,5,6,6,7,7,6,2,2,-1.6126612,0.26011452,0.7774627,0.20222934,0.57523336
-14.945934,1,0.69457271,2,3,0,15.6439,0.5986334,3.0741645,1.8402975,1.233867,-1.6690523,-1.6640874,-1.318345,-1.3711693,-1.2675884,-1.1659475,-0.77130953,-1.3711693,-1.2675884,-1.4240694,6,4,7,2,6,6,5,7,1,4,4,3,7,4,6,6,7,6,4,2,-1.3526549,0.33913142,1.1967272,0.40584779,0.7908794
-15.145883,0.89503414,0.69457271,1,3,0,16.304229,0.55640502,1.7397722,0.96801796,0.77175419,-1.6475727,-1.707983,-1.4009178,-1.4312553,-1.3452539,-1.1904871,-0.85989105,-1.4312553,-1.3452539,-1.5149162,6,5,7,6,6,7,8,5,3,6,6,4,5,5,7,8,8,5,2,4,-0.42574901,0.99077996,1.2740742,1.2623272,0.011747021
-14.963349,0.99017407,0.69457271,2,3,0,15.318336,0.51649649,2.7278435,1.4089216,1.3189219,-1.570157,-1.7693749,-1.3661045,-1.3637814,-1.2924713,-1.1087079,-0.91317873,-1.3637814,-1.2924713,-1.5218701,5,4,8,2,4,7,6,2,2,5,2,2,6,3,7,7,8,6,4,5,-1.0175786,0.32694411,2.623208,0.8576424,1.7655656
-16.257495,0.91287476,0.69457271,3,7,0,16.73535,0.53637466,5.3481283,2.8686005,2.4795278,-1.5634581,-1.7609714,-1.3052746,-1.3061605,-1.2289395,-1.069555,-0.8703125,-1.3061605,-1.2289395,-1.4655543,3,5,7,2,5,6,6,8,3,3,6,6,5,4,5,7,6,3,5,3,-3.4373153,0.61381093,3.6647537,2.2494659,1.4152878
-16.503251,0.94980115,0.69457271,2,3,0,17.311825,0.6933517,5.4782543,3.7983569,1.6798974,-1.8239616,-1.5442848,-1.2402573,-1.3786149,-1.2189005,-1.2462942,-0.5901622,-1.3786149,-1.2189005,-1.3020109,6,4,6,4,7,6,8,3,3,4,5,2,4,3,5,7,8,6,5,5,-3.713764,0.65727691,2.067825,1.3591336,0.70869139
-16.569831,0.91384226,0.69457271,2,3,0,17.85553,0.79585822,4.3931817,3.4963497,0.89683192,-2.0412204,-1.4229585,-1.2361687,-1.4828452,-1.2529429,-1.4113573,-0.42383912,-1.4828452,-1.2529429,-1.255686,7,3,6,3,7,6,6,2,3,6,6,4,6,3,6,5,8,5,6,2,-2.9698041,0.11696664,2.6855253,0.31411687,2.3714084
