# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b45d59d.json
# init = 2 (Default)
# random
#   seed = 1214776936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1d1292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-63786e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.542952,0.94006647,0.85747201,2,7,0,19.44728,0.73223271,-1.6412834,-1.6668791,-1.5260618,-0.83140975,-1.3080381,-1.5413821,-1.6668791,-1.593847,-1.4506958,-2.057888,5,4,5,7,6,3,4,2,5,4,6,2,1,7,7,7,6,7,2,7,0.16246558,0.37419345
-18.690342,0.95545277,0.85747201,1,1,0,18.694664,0.69031219,-1.6674875,-1.7267183,-1.5290736,-0.91732072,-1.3405664,-1.5542823,-1.7267183,-1.5731993,-1.4575845,-2.1117869,5,6,7,6,5,4,3,1,3,8,8,4,3,7,8,7,2,2,6,3,0.24895759,0.19665559
-18.477998,1,0.85747201,1,3,0,18.673065,0.7840155,-1.6110343,-1.5972112,-1.5246077,-0.72677612,-1.2737391,-1.5304733,-1.5972112,-1.6244214,-1.4446856,-1.9960876,7,6,4,4,8,2,4,2,3,4,4,5,5,7,7,3,4,8,6,8,0.015884336,0.055346353
-18.571385,0.98202847,0.85747201,2,3,0,18.608927,0.72213356,-1.647456,-1.681016,-1.5266378,-0.85200682,-1.3154979,-1.5441575,-1.681016,-1.5885383,-1.4521919,-2.0705468,4,2,7,6,5,6,4,6,1,8,4,6,5,8,7,3,1,1,2,7,0.18559958,0.65047074
-18.478962,0.99963783,0.85747201,2,3,0,18.577418,0.78724341,-1.6092265,-1.5930263,-1.5246004,-0.72030714,-1.2718284,-1.5299778,-1.5930263,-1.6265141,-1.4444043,-1.9924022,3,3,7,7,7,3,3,3,3,8,5,3,2,8,7,1,3,4,2,7,0.0049351532,0.19724625
-20.818674,0.65210615,0.85747201,2,7,0,20.820672,0.96554115,-1.5237185,-1.3921769,-1.539703,-0.37226968,-1.2152206,-1.5368926,-1.3921769,-1.7771412,-1.4468586,-1.8164035,3,6,1,6,4,4,4,5,2,7,6,4,6,8,4,4,4,7,2,7,-1.6112965,0.6978434
-19.080593,1,0.85747201,2,3,0,20.809994,0.89890351,-1.5523535,-1.4600582,-1.5304556,-0.50026033,-1.2240915,-1.5263268,-1.4600582,-1.7126535,-1.4416809,-1.8761357,2,5,2,7,6,4,4,3,3,5,6,3,4,7,8,6,2,5,3,7,-0.60649995,0.36317807
-19.143507,0.99248431,0.85747201,1,1,0,19.222093,0.90358833,-1.5502097,-1.4549958,-1.5309635,-0.4911827,-1.2229411,-1.5267535,-1.4549958,-1.7168613,-1.4418734,-1.8717112,4,1,4,8,5,4,4,6,4,6,6,1,2,7,8,6,2,4,4,7,-0.64875,0.65551619
-18.619197,0.95239029,0.85747201,1,3,0,19.710718,0.70791364,-1.6562983,-1.7012222,-1.5276099,-0.88111525,-1.3264105,-1.5484231,-1.7012222,-1.5814237,-1.454475,-2.0887186,3,2,1,8,6,6,4,8,5,7,6,3,5,8,7,6,4,7,4,8,0.21562053,0.51756562
-18.503888,1,0.85747201,1,1,0,18.585079,0.75049783,-1.6303459,-1.6417646,-1.5252619,-0.79431727,-1.295173,-1.5368991,-1.6417646,-1.6039891,-1.4482567,-2.0355037,5,6,4,8,6,3,4,6,5,7,2,4,2,8,7,4,4,3,4,8,0.11645327,0.13721528
-18.688069,0.93178461,0.85747201,1,3,0,18.868722,0.85638976,-1.5727047,-1.5079346,-1.5268186,-0.58319936,-1.2378377,-1.5246057,-1.5079346,-1.6766765,-1.4410832,-1.9179104,6,5,6,6,7,7,7,3,2,7,4,4,5,8,5,5,3,7,2,8,-0.30392252,0.31865623
-18.812219,0.97938981,0.85747201,1,1,0,18.826036,0.8734016,-1.5643679,-1.4883619,-1.5280645,-0.54988923,-1.2316399,-1.524831,-1.4883619,-1.6905975,-1.4410758,-1.9008393,3,3,4,8,4,5,2,3,3,7,4,2,4,7,7,6,2,7,5,7,-0.41033576,0.64165367
-19.867956,0.90676259,0.85747201,2,3,0,20.076667,0.94036151,-1.5340668,-1.4167697,-1.535695,-0.42034822,-1.2166125,-1.5317568,-1.4167697,-1.7515938,-1.4442789,-1.8381749,7,7,5,5,7,4,6,3,2,7,5,2,3,8,7,8,3,6,2,6,-1.0891855,0.38213372
-19.757353,1,0.85747201,1,1,0,19.982196,0.93615636,-1.535851,-1.4210036,-1.5350867,-0.42841097,-1.2170852,-1.5310352,-1.4210036,-1.7474679,-1.4439226,-1.8419041,5,4,4,8,8,5,3,5,3,6,4,6,3,7,8,5,5,6,2,7,-1.0255316,0.78830558
-19.601281,0.98527334,0.85747201,2,3,0,20.404849,0.92954238,-1.5386897,-1.4277352,-1.5341652,-0.44111177,-1.217963,-1.5299788,-1.4277352,-1.7410596,-1.443405,-1.8478243,6,5,8,4,4,2,3,4,3,7,4,3,2,8,8,4,3,7,1,4,-0.93404734,0.3676757
-19.451021,1,0.85747201,1,1,0,19.674257,0.92227217,-1.5418555,-1.4352363,-1.5332019,-0.45510027,-1.2191142,-1.5289277,-1.4352363,-1.7341291,-1.4428961,-1.8544096,8,3,1,6,7,6,2,2,4,8,2,3,4,6,7,6,2,7,2,8,-0.84369739,0.61147794
-19.147238,1,0.85747201,2,3,0,19.444104,0.90385493,-1.5500883,-1.454709,-1.5309931,-0.49066649,-1.2228779,-1.5267792,-1.454709,-1.7171023,-1.4418851,-1.8714605,6,5,4,6,5,4,1,3,1,6,8,7,3,7,6,8,1,5,2,8,-0.65122402,0.71112219
-21.038936,0.91979459,0.85747201,2,3,0,21.06107,0.42823746,-1.8661025,-2.168728,-1.5846709,-1.4808177,-1.6268253,-1.7182258,-2.168728,-1.5269009,-1.5392544,-2.5444651,6,2,4,8,4,4,3,5,4,8,1,6,6,4,5,5,2,3,6,8,0.38465053,0.54973311
-19.864604,1,0.85747201,2,7,0,20.924501,0.94023932,-1.5341184,-1.4168922,-1.5356771,-0.42058236,-1.2166253,-1.5317353,-1.4168922,-1.7514733,-1.4442682,-1.8382829,5,2,2,8,4,2,3,2,5,8,5,3,5,8,8,6,1,5,6,8,-1.0872688,0.35508444
-18.493322,1,0.85747201,2,3,0,19.623715,0.80295165,-1.6005597,-1.5729284,-1.5247057,-0.68891468,-1.262928,-1.527877,-1.5729284,-1.6370132,-1.4431941,-1.9747388,5,4,2,8,6,7,2,7,3,8,7,7,3,6,6,6,3,2,3,8,-0.05200746,0.77682357
-19.659481,0.82749842,0.85747201,2,3,0,19.698832,0.93211011,-1.5375829,-1.4251113,-1.5345179,-0.43617814,-1.2176029,-1.5303776,-1.4251113,-1.7435358,-1.4435998,-1.8455179,6,3,6,6,6,6,4,4,1,8,5,1,2,6,8,3,2,3,4,6,-0.96841307,0.49767007
-18.514546,0.97849384,0.85747201,1,3,0,19.832862,0.81435583,-1.5944037,-1.5586174,-1.5249285,-0.66621485,-1.256888,-1.526675,-1.5586174,-1.6449641,-1.4424816,-1.962193,6,2,3,7,5,7,7,5,5,7,5,3,3,8,8,4,1,2,3,7,-0.097521893,0.46298912
-18.480575,1,0.85747201,2,3,0,18.507306,0.7709038,-1.6184715,-1.6144021,-1.5247379,-0.75311697,-1.281781,-1.5327089,-1.6144021,-1.616147,-1.4459419,-2.0112553,5,3,6,6,2,3,3,2,5,8,6,3,4,7,7,6,2,4,3,7,0.057954505,0.16878395
-18.899905,0.88123636,0.85747201,1,3,0,19.120246,0.88297773,-1.5597884,-1.4775866,-1.5288886,-0.53121054,-1.228555,-1.5252293,-1.4775866,-1.6987119,-1.4412157,-1.8914394,5,2,4,7,5,2,5,4,4,8,7,1,4,8,6,4,1,8,3,7,-0.47808686,0.56182804
-20.543211,0.85649077,0.85747201,1,3,0,20.909285,0.95981098,-1.5260228,-1.3976582,-1.5387356,-0.38318103,-1.2153156,-1.5356005,-1.3976582,-1.7711998,-1.4462038,-1.8212746,8,6,2,5,7,6,6,1,2,3,5,2,3,7,6,6,3,7,3,7,-1.463421,0.5031319
-19.851785,1,0.85747201,1,1,0,20.506006,0.93976921,-1.5343171,-1.4173639,-1.5356082,-0.42148329,-1.2166751,-1.5316528,-1.4173639,-1.7510102,-1.4442274,-1.8386985,8,2,7,8,5,4,2,2,2,8,4,3,1,8,8,7,2,7,3,8,-1.079933,0.71164603
-20.663865,0.98430245,0.85747201,2,3,0,20.663914,0.96244416,-1.5249602,-1.3951309,-1.5391761,-0.37816476,-1.2152553,-1.5361852,-1.3951309,-1.7739206,-1.4464997,-1.8190302,3,6,3,7,5,3,6,4,2,7,7,4,6,6,6,4,7,5,1,7,-1.5284462,0.42218036
-19.316437,0.9982546,0.85747201,2,3,0,20.828533,0.91482905,-1.545146,-1.4430251,-1.5322693,-0.46945146,-1.2204909,-1.5279709,-1.4430251,-1.7271567,-1.4424397,-1.8612365,3,5,4,6,4,1,2,2,3,6,6,1,1,7,7,5,1,6,1,6,-0.7603535,0.24982455
-19.938965,0.94637675,0.85747201,1,1,0,19.939605,0.94287727,-1.533007,-1.414254,-1.5360672,-0.4155292,-1.2163619,-1.532207,-1.414254,-1.7540812,-1.4445021,-1.8359567,7,3,5,5,7,4,4,1,3,8,6,6,6,8,6,7,3,7,6,6,-1.1296128,0.17926121
-18.485664,0.90827191,0.85747201,1,3,0,20.372358,0.79673397,-1.6039643,-1.5808303,-1.5246362,-0.70132309,-1.2663715,-1.5286469,-1.5808303,-1.6327948,-1.4436415,-1.9816769,4,2,4,3,8,8,4,3,2,7,3,6,2,6,8,4,3,6,3,7,-0.028714644,0.6233254
-18.592063,0.98602273,0.85747201,2,3,0,18.608717,0.71565537,-1.6514624,-1.6901778,-1.5270573,-0.86525222,-1.3204106,-1.5460489,-1.6901778,-1.5852449,-1.4532065,-2.0787746,6,2,5,6,2,3,7,2,4,7,1,1,5,8,5,4,7,1,2,7,0.19963463,0.27402674
-18.867545,0.86159464,0.85747201,1,3,0,19.381357,0.87962056,-1.5613845,-1.4813442,-1.5285896,-0.53775299,-1.2296027,-1.5250673,-1.4813442,-1.6958443,-1.4411548,-1.8947178,7,1,5,7,8,1,2,6,4,8,5,1,6,5,5,2,6,3,3,7,-0.4536117,0.62734641
-21.372957,0.6970171,0.85747201,1,3,0,22.452001,0.97451528,-1.5201698,-1.3837309,-1.5412838,-0.35521643,-1.2153436,-1.5390632,-1.3837309,-1.7865983,-1.4479652,-1.8088724,3,4,3,8,5,6,6,2,4,8,8,1,5,8,7,3,4,4,2,7,-1.9037316,0.25762066
-19.399947,0.98482553,0.85747201,2,3,0,22.484857,0.91956242,-1.5430477,-1.4380591,-1.5328561,-0.46032145,-1.2195924,-1.5285654,-1.4380591,-1.7315764,-1.4427224,-1.856885,4,2,5,7,8,5,3,1,7,5,3,2,3,6,7,3,4,4,3,5,-0.81237174,0.62211613
-21.762714,0.88524587,0.85747201,1,3,0,22.421637,0.97929313,-1.5183105,-1.3793037,-1.5421582,-0.3461547,-1.2155473,-1.5402922,-1.3793037,-1.7917094,-1.4485949,-1.8049111,7,3,6,7,2,5,5,4,5,6,5,5,5,6,8,6,5,5,1,5,-2.1064545,0.80276686
-21.380703,1,0.85747201,2,3,0,21.848164,0.974621,-1.5201285,-1.3836324,-1.5413029,-0.35501577,-1.2153471,-1.5390898,-1.3836324,-1.7867108,-1.4479788,-1.8087844,4,5,2,7,4,8,3,3,2,6,5,2,1,8,5,2,1,5,3,6,-1.9077805,0.48534805
-18.595923,0.97576868,0.85747201,1,3,0,22.624686,0.83897589,-1.5815046,-1.528534,-1.5258309,-0.6174675,-1.2451009,-1.5250109,-1.528534,-1.6630772,-1.4414262,-1.9358876,5,7,4,4,5,3,6,4,3,7,7,3,2,8,7,4,1,5,3,8,-0.21001502,0.36857674
-19.412329,0.88330795,0.85747201,1,3,0,19.545665,0.92023156,-1.5427527,-1.4373607,-1.5329408,-0.45903177,-1.2194718,-1.5286534,-1.4373607,-1.7322052,-1.4427645,-1.8562727,5,6,2,8,5,8,5,5,4,4,8,5,2,8,7,6,4,4,2,5,-0.81999786,0.89871356
-18.57968,0.99266998,0.85747201,1,3,0,19.40998,0.83512603,-1.5834863,-1.5331644,-1.5256517,-0.62506701,-1.2468286,-1.525187,-1.5331644,-1.660159,-1.4415474,-1.9399317,6,6,2,5,4,4,3,2,6,7,6,4,5,6,6,3,1,3,2,8,-0.19098707,0.24324219
-18.725003,0.97271662,0.85747201,1,1,0,18.725821,0.86200923,-1.5699224,-1.5014086,-1.5271993,-0.57217798,-1.2356905,-1.524612,-1.5014086,-1.6812053,-1.4410447,-1.9122182,3,5,5,8,5,5,5,4,2,6,6,3,4,7,4,2,4,4,4,8,-0.33729829,0.88242793
-18.64868,1,0.85747201,1,1,0,18.728272,0.84966671,-1.5760703,-1.5158203,-1.5264028,-0.59640884,-1.2405337,-1.5246861,-1.5158203,-1.6713484,-1.4411757,-1.9247901,1,4,5,8,7,3,2,4,5,8,6,3,6,8,7,3,3,5,1,4,-0.26605215,0.57496979
-18.664701,0.9589642,0.85747201,1,3,0,19.019961,0.69629904,-1.6636513,-1.7179862,-1.5285435,-0.90498417,-1.3356721,-1.5522175,-1.7179862,-1.5759245,-1.4564918,-2.1038683,4,5,3,6,4,4,7,2,3,5,3,5,6,7,6,7,3,7,2,8,0.23807167,0.47717234
-21.2161,0.56350799,0.85747201,2,7,0,21.357272,0.97226827,-1.5210515,-1.3858298,-1.5408804,-0.35948231,-1.2152813,-1.5385028,-1.3858298,-1.7842129,-1.4476788,-1.810747,5,3,1,7,7,5,2,6,4,8,6,3,6,8,6,8,3,5,3,7,-1.8215422,0.84388813
-21.621033,0.98895177,0.85747201,1,1,0,21.70617,0.9776777,-1.5189368,-1.3807952,-1.54186,-0.34921718,-1.2154676,-1.5398709,-1.3807952,-1.7899754,-1.4483788,-1.8062467,5,4,4,4,6,2,4,4,4,8,7,4,3,7,5,7,5,5,3,6,-2.0329849,0.2722971
-21.529035,1,0.85747201,1,1,0,21.822296,0.97655706,-1.5193727,-1.3818331,-1.5416546,-0.35134248,-1.2154188,-1.5395821,-1.3818331,-1.788776,-1.4482308,-1.8071755,1,5,1,7,6,2,4,5,1,5,8,2,4,8,6,4,1,2,2,6,-1.9851483,0.47280233
-21.365073,1,0.85747201,1,1,0,21.694469,0.97440717,-1.5202121,-1.3838317,-1.5412643,-0.3554216,-1.2153402,-1.539036,-1.3838317,-1.7864833,-1.4479512,-1.8089624,7,5,4,7,6,7,5,3,6,7,6,4,3,8,5,7,3,7,3,5,-1.8996096,0.38263162
-18.791111,0.90416178,0.85747201,1,3,0,22.197681,0.87084415,-1.5656048,-1.4912692,-1.5278594,-0.5548864,-1.2325136,-1.5247578,-1.4912692,-1.6884644,-1.4410561,-1.9033751,4,6,4,6,6,2,5,3,3,6,5,1,3,8,8,5,2,6,2,7,-0.39326823,0.25005052
-18.608445,1,0.85747201,1,1,0,18.758659,0.8417368,-1.5800915,-1.5252303,-1.5259681,-0.6120228,-1.2438888,-1.5249039,-1.5252303,-1.6651896,-1.4413494,-1.933003,5,5,2,5,7,3,2,2,2,8,6,3,5,8,8,3,7,6,3,8,-0.22402425,0.83276313
-18.720044,0.9795839,0.85747201,1,1,0,18.726036,0.86128724,-1.5702783,-1.5022437,-1.5271487,-0.57359299,-1.2359609,-1.5246075,-1.5022437,-1.6806196,-1.4410477,-1.9129466,4,6,4,2,2,4,5,7,3,8,3,1,1,7,5,5,4,5,2,8,-0.33291771,0.28725313
-18.480684,0.98859663,0.85747201,1,3,0,18.771148,0.77071669,-1.6185788,-1.6146497,-1.5247409,-0.75349362,-1.281899,-1.5327434,-1.6146497,-1.6160315,-1.4459612,-2.0114741,4,2,5,8,7,1,3,6,4,6,6,3,5,7,8,5,6,2,3,7,0.058528174,0.65982496
-18.918787,0.92720331,0.85747201,2,3,0,18.937794,0.88485316,-1.5589011,-1.475497,-1.5290603,-0.52755847,-1.2279857,-1.5253302,-1.475497,-1.7003246,-1.4412554,-1.889616,6,8,8,6,4,5,2,2,6,8,8,2,4,8,7,6,2,4,2,6,-0.49212119,0.15704509
-18.478052,0.9878426,0.85747201,1,3,0,18.970321,0.78427838,-1.6108868,-1.5968697,-1.5246067,-0.72624907,-1.2735825,-1.5304321,-1.5968697,-1.624591,-1.4446623,-1.9957867,4,4,3,7,7,3,3,2,3,6,5,5,3,8,7,2,4,2,5,6,0.015001737,0.57907204
-18.550356,0.92089112,0.85747201,2,3,0,18.927559,0.82715451,-1.5876313,-1.5428393,-1.5253256,-0.64082977,-1.2505432,-1.5256508,-1.5428393,-1.6542179,-1.4418502,-1.9483866,4,4,7,6,5,5,6,1,4,7,3,2,3,8,7,7,7,3,2,6,-0.15336151,0.1671731
-19.628504,0.73316545,0.85747201,2,3,0,20.594197,0.9307593,-1.5381644,-1.42649,-1.5343315,-0.43877313,-1.2177893,-1.530166,-1.42649,-1.7422313,-1.4434964,-1.84673,3,5,6,7,6,5,4,3,2,7,7,2,2,8,8,1,1,7,4,5,-0.9501616,0.21223468
-19.399948,1,0.85747201,2,3,0,19.667964,0.91956247,-1.5430477,-1.4380591,-1.5328561,-0.46032137,-1.2195924,-1.5285654,-1.4380591,-1.7315764,-1.4427224,-1.856885,4,2,2,6,5,5,5,3,1,8,8,5,3,7,8,6,3,1,4,3,-0.81237224,0.52146532
-18.479611,0.96138381,0.85747201,1,3,0,19.596469,0.78869752,-1.6084151,-1.5911471,-1.5246004,-0.71739501,-1.2709767,-1.5297617,-1.5911471,-1.627464,-1.4442812,-1.9907483,2,4,5,7,6,5,5,6,2,8,4,4,2,7,6,6,2,3,5,7,-7.7541759e-05,0.5263387
-19.007892,0.87209759,0.85747201,1,3,0,19.202554,0.89299139,-1.5550871,-1.4665078,-1.5298452,-0.51173344,-1.2256497,-1.5258558,-1.4665078,-1.7074126,-1.4414741,-1.8817693,6,3,3,7,4,3,7,5,4,8,7,3,4,8,8,7,3,5,1,6,-0.55626488,0.24500017
-18.536472,0.99568148,0.85747201,1,3,0,18.970577,0.82273336,-1.5899544,-1.5482557,-1.5251708,-0.64958796,-1.2526823,-1.5259657,-1.5482557,-1.6509816,-1.4420481,-1.9531234,6,6,5,5,6,3,4,2,4,6,5,4,4,7,6,2,5,6,2,5,-0.1334639,0.39183108
-19.219045,0.85196427,0.85747201,1,3,0,19.512161,0.60287754,-1.7270705,-1.861233,-1.5405934,-1.1001132,-1.4209485,-1.5928975,-1.861233,-1.5418551,-1.4775811,-2.2364166,4,5,5,4,6,5,3,4,3,7,4,2,5,7,8,6,5,4,7,8,0.3622077,0.40053867
-18.485523,1,0.85747201,1,3,0,19.177282,0.79659509,-1.6040407,-1.5810076,-1.524635,-0.70160051,-1.2664496,-1.528665,-1.5810076,-1.6327015,-1.443652,-1.9818327,2,4,6,7,2,2,4,4,4,7,6,3,3,8,7,4,4,2,5,6,-0.028205957,0.59930915
-18.479349,0.99921936,0.85747201,1,3,0,18.490725,0.77329582,-1.6171035,-1.611243,-1.5247021,-0.74830384,-1.2802806,-1.5322743,-1.611243,-1.6176295,-1.4456992,-2.0084644,4,8,4,6,7,4,5,2,4,4,6,6,3,4,8,3,1,3,5,6,0.050556579,0.10196898
-18.479349,0.74522843,0.85747201,1,3,0,19.632446,0.77329582,-1.6171035,-1.611243,-1.5247021,-0.74830384,-1.2802806,-1.5322743,-1.611243,-1.6176295,-1.4456992,-2.0084644,5,2,5,8,8,3,3,6,3,7,6,1,7,6,7,2,2,6,5,4,0.050556579,0.67579026
-19.363385,0.85171147,0.85747201,2,3,0,19.37945,0.91753856,-1.5439424,-1.440177,-1.5326025,-0.4642237,-1.2199668,-1.5283052,-1.440177,-1.7296805,-1.4425983,-1.8587413,4,6,4,5,6,7,4,5,7,8,3,2,2,8,6,7,4,3,2,6,-0.78972568,0.41177731
-18.990047,1,0.85747201,1,1,0,19.325699,0.89144712,-1.5558063,-1.4682037,-1.5296913,-0.51473348,-1.226076,-1.5257451,-1.4682037,-1.7060564,-1.4414268,-1.8832501,6,3,6,6,7,6,6,5,3,7,7,4,3,8,8,6,3,6,2,6,-0.54366753,0.48397885
-18.80028,0.98577006,0.85747201,2,3,0,19.286222,0.87196885,-1.5650601,-1.4899891,-1.5279488,-0.55268832,-1.2321268,-1.5247883,-1.4899891,-1.6894007,-1.4410638,-1.9022586,7,4,5,2,7,2,7,4,7,8,4,2,3,5,7,7,5,4,3,6,-0.40072377,0.22474854
-20.395224,0.85228466,0.85747201,2,3,0,20.52138,0.95628679,-1.5274549,-1.4010633,-1.5381569,-0.38990051,-1.2154399,-1.5348421,-1.4010633,-1.7675831,-1.4458209,-1.8242948,5,5,6,6,6,4,3,1,3,3,6,4,5,8,8,6,4,5,2,6,-1.3830429,0.44558351
-19.626173,1,0.85747201,2,3,0,20.341699,0.93065619,-1.5382089,-1.4265954,-1.5343174,-0.43897127,-1.2178038,-1.53015,-1.4265954,-1.7421318,-1.4434886,-1.8468226,4,7,3,7,8,4,5,5,3,5,6,3,4,8,6,5,5,7,3,8,-0.94878425,0.4273152
-19.087204,1,0.85747201,1,1,0,19.5688,0.8994134,-1.5521192,-1.4595051,-1.5305099,-0.49927173,-1.2239627,-1.5263709,-1.4595051,-1.7131091,-1.4417006,-1.8756525,4,3,3,8,7,3,5,4,1,3,2,2,4,7,7,5,6,5,1,5,-0.61098929,0.62067531
-18.592364,0.98959385,0.85747201,1,3,0,19.032489,0.8381601,-1.5819234,-1.5295129,-1.5257917,-0.61907714,-1.2454634,-1.5250456,-1.5295129,-1.6624561,-1.4414505,-1.9367424,6,8,2,5,7,2,2,7,2,8,7,4,5,8,8,5,1,7,2,7,-0.20593438,0.53519145
-18.89553,0.92073921,0.85747201,1,3,0,19.233198,0.65067609,-1.6936725,-1.7860819,-1.533421,-0.99957012,-1.3749812,-1.569823,-1.7860819,-1.5570304,-1.4657201,-2.1661497,5,3,6,5,4,2,5,2,6,8,4,3,3,8,3,7,4,5,4,7,0.31026048,0.26954049
-18.491306,0.91310079,0.85747201,2,3,0,19.323926,0.75911582,-1.6252866,-1.6301188,-1.524993,-0.77688658,-1.2893889,-1.535024,-1.6301188,-1.609017,-1.447226,-2.0251664,4,3,4,7,6,4,3,4,5,6,2,2,3,7,7,5,1,6,6,8,0.092719498,0.52025381
-18.51296,0.98380582,0.85747201,2,3,0,18.583222,0.74548959,-1.6333159,-1.6485927,-1.5254502,-0.80446763,-1.2986192,-1.5380595,-1.6485927,-1.6011387,-1.4488911,-2.0415767,4,6,6,7,4,6,3,5,4,7,5,3,3,7,5,6,3,5,3,8,0.12963182,0.43807034
-18.480604,0.99574147,0.85747201,2,3,0,18.539605,0.77085302,-1.6185006,-1.6144693,-1.5247387,-0.75321918,-1.281813,-1.5327182,-1.6144693,-1.6161156,-1.4459471,-2.0113147,1,2,2,4,4,4,5,5,4,8,4,5,6,7,8,5,4,4,4,7,0.058110251,0.35929866
-18.480604,0.25418045,0.85747201,1,3,0,22.564541,0.77085302,-1.6185006,-1.6144693,-1.5247387,-0.75321918,-1.281813,-1.5327182,-1.6144693,-1.6161156,-1.4459471,-2.0113147,5,2,2,7,6,5,4,4,5,7,6,5,4,7,7,7,3,4,3,6,0.058110251,0.47843645
-18.597454,0.97302843,0.85747201,1,3,0,18.605079,0.71405614,-1.6524571,-1.6924508,-1.5271669,-0.86852603,-1.3216386,-1.5465292,-1.6924508,-1.5844453,-1.4534636,-2.0808187,4,1,3,7,6,2,2,4,1,4,4,2,5,4,7,5,5,5,5,8,0.203006,0.76457219
-18.835175,0.92655667,0.85747201,1,1,0,18.846726,0.66121052,-1.6865795,-1.770042,-1.5321238,-0.97761177,-1.3654989,-1.5653753,-1.770042,-1.5610104,-1.463406,-2.1513666,5,2,7,8,3,5,4,5,2,6,6,7,8,7,6,3,4,2,5,8,0.2957001,0.71858931
-18.759143,1,0.85747201,1,1,0,18.885671,0.67566266,-1.677006,-1.7483455,-1.530511,-0.94760326,-1.3528828,-1.5596474,-1.7483455,-1.5668442,-1.4604096,-2.131483,7,3,4,8,5,5,4,5,1,2,5,5,2,8,7,6,4,6,2,8,0.27372699,0.83990521
-18.647567,1,0.85747201,1,1,0,18.758587,0.70050555,-1.6609746,-1.7118878,-1.5281909,-0.89632969,-1.332282,-1.550811,-1.7118878,-1.5778838,-1.4557457,-2.0983492,6,3,6,3,5,8,5,5,4,6,4,5,5,8,3,3,1,7,3,8,0.23014708,0.43224254
-18.482944,0.99648183,0.85747201,1,3,0,18.662773,0.79377813,-1.6055947,-1.5846114,-1.5246159,-0.70722995,-1.2680452,-1.5290413,-1.5846114,-1.6308182,-1.4438688,-1.9849998,5,2,4,7,6,3,3,5,6,8,6,1,6,8,8,3,4,5,7,6,-0.017994482,0.44031839
-18.48604,0.99974656,0.85747201,2,3,0,18.486758,0.7970985,-1.6037638,-1.5803651,-1.5246392,-0.70059498,-1.2661667,-1.5285995,-1.5803651,-1.6330398,-1.4436141,-1.9812683,6,1,5,5,7,1,4,4,6,4,8,3,5,6,7,6,4,6,3,3,-0.030052187,0.68826529
-18.492572,0.9963333,0.85747201,1,3,0,18.513601,0.75811039,-1.6258735,-1.6314707,-1.5250208,-0.77891784,-1.2900542,-1.5352348,-1.6314707,-1.6084224,-1.4473422,-2.0263651,5,6,5,7,5,5,4,6,3,5,6,2,5,8,6,7,2,4,5,8,0.095559381,0.63340418
-18.711145,0.92756899,0.85747201,1,3,0,18.874967,0.85996755,-1.57093,-1.5037727,-1.5270575,-0.5761802,-1.2364594,-1.524602,-1.5037727,-1.6795519,-1.4410546,-1.9142802,1,6,2,5,4,7,4,3,3,8,6,6,4,5,6,5,4,8,2,7,-0.32498228,0.49843864
-18.56733,0.99103343,0.85747201,2,3,0,18.830605,0.8319536,-1.5851292,-1.5370007,-1.5255146,-0.63133572,-1.2482848,-1.5253555,-1.5370007,-1.6577782,-1.4416595,-1.9432833,6,5,2,8,5,4,2,3,6,5,7,2,2,7,4,6,3,3,2,7,-0.17573428,0.45119794
