# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ddf757d.json
# init = 2 (Default)
# random
#   seed = 1363330568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-35b763.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-3caadc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.369743,0.91503111,0.85418745,2,3,0,17.73445,0.40158055,1.1879357,0.47705189,0.71088385,-1.5264078,-1.5659468,-1.5681664,-1.8944747,-1.6957454,-1.1841664,-1.5406925,-1.4074832,-1.2798164,-1.8784544,4,4,3,3,5,8,5,2,3,4,3,2,1,4,7,8,4,4,2,5,-0.57479574,0.75949992,1.7332203,1.3163807,0.41683962
-18.191194,0.81994535,0.85418745,2,3,0,19.369913,0.58783298,2.0468415,1.2032009,0.84364056,-1.6712537,-1.6731076,-1.9754768,-2.5548373,-1.4697776,-1.1285518,-1.4083369,-1.3582307,-1.3430419,-2.3381975,6,4,3,4,6,8,6,3,3,4,5,2,2,3,4,6,3,3,4,5,-0.5690407,0.48279295,1.152527,0.55643193,0.59609512
-17.40943,0.98547175,0.85418745,2,7,0,19.197643,0.18572759,4.5617465,0.8472422,3.7145043,-1.245847,-1.3147225,-1.2815336,-1.4602126,-2.1177905,-1.0850252,-1.5386073,-1.255093,-1.0289629,-1.5099416,7,7,1,6,8,4,3,2,2,8,4,6,4,1,5,4,7,2,2,6,-3.200465,0.25248283,0.87481535,0.22087586,0.65393949
-18.347672,0.96604761,0.85418745,3,7,0,18.9715,0.12266858,1.0355445,0.12702878,0.90851571,-1.4351747,-1.5176723,-1.1385129,-1.2271098,-2.1242437,-1.2905036,-1.6967334,-1.4655874,-1.2129105,-1.4804066,3,3,4,3,6,8,4,2,3,5,5,5,5,2,6,5,6,3,2,8,-1.5646054,0.64363442,1.8696136,1.2033477,0.66626594
-20.313057,0.97098616,0.85418745,3,7,0,21.050013,0.034912973,4.4978703,0.15703403,4.3408363,-1.2384276,-1.3326424,-1.0007477,-1.0326314,-2.692754,-1.1896922,-1.7014816,-1.3166508,-1.013772,-1.2656768,5,2,3,2,4,5,8,3,2,4,5,5,2,3,6,7,5,5,1,6,-4.6417502,0.62110681,1.1760198,0.73043389,0.44558588
-17.411113,0.92219461,0.85418745,1,3,0,21.918241,0.095349456,1.8883164,0.18004994,1.7082664,-1.327734,-1.4131243,-1.1014375,-1.180115,-2.2846273,-1.2184009,-1.6646654,-1.3753745,-1.1076142,-1.3965576,6,3,2,3,7,8,5,4,1,4,3,5,3,5,7,6,6,2,2,4,-1.5267344,0.53421833,2.1400694,1.1432643,0.99680509
-19.180211,0.85523245,0.85418745,2,3,0,20.176134,0.048320712,3.7435657,0.18089176,3.562674,-1.2508792,-1.3431479,-1.0246395,-1.0681299,-2.5932518,-1.1898823,-1.6876412,-1.3231734,-1.0279139,-1.29269,5,3,3,8,5,8,6,1,4,3,6,5,3,1,7,7,5,2,4,7,-3.6194782,0.93426356,0.71327309,0.66638506,0.046888034
-17.210615,0.97789446,0.85418745,3,7,0,19.846373,0.11235304,2.9596502,0.3325257,2.6271245,-1.2706881,-1.3534992,-1.1366779,-1.2369491,-2.3062688,-1.1624482,-1.6258046,-1.3168263,-1.052898,-1.3967334,2,4,5,6,8,8,4,6,6,5,8,5,2,2,6,4,5,3,2,5,-2.131602,0.73880947,1.3474573,0.99551421,0.35194308
-21.392507,0.67274359,0.85418745,2,3,0,21.704295,0.093347239,0.61064669,0.057002182,0.5536445,-1.554001,-1.6410402,-1.106612,-1.1629864,-2.1217271,-1.4043668,-1.7848577,-1.5861946,-1.3245934,-1.5182328,5,3,3,5,6,8,3,3,5,4,6,5,3,1,5,4,6,1,1,7,-3.2252335,0.82702457,2.9545612,2.4434947,0.51106648
-19.155165,1,0.85418745,2,3,0,21.953875,0.14080921,6.5664945,0.92462287,5.6418716,-1.2096201,-1.2869943,-1.2032277,-1.3407402,-2.300206,-1.0922109,-1.5721122,-1.2469225,-0.99377129,-1.4244529,2,3,2,4,7,7,6,2,1,8,5,3,2,1,6,5,7,3,1,5,-5.2547733,0.20695037,0.86244655,0.17848363,0.68396291
-18.334058,0.92179898,0.85418745,2,3,0,21.182465,0.40018364,5.5422452,2.2179158,3.3243293,-1.3888502,-1.4103832,-1.7140662,-2.1379039,-1.6202441,-0.99818657,-1.3766917,-1.2174872,-1.1290196,-1.9755149,3,2,1,2,7,6,7,6,2,6,6,3,3,2,6,4,6,2,2,3,-3.6511464,0.21683418,3.604442,0.78156624,2.8228757
-16.400887,1,0.85418745,2,3,0,18.322873,0.21596085,3.0383665,0.65616822,2.3821983,-1.2934466,-1.3575209,-1.3238546,-1.5239702,-2.0048592,-1.1022026,-1.5336988,-1.2833941,-1.0743125,-1.56795,7,8,3,2,8,5,7,4,2,4,6,4,3,3,8,8,7,2,1,5,-1.6710434,0.15524634,1.0937257,0.1697969,0.92392875
-16.749772,0.96881114,0.85418745,2,3,0,16.912725,0.15829201,1.6907785,0.26763672,1.4231418,-1.3512063,-1.4275052,-1.2022707,-1.3324688,-2.1000505,-1.1978381,-1.6220098,-1.3718739,-1.1327145,-1.4901111,8,3,5,2,7,8,6,6,3,4,7,8,3,2,4,6,7,1,2,4,-1.0312767,0.28570905,0.49492165,0.1414036,0.35351805
-16.204994,0.97594886,0.85418745,1,3,0,16.972812,0.22605719,2.4832602,0.56135882,1.9219014,-1.31982,-1.3828576,-1.3330026,-1.5369104,-1.9686322,-1.1185029,-1.5403617,-1.303916,-1.0996577,-1.5871722,7,6,1,3,8,5,8,3,1,6,6,6,1,3,7,8,5,3,1,5,-1.1805084,0.16466943,1.268182,0.20883082,1.0593512
-16.649316,0.86634176,0.85418745,1,3,0,17.345253,0.32473339,1.4386265,0.46717006,0.97145646,-1.4455716,-1.4951295,-1.464674,-1.7355694,-1.779202,-1.1620811,-1.5413819,-1.3724024,-1.2129975,-1.7543926,4,4,4,3,6,7,4,1,2,2,6,3,3,1,4,7,6,2,4,7,-0.53220479,0.43401917,2.8074678,1.2184948,1.588973
-16.637692,0.81840608,0.85418745,1,3,0,18.473661,0.1581876,2.8017116,0.44319604,2.3585156,-1.2834601,-1.358583,-1.2168444,-1.3590226,-2.1557629,-1.1398854,-1.5862194,-1.3071192,-1.0665451,-1.4706242,6,4,1,1,7,5,8,3,3,5,8,4,5,1,8,8,5,1,3,2,-1.7076845,0.32683906,1.717256,0.56126632,1.1559896
-17.205856,0.9581145,0.85418745,2,3,0,17.45476,0.10449255,2.5459387,0.26603163,2.2799071,-1.2876545,-1.3717139,-1.1205554,-1.2115678,-2.3082298,-1.1811148,-1.6400996,-1.3355108,-1.0690853,-1.3917823,6,3,3,5,3,8,6,2,4,3,7,4,2,2,5,6,7,3,5,6,-1.8540373,0.82580485,5.5650962,4.5956835,0.96941276
-17.956917,0.90395375,0.85418745,2,3,0,18.590089,0.11304733,4.3203751,0.48840687,3.8319682,-1.2348334,-1.3174677,-1.1439999,-1.2495276,-2.3581089,-1.1338325,-1.6120056,-1.2839736,-1.0177091,-1.3852014,4,3,1,1,4,8,7,2,2,4,6,4,5,2,7,3,5,4,3,2,-3.3836873,0.27221177,2.2733761,0.61883973,1.6545363
-16.150545,1,0.85418745,2,3,0,17.72655,0.26268469,2.4935154,0.65500832,1.8385071,-1.3372861,-1.3932656,-1.3986656,-1.6386407,-1.8871924,-1.1032422,-1.5147609,-1.2971063,-1.1132404,-1.6527499,2,3,6,3,7,8,4,1,3,6,5,3,4,3,7,8,4,2,4,6,-1.0865473,0.82205726,2.8929616,2.3781801,0.51478153
-16.292,0.98100745,0.85418745,2,3,0,16.323473,0.21214803,2.6882172,0.57029997,2.1179172,-1.3049587,-1.3702718,-1.3117677,-1.5046448,-2.0068154,-1.116224,-1.5448125,-1.2975507,-1.0859617,-1.5622153,7,5,2,5,7,6,6,1,3,8,7,2,4,3,7,8,6,4,1,6,-1.3867399,0.71266251,1.4464457,1.0308276,0.41561807
-17.319184,0.86868187,0.85418745,2,3,0,17.873275,0.32887101,4.5903304,1.5096266,3.0807038,-1.3304118,-1.3686161,-1.5592465,-1.8923266,-1.7558899,-1.0243446,-1.4284062,-1.2300849,-1.0930022,-1.8005833,5,5,2,2,5,7,5,4,5,6,6,4,3,2,8,7,7,3,1,7,-2.8493408,0.2746996,3.5487467,0.97483932,2.5739074
-16.698336,0.99217763,0.85418745,2,7,0,17.616214,0.14286945,2.1079856,0.30116675,1.8068189,-1.3159661,-1.394202,-1.1825856,-1.3046445,-2.1655718,-1.1783043,-1.6168897,-1.3453334,-1.098193,-1.4571057,7,3,3,3,5,8,5,2,2,4,7,3,1,1,7,4,4,6,1,8,-1.2852842,0.56328742,3.5055796,1.9746489,1.5309307
-16.138802,0.9800962,0.85418745,1,3,0,16.938905,0.2584458,2.180262,0.56347956,1.6167824,-1.3508874,-1.408576,-1.3831917,-1.6136041,-1.8924805,-1.1209052,-1.5294581,-1.3148689,-1.1273646,-1.6443859,5,3,4,1,5,7,5,3,3,4,3,3,2,4,4,8,3,5,2,6,-0.88044787,0.46650903,3.1838582,1.4852986,1.6985596
-17.411287,0.87023763,0.85418745,2,3,0,17.429902,0.34099628,4.6630532,1.5900838,3.0729694,-1.3397933,-1.3752616,-1.5841736,-1.9316267,-1.7314129,-1.0200975,-1.4199655,-1.2283814,-1.0992549,-1.8282648,5,5,3,3,4,8,2,1,5,4,5,5,2,2,7,4,2,3,3,3,-2.8998154,0.70864079,2.2758044,1.6127278,0.66307657
-16.310075,0.84571244,0.85418745,3,7,0,19.079073,0.23842235,1.76465,0.420732,1.343918,-1.3699136,-1.4326593,-1.3365135,-1.5392677,-1.9266974,-1.1566179,-1.5631136,-1.3481821,-1.1482184,-1.6113623,4,4,4,3,5,7,6,2,3,1,7,3,2,1,8,8,8,5,3,3,-0.73940649,0.79535043,6.5902795,5.2415816,1.3486979
-16.165984,1,0.85418745,2,3,0,16.307102,0.24386745,2.1043393,0.51317985,1.5911594,-1.3482121,-1.4088489,-1.3556997,-1.5707083,-1.9216976,-1.1308969,-1.5422111,-1.3219297,-1.1262458,-1.6189912,2,4,3,4,5,7,6,3,4,5,2,5,2,4,7,7,8,6,1,4,-0.8738748,0.51603554,3.3019754,1.7039367,1.5980387
-17.035418,0.90785165,0.85418745,2,3,0,17.098995,0.36942106,1.2825587,0.47380418,0.8087545,-1.4919853,-1.5355376,-1.5257241,-1.8292055,-1.7259893,-1.1738034,-1.5396351,-1.3921559,-1.2516874,-1.827005,6,4,1,2,7,8,6,3,3,7,5,6,2,1,3,8,6,2,2,5,-0.5346115,0.25657027,4.4189,1.1337584,3.2851416
-16.548815,1,0.85418745,1,1,0,16.952846,0.33421516,1.5351955,0.5130856,1.0221099,-1.4421729,-1.4893361,-1.4862487,-1.7702249,-1.7627434,-1.1493949,-1.5280286,-1.3609048,-1.2077343,-1.7725674,7,3,4,1,5,7,6,4,5,4,6,5,4,6,8,8,7,4,3,3,-0.50535798,0.85303592,1.2069946,1.0296098,0.17738485
-17.024916,0.94409125,0.85418745,2,3,0,17.268998,0.22497795,4.2185073,0.9490711,3.2694362,-1.2680974,-1.3291028,-1.3536661,-1.5713181,-1.9996756,-1.0700692,-1.5081315,-1.2511654,-1.0483849,-1.58401,6,3,4,3,5,6,5,5,5,4,6,3,2,1,8,7,7,3,3,4,-2.7341592,0.7886016,2.6738563,2.1086073,0.56524895
-16.240243,0.88391332,0.85418745,1,3,0,18.166024,0.30216861,1.8549473,0.56050684,1.2944404,-1.3961457,-1.4470243,-1.4480763,-1.7129533,-1.8088551,-1.1284456,-1.5204119,-1.3327532,-1.1666666,-1.720446,6,3,1,2,8,6,3,3,2,3,6,4,1,3,6,7,7,3,1,6,-0.61977346,0.30656641,2.4688078,0.75685354,1.7119543
-16.198697,0.77253553,0.85418745,2,3,0,18.121287,0.30492838,2.5968394,0.79185003,1.8049894,-1.3587183,-1.4060944,-1.4777919,-1.7621795,-1.8025986,-1.0845384,-1.4847197,-1.2873402,-1.1280488,-1.733401,6,5,2,3,8,4,4,1,2,7,6,2,1,2,6,6,6,5,1,6,-1.0761422,0.28725765,1.9442393,0.55849763,1.3857417
-16.35156,0.97906772,0.85418745,2,3,0,16.392482,0.18630489,2.310693,0.4304934,1.8801996,-1.3139353,-1.3845808,-1.2600158,-1.4239617,-2.0605337,-1.145123,-1.5755458,-1.3216832,-1.0960021,-1.5213635,7,2,4,5,3,7,4,2,6,7,8,5,1,1,7,8,7,3,1,5,-1.1998226,0.60636879,1.8989739,1.1514785,0.74749539
-17.131654,0.84653634,0.85418745,2,3,0,17.714295,0.2044801,1.2340044,0.25232934,0.98167504,-1.4164169,-1.4869257,-1.2640996,-1.4225006,-1.9781279,-1.2253651,-1.6250499,-1.4142707,-1.1956153,-1.5708106,7,3,4,3,7,6,7,4,3,3,6,5,1,1,7,5,5,4,3,7,-0.92669182,0.52414507,1.0485944,0.54961559,0.49897882
-21.387281,0.7421021,0.85418745,2,3,0,21.474991,0.017967194,4.110622,0.073856342,4.0367657,-1.2505328,-1.346464,-0.9701244,-0.98629832,-2.7534848,-1.2083874,-1.7236679,-1.3315786,-1.0232764,-1.2467274,6,6,1,2,6,8,6,2,1,6,6,7,1,1,5,8,4,2,2,5,-4.9229752,0.38629876,1.5759098,0.60877199,0.96713777
-18.649664,0.8960232,0.85418745,2,7,0,22.467396,0.080845162,4.4632861,0.36083509,4.102451,-1.2319562,-1.319853,-1.0848854,-1.1597872,-2.4888412,-1.1546689,-1.6466304,-1.2951709,-1.0126461,-1.3333758,6,4,3,2,6,8,6,3,1,6,5,4,4,3,7,6,5,3,2,5,-3.8182143,0.51257348,1.1762852,0.6029326,0.5733526
-16.186095,0.91603569,0.85418745,2,3,0,19.799817,0.3098833,2.0481,0.63467199,1.413428,-1.3885321,-1.4370421,-1.4691778,-1.7468675,-1.7944884,-1.1126274,-1.505219,-1.3177948,-1.1575493,-1.7367271,7,6,2,5,6,7,5,3,2,5,6,2,1,2,6,7,7,6,1,7,-0.69452806,0.61408444,0.90452196,0.55545286,0.3490691
-17.065354,0.77098999,0.85418745,1,3,0,18.214125,0.16060562,3.7411392,0.60084799,3.1402913,-1.2548443,-1.3290074,-1.2290856,-1.379071,-2.178684,-1.1137038,-1.5698617,-1.278555,-1.0384272,-1.4679655,5,3,2,4,7,8,4,3,4,4,6,7,4,4,8,8,7,6,1,7,-2.5416607,0.81058834,2.6851001,2.1765108,0.50858928
-18.289257,0.89212647,0.85418745,3,7,0,18.714119,0.18295323,5.8194141,1.0646806,4.7547334,-1.2281573,-1.2971354,-1.2824821,-1.4621727,-2.1439243,-1.0718648,-1.5327058,-1.239529,-1.0115776,-1.5030374,7,3,2,1,7,8,6,4,2,6,4,3,1,5,6,4,8,3,3,5,-4.377287,0.23980687,3.3219704,0.79663133,2.525339
-16.892855,0.81162275,0.85418745,3,7,0,21.179397,0.18652952,1.4038661,0.26186248,1.1420037,-1.3884227,-1.4610171,-1.2413644,-1.3897867,-2.0205806,-1.2117915,-1.6208624,-1.3949982,-1.168776,-1.5394857,3,6,5,6,6,8,5,1,4,4,6,5,5,2,7,5,7,3,2,4,-0.90938804,0.72030601,2.3699979,1.7071238,0.66287417
-16.819854,1,0.85418745,2,7,0,17.048495,0.40068937,3.2203831,1.2903733,1.9300098,-1.4200552,-1.4462743,-1.6749515,-2.0740217,-1.6338102,-1.0428501,-1.4146365,-1.2627112,-1.1640197,-1.9455789,6,3,2,2,5,8,3,3,2,5,5,7,3,1,7,7,4,3,2,5,-1.4839009,0.58139113,4.0251917,2.3402108,1.684981
-16.935104,0.99177018,0.85418745,3,7,0,17.391039,0.12289598,2.0551165,0.25256555,1.802551,-1.3169203,-1.3983051,-1.1483592,-1.2522354,-2.2181192,-1.1924424,-1.6353987,-1.3548709,-1.0985408,-1.4293086,1,2,3,5,3,8,6,2,4,5,8,7,3,4,6,7,6,5,3,3,-1.3833892,0.80415813,5.2434223,4.2165407,1.0268817
-16.826707,1,0.85418745,1,1,0,16.971379,0.13165677,2.0653894,0.2719225,1.7934669,-1.3171904,-1.3972261,-1.1631811,-1.2748624,-2.1939954,-1.1868886,-1.6276322,-1.3514293,-1.0991095,-1.4416399,3,4,5,7,6,7,6,1,2,4,7,6,1,4,7,4,5,5,3,7,-1.3301459,0.66144754,1.9162623,1.267507,0.6487553
-16.276538,0.99009566,0.85418745,2,3,0,17.002468,0.21018735,2.5958412,0.54561299,2.0502282,-1.3081503,-1.3739806,-1.3067626,-1.4967095,-2.0094183,-1.1208294,-1.5487796,-1.3020054,-1.0892365,-1.5592079,6,4,2,4,5,7,4,4,1,5,6,3,2,2,7,7,6,2,2,7,-1.3196532,0.5749333,3.1188516,1.7931316,1.32572
-18.066813,0.82936096,0.85418745,2,7,0,18.186087,0.31434199,0.90725934,0.28518971,0.62206963,-1.5188002,-1.5755341,-1.4081992,-1.6381293,-1.8177214,-1.2503574,-1.6194713,-1.463172,-1.2883929,-1.7340043,2,2,1,1,6,7,5,2,4,4,8,4,1,3,8,8,3,1,1,5,-1.1210536,0.89146389,1.37878,1.2291326,0.14964742
-19.447163,0.5965417,0.85418745,2,3,0,22.200435,0.67707472,1.9107582,1.293726,0.6170321,-1.8047817,-1.7985907,-2.1315994,-2.8108887,-1.4327375,-1.194055,-1.4091356,-1.4083977,-1.4266136,-2.5515483,5,2,2,6,6,8,6,1,3,6,4,4,3,2,3,8,6,6,3,3,-0.60600726,0.62363298,2.2583633,1.4083898,0.84997345
-16.530435,1,0.85418745,2,3,0,19.410111,0.39596692,2.5655787,1.0158843,1.5496944,-1.4332577,-1.4629277,-1.6450262,-2.0252761,-1.6498969,-1.0681308,-1.4383706,-1.2876628,-1.180674,-1.9200397,5,4,2,1,6,8,7,5,2,6,4,5,1,3,7,7,5,3,4,4,-0.93080565,0.45155548,2.023935,0.91391892,1.110016
-18.508266,0.6958642,0.85418745,2,3,0,19.278292,0.59554465,1.4529801,0.86531452,0.58766557,-1.697916,-1.7055973,-1.9247023,-2.4681636,-1.5112405,-1.1773313,-1.4602748,-1.4090501,-1.3789568,-2.289816,5,2,4,3,6,7,5,1,3,5,6,5,2,2,8,7,8,1,2,5,-0.43534089,0.74596937,4.1892955,3.1250862,1.0642094
-17.839402,1,0.85418745,1,1,0,18.600983,0.55203362,1.7240386,0.95172727,0.77231132,-1.6337148,-1.6435622,-1.8792947,-2.3967803,-1.5158164,-1.1370033,-1.4396858,-1.3692787,-1.329014,-2.2227618,6,5,4,5,7,7,6,2,3,6,4,1,4,3,5,8,8,2,3,5,-0.41997607,0.27478756,1.0955759,0.30105061,0.79452525
-16.935829,1,0.85418745,2,3,0,17.885636,0.46234552,2.3275093,1.0761135,1.2513958,-1.5084506,-1.5272638,-1.7585009,-2.2052864,-1.5694612,-1.0794133,-1.4229608,-1.3073126,-1.2344612,-2.0587257,4,2,4,7,3,8,7,2,5,2,4,2,2,2,6,8,6,5,4,6,-0.71680891,0.86904804,3.3698103,2.928527,0.44128327
-16.824226,1,0.85418745,3,7,0,17.247522,0.13401038,2.6335139,0.35291819,2.2805957,-1.2861977,-1.365559,-1.1725837,-1.2910099,-2.2202793,-1.1597937,-1.6110413,-1.321481,-1.0689108,-1.4344578,7,2,1,5,8,8,5,1,1,7,6,4,2,4,8,8,7,4,1,7,-1.7075104,0.2119071,3.1398936,0.66536576,2.4745279
-16.354155,0.91087432,0.85418745,1,3,0,18.27705,0.35682681,1.9104431,0.68169732,1.2287458,-1.4299599,-1.4704824,-1.5455597,-1.8658439,-1.7203768,-1.1118524,-1.4893879,-1.3260138,-1.1898524,-1.8229045,3,6,1,7,6,8,3,2,3,5,3,5,3,1,5,6,5,4,4,4,-0.55741055,0.46177604,3.7362559,1.7253135,2.0109425
-16.753672,0.89661535,0.85418745,2,7,0,17.386024,0.36690783,3.4410384,1.262544,2.1784945,-1.3831082,-1.4154862,-1.6149611,-1.979245,-1.6868477,-1.0405755,-1.4260063,-1.2546001,-1.1368965,-1.8734595,3,3,3,5,6,8,4,3,3,4,7,5,4,2,7,8,4,2,2,3,-1.7184753,0.63703849,3.1770334,2.0238926,1.1531409
-18.720269,0.70120758,0.85418745,2,7,0,19.249464,0.065109439,1.3034526,0.08486707,1.2185856,-1.3901847,-1.4791958,-1.0534235,-1.1025885,-2.2974804,-1.2840801,-1.7158724,-1.4414457,-1.1657594,-1.3915923,7,3,4,3,7,4,6,2,2,3,7,6,1,2,6,6,5,2,3,4,-1.8646516,0.1384977,0.70951497,0.09826619,0.61124878
-16.73192,1,0.85418745,2,3,0,18.56924,0.14706427,2.7862106,0.40975203,2.3764586,-1.281801,-1.3588789,-1.1969397,-1.3285398,-2.1879824,-1.1467541,-1.5963221,-1.311148,-1.0648574,-1.4529196,5,3,3,3,7,6,7,2,3,4,3,6,3,4,7,6,7,3,3,6,-1.7545023,0.47053586,1.7053893,0.80244682,0.90294249
-17.352568,0.95575809,0.85418745,3,7,0,17.599636,0.094725425,2.3965201,0.22701139,2.1695087,-1.2949806,-1.3804775,-1.1029588,-1.1844361,-2.3296775,-1.1931772,-1.6522705,-1.3459338,-1.0756345,-1.3809819,3,1,3,3,6,8,4,2,3,2,2,8,1,1,7,7,6,2,1,7,-1.8297678,0.87347809,2.4351806,2.1270769,0.3081037
-17.609634,0.99371537,0.85418745,2,3,0,17.655417,0.083967557,2.6273999,0.22061635,2.4067835,-1.2838741,-1.3709423,-1.0854159,-1.1584284,-2.3830087,-1.1915038,-1.6587559,-1.33995,-1.0639766,-1.3607988,7,6,3,2,7,4,4,4,3,7,6,7,1,3,8,7,5,4,1,6,-2.1139464,0.12157967,3.7137414,0.45151546,3.262226
-16.23608,0.96091686,0.85418745,1,3,0,18.204803,0.21131395,2.2731557,0.48034952,1.7928062,-1.32456,-1.390763,-1.302916,-1.4898386,-1.9981451,-1.135175,-1.5580352,-1.3179438,-1.1053542,-1.5629433,6,3,3,1,6,4,6,5,4,6,6,3,2,1,6,6,6,4,1,5,-1.0797774,0.44998783,1.2447064,0.56010273,0.68460368
-16.491338,0.97186084,0.85418745,2,3,0,16.570623,0.18853206,1.7644856,0.3326621,1.4318235,-1.3519917,-1.4232738,-1.2534008,-1.4112836,-2.0331329,-1.1776057,-1.5963005,-1.3580335,-1.1332093,-1.5328852,6,5,3,6,6,8,3,1,5,2,8,4,1,5,8,6,6,2,2,5,-0.91068287,0.89679347,0.92278426,0.8275469,0.095237358
-16.267991,0.99280118,0.85418745,2,3,0,16.621916,0.29038509,1.7819857,0.51746208,1.2645236,-1.3945502,-1.4479451,-1.4248818,-1.6763868,-1.8295769,-1.1375927,-1.5314524,-1.3398737,-1.1669138,-1.6989822,4,3,3,4,5,6,5,2,3,4,7,6,3,3,8,8,7,2,2,6,-0.61798341,0.65742739,2.9977009,1.9707707,1.0269302
-17.016875,0.90365596,0.85418745,2,3,0,17.281488,0.23035561,1.2450403,0.286802,0.95823825,-1.4233201,-1.4897829,-1.3043094,-1.4845022,-1.9318871,-1.2141864,-1.6091468,-1.4081981,-1.2012888,-1.6069934,7,8,4,2,5,6,7,1,1,5,7,4,5,2,7,8,8,2,2,8,-0.83247028,0.26707131,1.8258508,0.48763238,1.3382185
-16.509082,0.91239311,0.85418745,2,3,0,18.069145,0.16789688,2.6114013,0.43844612,2.1729552,-1.2938602,-1.3674167,-1.2319587,-1.3817588,-2.1207629,-1.1414814,-1.5820761,-1.3120296,-1.0766856,-1.4883117,6,4,1,3,6,7,5,3,3,3,7,5,3,2,7,7,8,4,1,7,-1.5044233,0.37726394,2.02497,0.76394814,1.2610218
-16.130828,0.98797291,0.85418745,2,3,0,16.705114,0.26916047,2.2235387,0.59848872,1.62505,-1.3541752,-1.4097015,-1.4032464,-1.6448951,-1.8711793,-1.1146041,-1.5208296,-1.3107592,-1.12932,-1.6636159,6,4,3,5,5,7,5,2,4,2,6,4,6,3,6,7,4,4,3,5,-0.88159268,0.87525391,3.4538799,3.0230219,0.430858
-16.206946,0.92257309,0.85418745,2,3,0,16.807395,0.32130159,2.0581758,0.66129514,1.3968806,-1.3955414,-1.4418568,-1.4896642,-1.7789327,-1.7747794,-1.1090172,-1.4985248,-1.3163724,-1.1624671,-1.758207,5,2,3,3,6,7,7,5,3,7,7,3,5,5,7,8,3,2,2,6,-0.68044969,0.33701445,1.8146352,0.6115583,1.2030769
-16.193646,0.84566006,0.85418745,2,3,0,17.429469,0.29659352,1.9523892,0.57906598,1.3733232,-1.3861479,-1.4375805,-1.4423341,-1.7045323,-1.8182594,-1.1228583,-1.5177644,-1.3257017,-1.1574629,-1.7113859,7,6,2,3,7,5,7,5,3,7,6,4,2,1,7,6,5,3,3,6,-0.67145977,0.1154137,1.5630803,0.18040088,1.3826795
-17.542729,0.77216707,0.85418745,2,3,0,17.965153,0.084813218,2.2241165,0.18863448,2.0354821,-1.3048366,-1.3916976,-1.0853821,-1.157223,-2.348187,-1.2070067,-1.665301,-1.3584112,-1.0845456,-1.3716819,5,4,1,4,7,6,4,3,1,4,4,7,2,1,7,5,6,2,3,7,-1.8118849,0.4618148,1.7301868,0.79902589,0.93116096
-16.901046,0.71124413,0.85418745,2,3,0,21.001321,0.31812218,1.282746,0.40806997,0.87467607,-1.4594018,-1.5114001,-1.443809,-1.7011442,-1.7934273,-1.1832295,-1.5609758,-1.3933169,-1.2281489,-1.7411832,7,3,4,6,6,7,5,2,4,4,4,7,2,2,8,6,5,1,1,6,-0.60578743,0.4840181,2.378654,1.1513116,1.2273424
-19.01874,0.78557744,0.85418745,2,3,0,19.674099,0.62053867,1.2752655,0.79135157,0.48391395,-1.7363817,-1.7440514,-1.9404768,-2.491737,-1.5192226,-1.2074114,-1.480667,-1.4386779,-1.4110936,-2.3176619,5,1,2,3,6,7,5,2,4,5,6,4,3,2,3,7,5,1,1,3,-0.52834322,0.76643466,1.8247821,1.3985762,0.42620585
