# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f41c56a.json
# init = 2 (Default)
# random
#   seed = 257264506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-31b555.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-224e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.566393,0.75467722,0.78032318,1,3,0,16.348807,0.90704554,2.6399886,2.3945898,0.24539871,-0.35563181,-1.1010358,-1.3359215,-1.6413786,-0.28357288,-1.3301952,-2.2809444,-1.0639055,-0.35563181,-0.28357288,8,1,2,2,8,4,1,3,6,8,8,1,4,5,8,3,5,8,7,8,-2.0321686,0.68373236,1.2209121,0.8347771,0.38613497
-13.028287,0.99743581,0.78032318,2,7,0,13.45674,0.7766785,2.3212719,1.802882,0.51838993,-0.67418089,-1.3249202,-1.3127989,-1.5106205,-0.49785075,-1.4621543,-1.9848528,-1.1067185,-0.67418089,-0.49785075,8,3,5,6,8,2,4,7,6,7,7,4,3,5,7,2,7,7,8,8,-1.0724018,0.72008522,3.3526953,2.4142263,0.93846896
-13.380249,0.86927652,0.78032318,2,3,0,13.98149,0.87118226,1.7693291,1.5414081,0.22792098,-0.47826796,-1.1552848,-1.3735212,-1.6262357,-0.38357135,-1.3889045,-2.1532409,-1.120794,-0.47826796,-0.38357135,8,1,4,6,6,3,1,6,8,6,7,2,3,6,8,2,7,4,8,8,-1.2219285,0.79159915,0.98310978,0.77822887,0.20488092
-13.1464,0.99366036,0.78032318,2,3,0,13.515533,0.77914948,2.9117248,2.2686689,0.64305594,-0.65638401,-1.3309459,-1.2868291,-1.4931494,-0.47650952,-1.4518248,-2.0016719,-1.0803683,-0.65638401,-0.47650952,4,5,1,1,8,3,4,1,5,6,6,2,4,5,7,6,3,7,7,7,-1.5447474,0.54194018,1.0670745,0.57829056,0.48878396
-13.725274,0.90545048,0.78032318,3,7,0,14.135298,0.80680412,1.3242098,1.0683779,0.25583188,-0.64959752,-1.2495629,-1.4037411,-1.5990428,-0.51342633,-1.4660057,-2.009,-1.180358,-0.64959752,-0.51342633,8,1,4,4,7,3,7,6,8,7,8,2,3,5,8,1,5,7,8,8,-0.913607,0.47353134,1.8165228,0.86018046,0.95634233
-13.720834,0.97351209,0.78032318,2,3,0,14.229557,0.84818395,3.9820307,3.3774945,0.60453618,-0.46846583,-1.2143413,-1.2761884,-1.547188,-0.34298945,-1.3687572,-2.1784405,-1.0310265,-0.46846583,-0.34298945,8,1,4,2,8,6,1,4,6,8,8,2,4,5,8,2,6,7,8,8,-2.8140304,0.50029068,1.8329271,0.91699633,0.91593073
-13.720834,0.81778709,0.78032318,1,3,0,15.795389,0.84818395,3.9820307,3.3774945,0.60453618,-0.46846583,-1.2143413,-1.2761884,-1.547188,-0.34298945,-1.3687572,-2.1784405,-1.0310265,-0.46846583,-0.34298945,5,4,4,4,8,4,5,7,8,8,8,1,4,6,8,3,3,7,8,8,-2.8140304,0.47879465,1.5087624,0.72238735,0.78637503
-13.022517,0.90623327,0.78032318,2,3,0,14.775317,0.78366378,2.2076675,1.7300691,0.47759846,-0.66047336,-1.310324,-1.3206605,-1.5214819,-0.49132211,-1.4571095,-1.9957884,-1.1106183,-0.66047336,-0.49132211,6,3,2,2,8,4,2,4,6,6,8,2,3,7,8,3,3,7,8,8,-1.0201838,0.22187367,2.0087987,0.44569954,1.5630991
-13.045435,0.98601094,0.78032318,1,3,0,13.125409,0.8342423,2.4345117,2.0309726,0.40353906,-0.53381059,-1.2260086,-1.3207771,-1.5613254,-0.40413492,-1.4027282,-2.1059801,-1.0844716,-0.53381059,-0.40413492,6,2,3,4,8,4,5,7,3,8,7,4,4,4,7,4,5,6,6,8,-1.37954,0.47431948,1.7249235,0.81816482,0.9067587
-14.39239,0.77456407,0.78032318,1,3,0,15.014826,0.9244622,3.9261736,3.6295991,0.29657451,-0.28120415,-1.074048,-1.3069351,-1.650521,-0.22023501,-1.2933693,-2.3742252,-1.0231013,-0.28120415,-0.22023501,7,1,4,3,8,2,3,7,8,6,7,3,4,5,8,3,4,5,7,8,-3.3733118,0.34003131,0.95493429,0.32470756,0.63022673
-13.212193,1,0.78032318,2,3,0,14.350578,0.76821582,3.0258291,2.3244898,0.70133932,-0.68183719,-1.3526321,-1.2804911,-1.4802034,-0.49152811,-1.4625535,-1.9810069,-1.0804225,-0.68183719,-0.49152811,6,2,2,3,6,1,3,8,6,6,7,2,2,6,8,2,3,7,8,8,-1.6097051,0.71138071,0.91680272,0.65219577,0.26460695
-13.212193,0.78127592,0.78032318,2,3,0,15.380845,0.76821582,3.0258291,2.3244898,0.70133932,-0.68183719,-1.3526321,-1.2804911,-1.4802034,-0.49152811,-1.4625535,-1.9810069,-1.0804225,-0.68183719,-0.49152811,4,4,3,5,5,5,2,6,2,7,8,1,3,4,7,2,7,8,6,7,-1.6097051,0.34277405,2.1886302,0.75020564,1.4384246
-13.287687,0.95684241,0.78032318,3,7,0,13.596118,0.8832872,2.3479818,2.0739423,0.27403954,-0.42193882,-1.1403032,-1.3404128,-1.6185334,-0.33235019,-1.358801,-2.2109845,-1.0802927,-0.42193882,-0.33235019,5,1,2,3,5,3,2,8,8,5,8,1,4,4,8,4,7,8,6,7,-1.611194,0.35102781,2.6151672,0.91799643,1.6971708
-13.611573,0.97930212,0.78032318,2,3,0,13.678026,0.68312531,3.0865412,2.1084944,0.97804677,-0.89734303,-1.5117553,-1.26699,-1.4134957,-0.62978268,-1.559399,-1.8172407,-1.1172127,-0.89734303,-0.62978268,5,3,2,3,8,5,5,1,4,7,8,2,4,7,7,2,5,6,6,8,-1.4679541,0.45699598,1.1228529,0.51313927,0.60971364
-13.357631,0.97016751,0.78032318,2,3,0,14.065587,0.81322281,3.4444053,2.8010689,0.64333632,-0.56340653,-1.2749632,-1.2782581,-1.5151752,-0.40975771,-1.4102746,-2.0855632,-1.0528476,-0.56340653,-0.40975771,8,4,3,4,7,5,4,8,7,8,7,1,4,6,8,6,5,7,8,7,-2.1463829,0.66978578,5.347494,3.5816754,1.7658185
-13.056498,0.96478178,0.78032318,1,3,0,13.736641,0.76475697,2.1925182,1.6767435,0.51577463,-0.70589021,-1.3429171,-1.317917,-1.5062702,-0.52117073,-1.4765181,-1.959247,-1.1179161,-0.70589021,-0.52117073,8,2,1,5,7,6,6,5,7,7,8,3,1,4,8,3,3,6,6,7,-0.95130844,0.38962488,2.1423907,0.83472871,1.307662
-14.855712,0.77710408,0.78032318,3,7,0,15.235844,0.91870027,4.8216064,4.4296111,0.3919953,-0.28179204,-1.0864302,-1.289751,-1.6366209,-0.21485791,-1.290609,-2.3807087,-1.0067855,-0.28179204,-0.21485791,6,4,3,3,6,5,3,6,8,8,7,2,3,2,8,1,5,7,8,8,-4.1502061,0.58878163,1.216832,0.71644831,0.50038365
-16.387715,0.96946747,0.78032318,3,7,0,19.104102,0.97904012,1.5305445,1.4984645,0.032080029,-0.26600242,-0.98379781,-1.4331696,-1.7629573,-0.25142589,-1.31854,-2.3641158,-1.140453,-0.26600242,-0.25142589,7,3,3,4,7,5,2,6,6,7,7,4,1,8,8,2,4,6,8,8,-2.889121,0.19964188,2.2632464,0.45183878,1.8114077
-15.030733,0.98651687,0.78032318,2,3,0,17.081315,0.94346295,4.282363,4.0402508,0.24211217,-0.22869728,-1.0400272,-1.3092873,-1.6775065,-0.18294865,-1.2716863,-2.4374156,-1.0160399,-0.22869728,-0.18294865,7,1,3,5,8,7,4,8,5,8,8,1,6,3,7,4,7,5,7,8,-3.9789254,0.54710208,2.1690472,1.1866902,0.98235696
-15.318397,0.9824058,0.78032318,2,3,0,15.541371,0.93977707,4.8789925,4.5851653,0.29382722,-0.22892365,-1.0474729,-1.2988061,-1.6691833,-0.17960172,-1.2697808,-2.441969,-1.0058881,-0.22892365,-0.17960172,7,2,5,4,8,2,5,7,5,7,8,1,2,3,8,3,6,7,8,8,-4.4813697,0.51876002,1.560819,0.80969051,0.75112852
-13.919643,1,0.78032318,2,3,0,15.65,0.88939378,1.4245282,1.2669665,0.15756168,-0.46532972,-1.1230211,-1.4122229,-1.6649381,-0.3877803,-1.3925524,-2.1652926,-1.1531177,-0.46532972,-0.3877803,6,8,1,2,4,5,4,7,2,8,8,1,3,7,8,3,5,8,8,8,-1.3371245,0.093904694,1.6120553,0.15137956,1.4606757
-13.506876,1,0.78032318,2,3,0,13.899125,0.84803042,1.5198444,1.2888743,0.23097012,-0.54599538,-1.1891726,-1.3901003,-1.6179674,-0.43684272,-1.4203868,-2.0926561,-1.1483133,-0.54599538,-0.43684272,8,5,1,4,8,2,4,7,6,7,8,4,3,3,7,4,5,8,8,8,-1.0522971,0.61695291,3.1033065,1.914594,1.1887125
-13.377036,1,0.78032318,1,1,0,13.519802,0.8466385,1.6270288,1.3775052,0.24952358,-0.54162175,-1.1931987,-1.3790319,-1.6095494,-0.42992328,-1.4162738,-2.0960852,-1.1377021,-0.54162175,-0.42992328,7,4,2,6,8,2,7,8,7,6,8,2,3,5,8,3,4,7,8,6,-1.0474213,0.56242618,3.5658862,2.0055478,1.5603384
-13.290913,1,0.78032318,2,7,0,13.382694,0.7471684,3.0677347,2.2921144,0.77562028,-0.73410562,-1.3920294,-1.2751916,-1.4609464,-0.52485775,-1.4854777,-1.9389078,-1.0873961,-0.73410562,-0.52485775,8,1,5,3,8,3,4,5,8,8,7,1,3,5,6,4,5,8,8,7,-1.58748,0.86856585,2.1352644,1.8546178,0.28064667
-13.585919,0.75881148,0.78032318,2,7,0,14.80446,0.90755946,2.0534673,1.8636436,0.18982363,-0.38029712,-1.0974408,-1.3654291,-1.6561611,-0.31125507,-1.3466898,-2.2496703,-1.0956284,-0.38029712,-0.31125507,8,2,2,3,8,3,4,8,8,7,8,3,4,7,8,4,8,7,7,8,-1.6331395,0.66617126,3.0750501,2.04851,1.0265401
-13.382064,0.99401484,0.78032318,2,7,0,13.850265,0.84311936,3.395779,2.8630471,0.53273197,-0.49004502,-1.2197244,-1.2883666,-1.5492835,-0.36232106,-1.3795419,-2.1535538,-1.0464975,-0.49004502,-0.36232106,8,4,4,5,8,3,4,7,6,8,8,5,4,7,8,4,6,7,8,8,-2.239981,0.23363391,1.6104445,0.37625445,1.2341901
-13.779477,0.95806516,0.78032318,2,3,0,14.018487,0.7477259,1.3232646,0.9894392,0.33382537,-0.77700181,-1.341991,-1.3938841,-1.5570015,-0.59646651,-1.5174362,-1.9132595,-1.1978075,-0.77700181,-0.59646651,7,4,2,5,7,3,3,4,7,5,8,4,4,3,8,4,5,8,6,8,-0.72330454,0.12183857,2.6807323,0.3266166,2.3541157
-13.248327,0.88949692,0.78032318,1,3,0,15.034703,0.74622253,2.9543865,2.2046298,0.74975674,-0.7378357,-1.3918376,-1.2790317,-1.4632999,-0.52873768,-1.4873677,-1.9356181,-1.0915112,-0.7378357,-0.52873768,8,2,6,5,8,2,3,5,5,7,6,5,3,5,7,5,2,7,6,8,-1.4857763,0.47418763,0.9054691,0.42936225,0.47610685
-15.446546,0.74126586,0.78032318,2,3,0,15.649557,0.9291903,5.4220995,5.0381622,0.38393722,-0.24887432,-1.0678262,-1.2873212,-1.6504362,-0.19023166,-1.2762042,-2.422402,-0.99835255,-0.24887432,-0.19023166,6,3,1,5,5,2,2,7,7,8,8,3,3,3,8,3,4,7,8,8,-4.8350739,0.09713641,1.5229463,0.14793353,1.3750128
-17.327439,0.88803497,0.78032318,2,3,0,17.681964,0.52400123,0.71464256,0.37447358,0.34016898,-1.2572746,-1.6076031,-1.5210512,-1.6028189,-0.95451255,-1.7419235,-1.6969777,-1.4040803,-1.2572746,-0.95451255,4,3,4,6,8,3,3,6,7,7,7,4,1,3,7,7,6,6,7,7,-1.6048362,0.64116689,1.769152,1.1343217,0.63483033
-13.485446,1,0.78032318,3,7,0,16.931622,0.83017876,1.4926549,1.2391704,0.25348452,-0.58676201,-1.2170445,-1.3885523,-1.6037549,-0.46466983,-1.4369121,-2.0580118,-1.1548097,-0.58676201,-0.46466983,6,3,1,3,8,5,3,7,7,6,7,2,7,3,7,2,6,8,8,7,-0.96493016,0.31681111,4.6471435,1.4722667,3.1748768
-13.256987,1,0.78032318,1,1,0,13.449205,0.82258335,1.6837585,1.3850317,0.29872679,-0.59157968,-1.2333586,-1.367701,-1.5836578,-0.46066851,-1.4349064,-2.0529687,-1.1374965,-0.59157968,-0.46066851,6,1,2,4,8,5,3,7,8,8,8,3,4,5,8,6,6,7,8,8,-0.93886987,0.51575175,1.2779917,0.65912645,0.61886524
-14.663172,0.7596382,0.78032318,2,3,0,15.158747,0.54243909,2.7424911,1.4876344,1.2548567,-1.2663595,-1.768697,-1.2868847,-1.367347,-0.86918587,-1.7350419,-1.5968453,-1.2168267,-1.2663595,-0.86918587,6,5,2,4,6,2,4,7,6,8,6,1,4,4,7,4,6,6,6,8,-1.0357809,0.51453337,2.631257,1.3538695,1.2773875
-15.772766,0.76160711,0.78032318,1,1,0,16.042413,0.44726265,2.659947,1.189695,1.4702521,-1.5239447,-1.9496199,-1.3146576,-1.3655053,-1.0316161,-1.8635166,-1.4822199,-1.2944986,-1.5239447,-1.0316161,8,1,3,6,8,3,7,7,7,8,5,3,2,4,7,4,2,8,6,8,-0.97245106,0.94011259,3.1933972,3.0021529,0.19124428
-14.056002,1,0.78032318,2,7,0,15.629682,0.92296872,1.6674793,1.5390313,0.12844806,-0.37213173,-1.0710873,-1.3992033,-1.6885217,-0.31688103,-1.3514845,-2.2548458,-1.1252672,-0.37213173,-0.31688103,6,2,1,1,8,4,3,6,6,7,8,2,4,5,7,4,5,8,8,8,-1.6551759,0.34222669,2.608812,0.8928051,1.7160069
-14.818887,0.92104151,0.78032318,2,3,0,15.238947,0.62955548,4.4592707,2.8073583,1.6519124,-1.0386296,-1.6401048,-1.2317742,-1.3523885,-0.70752237,-1.6273214,-1.7227144,-1.1207737,-1.0386296,-0.70752237,8,2,2,4,7,5,3,7,8,6,8,4,2,5,8,2,6,7,5,7,-2.6706985,0.70591378,3.4427776,2.4303042,1.0124735
-14.907224,0.9710695,0.78032318,3,7,0,15.946775,0.9186305,1.1494512,1.0559209,0.093530269,-0.43773887,-1.0785612,-1.4577993,-1.7157179,-0.38378342,-1.3939707,-2.1941518,-1.1891668,-0.43773887,-0.38378342,7,3,3,4,7,6,5,6,8,6,8,2,5,6,8,3,6,7,8,8,-1.7804701,0.37341248,2.6364501,0.98448338,1.6519668
-14.167719,0.96572971,0.78032318,2,3,0,15.824669,0.6711064,1.2783794,0.85792861,0.42045081,-0.94695265,-1.4606154,-1.3934283,-1.5204939,-0.70869747,-1.5901038,-1.8020813,-1.2333579,-0.94695265,-0.70869747,8,2,2,2,6,2,3,8,6,8,7,2,1,3,7,4,5,6,6,8,-0.59108279,0.55418235,0.90133149,0.499502,0.40182949
-13.37885,0.78267243,0.78032318,2,3,0,16.586112,0.89097437,2.1267659,1.8948939,0.23187198,-0.41405793,-1.1256339,-1.3551266,-1.6340904,-0.33180057,-1.3584436,-2.216763,-1.0922662,-0.41405793,-0.33180057,6,2,2,5,6,2,5,7,8,8,6,3,3,6,8,6,6,6,8,8,-1.5277998,0.33370575,3.6823949,1.2288364,2.4535585
-13.049993,0.93314194,0.78032318,2,3,0,14.094193,0.82216198,2.0665126,1.6990081,0.36750451,-0.57481272,-1.2413598,-1.3382597,-1.5629698,-0.43871218,-1.4228436,-2.067676,-1.1082615,-0.57481272,-0.43871218,4,3,2,4,7,7,3,7,7,7,8,1,4,3,8,4,6,8,7,8,-1.0847349,0.34497081,1.37221,0.47337238,0.8988376
-13.636103,0.85427186,0.78032318,2,3,0,14.205708,0.90015825,3.127096,2.8148813,0.31221475,-0.35724267,-1.1152899,-1.3162519,-1.6244364,-0.27803237,-1.3271415,-2.2842656,-1.0458869,-0.35724267,-0.27803237,7,1,4,5,6,5,4,6,6,8,8,2,5,4,8,4,3,8,6,8,-2.3830324,0.18519667,4.4653859,0.82697459,3.6384113
-13.014447,0.96995948,0.78032318,1,3,0,13.964588,0.80990023,2.1923505,1.7755851,0.41676532,-0.59895165,-1.2645802,-1.3274361,-1.5459049,-0.45157006,-1.4315224,-2.0472849,-1.1036773,-0.59895165,-0.45157006,8,1,5,8,8,2,7,7,8,7,8,3,3,6,7,2,3,8,7,8,-1.106921,0.85780139,1.4362304,1.2320004,0.20422996
-13.04633,0.98718119,0.78032318,1,3,0,13.11118,0.78430451,2.5854151,2.0277527,0.55766238,-0.64978306,-1.3164111,-1.3012672,-1.5076384,-0.4771432,-1.4502986,-2.0058105,-1.0914992,-0.64978306,-0.4771432,6,5,4,3,6,5,3,6,5,8,6,1,2,4,8,3,7,6,7,7,-1.2925932,0.43738848,2.2700352,0.99288725,1.2771479
-13.264459,0.9285986,0.78032318,2,3,0,13.500258,0.86979127,1.9567614,1.701974,0.25478742,-0.47070989,-1.1596133,-1.3590504,-1.6163469,-0.37324425,-1.3827958,-2.1611475,-1.1063724,-0.47070989,-0.37324425,6,3,2,3,6,4,3,7,6,6,7,1,4,6,7,3,5,5,7,8,-1.2843966,0.57384726,3.6040014,2.0681463,1.5358551
-15.356791,0.79295696,0.78032318,3,7,0,15.779532,0.78872211,0.84367335,0.66542383,0.17824952,-0.73767733,-1.2589786,-1.4899401,-1.6565263,-0.60468233,-1.5217791,-1.9656216,-1.2713383,-0.73767733,-0.60468233,8,4,2,1,6,3,2,6,4,8,7,4,5,6,8,3,2,7,8,8,-1.5459754,0.24390153,1.7015873,0.41501975,1.2865676
-13.959132,1,0.78032318,2,3,0,15.434332,0.68335556,1.3580373,0.92802235,0.43001496,-0.91746287,-1.4464436,-1.3830122,-1.5163195,-0.68559016,-1.5760229,-1.8176967,-1.2183641,-0.91746287,-0.68559016,8,1,2,4,8,1,5,8,7,7,8,4,3,4,8,2,7,7,8,8,-0.57049129,0.79735218,1.3957702,1.1129204,0.28284978
-13.695459,0.95077815,0.78032318,2,3,0,14.697574,0.74252298,1.3778221,1.0230646,0.35475753,-0.78551796,-1.3527773,-1.3859951,-1.547682,-0.59931607,-1.5197766,-1.9058584,-1.1928911,-0.78551796,-0.59931607,7,1,5,3,6,6,6,2,6,6,8,2,2,4,7,3,7,6,7,7,-0.68678799,0.44141184,0.76439621,0.33741354,0.42698267
-15.187921,0.63965364,0.78032318,2,7,0,16.617926,0.59184436,4.4952581,2.6604931,1.834765,-1.1430825,-1.7163549,-1.2333152,-1.3350377,-0.77351107,-1.6784534,-1.6582629,-1.1462433,-1.1430825,-0.77351107,7,4,2,3,7,5,2,8,5,5,6,3,5,3,8,2,5,8,6,7,-2.6694712,0.22337432,0.89980403,0.20099311,0.69881092
-16.799059,0.93763088,0.78032318,2,3,0,17.319011,0.63211124,7.3126009,4.6223773,2.6902237,-1.0336625,-1.6618657,-1.1994575,-1.3240479,-0.6924605,-1.6276873,-1.7274085,-1.0934102,-1.0336625,-0.6924605,8,3,4,5,8,4,7,8,6,7,8,1,1,8,7,4,5,8,8,8,-5.2438702,0.76782812,2.0433099,1.5689108,0.47439911
-15.371753,1,0.78032318,1,1,0,16.74903,0.65526293,5.5558521,3.6405439,1.9153082,-0.96807978,-1.601159,-1.215762,-1.3521579,-0.65670954,-1.5943018,-1.770389,-1.0912284,-0.96807978,-0.65670954,8,3,4,3,6,2,8,6,8,8,6,2,5,6,7,4,5,8,6,8,-3.7243363,0.71688467,2.8186412,2.0206406,0.79800052
-14.218729,1,0.78032318,1,1,0,15.182981,0.77365853,4.7896302,3.7055383,1.084092,-0.65155805,-1.360825,-1.2410983,-1.4555356,-0.4569864,-1.4468244,-2.0138008,-1.0395273,-0.65155805,-0.4569864,7,3,1,1,7,3,3,6,6,6,8,3,4,7,8,2,5,7,7,8,-3.2681471,0.16697537,5.0396351,0.84149491,4.1981402
-14.634583,0.86971172,0.78032318,2,7,0,15.529375,0.91417315,4.5897943,4.1958667,0.39392758,-0.29600666,-1.0943529,-1.2910355,-1.6310444,-0.2255385,-1.2968664,-2.3630882,-1.0106712,-0.29600666,-0.2255385,7,5,1,6,5,2,7,6,7,7,8,2,4,4,7,3,4,6,8,8,-3.883111,0.54616292,0.94854995,0.51806281,0.43048714
-13.351085,0.99289312,0.78032318,2,3,0,15.071598,0.76806264,3.3328107,2.5598074,0.77300334,-0.67828308,-1.3572437,-1.2706761,-1.472749,-0.48562362,-1.4602978,-1.9852145,-1.0711495,-0.67828308,-0.48562362,7,1,1,4,6,6,7,7,6,6,7,2,3,3,8,3,7,6,5,8,-1.8845851,0.5543852,4.4216051,2.4512724,1.9703327
-13.405665,0.99125485,0.78032318,2,3,0,13.502343,0.72418769,3.1200579,2.2595076,0.86055038,-0.79180113,-1.4355623,-1.2699742,-1.441223,-0.56147856,-1.5112038,-1.894262,-1.0958462,-0.79180113,-0.56147856,7,4,1,3,8,7,5,5,8,6,8,2,3,5,6,5,3,6,8,7,-1.5781468,0.70881857,1.1819571,0.83779317,0.34416397
-13.83231,0.6804825,0.78032318,2,3,0,15.291738,0.62306991,2.4864487,1.5492314,0.93721734,-1.053122,-1.6066658,-1.2906323,-1.4041451,-0.73852304,-1.6319835,-1.7172108,-1.1719727,-1.053122,-0.73852304,6,3,4,2,6,2,4,6,8,7,8,4,3,1,8,4,3,3,8,8,-0.88847325,0.63158471,2.0068889,1.2675204,0.73936856
-13.707837,1,0.78032318,1,1,0,13.971518,0.63788051,2.4354923,1.5535531,0.88193922,-1.0153259,-1.5774946,-1.2929547,-1.413202,-0.71537569,-1.614288,-1.7407146,-1.1653577,-1.0153259,-0.71537569,8,4,3,3,7,2,4,6,8,8,5,2,2,4,7,3,6,7,8,6,-0.86718548,0.56590055,1.3720121,0.77642241,0.59558971
-13.006203,0.99004359,0.78032318,2,3,0,13.803909,0.80654044,2.3003426,1.8553193,0.44502326,-0.60352024,-1.2722933,-1.3204941,-1.5384313,-0.45226649,-1.4325319,-2.0437886,-1.0985326,-0.60352024,-0.45226649,7,2,1,2,7,2,4,6,6,8,8,3,6,3,8,2,6,8,8,7,-1.1639281,0.59036159,3.1300728,1.8478748,1.282198
-13.443292,0.90857733,0.78032318,1,3,0,13.562945,0.67420879,2.2198125,1.4966171,0.7231954,-0.92528015,-1.5037677,-1.3057879,-1.4428065,-0.66217518,-1.5731596,-1.7998839,-1.1557695,-0.92528015,-0.66217518,7,4,5,3,8,1,5,4,8,7,5,1,5,3,6,5,4,6,6,8,-0.76891541,0.65152767,0.90958392,0.5926191,0.31696482
-13.479296,0.98518888,0.78032318,2,3,0,13.654616,0.89601944,1.9683205,1.7636534,0.20466708,-0.41098913,-1.1161354,-1.3668433,-1.6453116,-0.33362842,-1.3596695,-2.2184647,-1.1024058,-0.41098913,-0.33362842,5,1,4,4,7,2,6,8,8,8,7,2,2,5,8,3,4,6,8,8,-1.4850668,0.86105893,1.2844289,1.105969,0.17845993
-13.682234,0.87951539,0.78032318,1,3,0,15.27984,0.74377583,3.8007071,2.8268741,0.97383304,-0.73598929,-1.4087792,-1.2539073,-1.4419098,-0.5184843,-1.485377,-1.9398183,-1.069596,-0.73598929,-0.5184843,7,1,1,2,7,7,6,3,5,8,7,5,5,7,8,3,4,4,8,7,-2.2513678,0.41361827,0.92040346,0.38069569,0.53970777
-13.882469,0.89767725,0.78032318,2,7,0,14.530175,0.8880715,3.8568344,3.4251447,0.4316897,-0.37141904,-1.1401937,-1.2931838,-1.5996493,-0.28027505,-1.3293248,-2.2758784,-1.027114,-0.37141904,-0.28027505,7,3,3,6,8,4,2,6,7,5,5,5,6,6,8,4,5,6,7,6,-2.9549853,0.47647399,2.7730478,1.3212852,1.4517626
-13.222998,0.99394635,0.78032318,2,3,0,13.997386,0.80163043,3.1622859,2.5349846,0.6273013,-0.5965988,-1.2932744,-1.2834791,-1.5087252,-0.43445341,-1.4252913,-2.0542784,-1.0645523,-0.5965988,-0.43445341,6,1,4,6,8,3,3,8,7,7,6,3,1,6,7,5,4,4,8,8,-1.8438572,0.60255638,2.446713,1.4742826,0.97243048
-13.020982,0.99405814,0.78032318,2,3,0,13.294117,0.82126546,2.4219513,1.9890649,0.43288635,-0.56498519,-1.2485117,-1.3178638,-1.5484396,-0.42474949,-1.4156387,-2.0779637,-1.08825,-0.56498519,-0.42474949,8,2,5,3,7,4,3,8,6,5,7,1,4,6,8,3,6,6,8,6,-1.310656,0.51064497,1.5629796,0.79812769,0.76485195
-13.149868,0.94063078,0.78032318,2,3,0,13.551407,0.77890112,1.822051,1.4191975,0.40285343,-0.68421556,-1.3091483,-1.346448,-1.5376534,-0.51667546,-1.4706983,-1.9767942,-1.1379129,-0.68421556,-0.51667546,8,1,2,5,8,4,4,7,7,8,8,1,4,2,7,4,4,8,7,7,-0.81037774,0.46430432,3.2993399,1.5318978,1.7674421
-13.447664,0.85084612,0.78032318,1,3,0,14.321826,0.88897226,2.928922,2.6037304,0.3251916,-0.3892435,-1.1341598,-1.3183574,-1.612952,-0.30157128,-1.3410169,-2.249253,-1.0538698,-0.3892435,-0.30157128,6,5,3,3,3,5,5,6,5,8,7,4,1,6,7,3,3,8,8,8,-2.1153957,0.14501542,2.3680046,0.34339717,2.0246074
-13.986247,0.96148596,0.78032318,2,7,0,14.144162,0.60875261,2.6245691,1.5977133,1.0268558,-1.0904298,-1.6383692,-1.2846753,-1.3920552,-0.75982152,-1.6497306,-1.6941003,-1.1755476,-1.0904298,-0.75982152,7,4,1,4,8,6,4,7,6,5,5,1,2,7,8,3,5,3,6,8,-0.9814245,0.26071092,2.9268998,0.76307475,2.1638251
-16.771283,0.60030386,0.78032318,2,3,0,17.301418,0.96686917,1.022863,0.98897468,0.033888296,-0.36511569,-1.0116071,-1.4946436,-1.7765074,-0.34402076,-1.3773681,-2.2665716,-1.2110616,-0.36511569,-0.34402076,5,2,3,2,7,5,5,5,4,8,8,2,5,6,8,1,4,8,7,8,-2.7968728,0.19987148,5.3478342,1.0688795,4.2789547
