# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5121a82c.json
# init = 2 (Default)
# random
#   seed = 1754619152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8c97ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1699a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.430935,1,0.63972122,1,1,0,19.844429,0.57648948,-1.746362,-1.9043807,-1.5454545,-1.1562708,-1.4483257,-1.6076764,-1.9043807,-1.5355033,-1.485072,-2.2775592,4,4,4,2,6,3,7,2,5,8,3,7,2,6,5,4,5,5,1,8,0.38178436,0.34808308
-19.020262,1,0.63972122,1,1,0,19.393555,0.63081486,-1.7073082,-1.8168374,-1.5361456,-1.0411654,-1.3935031,-1.5788344,-1.8168374,-1.550151,-1.4703791,-2.1947012,4,5,4,8,5,6,1,2,6,5,5,1,7,6,8,5,5,6,4,7,0.33455957,0.94030048
-18.477707,0.99884328,0.63972122,2,3,0,19.052539,0.78175379,-1.6123064,-1.6001546,-1.5246186,-0.73131248,-1.2750943,-1.5308333,-1.6001546,-1.6229682,-1.4448893,-1.9986812,6,2,4,7,5,5,5,4,1,8,5,4,7,7,5,5,4,5,6,7,0.023412579,0.76823689
-18.501069,0.99454696,0.63972122,1,3,0,18.509855,0.80773957,-1.5979612,-1.5668913,-1.5247843,-0.67937512,-1.2603484,-1.5273392,-1.5668913,-1.6403175,-1.4428778,-1.9694434,6,4,5,8,7,2,5,5,6,8,5,2,6,6,8,6,6,2,4,6,-0.070660521,0.71064462
-18.496308,0.99360773,0.63972122,1,3,0,18.557827,0.7553624,-1.6274821,-1.6351748,-1.5251016,-0.7844727,-1.2918853,-1.5358217,-1.6351748,-1.6068081,-1.4476653,-2.0296512,5,6,4,8,8,4,3,5,1,6,5,3,4,7,8,5,2,8,2,6,0.10322449,0.92199119
-18.515302,0.99552543,0.63972122,1,1,0,18.516424,0.74429884,-1.6340253,-1.6502226,-1.5254984,-0.80688322,-1.2994477,-1.5383431,-1.6502226,-1.6004688,-1.4490458,-2.0430278,5,4,5,3,3,5,6,6,5,8,7,2,1,5,6,7,1,4,3,8,0.13270096,0.45404824
-18.620393,0.96505142,0.63972122,2,3,0,18.771877,0.7075884,-1.6565026,-1.7016885,-1.5276344,-0.88178251,-1.3266657,-1.5485256,-1.7016885,-1.5812659,-1.4545296,-2.0891391,4,2,5,6,6,5,2,6,3,8,6,5,5,6,8,4,1,7,4,7,0.21627388,0.7894366
-18.675075,0.98574441,0.63972122,1,1,0,18.699388,0.69383554,-1.665226,-1.7215719,-1.5287576,-0.91005774,-1.3376762,-1.5530582,-1.7215719,-1.5747941,-1.4569371,-2.1071175,6,3,6,7,8,4,6,6,3,6,5,6,4,7,7,5,4,6,3,7,0.24260627,0.65419493
-18.482214,0.99974748,0.63972122,1,3,0,18.657891,0.76839162,-1.6199137,-1.6177309,-1.5247813,-0.75817558,-1.2833726,-1.5331781,-1.6177309,-1.614603,-1.4462033,-2.014198,5,3,5,8,5,4,1,3,5,8,5,3,3,8,7,5,4,5,5,8,0.06559635,0.77786629
-18.921586,0.9357355,0.63972122,2,3,0,18.922246,0.88512623,-1.5587721,-1.4751933,-1.5290856,-0.52702688,-1.2279038,-1.5253456,-1.4751933,-1.7005601,-1.4412615,-1.889351,1,1,2,2,3,1,3,3,6,8,8,1,3,8,7,8,5,3,4,8,-0.49418691,0.28782589
-18.486228,0.97660601,0.63972122,1,3,0,19.19118,0.76369393,-1.6226254,-1.6239856,-1.5248784,-0.76764521,-1.2863922,-1.5340906,-1.6239856,-1.6117514,-1.44671,-2.0197326,5,4,5,8,6,3,3,3,4,8,7,4,4,7,6,4,6,2,8,5,0.079543881,0.82567724
-18.505563,0.99036572,0.63972122,1,3,0,18.54884,0.81013141,-1.5966707,-1.563891,-1.5248316,-0.6746146,-1.2590834,-1.5270885,-1.563891,-1.6419865,-1.4427291,-1.9668133,2,4,7,5,5,5,5,4,7,8,2,2,4,7,5,7,6,7,5,4,-0.080222405,0.20219271
-18.519193,0.99538723,0.63972122,2,3,0,18.558139,0.81632191,-1.5933539,-1.5561741,-1.5249794,-0.66230908,-1.2558832,-1.5264953,-1.5561741,-1.6463628,-1.442373,-1.9600534,5,1,5,6,8,5,4,5,2,5,3,4,3,6,5,3,4,7,5,7,-0.10575761,0.85053875
-18.511802,0.99674317,0.63972122,2,3,0,18.562845,0.81313108,-1.5950593,-1.5601429,-1.5248987,-0.66864903,-1.2575193,-1.526791,-1.5601429,-1.6440969,-1.4425514,-1.9635293,4,3,2,6,7,4,3,7,2,5,7,3,2,8,8,3,6,5,1,7,-0.092451358,0.79494538
-18.501549,0.99158277,0.63972122,1,3,0,18.587828,0.7519178,-1.6295078,-1.6398368,-1.5252128,-0.79144214,-1.2942072,-1.5365795,-1.6398368,-1.6048069,-1.4480815,-2.0337907,5,1,2,7,6,5,3,3,3,7,1,2,7,7,7,5,5,6,2,7,0.11263605,0.48152026
-19.773079,0.73769185,0.63972122,2,3,0,20.418885,0.53878633,-1.7749816,-1.968073,-1.5535108,-1.2373317,-1.4898176,-1.6313306,-1.968073,-1.5289369,-1.4969198,-2.3394435,7,1,5,8,6,5,1,5,5,6,2,5,8,8,7,5,6,2,3,6,0.39942941,0.85981961
-20.226017,0.89246653,0.63972122,1,1,0,20.478784,0.49513405,-1.8096739,-2.0448203,-1.5644705,-1.3324227,-1.5412378,-1.6624859,-2.0448203,-1.5250439,-1.5122957,-2.4159679,5,6,5,4,2,4,5,1,3,7,5,3,6,6,6,6,3,3,3,8,0.40537039,0.10272738
-19.983012,0.99973548,0.63972122,3,7,0,20.120819,0.94437137,-1.5323803,-1.412766,-1.5362912,-0.41266881,-1.2162245,-1.532481,-1.412766,-1.7555654,-1.4446383,-1.8346439,3,5,4,5,4,3,4,3,2,6,4,2,5,7,3,4,2,3,5,8,-1.1545337,0.37437594
-18.832611,0.96239992,0.63972122,1,3,0,20.105947,0.87577055,-1.5632274,-1.4856799,-1.5282601,-0.54526368,-1.2308492,-1.5249113,-1.4856799,-1.6925861,-1.4411007,-1.8985,8,2,5,6,5,2,1,2,5,7,5,5,3,7,5,3,4,6,2,3,-0.42651672,0.44117117
-18.56283,0.95826709,0.63972122,1,3,0,19.29717,0.72500266,-1.6456934,-1.6769817,-1.5264645,-0.84614894,-1.3133539,-1.5433476,-1.6769817,-1.5900248,-1.4517563,-2.0669299,4,5,4,7,7,3,5,6,4,7,6,4,3,6,5,6,5,6,2,7,0.17918567,0.68676286
-18.689756,0.98926978,0.63972122,2,3,0,18.693504,0.69044526,-1.6674018,-1.7265236,-1.5290615,-0.91704628,-1.3404568,-1.5542356,-1.7265236,-1.573259,-1.4575598,-2.11161,3,6,6,6,6,4,2,1,6,6,6,4,7,7,7,3,5,1,3,3,0.24872056,0.1740274
-18.584991,1,0.63972122,1,1,0,18.672023,0.71780592,-1.6501284,-1.6871283,-1.5269137,-0.86085229,-1.3187688,-1.5454114,-1.6871283,-1.5863285,-1.452865,-2.0760338,4,2,5,7,4,4,4,3,3,8,6,4,1,7,6,4,3,3,2,8,0.1950432,0.43761515
-18.595559,0.87912378,0.63972122,2,3,0,19.370499,0.83889321,-1.581547,-1.5286332,-1.5258269,-0.61763062,-1.2451376,-1.5250143,-1.5286332,-1.6630142,-1.4414286,-1.9359742,7,4,6,4,5,1,5,4,4,6,5,2,7,6,7,7,2,7,2,8,-0.20960023,0.62729958
-18.683126,0.98634602,0.63972122,1,1,0,18.686204,0.85559152,-1.5731022,-1.5088664,-1.5267669,-0.5847664,-1.2381506,-1.5246102,-1.5088664,-1.6760388,-1.4410915,-1.9187233,5,6,5,5,7,4,3,3,2,6,3,4,4,8,5,6,4,6,4,6,-0.29931206,0.19858328
-18.610645,1,0.63972122,2,3,0,18.678408,0.84220545,-1.5798523,-1.5246709,-1.5259921,-0.61109903,-1.2436853,-1.5248873,-1.5246709,-1.6655498,-1.4413372,-1.9325147,1,3,2,7,8,3,5,2,8,6,2,4,5,8,7,4,2,4,1,6,-0.22643324,0.27848981
-18.500059,0.99792877,0.63972122,1,3,0,18.598662,0.80716863,-1.59827,-1.567609,-1.5247738,-0.68051196,-1.2606527,-1.5274008,-1.567609,-1.6399209,-1.4429143,-1.9700727,7,6,5,7,8,5,3,3,4,7,7,2,6,7,7,5,3,3,6,7,-0.068402405,0.67770371
-18.482198,0.99995735,0.63972122,2,7,0,18.496538,0.7684135,-1.6199011,-1.6177018,-1.5247809,-0.75813152,-1.2833587,-1.5331739,-1.6177018,-1.6146164,-1.446201,-2.0141723,3,2,3,8,7,7,3,5,5,7,7,2,5,4,8,4,3,3,5,8,0.065530378,0.57406765
-18.480122,0.96037766,0.63972122,2,3,0,18.758713,0.7896745,-1.607871,-1.5898867,-1.5246015,-0.71543912,-1.2704077,-1.529619,-1.5898867,-1.6281048,-1.4441998,-1.9896392,5,2,5,7,7,4,2,6,5,7,3,7,4,8,7,3,3,4,5,7,-0.003473922,0.34253814
-18.631287,0.96761231,0.63972122,1,3,0,18.682182,0.84639401,-1.5777231,-1.5196896,-1.5262161,-0.60284841,-1.2418955,-1.5247598,-1.5196896,-1.6687902,-1.4412389,-1.9281667,3,4,7,7,6,5,4,3,4,7,3,2,4,8,7,5,3,6,4,7,-0.24837528,0.60429496
-18.534921,0.97743014,0.63972122,1,3,0,18.870594,0.73543887,-1.6393424,-1.6624283,-1.5258988,-0.82488396,-1.305721,-1.5405452,-1.6624283,-1.5955768,-1.4502427,-2.0539115,1,4,1,8,7,5,6,3,4,6,3,4,6,6,4,7,5,1,6,4,0.15478868,0.91004145
-18.95431,0.82199167,0.63972122,1,3,0,19.600424,0.88823034,-1.5573112,-1.4717511,-1.5293782,-0.52098695,-1.2269897,-1.5255311,-1.4717511,-1.7032483,-1.4413369,-1.8863469,6,4,3,8,5,8,6,3,3,7,4,6,2,8,8,4,2,5,1,6,-0.51807983,0.68596448
-18.91335,1,0.63972122,1,1,0,19.000041,0.8843191,-1.5591534,-1.4760914,-1.5290111,-0.52859826,-1.2281466,-1.5253007,-1.4760914,-1.6998646,-1.4412437,-1.8901347,5,6,5,4,7,7,3,4,3,8,6,2,5,8,8,6,2,7,1,8,-0.48809757,0.5392614
-19.263448,0.98779166,0.63972122,2,3,0,19.263608,0.91160872,-1.5465851,-1.4464291,-1.5318826,-0.47567008,-1.2211476,-1.5275941,-1.4464291,-1.7241784,-1.4422623,-1.864217,2,6,6,4,3,4,4,4,4,8,4,1,3,8,8,6,3,2,2,6,-0.7267669,0.15260978
-19.347656,0.99239598,0.63972122,2,7,0,19.357499,0.58652304,-1.7389551,-1.8878358,-1.5435307,-1.1348626,-1.4377522,-1.6018853,-1.8878358,-1.5377484,-1.4821454,-2.261711,7,6,5,7,3,4,5,6,1,7,4,2,7,5,7,7,3,3,3,8,0.37506265,0.44334574
-18.699737,1,0.63972122,1,1,0,19.170843,0.68819965,-1.6688485,-1.7298143,-1.5292686,-0.92167922,-1.3423128,-1.5550286,-1.7298143,-1.5722554,-1.4579787,-2.114599,4,4,2,8,7,5,3,5,2,7,7,1,2,8,5,7,6,6,3,7,0.25269097,0.72140562
-18.609018,1,0.63972122,1,1,0,18.69227,0.71073193,-1.6545318,-1.6971896,-1.5274023,-0.87533616,-1.3242102,-1.5475445,-1.6971896,-1.5828003,-1.4540062,-2.0850845,5,5,2,5,7,4,5,4,5,7,8,5,3,8,4,6,4,6,1,7,0.20989807,0.58453332
-18.615262,0.8839349,0.63972122,2,3,0,19.375604,0.84317432,-1.5793584,-1.5235157,-1.5260425,-0.60918965,-1.2432667,-1.5248545,-1.5235157,-1.666296,-1.4413127,-1.9315063,8,4,5,5,7,5,3,3,6,8,6,1,7,7,7,5,4,2,4,3,-0.23144251,0.4109654
-20.78872,0.66061789,0.63972122,1,3,0,22.308061,0.96496506,-1.5239488,-1.3927249,-1.5396043,-0.37336586,-1.2152241,-1.5367594,-1.3927249,-1.7765404,-1.4467909,-1.8168911,5,6,3,7,6,4,1,4,1,6,4,4,4,8,6,7,4,4,2,6,-1.5953134,0.68653663
-20.742774,1,0.63972122,1,1,0,20.948335,0.96406025,-1.5243112,-1.3935869,-1.5394499,-0.37508792,-1.2152323,-1.5365517,-1.3935869,-1.7755984,-1.4466855,-1.8176578,5,4,2,7,7,6,4,4,5,7,4,2,3,8,7,5,4,6,1,8,-1.5707533,0.77207503
-18.48595,0.74240287,0.63972122,1,3,0,22.465309,0.79701204,-1.6038113,-1.5804755,-1.5246385,-0.70076767,-1.2662152,-1.5286108,-1.5804755,-1.6329817,-1.4436206,-1.9813652,7,4,2,5,7,5,6,4,4,6,7,2,4,6,7,5,3,4,5,7,-0.029734638,0.54568024
-18.493658,0.99512546,0.63972122,2,3,0,18.531816,0.75728054,-1.6263585,-1.6325879,-1.5250444,-0.78059485,-1.2906051,-1.5354104,-1.6325879,-1.6079332,-1.447439,-2.0273559,6,4,5,3,7,2,6,3,5,6,6,2,5,8,7,6,3,3,2,8,0.09788899,0.59657984
-18.51226,0.99564068,0.63972122,1,1,0,18.513002,0.74585252,-1.6330999,-1.6480964,-1.5254358,-0.80373157,-1.2983674,-1.5379737,-1.6480964,-1.6013435,-1.4488443,-2.041135,6,5,2,8,4,6,3,5,2,6,3,7,7,8,7,8,2,6,4,6,0.12869154,0.60132707
-18.489494,1,0.63972122,1,1,0,18.507027,0.76063592,-1.6244009,-1.6280782,-1.5249527,-0.7738167,-1.2883881,-1.5347092,-1.6280782,-1.6099201,-1.4470522,-2.0233578,5,7,3,5,8,5,8,3,3,8,2,3,4,6,4,7,6,3,3,8,0.088389466,0.15861986
-18.751737,0.91766669,0.63972122,2,7,0,19.010113,0.86574869,-1.5680864,-1.4970989,-1.5274695,-0.56485377,-1.234316,-1.5246534,-1.4970989,-1.684257,-1.4410388,-1.9084595,6,2,5,8,4,6,5,4,4,6,4,5,4,8,6,6,3,6,3,8,-0.3604429,0.53935135
-18.521847,0.99826718,0.63972122,2,7,0,18.708624,0.74114465,-1.6359103,-1.6545521,-1.5256326,-0.81328605,-1.3016591,-1.5391084,-1.6545521,-1.5987084,-1.4494626,-2.0468849,3,2,4,4,6,2,6,1,2,8,5,1,5,7,7,5,4,2,5,8,0.14071413,0.29150905
-18.484763,0.99728452,0.63972122,2,3,0,18.543205,0.76524986,-1.6217251,-1.6219096,-1.5248439,-0.76450728,-1.2853859,-1.5337833,-1.6219096,-1.6126907,-1.4465396,-2.0178948,5,6,5,3,3,6,3,5,2,8,7,5,6,8,7,5,3,4,5,8,0.074973012,0.17461674
-18.819475,0.93822141,0.63972122,2,3,0,18.975404,0.66407514,-1.6846674,-1.765713,-1.5317888,-0.97165302,-1.3629619,-1.5642056,-1.765713,-1.5621324,-1.4627956,-2.1473892,4,6,2,8,8,4,3,5,4,7,3,5,5,8,7,6,6,5,2,6,0.29153172,0.80539408
-18.575549,1,0.63972122,2,7,0,18.773841,0.83409064,-1.5840215,-1.5344144,-1.5256059,-0.6271123,-1.2473006,-1.5252396,-1.5344144,-1.6593796,-1.4415828,-1.9410237,4,5,6,7,7,6,6,5,1,8,5,2,5,8,7,6,1,3,3,8,-0.18596739,0.58645408
-18.54692,0.79585992,0.63972122,3,7,0,20.47079,0.73071598,-1.6422047,-1.6689909,-1.5261422,-0.83449907,-1.3091428,-1.5417855,-1.6689909,-1.5930361,-1.4509138,-2.0597762,2,3,3,5,5,5,5,6,7,6,7,3,1,7,6,4,2,6,2,5,0.16604041,0.48645638
-18.520912,0.97775255,0.63972122,1,3,0,18.692805,0.81701906,-1.5929825,-1.5553094,-1.5249983,-0.66092469,-1.2555295,-1.5264335,-1.5553094,-1.6468608,-1.4423355,-1.9592964,4,3,5,8,7,4,3,5,6,6,2,1,3,5,8,7,6,4,3,4,-0.10870667,0.96158216
-18.496516,0.8841179,0.63972122,2,3,0,19.59759,0.75521692,-1.6275674,-1.6353713,-1.525106,-0.78476691,-1.2919827,-1.5358532,-1.6353713,-1.606723,-1.4476827,-2.0298256,6,6,5,7,7,3,6,2,6,8,5,6,7,6,6,5,5,7,5,6,0.10362637,0.47063148
-18.507916,0.99732144,0.63972122,1,1,0,18.509957,0.7481873,-1.6317134,-1.6449092,-1.5253459,-0.79899821,-1.2967552,-1.537428,-1.6449092,-1.6026676,-1.4485461,-2.0382995,5,6,6,7,1,3,7,4,3,8,7,2,3,7,2,6,4,3,5,7,0.12258782,0.17778156
-18.507916,0.98117956,0.63972122,1,1,0,18.566798,0.7481873,-1.6317134,-1.6449092,-1.5253459,-0.79899821,-1.2967552,-1.537428,-1.6449092,-1.6026676,-1.4485461,-2.0382995,5,6,4,7,7,5,2,1,1,8,7,4,3,8,8,7,5,7,2,6,0.12258782,0.42871337
-18.916436,0.89990871,0.63972122,2,3,0,19.222497,0.64718391,-1.6960451,-1.7914409,-1.5338737,-1.0068652,-1.3781772,-1.5713482,-1.7914409,-1.5557617,-1.4665113,-2.171105,5,6,3,6,7,4,3,8,4,8,4,4,4,6,3,3,7,6,4,4,0.31482634,0.63251527
-18.639264,1,0.63972122,1,1,0,18.848617,0.70261222,-1.6596399,-1.7088451,-1.5280205,-0.8919996,-1.3305994,-1.5501204,-1.7088451,-1.5788789,-1.4553787,-2.095599,3,4,3,7,5,3,2,7,3,6,7,5,5,8,7,1,2,6,3,7,0.22609098,0.22390011
-18.611892,1,0.63972122,2,3,0,18.659168,0.70992635,-1.655036,-1.6983409,-1.5274609,-0.87698756,-1.3248372,-1.5477939,-1.6983409,-1.5824051,-1.4541394,-2.0861216,4,2,2,4,7,4,7,7,5,2,4,5,3,8,7,4,5,4,4,6,0.211545,0.69653968
-18.683346,0.98143284,0.63972122,1,1,0,18.702976,0.69191231,-1.6664591,-1.7243784,-1.5289287,-0.91402128,-1.3392504,-1.5537232,-1.7243784,-1.5739204,-1.457289,-2.1096631,5,6,1,5,6,2,1,1,2,7,8,3,7,7,5,5,7,4,7,7,0.24609258,0.2183708
-18.674385,1,0.63972122,1,1,0,18.728282,0.69399749,-1.6651224,-1.7213358,-1.5287434,-0.90972408,-1.337544,-1.5530025,-1.7213358,-1.574868,-1.4569076,-2.1069035,2,3,3,7,7,4,1,6,4,6,8,5,4,4,4,4,5,2,3,5,0.24231055,0.95575687
-18.482739,1,0.63972122,2,3,0,18.648829,0.79352547,-1.6057345,-1.5849353,-1.5246146,-0.70773511,-1.2681893,-1.5290758,-1.5849353,-1.6306501,-1.4438886,-1.9852845,6,5,2,5,7,5,4,6,6,7,6,1,2,8,3,4,5,7,1,7,-0.017088383,0.31912605
-20.177417,0.78842974,0.63972122,2,3,0,20.594981,0.49955178,-1.8060867,-2.0369063,-1.5632817,-1.3227377,-1.5358723,-1.6591474,-2.0369063,-1.5252558,-1.5106594,-2.4079733,6,4,3,8,3,3,5,4,4,8,5,1,4,8,6,2,3,6,2,7,0.4054643,0.51665779
-19.314568,1,0.63972122,2,3,0,20.037253,0.59062441,-1.7359528,-1.8811218,-1.542771,-1.1261313,-1.4334878,-1.5995788,-1.8811218,-1.5387263,-1.4809768,-2.2553056,5,3,2,4,5,5,4,2,3,8,6,4,4,6,3,6,3,3,4,8,0.37206226,0.58966275
-18.803772,1,0.63972122,1,1,0,19.193057,0.6669986,-1.6827235,-1.7613096,-1.5314547,-0.9655773,-1.3603912,-1.5630294,-1.7613096,-1.563295,-1.4621811,-2.1433486,5,2,4,4,7,5,5,4,3,8,3,5,5,7,7,8,4,6,5,6,0.28718355,0.48943156
-18.482436,1,0.63972122,1,3,0,18.778055,0.76808828,-1.6200882,-1.6181336,-1.5247869,-0.75878666,-1.2835659,-1.5332356,-1.6181336,-1.6144174,-1.4462353,-2.0145541,6,4,4,5,8,5,7,5,5,8,6,4,4,6,7,7,1,5,3,8,0.066510368,0.62536028
-20.090151,0.70779037,0.63972122,3,7,0,20.691036,0.5076306,-1.7995712,-2.0225195,-1.561154,-1.3050626,-1.5261537,-1.6531506,-2.0225195,-1.5257497,-1.5077137,-2.3935021,2,5,7,2,5,2,7,2,5,8,5,2,3,4,6,5,8,2,2,7,0.40523218,0.0018490821
-20.090151,0.63457484,0.63972122,1,1,0,22.00417,0.5076306,-1.7995712,-2.0225195,-1.561154,-1.3050626,-1.5261537,-1.6531506,-2.0225195,-1.5257497,-1.5077137,-2.3935021,7,7,4,7,2,3,2,7,3,4,3,4,3,6,6,6,1,2,5,6,0.40523218,0.5719283
-19.143211,1,0.63972122,1,1,0,19.88213,0.61309996,-1.7197604,-1.8448349,-1.5388825,-1.0784839,-1.41072,-1.5875632,-1.8448349,-1.5447033,-1.4748584,-2.2209374,7,5,3,8,3,7,3,4,2,4,7,5,3,6,7,2,2,2,6,4,0.35294326,0.67188185
-18.958599,1,0.63972122,1,1,0,19.184226,0.64035348,-1.7007166,-1.8019829,-1.5347916,-1.0211566,-1.3845035,-1.5744044,-1.8019829,-1.5533531,-1.4680934,-2.1808768,5,4,4,7,7,3,5,4,2,6,6,4,1,6,6,4,5,6,1,7,0.32339091,0.55576659
-18.51127,1,0.63972122,2,3,0,18.884788,0.8128874,-1.5951899,-1.5604468,-1.5248929,-0.66913345,-1.2576455,-1.5268145,-1.5604468,-1.6439247,-1.4425655,-1.9637954,6,6,2,8,4,2,3,4,4,7,6,3,3,8,3,8,1,4,5,7,-0.09144792,0.53687587
-19.827887,0.71821455,0.63972122,1,3,0,20.652675,0.93888012,-1.5346935,-1.4182571,-1.5354787,-0.42318747,-1.2167714,-1.5314982,-1.4182571,-1.7501357,-1.444151,-1.8394855,6,2,4,7,5,5,1,4,2,5,8,2,5,7,7,4,3,3,1,4,-1.0662261,0.54814657
-19.862427,0.99799207,0.63972122,1,1,0,19.988853,0.94015982,-1.534152,-1.416972,-1.5356654,-0.4207347,-1.2166337,-1.5317213,-1.416972,-1.751395,-1.4442613,-1.8383531,4,7,7,8,7,7,6,3,3,8,6,1,6,8,7,7,2,8,5,7,-1.0860239,0.4638243
-19.847268,1,0.63972122,1,1,0,19.997292,0.93960241,-1.5343877,-1.4175313,-1.5355839,-0.42180296,-1.2166929,-1.5316237,-1.4175313,-1.750846,-1.444213,-1.8388461,8,7,8,5,5,3,6,2,5,4,8,2,4,7,3,7,1,2,5,6,-1.0773451,0.4536353
-18.477679,0.94597503,0.63972122,3,7,0,20.563266,0.78097674,-1.6127445,-1.601168,-1.5246234,-0.73287173,-1.275563,-1.5309595,-1.601168,-1.6224714,-1.4449606,-1.9995745,2,3,6,6,3,2,7,6,6,8,6,3,6,6,5,6,3,5,2,8,0.025972222,0.41848819
-19.149078,0.82135549,0.63972122,1,3,0,19.621159,0.90398598,-1.5500286,-1.4545681,-1.5310076,-0.49041275,-1.222847,-1.5267919,-1.4545681,-1.7172208,-1.4418909,-1.8713372,4,7,4,6,4,2,3,5,2,8,7,3,4,8,7,2,1,6,5,8,-0.65244302,0.2153657
-19.404411,0.97753061,0.63972122,1,1,0,19.422482,0.91980459,-1.5429409,-1.4378063,-1.5328867,-0.45985467,-1.2195486,-1.5285971,-1.4378063,-1.7318039,-1.4427375,-1.8566633,4,5,4,8,7,3,2,5,4,8,7,1,7,8,8,2,2,4,1,8,-0.81512361,0.60092122
-18.864491,0.99580237,0.63972122,2,3,0,19.548989,0.87929375,-1.5615405,-1.4817111,-1.5285611,-0.53839023,-1.2297067,-1.5250528,-1.4817111,-1.6955665,-1.4411495,-1.8950379,2,2,7,8,4,4,3,7,7,8,2,3,5,8,8,6,3,3,4,5,-0.45127212,0.13931986
-18.617156,0.95251136,0.63972122,2,3,0,19.515542,0.84356621,-1.5791588,-1.523049,-1.5260631,-0.60841749,-1.2430981,-1.5248418,-1.523049,-1.6665984,-1.4413031,-1.9310988,5,4,8,7,3,4,4,1,6,8,7,1,6,7,6,4,3,6,3,7,-0.23347987,0.17081394
-18.490509,0.98720646,0.63972122,2,7,0,18.729339,0.75977172,-1.6249042,-1.6292378,-1.5249753,-0.7755618,-1.2889564,-1.5348876,-1.6292378,-1.6094061,-1.4471507,-2.0243855,8,4,3,6,6,3,6,5,4,7,4,2,2,8,7,7,3,6,2,3,0.090856558,0.46339117
-18.59123,0.98611701,0.63972122,2,7,0,18.591622,0.83789701,-1.5820586,-1.5298289,-1.5257792,-0.61959632,-1.2455807,-1.5250571,-1.5298289,-1.6622562,-1.4414585,-1.9370183,2,3,3,7,5,7,2,5,5,5,4,5,2,8,8,5,4,5,2,6,-0.20462403,0.8573672
-19.131872,0.93090783,0.63972122,1,3,0,19.220672,0.90274915,-1.5505922,-1.4558995,-1.530871,-0.49280786,-1.2231417,-1.5266736,-1.4558995,-1.716104,-1.4418371,-1.8725012,5,5,3,6,8,1,3,3,4,6,5,4,6,8,7,5,3,7,4,5,-0.64101265,0.43712567
-18.68573,0.95812712,0.63972122,2,3,0,19.867285,0.85601353,-1.572892,-1.5083736,-1.5267942,-0.5839379,-1.2379849,-1.5246076,-1.5083736,-1.6763758,-1.441087,-1.9182934,6,3,4,7,7,6,4,1,4,7,4,2,2,8,6,8,2,4,2,7,-0.30174558,0.46213505
-19.655115,0.91141383,0.63972122,2,3,0,19.738274,0.93192188,-1.5376639,-1.4253032,-1.5344918,-0.43653969,-1.2176285,-1.5303478,-1.4253032,-1.7433537,-1.4435853,-1.8456867,6,3,5,8,7,5,7,5,2,6,6,2,2,8,7,6,3,6,6,6,-0.96584621,0.25998008
-18.513706,0.98919212,0.63972122,2,7,0,19.448034,0.74510628,-1.6335441,-1.6491171,-1.5254656,-0.80524513,-1.2988855,-1.5381505,-1.6491171,-1.6009228,-1.4489408,-2.0420436,5,6,4,6,1,5,8,3,3,7,3,6,2,7,7,7,2,3,7,5,0.13062245,0.090243565
-20.472268,0.71415911,0.63972122,3,7,0,20.47235,0.95816422,-1.5266906,-1.3992461,-1.5384637,-0.38632003,-1.2153675,-1.5352427,-1.3992461,-1.7695062,-1.446023,-1.8226836,3,6,6,6,8,2,6,3,4,8,4,3,1,8,7,5,2,4,2,4,-1.42498,0.55901419
