# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad112b23f6.json
# init = 2 (Default)
# random
#   seed = 848429361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8f0301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-434a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.87575,0.93206619,0.96876877,2,3,0,18.276806,0.58225531,1.1749726,0.68413402,0.49083855,-1.4398225,-1.5524166,-1.3919898,-1.2675092,-2.191442,-1.8588168,-1.424149,-1.2899898,-1.4408379,-2.191442,1,3,5,5,7,1,1,1,6,6,2,8,6,8,6,3,4,1,4,8,-0.57484803,0.61936317,1.0220934,0.63304699,0.38904639
-18.671727,0.84388554,0.96876877,2,3,0,20.056559,0.61214294,4.6693681,2.8583208,1.8110474,-1.29235,-1.3781326,-1.3225543,-1.1513775,-2.4603735,-2.1453252,-1.2922674,-1.1296755,-1.2916607,-2.4603735,4,5,3,5,5,4,3,2,6,7,2,7,5,6,6,2,3,4,8,4,-2.8507529,0.7374057,3.8383692,2.8304353,1.0079339
-16.305654,1,0.96876877,2,3,0,18.676087,0.41531342,2.0762432,0.86229168,1.2139516,-1.3164763,-1.6346778,-1.2143125,-1.0971571,-1.9156882,-1.6584524,-1.631941,-1.3393105,-1.3143162,-1.9156882,3,5,7,7,5,5,4,1,4,6,1,6,6,7,3,3,4,4,6,3,-0.58279262,0.77240873,0.6153691,0.47531647,0.14005264
-16.555882,0.94135203,0.96876877,2,3,0,16.625132,0.3487067,1.6403935,0.5720162,1.0683773,-1.3496139,-1.7388433,-1.2054523,-1.129405,-1.8097407,-1.5168732,-1.7458029,-1.4138815,-1.3592826,-1.8097407,3,5,4,8,8,2,7,2,6,6,3,5,8,8,5,2,3,7,7,4,-0.48986257,0.62368976,2.6886155,1.6768619,1.0117535
-16.92652,0.86522333,0.96876877,2,3,0,17.59268,0.48623904,1.4189142,0.68993149,0.72898273,-1.3845586,-1.593204,-1.3040449,-1.1787943,-2.0291475,-1.7319604,-1.5303718,-1.3222774,-1.3792292,-2.0291475,1,8,6,8,6,2,1,1,4,8,4,5,7,6,2,2,6,1,6,6,-0.40662425,0.5704792,1.7856399,1.0186704,0.7669695
-16.580628,1,0.96876877,2,3,0,17.052192,0.36261037,1.5886417,0.57605796,1.0125838,-1.3547445,-1.7209322,-1.2169308,-1.1329869,-1.830683,-1.5372062,-1.7210073,-1.4046002,-1.3611747,-1.830683,3,7,6,7,8,3,3,5,7,6,3,5,6,7,6,2,5,6,5,6,-0.46775832,0.48367475,1.4476706,0.70020173,0.74746889
-17.009376,0.82935323,0.96876877,1,3,0,17.909403,0.51054917,3.4168239,1.7444566,1.6723673,-1.2761181,-1.4890145,-1.242788,-1.0829793,-2.1420364,-1.8977547,-1.4622202,-1.2254421,-1.2678175,-2.1420364,1,6,5,7,7,2,4,2,7,2,3,6,4,6,7,2,4,2,7,7,-1.6231411,0.36075461,3.425737,1.2358504,2.1898866
-16.870059,1,0.96876877,1,1,0,17.096224,0.5018087,3.2471664,1.6294563,1.6177101,-1.2786001,-1.5017619,-1.2387565,-1.0819199,-2.1169999,-1.8744546,-1.478038,-1.2358093,-1.2703292,-2.1169999,2,7,6,8,6,1,5,2,7,7,3,7,5,3,7,3,4,1,5,6,-1.4678653,0.12363219,2.2142455,0.27375202,1.9404935
-17.069023,0.75120359,0.96876877,2,3,0,19.329857,0.25107436,1.5697515,0.39412436,1.1756271,-1.3646997,-1.8993307,-1.1699856,-1.1799038,-1.6869718,-1.3506085,-1.9240096,-1.5047975,-1.4081178,-1.6869718,2,6,4,8,5,4,3,5,5,6,3,7,7,8,8,2,3,2,6,5,-0.67342151,0.50941017,1.6319237,0.83131853,0.80060517
-16.645599,0.93838841,0.96876877,1,3,0,18.107799,0.52167883,2.1681535,1.1310798,1.0370737,-1.3293165,-1.5150584,-1.284874,-1.1380882,-2.1302026,-1.8601451,-1.4590265,-1.2524698,-1.3227975,-2.1302026,4,5,4,4,4,2,6,3,7,6,3,5,8,7,5,2,4,3,8,5,-0.60911805,0.31977088,1.720591,0.5501949,1.1703961
-17.233028,0.89831018,0.96876877,2,3,0,17.369353,0.21289778,1.7924126,0.38160066,1.410812,-1.350478,-1.9803123,-1.1377278,-1.2033882,-1.6340605,-1.2946092,-2.0129858,-1.5367213,-1.4179545,-1.6340605,3,5,4,7,8,5,2,5,7,7,3,5,3,8,5,1,3,3,7,4,-0.82795231,0.50232181,1.8367685,0.92264888,0.91411964
-16.726082,0.98616375,0.96876877,2,7,0,17.50655,0.51092449,1.7188328,0.87819377,0.84063902,-1.358901,-1.5491346,-1.2989161,-1.1622108,-2.0881181,-1.8049904,-1.4856281,-1.2835668,-1.3530163,-2.0881181,4,7,6,8,7,5,5,2,5,7,4,6,7,5,7,1,3,4,8,5,-0.40835473,0.42548107,1.7595772,0.74866679,1.0109104
-16.349882,1,0.96876877,2,3,0,16.692226,0.38657237,2.6951037,1.0418526,1.6532511,-1.281324,-1.6619135,-1.170138,-1.0608882,-1.867767,-1.6320672,-1.6862471,-1.3477148,-1.2838118,-1.867767,4,5,4,8,4,3,3,3,7,4,5,2,7,7,6,3,4,3,5,4,-1.042551,0.11624109,2.3790322,0.2765413,2.1024909
-16.886702,0.89854306,0.96876877,2,3,0,17.151756,0.55636089,2.4025519,1.3366859,1.065866,-1.3273497,-1.475305,-1.3046858,-1.1515136,-2.2214129,-1.9416054,-1.4030975,-1.2184234,-1.3224402,-2.2214129,2,7,7,7,5,6,6,5,5,4,2,4,7,7,4,2,4,1,7,5,-0.77690492,0.21930203,1.0789985,0.23662657,0.84237197
-16.499244,0.90956108,0.96876877,1,3,0,17.657107,0.2972099,2.2349203,0.66424044,1.5706799,-1.3069254,-1.8169666,-1.1410734,-1.1040364,-1.7259529,-1.4532838,-1.856001,-1.4430725,-1.3352515,-1.7259529,3,8,4,8,8,4,5,5,4,5,4,5,3,6,5,1,4,2,7,3,-0.82891904,0.43803252,1.6314019,0.7146071,0.91679483
-17.034604,0.96373171,0.96876877,2,3,0,17.074553,0.5587825,2.8218441,1.5767971,1.245047,-1.3105425,-1.4582141,-1.2958442,-1.1371681,-2.2457163,-1.9699678,-1.3920019,-1.2027032,-1.3052662,-2.2457163,3,7,3,8,7,2,3,4,7,6,2,5,6,6,4,4,1,3,6,8,-1.1086419,0.38680391,1.0568934,0.4088105,0.64808289
-17.034604,0.43323707,0.96876877,2,3,0,21.455424,0.5587825,2.8218441,1.5767971,1.245047,-1.3105425,-1.4582141,-1.2958442,-1.1371681,-2.2457163,-1.9699678,-1.3920019,-1.2027032,-1.3052662,-2.2457163,3,3,6,4,6,1,2,1,3,7,3,5,7,5,6,4,4,5,5,7,-1.1086419,0.8197484,1.6342008,1.3396335,0.29456732
-17.135613,0.9763994,0.96876877,2,3,0,17.865168,0.27778618,3.6722292,1.0200945,2.6521347,-1.2537546,-1.8636556,-1.0823229,-1.0679799,-1.6824266,-1.4480872,-1.9265567,-1.4472069,-1.2960078,-1.6824266,3,5,6,8,6,1,3,2,6,4,2,6,8,6,6,4,2,4,8,7,-2.0796496,0.6196844,4.7474465,2.9419185,1.8055279
-16.683755,0.99951831,0.96876877,2,7,0,17.293536,0.52810781,2.2548751,1.1908171,1.0640579,-1.3261378,-1.5054693,-1.2866114,-1.1377027,-2.1482145,-1.8780503,-1.4476996,-1.2441989,-1.3197299,-2.1482145,2,5,8,7,7,2,1,3,4,7,2,3,5,5,5,2,4,2,4,8,-0.66536075,0.88281773,2.8197658,2.4893392,0.33042655
-20.14376,0.61567587,0.96876877,3,7,0,20.40757,0.78232431,1.1502305,0.89985326,0.25037722,-1.5344,-1.4967836,-1.552641,-1.4621256,-2.6449551,-2.1912263,-1.2499204,-1.2118735,-1.5683511,-2.6449551,3,5,6,7,5,4,3,4,7,7,2,5,6,8,8,2,3,2,5,8,-0.95625603,0.59584337,2.3344985,1.3909954,0.94350304
-16.844564,1,0.96876877,2,3,0,19.844114,0.40533332,3.7297833,1.5118054,2.2179779,-1.2488929,-1.6216887,-1.1562766,-1.0296581,-1.9096285,-1.6963931,-1.6541859,-1.3138863,-1.2479302,-1.9096285,1,5,7,5,6,1,6,2,5,8,4,7,5,7,4,4,3,4,8,7,-1.9499457,0.80476811,1.3572283,1.0922541,0.26497425
-17.051226,0.93730832,0.96876877,2,3,0,17.601173,0.41568576,1.2631023,0.52505364,0.73804866,-1.396762,-1.6746194,-1.2779412,-1.1755975,-1.9120094,-1.5985048,-1.6367708,-1.3851903,-1.3950842,-1.9120094,2,7,8,8,4,2,3,7,7,4,3,6,8,6,5,3,3,1,6,4,-0.5051656,0.0090730094,2.2790694,0.020678018,2.2583914
-18.078864,0.84282038,0.96876877,2,3,0,18.290925,0.48189769,5.2630868,2.5362693,2.7268174,-1.2341321,-1.500178,-1.195941,-1.0317927,-2.097658,-1.8800486,-1.5070875,-1.2276645,-1.2250739,-2.097658,3,3,4,4,8,4,3,1,5,5,4,6,7,7,7,2,4,2,6,6,-3.354741,0.783593,1.3923318,1.0910214,0.30131035
-17.135247,1,0.96876877,2,3,0,18.007694,0.38918742,1.2230126,0.47598111,0.74703146,-1.4014531,-1.7066603,-1.2689393,-1.1778241,-1.8745754,-1.5519676,-1.6771669,-1.4081309,-1.4028099,-1.8745754,3,3,5,6,5,5,4,3,7,1,2,7,6,7,6,2,3,5,4,3,-0.55580196,0.74640777,0.99127615,0.73989622,0.25137993
-17.163915,1,0.96876877,2,3,0,17.246814,0.38468682,4.2520286,1.6356993,2.6163293,-1.2361409,-1.6519741,-1.1333171,-1.0164239,-1.870352,-1.6653036,-1.6979756,-1.3290071,-1.2393545,-1.870352,4,4,6,8,3,2,2,2,5,5,3,7,8,7,5,3,1,2,6,6,-2.4601608,0.067194202,1.5381789,0.1033567,1.4348222
-17.172339,0.99224728,0.96876877,2,3,0,17.57899,0.50444759,3.7505404,1.8919511,1.8585893,-1.2660209,-1.4898114,-1.2321829,-1.0708937,-2.1337845,-1.8955739,-1.4706916,-1.2247536,-1.2574028,-2.1337845,5,3,4,6,7,4,2,2,5,7,1,6,7,7,5,1,1,2,6,6,-1.9329653,0.79896965,3.4074475,2.7224471,0.68500034
-17.276805,0.9883486,0.96876877,3,7,0,17.862221,0.37977246,1.1674892,0.44338024,0.72410893,-1.4100851,-1.7214417,-1.2716368,-1.1857917,-1.8631353,-1.5316763,-1.691868,-1.4200899,-1.4126935,-1.8631353,3,6,8,6,7,5,3,4,6,8,2,6,4,5,3,3,6,3,7,1,-0.61425519,0.74802924,1.8135739,1.3566063,0.4569676
-17.236577,1,0.96876877,2,3,0,17.468514,0.3956354,4.3607932,1.7252842,2.6355091,-1.234722,-1.632979,-1.1392273,-1.0151131,-1.8930493,-1.6889796,-1.6757951,-1.3171038,-1.2355856,-1.8930493,2,2,6,7,7,4,3,2,5,8,6,7,6,8,5,3,4,3,7,5,-2.5527874,0.59758704,1.0939219,0.65371355,0.44020836
-18.413882,0.71300867,0.96876877,2,3,0,19.330082,0.12816134,1.981858,0.25399759,1.7278605,-1.3579773,-2.1979761,-1.1042865,-1.3585379,-1.5419594,-1.156461,-2.213824,-1.6261368,-1.4973334,-1.5419594,2,6,6,7,5,4,3,1,7,6,4,8,7,7,5,4,5,4,8,6,-1.309849,0.53676081,3.031635,1.6272628,1.4043722
-19.393507,0.97393362,0.96876877,2,3,0,19.985411,0.088220115,2.0129306,0.17758097,1.8353496,-1.3695139,-2.3181758,-1.0981234,-1.4892137,-1.507596,-1.0902496,-2.3120467,-1.6723664,-1.5539564,-1.507596,5,7,6,8,1,3,5,3,7,6,2,4,8,8,3,1,3,2,8,2,-1.6539835,0.097399267,12.154021,1.1837927,10.970228
-19.744227,0.80168405,0.96876877,2,3,0,21.766622,0.12699417,4.6192943,0.58662344,4.0326708,-1.2737456,-2.3152223,-1.0144307,-1.3674867,-1.4779215,-1.1710591,-2.3288112,-1.6310256,-1.4522614,-1.4779215,1,4,7,6,5,8,2,2,3,8,4,7,7,8,6,3,5,3,6,4,-3.5651562,0.96692138,1.3173117,1.2737369,0.043574848
-16.40082,0.91977249,0.96876877,2,3,0,20.686097,0.35412682,1.8550092,0.65690852,1.1981007,-1.3304045,-1.7256025,-1.1920831,-1.1104058,-1.81486,-1.5380245,-1.7391263,-1.4002999,-1.3392896,-1.81486,4,7,8,8,7,2,5,4,4,7,4,5,6,6,6,4,3,3,6,5,-0.53850123,0.61375028,6.2893802,3.8601089,2.4292714
-16.40082,0.904612,0.96876877,1,3,0,16.921702,0.35412682,1.8550092,0.65690852,1.1981007,-1.3304045,-1.7256025,-1.1920831,-1.1104058,-1.81486,-1.5380245,-1.7391263,-1.4002999,-1.3392896,-1.81486,3,8,8,6,7,1,3,3,4,8,3,7,6,8,7,1,1,1,6,7,-0.53850123,0.80755505,1.777192,1.4351804,0.34201163
-17.697103,0.77577363,0.96876877,2,3,0,18.012639,0.18803549,1.5464286,0.29078345,1.2556451,-1.3786209,-2.0242932,-1.1533145,-1.2510195,-1.6224605,-1.2474399,-2.0482527,-1.5667593,-1.4573014,-1.6224605,3,6,6,7,6,4,6,2,6,5,6,4,8,8,3,3,5,3,8,5,-0.88170592,0.30434265,2.3248563,0.70755293,1.6173034
-17.198599,1,0.96876877,2,3,0,17.715892,0.23784139,1.5440239,0.36723278,1.1767911,-1.3694166,-1.9236566,-1.1680097,-1.1933864,-1.6735953,-1.32801,-1.948358,-1.5181763,-1.4189505,-1.6735953,3,3,8,7,4,3,2,1,6,7,2,8,5,4,2,3,5,2,6,6,-0.71008423,0.53906769,1.6438985,0.88617256,0.75772592
-20.138323,0.76440312,0.96876877,2,3,0,20.545411,0.8088529,1.7854713,1.4441836,0.34128765,-1.5068813,-1.4185936,-1.5592619,-1.4643173,-2.8924121,-2.369351,-1.1650874,-1.1321526,-1.5443734,-2.8924121,3,7,7,6,2,3,5,5,7,5,3,7,8,7,7,2,3,2,3,6,-0.90631301,0.25305302,4.5985728,1.1636827,3.4348901
-20.216869,0.96785962,0.96876877,3,7,0,20.733532,0.80897168,2.1963303,1.776769,0.41956128,-1.4906519,-1.3885656,-1.5546667,-1.4544505,-2.9738791,-2.4251016,-1.1382989,-1.1036989,-1.5274576,-2.9738791,1,8,6,6,4,3,4,1,6,4,2,5,6,6,4,6,2,3,5,8,-1.1056819,0.4146356,3.2521252,1.3484469,1.9036783
-17.694768,0.91109305,0.96876877,2,3,0,21.284764,0.5273218,1.1223425,0.59183564,0.53050682,-1.4343284,-1.593576,-1.3609104,-1.2401178,-2.0868796,-1.760437,-1.4926019,-1.3275411,-1.4313527,-2.0868796,3,4,6,5,6,2,1,2,4,7,4,5,8,6,3,1,4,4,5,8,-0.60627667,0.76803206,1.3089431,1.0053103,0.30363284
-17.734351,1,0.96876877,2,3,0,18.217691,0.6307252,1.5143614,0.95514589,0.5592155,-1.4163303,-1.4867102,-1.4030851,-1.2705192,-2.3334341,-1.9956202,-1.3433925,-1.2270399,-1.421817,-2.3334341,1,7,8,6,7,4,6,3,5,4,3,7,4,7,7,5,3,4,7,4,-0.46086349,0.43462791,2.3873058,1.0375897,1.3497161
-16.707354,0.99143793,0.96876877,2,3,0,18.03545,0.30388425,1.6293766,0.49514189,1.1342348,-1.3527949,-1.8077794,-1.1853417,-1.1427756,-1.7487506,-1.4407544,-1.8264466,-1.4538432,-1.3753806,-1.7487506,3,6,6,6,5,1,1,2,3,6,3,5,7,7,6,5,5,4,7,6,-0.55958587,0.70890168,2.5966467,1.8407672,0.75587948
-16.707354,0.41767761,0.96876877,1,3,0,21.006956,0.30388425,1.6293766,0.49514189,1.1342348,-1.3527949,-1.8077794,-1.1853417,-1.1427756,-1.7487506,-1.4407544,-1.8264466,-1.4538432,-1.3753806,-1.7487506,3,3,6,8,6,1,2,3,4,8,5,4,7,6,6,4,6,1,4,4,-0.55958587,0.5331379,1.6915279,0.90181765,0.78971029
-16.735392,0.99376069,0.96876877,2,3,0,16.893066,0.47756947,3.2043882,1.530318,1.6740702,-1.2741595,-1.5300807,-1.2202644,-1.0691884,-2.0595036,-1.8248533,-1.5198526,-1.25672,-1.2662297,-2.0595036,4,8,5,8,4,2,4,2,8,7,4,5,7,7,7,2,1,2,7,7,-1.4312489,0.38854984,3.5499733,1.3793415,2.1706318
-17.288205,0.903915,0.96876877,2,3,0,17.653618,0.20225255,2.5050673,0.50665625,1.998411,-1.3079988,-2.0267056,-1.0908416,-1.1897682,-1.597522,-1.2911733,-2.0710223,-1.5398177,-1.3919969,-1.597522,2,4,5,6,6,2,2,4,7,8,4,7,7,8,8,2,4,4,8,3,-1.2779504,0.53654597,3.4470963,1.8495256,1.5975707
-18.385732,0.64079444,0.96876877,2,3,0,19.99334,0.33174203,0.88536841,0.29371391,0.5916545,-1.4676948,-1.7994988,-1.299736,-1.2418274,-1.8223147,-1.431054,-1.763352,-1.4857688,-1.4770624,-1.8223147,5,6,8,8,6,6,4,2,4,5,3,7,6,8,7,3,2,3,6,6,-1.1468786,0.24981541,1.3131849,0.32805383,0.98513108
-21.597966,0.81123533,0.96876877,2,3,0,21.905489,0.43254951,0.49725613,0.21508789,0.28216823,-1.606855,-1.7956388,-1.458391,-1.3810881,-1.9695794,-1.5035723,-1.6733927,-1.5159075,-1.6064106,-1.9695794,3,6,3,7,5,3,1,2,7,6,1,3,5,5,4,2,4,2,6,6,-3.0142411,0.48361444,1.6033315,0.77539427,0.82793725
-20.145683,1,0.96876877,2,3,0,21.998288,0.36400689,0.62307756,0.22680453,0.39627304,-1.5489715,-1.8066821,-1.3837749,-1.3170062,-1.8864921,-1.4424423,-1.7288952,-1.5128059,-1.5515969,-1.8864921,3,6,8,4,8,4,5,3,6,6,3,7,4,4,8,3,2,2,6,6,-2.1442892,0.67139522,1.7956139,1.2055666,0.59004729
-17.301785,1,0.96876877,2,3,0,19.703306,0.50031834,1.2364631,0.61862518,0.61783794,-1.4112034,-1.5992091,-1.3307802,-1.2088208,-2.0464741,-1.7333195,-1.519305,-1.3303776,-1.4066856,-2.0464741,2,8,7,8,3,2,2,1,6,6,2,6,7,6,7,2,4,3,4,5,-0.49509625,0.40291807,4.3999199,1.7728073,2.6271127
-20.132085,0.71795012,0.96876877,2,3,0,20.726253,0.76345211,3.578042,2.7316637,0.84637829,-1.417523,-1.3360808,-1.4947325,-1.3656333,-2.9561619,-2.4349972,-1.1263799,-1.0665217,-1.4441656,-2.9561619,3,6,7,4,6,3,3,3,3,7,1,5,6,6,7,6,2,4,6,6,-2.0970337,0.44460125,3.5247255,1.5670974,1.9576282
-19.447162,0.98225191,0.96876877,3,7,0,20.433687,0.72291677,3.6376162,2.6296938,1.0079224,-1.3820525,-1.3433569,-1.448209,-1.3052082,-2.8022054,-2.3496995,-1.1652417,-1.0827784,-1.400734,-2.8022054,3,8,8,8,8,1,3,5,6,6,2,5,6,7,5,3,2,3,6,8,-2.048901,0.60366011,1.4931733,0.90136915,0.59180415
-16.507337,0.95983331,0.96876877,3,7,0,19.77148,0.36189902,3.0662395,1.1096691,1.9565704,-1.266299,-1.6978495,-1.1433692,-1.047546,-1.8241646,-1.5964328,-1.7374339,-1.3648597,-1.2747094,-1.8241646,2,5,7,8,4,2,2,3,8,6,3,5,8,6,6,2,5,7,6,5,-1.3853112,0.47348451,1.6688698,0.79018399,0.87868578
-17.75216,0.78837738,0.96876877,1,3,0,17.88543,0.48224389,4.7949398,2.3123304,2.4826094,-1.2407157,-1.5035864,-1.2005706,-1.038291,-2.0936206,-1.8731546,-1.5071305,-1.23132,-1.2318057,-2.0936206,3,7,7,6,8,2,2,2,2,6,3,8,5,5,8,2,3,2,6,7,-2.9183489,0.86433546,1.6400492,1.4175527,0.22249652
-16.674433,0.87869429,0.96876877,2,3,0,18.93765,0.44356162,3.3078651,1.467242,1.8406231,-1.2648067,-1.5711954,-1.1921823,-1.0509948,-1.9858648,-1.7610671,-1.5805827,-1.2843756,-1.2589002,-1.9858648,6,3,4,7,6,3,4,3,5,4,2,5,4,8,5,2,1,3,6,6,-1.5357838,0.50835253,0.80136795,0.40737742,0.39399052
-16.597672,1,0.96876877,2,3,0,16.716552,0.43718784,3.1858447,1.3928126,1.7930321,-1.2676602,-1.5816325,-1.1902884,-1.0525072,-1.9708599,-1.7449174,-1.5923934,-1.2921717,-1.2624347,-1.9708599,1,8,7,8,7,3,1,1,4,5,3,5,8,8,6,6,3,2,7,7,-1.4284624,0.4328578,1.7133809,0.74165032,0.97173063
-19.409353,0.72708519,0.96876877,2,3,0,19.525998,0.60398777,0.80155228,0.48412778,0.3174245,-1.5187483,-1.6137676,-1.4561789,-1.3498731,-2.186066,-1.8110077,-1.4500266,-1.3454568,-1.5250265,-2.186066,3,6,8,7,8,4,3,2,6,6,4,3,4,7,7,4,2,1,7,5,-1.3154184,0.67333192,1.7855556,1.2022716,0.58328403
-18.215153,1,0.96876877,2,3,0,20.176158,0.16048922,3.3061975,0.53060906,2.7755885,-1.2897408,-2.166513,-1.0498977,-1.2620444,-1.532775,-1.2255881,-2.2025099,-1.5865567,-1.4184742,-1.532775,2,3,7,7,8,6,4,3,6,5,3,8,5,8,4,3,5,3,6,8,-2.1396123,0.67368831,1.1249736,0.75788157,0.36709204
-16.883344,0.9979121,0.96876877,2,7,0,18.093527,0.5369728,1.6886052,0.90673505,0.78187011,-1.3680502,-1.529791,-1.3197129,-1.1809648,-2.1398657,-1.8486657,-1.4501645,-1.268048,-1.363342,-2.1398657,5,4,4,5,8,4,7,2,6,6,2,5,8,4,6,4,4,2,6,6,-0.40699933,0.72337417,0.92192785,0.6668988,0.25502905
-17.385985,0.90848558,0.96876877,1,1,0,17.419669,0.57442008,1.4186514,0.81490187,0.60374957,-1.4058418,-1.5272846,-1.3653948,-1.2325748,-2.1987779,-1.883139,-1.4149928,-1.2669343,-1.4049391,-2.1987779,4,3,6,8,8,1,4,4,6,7,2,7,7,8,7,3,1,3,6,7,-0.42833812,0.18663271,1.999574,0.37318592,1.6263881
-17.501578,0.99596404,0.96876877,2,7,0,17.543158,0.22421848,3.54599,0.79507648,2.7509135,-1.2663939,-1.9924726,-1.0625906,-1.1315079,-1.6067564,-1.3454843,-2.0506235,-1.5092712,-1.3417499,-1.6067564,2,4,5,3,7,3,5,1,2,5,3,6,4,6,6,2,6,3,6,7,-2.1047703,0.80592956,2.0927185,1.6865837,0.4061348
-17.642001,0.72981848,0.96876877,1,3,0,20.528498,0.44549188,1.0539896,0.4695438,0.58444577,-1.4340944,-1.6665274,-1.3218572,-1.2167682,-1.9557941,-1.6210515,-1.6012518,-1.3868437,-1.4308403,-1.9557941,5,7,7,7,8,2,5,2,7,3,3,6,7,7,4,6,4,6,4,7,-0.7055106,0.2643067,1.8016685,0.47619305,1.3254754
-16.378169,1,0.96876877,2,3,0,17.465589,0.43154756,2.660228,1.1480149,1.5122131,-1.2866036,-1.5986303,-1.2009175,-1.0701225,-1.9529047,-1.7157096,-1.6029013,-1.3080244,-1.2822364,-1.9529047,2,5,5,4,8,3,1,1,7,8,3,4,7,7,6,4,6,3,7,4,-0.98041077,0.64544979,1.7690935,1.1418611,0.62723248
-16.378169,0.78391881,0.96876877,2,3,0,17.521702,0.43154756,2.660228,1.1480149,1.5122131,-1.2866036,-1.5986303,-1.2009175,-1.0701225,-1.9529047,-1.7157096,-1.6029013,-1.3080244,-1.2822364,-1.9529047,4,7,5,4,4,5,6,3,6,6,4,8,8,8,5,2,2,5,7,7,-0.98041077,0.52273921,1.9438752,1.0161398,0.92773542
-16.445956,0.98721098,0.96876877,2,3,0,16.55712,0.32035476,2.5962342,0.831716,1.7645182,-1.2862586,-1.7737269,-1.1358743,-1.075866,-1.7562355,-1.506024,-1.8161779,-1.4134022,-1.3069489,-1.7562355,1,7,6,7,5,1,3,3,8,7,4,5,6,7,2,1,2,1,8,6,-1.0487576,0.32775595,0.96277402,0.31555491,0.64721911
-17.380593,0.83877827,0.96876877,2,3,0,17.474284,0.50173512,1.2036092,0.60389301,0.59971619,-1.4163698,-1.601845,-1.3352783,-1.2142414,-2.0474455,-1.7311501,-1.5192748,-1.3331043,-1.4120262,-2.0474455,1,4,7,8,7,5,6,3,6,5,2,5,5,5,7,3,3,3,7,6,-0.52143032,0.55501185,0.74005167,0.41073744,0.32931423
-19.09279,0.79115798,0.96876877,2,3,0,19.634729,0.44431342,6.9046079,3.06781,3.836798,-1.2098487,-1.5442725,-1.1533922,-0.99705388,-2.0150193,-1.8193575,-1.5799794,-1.2538409,-1.2029737,-2.0150193,5,5,8,8,7,3,1,2,8,5,4,6,7,5,8,2,1,2,5,7,-4.8354461,0.053304955,0.87653039,0.046723413,0.82980698
-19.721704,0.84016061,0.96876877,1,1,0,20.292158,0.51940652,7.2757593,3.7790768,3.4966825,-1.2262754,-1.442287,-1.2174483,-1.0395309,-2.2166305,-1.9839624,-1.4349284,-1.1822434,-1.2166982,-2.2166305,3,7,8,8,7,7,4,2,5,5,2,6,6,6,4,2,2,3,6,6,-5.1418151,0.2545758,1.3212489,0.33635799,0.98489088
-16.415273,0.92076374,0.96876877,1,3,0,20.40692,0.44277293,1.8579259,0.82263928,1.0352866,-1.3352677,-1.6095683,-1.2440211,-1.1199278,-1.9622496,-1.6944514,-1.5869907,-1.3261351,-1.3305586,-1.9622496,1,6,6,3,4,4,2,1,6,7,4,7,7,7,6,1,2,2,5,5,-0.46383267,0.67644592,0.74763947,0.50573767,0.2419018
-19.372175,0.52527398,0.96876877,1,3,0,19.738006,0.4078237,0.70919218,0.28922538,0.4199668,-1.5182372,-1.7529779,-1.3743628,-1.2918963,-1.9198956,-1.513703,-1.6704639,-1.4674017,-1.5177578,-1.9198956,5,6,6,4,7,5,4,3,6,7,3,7,6,6,6,1,5,5,8,6,-1.6610829,0.70209624,6.16586,4.3290271,1.8368329
