# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6527f2e5a.json
# init = 2 (Default)
# random
#   seed = 2014187897
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-1e344b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-20a371.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.84446,0.33291002,1.6939708,2,3,0,249.62162,0.32785819,-1.4611205,-1.95828,-1.3655157,-3.1706771,-1.6793215,-2.3459714,-1.3655157,-3.4730052,-1.5872631,-1.4993082,3,4,6,6,5,7,6,6,3,8,5,6,6,3,3,7,5,8,4,6,0.27929942,0.29266153
-248.27159,0.97862313,0.56532113,1,1,0,248.27172,0.3148449,-1.4585546,-1.9708988,-1.3772646,-3.2066678,-1.6708169,-2.3732487,-1.3772646,-3.5126339,-1.5941422,-1.5046528,2,7,8,4,2,7,7,4,7,5,4,6,8,3,5,8,5,4,6,5,0.25797429,0.43629521
-248.1961,0.9983295,0.88617016,3,7,0,248.28818,0.55405659,-1.5317231,-1.7632404,-1.227234,-2.6030635,-1.850781,-1.9564478,-1.227234,-2.8202742,-1.49196,-1.4447845,4,4,6,6,5,6,8,5,7,2,6,7,7,7,6,7,7,7,7,5,0.3937078,0.56197825
# Adaptation terminated
# Step size = 0.997747
# Diagonal elements of inverse mass matrix:
# 0.0513368
-247.51596,1,0.99774693,1,1,0,248.18808,0.53148498,-1.5225344,-1.7806677,-1.2346539,-2.6550689,-1.8316528,-1.9887621,-1.2346539,-2.8825472,-1.4993683,-1.4472143,7,7,7,1,4,7,7,4,1,8,2,6,8,3,2,4,7,4,6,8,0.40149201,0.15939105
-246.43529,0.85303091,0.99774693,1,3,0,248.70959,0.39589254,-1.4772482,-1.894814,-1.3102336,-2.988702,-1.7261861,-2.2126031,-1.3102336,-3.2696919,-1.5537418,-1.4755151,4,2,6,4,3,8,7,6,6,3,1,2,7,2,6,5,6,7,7,3,0.36114381,0.76671924
-246.54455,0.92152735,0.99774693,1,3,0,247.2577,0.48311271,-1.5044126,-1.8195222,-1.2558201,-2.7698425,-1.7921763,-2.0626143,-1.2558201,-3.0180349,-1.5168392,-1.4545508,7,4,8,2,5,7,8,3,5,6,3,4,5,4,2,5,7,8,7,7,0.40432373,0.70569116
-246.22956,0.9958795,0.99774693,1,3,0,246.54236,0.44157766,-1.4905823,-1.8545329,-1.2792758,-2.872109,-1.7599211,-2.1312439,-1.2792758,-3.1366622,-1.5335537,-1.463254,7,5,7,3,4,4,6,6,5,7,3,6,5,6,5,3,6,1,8,4,0.39171837,0.64542004
-246.69612,0.90601235,0.99774693,1,3,0,246.80387,0.49338503,-1.5080807,-1.8110988,-1.2507517,-2.7450848,-1.8003871,-2.0463951,-1.2507517,-2.9890266,-1.5129485,-1.4527452,2,2,7,2,7,6,7,4,8,3,5,4,5,2,4,7,8,4,7,8,0.40529006,0.35504874
-246.47711,1,0.99774693,1,1,0,246.66368,0.47775383,-1.5025378,-1.8239535,-1.2585823,-2.7828415,-1.7879297,-2.0711926,-1.2585823,-3.0332194,-1.5189073,-1.4555467,6,4,7,5,3,7,6,2,4,8,3,3,6,4,6,6,6,1,7,8,0.40348358,0.12911397
-246.38608,1,0.99774693,1,1,0,246.47361,0.46921656,-1.4996062,-1.8310655,-1.2631473,-2.8036691,-1.7812165,-2.0850261,-1.2631473,-3.0574833,-1.5222562,-1.4572102,3,2,6,6,5,7,5,4,3,8,3,5,8,2,6,5,6,5,7,7,0.40166743,0.41784067
-246.56741,0.88161841,0.99774693,2,7,0,247.22815,0.38523979,-1.4744257,-1.9044753,-1.3181857,-3.0165249,-1.7185818,-2.2324963,-1.3181857,-3.3011077,-1.5587185,-1.4787937,1,2,7,7,5,1,5,5,8,7,2,6,7,3,3,5,7,2,4,8,0.35134717,0.82868716
-246.94909,0.9300193,0.99774693,1,1,0,246.95514,0.36293418,-1.4688712,-1.9250361,-1.3356976,-3.0755804,-1.7029796,-2.2753203,-1.3356976,-3.3673865,-1.5694671,-1.4861887,3,8,3,3,5,8,4,7,5,7,2,4,4,3,2,8,8,5,5,7,0.32734339,0.29701144
-247.47195,0.91148678,0.99774693,1,1,0,247.5039,0.34077411,-1.4638336,-1.9459086,-1.3542184,-3.1353382,-1.6879084,-2.3194748,-1.3542184,-3.4339124,-1.5805834,-1.4942614,2,4,6,5,2,6,8,1,8,5,4,1,7,3,4,6,6,6,5,5,0.29853498,0.73662627
-246.22971,1,0.99774693,2,3,0,247.25509,0.44165796,-1.4906075,-1.8544638,-1.279226,-2.8719079,-1.759982,-2.1311064,-1.279226,-3.1364307,-1.5335199,-1.463235,3,4,8,6,4,4,6,2,5,5,3,6,6,5,3,8,7,5,5,5,0.3917564,0.80477779
-246.23042,0.99994852,0.99774693,2,3,0,246.23159,0.44203143,-1.4907247,-1.8541422,-1.2789947,-2.8709728,-1.7602654,-2.1304672,-1.2789947,-3.1353544,-1.5333627,-1.4631465,2,3,8,5,6,7,7,1,6,5,3,4,4,4,6,7,4,2,5,8,0.39193253,0.82181933
-246.85785,0.92297906,0.99774693,2,3,0,246.8777,0.36757547,-1.4699871,-1.9207209,-1.3319592,-3.0632026,-1.7061903,-2.2662774,-1.3319592,-3.3535393,-1.5671941,-1.4845902,3,6,5,3,3,6,6,7,6,8,4,1,6,4,2,8,8,4,6,7,0.33273846,0.44588718
-246.84658,0.79568509,0.99774693,2,7,0,248.67243,0.50203819,-1.5112463,-1.8040753,-1.2467171,-2.7243915,-1.8073758,-2.032959,-1.2467171,-2.9646904,-1.5097464,-1.4513289,2,7,8,4,4,3,6,8,6,8,1,7,6,3,5,8,8,4,8,7,0.40544849,0.33158633
-246.42735,1,0.99774693,2,3,0,246.75354,0.47332298,-1.5010078,-1.8276366,-1.2609265,-2.7936328,-1.7844376,-2.0783465,-1.2609265,-3.0458011,-1.5206371,-1.4563982,3,6,7,3,5,6,5,6,4,6,3,6,5,3,8,3,8,4,4,4,0.4026144,0.30732852
-246.25453,1,0.99774693,2,7,0,246.39077,0.41993635,-1.4840185,-1.8733819,-1.2932924,-2.9267939,-1.7437134,-2.168997,-1.2932924,-3.1993395,-1.5428828,-1.468703,3,4,5,5,4,4,4,6,2,7,6,4,8,4,5,3,8,4,6,6,0.3794899,0.11747278
-246.50237,0.95916543,0.99774693,1,3,0,246.52445,0.39016125,-1.4757161,-1.8999992,-1.3144784,-3.0036407,-1.7220826,-2.2232615,-1.3144784,-3.286575,-1.5564067,-1.4772589,3,6,6,4,6,3,8,5,4,4,6,6,8,3,5,6,7,4,6,6,0.3560036,0.7869991
-246.4309,1,0.99774693,1,1,0,246.51303,0.39629799,-1.4773578,-1.8944483,-1.3099363,-2.9876478,-1.7264775,-2.211853,-1.3099363,-3.2684992,-1.5535544,-1.4753935,5,3,3,1,4,7,2,4,4,8,3,4,6,2,2,6,6,3,7,4,0.36149605,0.22712336
-246.73873,0.94148427,0.99774693,1,1,0,246.73948,0.37418187,-1.4716117,-1.9146121,-1.3267231,-3.0456656,-1.7107928,-2.2535261,-1.3267231,-3.3338803,-1.5639917,-1.4823693,4,6,5,3,3,6,5,6,8,7,3,4,6,7,4,3,6,6,7,8,0.34005068,0.18392444
-247.10215,0.93511231,0.99774693,1,1,0,247.12854,0.35577571,-1.4671912,-1.9317299,-1.3415598,-3.0947646,-1.6980643,-2.2894058,-1.3415598,-3.3888018,-1.5730104,-1.4887164,3,4,8,2,5,7,8,5,5,3,3,5,5,6,4,5,7,5,5,7,0.31859636,0.55412039
-247.08574,1,0.99774693,1,1,0,247.25991,0.35651049,-1.4673614,-1.9310407,-1.3409528,-3.0927902,-1.6985667,-2.2879522,-1.3409528,-3.3866004,-1.5726446,-1.4884534,2,6,7,8,5,5,6,3,7,5,6,7,4,3,3,7,7,4,5,8,0.3195183,0.61359469
-246.30233,1,0.99774693,2,7,0,246.92164,0.45880288,-1.4961222,-1.8398279,-1.268985,-2.8292732,-1.7731143,-2.1021809,-1.268985,-3.087203,-1.5264313,-1.4593684,4,2,5,2,8,6,8,1,5,6,5,4,4,3,5,6,7,5,7,8,0.39865315,0.35680502
-246.33599,0.9616964,0.99774693,1,3,0,246.60122,0.40644833,-1.4801525,-1.8853411,-1.3026222,-2.961372,-1.7338189,-2.1932403,-1.3026222,-3.2387116,-1.5489105,-1.4724249,5,1,6,7,3,7,6,6,6,7,6,5,7,6,5,6,3,2,4,6,0.36982999,0.25194495
-246.2294,0.99858272,0.99774693,1,3,0,246.33009,0.4283406,-1.4865149,-1.8660125,-1.2877079,-2.9054418,-1.749959,-2.1541699,-1.2877079,-3.1749273,-1.5392097,-1.4665111,3,6,6,4,2,6,7,4,6,7,3,5,5,2,5,6,8,3,5,8,0.38471094,0.36853441
-246.87416,0.91737827,0.99774693,2,3,0,246.95467,0.36672165,-1.4697803,-1.9215132,-1.3326432,-3.0654761,-1.7055982,-2.2679357,-1.3326432,-3.3560844,-1.5676108,-1.4848819,4,4,7,1,2,6,7,4,6,8,6,1,7,1,6,5,6,4,1,7,0.33176208,0.45537814
-246.31534,0.99416564,0.99774693,1,3,0,246.80273,0.40918639,-1.4809232,-1.8829002,-1.300692,-2.9543216,-1.7358146,-2.188274,-1.300692,-3.2306997,-1.5476737,-1.4716488,4,3,8,6,7,5,8,4,5,8,7,2,5,4,1,7,6,2,5,5,0.37192027,0.82539863
-246.36244,0.96230016,0.99774693,1,3,0,246.67203,0.46662527,-1.4987298,-1.8332369,-1.2645725,-2.8100198,-1.7791915,-2.0892658,-1.2645725,-3.0648659,-1.5232859,-1.4577339,2,4,5,2,4,8,4,8,5,7,5,5,8,4,3,4,5,8,7,8,0.40099966,0.083674476
-246.22572,0.9929576,0.99774693,1,3,0,246.41112,0.43083652,-1.4872691,-1.863836,-1.2860838,-2.8991289,-1.7518257,-2.1498072,-1.2860838,-3.167695,-1.5381311,-1.4658787,4,4,8,6,6,7,8,2,8,8,3,5,6,4,6,5,8,1,3,4,0.38614533,0.72417004
-247.06103,0.89525141,0.99774693,2,3,0,247.1384,0.35763146,-1.4676219,-1.9299902,-1.340029,-3.0897804,-1.6993342,-2.2857381,-1.340029,-3.3832433,-1.5720875,-1.4880538,1,2,6,3,3,6,5,6,7,7,4,1,6,3,1,8,4,5,6,5,0.32091412,0.33525153
-246.22663,0.98248668,0.99774693,1,3,0,247.18251,0.43010005,-1.487046,-1.8644776,-1.2865614,-2.9009903,-1.7512743,-2.1510926,-1.2865614,-3.1698282,-1.5384488,-1.4660644,4,8,6,4,1,6,5,6,4,7,4,3,6,5,5,6,5,3,4,4,0.38572759,0.23660991
-246.25308,0.96970093,0.99774693,2,3,0,246.44819,0.44955901,-1.4931146,-1.8476866,-1.2744104,-2.8521855,-1.7660019,-2.1176701,-1.2744104,-3.1136984,-1.5302201,-1.4614044,2,6,8,2,1,8,7,1,4,7,3,7,8,4,4,4,8,3,8,7,0.39523579,0.32374316
-246.53742,0.952176,0.99774693,2,3,0,246.66917,0.48257472,-1.5042231,-1.819966,-1.2560938,-2.7711449,-1.7917489,-2.0634719,-1.2560938,-3.0195577,-1.5170456,-1.4546491,3,6,7,1,5,7,3,3,4,7,2,6,7,2,6,6,7,6,6,6,0.40424981,0.25486847
-246.53742,0.83249664,0.99774693,1,3,0,247.8081,0.48257472,-1.5042231,-1.819966,-1.2560938,-2.7711449,-1.7917489,-2.0634719,-1.2560938,-3.0195577,-1.5170456,-1.4546491,2,5,6,4,5,6,8,3,5,8,3,6,6,6,1,7,6,3,2,4,0.40424981,0.22432144
-252.75875,0.44156872,0.99774693,2,7,0,252.80033,0.22528371,-1.4455579,-2.0619911,-1.4676505,-3.4652949,-1.6162935,-2.5778281,-1.4676505,-3.792201,-1.6455211,-1.5488822,4,8,6,6,6,7,6,4,4,8,2,7,5,8,4,7,6,4,8,6,0.046106347,0.31512543
-251.34704,1,0.99774693,1,1,0,252.9211,0.24795272,-1.4480656,-2.0382276,-1.4432461,-3.3979765,-1.6294315,-2.5231375,-1.4432461,-3.7202798,-1.6318524,-1.5364123,5,2,4,2,6,7,7,3,7,7,5,8,7,6,2,7,3,3,4,8,0.1122862,0.31144046
-246.88291,0.92828193,0.99774693,1,3,0,251.35592,0.36626819,-1.4696707,-1.9219343,-1.3330072,-3.0666842,-1.7052841,-2.2688173,-1.3330072,-3.3574366,-1.5678324,-1.4850372,2,4,6,4,6,4,7,3,7,2,3,5,6,2,6,8,4,6,4,7,0.33124059,0.854307
-246.47552,0.8770963,0.99774693,2,7,0,247.91373,0.47761968,-1.5024912,-1.8240648,-1.2586525,-2.7831677,-1.7878237,-2.0714084,-1.2586525,-3.0336,-1.5189594,-1.4555721,4,5,6,7,2,3,8,3,4,7,1,2,8,1,6,7,6,7,8,5,0.40345958,0.48978367
-246.4619,1,0.99774693,1,1,0,246.52124,0.47645007,-1.5020857,-1.8250355,-1.2592664,-2.7860127,-1.7869004,-2.0732919,-1.2592664,-3.036919,-1.5194144,-1.4557946,6,4,7,5,5,5,8,3,3,6,4,4,6,4,4,5,6,4,5,8,0.40324425,0.52578404
-246.23437,0.9970502,0.99774693,2,3,0,246.48609,0.44381058,-1.4912847,-1.8526118,-1.2778979,-2.8665219,-1.7616167,-2.1274276,-1.2778979,-3.1302295,-1.5326153,-1.4627279,3,8,7,5,5,8,6,7,7,7,2,4,7,3,7,8,7,5,4,5,0.39275568,0.14326856
-246.24521,0.99765601,0.99774693,1,1,0,246.24571,0.44746493,-1.4924444,-1.8494774,-1.2756708,-2.8574002,-1.7644011,-2.1212135,-1.2756708,-3.1197156,-1.5310891,-1.4618814,2,6,7,5,3,6,8,5,5,4,2,8,6,5,5,6,3,7,4,8,0.39436398,0.5570142
-246.30773,0.97180781,0.99774693,2,3,0,246.4547,0.41027171,-1.4812307,-1.8819345,-1.299932,-2.9515313,-1.7366075,-2.1863118,-1.299932,-3.2275267,-1.5471853,-1.4713441,4,7,6,4,4,8,3,2,3,7,4,6,5,7,3,6,5,6,7,6,0.37273046,0.22436661
-246.54825,0.90713401,0.99774693,1,3,0,246.98314,0.48338945,-1.5045101,-1.8192941,-1.2556797,-2.7691728,-1.7923963,-2.0621735,-1.2556797,-3.0172518,-1.5167331,-1.4545004,2,3,5,3,4,3,7,2,5,7,2,7,8,5,6,5,8,7,1,8,0.40436086,0.62355316
-246.7593,0.95409094,0.99774693,1,1,0,246.78886,0.49716662,-1.5094556,-1.8080213,-1.2489618,-2.7360233,-1.8034332,-2.0404979,-1.2489618,-2.9783801,-1.5115406,-1.4521146,7,5,8,3,7,3,7,5,3,6,3,4,6,4,4,7,6,6,4,7,0.405433,0.64767028
-246.73154,0.92518987,0.99774693,2,3,0,247.64359,0.49553446,-1.5088606,-1.809348,-1.2497293,-2.7399309,-1.8021169,-2.0430383,-1.2497293,-2.9829731,-1.5121467,-1.4523845,2,2,6,4,7,6,7,3,8,5,3,8,6,2,1,8,8,3,7,7,0.40538534,0.6263794
-246.39523,1,0.99774693,1,1,0,246.6572,0.4701679,-1.4999295,-1.8302698,-1.2626287,-2.8013409,-1.7819614,-2.0834744,-1.2626287,-3.054775,-1.5218798,-1.4570201,3,4,6,3,4,8,8,4,2,5,4,2,7,6,3,5,7,4,2,8,0.40189894,0.14493546
-246.31004,1,0.99774693,1,1,0,246.38075,0.4599433,-1.4964988,-1.8388637,-1.2683315,-2.8264585,-1.773997,-2.1002871,-1.2683315,-3.0839417,-1.5259693,-1.4591251,5,4,7,2,3,6,4,4,8,8,5,4,4,3,3,6,7,5,5,8,0.39902627,0.51922071
-246.64172,0.95991089,0.99774693,2,7,0,246.64849,0.38016273,-1.473119,-1.9091158,-1.32207,-3.0298714,-1.7149924,-2.2421034,-1.32207,-3.3161341,-1.5611261,-1.4804135,2,3,6,3,6,6,8,2,7,8,2,5,7,6,1,7,8,4,3,7,0.34630529,0.42208169
-246.95957,0.92133025,0.99774693,2,3,0,247.56122,0.36242101,-1.4687491,-1.9255144,-1.336114,-3.0769519,-1.7026257,-2.2763245,-1.336114,-3.3689193,-1.5697196,-1.4863674,6,1,6,7,3,5,8,2,6,3,4,5,3,3,3,5,7,7,5,7,0.32673364,0.79802566
-246.74897,1,0.99774693,1,1,0,246.97251,0.3735854,-1.4714633,-1.9151621,-1.3271917,-3.047245,-1.7103757,-2.2546716,-1.3271917,-3.3356528,-1.5642792,-1.4825672,2,6,4,7,5,8,4,2,8,8,3,1,6,2,4,8,8,5,8,8,0.33940799,0.20959372
-246.84383,0.98240822,0.99774693,1,1,0,246.92137,0.36831779,-1.4701676,-1.9200325,-1.3313658,-3.0612273,-1.7067056,-2.2648375,-1.3313658,-3.3513274,-1.5668323,-1.4843375,1,3,5,4,6,5,4,3,2,7,1,7,4,5,4,7,8,5,5,8,0.33358148,0.19711374
-246.38507,0.93217969,0.99774693,1,3,0,247.62202,0.46910981,-1.49957,-1.8311548,-1.2632057,-2.8039304,-1.781133,-2.0852004,-1.2632057,-3.0577872,-1.5222985,-1.4572316,3,4,6,6,4,6,4,3,7,8,5,4,6,4,4,4,5,4,4,8,0.40164099,0.58020708
-246.23518,0.98581365,0.99774693,1,3,0,246.48481,0.4257005,-1.4857234,-1.8683207,-1.2894431,-2.9121334,-1.7479904,-2.1588048,-1.2894431,-3.1825863,-1.5403567,-1.4671892,2,6,7,4,4,7,6,2,6,6,4,6,8,2,4,4,8,7,7,7,0.38313599,0.22132701
-246.5923,0.93055038,0.99774693,1,3,0,246.66858,0.38348185,-1.4739704,-1.9060795,-1.3195238,-3.0211398,-1.7173364,-2.2358135,-1.3195238,-3.3063067,-1.5595495,-1.4793504,3,6,7,6,6,6,7,6,6,8,4,2,5,3,3,7,5,7,2,5,0.34962897,0.12035218
-246.41399,1,0.99774693,1,1,0,246.56393,0.39790061,-1.4777925,-1.8930042,-1.3087649,-2.9834846,-1.7276307,-2.208893,-1.3087649,-3.263787,-1.552815,-1.4749151,3,2,4,7,2,2,7,2,6,8,5,6,4,3,2,7,8,5,7,8,0.3628737,0.75163754
-249.55252,0.74677942,0.99774693,2,3,0,249.59928,0.58921765,-1.5469559,-1.7369809,-1.2190665,-2.523972,-1.8814806,-1.9087363,-1.2190665,-2.7244329,-1.4813758,-1.4422188,4,5,7,6,3,5,7,4,7,8,5,7,6,2,7,3,7,4,8,8,0.37310807,0.80283314
-247.03022,1,0.99774693,2,7,0,249.1335,0.35905273,-1.4679541,-1.9286599,-1.3388618,-3.0859683,-1.7003089,-2.2829368,-1.3388618,-3.3789895,-1.5713827,-1.4875498,4,6,5,4,6,7,8,4,2,8,3,3,5,4,6,7,5,3,5,8,0.32266536,0.32856289
-246.86004,0.81284751,0.99774693,1,3,0,249.0253,0.50275814,-1.5115128,-1.8034939,-1.2463912,-2.7226765,-1.8079602,-2.0318504,-1.2463912,-2.9626697,-1.5094831,-1.4512153,2,5,3,5,4,7,5,5,5,7,3,6,3,4,6,6,5,3,5,6,0.40543468,0.068648088
-246.90827,0.99643715,0.99774693,2,3,0,247.0365,0.50527688,-1.5124488,-1.8014635,-1.2452631,-2.7166844,-1.8100084,-2.0279831,-1.2452631,-2.9556052,-1.5085657,-1.4508232,5,4,8,3,8,5,8,4,7,5,6,4,7,5,5,4,4,2,4,4,0.40535372,0.94101332
-246.47858,0.86782511,0.99774693,2,3,0,248.32533,0.39210489,-1.4762321,-1.8982375,-1.3130301,-2.9985666,-1.723471,-2.2196354,-1.3130301,-3.2808446,-1.5554997,-1.4766623,3,3,8,6,6,7,5,2,8,5,3,7,8,2,7,6,5,5,8,8,0.35778064,0.88519967
-246.78383,0.9425169,0.99774693,1,1,0,246.78753,0.37159734,-1.4709711,-1.9169973,-1.3287595,-3.052515,-1.7089877,-2.2584978,-1.3287595,-3.3415641,-1.5652399,-1.4832306,6,2,8,5,5,3,7,3,7,5,5,2,6,5,7,8,5,8,7,7,0.3372409,0.82670321
-246.23315,1,0.99774693,2,3,0,246.68182,0.44330154,-1.4911242,-1.8530494,-1.2782109,-2.8677947,-1.7612298,-2.1282963,-1.2782109,-3.1316954,-1.5328288,-1.4628473,2,4,5,6,7,7,7,6,7,6,3,2,8,5,6,8,5,4,8,7,0.39252286,0.50285996
-247.03732,0.79967004,0.99774693,1,3,0,247.5387,0.35872258,-1.4678767,-1.9289687,-1.3391325,-3.0868535,-1.7000823,-2.2835869,-1.3391325,-3.3799774,-1.5715463,-1.4876666,2,7,8,4,5,5,7,4,3,7,5,2,6,1,4,8,8,4,7,8,0.32226039,0.38894685
-246.33225,0.98836644,0.99774693,2,3,0,247.15788,0.40692344,-1.4802857,-1.8849171,-1.3022859,-2.9601475,-1.7341647,-2.1923769,-1.3022859,-3.2373206,-1.5486954,-1.4722895,6,4,7,2,4,5,8,4,8,4,3,2,4,4,5,6,8,2,6,8,0.37019747,0.61903738
-246.38773,0.94944195,0.99774693,1,3,0,246.75389,0.46939033,-1.4996652,-1.8309201,-1.2630524,-2.8032437,-1.7813525,-2.0847425,-1.2630524,-3.0569885,-1.5221874,-1.4571754,4,2,5,1,6,6,7,4,7,6,4,6,5,5,7,7,8,5,5,4,0.40171026,0.54446533
-248.12077,0.55816454,0.99774693,1,3,0,250.09058,0.31926,-1.4594062,-1.9666002,-1.3732376,-3.1944133,-1.6736858,-2.3639281,-1.3732376,-3.4991615,-1.5917916,-1.50281,3,1,7,7,8,8,3,2,4,3,4,5,8,2,4,8,6,6,3,7,0.26543516,0.52672328
-248.11155,1,0.99774693,1,1,0,248.45277,0.31953571,-1.4594601,-1.9663323,-1.3729876,-3.1936496,-1.6738655,-2.3633483,-1.3729876,-3.4983211,-1.5916453,-1.5026959,6,7,4,1,3,8,7,6,7,7,2,7,4,2,4,8,3,3,7,6,0.26589329,0.24644802
-248.45826,0.9487935,0.99774693,1,1,0,248.68847,0.30961339,-1.4575707,-1.9760155,-1.38209,-3.2212467,-1.6674396,-2.3843816,-1.38209,-3.528634,-1.5969498,-1.5068758,6,4,5,6,5,5,6,3,8,4,2,4,6,7,6,7,5,2,7,7,0.24882505,0.63648546
-247.75056,1,0.99774693,1,1,0,248.44807,0.33095359,-1.4617557,-1.9553012,-1.362775,-3.1621733,-1.6813662,-2.3395694,-1.362775,-3.4636147,-1.5856489,-1.4980754,6,7,6,1,5,7,5,3,5,8,1,5,4,7,2,7,6,4,3,6,0.28408049,0.39594133
-248.98674,0.8273539,0.99774693,1,1,0,249.01649,0.29595928,-1.4551324,-1.9894883,-1.3949569,-3.2595982,-1.6587371,-2.413897,-1.3949569,-3.5705822,-1.6043909,-1.5128819,4,4,6,4,5,6,7,3,5,4,5,4,7,4,6,8,8,4,7,5,0.22330698,0.69974735
-249.69266,0.91094182,0.99774693,1,1,0,249.94217,0.27977506,-1.4524864,-2.0056804,-1.4107116,-3.3056268,-1.6486326,-2.4497575,-1.4107116,-3.6206602,-1.6134231,-1.520389,7,3,8,1,7,4,8,1,2,8,2,3,5,2,6,6,7,6,4,2,0.18979841,0.8925079
-248.39692,1,0.99774693,1,1,0,249.58602,0.31130596,-1.457886,-1.9743573,-1.3805224,-3.216523,-1.6685297,-2.3807691,-1.3805224,-3.5234531,-1.5960388,-1.5061519,1,5,7,1,7,5,8,2,7,5,3,6,5,6,6,6,6,5,8,8,0.25182225,0.7072813
-246.29917,1,0.99774693,2,3,0,247.97355,0.45831981,-1.4959631,-1.8402367,-1.2692629,-2.8304662,-1.7727408,-2.1029842,-1.2692629,-3.0885849,-1.5266274,-1.459472,3,6,6,5,3,5,6,3,7,6,1,6,6,3,1,6,5,5,8,6,0.3984919,0.89929292
-246.6336,0.93524993,0.99774693,2,3,0,246.87596,0.48938431,-1.5066405,-1.8143684,-1.25269,-2.7547022,-1.7971783,-2.052677,-1.25269,-3.000309,-1.5144523,-1.4534324,5,4,7,3,4,2,8,2,6,8,2,5,8,5,6,4,7,4,6,6,0.40501423,0.48931725
-246.24282,1,0.99774693,2,3,0,246.55809,0.42308313,-1.4849454,-1.8706152,-1.2911807,-2.9187818,-1.7460447,-2.1634204,-1.2911807,-3.1901881,-1.5415,-1.4678709,3,7,7,4,6,7,6,5,3,8,5,7,8,5,6,7,6,2,5,7,0.38151578,0.43619793
-246.58136,0.93775603,0.99774693,1,3,0,246.63728,0.38424675,-1.4741682,-1.9053811,-1.3189407,-3.019131,-1.7178779,-2.2343689,-1.3189407,-3.304044,-1.5591876,-1.4791076,5,5,8,3,7,4,7,4,7,8,2,1,8,1,6,6,7,4,4,6,0.35038015,0.81744426
-246.31042,0.95177595,0.99774693,1,3,0,247.00891,0.45999792,-1.4965169,-1.8388175,-1.2683002,-2.8263238,-1.7740393,-2.1001965,-1.2683002,-3.0837856,-1.5259472,-1.4591135,6,4,8,6,5,4,8,8,6,6,5,4,5,2,6,6,8,7,4,5,0.39904387,0.34378953
-246.71974,0.92248434,0.99774693,2,3,0,247.00595,0.4948267,-1.5086033,-1.8099241,-1.2500645,-2.7416269,-1.8015469,-2.0441422,-1.2500645,-2.9849657,-1.5124102,-1.4525027,3,7,5,4,2,7,4,6,6,8,2,4,7,6,3,7,6,7,3,8,0.40535805,0.1438916
-246.29451,0.71988001,0.99774693,2,3,0,249.35571,0.41228425,-1.4818039,-1.8801467,-1.2985304,-2.9463638,-1.7380805,-2.1826828,-1.2985304,-3.221647,-1.5462824,-1.4707835,1,8,3,3,3,6,7,4,6,8,2,6,8,4,3,8,8,2,7,6,0.37420536,0.30664056
-247.08239,0.89470292,0.99774693,2,3,0,247.29981,0.35666169,-1.4673964,-1.9308989,-1.340828,-3.0923841,-1.6986702,-2.2876533,-1.340828,-3.3861475,-1.5725694,-1.4883994,4,7,5,3,4,6,3,7,4,6,5,7,7,5,5,5,3,5,5,7,0.31970732,0.19369077
-247.5855,0.9162637,0.99774693,1,1,0,247.63641,0.33664608,-1.4629485,-1.949846,-1.3577894,-3.1465916,-1.6851482,-2.3278816,-1.3577894,-3.446381,-1.5827023,-1.4958467,3,4,7,5,6,3,6,4,4,7,4,5,8,3,4,6,8,7,7,8,0.29258974,0.60341174
