# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f4e03c.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.70944,0.92524761,1.358449,2,3,0,225.78131,0.5511264,-2.1346884,-1.4997774,-1.5779992,-2.5032834,-1.5779992,-2.1296884,-1.6705692,-1.4608832,-1.391821,-1.4928948,7,8,5,8,7,6,3,6,3,5,7,3,4,8,6,6,7,6,3,2,0.39495443,0.15768374
-224.37498,0.91198601,1.358449,1,3,0,226.48057,0.40492514,-1.8821325,-1.6292056,-1.5419641,-2.2484022,-1.5419641,-1.8738687,-1.5742747,-1.4414622,-1.3096298,-1.5496015,8,5,4,8,4,3,6,6,3,3,8,6,5,8,5,5,6,7,1,4,0.36863833,0.2779955
-225.89822,0.74990067,1.358449,1,3,0,225.91178,0.34247969,-1.7991779,-1.7141603,-1.5325665,-2.1565171,-1.5325665,-1.7756392,-1.549137,-1.449567,-1.2812924,-1.5797124,8,7,4,3,5,7,4,7,2,3,6,8,4,7,6,3,3,7,2,6,0.30093692,0.10390534
-227.84324,0.66862319,1.358449,1,1,0,227.93843,0.2975133,-1.7474011,-1.7891571,-1.5280305,-2.0957626,-1.5280305,-1.7090262,-1.5365791,-1.4621563,-1.2636359,-1.6035357,6,8,3,8,1,6,7,6,4,3,6,8,6,5,4,4,5,8,1,2,0.22633431,0.33142272
-224.91052,0.98184282,1.358449,1,3,0,227.18818,0.37629611,-1.8424389,-1.6655999,-1.5372095,-2.2051442,-1.5372095,-1.8280119,-1.5616187,-1.4438735,-1.296104,-1.5629751,8,4,3,7,2,3,8,4,3,4,6,3,5,7,6,8,4,7,3,3,0.342301,0.65610974
-224.07358,1,1.358449,1,3,0,224.80268,0.44333137,-1.9400614,-1.5865697,-1.5495268,-2.3096246,-1.5495268,-1.9375646,-1.5943398,-1.4415515,-1.3291433,-1.5328163,8,7,4,7,6,6,5,7,3,1,3,8,4,8,4,4,5,6,5,4,0.39253656,0.94592977
-226.19504,0.56751391,1.358449,1,3,0,226.60433,0.33435018,-1.7893415,-1.7267986,-1.5316078,-2.1452104,-1.5316078,-1.7633394,-1.5465282,-1.4514102,-1.2779249,-1.5838873,6,8,5,8,7,5,4,1,7,4,7,6,4,8,5,5,5,6,3,5,0.28920153,0.87862593
-224.85384,1,1.358449,1,1,0,225.89931,0.37875656,-1.8457375,-1.6623082,-1.5375884,-2.208785,-1.5375884,-1.8318984,-1.5626305,-1.4435809,-1.2972314,-1.5617969,7,7,5,7,8,3,5,4,7,4,7,7,4,8,5,5,5,6,1,2,0.3448656,0.60290543
-224.20027,1,1.358449,2,3,0,224.69856,0.47776975,-1.9968551,-1.5538669,-1.5574613,-2.3678294,-1.5574613,-1.996801,-1.6154274,-1.4447454,-1.3479288,-1.5189011,8,4,5,8,6,4,7,5,6,2,6,8,3,5,4,8,4,8,3,3,0.40348642,0.7150725
-224.26077,0.98306757,1.358449,1,1,0,224.28677,0.48380802,-2.0073099,-1.5486382,-1.5589648,-2.3783734,-1.5589648,-2.0073941,-1.6194337,-1.4456003,-1.3513449,-1.5165728,2,8,7,7,6,8,2,5,3,5,8,8,6,7,7,5,8,6,2,7,0.40441584,0.098856827
-224.28605,0.9928865,1.358449,1,1,0,224.33489,0.48604267,-2.0112177,-1.5467402,-1.5595297,-2.3823019,-1.5595297,-2.0113301,-1.62094,-1.4459386,-1.3526182,-1.5157196,7,6,3,7,4,5,5,8,3,4,7,4,5,8,3,7,7,5,2,2,0.40468558,0.32037001
-225.32616,0.67598686,1.358449,2,3,0,226.7578,0.53840436,-2.1090255,-1.5077401,-1.5740821,-2.4785979,-1.5740821,-2.1059848,-1.6599755,-1.4572006,-1.3838411,-1.4970466,7,7,4,4,2,4,6,5,2,3,6,5,7,8,7,3,5,7,4,6,0.39954806,0.55775965
-224.1211,0.96932947,1.358449,1,3,0,225.4563,0.43064154,-1.9203087,-1.5999097,-1.546878,-2.2889784,-1.546878,-1.9162429,-1.5873129,-1.4411098,-1.3225257,-1.5382152,7,7,2,8,4,5,5,5,3,3,7,6,6,3,4,7,6,7,3,7,0.38603518,0.74679132
-224.07846,0.95860952,1.358449,2,3,0,224.37265,0.45666618,-1.9614904,-1.5733127,-1.5524698,-2.3317788,-1.5524698,-1.9602634,-1.6021525,-1.4424455,-1.3362752,-1.5273002,8,5,7,8,3,8,6,8,3,4,7,8,7,7,5,3,4,6,4,5,0.39792548,0.6095515
-224.11354,0.99022075,1.358449,1,1,0,224.11356,0.46570324,-1.9764135,-1.5647593,-1.5545571,-2.3470659,-1.5545571,-1.9758174,-1.6076995,-1.4432987,-1.3412109,-1.5236538,8,5,4,7,5,5,7,7,4,3,5,7,6,7,6,5,5,3,3,5,0.40074893,0.41123209
-224.24597,0.93719109,1.358449,2,3,0,224.5051,0.48243107,-2.0049124,-1.5498177,-1.558619,-2.3759598,-1.558619,-2.0049731,-1.6185119,-1.4453977,-1.3505627,-1.5171008,5,6,4,6,8,6,7,7,2,4,6,6,5,6,1,4,8,8,4,4,0.40422968,0.48202425
-224.16792,0.90882787,1.358449,2,3,0,224.85325,0.42380353,-1.9099182,-1.6073989,-1.545512,-2.2780259,-1.545512,-1.9048664,-1.5836898,-1.4410392,-1.3190289,-1.5411847,4,7,5,6,2,4,8,5,1,5,8,8,4,8,5,5,6,5,3,2,0.38196758,0.23828506
-224.09024,0.99087292,1.358449,1,3,0,224.22052,0.46050698,-1.9677928,-1.5696355,-1.5533477,-2.3382487,-1.5533477,-1.9668571,-1.6044849,-1.4427839,-1.3383629,-1.5257413,8,4,1,8,5,5,4,4,2,4,8,7,6,8,7,4,5,5,4,3,0.39920677,0.86173984
-224.14459,0.97949328,1.358449,1,3,0,224.21036,0.4269407,-1.9146634,-1.6039364,-1.5461334,-2.2830358,-1.5461334,-1.910076,-1.5853379,-1.441057,-1.3206271,-1.5398171,7,7,4,7,5,5,7,5,6,5,6,8,7,8,4,6,7,8,1,5,0.38388324,0.33564558
-224.13652,1,1.358449,1,1,0,224.15922,0.42813589,-1.9164809,-1.6026292,-1.5463725,-2.2849511,-1.5463725,-1.912065,-1.5859721,-1.4410703,-1.3212387,-1.5392984,5,5,5,7,4,4,5,4,2,3,7,8,3,7,3,6,1,6,3,6,0.38459095,0.49863131
-224.34159,0.92988928,1.358449,1,3,0,224.55647,0.49053521,-2.0191377,-1.5429842,-1.5606793,-2.3902431,-1.5606793,-2.0192686,-1.6240073,-1.4466546,-1.355193,-1.5140182,4,7,7,7,8,3,6,7,5,3,6,7,7,7,8,2,6,3,3,4,0.40510671,0.56042624
-224.09202,0.98683305,1.358449,1,3,0,224.40331,0.43670747,-1.9296739,-1.5934434,-1.5481257,-2.2987952,-1.5481257,-1.9264011,-1.5906225,-1.4412708,-1.3256683,-1.5356163,3,8,8,7,4,7,5,8,3,4,8,6,3,7,2,5,4,5,2,3,0.38931156,0.27901827
-225.26743,0.81667464,1.358449,2,3,0,225.57892,0.53628956,-2.1048342,-1.5091191,-1.5734454,-2.474545,-1.5734454,-2.1020713,-1.6582574,-1.4566238,-1.3825293,-1.4977515,6,7,3,6,3,4,8,6,1,1,2,6,4,6,4,6,4,6,3,2,0.40018346,0.3580943
-224.32434,1,1.358449,2,3,0,225.04535,0.40870325,-1.8875888,-1.6247061,-1.5426479,-2.2542596,-1.5426479,-1.8800239,-1.5760903,-1.4413043,-1.3114806,-1.5478914,7,7,5,8,5,5,7,6,1,3,7,7,2,5,4,8,7,6,5,5,0.37155626,0.34274912
-224.45252,0.92349036,1.358449,1,3,0,224.99799,0.49830331,-2.0330352,-1.5366765,-1.5627109,-2.4041125,-1.5627109,-2.0330758,-1.629434,-1.4480048,-1.3596917,-1.51112,6,8,2,7,2,8,5,7,5,2,8,8,6,5,5,2,5,6,2,2,0.40545359,0.39544583
-224.32501,1,1.358449,1,1,0,224.46591,0.48924619,-2.0168565,-1.5440538,-1.5603476,-2.3879586,-1.5603476,-2.0169873,-1.6231219,-1.4464443,-1.3544522,-1.5145044,8,7,5,6,5,5,3,6,1,7,7,7,3,7,2,2,4,8,1,5,0.40500242,0.61759892
-224.23313,0.95073208,1.358449,2,3,0,224.73905,0.4166263,-1.8992001,-1.6154915,-1.5441245,-2.2666581,-1.5441245,-1.8930106,-1.5800091,-1.4410926,-1.3154112,-1.5443469,4,8,7,8,4,5,3,8,1,6,8,6,3,8,4,3,3,7,5,3,0.37726654,0.13502315
-224.5307,0.92447192,1.358449,1,1,0,224.53805,0.39496596,-1.8679958,-1.6413997,-1.5402245,-2.2331301,-1.5402245,-1.857759,-1.5696519,-1.4420562,-1.304824,-1.5541706,6,6,4,5,2,2,7,8,5,1,6,7,7,6,3,3,7,4,4,4,0.36033322,0.26311386
-224.23504,0.94818575,1.358449,1,3,0,224.90746,0.48137661,-2.0030818,-1.550726,-1.5583553,-2.3741152,-1.5583553,-2.0031212,-1.6178093,-1.4452456,-1.349965,-1.5175063,5,8,5,8,7,8,6,6,4,2,6,7,2,7,2,6,3,4,1,4,0.40407682,0.23404418
-224.23504,0.55756302,1.358449,1,3,0,226.56114,0.48137661,-2.0030818,-1.550726,-1.5583553,-2.3741152,-1.5583553,-2.0031212,-1.6178093,-1.4452456,-1.349965,-1.5175063,8,4,3,8,1,4,6,7,4,3,5,7,4,7,2,6,6,4,2,4,0.40407682,0.52460527
-224.6277,0.96503478,1.358449,2,3,0,224.63359,0.50854867,-2.0517642,-1.5287132,-1.5654753,-2.4226768,-1.5654753,-2.0514429,-1.6368317,-1.4500015,-1.3657149,-1.5073827,6,8,5,8,4,3,6,7,4,3,5,7,2,8,5,5,5,3,2,2,0.40517275,0.46637632
-224.5314,0.84476058,1.358449,2,3,0,225.94898,0.39492579,-1.8679395,-1.6414499,-1.5402177,-2.233069,-1.5402177,-1.8576943,-1.5696338,-1.4420591,-1.3048048,-1.5541893,8,6,2,7,2,2,3,4,3,4,5,3,7,7,5,5,5,7,3,4,0.36029789,0.56644423
-224.22013,1,1.358449,1,1,0,224.45398,0.41792286,-1.9011222,-1.6140118,-1.5443717,-2.2687021,-1.5443717,-1.8951459,-1.5806648,-1.4410732,-1.3160607,-1.5437722,6,7,6,2,8,8,7,7,1,1,7,6,3,6,5,8,8,7,5,3,0.37814877,0.11958644
-224.07718,0.9892147,1.358449,2,3,0,224.29072,0.44154891,-1.9372495,-1.5884003,-1.5491458,-2.3066991,-1.5491458,-1.9345533,-1.5933289,-1.4414653,-1.3282038,-1.5335658,8,8,3,8,5,7,8,6,2,4,6,4,6,8,6,7,2,8,3,3,0.39170475,0.72415634
-224.52115,0.89804231,1.358449,1,3,0,224.56549,0.39552252,-1.8687765,-1.6407053,-1.5403193,-2.2339772,-1.5403193,-1.8586548,-1.5699041,-1.4420162,-1.3050898,-1.553913,7,5,6,8,5,4,7,6,2,5,7,5,6,8,5,5,7,7,1,1,0.36082106,0.43571955
-224.09634,1,1.358449,2,3,0,224.45777,0.46206599,-1.9703678,-1.5681607,-1.553708,-2.3408863,-1.553708,-1.9695406,-1.6054423,-1.4429314,-1.3392145,-1.5251124,6,8,5,6,4,8,5,6,2,5,4,7,4,7,3,2,3,6,2,5,0.39969252,0.37434327
-224.1836,0.97576654,1.358449,1,1,0,224.18386,0.47587043,-1.9935978,-1.5555419,-1.5569953,-2.3645341,-1.5569953,-1.9934818,-1.6141865,-1.4444945,-1.3468618,-1.5196404,6,5,3,8,1,6,8,6,3,2,7,8,6,7,3,2,4,5,4,4,0.40313345,0.82020838
-224.1836,0.87107859,1.358449,1,3,0,224.65441,0.47587043,-1.9935978,-1.5555419,-1.5569953,-2.3645341,-1.5569953,-1.9934818,-1.6141865,-1.4444945,-1.3468618,-1.5196404,8,7,5,7,6,7,6,4,1,4,5,7,3,5,3,5,8,7,1,6,0.40313345,0.39816702
-224.31788,0.93823932,1.358449,1,3,0,224.60696,0.40921178,-1.8883272,-1.6241057,-1.5427409,-2.2550507,-1.5427409,-1.8808543,-1.5763373,-1.4412859,-1.3117309,-1.5476623,7,3,8,8,4,3,8,6,3,6,6,6,4,6,3,7,7,7,4,1,0.37193935,0.78728807
-226.61105,0.7489876,1.358449,2,3,0,226.85666,0.57605798,-2.1872863,-1.4857887,-1.5861091,-2.5532196,-1.5861091,-2.1769463,-1.6926309,-1.4691464,-1.4078951,-1.4852,8,6,6,8,6,5,7,6,2,5,7,5,2,7,6,3,7,5,2,5,0.38205393,0.88602615
-224.20478,0.94656605,1.358449,1,3,0,226.98181,0.41952734,-1.9035094,-1.6121916,-1.5446797,-2.2712373,-1.5446797,-1.8977922,-1.5814818,-1.4410552,-1.3168669,-1.5430632,6,2,1,6,2,6,4,8,5,4,6,7,3,7,2,3,7,4,2,5,0.37922031,0.31265684
-224.09623,0.90619677,1.358449,2,3,0,224.81665,0.46203918,-1.9703235,-1.5681859,-1.5537018,-2.3408409,-1.5537018,-1.9694944,-1.6054258,-1.4429289,-1.3391998,-1.5251232,4,7,5,7,5,6,3,7,4,4,7,7,2,8,3,8,5,8,4,6,0.39968434,0.54646489
-224.17962,0.99152177,1.358449,2,3,0,224.1809,0.42237077,-1.9077633,-1.6089953,-1.5452313,-2.2757461,-1.5452313,-1.9024927,-1.5829451,-1.4410394,-1.3183024,-1.5418123,8,7,4,7,6,7,7,7,1,4,8,8,6,8,7,4,4,8,2,4,0.38106463,0.5812056
-224.25741,0.94185616,1.358449,2,3,0,224.6114,0.41433649,-1.8958208,-1.618124,-1.5436919,-2.2630588,-1.5436919,-1.8892465,-1.578861,-1.4411372,-1.3142684,-1.5453655,7,8,3,8,4,6,7,7,2,4,5,8,7,5,6,3,7,5,1,3,0.37567274,0.76397247
-224.09298,1,1.358449,2,3,0,224.2234,0.46123326,-1.9689912,-1.5689472,-1.5535153,-2.3394766,-1.5535153,-1.9681067,-1.6049302,-1.4428519,-1.3387593,-1.5254481,6,8,4,7,5,8,6,7,2,4,8,7,3,7,4,2,4,4,3,5,0.39943553,0.45478496
-224.40246,0.93198414,1.358449,1,3,0,224.41082,0.49495949,-2.0270212,-1.5393629,-1.5618296,-2.3981208,-1.5618296,-2.0271199,-1.6270788,-1.4474062,-1.357748,-1.5123607,6,8,6,7,7,6,4,5,3,2,8,6,4,7,7,5,7,3,3,2,0.40536348,0.14165663
-225.39474,0.90968112,1.358449,2,3,0,225.4014,0.35804587,-1.8186162,-1.6910231,-1.5345727,-2.1785773,-1.5345727,-1.7995053,-1.5545542,-1.4465553,-1.2879508,-1.5718818,8,7,2,8,5,6,7,2,3,3,5,8,3,7,5,6,4,5,6,4,0.32142687,0.90583837
-225.53764,0.96731749,1.358449,1,1,0,225.83604,0.35335341,-1.8126721,-1.6978538,-1.5339444,-2.1718698,-1.5339444,-1.7922674,-1.5528625,-1.4473923,-1.2859147,-1.5742197,5,6,4,5,3,7,5,6,2,4,6,8,4,8,3,6,5,2,3,1,0.31551755,0.24052912
-225.34446,1,1.358449,1,1,0,225.76752,0.35975915,-1.8208047,-1.6885596,-1.5348071,-2.1810388,-1.5348071,-1.8021574,-1.5551846,-1.4462649,-1.2887004,-1.5710331,7,8,6,7,2,3,5,4,4,5,2,7,1,8,5,4,6,5,1,5,0.32352812,0.57887655
-224.83009,0.84870411,1.358449,2,3,0,227.07214,0.51853411,-2.0704644,-1.5213337,-1.5682626,-2.4410736,-1.5682626,-2.0695158,-1.6443075,-1.4521819,-1.3716827,-1.5038336,5,6,7,7,6,6,5,8,1,3,2,6,2,8,6,7,8,8,1,5,0.40409011,0.22824168
-224.22955,0.94577446,1.358449,1,3,0,225.22225,0.41697794,-1.8997208,-1.6150894,-1.5441914,-2.2672121,-1.5441914,-1.8935894,-1.5801865,-1.4410869,-1.3155872,-1.5441909,7,3,5,6,4,3,4,5,2,2,7,8,6,8,5,7,6,8,4,1,0.37750726,0.87281352
-224.60669,0.90541932,1.358449,1,1,0,224.60983,0.39073432,-1.8620961,-1.6467296,-1.539513,-2.2267139,-1.539513,-1.8509648,-1.5677591,-1.4423872,-1.3028143,-1.5561389,8,4,4,6,4,1,6,7,1,3,6,7,6,5,6,7,4,6,2,5,0.35653118,0.81121194
-224.25082,0.76220992,1.358449,2,3,0,226.62199,0.4828883,-2.0057076,-1.5494252,-1.5587336,-2.3767607,-1.5587336,-2.0057767,-1.6188175,-1.4454645,-1.3508222,-1.5169252,6,7,6,8,4,5,3,5,1,5,7,8,3,7,5,6,7,8,2,5,0.40429318,0.36455672
-224.07348,0.98722042,1.358449,2,3,0,224.32931,0.45428214,-1.9576079,-1.5756267,-1.5519316,-2.327783,-1.5519316,-1.9561832,-1.6007232,-1.4422537,-1.3349869,-1.5282745,7,8,2,5,5,6,5,5,3,5,4,6,4,6,4,3,4,6,3,2,0.39706947,0.33182056
-224.07055,1,1.358449,2,3,0,224.07278,0.4521585,-1.9541684,-1.5777084,-1.5514567,-2.3242366,-1.5514567,-1.9525567,-1.599462,-1.4420944,-1.3338441,-1.5291468,8,5,6,8,4,5,6,7,4,6,8,8,5,5,6,3,4,5,4,4,0.39626771,0.68554705
-224.09785,0.94801838,1.358449,2,3,0,224.35932,0.43527125,-1.9274438,-1.5949595,-1.5478272,-2.2964622,-1.5478272,-1.9239903,-1.5898308,-1.4412244,-1.3249208,-1.5362286,8,8,6,5,6,2,6,8,3,7,8,6,5,6,1,2,5,4,3,4,0.38856384,0.11817383
-224.20692,0.97070503,1.358449,1,1,0,224.20692,0.41929891,-1.9031689,-1.61245,-1.5446357,-2.270876,-1.5446357,-1.8974152,-1.5813651,-1.4410574,-1.316752,-1.543164,8,4,5,4,7,3,7,3,5,1,5,6,5,6,5,4,6,5,7,6,0.37906912,0.44717266
-226.088,0.65658827,1.358449,1,3,0,226.19681,0.3372082,-1.7927752,-1.7223112,-1.5319379,-2.1491688,-1.5319379,-1.7676506,-1.5474282,-1.4507408,-1.2791001,-1.5824129,8,6,3,8,4,4,2,7,4,6,4,8,5,7,4,5,5,8,5,5,0.29341037,0.72216697
-224.08726,0.96057292,1.358449,1,3,0,226.16607,0.45966592,-1.9664077,-1.5704354,-1.5531543,-2.3368285,-1.5531543,-1.9654111,-1.603971,-1.4427067,-1.3379044,-1.5260815,6,5,4,8,1,6,3,5,4,2,8,4,4,6,8,7,6,7,2,3,0.39893649,0.3338178
-224.07417,1,1.358449,1,1,0,224.08376,0.45466971,-1.9582376,-1.5752489,-1.5520188,-2.3284316,-1.5520188,-1.9568458,-1.6009546,-1.4422839,-1.3351959,-1.5281158,7,8,3,5,7,8,4,4,4,5,7,8,2,6,6,6,3,4,4,4,0.3972118,0.47868835
-224.07387,0.6733605,1.358449,2,3,0,226.32246,0.44316807,-1.9398033,-1.5867368,-1.5494918,-2.3093562,-1.5494918,-1.9372885,-1.5942468,-1.4415433,-1.3290571,-1.5328848,8,6,5,7,6,1,3,4,4,3,7,3,5,8,2,4,5,8,3,5,0.39246145,0.57260438
-224.07197,1,1.358449,2,3,0,224.07389,0.4443532,-1.9416789,-1.5855266,-1.5497466,-2.3113055,-1.5497466,-1.9392934,-1.5949229,-1.4416045,-1.3296834,-1.5323879,7,8,4,8,1,7,6,3,3,1,5,8,7,5,3,5,5,6,2,1,0.39300149,0.39182394
-224.23498,0.96125535,1.358449,2,3,0,224.32991,0.4164458,-1.898933,-1.6156981,-1.5440903,-2.2663739,-1.5440903,-1.8927135,-1.5799181,-1.4410956,-1.3153209,-1.544427,7,6,6,8,3,5,7,7,2,5,6,8,3,5,3,5,6,5,4,3,0.37714257,0.7138388
-224.31932,0.97780335,1.358449,1,1,0,224.34845,0.4090979,-1.8881617,-1.62424,-1.5427201,-2.2548734,-1.5427201,-1.8806683,-1.5762819,-1.44129,-1.3116748,-1.5477136,5,8,4,7,5,5,6,7,2,4,7,5,4,8,4,3,3,2,3,2,0.37185375,0.094222632
-224.58534,0.9329503,1.358449,1,1,0,224.61052,0.39189072,-1.863702,-1.6452641,-1.5397058,-2.2284631,-1.5397058,-1.8528185,-1.5682722,-1.442292,-1.3033616,-1.5555995,8,8,3,6,6,5,6,7,2,5,7,6,4,8,4,7,6,7,1,6,0.35758654,0.46361335
-224.06892,0.9994459,1.358449,1,3,0,224.53731,0.44796972,-1.9474362,-1.5818712,-1.550532,-2.3172768,-1.550532,-1.945426,-1.5970072,-1.4418129,-1.3316035,-1.5308793,8,6,5,6,6,4,6,6,2,4,8,7,4,8,4,6,8,7,3,4,0.39457745,0.51559877
-224.84758,0.84756713,1.358449,2,3,0,225.1765,0.51933098,-2.071976,-1.5207609,-1.5684889,-2.4425548,-1.5684889,-2.0709654,-1.6449155,-1.4523658,-1.372163,-1.5035543,7,6,4,8,4,6,5,8,1,5,7,3,3,7,6,6,3,7,3,3,0.40396924,0.61742853
-224.10795,1,1.358449,2,3,0,224.78182,0.43309126,-1.924074,-1.5972783,-1.5473778,-2.2929314,-1.5473778,-1.9203378,-1.5886387,-1.4411637,-1.3237902,-1.5371616,7,8,2,7,6,3,3,6,4,3,5,6,4,8,5,7,3,3,3,1,0.38739572,0.69160601
-224.07688,0.97124368,1.358449,2,3,0,224.28187,0.45599828,-1.9604004,-1.5739585,-1.5523185,-2.3306578,-1.5523185,-1.9591193,-1.6017506,-1.4423904,-1.3359137,-1.5275726,6,5,6,7,5,3,5,6,1,4,6,4,4,6,6,8,5,6,1,5,0.39769036,0.39032361
-224.39396,0.94727316,1.358449,2,3,0,224.4582,0.40359165,-1.880219,-1.6308102,-1.5417259,-2.2463433,-1.5417259,-1.8717019,-1.573642,-1.4415268,-1.3089801,-1.5502082,6,7,3,8,2,6,3,7,4,3,6,5,7,7,6,5,5,6,4,3,0.3675781,0.44277763
-224.23424,1,1.358449,2,3,0,224.37063,0.41651778,-1.8990395,-1.6156157,-1.5441039,-2.2664873,-1.5441039,-1.892832,-1.5799544,-1.4410944,-1.3153569,-1.5443951,6,6,2,6,4,5,5,6,2,5,7,8,6,8,6,6,4,5,4,4,0.37719204,0.71577789
-224.13668,0.97839274,1.358449,1,3,0,224.38295,0.46961836,-1.9829808,-1.5611596,-1.5554847,-2.3537584,-1.5554847,-1.9825988,-1.6101665,-1.4437297,-1.3433747,-1.5220971,8,7,2,5,5,3,6,5,5,5,5,8,6,7,6,2,5,7,3,5,0.4017661,0.33482924
-224.32356,0.932111,1.358449,1,3,0,224.54107,0.40876428,-1.8876774,-1.6246339,-1.5426591,-2.2543545,-1.5426591,-1.8801236,-1.5761199,-1.4413021,-1.3115106,-1.5478639,8,5,3,5,2,4,7,4,3,5,8,7,7,8,5,7,7,6,2,3,0.37160236,0.60385038
-224.50638,0.95329605,1.358449,1,1,0,224.54238,0.39639438,-1.8700016,-1.6396207,-1.5404684,-2.2353057,-1.5404684,-1.8600592,-1.5703005,-1.4419551,-1.3055067,-1.5535098,8,5,5,5,1,4,4,7,2,1,6,7,7,5,4,7,5,3,5,2,0.36157957,0.42871082
-224.45817,1,1.358449,1,1,0,224.58685,0.39934955,-1.8741744,-1.6359724,-1.540979,-2.2398224,-1.540979,-1.864829,-1.5716576,-1.4417629,-1.3069262,-1.5521486,7,8,7,4,7,7,7,6,4,1,7,6,3,8,4,6,8,6,2,4,0.36409916,0.31144786
-224.15197,1,1.358449,2,3,0,224.38076,0.47184279,-1.9867399,-1.5591426,-1.5560181,-2.3575798,-1.5560181,-1.9864633,-1.6115854,-1.4439911,-1.3446109,-1.5212189,8,4,3,6,7,4,5,6,5,1,6,8,3,7,5,4,7,8,3,4,0.40228876,0.82596726
-224.1097,0.97740566,1.358449,2,3,0,224.30844,0.46496163,-1.9751765,-1.5654484,-1.554383,-2.345803,-1.554383,-1.9745358,-1.6072366,-1.4432212,-1.3408028,-1.5239502,7,7,7,8,7,8,7,6,2,4,6,6,5,5,4,6,7,7,2,3,0.40054226,0.14524446
-224.45644,0.8847721,1.358449,2,3,0,224.85617,0.49855545,-2.0334906,-1.5364757,-1.5627778,-2.4045657,-1.5627778,-2.0335257,-1.6296127,-1.448051,-1.3598387,-1.5110269,8,6,5,7,3,5,8,6,2,5,7,8,3,6,6,5,2,8,3,4,0.40545676,0.52314163
-224.26982,0.94796673,1.358449,1,3,0,224.88159,0.41322374,-1.8941855,-1.6194122,-1.5434833,-2.2613144,-1.5434833,-1.8874204,-1.5783077,-1.4411638,-1.3137151,-1.5458622,5,6,6,8,2,4,6,6,2,1,7,7,3,5,5,5,6,4,2,2,0.37488169,0.55750092
-224.63517,0.96847778,1.358449,2,3,0,224.63529,0.50894693,-2.0525016,-1.5284117,-1.5655847,-2.4234048,-1.5655847,-2.0521605,-1.6371248,-1.4500841,-1.365951,-1.5072394,2,7,5,8,8,4,4,7,3,3,7,6,6,7,5,2,1,7,5,2,0.40514487,0.28818133
-224.3232,1,1.358449,1,1,0,224.57467,0.48910331,-2.0166041,-1.5441727,-1.5603109,-2.3877057,-1.5603109,-2.0167346,-1.623024,-1.4464212,-1.3543702,-1.5145584,6,6,3,6,5,3,4,6,4,5,5,7,6,8,6,5,6,4,1,3,0.40499004,0.47401407
-224.36006,0.98964669,1.358449,1,1,0,224.4242,0.49192538,-2.0216058,-1.5418381,-1.5610388,-2.3927122,-1.5610388,-2.021732,-1.6249669,-1.4468858,-1.3559937,-1.5134954,8,8,2,8,5,7,4,1,4,3,8,7,5,8,4,2,3,7,3,6,0.40520428,0.40023162
-224.36006,0.94642757,1.358449,1,1,0,224.54936,0.49192538,-2.0216058,-1.5418381,-1.5610388,-2.3927122,-1.5610388,-2.021732,-1.6249669,-1.4468858,-1.3559937,-1.5134954,8,8,2,8,7,2,8,5,5,4,8,8,4,8,4,7,7,6,4,3,0.40520428,0.74062793
