# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cfcc4a9.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-251362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-283927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.581322,1,1.2748737,2,3,0,19.668708,0.23149859,-1.5262639,-1.5262639,-1.2422022,-1.4508011,-1.7119948,-1.5247793,-1.6824816,-1.924698,-1.5247793,-2.0140692,6,4,8,5,3,7,7,7,7,5,3,7,5,7,7,6,7,7,5,5,0.065265099,0.55912904
-22.000024,0.57185268,1.2748737,1,3,0,23.048679,0.68426317,-1.8096307,-1.8096307,-1.4841143,-1.5042781,-2.3713603,-1.6279959,-2.4557705,-1.4478484,-1.6279959,-2.7968811,6,5,5,7,2,4,8,8,6,8,5,8,7,8,1,2,6,8,4,8,0.25950056,0.87183489
-20.102267,1,1.2748737,2,3,0,21.875716,0.16311111,-1.5254834,-1.5254834,-1.2261284,-1.4630001,-1.6561579,-1.525732,-1.6281211,-2.1055766,-1.525732,-1.9380767,5,6,4,8,1,7,5,8,5,6,5,3,7,5,2,4,4,8,8,7,-0.19962817,0.54396862
-20.293495,0.99212383,1.2748737,2,3,0,20.377074,0.14654752,-1.5267831,-1.5267831,-1.2232496,-1.4666568,-1.6441556,-1.5266316,-1.6168175,-2.1571378,-1.5266316,-1.9209068,8,5,4,5,3,8,8,7,5,6,6,4,5,4,5,2,4,7,5,6,-0.28711148,0.7073177
-19.455683,1,1.2748737,1,3,0,20.189024,0.26203684,-1.5298516,-1.5298516,-1.2514294,-1.4468942,-1.7402538,-1.5257773,-1.7109317,-1.8578578,-1.5257773,-2.050795,5,6,7,7,3,2,4,5,5,8,4,3,8,7,5,6,3,7,3,6,0.14862793,0.77494904
-19.627919,0.94628087,1.2748737,1,3,0,19.8315,0.43893777,-1.5918621,-1.5918621,-1.3268333,-1.4441559,-1.9466888,-1.548593,-1.9331526,-1.5911073,-1.548593,-2.3024286,2,6,8,3,1,1,7,6,4,5,8,5,7,5,2,4,3,7,5,6,0.39043839,0.37852567
-19.356889,1,1.2748737,1,3,0,19.575594,0.32092822,-1.5425496,-1.5425496,-1.2725329,-1.4421351,-1.8007166,-1.5301588,-1.7735661,-1.748531,-1.5301588,-2.1268586,6,4,5,5,4,5,5,8,3,8,3,5,5,6,3,3,6,8,4,4,0.26819323,0.23908526
-19.425267,0.94424519,1.2748737,2,3,0,19.638716,0.27241999,-1.5315339,-1.5315339,-1.2548397,-1.4457874,-1.7503387,-1.5263153,-1.7212183,-1.8368066,-1.5263153,-2.0636947,7,4,7,6,3,5,6,8,4,7,7,6,5,5,1,7,6,5,4,5,0.17331785,0.47496999
-19.425267,0.74563946,1.2748737,1,3,0,20.537141,0.27241999,-1.5315339,-1.5315339,-1.2548397,-1.4457874,-1.7503387,-1.5263153,-1.7212183,-1.8368066,-1.5263153,-2.0636947,7,3,6,3,4,2,7,8,4,8,4,5,2,6,2,6,4,8,3,8,0.17331785,0.35483145
-19.433931,0.99778273,1.2748737,1,1,0,19.450802,0.2692482,-1.530995,-1.530995,-1.2537835,-1.4461134,-1.7472322,-1.5261403,-1.7180424,-1.8431514,-1.5261403,-2.0597315,6,5,6,4,2,2,8,7,5,6,5,6,4,6,4,6,6,7,6,8,0.16595641,0.44065434
-19.356387,0.97533612,1.2748737,2,3,0,19.613198,0.32398323,-1.5434194,-1.5434194,-1.2737417,-1.44199,-1.8040717,-1.5304739,-1.7771064,-1.7434877,-1.5304739,-2.1310015,7,6,5,6,2,5,8,7,7,6,5,5,8,7,4,5,5,7,6,8,0.27315855,0.65150291
-19.384747,0.99234835,1.2748737,1,3,0,19.389011,0.36181274,-1.555949,-1.555949,-1.2896032,-1.4410455,-1.8474459,-1.5350917,-1.823441,-1.6856281,-1.5350917,-2.183998,8,5,5,8,2,4,8,3,5,6,5,7,8,7,2,1,7,8,3,5,0.32600744,0.62230034
-20.069149,0.83240818,1.2748737,1,3,0,20.077709,0.51122708,-1.6388111,-1.6388111,-1.3673062,-1.4535392,-2.0536409,-1.5662139,-2.0567366,-1.5266971,-1.5662139,-2.4275818,5,5,7,7,3,4,6,6,3,6,6,6,5,6,4,7,8,7,6,8,0.40496079,0.49139441
-21.012168,0.74941474,1.2748737,1,1,0,21.126744,0.61023833,-1.7257598,-1.7257598,-1.4308533,-1.4773822,-2.2240085,-1.5981625,-2.2646621,-1.4699382,-1.5981625,-2.6252281,6,5,7,7,1,5,7,7,7,6,7,6,7,7,3,2,8,8,4,5,0.35563394,0.49596047
-19.378672,1,1.2748737,1,3,0,20.524807,0.35772101,-1.5544355,-1.5544355,-1.2878091,-1.4410709,-1.8425897,-1.5345285,-1.8182023,-1.691492,-1.5345285,-2.1781114,3,3,7,5,2,3,7,6,2,7,8,6,8,6,2,3,7,5,7,8,0.32102507,0.29010543
-19.403319,0.99201418,1.2748737,1,1,0,19.407331,0.37218455,-1.5599595,-1.5599595,-1.2942349,-1.4410655,-1.8599366,-1.5365886,-1.8369731,-1.6711717,-1.5365886,-2.1990917,2,6,6,6,1,6,7,8,5,6,7,4,8,3,3,4,6,6,7,7,0.337885,0.27851629
-19.707592,0.90220462,1.2748737,1,1,0,19.707954,0.45485868,-1.6010675,-1.6010675,-1.3352979,-1.4456701,-1.9690515,-1.5520613,-1.9585448,-1.5750649,-1.5520613,-2.3287479,5,6,8,4,4,3,6,7,5,4,8,6,6,6,4,2,6,8,4,7,0.39728075,0.54003941
-19.409155,1,1.2748737,1,1,0,19.607371,0.37500801,-1.5610946,-1.5610946,-1.2955164,-1.441092,-1.8633821,-1.5370133,-1.8407203,-1.6673359,-1.5370133,-2.2032438,7,5,5,4,2,3,5,4,1,6,7,7,7,6,2,6,7,8,5,8,0.34093513,0.63990909
-19.717756,0.85893896,1.2748737,2,3,0,20.121381,0.20815936,-1.5248778,-1.5248778,-1.2359835,-1.4544338,-1.6917918,-1.5246071,-1.6625065,-1.9811912,-1.5246071,-1.9871864,8,5,8,5,1,3,5,7,5,8,4,4,7,7,4,2,7,6,7,4,-0.011086982,0.43687071
-19.379339,1,1.2748737,1,3,0,19.653409,0.29469723,-1.5359435,-1.5359435,-1.2626103,-1.4437971,-1.7728025,-1.5278089,-1.7443682,-1.7942861,-1.5278089,-2.0920999,5,5,5,7,4,6,4,7,4,8,5,2,8,6,2,5,6,8,3,5,0.22082457,0.28677794
-19.357284,0.99801272,1.2748737,2,3,0,19.391463,0.31946013,-1.5421391,-1.5421391,-1.2719559,-1.4422084,-1.799112,-1.5300104,-1.7718753,-1.7509752,-1.5300104,-2.1248748,3,4,3,8,5,4,6,8,4,7,7,5,6,3,4,6,4,8,3,8,0.26576779,0.51311056
-19.44983,0.97248926,1.2748737,2,3,0,19.513039,0.39150182,-1.5680993,-1.5680993,-1.3031774,-1.4414284,-1.8838994,-1.5396408,-1.8631614,-1.6457562,-1.5396408,-2.2278745,6,8,6,8,4,4,8,6,4,8,4,7,8,7,2,7,3,8,4,8,0.35723299,0.77015995
-19.572594,0.98634309,1.2748737,2,3,0,19.589778,0.42650168,-1.5851058,-1.5851058,-1.3204028,-1.4431846,-1.9296764,-1.5460459,-1.9139971,-1.6044182,-1.5460459,-2.2823332,6,7,7,4,3,4,7,5,6,6,7,2,7,7,3,5,5,4,8,7,0.38362023,0.55383655
-19.595839,0.91412216,1.2748737,1,3,0,19.999889,0.22867825,-1.5260343,-1.5260343,-1.2414117,-1.4512105,-1.7094897,-1.5247312,-1.6799875,-1.9312641,-1.5247312,-2.0107669,5,4,8,4,3,6,8,7,6,6,5,2,4,3,2,3,8,8,6,6,0.056670503,0.56911269
-20.03516,0.75786176,1.2748737,2,3,0,21.623149,0.16963174,-1.52513,-1.52513,-1.2273739,-1.4616348,-1.6610443,-1.5254498,-1.632766,-2.0861939,-1.5254498,-1.9449647,7,6,7,5,1,7,5,5,7,5,4,8,7,7,8,6,7,8,4,7,-0.16825196,0.4346205
-19.477667,1,1.2748737,2,3,0,19.874875,0.40080406,-1.5723331,-1.5723331,-1.3076283,-1.4417559,-1.8957667,-1.5412332,-1.8762397,-1.6341925,-1.5412332,-2.2420533,6,5,5,5,3,4,4,8,4,8,3,5,8,4,2,4,5,7,3,8,0.36531025,0.36365282
-19.356959,0.97756195,1.2748737,2,3,0,19.590267,0.33145876,-1.5456366,-1.5456366,-1.2767456,-1.441678,-1.812374,-1.5312816,-1.7858944,-1.7313881,-1.5312816,-2.141224,8,8,5,8,3,6,5,8,2,7,6,6,7,4,8,3,5,8,3,7,0.28485039,0.69221734
-19.672851,0.91333416,1.2748737,1,3,0,19.758617,0.21515784,-1.5251709,-1.5251709,-1.2377707,-1.4532862,-1.6977241,-1.5246049,-1.6683384,-1.963726,-1.5246049,-1.9951419,6,4,3,7,4,4,7,7,5,8,7,4,8,6,4,6,4,6,8,6,0.013103423,0.83386538
-20.022948,0.90146068,1.2748737,1,3,0,20.628288,0.50497858,-1.6342227,-1.6342227,-1.3636045,-1.4524701,-2.0438384,-1.5645011,-2.0451858,-1.5314426,-1.5645011,-2.4161725,3,7,7,7,4,4,6,8,6,7,6,4,6,5,2,2,6,7,4,6,0.40536596,0.50445764
-19.392438,1,1.2748737,1,3,0,19.813739,0.36641987,-1.5576996,-1.5576996,-1.2916458,-1.4410394,-1.8529621,-1.5357444,-1.8294069,-1.679135,-1.5357444,-2.1906719,8,6,7,6,1,5,7,7,1,8,8,7,7,5,6,8,6,7,8,5,0.33141525,0.33018693
-19.477693,0.85558003,1.2748737,2,3,0,20.034525,0.2555635,-1.528922,-1.528922,-1.2493726,-1.4476414,-1.7340894,-1.5254928,-1.7046776,-1.8713986,-1.5254928,-2.0428599,3,4,6,4,5,6,5,8,5,7,8,4,6,6,5,7,7,7,7,7,0.13234738,0.38134667
-19.436768,0.85179584,1.2748737,2,3,0,20.522147,0.26825097,-1.5308301,-1.5308301,-1.2534541,-1.4462182,-1.7462602,-1.5260872,-1.71705,-1.8451617,-1.5260872,-2.0584896,4,6,6,5,4,6,4,8,6,8,6,2,6,4,6,3,6,8,5,4,0.16360951,0.35529002
-19.471874,0.99130967,1.2748737,1,1,0,19.48634,0.25720828,-1.5291495,-1.5291495,-1.2498901,-1.4474474,-1.7356468,-1.5255614,-1.7062552,-1.8679272,-1.5255614,-2.0448684,6,6,6,6,1,4,5,6,5,6,3,4,8,6,4,5,6,6,5,8,0.13655078,0.2586304
-19.927658,0.91490909,1.2748737,2,3,0,20.205152,0.18105018,-1.5247273,-1.5247273,-1.2297047,-1.4593458,-1.6698214,-1.5250531,-1.6411681,-2.0534261,-1.5250531,-1.9572042,5,6,6,5,4,5,6,5,4,7,7,3,8,5,2,6,6,8,5,8,-0.11695403,0.029379131
-19.525913,0.99373274,1.2748737,1,3,0,19.845836,0.24333957,-1.5274151,-1.5274151,-1.2456358,-1.4491715,-1.722705,-1.5250625,-1.6931971,-1.8978746,-1.5250625,-2.0280972,2,7,5,5,2,6,7,7,7,2,3,3,7,5,1,4,5,8,5,8,0.099621366,0.10742384
-19.708981,0.94841271,1.2748737,2,3,0,20.034696,0.20948424,-1.5249253,-1.5249253,-1.2363167,-1.4542127,-1.6929066,-1.5246031,-1.6636003,-1.9778493,-1.5246031,-1.9886856,6,6,8,6,4,6,6,3,5,7,6,6,4,4,5,4,5,8,7,7,-0.0064169873,0.4306607
-19.708981,0.8906966,1.2748737,1,3,0,20.608253,0.20948424,-1.5249253,-1.5249253,-1.2363167,-1.4542127,-1.6929066,-1.5246031,-1.6636003,-1.9778493,-1.5246031,-1.9886856,8,4,7,7,8,7,5,8,7,7,5,5,8,5,4,5,8,7,3,4,-0.0064169873,0.21777748
-19.811323,0.98151046,1.2748737,1,1,0,19.864706,0.19511116,-1.5246104,-1.5246104,-1.2328323,-1.4567058,-1.6810174,-1.5247349,-1.6519893,-2.0150219,-1.5247349,-1.9725913,7,7,7,7,3,6,7,8,4,7,2,2,7,6,6,8,7,5,5,4,-0.059477455,0.56931687
-19.631999,1,1.2748737,1,1,0,19.802682,0.22205589,-1.5255624,-1.5255624,-1.2395975,-1.4522038,-1.7036765,-1.5246478,-1.6742184,-1.9469577,-1.5246478,-2.0030714,6,8,8,7,4,8,8,8,6,6,8,2,8,6,4,7,7,8,6,4,0.035832692,0.45437782
-19.879181,0.95467823,1.2748737,1,1,0,19.894925,0.18666404,-1.5246304,-1.5246304,-1.2309197,-1.458268,-1.67424,-1.5249036,-1.6454252,-2.0378426,-1.5249036,-1.9633055,7,6,6,7,2,6,7,7,3,7,8,6,5,2,4,7,7,6,4,7,-0.093296424,0.72535006
-19.698791,1,1.2748737,1,1,0,19.881956,0.21104778,-1.5249861,-1.5249861,-1.236713,-1.4539541,-1.6942271,-1.5246006,-1.6648972,-1.9739268,-1.5246006,-1.990459,6,7,7,7,3,6,5,7,5,5,7,6,3,7,3,5,5,7,6,6,-0.00096078479,0.542691
-20.879236,0.87135253,1.2748737,2,3,0,21.210594,0.10824662,-1.5319873,-1.5319873,-1.2182159,-1.4761385,-1.6186387,-1.5297217,-1.5933464,-2.2907048,-1.5297217,-1.8829561,3,8,6,6,2,2,8,4,7,8,3,7,6,4,2,3,1,8,4,7,-0.54614935,0.77933696
-20.898855,0.99866552,1.2748737,1,1,0,21.111093,0.10719658,-1.532173,-1.532173,-1.2181109,-1.4764185,-1.6179829,-1.5298263,-1.5927545,-2.2946809,-1.5298263,-1.8819494,7,6,6,8,3,6,8,8,2,6,4,6,6,5,4,6,8,8,2,7,-0.5547203,0.80459619
-22.248704,0.94764219,1.2748737,2,3,0,22.759373,0.05607225,-1.5439852,-1.5439852,-1.2152523,-1.4913217,-1.5888505,-1.5362245,-1.5671735,-2.5130136,-1.5362245,-1.8350333,4,5,7,6,4,3,7,5,3,7,4,6,7,4,6,3,5,8,7,2,-1.1470604,0.43462491
-19.805769,0.98353285,1.2748737,2,7,0,21.617676,0.4722242,-1.61183,-1.61183,-1.3448234,-1.4476732,-1.994201,-1.55611,-1.9873865,-1.5587987,-1.55611,-2.3582364,7,6,7,5,6,7,8,4,5,8,7,4,6,6,3,4,6,5,6,8,0.40237436,0.6543494
-19.359913,1,1.2748737,1,3,0,19.68013,0.3386968,-1.5479043,-1.5479043,-1.2797159,-1.4414344,-1.820538,-1.5321128,-1.7945741,-1.719993,-1.5321128,-2.1512377,6,8,7,8,2,1,6,6,4,8,6,5,7,4,4,8,7,7,3,6,0.29556665,0.64207253
-20.94688,0.5076155,1.2748737,1,3,0,21.821852,0.1046767,-1.5326281,-1.5326281,-1.2178662,-1.4770946,-1.6164185,-1.5300819,-1.591345,-2.3042972,-1.5300819,-1.8795406,6,7,7,6,5,5,8,4,6,6,7,5,5,7,3,5,5,5,2,7,-0.57568963,0.5620212
-21.789257,0.9589132,1.2748737,1,1,0,21.797018,0.069713529,-1.5403035,-1.5403035,-1.2155721,-1.4871024,-1.5960888,-1.5342667,-1.5733847,-2.4495668,-1.5342667,-1.8471549,7,6,8,6,2,4,6,8,5,8,3,7,7,5,4,3,8,8,8,5,-0.94386411,0.27571565
-19.960825,0.9872737,1.2748737,1,3,0,21.813534,0.17738572,-1.5248265,-1.5248265,-1.2289361,-1.4600662,-1.666974,-1.5251669,-1.6384342,-2.0637832,-1.5251669,-1.9532515,8,7,6,5,6,3,5,5,5,7,3,4,6,3,4,3,6,5,8,8,-0.1329371,0.52803747
-20.419897,0.9413492,1.2748737,1,1,0,20.437699,0.13692279,-1.5278026,-1.5278026,-1.2217682,-1.4689053,-1.6374505,-1.5272751,-1.610572,-2.1887248,-1.5272751,-1.9111424,3,8,6,7,3,2,4,7,5,5,7,8,7,6,4,7,8,7,4,6,-0.34382975,0.16069426
-19.551909,1,1.2748737,2,3,0,20.166773,0.42146189,-1.5824752,-1.5824752,-1.3178426,-1.4428432,-1.9228946,-1.5450541,-1.9064003,-1.6100129,-1.5450541,-2.2743027,2,6,6,6,3,3,7,5,4,5,4,4,8,4,5,5,5,4,6,8,0.38048269,0.55527669
-19.391816,0.9899618,1.2748737,1,3,0,19.607849,0.28726672,-1.5343509,-1.5343509,-1.2599504,-1.4444023,-1.7651838,-1.5272594,-1.7364811,-1.8080799,-1.5272594,-2.0825136,7,8,5,8,4,2,7,7,3,7,4,2,4,8,4,4,4,8,4,8,0.20576731,0.5860483
-19.390893,1,1.2748737,1,1,0,19.401136,0.28776443,-1.5344537,-1.5344537,-1.2601264,-1.4443599,-1.7656901,-1.5272946,-1.7370042,-1.807144,-1.5272946,-2.0831522,3,4,5,6,5,3,8,8,5,7,5,6,6,6,2,5,8,7,5,6,0.20679981,0.26221446
-19.360664,0.97439947,1.2748737,2,3,0,19.551403,0.31227707,-1.5402006,-1.5402006,-1.2691696,-1.442601,-1.7913339,-1.5293132,-1.7637003,-1.7631294,-1.5293132,-2.1152349,3,7,8,3,3,5,4,6,4,7,7,5,4,8,3,6,6,8,5,8,0.25352578,0.46400511
-19.928826,0.80199752,1.2748737,2,3,0,20.383195,0.49154766,-1.6247057,-1.6247057,-1.355776,-1.4503402,-2.0231321,-1.560941,-2.0209344,-1.5421488,-1.560941,-2.3920408,5,6,5,6,3,2,6,5,4,6,7,7,8,4,3,6,8,8,5,8,0.4051793,0.576675
-19.359327,0.90192658,1.2748737,2,3,0,20.378232,0.33762368,-1.5475606,-1.5475606,-1.2792717,-1.4414669,-1.8193198,-1.5319865,-1.7932765,-1.7216628,-1.5319865,-2.1497458,7,5,5,5,2,6,7,8,3,7,6,6,6,7,4,6,8,5,6,8,0.29401466,0.40494572
-19.686905,0.91607747,1.2748737,1,3,0,19.701414,0.45090945,-1.5987255,-1.5987255,-1.3331741,-1.445266,-1.9634428,-1.5511792,-1.9521538,-1.5789418,-1.5511792,-2.3221563,5,7,7,5,4,7,7,5,4,7,5,7,5,5,3,6,7,5,2,6,0.39577882,0.6502805
-19.386078,0.9933196,1.2748737,1,3,0,19.713641,0.29048014,-1.5350246,-1.5350246,-1.2610924,-1.4441334,-1.7684631,-1.5274907,-1.7398715,-1.8020679,-1.5274907,-2.0866454,5,6,5,6,6,5,8,8,3,5,6,6,7,8,2,8,5,7,3,4,0.21237261,0.098274973
-19.37522,0.96005377,1.2748737,2,3,0,19.637117,0.29759675,-1.5365982,-1.5365982,-1.2636665,-1.4435769,-1.7758098,-1.5280372,-1.7474914,-1.7890059,-1.5280372,-2.0958714,6,6,3,8,3,3,8,8,3,7,6,6,7,3,6,6,3,8,4,8,0.22649597,0.84596815
-19.394122,0.9716215,1.2748737,2,3,0,19.541166,0.36736294,-1.558064,-1.558064,-1.2920669,-1.4410411,-1.8540975,-1.5358804,-1.830637,-1.6778201,-1.5358804,-2.1920441,8,6,8,5,1,6,7,8,6,6,3,8,7,8,5,5,6,7,6,7,0.3324961,0.7373882
-19.594697,0.96914177,1.2748737,2,3,0,19.595426,0.43163568,-1.5878492,-1.5878492,-1.3230381,-1.4435632,-1.9366516,-1.5470802,-1.9218339,-1.5988386,-1.5470802,-2.2905807,6,4,7,7,5,7,6,8,6,4,4,7,3,6,1,4,8,5,4,7,0.38659343,0.24508563
-19.530961,0.94324455,1.2748737,1,3,0,19.909788,0.24217809,-1.5272887,-1.5272887,-1.2452908,-1.4493249,-1.7216407,-1.5250289,-1.6921285,-1.9004536,-1.5250289,-2.0267094,5,6,7,3,2,3,8,7,4,8,5,4,7,7,4,4,5,7,6,6,0.096370686,0.6847338
-19.461447,1,1.2748737,2,3,0,19.528568,0.2602721,-1.5295891,-1.5295891,-1.2508634,-1.4470936,-1.738564,-1.5256958,-1.7092146,-1.861517,-1.5256958,-2.0486236,5,7,5,8,1,5,8,6,6,8,5,7,7,5,5,6,5,7,6,5,0.14425895,0.77258927
-19.450581,0.84620817,1.2748737,2,3,0,20.526935,0.26364543,-1.5300968,-1.5300968,-1.2519488,-1.4467153,-1.7418003,-1.525854,-1.7125046,-1.8545431,-1.525854,-2.0527795,7,3,7,8,4,4,8,7,3,8,5,6,6,7,2,6,6,8,8,5,0.1525658,0.81110538
-19.35923,1,1.2748737,2,3,0,19.442092,0.33743567,-1.5475006,-1.5475006,-1.279194,-1.4414727,-1.8191066,-1.5319645,-1.7930496,-1.7219561,-1.5319645,-2.1494847,5,4,7,5,7,7,4,8,5,4,8,6,6,8,3,3,7,8,6,7,0.29374145,0.21120432
-19.428894,0.98240828,1.2748737,1,3,0,19.43031,0.38357812,-1.5646544,-1.5646544,-1.29946,-1.441228,-1.8739594,-1.5383473,-1.8522624,-1.6559487,-1.5383473,-2.2159612,8,6,5,8,2,2,7,8,4,8,4,6,5,7,2,5,6,7,5,6,0.34972381,0.8185886
-19.400047,1,1.2748737,1,1,0,19.429457,0.370527,-1.5593018,-1.5593018,-1.2934867,-1.4410541,-1.8579229,-1.5363427,-1.834786,-1.6734432,-1.5363427,-2.1966628,3,6,7,4,5,6,4,4,7,5,3,4,7,7,2,4,4,8,3,7,0.33605819,0.16517497
-21.589969,0.54995072,1.2748737,1,3,0,21.685629,0.65588829,-1.7754476,-1.7754476,-1.4631359,-1.4929984,-2.3127199,-1.6159547,-2.3784162,-1.4544199,-1.6159547,-2.7283665,4,5,8,2,2,7,4,7,4,8,5,8,7,7,5,5,7,8,6,8,0.30320574,0.4779793
-19.943758,1,1.2748737,1,1,0,21.124806,0.49374746,-1.6262323,-1.6262323,-1.3570461,-1.4506734,-2.0264897,-1.5615127,-2.0248532,-1.5403473,-1.5615127,-2.395957,8,5,8,5,4,7,5,5,2,7,7,7,2,5,6,4,7,7,5,7,0.40530872,0.43316217
-19.943758,0.68030971,1.2748737,1,1,0,20.864744,0.49374746,-1.6262323,-1.6262323,-1.3570461,-1.4506734,-2.0264897,-1.5615127,-2.0248532,-1.5403473,-1.5615127,-2.395957,6,3,8,2,5,3,6,2,4,8,7,6,5,7,3,5,4,7,3,7,0.40530872,0.35867745
-19.75128,0.84408405,1.2748737,1,3,0,20.713944,0.2032696,-1.5247351,-1.5247351,-1.2347749,-1.4552651,-1.6877106,-1.5246361,-1.6585112,-1.9936723,-1.5246361,-1.981681,4,5,8,8,3,3,7,8,3,3,5,3,6,5,4,8,4,7,6,7,-0.02870155,0.38257344
-19.356586,0.98989984,1.2748737,1,3,0,19.721945,0.32245006,-1.5429802,-1.5429802,-1.2731337,-1.4420615,-1.8023852,-1.5303147,-1.775326,-1.7460115,-1.5303147,-2.1289198,5,6,7,3,4,4,4,6,4,8,4,6,2,6,3,5,5,7,8,7,0.27068044,0.17725805
-19.35979,0.99925052,1.2748737,1,3,0,19.359829,0.31372079,-1.5405809,-1.5405809,-1.2697247,-1.4425176,-1.7928875,-1.5294495,-1.7653304,-1.7606603,-1.5294495,-2.1171636,6,4,6,3,5,5,8,8,6,6,4,6,5,4,2,3,6,6,5,8,0.25603685,0.21547005
-19.67384,0.6984543,1.2748737,2,3,0,20.855422,0.21499757,-1.525163,-1.525163,-1.237729,-1.4533119,-1.697587,-1.5246044,-1.6682033,-1.9641208,-1.5246044,-1.9949588,7,4,2,6,4,6,8,6,2,8,3,6,8,7,3,2,7,7,6,6,0.012562456,0.74826532
-19.665191,1,1.2748737,1,1,0,19.742379,0.21640957,-1.5252344,-1.5252344,-1.2380974,-1.4530862,-1.6987964,-1.5246093,-1.6693956,-1.9606507,-1.5246093,-1.9965743,3,4,6,7,1,4,8,3,6,7,3,3,6,6,5,6,6,6,6,8,0.01730817,0.49719033
-19.607406,1,1.2748737,1,1,0,19.69918,0.22650054,-1.5258687,-1.5258687,-1.2408086,-1.4515322,-1.7075673,-1.5246993,-1.6780769,-1.9363818,-1.5246993,-2.0082272,7,6,6,3,1,5,8,8,6,7,3,5,6,6,1,6,7,8,3,8,0.049921198,0.138947
-19.370517,1,1.2748737,2,3,0,19.562192,0.35124074,-1.5521175,-1.5521175,-1.2850061,-1.4411495,-1.8349811,-1.5336681,-1.8100198,-1.7009694,-1.5336681,-2.1688662,4,4,6,6,2,3,6,8,2,8,4,5,7,6,1,4,5,6,6,8,0.31278248,0.49379417
-19.430296,0.9426383,1.2748737,2,3,0,19.617543,0.38414081,-1.5648941,-1.5648941,-1.2997217,-1.4412398,-1.8746602,-1.5384372,-1.8530291,-1.6552143,-1.5384372,-2.2168023,8,5,6,3,2,7,6,5,5,7,3,3,5,3,3,6,6,3,5,5,0.35027644,0.51385122
-19.397319,1,1.2748737,1,1,0,19.428216,0.36909757,-1.5587397,-1.5587397,-1.2928439,-1.4410468,-1.8561917,-1.5361327,-1.8329073,-1.6754139,-1.5361327,-2.1945733,7,6,5,8,4,5,8,8,5,7,6,8,6,7,1,4,5,6,1,8,0.33446116,0.53816253
-19.39756,0.92972219,1.2748737,2,3,0,19.7131,0.28431054,-1.5337512,-1.5337512,-1.258911,-1.4446595,-1.7621879,-1.527055,-1.7333896,-1.8136743,-1.527055,-2.078731,5,6,5,8,5,4,8,7,5,7,8,3,1,8,3,7,7,7,4,4,0.19956237,0.63729078
-22.841271,0.52388466,1.2748737,2,3,0,23.691705,0.73490953,-1.8773391,-1.8773391,-1.5232545,-1.527572,-2.4831381,-1.6513744,-2.6082611,-1.4416331,-1.6513744,-2.9286012,3,7,6,6,3,3,8,6,5,8,7,7,8,8,3,5,6,7,3,7,0.15606748,0.64099299
-21.762582,1,1.2748737,1,1,0,23.058841,0.66818089,-1.7899371,-1.7899371,-1.4721394,-1.4977334,-2.3377852,-1.6210785,-2.4112655,-1.451292,-1.6210785,-2.7576119,4,4,8,5,5,6,7,7,4,5,7,7,5,6,3,5,6,7,4,7,0.28539781,0.52609521
-19.837484,1,1.2748737,1,1,0,21.181018,0.47742922,-1.6152042,-1.6152042,-1.3477372,-1.4483459,-2.0018951,-1.5573775,-1.99627,-1.5541661,-1.5573775,-2.3672378,7,6,4,7,2,1,8,7,5,6,5,8,7,6,4,7,5,7,7,7,0.40342527,0.45807343
