# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff56fe.json
# init = 2 (Default)
# random
#   seed = 1594210167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-806c2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-14c20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.668967,1,1.0037915,2,3,0,19.686144,0.12963962,-1.44302,-1.44302,-1.4836462,-1.606002,-1.606002,-1.5363182,-0.55583207,-1.5816007,-1.6054869,-1.4443497,7,4,2,4,8,6,7,1,6,1,6,2,7,5,6,4,8,5,5,3,-0.39008532,0.037363213
-18.661802,0.99856521,1.0037915,2,7,0,18.679067,0.33250321,-1.510037,-1.510037,-1.5848708,-1.7871365,-1.7871365,-1.5255377,-0.96454249,-1.673885,-1.7033397,-1.6046263,3,7,8,6,8,2,8,8,6,5,6,7,7,5,7,4,8,7,4,3,0.28643301,0.63401964
-18.866307,0.94084399,1.0037915,1,1,0,18.920273,0.36685232,-1.5301528,-1.5301528,-1.6092998,-1.8299706,-1.8299706,-1.5275519,-1.0362665,-1.6943317,-1.7238342,-1.6350811,4,7,8,6,5,2,7,7,5,5,5,7,7,6,7,4,8,4,6,5,0.33191197,0.61791526
-19.036071,0.62148553,1.0037915,1,3,0,20.97416,0.095873135,-1.4410852,-1.4410852,-1.473091,-1.5865431,-1.5865431,-1.5418213,-0.49013998,-1.5706907,-1.5929648,-1.4210762,5,5,8,8,7,6,5,8,8,4,2,7,8,8,3,2,8,6,2,5,-0.6537556,0.81338714
-19.15031,0.99646168,1.0037915,2,3,0,19.204687,0.088310362,-1.4410415,-1.4410415,-1.4709485,-1.5825691,-1.5825691,-1.5431977,-0.47551375,-1.568413,-1.5903053,-1.4160034,5,6,6,7,8,7,7,3,3,5,6,5,5,4,5,5,8,6,6,1,-0.72759402,0.35491404
-18.818206,0.9099022,1.0037915,1,3,0,20.759599,0.35941589,-1.5255922,-1.5255922,-1.6038099,-1.8203655,-1.8203655,-1.5270198,-1.0206736,-1.6897798,-1.7192985,-1.6284089,2,5,8,7,8,3,5,8,7,6,5,6,7,5,7,6,8,7,1,3,0.32310953,0.71287486
-18.34985,0.99524982,1.0037915,1,3,0,18.851066,0.21293756,-1.4594348,-1.4594348,-1.5169561,-1.6664737,-1.6664737,-1.527245,-0.72066964,-1.6138102,-1.640934,-1.5060101,3,4,8,8,6,4,6,6,4,1,8,7,6,5,7,2,8,5,6,3,0.0055554562,0.79341969
-18.351712,0.99804714,1.0037915,2,3,0,18.36569,0.23307671,-1.4657856,-1.4657856,-1.5266559,-1.6838869,-1.6838869,-1.526018,-0.76113402,-1.6227602,-1.650486,-1.5218007,4,6,8,6,4,4,7,6,4,3,8,2,7,4,6,4,6,6,6,2,0.070003314,0.24005057
-19.118611,0.77407765,1.0037915,1,3,0,19.758684,0.090314053,-1.441039,-1.441039,-1.4715084,-1.5836084,-1.5836084,-1.5428279,-0.47938577,-1.5690106,-1.5910047,-1.4173424,7,4,7,8,7,4,7,7,4,3,4,7,8,7,3,3,8,5,5,5,-0.70735859,0.45421972
-20.68423,0.89904223,1.0037915,3,7,0,20.70453,0.55010212,-1.6775416,-1.6775416,-1.7847946,-2.1325934,-2.1325934,-1.5578211,-1.432408,-1.8298173,-1.8533409,-1.8130066,6,5,7,8,7,2,8,6,8,1,8,5,5,7,8,1,8,7,5,3,0.39537347,0.43716181
-18.493962,1,1.0037915,2,3,0,20.602856,0.15677512,-1.4465845,-1.4465845,-1.4933324,-1.6237137,-1.6237137,-1.5326575,-0.60909004,-1.5912561,-1.6163196,-1.4637811,6,7,6,5,8,3,6,6,5,3,5,6,8,4,8,6,8,8,7,2,-0.23170496,0.078734795
-18.568679,0.98839058,1.0037915,1,1,0,18.577102,0.14353123,-1.4446248,-1.4446248,-1.4884683,-1.6148349,-1.6148349,-1.5343592,-0.58304429,-1.5864439,-1.6109466,-1.4542171,3,5,7,7,6,7,7,7,4,4,6,8,5,5,8,4,8,7,5,1,-0.30438056,0.48809743
-18.392184,0.89656027,1.0037915,2,3,0,20.180345,0.26120327,-1.4761522,-1.4761522,-1.541341,-1.7101195,-1.7101195,-1.5249383,-0.81805617,-1.636039,-1.6644727,-1.544416,6,7,8,6,5,3,8,8,6,5,7,5,7,8,5,6,6,6,8,4,0.14657066,0.088258786
-18.708073,0.86743993,1.0037915,2,7,0,19.152566,0.12500834,-1.4425887,-1.4425887,-1.4821015,-1.6031654,-1.6031654,-1.5370108,-0.54678416,-1.5800323,-1.6037066,-1.4410977,5,7,7,7,7,5,7,6,2,3,6,7,7,6,8,5,8,2,5,2,-0.42115631,0.27122746
-18.364983,0.99342812,1.0037915,1,3,0,18.733753,0.19796588,-1.4553028,-1.4553028,-1.5101731,-1.654251,-1.654251,-1.5284018,-0.69074433,-1.6074542,-1.6340819,-1.4944911,7,3,7,8,2,4,8,5,7,4,4,4,7,7,7,2,8,6,6,1,-0.04850525,0.17612201
-18.351456,0.99798347,1.0037915,1,3,0,18.382621,0.23269553,-1.465657,-1.465657,-1.5264661,-1.6835468,-1.6835468,-1.5260377,-0.76036589,-1.6225865,-1.6503016,-1.5214987,3,2,6,8,8,4,4,7,4,5,2,3,8,4,8,5,8,4,4,4,0.068863456,0.50031586
-19.110073,0.83620073,1.0037915,2,3,0,19.552188,0.40056603,-1.5522398,-1.5522398,-1.6356374,-1.8759012,-1.8759012,-1.5306334,-1.1074151,-1.7158529,-1.7450868,-1.6658735,8,6,6,8,5,3,8,6,7,1,4,3,8,7,7,4,5,5,7,1,0.36511336,0.48235856
-18.5625,1,1.0037915,1,1,0,18.954964,0.31213888,-1.4992644,-1.4992644,-1.5714783,-1.7635446,-1.7635446,-1.5248755,-0.92237793,-1.6624515,-1.6917357,-1.5870125,5,4,6,8,7,2,6,6,5,2,4,6,8,8,7,6,8,5,6,2,0.25328408,0.59955568
-18.474643,1,1.0037915,2,3,0,18.556167,0.29012969,-1.4886003,-1.4886003,-1.5578798,-1.7395002,-1.7395002,-1.5246023,-0.87710246,-1.6506597,-1.679648,-1.5683493,6,4,8,4,7,3,8,5,7,2,8,4,5,5,6,5,7,1,8,8,0.21165924,0.45521299
-20.399756,0.65129477,1.0037915,2,7,0,20.5446,0.040886912,-1.444133,-1.444133,-1.4593021,-1.5607761,-1.5607761,-1.5530275,-0.38451116,-1.5554932,-1.5748348,-1.3853863,7,6,6,7,8,2,8,3,7,2,5,5,2,4,7,3,8,4,6,4,-1.4469321,0.61880811
-18.500256,0.67494846,1.0037915,1,3,0,22.892867,0.29711244,-1.4918728,-1.4918728,-1.5620974,-1.7469679,-1.7469679,-1.5246394,-0.89143387,-1.6543378,-1.6834322,-1.5742283,5,8,7,5,8,6,7,6,6,5,6,2,6,2,6,4,7,7,6,2,0.2255565,0.51713392
-18.46358,1,1.0037915,2,3,0,18.512723,0.28691634,-1.4871291,-1.4871291,-1.5559687,-1.7361133,-1.7361133,-1.5246007,-0.87051758,-1.6489867,-1.6779224,-1.5656571,5,7,8,8,8,3,6,5,5,3,7,5,7,6,8,3,8,5,7,3,0.20503833,0.59045682
-18.733709,0.92663085,1.0037915,1,1,0,18.73683,0.34547844,-1.5173501,-1.5173501,-1.5938223,-1.8028605,-1.8028605,-1.5261657,-0.99154617,-1.6814357,-1.7109449,-1.6160209,4,7,8,7,8,5,7,7,7,5,7,6,4,5,6,3,8,6,4,4,0.30508367,0.90861045
-18.733709,0.72670836,1.0037915,1,1,0,19.479262,0.34547844,-1.5173501,-1.5173501,-1.5938223,-1.8028605,-1.8028605,-1.5261657,-0.99154617,-1.6814357,-1.7109449,-1.6160209,4,3,6,5,8,6,5,6,7,4,5,7,8,7,8,5,8,8,8,2,0.30508367,0.37989569
-18.453976,1,1.0037915,2,3,0,18.656883,0.28401089,-1.4858178,-1.4858178,-1.5542569,-1.7330777,-1.7330777,-1.5246077,-0.8645692,-1.6474845,-1.6763708,-1.5632301,2,5,8,6,7,6,5,7,3,3,4,2,8,7,5,4,6,4,6,3,0.19892645,0.49247517
-18.833885,0.79548077,1.0037915,2,7,0,19.599711,0.11214119,-1.4416657,-1.4416657,-1.4779726,-1.5955657,-1.5955657,-1.5390389,-0.52170959,-1.5757952,-1.5988654,-1.4321623,6,7,8,7,5,3,7,4,8,3,6,6,6,5,6,2,8,6,3,3,-0.51517962,0.67801004
-18.348012,0.98273563,1.0037915,2,3,0,19.103199,0.22472449,-1.4630422,-1.4630422,-1.522552,-1.6765285,-1.6765285,-1.5264809,-0.74432298,-1.6189923,-1.6464778,-1.5152109,8,6,7,6,7,5,8,6,4,5,7,8,7,5,5,3,5,6,6,1,0.044342553,0.1352757
-18.403626,0.96735703,1.0037915,2,3,0,18.552516,0.18016163,-1.4510528,-1.4510528,-1.5025709,-1.6405019,-1.6405019,-1.5300484,-0.65532902,-1.6002224,-1.6262087,-1.4810393,6,6,5,7,8,2,5,6,8,4,6,5,7,8,4,5,6,5,5,3,-0.1207895,0.53677717
-18.370524,0.99130299,1.0037915,1,3,0,18.486851,0.24963729,-1.47168,-1.47168,-1.5351389,-1.6990583,-1.6990583,-1.5252926,-0.79459092,-1.6304678,-1.6586297,-1.5350375,2,8,6,5,4,2,5,6,5,4,5,4,7,6,6,7,8,8,5,2,0.11681463,0.52148183
-18.347677,1,1.0037915,2,3,0,18.36935,0.22110723,-1.4619021,-1.4619021,-1.5208105,-1.6734019,-1.6734019,-1.5267017,-0.73705524,-1.6173852,-1.6447624,-1.512375,5,7,6,2,8,3,6,6,4,7,7,4,8,4,7,2,8,7,6,5,0.032770079,0.26939394
-18.40174,0.96573306,1.0037915,2,3,0,18.565545,0.18082869,-1.4511989,-1.4511989,-1.5028467,-1.6410018,-1.6410018,-1.5299814,-0.65665255,-1.600487,-1.6264983,-1.4815384,7,7,3,6,5,7,8,7,3,2,7,3,8,2,4,3,7,8,5,1,-0.11790776,0.17533142
-18.391085,1,1.0037915,1,1,0,18.405605,0.18486414,-1.4521047,-1.4521047,-1.5045304,-1.6440512,-1.6440512,-1.5295849,-0.66466499,-1.6020982,-1.6282591,-1.484566,4,3,7,7,8,4,8,6,4,3,5,8,4,3,6,7,5,3,1,4,-0.1007751,0.44893418
-18.347833,0.9993667,1.0037915,1,3,0,18.39567,0.21907695,-1.461275,-1.461275,-1.5198424,-1.671663,-1.671663,-1.5268309,-0.73297947,-1.6164897,-1.6438051,-1.510788,3,4,6,6,8,3,8,6,7,2,7,6,7,5,4,3,8,5,2,5,0.02614856,0.47393058
-18.466546,0.97159273,1.0037915,1,3,0,18.5144,0.1626594,-1.4475884,-1.4475884,-1.4955782,-1.6278035,-1.6278035,-1.5319534,-0.62069448,-1.5934555,-1.6187595,-1.4680792,5,2,7,7,7,6,5,6,8,3,4,4,5,6,6,1,4,7,4,6,-0.2018617,0.78158367
-19.13655,0.91398367,1.0037915,1,3,0,19.268849,0.089171768,-1.4410392,-1.4410392,-1.4711885,-1.5830147,-1.5830147,-1.5430383,-0.47717809,-1.5686694,-1.5906055,-1.4165786,8,5,6,5,6,2,7,8,7,2,8,4,4,7,4,2,7,4,4,3,-0.71883227,0.11913675
-18.839217,1,1.0037915,1,1,0,19.110562,0.11165153,-1.4416386,-1.4416386,-1.4778202,-1.5952846,-1.5952846,-1.5391191,-0.52075719,-1.5756375,-1.5986842,-1.4318251,3,7,8,7,7,4,6,8,7,3,5,7,8,5,6,5,8,7,5,4,-0.51900434,0.30193186
-18.350556,0.99221429,1.0037915,1,3,0,18.966087,0.21167725,-1.4590675,-1.4590675,-1.5163712,-1.6654212,-1.6654212,-1.5273343,-0.71814542,-1.6132654,-1.640349,-1.5050331,8,6,6,7,6,5,8,6,4,3,4,6,7,4,8,5,5,7,4,3,0.0012191959,0.41781901
-19.327039,0.78067537,1.0037915,2,7,0,19.977059,0.078256689,-1.4412085,-1.4412085,-1.4682235,-1.5775006,-1.5775006,-1.5451089,-0.45611897,-1.5654782,-1.5868519,-1.4093401,5,4,7,6,8,5,6,5,5,3,5,8,7,5,6,5,7,6,1,4,-0.83749,0.50922961
-18.370928,0.98274314,1.0037915,1,3,0,19.612462,0.19435321,-1.4543818,-1.4543818,-1.5085901,-1.6513925,-1.6513925,-1.5287121,-0.68354316,-1.6059582,-1.6324601,-1.4917398,4,3,4,7,8,4,6,8,4,3,8,2,6,4,6,2,8,6,4,4,-0.062428497,0.62331107
-20.644921,0.71490105,1.0037915,2,3,0,21.334043,0.54712482,-1.6746168,-1.6746168,-1.7812438,-2.1265326,-2.1265326,-1.5570594,-1.4257812,-1.8272361,-1.8509566,-1.8099111,5,5,8,6,4,2,8,8,3,1,6,5,7,7,7,5,2,4,8,5,0.39654242,0.21176653
-18.629155,1,1.0037915,3,7,0,20.082029,0.32617694,-1.5065979,-1.5065979,-1.5806254,-1.7796668,-1.7796668,-1.5252897,-0.9514156,-1.6702788,-1.6996915,-1.5991191,5,3,8,8,8,6,6,5,6,5,4,6,6,7,7,5,7,7,7,6,0.27665646,0.67625353
-18.506245,1,1.0037915,1,1,0,18.616267,0.29866603,-1.492615,-1.492615,-1.5630479,-1.7486496,-1.7486496,-1.5246539,-0.89462661,-1.6551641,-1.6842805,-1.5755416,7,5,8,8,7,4,3,8,6,3,5,8,6,6,4,1,8,4,5,4,0.2285591,0.84943275
-18.568236,0.89498053,1.0037915,2,3,0,19.196516,0.14360078,-1.444634,-1.444634,-1.4884932,-1.6148803,-1.6148803,-1.5343499,-0.58318079,-1.5864687,-1.6109744,-1.4542669,6,6,8,8,7,3,4,6,6,2,5,8,8,5,4,6,8,8,6,5,-0.30397737,0.31046823
-18.593371,0.99877483,1.0037915,2,3,0,18.623404,0.13978414,-1.4441462,-1.4441462,-1.4871396,-1.6124041,-1.6124041,-1.5348701,-0.57569332,-1.585117,-1.6094562,-1.4515389,8,2,7,7,8,6,7,8,4,5,3,8,6,7,8,2,6,5,5,2,-0.32646838,0.64075067
-18.778406,0.97529107,1.0037915,1,1,0,18.781767,0.11748294,-1.4419995,-1.4419995,-1.4796578,-1.5986707,-1.5986707,-1.5381784,-0.53210793,-1.5775327,-1.6008565,-1.435854,4,6,8,7,5,1,8,7,7,7,7,3,5,8,7,6,7,8,5,4,-0.47467981,0.57010122
-18.958734,0.97977031,1.0037915,1,1,0,18.975828,0.10159434,-1.441214,-1.441214,-1.4747651,-1.5896421,-1.5896421,-1.540815,-0.50122571,-1.5724539,-1.5950119,-1.4249479,3,8,6,6,4,4,8,5,5,5,3,6,7,4,6,7,7,5,5,5,-0.60214155,0.34018069
-18.490118,0.92514801,1.0037915,1,3,0,19.731153,0.2944176,-1.4905976,-1.4905976,-1.5604592,-1.7440684,-1.7440684,-1.5246196,-0.88589937,-1.6529114,-1.6819662,-1.5719548,6,5,4,7,8,8,8,3,6,6,8,6,8,4,5,4,7,6,7,2,0.22027165,0.011469581
-18.574258,0.88660591,1.0037915,1,3,0,19.095553,0.14266232,-1.4445108,-1.4445108,-1.4881584,-1.614268,-1.614268,-1.5344765,-0.58133897,-1.5861348,-1.6105998,-1.453595,6,4,8,3,5,4,8,7,3,5,5,8,5,3,5,3,8,5,3,4,-0.30943876,0.61115721
-18.447716,0.95863071,1.0037915,2,7,0,18.937751,0.28205203,-1.4849439,-1.4849439,-1.5531113,-1.7310453,-1.7310453,-1.5246168,-0.86056177,-1.6464774,-1.6753292,-1.5615976,6,6,7,7,8,3,8,8,5,2,7,8,7,5,7,7,8,6,7,4,0.19473758,0.53326131
-19.881588,0.54163115,1.0037915,2,3,0,21.226037,0.48330764,-1.61611,-1.61611,-1.7111377,-2.0064377,-2.0064377,-1.5429105,-1.2852922,-1.7750422,-1.8021162,-1.7451747,5,5,6,6,7,2,5,7,4,2,6,6,4,2,6,3,4,6,5,3,0.40434995,0.2644109
-20.8422,0.77067552,1.0037915,1,1,0,21.120916,0.5618168,-1.6892182,-1.6892182,-1.7990234,-2.1568608,-2.1568608,-1.560907,-1.4585461,-1.8401033,-1.8628152,-1.8252514,6,7,7,8,4,5,6,6,3,6,5,6,8,6,5,4,5,8,5,2,0.39006182,0.21039684
-18.794589,1,1.0037915,2,3,0,20.228472,0.35564112,-1.5233206,-1.5233206,-1.6010664,-1.8155609,-1.8155609,-1.5267701,-1.0127724,-1.6874959,-1.7170171,-1.6250387,8,4,7,7,6,4,6,6,4,7,5,5,6,7,5,5,5,7,3,2,0.31842689,0.29332779
-18.935657,0.71141768,1.0037915,2,3,0,20.826133,0.10341156,-1.4412721,-1.4412721,-1.4753065,-1.5906432,-1.5906432,-1.5405017,-0.50475066,-1.5730212,-1.5956685,-1.4261839,7,4,7,7,7,4,4,7,4,4,7,5,5,5,8,4,8,6,4,5,-0.58643736,0.76951236
-18.562809,0.93437501,1.0037915,1,3,0,19.842658,0.3122081,-1.4992996,-1.4992996,-1.5715225,-1.7636226,-1.7636226,-1.5248771,-0.92252081,-1.6624895,-1.6917744,-1.5870718,3,2,8,4,6,5,8,7,4,2,4,7,7,4,2,7,3,3,1,4,0.25340519,0.37021678
-18.818169,0.77661628,1.0037915,2,7,0,19.815677,0.11360763,-1.4417503,-1.4417503,-1.4784312,-1.596411,-1.596411,-1.5388001,-0.52456259,-1.5762692,-1.5994094,-1.4331732,3,4,8,6,8,6,8,5,5,1,4,8,5,6,6,4,8,8,7,3,-0.50384068,0.65770283
-21.445752,0.88310358,1.0037915,3,7,0,21.910215,0.023067351,-1.4468418,-1.4468418,-1.4557025,-1.5539554,-1.5539554,-1.5572555,-0.3506301,-1.551239,-1.5695582,-1.3744235,5,3,7,8,7,4,8,7,3,3,4,3,6,4,6,3,6,8,5,1,-2.0009151,0.24982901
-20.995586,0.99603216,1.0037915,2,3,0,22.078429,0.029391526,-1.4457812,-1.4457812,-1.4569325,-1.5562917,-1.5562917,-1.5557216,-0.36263513,-1.5527116,-1.5713974,-1.3782798,4,5,8,7,4,2,7,6,8,7,7,6,8,7,6,3,8,4,5,6,-1.7651215,0.71299429
-18.835094,0.96465562,1.0037915,1,3,0,21.71778,0.1120298,-1.4416595,-1.4416595,-1.4779379,-1.5955017,-1.5955017,-1.5390571,-0.52149292,-1.5757593,-1.5988242,-1.4320855,4,6,7,8,7,5,7,8,7,5,4,6,7,3,5,4,8,7,4,4,-0.51604799,0.42378328
-18.387406,0.96853865,1.0037915,1,3,0,19.235361,0.25893544,-1.4752524,-1.4752524,-1.5401067,-1.7079202,-1.7079202,-1.5249979,-0.81344871,-1.6349344,-1.6633169,-1.5425684,6,3,4,5,7,5,7,5,5,4,5,7,5,6,6,3,8,5,6,2,0.14091542,0.53819873
-18.395853,0.97908137,1.0037915,1,3,0,18.516046,0.18299813,-1.4516812,-1.4516812,-1.5037487,-1.6426358,-1.6426358,-1.5297664,-0.66095882,-1.6013509,-1.627443,-1.4831643,8,6,5,7,7,1,8,4,2,3,5,5,7,8,7,3,6,8,1,3,-0.10863378,0.17838731
-18.606928,0.90399952,1.0037915,2,3,0,19.152032,0.13782845,-1.4439098,-1.4439098,-1.4864544,-1.6111497,-1.6111497,-1.5351419,-0.57185988,-1.5844305,-1.6086835,-1.4501459,5,3,8,6,6,4,8,5,8,5,5,3,7,4,3,3,8,3,3,4,-0.33828702,0.40956664
-20.135646,0.92010346,1.0037915,2,3,0,20.183135,0.50597603,-1.6359754,-1.6359754,-1.734768,-2.0470181,-2.0470181,-1.5474629,-1.3348585,-1.7929068,-1.8189725,-1.7678156,4,7,6,3,8,5,5,7,4,5,4,4,8,6,5,2,6,7,6,2,0.40532225,0.55736894
-19.139556,1,1.0037915,2,3,0,19.935181,0.4042919,-1.5548218,-1.5548218,-1.6386977,-1.881223,-1.881223,-1.5310416,-1.1153244,-1.7183213,-1.7475053,-1.6693309,4,3,8,6,6,1,5,7,1,4,3,4,7,7,8,4,8,8,6,3,0.36813683,0.63059843
-18.381394,0.92651608,1.0037915,2,3,0,19.639808,0.25589033,-1.4740618,-1.4740618,-1.5384634,-1.7049905,-1.7049905,-1.5250855,-0.80726706,-1.6334605,-1.6617727,-1.5400943,4,4,8,7,7,5,7,6,4,2,7,4,6,7,5,3,7,2,5,2,0.1331863,0.70540597
-18.453708,0.96142192,1.0037915,1,3,0,18.620062,0.16569086,-1.4481373,-1.4481373,-1.4967557,-1.6299455,-1.6299455,-1.5316031,-0.62668063,-1.5946034,-1.6200292,-1.4703051,8,6,8,5,8,4,5,8,5,5,6,4,8,4,2,3,6,5,3,5,-0.18702333,0.43219785
-19.078909,0.93489961,1.0037915,2,3,0,19.163979,0.092923389,-1.441051,-1.441051,-1.4722459,-1.5849766,-1.5849766,-1.5423519,-0.48443148,-1.5697951,-1.5919212,-1.4190915,4,6,8,7,6,4,8,6,7,3,8,6,5,5,5,5,8,7,4,6,-0.68174879,0.38413416
-19.175169,0.99709636,1.0037915,2,3,0,19.238665,0.08678554,-1.4410502,-1.4410502,-1.4705262,-1.5817846,-1.5817846,-1.5434816,-0.4725686,-1.5679611,-1.5897755,-1.4149869,4,7,6,7,6,2,8,1,7,6,4,4,7,4,7,2,8,6,5,3,-0.74334033,0.12091526
-18.584514,0.99759536,1.0037915,2,3,0,19.245979,0.14109952,-1.4443104,-1.4443104,-1.4876037,-1.6132534,-1.6132534,-1.5346893,-0.57827291,-1.585581,-1.6099779,-1.4524776,6,3,8,5,8,7,8,7,6,3,7,3,5,6,8,2,7,6,6,4,-0.31863255,0.55364705
-18.36301,1,1.0037915,2,3,0,18.57792,0.19930751,-1.4556524,-1.4556524,-1.5107663,-1.6553215,-1.6553215,-1.5282896,-0.69342058,-1.6080135,-1.6346872,-1.4955156,7,7,7,7,7,1,8,7,6,1,4,8,7,8,8,5,7,6,5,3,-0.043425199,0.2641759
-18.353176,1,1.0037915,1,1,0,18.360964,0.20802982,-1.4580246,-1.4580246,-1.5146929,-1.6623998,-1.6623998,-1.5276012,-0.71084546,-1.6116989,-1.6386645,-1.5022134,6,6,7,6,3,4,5,6,5,4,5,5,6,5,5,3,7,6,5,3,-0.011545927,0.6844349
-18.49837,0.92834439,1.0037915,2,3,0,18.837396,0.15589206,-1.4464409,-1.4464409,-1.4929999,-1.6231076,-1.6231076,-1.5327659,-0.60735025,-1.5909292,-1.6159563,-1.4631387,8,7,7,5,6,4,8,5,5,7,4,3,8,4,8,6,7,6,4,4,-0.23630688,0.097489842
-18.996613,0.93607999,1.0037915,1,3,0,19.045965,0.098724504,-1.4411391,-1.4411391,-1.4739196,-1.5880776,-1.5880776,-1.541316,-0.49566268,-1.5715651,-1.5939812,-1.4230021,2,3,8,7,6,4,8,6,5,5,4,8,6,6,4,7,8,8,7,6,-0.62760693,0.49659684
-18.460146,0.98252639,1.0037915,1,3,0,18.992074,0.16414554,-1.4478548,-1.4478548,-1.4961537,-1.6288506,-1.6288506,-1.5317806,-0.62362846,-1.594017,-1.6193809,-1.4691694,5,4,5,8,4,5,7,6,3,2,4,5,7,6,6,4,8,7,1,4,-0.19454311,0.31671612
-18.398131,0.94835569,1.0037915,2,3,0,19.068881,0.26387154,-1.4772252,-1.4772252,-1.5428047,-1.7127263,-1.7127263,-1.5248744,-0.82348119,-1.6373465,-1.6658388,-1.5465952,7,5,8,8,8,1,5,8,5,4,2,3,8,8,4,3,6,5,3,5,0.15311594,0.53408503
-18.559486,0.98421055,1.0037915,2,3,0,18.559508,0.31146073,-1.4989206,-1.4989206,-1.5710459,-1.7627815,-1.7627815,-1.5248603,-0.92097834,-1.6620795,-1.6913562,-1.5864316,1,8,7,7,4,2,8,7,5,2,4,6,8,7,5,6,6,2,5,1,0.25209452,0.86244323
-18.56733,0.99925644,1.0037915,2,3,0,18.622052,0.31321658,-1.4998128,-1.4998128,-1.5721673,-1.7647604,-1.7647604,-1.5249007,-0.92460272,-1.6630439,-1.6923397,-1.5879363,4,4,8,8,8,3,3,7,5,6,4,5,8,8,4,4,7,7,5,1,0.2551628,0.87635697
-18.954631,0.89210222,1.0037915,1,1,0,18.969622,0.37975013,-1.5383302,-1.5383302,-1.6190919,-1.8470755,-1.8470755,-1.5286009,-1.0633969,-1.7023928,-1.7318309,-1.6467564,5,6,6,4,7,5,5,8,6,4,7,5,8,7,8,2,6,6,4,4,0.34588481,0.25024349
-19.499583,0.84636838,1.0037915,1,1,0,19.596574,0.44558272,-1.5852994,-1.5852994,-1.6747041,-1.9436305,-1.9436305,-1.5364745,-1.2036067,-1.746906,-1.7752466,-1.7083654,4,2,7,8,6,4,7,6,6,2,3,7,6,3,7,3,4,6,5,6,0.39354944,0.73786859
-18.741489,1,1.0037915,1,1,0,19.297548,0.34681514,-1.5181233,-1.5181233,-1.5947633,-1.8045116,-1.8045116,-1.5262396,-0.99433425,-1.6822254,-1.7117377,-1.6172024,3,1,8,8,8,3,6,6,8,3,6,3,8,7,8,2,8,4,2,5,0.306901,0.88154365
-19.509659,0.91921163,1.0037915,2,3,0,19.537616,0.44664623,-1.5861293,-1.5861293,-1.6756837,-1.9453234,-1.9453234,-1.5366366,-1.2058959,-1.7476725,-1.775984,-1.7093882,6,8,8,6,5,4,6,6,4,2,4,4,8,7,8,7,7,7,3,6,0.39401329,0.33715036
-18.613589,1,1.0037915,1,1,0,19.244019,0.32304518,-1.5049262,-1.5049262,-1.5785522,-1.7760162,-1.7760162,-1.5251811,-0.94492671,-1.6685118,-1.6979,-1.5964046,8,2,8,8,7,2,6,7,4,3,5,8,8,8,3,7,7,5,4,2,0.27164564,0.50907602
-18.372339,0.97156246,1.0037915,2,3,0,18.802983,0.25076679,-1.472104,-1.472104,-1.5357345,-1.7001216,-1.7001216,-1.5252525,-0.79687888,-1.631005,-1.6591947,-1.5359485,6,4,8,8,7,3,4,6,5,7,4,4,7,7,5,1,8,7,5,5,0.11982259,0.8955589
