# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66608621e.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.47862,1,0.85669912,1,1,0,213.5129,0.28081098,-1.5870305,-1.6492725,-1.5870305,-1.6128381,-1.8431696,-1.3177186,-2.2313364,-1.5246245,-1.5108755,-2.0446147,8,4,5,4,6,2,8,2,3,1,5,5,5,6,1,3,5,5,3,1,0.19205489,0.83621846
-213.67146,0.86800693,0.85669912,2,3,0,214.21882,0.30041653,-1.5774512,-1.6615601,-1.5774512,-1.6019438,-1.8122502,-1.3330217,-2.2688525,-1.524673,-1.4957265,-2.0127858,3,5,4,5,8,4,2,4,1,3,4,8,2,4,5,4,4,3,6,6,0.23190397,0.15635516
-213.71149,0.89638095,0.85669912,1,3,0,214.29011,0.21972662,-1.6220228,-1.6131416,-1.6220228,-1.6489403,-1.9436777,-1.2759886,-2.1221036,-1.5267891,-1.560118,-2.1447734,8,3,7,4,3,3,5,4,3,2,5,4,1,5,3,1,3,6,6,4,0.028277394,0.76007824
-213.56513,0.97094178,0.85669912,2,3,0,214.02142,0.23103234,-1.6149558,-1.6195825,-1.6149558,-1.6420124,-1.9245994,-1.2830062,-2.1414732,-1.5261253,-1.5507733,-2.1261212,1,2,4,2,4,1,8,1,4,2,6,7,6,2,3,4,6,3,4,3,0.063855534,0.3354264
-213.85415,0.9367646,0.85669912,1,1,0,213.8558,0.21130585,-1.6274618,-1.608417,-1.6274618,-1.6541729,-1.9580281,-1.2709787,-2.1079196,-1.5273609,-1.5671455,-2.1587002,4,6,4,2,3,2,8,2,1,3,5,7,3,4,2,3,2,4,1,3,-6.5858378e-05,0.84008608
-213.41292,1,0.85669912,1,3,0,213.82567,0.25631321,-1.6001256,-1.6343904,-1.6001256,-1.6269247,-1.88272,-1.2998749,-2.1861641,-1.5250728,-1.5302552,-2.0846017,6,7,4,2,5,4,7,5,5,3,2,4,4,2,3,1,4,7,2,1,0.13426905,0.347192
-213.41627,0.99911888,0.85669912,1,1,0,213.41657,0.25444789,-1.601174,-1.6332787,-1.601174,-1.6280189,-1.8857731,-1.2985758,-2.1828006,-1.52513,-1.5317512,-2.0876563,4,1,5,5,4,1,6,3,6,5,2,6,5,5,6,6,5,6,1,2,0.12947001,0.18959458
-213.42019,0.9989778,0.85669912,1,1,0,213.42117,0.25282123,-1.6020943,-1.6323117,-1.6020943,-1.6289755,-1.8884404,-1.29745,-2.1798761,-1.5251826,-1.5330581,-2.0903212,6,6,4,5,2,4,8,4,2,1,3,4,4,3,1,2,2,2,3,5,0.12523602,0.93050788
-213.70729,0.92450366,0.85669912,1,3,0,213.80626,0.30311007,-1.5761975,-1.6632744,-1.5761975,-1.6004734,-1.8080533,-1.3351934,-2.2741035,-1.524708,-1.4936705,-2.0084249,6,8,7,2,5,3,7,6,1,3,7,4,3,2,6,5,6,3,3,2,0.2369724,0.70310793
-213.66768,0.91017907,0.85669912,1,3,0,214.25796,0.22272808,-1.6201204,-1.6148406,-1.6201204,-1.6470902,-1.9385917,-1.2778193,-2.1272093,-1.5266013,-1.557627,-2.1398165,7,6,5,3,4,4,6,2,3,1,5,3,6,4,5,2,7,5,5,1,0.037990829,0.71322072
-213.46232,0.99849994,0.85669912,1,3,0,213.61906,0.2432563,-1.6076176,-1.6266727,-1.6076176,-1.6346473,-1.9042147,-1.2909625,-2.1628423,-1.5255417,-1.5407869,-2.106013,5,7,4,2,8,3,7,5,2,1,5,4,5,4,3,1,4,4,3,1,0.099389167,0.16789715
-213.42081,0.99989496,0.85669912,1,3,0,213.45172,0.25259552,-1.6022224,-1.6321777,-1.6022224,-1.6291084,-1.8888109,-1.2972942,-2.179471,-1.5251901,-1.5332396,-2.0906911,5,4,7,4,1,4,4,4,2,3,1,4,3,7,6,1,6,3,4,2,0.12464488,0.44546242
-213.95895,0.5872439,0.85669912,2,3,0,216.3928,0.20602339,-1.6309503,-1.605485,-1.6309503,-1.657487,-1.9670915,-1.267932,-2.0991265,-1.5277533,-1.5715833,-2.1674517,4,4,3,3,3,1,8,2,4,1,5,7,4,4,5,3,5,2,1,3,-0.018707371,0.39424558
-213.46359,1,0.85669912,2,3,0,213.84133,0.27844307,-1.5882416,-1.6478112,-1.5882416,-1.6141767,-1.8469481,-1.3159312,-2.2268883,-1.5246432,-1.5127269,-2.0484693,8,5,8,1,5,3,8,3,1,3,7,2,4,5,3,2,4,2,2,3,0.18687381,0.85263935
-213.41621,0.99256969,0.85669912,2,3,0,213.51126,0.26670523,-1.5944176,-1.6406394,-1.5944176,-1.6208849,-1.8658185,-1.3072678,-2.2050985,-1.5248138,-1.5219735,-2.0676097,3,4,3,4,2,3,8,3,3,1,2,4,2,5,1,4,7,2,5,2,0.15994071,0.77077273
-213.76718,0.67444032,0.85669912,2,3,0,215.45325,0.21622802,-1.6242644,-1.6111711,-1.6242644,-1.6511068,-1.9496254,-1.2738844,-2.1161855,-1.5270187,-1.5630308,-2.1505561,1,3,4,3,1,5,8,5,4,1,4,7,6,3,2,2,6,3,4,3,0.01670054,0.90101664
-213.52445,1,0.85669912,1,1,0,213.71165,0.23512471,-1.6124641,-1.6219416,-1.6124641,-1.6395322,-1.9177468,-1.2856276,-2.1485776,-1.5259144,-1.5474164,-2.1193825,2,3,4,2,5,3,6,2,1,1,5,3,5,3,3,3,3,2,3,1,0.076077775,0.54187882
-213.62458,0.97674643,0.85669912,1,1,0,213.635,0.22595703,-1.618095,-1.6166772,-1.618095,-1.6451086,-1.9331372,-1.2798149,-2.1327314,-1.5264085,-1.5549554,-2.134488,3,5,6,7,3,1,6,5,1,6,3,5,1,3,5,1,5,4,5,6,0.048221146,0.1947884
-213.4856,1,0.85669912,1,1,0,213.59288,0.23981666,-1.6096507,-1.6246644,-1.6096507,-1.6367066,-1.9099251,-1.2886854,-2.1567842,-1.5256918,-1.5435846,-2.111665,7,5,7,2,2,5,7,2,1,5,6,4,3,2,5,1,8,2,3,3,0.089683274,0.6003731
-213.9622,0.87006062,0.85669912,1,3,0,214.26604,0.31894364,-1.5691323,-1.6734797,-1.5691323,-1.5919594,-1.7836322,-1.3482924,-2.3054531,-1.5250529,-1.4817089,-1.9828473,5,7,6,3,3,6,6,3,4,4,3,8,5,3,5,2,5,2,5,5,0.26490838,0.63238485
-213.63443,1,0.85669912,1,1,0,213.88701,0.29743798,-1.578855,-1.6596717,-1.578855,-1.6035771,-1.8169056,-1.3306394,-2.2630732,-1.5246422,-1.4980072,-2.0176116,1,4,5,5,6,2,6,3,5,2,6,4,2,7,1,3,5,5,2,1,0.22618832,0.35076567
-213.83138,0.94065081,0.85669912,1,1,0,213.86984,0.31139934,-1.5724339,-1.6685899,-1.5724339,-1.5959886,-1.795215,-1.3419806,-2.2904125,-1.5248589,-1.4873818,-1.9950221,7,4,6,4,1,3,7,7,2,3,4,4,4,3,2,3,6,1,4,3,0.25198656,0.821117
-213.41158,0.96381423,0.85669912,2,3,0,214.04855,0.26379845,-1.5959915,-1.638882,-1.5959915,-1.6225648,-1.8705277,-1.3051735,-2.1997688,-1.524876,-1.524281,-2.0723582,7,5,2,7,3,3,7,4,4,3,5,2,3,7,7,3,4,2,2,3,0.15293819,0.40540461
-213.96291,0.87264656,0.85669912,1,3,0,214.02101,0.31898225,-1.5691157,-1.6735048,-1.5691157,-1.5919389,-1.7835731,-1.348325,-2.3055305,-1.5250541,-1.4816799,-1.9827851,4,3,3,2,5,2,5,6,3,5,4,1,4,6,4,2,6,1,5,1,0.26497275,0.16387
-213.67685,1,0.85669912,1,1,0,213.91476,0.30083237,-1.5772566,-1.6618243,-1.5772566,-1.6017164,-1.8116015,-1.3333559,-2.2696616,-1.5246779,-1.4954087,-2.0121124,5,5,8,3,4,3,7,3,3,2,3,3,5,1,3,5,6,3,6,5,0.23269264,0.53029693
-213.57859,1,0.85669912,1,1,0,213.68048,0.29245265,-1.581246,-1.6565284,-1.581246,-1.6063284,-1.8247311,-1.3266979,-2.2534645,-1.5246095,-1.5018412,-2.0256965,4,2,3,4,6,2,6,3,2,7,6,5,7,3,2,1,5,1,3,4,0.21635624,0.19034314
-213.57859,0.55740379,0.85669912,1,3,0,216.22908,0.29245265,-1.581246,-1.6565284,-1.581246,-1.6063284,-1.8247311,-1.3266979,-2.2534645,-1.5246095,-1.5018412,-2.0256965,7,5,4,6,1,3,6,7,1,2,5,2,3,6,5,4,5,7,5,3,0.21635624,0.85064097
-213.57859,0.89771292,0.85669912,1,1,0,213.83274,0.29245265,-1.581246,-1.6565284,-1.581246,-1.6063284,-1.8247311,-1.3266979,-2.2534645,-1.5246095,-1.5018412,-2.0256965,3,6,2,5,7,3,4,5,7,1,4,5,4,5,4,1,2,4,5,5,0.21635624,0.17636561
-213.57144,0.94848149,0.85669912,1,3,0,213.91482,0.23045016,-1.6153132,-1.6192481,-1.6153132,-1.6423664,-1.9255766,-1.2826368,-2.1404666,-1.5261565,-1.551252,-2.1270804,3,6,6,5,6,5,4,2,5,4,2,7,2,2,5,1,6,5,2,2,0.06208924,0.54428566
-213.52013,1,0.85669912,1,1,0,213.57592,0.23560038,-1.6121768,-1.6222168,-1.6121768,-1.6392448,-1.9169522,-1.285935,-2.1494066,-1.5258909,-1.5470271,-2.1185997,3,3,5,4,4,4,8,1,1,2,5,5,4,5,4,2,5,3,6,2,0.077476681,0.34118383
-213.41042,0.9189328,0.85669912,2,3,0,214.13473,0.26247938,-1.5967115,-1.6380869,-1.5967115,-1.6233296,-1.8726694,-1.3042298,-2.1973588,-1.5249069,-1.5253304,-2.0745141,4,6,5,2,3,3,8,4,3,4,7,6,4,4,5,5,6,4,1,3,0.14971549,0.61140233
-213.45492,0.98775911,0.85669912,1,3,0,213.47026,0.24450961,-1.6068829,-1.627407,-1.6068829,-1.6338996,-1.902139,-1.2917995,-2.1650585,-1.5254898,-1.5397699,-2.1039547,3,6,7,5,1,1,7,3,1,6,7,3,6,5,3,2,8,3,3,5,0.10287058,0.37738248
-213.45339,1,0.85669912,1,1,0,213.46535,0.24478194,-1.6067237,-1.6275667,-1.6067237,-1.6337373,-1.9016883,-1.291982,-2.1655407,-1.5254787,-1.5395491,-2.1035076,3,3,4,5,4,4,8,3,4,2,5,4,5,3,6,5,5,4,4,1,0.10362322,0.58832575
-213.43315,0.93665052,0.85669912,2,3,0,213.85477,0.27230841,-1.5914336,-1.6440479,-1.5914336,-1.6176676,-1.8567814,-1.3113623,-2.2154463,-1.5247162,-1.5175453,-2.0584659,4,1,5,3,6,4,5,2,2,5,7,4,3,5,4,4,4,3,4,5,0.17306152,0.55046038
-213.57499,0.97022236,0.85669912,1,3,0,213.57536,0.29210518,-1.5814145,-1.6563101,-1.5814145,-1.6065209,-1.8252781,-1.3264253,-2.2527977,-1.5246081,-1.5021092,-2.0262604,2,4,6,5,4,1,6,1,2,7,6,1,5,1,3,2,7,5,3,6,0.21565837,0.16213655
-214.61164,0.79202285,0.85669912,1,3,0,214.61165,0.3476535,-1.5576462,-1.6925413,-1.5576462,-1.5770859,-1.7404428,-1.3734617,-2.3644474,-1.5262868,-1.4605661,-1.9367191,4,4,7,5,3,2,7,3,1,3,5,5,5,4,2,3,7,4,4,3,0.30803106,0.43446079
-213.81612,1,0.85669912,1,1,0,214.39505,0.31045047,-1.5728575,-1.6679784,-1.5728575,-1.5964989,-1.7966787,-1.3411958,-2.2885342,-1.5248383,-1.4880987,-1.9965549,1,6,2,6,5,5,6,5,3,2,6,6,6,7,3,4,4,4,1,3,0.25031181,0.1146464
-213.41849,1,0.85669912,1,3,0,213.7278,0.26771646,-1.5938742,-1.6412525,-1.5938742,-1.6203022,-1.8641836,-1.3080011,-2.2069588,-1.524794,-1.5211724,-2.0659585,6,7,3,2,3,3,8,4,4,7,5,5,3,2,3,2,8,3,5,5,0.16234513,0.68525994
-213.4526,0.99628201,0.85669912,2,3,0,213.45307,0.24492368,-1.6066409,-1.6276499,-1.6066409,-1.6336529,-1.9014538,-1.292077,-2.1657917,-1.525473,-1.5394342,-2.1032749,5,5,5,6,6,3,6,3,2,2,5,5,4,4,3,1,6,6,3,4,0.1040144,0.53046812
-213.8594,0.94886438,0.85669912,2,3,0,213.92032,0.31310079,-1.571679,-1.6696883,-1.571679,-1.5950755,-1.7925943,-1.3433929,-2.2937881,-1.524898,-1.4860981,-1.9922744,6,4,4,2,2,4,4,5,5,4,6,5,2,6,4,3,7,4,4,2,0.25496164,0.46650818
-213.45275,1,0.85669912,1,3,0,213.74294,0.2765245,-1.5892314,-1.6466307,-1.5892314,-1.6152649,-1.8500165,-1.3144927,-2.2232972,-1.5246622,-1.5142305,-2.051594,4,7,7,6,6,3,2,4,1,4,3,4,4,5,3,1,8,3,3,1,0.18261501,0.24745773
-213.46607,0.9961933,0.85669912,1,1,0,213.47558,0.27885446,-1.5880304,-1.6480647,-1.5880304,-1.6139438,-1.8462909,-1.3162408,-2.2276598,-1.5246396,-1.5124049,-2.0477994,7,3,3,2,4,5,6,2,2,1,7,2,6,4,4,1,5,2,2,4,0.18777987,0.53624169
-213.94844,0.89736612,0.85669912,1,3,0,213.95118,0.31819374,-1.5694552,-1.6729914,-1.5694552,-1.5923577,-1.7847791,-1.3476593,-2.3039496,-1.5250312,-1.4822706,-1.9840565,5,5,8,3,2,3,8,3,1,2,7,6,2,3,8,2,5,2,3,4,0.26365489,0.731398
-213.94844,0.50873061,0.85669912,1,1,0,215.28865,0.31819374,-1.5694552,-1.6729914,-1.5694552,-1.5923577,-1.7847791,-1.3476593,-2.3039496,-1.5250312,-1.4822706,-1.9840565,5,4,2,6,3,2,4,5,4,4,6,2,4,4,2,2,6,4,1,3,0.26365489,0.21005377
-214.64788,0.66500785,0.85669912,2,3,0,216.41287,0.18040504,-1.6487097,-1.5916139,-1.6487097,-1.6739042,-2.0117162,-1.2542346,-2.0576112,-1.5300239,-1.5934231,-2.2100584,8,5,2,2,2,4,4,5,3,2,5,6,5,3,7,3,6,1,3,6,-0.11973629,0.81186925
-214.08219,1,0.85669912,2,3,0,214.57657,0.20047479,-1.6346783,-1.6024317,-1.6346783,-1.6609942,-1.9766624,-1.2648126,-2.0899768,-1.5281934,-1.5762688,-2.1766565,6,3,5,2,3,4,6,6,2,1,5,7,3,2,6,1,5,6,4,3,-0.03904453,0.34139477
-213.57653,0.97120562,0.85669912,2,3,0,214.39232,0.22998909,-1.6155967,-1.6189835,-1.6155967,-1.642647,-1.9263508,-1.2823448,-2.1396701,-1.5261815,-1.5516313,-2.1278402,7,4,7,3,1,1,8,3,3,4,7,6,4,3,4,3,3,4,1,6,0.06068546,0.68388829
-213.58982,0.99691054,0.85669912,1,1,0,213.62731,0.22881865,-1.6163184,-1.6183126,-1.6163184,-1.6433601,-1.928318,-1.2816061,-2.137651,-1.5262459,-1.5525948,-2.1297692,7,8,7,4,2,1,8,3,2,2,6,2,3,5,3,6,4,2,1,2,0.057102241,0.57842599
-213.46335,0.97792943,0.85669912,1,3,0,213.73082,0.27840172,-1.5882629,-1.6477857,-1.5882629,-1.6142001,-1.8470141,-1.3159001,-2.2268108,-1.5246436,-1.5127593,-2.0485366,6,6,4,7,2,4,5,3,1,5,1,4,3,5,4,4,6,4,3,2,0.18678261,0.25174283
-213.70253,0.93188393,0.85669912,1,1,0,213.70258,0.30276165,-1.5763588,-1.6630523,-1.5763588,-1.6006633,-1.8085955,-1.3349116,-2.2734229,-1.5247031,-1.4939361,-2.0089888,4,3,6,5,6,2,5,2,4,3,2,4,4,6,2,2,1,3,2,4,0.23632209,0.49374581
-213.48169,0.97023247,0.85669912,1,3,0,213.88669,0.24035227,-1.6093325,-1.6249764,-1.6093325,-1.6363852,-1.9090346,-1.2890381,-2.1577252,-1.5256677,-1.5431483,-2.1107845,4,6,5,4,1,5,3,4,2,2,5,3,3,4,5,5,7,5,1,4,0.091209355,0.26204186
-213.61735,0.96800934,0.85669912,1,1,0,213.61866,0.22653068,-1.6177375,-1.6170045,-1.6177375,-1.6447575,-1.93217,-1.2801723,-2.1337157,-1.5263753,-1.5544817,-2.1335418,4,7,5,2,5,2,6,4,3,4,7,7,5,4,4,1,6,4,3,1,0.050015305,0.40623275
-213.43146,0.82809907,0.85669912,2,3,0,215.19306,0.24940686,-1.6040439,-1.6302896,-1.6040439,-1.630991,-1.8940536,-1.295108,-2.1737638,-1.525301,-1.5358084,-2.0959184,5,7,6,1,2,4,7,2,2,2,4,4,4,5,6,2,7,2,1,1,0.1161982,0.88719103
-213.41253,0.99841561,0.85669912,1,3,0,213.44019,0.26457382,-1.5955699,-1.63935,-1.5955699,-1.622116,-1.8692701,-1.3057301,-2.2011879,-1.5248586,-1.5236648,-2.0710912,6,1,4,3,4,5,6,1,2,6,7,6,6,6,6,2,5,2,4,7,0.15481939,0.29697969
-213.41053,0.99955293,0.85669912,2,3,0,213.4157,0.26264702,-1.5966198,-1.6381878,-1.5966198,-1.6232323,-1.872397,-1.3043495,-2.1976648,-1.5249029,-1.525197,-2.0742401,4,5,6,3,2,3,6,2,1,2,7,5,6,4,3,3,8,5,1,5,0.15012663,0.97623135
-213.50641,0.97422255,0.85669912,1,3,0,213.53723,0.23718027,-1.6112259,-1.6231321,-1.6112259,-1.6382919,-1.9143155,-1.2869604,-2.1521648,-1.5258143,-1.5457355,-2.1160003,3,5,4,3,4,1,7,2,8,3,6,7,3,3,3,2,5,5,2,5,0.082091148,0.2369817
-213.50641,0.75036587,0.85669912,1,3,0,214.818,0.23718027,-1.6112259,-1.6231321,-1.6112259,-1.6382919,-1.9143155,-1.2869604,-2.1521648,-1.5258143,-1.5457355,-2.1160003,4,5,7,1,1,2,7,5,1,2,4,2,4,4,6,4,8,5,5,5,0.082091148,0.7522312
-213.52945,0.99815801,0.85669912,2,3,0,213.54835,0.23458475,-1.6127909,-1.6216295,-1.6127909,-1.6398586,-1.9186494,-1.2852793,-2.1476374,-1.5259413,-1.5478586,-2.1202713,3,6,5,4,2,4,7,2,6,2,1,5,8,5,3,4,4,1,5,7,0.074484341,0.65137155
-213.43784,0.98714723,0.85669912,1,3,0,213.60774,0.273442,-1.5908379,-1.6447408,-1.5908379,-1.6170201,-1.8549595,-1.3121998,-2.2175517,-1.5247,-1.5166526,-2.0566176,4,4,7,4,2,4,6,6,7,1,5,6,4,1,7,2,5,4,1,1,0.17565676,0.87310307
-213.4397,0.99947773,0.85669912,1,1,0,213.44709,0.27386295,-1.5906173,-1.6449984,-1.5906173,-1.6167799,-1.8542836,-1.3125116,-2.2183346,-1.5246944,-1.5163213,-2.0559313,6,2,5,3,2,3,8,1,5,1,3,6,3,3,3,6,5,4,6,2,0.17661547,0.21189147
-213.42897,1,0.85669912,2,3,0,213.44009,0.2711986,-1.5920194,-1.6433706,-1.5920194,-1.6183027,-1.8585671,-1.3105453,-2.213389,-1.5247332,-1.5184203,-2.060276,6,5,3,3,3,3,5,3,5,1,4,5,5,7,7,2,6,2,6,6,0.17050157,0.45371311
-213.49177,0.85897524,0.85669912,2,3,0,214.21605,0.2389991,-1.6101376,-1.6241886,-1.6101376,-1.6371975,-1.9112853,-1.2881486,-2.1553495,-1.5257291,-1.544251,-2.1130091,3,6,4,4,6,3,3,4,6,3,2,2,4,3,6,2,4,4,2,1,0.087343245,0.24184278
-214.48359,0.82235435,0.85669912,1,3,0,214.57888,0.18556865,-1.6450176,-1.5943633,-1.6450176,-1.6705491,-2.0026323,-1.2568492,-2.0658299,-1.5295173,-1.5889788,-2.2014485,8,7,6,5,5,5,7,5,1,1,5,5,2,6,4,3,8,3,7,2,-0.097836053,0.90368133
-213.52362,0.99779276,0.85669912,1,3,0,214.33252,0.23521497,-1.6124096,-1.6219938,-1.6124096,-1.6394776,-1.917596,-1.2856859,-2.1487348,-1.5259099,-1.5473426,-2.119234,3,4,3,7,2,5,6,4,1,1,7,3,4,5,4,2,5,2,1,5,0.076343548,0.41701303
-213.40987,0.9986249,0.85669912,1,3,0,213.52239,0.26123111,-1.5973962,-1.6373359,-1.5973962,-1.6240547,-1.8746988,-1.3033407,-2.1950831,-1.5249376,-1.5263249,-2.076555,4,3,6,5,5,3,3,6,1,3,3,7,5,4,4,3,8,3,3,2,0.14663955,0.24346352
-214.14034,0.82656829,0.85669912,1,3,0,214.36542,0.19805217,-1.6363266,-1.6011071,-1.6363266,-1.6625339,-1.9808575,-1.2634768,-2.0860095,-1.5283945,-1.5783223,-2.1806795,5,6,6,5,3,3,6,3,1,2,2,7,2,7,4,6,3,5,3,4,-0.048177038,0.59299434
-213.5757,0.92022971,0.85669912,1,3,0,214.64124,0.29217457,-1.5813809,-1.6563537,-1.5813809,-1.6064825,-1.8251689,-1.3264797,-2.2529308,-1.5246084,-1.5020557,-2.0261478,5,7,6,5,6,1,2,2,3,1,4,3,4,1,5,2,7,6,3,2,0.21579788,0.56894589
-214.15643,0.83429597,0.85669912,1,1,0,214.16083,0.32870904,-1.5650339,-1.6798827,-1.5650339,-1.5868186,-1.7687834,-1.3566508,-2.3252044,-1.5253844,-1.4744379,-1.9671213,3,6,7,3,5,4,5,7,3,2,5,5,5,3,8,4,7,4,2,2,0.28062456,0.27545258
-213.5406,1,0.85669912,2,3,0,213.96658,0.28858354,-1.5831372,-1.6541038,-1.5831372,-1.6084787,-1.8308336,-1.3236785,-2.2460622,-1.5246003,-1.5048312,-2.031978,5,6,8,5,3,4,5,3,6,1,4,3,5,5,7,1,7,2,5,1,0.20849151,0.51907045
-213.77269,0.9318687,0.85669912,1,1,0,213.78429,0.30765052,-1.5741183,-1.6661785,-1.5741183,-1.5980094,-1.8010066,-1.3388918,-2.2830088,-1.5247826,-1.4902186,-2.0010801,5,6,3,5,3,1,6,4,4,3,4,5,3,2,4,4,4,2,2,4,0.24530424,0.36074121
-213.93876,0.98284755,0.85669912,2,3,0,214.02203,0.31766044,-1.5696856,-1.6726445,-1.5696856,-1.5926412,-1.7855954,-1.3472098,-2.3028815,-1.5250161,-1.4826703,-1.9849165,5,3,4,2,2,3,8,3,4,3,3,6,5,6,4,4,7,7,3,7,0.26275934,0.68854792
-213.41271,1,0.85669912,1,3,0,213.90687,0.25645784,-1.6000446,-1.6344767,-1.6000446,-1.62684,-1.8824836,-1.299976,-2.1864254,-1.5250685,-1.5301394,-2.0843649,3,4,5,1,4,7,8,4,3,2,3,4,7,4,4,2,5,3,3,3,0.13463867,0.45929379
-213.4909,0.982425,0.85669912,1,3,0,213.49792,0.23911276,-1.6100698,-1.6242547,-1.6100698,-1.6371292,-1.9110962,-1.2882231,-2.1555488,-1.5257239,-1.5441583,-2.1128222,2,4,7,5,6,3,6,5,2,1,5,3,4,3,1,2,7,2,3,2,0.087669317,0.38687872
-213.41582,1,0.85669912,1,3,0,213.47522,0.25466042,-1.6010542,-1.6334052,-1.6010542,-1.6278941,-1.885425,-1.2987234,-2.1831833,-1.5251233,-1.5315806,-2.0873082,6,1,7,2,3,5,8,5,1,3,7,5,5,4,4,4,8,2,3,2,0.1300198,0.67610774
-213.41753,0.99955537,0.85669912,1,1,0,213.41876,0.2538825,-1.6014932,-1.6329423,-1.6014932,-1.6283511,-1.8866997,-1.2981838,-2.1817832,-1.525148,-1.5322052,-2.0885824,3,6,2,3,1,2,6,6,4,3,3,4,6,3,3,1,5,3,5,4,0.12800356,0.22105672
-213.41666,1,0.85669912,1,1,0,213.41892,0.25426453,-1.6012775,-1.6331696,-1.6012775,-1.6281266,-1.8860736,-1.2984486,-2.1824706,-1.5251358,-1.5318984,-2.0879566,3,4,7,4,4,4,7,1,4,3,5,5,4,7,4,5,5,4,1,3,0.12899504,0.25002892
-214.35373,0.7871633,0.85669912,1,3,0,214.53975,0.33744981,-1.561533,-1.6856844,-1.561533,-1.5822886,-1.755631,-1.3643102,-2.3431573,-1.5257582,-1.4679991,-1.9530767,3,6,3,2,1,3,7,2,2,1,6,5,4,4,6,3,5,4,1,2,0.29376201,0.8533153
-214.35373,0.65937059,0.85669912,1,3,0,216.01859,0.33744981,-1.561533,-1.6856844,-1.561533,-1.5822886,-1.755631,-1.3643102,-2.3431573,-1.5257582,-1.4679991,-1.9530767,4,4,4,2,4,1,6,5,3,3,6,6,3,5,4,3,8,6,5,3,0.29376201,0.086644592
-214.20952,0.67822287,0.85669912,1,3,0,216.14054,0.19530601,-1.63821,-1.5996118,-1.63821,-1.6642855,-1.985625,-1.261982,-2.0815325,-1.5286291,-1.5806559,-2.1852427,5,2,4,4,4,3,4,6,4,3,3,6,6,3,4,1,7,4,2,4,-0.058721407,0.15294709
-213.52772,1,0.85669912,2,3,0,214.03255,0.28714918,-1.5838462,-1.6532082,-1.5838462,-1.6092792,-1.8331024,-1.322568,-2.2433302,-1.5246005,-1.5059428,-2.0343082,5,4,3,3,2,3,5,3,2,3,7,4,7,2,6,2,7,5,1,6,0.20552294,0.65727029
-213.46513,1,0.85669912,1,1,0,213.5163,0.27869886,-1.5881102,-1.6479688,-1.5881102,-1.6140319,-1.8465394,-1.3161236,-2.2273679,-1.524641,-1.5125267,-2.0480528,2,2,5,7,2,3,5,6,1,6,5,2,4,6,6,1,8,5,2,2,0.18743748,0.38945921
-214.19895,0.843831,0.85669912,1,3,0,214.20936,0.33067772,-1.5642316,-1.6811836,-1.5642316,-1.5857924,-1.7658097,-1.3583613,-2.3292252,-1.5254622,-1.4729819,-1.9639554,6,4,4,2,6,2,4,1,5,5,3,5,8,3,7,2,4,4,2,2,0.28365883,0.20628689
-213.59406,1,0.85669912,2,3,0,214.01551,0.29390529,-1.580544,-1.657442,-1.580544,-1.6055244,-1.8224465,-1.3278404,-2.256256,-1.5246166,-1.5007219,-2.0233397,8,7,7,3,3,2,7,7,3,3,3,5,4,6,4,2,8,2,2,4,0.21925587,0.50368406
