# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5734494d7.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-751993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-46fa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.658927,0.99183131,0.2664041,1,3,0,20.767203,0.39347982,-2.5067874,-1.6905345,-2.1532887,-1.9510477,-1.6843582,-1.5027483,-1.5005415,-1.6031155,-1.6982718,-1.5027483,5,7,2,2,4,0,2,7,5,0,3,7,3,3,3,4,3,7,7,4,0.35901669,0.30488532
-20.537651,1,0.46754457,1,1,0,20.666242,0.41125314,-2.4670729,-1.6782584,-2.1335374,-1.926387,-1.6736635,-1.5003577,-1.5043145,-1.601325,-1.7157665,-1.5003577,2,4,2,5,7,0,2,6,8,2,2,8,1,3,3,1,2,3,2,3,0.37345416,0.2242868
-19.963123,1,0.83130978,1,3,0,20.381541,0.55278212,-2.1710188,-1.6125326,-1.9867766,-1.7531873,-1.6133219,-1.4953601,-1.5629003,-1.5991917,-1.878472,-1.4953601,3,2,6,3,3,3,2,6,1,1,3,4,6,1,5,2,4,2,3,2,0.39425874,0.57544716
-20.128718,0.86733717,1.464105,1,1,0,20.131066,0.703889,-1.8940517,-1.5993777,-1.8504194,-1.6143497,-1.5989205,-1.5205284,-1.6766894,-1.619797,-2.0977449,-1.5205284,3,7,4,7,4,0,4,2,7,2,3,2,4,0,3,0,1,6,1,1,0.22360396,0.3479203
-20.006608,0.10242399,1.7871,2,3,0,22.505023,0.53124544,-2.2137771,-1.6190367,-2.0079134,-1.7768821,-1.6196365,-1.4944432,-1.5508582,-1.5981528,-1.8510507,-1.4944432,6,7,6,5,5,3,0,2,5,4,4,4,2,6,7,3,1,7,6,1,0.40155235,0.29338542
-20.508954,0.97819363,0.28165327,2,7,0,21.097809,0.77025012,-1.7853144,-1.6106703,-1.797126,-1.5690399,-1.6098447,-1.5429849,-1.742194,-1.6360653,-2.2091219,-1.5429849,2,8,2,8,8,2,2,4,5,3,0,5,6,4,6,0,4,3,2,7,0.059955449,0.44505981
-20.108919,0.99563119,0.4658282,2,7,0,20.657019,0.69893,-1.9024974,-1.598941,-1.8545635,-1.6181289,-1.5985396,-1.5191472,-1.672167,-1.6187564,-2.0897962,-1.5191472,4,7,7,2,4,3,2,3,4,3,4,6,2,6,6,4,1,6,0,1,0.2331423,0.58290463
-20.131739,0.95560837,0.80009844,1,3,0,20.52046,0.49053935,-2.2968321,-1.6346694,-2.0490315,-1.8242826,-1.6343997,-1.4943958,-1.5310898,-1.5975123,-1.8018249,-1.4943958,4,3,7,0,6,0,1,5,5,4,6,8,6,5,4,0,2,6,5,5,0.40510703,0.70075241
-19.938974,1,1.2274137,1,1,0,20.009312,0.62899766,-2.0262705,-1.5989578,-1.9153927,-1.6770993,-1.5994199,-1.5038034,-1.614012,-1.6066982,-1.9831675,-1.5038034,3,5,6,3,4,5,5,7,1,5,3,7,8,2,4,2,1,4,2,3,0.33658482,0.70960536
-19.938974,0.085615442,2.0980693,1,1,0,20.782122,0.62899766,-2.0262705,-1.5989578,-1.9153927,-1.6770993,-1.5994199,-1.5038034,-1.614012,-1.6066982,-1.9831675,-1.5038034,5,8,0,5,7,1,0,4,0,2,5,7,1,1,4,1,1,3,6,4,0.33658482,0.73579465
-20.061833,0.9895262,0.33966853,2,5,0,20.318652,0.6858374,-1.9250071,-1.5980638,-1.8656122,-1.6283652,-1.5978194,-1.5156916,-1.6604787,-1.6161266,-2.069058,-1.5156916,5,7,4,4,1,3,2,6,6,3,5,8,6,3,3,3,4,7,4,2,0.25680017,0.19979393
-20.538462,0.9763783,0.56614479,3,7,0,20.565475,0.77411459,-1.7792301,-1.611637,-1.7941466,-1.566708,-1.6108212,-1.5445285,-1.7462923,-1.6371464,-2.2158976,-1.5445285,2,7,3,4,3,6,2,5,6,2,2,6,2,2,4,2,2,3,4,2,0.047996644,0.30942474
-20.791676,0.95750612,0.90567384,1,1,0,20.8764,0.8032239,-1.7342905,-1.6199985,-1.7721445,-1.5502531,-1.6194133,-1.5570307,-1.7781585,-1.6457612,-2.2679738,-1.5570307,6,5,4,5,0,5,2,2,8,0,0,4,4,1,5,5,3,6,3,1,-0.053051047,0.42150023
-20.301538,1,1.3720239,1,1,0,20.787641,0.73896894,-1.8355732,-1.6040914,-1.8217459,-1.5891676,-1.6033312,-1.5314613,-1.7101654,-1.6278548,-2.155455,-1.5314613,5,6,3,5,2,0,1,4,5,2,1,5,3,5,5,1,5,4,4,0,0.14614421,0.41330911
-19.967278,1,2.2964983,1,1,0,20.167736,0.6487693,-1.9903956,-1.5977713,-1.8977421,-1.6593615,-1.5979999,-1.5073765,-1.6293807,-1.6096098,-2.0122837,-1.5073765,4,5,1,3,8,4,4,5,2,3,5,5,5,4,7,3,3,6,6,0,0.31276936,0.65323356
-19.967278,0.00046729071,3.8149786,1,1,0,21.463094,0.6487693,-1.9903956,-1.5977713,-1.8977421,-1.6593615,-1.5979999,-1.5073765,-1.6293807,-1.6096098,-2.0122837,-1.5073765,1,6,5,4,5,0,3,6,3,1,2,7,4,3,4,5,5,4,4,0,0.31276936,0.88996911
-20.486142,0.92329455,0.53985018,1,3,0,20.865559,0.76717883,-1.7901695,-1.6099261,-1.7995036,-1.5709176,-1.6090957,-1.5417772,-1.738959,-1.6352165,-2.2037599,-1.5417772,1,2,5,4,5,1,3,3,3,4,1,6,1,2,7,0,2,4,1,2,0.069239489,0.367369
-20.514367,0.99788855,0.74595508,2,7,0,20.516092,0.41486964,-2.4590619,-1.6758761,-2.1295548,-1.9214487,-1.671572,-1.4999175,-1.5051851,-1.6010031,-1.7194074,-1.4999175,6,5,5,4,2,2,0,5,3,2,2,5,2,3,5,2,0,8,4,2,0.37604792,0.44778642
-20.514367,0.79841138,1.2291627,2,3,0,20.743092,0.41486964,-2.4590619,-1.6758761,-2.1295548,-1.9214487,-1.671572,-1.4999175,-1.5051851,-1.6010031,-1.7194074,-1.4999175,3,5,0,3,1,3,5,4,6,3,5,3,4,4,6,1,0,4,7,1,0.37604792,0.43305923
-20.4933,1,1.2447129,1,1,0,20.868053,0.41820614,-2.4516922,-1.6737126,-2.1258915,-1.9169165,-1.6696679,-1.4995254,-1.5060187,-1.6007188,-1.7227907,-1.4995254,4,5,3,3,4,1,2,5,3,1,4,7,2,1,1,0,3,4,8,2,0.37833957,0.68472022
-19.985321,1,2.0397507,1,1,0,20.25823,0.54082224,-2.1946626,-1.6159958,-1.9984618,-1.7662271,-1.6167001,-1.4947735,-1.5560796,-1.5985553,-1.8631267,-1.4947735,4,5,4,4,5,1,5,5,4,2,4,7,3,3,3,3,4,2,4,4,0.39877697,0.82545636
-19.985321,0.00081134143,3.3200899,1,1,0,20.098224,0.54082224,-2.1946626,-1.6159958,-1.9984618,-1.7662271,-1.6167001,-1.4947735,-1.5560796,-1.5985553,-1.8631267,-1.4947735,4,3,4,6,4,3,4,6,5,0,0,4,6,4,4,1,3,5,6,0,0.39877697,0.65706672
# Adaptation terminated
# Step size = 0.965186
# Diagonal elements of inverse mass matrix:
# 0.811994
-19.924109,0.92622591,0.9651855,2,3,0,20.18002,0.59583238,-2.0879991,-1.6030858,-1.9458019,-1.7087126,-1.6038375,-1.4991097,-1.5901665,-1.6027026,-1.9361404,-1.4991097,3,5,1,7,6,3,2,6,2,0,4,7,6,2,2,0,1,3,6,0,0.36803799,0.81338842
-19.932414,0.99757208,0.9651855,1,3,0,19.933415,0.62190908,-2.0393008,-1.5996136,-1.9218077,-1.683661,-1.6001507,-1.5026648,-1.6087107,-1.6057504,-1.9729256,-1.5026648,0,6,5,4,3,1,4,8,5,2,6,7,7,1,5,0,2,5,5,2,0.34417752,0.724939
-19.949065,0.99734146,0.9651855,2,3,0,19.950975,0.63731226,-2.0110996,-1.5983439,-1.9079266,-1.6695386,-1.5987115,-1.5052343,-1.6203709,-1.6078746,-1.9953132,-1.5052343,2,4,6,2,7,0,3,4,3,3,6,3,6,1,1,4,3,7,3,1,0.3270509,0.86478086
-20.179654,0.94195161,0.9651855,1,3,0,20.179656,0.71554662,-1.8743719,-1.6006292,-1.8407661,-1.6056786,-1.6000514,-1.523934,-1.6875259,-1.6223395,-2.1166346,-1.523934,3,1,5,2,3,2,4,4,6,3,3,6,3,1,4,2,3,1,3,1,0.19986503,0.42713361
-20.479574,0.97427041,0.9651855,2,3,0,20.56765,0.42041429,-2.4468258,-1.6722988,-2.1234728,-1.9139296,-1.6684212,-1.4992733,-1.5065865,-1.6005373,-1.7250426,-1.4992733,2,5,4,4,1,3,2,7,7,1,6,5,7,1,5,2,0,3,2,2,0.3798031,0.23718969
-26.601661,0.36858184,0.9651855,3,7,0,28.837981,0.98749356,-1.4881533,-1.7164359,-1.6510845,-1.4946872,-1.7282387,-1.6765813,-2.020363,-1.7194795,-2.6418622,-1.6765813,1,5,4,3,3,6,6,3,4,4,1,5,7,2,8,3,4,4,2,0,-2.6023376,0.47674496
-26.475328,0.99959001,0.9651855,1,1,0,26.92788,0.98669796,-1.4890647,-1.7158594,-1.6515386,-1.4947326,-1.72755,-1.6758952,-2.0191668,-1.7190902,-2.6400762,-1.6758952,2,4,3,5,2,2,5,3,6,4,1,4,6,0,7,5,5,4,3,1,-2.5414699,0.53306285
-22.465348,0.92474215,0.9651855,3,7,0,26.400098,0.22449637,-2.913737,-1.8588157,-2.3561908,-2.2183409,-1.8206977,-1.5434917,-1.5103715,-1.6380559,-1.5658782,-1.5434917,3,5,7,5,4,6,1,6,7,1,3,5,4,5,5,0,1,2,7,4,0.0436211,0.20927279
-21.364671,0.95534245,0.9651855,2,3,0,22.610308,0.8519506,-1.6626391,-1.6382271,-1.737059,-1.5271933,-1.6388013,-1.5815628,-1.835415,-1.6620373,-2.359302,-1.5815628,5,6,4,7,4,0,2,6,5,6,2,2,3,5,5,0,3,5,5,0,-0.27867652,0.17897465
-20.364561,1,0.9651855,2,3,0,21.171137,0.74937198,-1.8186602,-1.6060324,-1.8134588,-1.5822279,-1.6052243,-1.535104,-1.7205902,-1.6304783,-2.1730707,-1.535104,8,6,4,2,8,3,1,6,2,2,4,6,6,2,4,2,4,4,2,0,0.11945425,0.64641665
-19.926724,0.98584314,0.9651855,1,3,0,20.251482,0.58722552,-2.1043356,-1.6046012,-1.953858,-1.7172948,-1.6053968,-1.4981516,-1.5843791,-1.6018487,-1.9243064,-1.4981516,4,8,3,3,5,0,0,5,8,1,3,6,6,2,7,1,4,3,6,0,0.37455924,0.20361065
-20.127491,0.94099095,0.9651855,1,3,0,20.128247,0.49167428,-2.2944767,-1.6341732,-2.0478644,-1.8229148,-1.6339382,-1.4943678,-1.531587,-1.5975065,-1.8031512,-1.4943678,3,2,3,2,4,2,3,2,6,2,4,4,2,3,3,2,4,8,2,1,0.4051878,0.41414061
-19.954333,0.80741213,0.9651855,2,3,0,20.710586,0.55843571,-2.1599299,-1.6110238,-1.9812987,-1.7471265,-1.611837,-1.4957053,-1.5662397,-1.599544,-1.8858282,-1.4957053,3,4,4,2,4,4,0,2,4,1,5,7,4,0,5,3,7,5,2,3,0.39171204,0.48684373
-20.192828,0.69428369,0.9651855,2,3,0,20.945467,0.47534113,-2.328595,-1.6416536,-2.0647766,-1.8428546,-1.6408539,-1.4949293,-1.5247349,-1.5977211,-1.7843202,-1.4949293,7,5,6,5,3,0,3,5,4,1,5,8,2,5,1,4,6,7,6,1,0.40302991,0.5608936
-19.936164,1,0.9651855,1,3,0,20.122041,0.6262024,-2.0313982,-1.5992018,-1.9179168,-1.6796741,-1.5996941,-1.5033456,-1.6119083,-1.6063184,-1.9791164,-1.5033456,5,5,5,5,6,1,1,4,2,1,6,6,8,4,6,3,2,2,4,1,0.33963702,0.82127854
-19.942938,0.96434739,0.9651855,2,3,0,20.04552,0.63252605,-2.0198176,-1.5986768,-1.9122166,-1.6738729,-1.5990996,-1.504398,-1.6166919,-1.6071889,-1.9883042,-1.504398,7,2,1,3,2,0,3,4,6,1,2,7,2,2,5,1,3,4,5,1,0.33262275,0.66723144
-22.140837,0.37489292,0.9651855,1,3,0,22.658826,0.89698191,-1.6005108,-1.6597399,-1.7065875,-1.5110604,-1.6625179,-1.6085204,-1.8926691,-1.6791378,-2.4484326,-1.6085204,0,3,6,3,4,0,5,7,8,0,3,5,2,2,8,2,5,4,2,3,-0.58981081,0.54139102
-22.868811,0.99144103,0.9651855,2,3,0,22.971027,0.9263084,-1.5622317,-1.676145,-1.6877594,-1.5033406,-1.6810929,-1.6284501,-1.9321948,-1.6913358,-2.5089815,-1.6284501,6,2,6,4,8,1,1,7,6,1,3,2,4,1,5,2,2,5,3,2,-0.8926551,0.46878675
-23.817208,0.98815348,0.9651855,1,1,0,23.877818,0.95253293,-1.5295047,-1.6924104,-1.6716065,-1.4983698,-1.6998779,-1.6479564,-1.9690382,-1.7029522,-2.5648356,-1.6479564,0,1,3,2,3,0,4,5,2,0,0,5,7,0,5,0,1,4,2,1,-1.3045903,0.94714958
-23.50183,1,0.9651855,1,1,0,24.065967,0.94501525,-1.538739,-1.6875937,-1.6761707,-1.4996046,-1.6942788,-1.642197,-1.9583316,-1.6995537,-2.5486572,-1.642197,3,4,3,5,8,2,5,6,5,2,3,3,6,7,4,0,4,4,0,7,-1.1654941,0.40887022
-21.528083,1,0.9651855,1,3,0,23.428156,0.86300164,-1.6470232,-1.643093,-1.7294068,-1.5227648,-1.6440951,-1.5877845,-1.8490801,-1.666051,-2.38075,-1.5877845,7,6,5,1,3,2,1,4,5,1,2,5,3,1,7,2,4,3,6,6,-0.34336552,0.58343333
-21.595533,0.99413537,0.9651855,1,1,0,21.884731,0.8672839,-1.6410362,-1.6450509,-1.726472,-1.52113,-1.6462375,-1.5902631,-1.8544427,-1.6676383,-2.389135,-1.5902631,7,7,4,6,3,1,5,4,3,3,5,0,7,2,8,4,4,4,5,1,-0.37017248,0.47224483
-20.715863,1,0.9651855,1,1,0,21.491202,0.79517029,-1.7465658,-1.6174949,-1.7781539,-1.5546083,-1.6168162,-1.5534152,-1.7691666,-1.6432947,-2.2533818,-1.5534152,0,7,6,3,6,2,4,4,3,2,4,4,2,1,4,3,3,4,2,4,-0.023015839,0.9043209
-21.382964,0.90555594,0.9651855,1,1,0,21.432034,0.85323823,-1.6608074,-1.6387802,-1.7361616,-1.5266618,-1.6394007,-1.5822749,-1.8369943,-1.6624988,-2.3617869,-1.5822749,4,3,3,1,8,2,3,4,4,5,6,4,7,2,7,0,2,6,6,0,-0.28590166,0.69833642
-20.917574,1,0.9651855,1,1,0,21.429264,0.81559683,-1.715669,-1.6241271,-1.7630282,-1.5438597,-1.6237352,-1.5628233,-1.792234,-1.6496744,-2.290668,-1.5628233,3,2,4,5,7,0,6,5,3,0,3,7,5,4,6,0,0,5,7,0,-0.10270643,0.57080027
-20.322261,1,0.9651855,1,1,0,20.810546,0.7424947,-1.829819,-1.6047216,-1.8189261,-1.5867883,-1.6039426,-1.532675,-1.7136732,-1.628732,-2.1613994,-1.532675,4,5,8,2,4,0,6,7,3,5,2,4,6,5,8,0,4,4,0,3,0.13730494,0.57360024
-20.253435,1,0.9651855,1,1,0,20.394062,0.7303288,-1.8497698,-1.6026675,-1.8287038,-1.5951159,-1.6019637,-1.5285768,-1.7016797,-1.6257571,-2.1409995,-1.5285768,3,1,4,7,4,5,4,4,4,0,2,3,5,3,5,4,3,1,5,6,0.16694718,0.7100453
-20.50756,0.9388007,0.9651855,1,1,0,20.563309,0.77006448,-1.7856073,-1.6106247,-1.7972695,-1.5691528,-1.6097987,-1.5429114,-1.7419979,-1.6360137,-2.2087973,-1.5429114,2,8,7,4,6,2,4,4,4,0,2,5,6,5,6,2,5,3,8,0,0.060522076,0.55303259
-21.012081,0.97599325,0.9651855,2,3,0,21.066497,0.34921986,-2.6081941,-1.7253268,-2.2037738,-2.0152902,-1.7139962,-1.5103158,-1.4948926,-1.6090976,-1.6576042,-1.5103158,2,4,2,1,5,4,1,4,7,2,3,6,5,2,6,8,3,5,5,1,0.31012247,0.46115718
-20.084142,1,0.9651855,2,3,0,20.68213,0.5040062,-2.2690302,-1.6290068,-2.0352589,-1.8082232,-1.6291079,-1.4941713,-1.5371907,-1.5975315,-1.8177332,-1.4941713,5,1,7,5,7,3,2,6,6,1,2,5,4,4,6,2,5,4,5,3,0.40540091,0.58438082
-19.941536,0.83034808,0.9651855,2,3,0,20.578328,0.56838603,-2.1405503,-1.6085666,-1.9717287,-1.7366208,-1.6093987,-1.49642,-1.5722955,-1.6002442,-1.8989345,-1.49642,4,6,3,7,3,1,1,3,1,3,3,7,5,3,2,2,1,5,4,4,0.38658133,0.073137278
-19.942739,0.99951718,0.9651855,1,1,0,19.949688,0.56732387,-2.1426107,-1.6088169,-1.9727459,-1.7377324,-1.6096483,-1.4963372,-1.5716382,-1.6001646,-1.8975257,-1.4963372,8,5,5,5,5,3,3,6,4,5,4,4,6,5,3,2,3,2,5,4,0.38716873,0.50981968
-20.253385,0.89856418,0.9651855,2,3,0,20.401941,0.73031943,-1.8497852,-1.6026661,-1.8287114,-1.5951225,-1.6019623,-1.5285738,-1.7016706,-1.6257549,-2.1409839,-1.5285738,4,7,6,2,4,4,1,8,3,0,4,3,6,2,5,2,4,4,7,4,0.16696911,0.36864608
-20.066381,1,0.9651855,1,1,0,20.220811,0.68719783,-1.9226538,-1.5981363,-1.8644569,-1.6272841,-1.597875,-1.5160379,-1.6616762,-1.6163919,-2.0711961,-1.5160379,1,7,1,4,3,4,7,5,5,0,5,3,2,1,4,4,6,4,0,3,0.25444207,0.47963378
-20.268244,0.94129734,0.9651855,1,1,0,20.290362,0.73306171,-1.8452647,-1.6030994,-1.8264956,-1.5932164,-1.6023762,-1.5294755,-1.7043468,-1.6264126,-2.1455547,-1.5294755,6,7,2,7,2,2,2,6,5,0,6,6,4,4,3,0,4,4,5,4,0.16049631,0.24795561
-20.028484,0.72958549,0.9651855,2,3,0,21.462005,0.67503312,-1.9438133,-1.5976427,-1.8748477,-1.6370934,-1.5975349,-1.5130462,-1.6511091,-1.6140851,-2.0522144,-1.5130462,3,3,2,1,5,1,5,4,3,1,5,6,7,5,7,5,2,5,5,1,0.27473393,0.71763224
-20.360923,0.95021874,0.9651855,2,3,0,20.365955,0.74879614,-1.8195912,-1.6059185,-1.8139149,-1.5826057,-1.6051125,-1.5348975,-1.7200072,-1.6303303,-2.1720895,-1.5348975,7,6,8,5,5,1,2,4,4,0,1,3,4,3,7,2,2,3,3,1,0.12098047,0.79725038
-20.367481,0.99837987,0.9651855,1,1,0,20.498744,0.74983206,-1.8179167,-1.6061239,-1.8130946,-1.5819266,-1.6053143,-1.5352695,-1.7210565,-1.6305968,-2.173855,-1.5352695,3,7,5,2,5,1,4,5,4,1,1,4,8,5,7,0,0,3,3,3,0.11823062,0.64634016
-19.924909,0.98651752,0.9651855,1,3,0,20.247966,0.59214156,-2.0949886,-1.603713,-1.9492483,-1.7123739,-1.6044854,-1.4986859,-1.5876643,-1.6023272,-1.931047,-1.4986859,2,8,3,4,4,5,5,6,5,1,4,7,1,3,5,1,1,7,2,2,0.37091479,0.46709068
-20.067349,0.84771193,0.9651855,2,3,0,20.474948,0.50922375,-2.2583451,-1.6269443,-2.029968,-1.8021015,-1.6271658,-1.4941477,-1.5396718,-1.5975903,-1.8239969,-1.4941477,3,7,6,3,3,2,2,6,5,5,1,5,4,6,7,2,1,7,8,3,0.40512474,0.44682554
-19.923877,0.98170181,0.9651855,2,3,0,20.128552,0.60229309,-2.0758219,-1.6020693,-1.9397992,-1.7023725,-1.6027783,-1.4998986,-1.5946198,-1.6033933,-1.9451237,-1.4998986,2,3,4,1,6,2,1,1,8,4,2,5,2,2,5,2,0,7,1,5,0.36270842,0.4039093
-19.925383,0.99739149,0.9651855,2,3,0,19.931397,0.60948514,-2.0623529,-1.6010592,-1.9331619,-1.6954179,-1.601712,-1.5008477,-1.5996869,-1.6042121,-1.9552249,-1.5008477,1,6,6,4,5,2,2,3,2,0,6,5,5,3,2,1,1,4,4,0,0.3563295,0.74995625
-19.925383,0.90918861,0.9651855,1,3,0,20.132521,0.60948514,-2.0623529,-1.6010592,-1.9331619,-1.6954179,-1.601712,-1.5008477,-1.5996869,-1.6042121,-1.9552249,-1.5008477,3,7,3,4,7,1,2,5,6,0,5,6,6,2,6,2,3,5,3,5,0.3563295,0.48020311
-20.124831,0.84790104,0.9651855,2,3,0,20.506024,0.49239089,-2.2929906,-1.6338617,-2.047128,-1.8220525,-1.6336483,-1.494351,-1.5319025,-1.5975036,-1.80399,-1.494351,3,7,2,5,3,6,4,7,4,4,8,8,5,4,8,0,5,3,7,2,0.40523349,0.26427559
-19.999061,1,0.9651855,2,3,0,20.095884,0.53448414,-2.2072948,-1.6179815,-2.0047076,-1.7732575,-1.6186205,-1.4945411,-1.5526,-1.5982783,-1.8551135,-1.4945411,1,5,0,2,5,0,4,2,3,1,3,5,5,4,3,1,4,6,3,1,0.40069713,0.55234425
-19.925234,0.94646002,0.9651855,2,3,0,20.143289,0.60903332,-2.0631964,-1.6011189,-1.9335775,-1.6958516,-1.6017755,-1.5007859,-1.5993652,-1.6041592,-1.9545872,-1.5007859,2,6,6,6,2,1,3,8,6,2,2,5,6,1,2,2,5,2,6,6,0.35674423,0.44816487
-20.39152,0.86738156,0.9651855,1,3,0,20.412434,0.43530214,-2.414245,-1.6631391,-2.1072848,-1.8940528,-1.6602943,-1.497728,-1.5107457,-1.5994524,-1.7404908,-1.497728,0,2,3,5,6,1,3,5,3,4,5,7,4,3,2,1,0,5,4,1,0.3885801,0.43925507
-21.568872,0.77357955,0.9651855,2,3,0,21.595466,0.86560968,-1.6433726,-1.6442806,-1.7276173,-1.5217637,-1.6453938,-1.5892895,-1.8523416,-1.6670156,-2.3858518,-1.5892895,4,6,7,4,3,2,2,7,7,2,2,3,4,0,5,0,4,5,4,1,-0.35956861,0.10500913
-19.945004,0.89711088,0.9651855,1,3,0,21.282176,0.63421755,-2.0167319,-1.5985528,-1.9106981,-1.6723355,-1.5989564,-1.5046897,-1.6179864,-1.6074286,-1.9907759,-1.5046897,2,1,4,3,6,3,5,3,4,0,1,7,0,7,8,3,2,6,5,3,0.3306797,0.77365174
-19.925569,0.98233666,0.9651855,2,3,0,19.998224,0.61001801,-2.0613586,-1.6009894,-1.9326721,-1.694907,-1.6016377,-1.500921,-1.6000669,-1.6042749,-1.9559776,-1.500921,7,4,2,1,6,1,5,4,3,4,2,5,0,5,5,3,3,6,6,0,0.35583795,0.81813274
-21.137407,0.67349691,0.9651855,1,3,0,21.213418,0.33546516,-2.6404444,-1.7374082,-2.2198432,-2.036081,-1.7240808,-1.5131278,-1.4942622,-1.6114053,-1.6458164,-1.5131278,3,7,6,3,1,6,4,6,3,2,3,8,5,4,5,2,3,6,8,1,0.29085433,0.36250323
-19.957997,1,0.9651855,1,3,0,20.690097,0.55599287,-2.1647144,-1.6116656,-1.983662,-1.7497372,-1.6124697,-1.4955508,-1.5647878,-1.5993877,-1.8826417,-1.4955508,4,7,2,3,4,0,1,3,2,1,2,2,3,2,7,2,4,4,5,2,0.392845,0.75690242
-19.938061,0.89811987,0.9651855,2,3,0,20.237046,0.57167234,-2.1341881,-1.6078104,-1.9685879,-1.7331963,-1.6086426,-1.4966863,-1.5743452,-1.6004979,-1.9033078,-1.4966863,2,7,2,4,6,3,1,7,5,4,3,2,5,2,2,0,5,7,7,4,0.38470337,0.16940987
-20.135977,0.48595453,0.9651855,2,3,0,22.464272,0.70564105,-1.8910784,-1.5995457,-1.8489607,-1.6130274,-1.5990694,-1.521026,-1.6782997,-1.6201705,-2.1005656,-1.521026,5,6,5,3,6,0,2,6,5,2,1,2,1,3,6,1,5,5,3,1,0.22015554,0.62242934
-19.999901,1,0.9651855,1,1,0,20.103748,0.66420494,-1.9628699,-1.5974971,-1.8842105,-1.6460944,-1.5975289,-1.5105791,-1.6419703,-1.6121562,-2.0355778,-1.5105791,3,7,5,2,3,1,1,1,6,3,6,4,8,8,2,4,1,3,5,1,0.29134069,0.66257887
-20.887975,0.77008239,0.9651855,1,3,0,20.910736,0.81279066,-1.7198671,-1.6231608,-1.7650834,-1.5452779,-1.6227196,-1.561484,-1.789014,-1.6487737,-2.2854915,-1.561484,2,3,4,5,3,1,6,7,3,2,1,7,2,2,7,0,3,1,5,0,-0.091050031,0.84750907
-20.966244,0.98803153,0.9651855,1,1,0,21.178654,0.82008483,-1.7089859,-1.6257091,-1.7597562,-1.5416303,-1.625403,-1.5649967,-1.7974177,-1.6511308,-2.2989828,-1.5649967,3,6,3,5,4,6,1,7,7,3,6,7,5,0,6,0,2,3,0,2,-0.12185784,0.18297026
-21.890681,0.90169636,0.9651855,1,1,0,21.918158,0.88435366,-1.6175291,-1.6532569,-1.7149426,-1.5150695,-1.6552889,-1.6005261,-1.8761931,-1.674143,-2.4229719,-1.6005261,4,4,4,3,4,3,5,5,7,5,5,3,4,4,5,0,1,3,2,2,-0.48835728,0.50306097
-20.169001,0.99381764,0.9651855,2,3,0,21.973903,0.71322284,-1.8782753,-1.6003546,-1.8426804,-1.6073832,-1.5997995,-1.5232372,-1.6853429,-1.6218219,-2.1128463,-1.5232372,4,6,3,5,2,4,2,6,3,0,2,5,7,3,1,5,4,3,3,0,0.20474828,0.46672016
-19.931501,0.98905087,0.9651855,2,3,0,20.128795,0.5792229,-2.1196424,-1.6061764,-1.9614094,-1.7254136,-1.6069982,-1.4973551,-1.5791479,-1.6011227,-1.9134398,-1.4973551,4,4,3,8,3,6,0,4,4,4,5,5,3,2,6,3,5,5,3,3,0.38003953,0.2497309
-22.595049,0.43885699,0.9651855,2,3,0,22.846236,0.21597265,-2.935717,-1.870035,-2.3671646,-2.2334251,-1.8292517,-1.5463732,-1.5132852,-1.6407106,-1.5608837,-1.5463732,4,5,5,5,4,4,0,6,3,0,2,6,2,5,5,2,2,4,3,3,0.015844581,0.1781112
