# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bca7e3a.json
# init = 2 (Default)
# random
#   seed = 1802184636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-34683a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-4d9abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.377859,0.94497012,0.80820094,1,3,0,16.46045,0.28796702,3.2419535,0.93357571,2.3083778,-1.0980459,-0.82193715,-1.7010809,-1.4391857,-1.3424043,-1.5701473,-1.3424043,-1.2777114,-1.3575976,-1.3575976,3,8,8,5,4,7,2,7,5,4,3,8,5,1,3,3,6,4,3,4,-1.6613822,0.45824548,1.232545,0.56480819,0.66773684
-16.550578,0.697634,0.80820094,1,3,0,17.107118,0.52713285,2.4271336,1.2794218,1.1477117,-1.2799629,-1.4473523,-2.1528199,-1.2383116,-1.4145394,-1.8069517,-1.4145394,-1.3998491,-1.5543992,-1.5543992,3,7,7,1,4,3,7,7,3,6,3,8,6,4,5,4,4,7,4,6,-0.7849202,0.81086779,4.2102297,3.4139397,0.79629006
-16.131742,1,0.80820094,2,3,0,16.860023,0.17155914,1.5246192,0.26156237,1.2630569,-1.1517441,-0.58835291,-1.6085882,-1.5837749,-1.4516707,-1.5607804,-1.4516707,-1.3622955,-1.4447201,-1.4447201,1,6,7,2,1,8,8,3,5,7,1,8,6,1,6,5,3,3,5,4,-0.95413224,0.60148548,2.2095817,1.3290313,0.88055039
-15.416585,0.97297522,0.80820094,2,5,0,16.314544,0.33964079,3.0267558,1.0280097,1.9987461,-1.1314864,-0.95652558,-1.785521,-1.3875688,-1.3516306,-1.6166445,-1.3516306,-1.2984223,-1.3850426,-1.3850426,3,5,6,1,6,6,6,3,4,8,3,6,5,3,3,6,4,6,3,6,-1.3797235,0.80162573,1.9870099,1.5928383,0.39417163
-15.814682,0.60326346,0.80820094,3,7,0,17.935817,0.193315,3.9010454,0.75413059,3.1469148,-1.0437476,-0.57396882,-1.5626821,-1.5455317,-1.3309083,-1.4891361,-1.3309083,-1.2451106,-1.3247176,-1.3247176,1,5,6,4,3,7,4,3,2,8,2,7,5,3,6,6,5,8,3,5,-2.546241,0.91034337,4.2780578,3.8945015,0.38355625
-15.345744,1,0.80820094,2,3,0,15.981824,0.29837071,1.9959994,0.59554778,1.4004517,-1.1554365,-0.8612084,-1.7319811,-1.4473632,-1.4020252,-1.6102096,-1.4020252,-1.3373579,-1.4182801,-1.4182801,2,6,7,2,4,6,4,6,5,3,1,8,6,2,4,6,5,4,5,6,-0.68895346,0.54136107,1.5870423,0.85916294,0.72787939
-15.494677,0.9818589,0.80820094,2,7,0,15.69875,0.24912075,3.5351837,0.88068761,2.6544961,-1.0727106,-0.71988998,-1.6411727,-1.480432,-1.3347733,-1.535135,-1.3347733,-1.2614498,-1.3393613,-1.3393613,3,7,5,2,5,4,6,4,2,5,1,7,5,5,3,6,3,4,5,4,-2.0220546,0.057070866,1.6203246,0.092473327,1.5278513
-15.28057,0.9849554,0.80820094,2,3,0,15.731947,0.27640317,2.9656591,0.81971758,2.1459416,-1.1009994,-0.79473463,-1.6863075,-1.454232,-1.3519125,-1.5661597,-1.3519125,-1.2842864,-1.363383,-1.363383,2,7,4,2,5,2,5,7,5,5,3,7,6,3,4,7,6,6,1,5,-1.4409434,0.14301355,2.3615833,0.3377384,2.0238449
-15.430435,0.93289475,0.80820094,1,3,0,16.227144,0.31523606,1.8918513,0.59637975,1.2954716,-1.1701173,-0.90325569,-1.7575304,-1.4343299,-1.4103047,-1.6266896,-1.4103047,-1.3487568,-1.4313521,-1.4313521,3,8,4,5,3,6,4,8,2,7,3,7,4,4,4,4,7,5,1,6,-0.6108832,0.36136631,0.94571633,0.34175002,0.60396631
-15.512527,0.9919088,0.80820094,2,3,0,15.626005,0.26869542,1.7571914,0.47214928,1.2850421,-1.1599708,-0.79643466,-1.6999311,-1.4823093,-1.4212647,-1.601123,-1.4212647,-1.3500337,-1.4292275,-1.4292275,3,4,7,3,3,6,4,6,3,6,2,7,7,4,6,4,5,4,3,7,-0.65835515,0.63110666,2.9561465,1.8656438,1.0905028
-15.787838,0.91951272,0.80820094,3,7,0,16.121649,0.41317078,1.8781083,0.77597946,1.1021288,-1.2241846,-1.1415102,-1.9102428,-1.3490008,-1.4207599,-1.7045042,-1.4207599,-1.3791295,-1.4809871,-1.4809871,2,8,7,1,7,6,7,6,5,4,3,7,5,3,4,5,3,6,3,7,-0.48912094,0.096039582,1.6399113,0.15749639,1.4824149
-16.686753,0.85632121,0.80820094,3,7,0,19.028498,0.24723596,5.5812968,1.3798972,4.2013995,-1.03828,-0.702907,-1.62607,-1.4764885,-1.2982012,-1.5127493,-1.2982012,-1.2251415,-1.3026876,-1.3026876,5,5,5,1,6,4,7,5,2,5,2,8,3,3,5,5,7,6,4,8,-3.9413451,0.60259092,1.3718938,0.82669073,0.54520304
-15.336712,0.92810007,0.80820094,2,3,0,17.346758,0.21025791,2.3012729,0.48386083,1.8174121,-1.103501,-0.64344367,-1.6124007,-1.5326365,-1.3860463,-1.5386779,-1.3860463,-1.303824,-1.3828945,-1.3828945,7,6,5,2,4,8,5,4,1,8,1,8,5,5,5,3,7,3,2,5,-1.1023403,0.8006403,1.9507566,1.5618543,0.38890224
-16.534978,0.892962,0.80820094,2,5,0,16.836378,0.18453567,5.0714591,0.93586508,4.135594,-1.0209976,-0.54092285,-1.5409137,-1.5557523,-1.3114226,-1.4691306,-1.3114226,-1.2235016,-1.3037352,-1.3037352,2,7,6,3,5,6,5,4,5,3,2,7,5,6,4,8,4,6,4,4,-3.6831618,0.21288066,3.5089298,0.74698331,2.7619465
-15.852106,0.95491634,0.80820094,2,5,0,17.23085,0.13531855,2.2187962,0.30024429,1.9185519,-1.0901566,-0.47025611,-1.5374235,-1.617503,-1.4015982,-1.4987217,-1.4015982,-1.3050352,-1.3915948,-1.3915948,3,7,4,2,2,3,5,6,4,8,3,8,5,3,4,3,3,8,5,5,-1.3980706,0.3236111,2.2935657,0.74222333,1.5513424
-16.274075,0.95291465,0.80820094,1,1,0,16.289244,0.10553636,2.096138,0.22121878,1.8749193,-1.0938737,-0.40764999,-1.5169918,-1.6522411,-1.4152825,-1.4897728,-1.4152825,-1.3136957,-1.4051916,-1.4051916,4,6,5,1,1,3,7,3,6,7,1,7,5,4,7,5,3,6,2,5,-1.5387677,0.54520587,1.3328864,0.72669749,0.60618891
-17.085056,0.9404877,0.80820094,3,7,0,17.726826,0.53574846,1.4528408,0.77835725,0.6744836,-1.3347759,-1.4310329,-2.1232239,-1.2870629,-1.4877682,-1.8253055,-1.4877682,-1.4654435,-1.6107412,-1.6107412,4,7,5,3,5,4,3,6,5,1,1,6,6,1,4,4,5,5,5,6,-0.403294,0.2275931,2.2146141,0.5040309,1.7105832
-15.50821,1,0.80820094,2,3,0,17.191218,0.18082946,2.9805432,0.53897,2.4415732,-1.0654638,-0.55662825,-1.5619112,-1.5623977,-1.3588702,-1.4988894,-1.3588702,-1.2705816,-1.3514514,-1.3514514,5,5,7,2,4,5,8,5,5,7,3,8,4,4,4,3,5,7,1,6,-1.7541369,0.84918454,2.5131986,2.1341694,0.3790292
-15.395439,0.99920956,0.80820094,2,7,0,15.529305,0.35739366,2.2528742,0.80516295,1.4477112,-1.1709771,-1.0036845,-1.8173574,-1.3849854,-1.3884242,-1.6472753,-1.3884242,-1.3369942,-1.4263268,-1.4263268,4,8,4,3,6,8,4,6,5,4,3,8,7,3,4,5,5,7,3,3,-0.74572948,0.35598247,0.32260781,0.11484273,0.20776509
-15.295287,0.90265492,0.80820094,2,3,0,15.857412,0.30544537,2.901019,0.88610284,2.0149162,-1.1171228,-0.86906803,-1.7306563,-1.4242021,-1.3545426,-1.5902943,-1.3545426,-1.2933394,-1.3749539,-1.3749539,2,7,5,4,4,3,7,5,5,7,2,7,6,3,2,5,4,5,6,6,-1.3262041,0.31883118,2.4486238,0.78069761,1.6679262
-15.295287,0.61157894,0.80820094,1,3,0,17.302578,0.30544537,2.901019,0.88610284,2.0149162,-1.1171228,-0.86906803,-1.7306563,-1.4242021,-1.3545426,-1.5902943,-1.3545426,-1.2933394,-1.3749539,-1.3749539,2,7,7,2,4,2,5,4,4,4,3,3,6,4,3,7,6,5,7,4,-1.3262041,0.30705131,2.4402375,0.74927811,1.6909594
-15.394706,0.94682453,0.80820094,2,3,0,15.593826,0.2009276,2.2122685,0.4445058,1.7677627,-1.1055947,-0.6238409,-1.6045512,-1.5436779,-1.3922068,-1.5364366,-1.3922068,-1.30811,-1.3877354,-1.3877354,1,7,5,4,2,5,5,5,5,5,3,7,4,4,2,5,3,7,1,7,-1.0775147,0.45038666,1.3462451,0.60633085,0.7399143
-15.252673,0.9975798,0.80820094,2,3,0,15.424155,0.2654841,2.2077164,0.58611359,1.6216028,-1.1286674,-0.7781704,-1.6831032,-1.4755129,-1.3881411,-1.578846,-1.3881411,-1.3171383,-1.3959528,-1.3959528,2,8,4,5,4,3,8,5,3,2,4,8,6,5,4,4,5,6,4,3,-0.88026192,0.19490125,2.2979419,0.44787175,1.8500701
-15.403627,0.9424831,0.80820094,1,3,0,15.727913,0.34537825,2.916046,1.0071389,1.9089072,-1.138153,-0.97165488,-1.7955049,-1.3834052,-1.3561391,-1.6233808,-1.3561391,-1.3039949,-1.3916085,-1.3916085,5,8,5,3,3,2,2,6,4,4,6,7,6,1,3,7,6,6,6,5,-1.275454,0.22791646,1.1962277,0.27263999,0.92358771
-16.112638,0.85574318,0.80820094,2,3,0,16.176635,0.11608964,2.122879,0.24644426,1.8764347,-1.0932931,-0.43034618,-1.5245614,-1.6399218,-1.411293,-1.4935455,-1.411293,-1.3114662,-1.4010955,-1.4010955,2,6,5,4,2,6,7,8,4,4,3,8,3,1,2,4,7,6,4,6,-1.4707078,0.29335049,2.2437192,0.65819612,1.5855231
-15.264304,0.98017956,0.80820094,2,3,0,16.437652,0.31035573,2.6981269,0.83737914,1.8607478,-1.1268032,-0.8829684,-1.7398897,-1.4218861,-1.3629749,-1.5984111,-1.3629749,-1.3025015,-1.384669,-1.384669,2,7,5,2,5,4,7,5,6,7,2,8,7,4,4,4,4,7,6,6,-1.1474986,0.25132273,2.9073032,0.73067136,2.1766318
-15.719386,0.9179619,0.80820094,2,7,0,16.125763,0.40790572,1.9506671,0.79568828,1.1549789,-1.2166266,-1.1290662,-1.9017043,-1.3503305,-1.4144549,-1.6979311,-1.4144549,-1.3721989,-1.4728611,-1.4728611,3,6,6,2,2,6,7,6,2,8,1,7,5,4,4,6,5,4,4,5,-0.52425951,0.74001151,1.4510196,1.0737712,0.37724841
-15.893867,0.98586271,0.80820094,2,3,0,16.451949,0.17407505,1.6847181,0.29326739,1.3914507,-1.1366367,-0.58406201,-1.600402,-1.5785344,-1.435098,-1.5497937,-1.435098,-1.3460684,-1.4281219,-1.4281219,3,7,6,2,1,5,3,5,4,3,3,7,4,6,3,4,7,7,4,4,-0.95400834,0.3811019,1.9123569,0.72880285,1.1835541
-15.348396,0.95450094,0.80820094,2,3,0,16.379015,0.3442188,2.2703014,0.78148042,1.488821,-1.1628901,-0.97069687,-1.796131,-1.3968489,-1.3863044,-1.6360542,-1.3863044,-1.3321125,-1.4190356,-1.4190356,2,7,6,2,4,7,8,6,5,5,2,6,5,2,2,4,3,7,5,6,-0.77448927,0.51661087,1.2289379,0.63488268,0.59405523
-15.261327,0.9808648,0.80820094,2,3,0,15.480685,0.28837751,2.1865058,0.63053909,1.5559667,-1.1396574,-0.83401158,-1.7144196,-1.4528174,-1.3891764,-1.5958663,-1.3891764,-1.3229056,-1.4029909,-1.4029909,1,5,5,5,3,8,5,7,2,5,2,7,4,4,5,8,6,6,2,4,-0.81592734,0.305897,2.8499146,0.87178035,1.9781343
-15.476743,0.92483663,0.80820094,1,3,0,16.143407,0.32181811,3.3354404,1.0734051,2.2620353,-1.1130207,-0.90916611,-1.7546461,-1.4022491,-1.3404288,-1.5967622,-1.3404288,-1.2836692,-1.3674726,-1.3674726,4,6,5,1,1,6,7,6,3,6,3,8,6,2,4,5,4,6,5,6,-1.6839228,0.54457949,3.0686342,1.6711152,1.3975189
-16.137587,0.91369421,0.80820094,2,5,0,16.284245,0.20260129,1.4244218,0.28858968,1.1358321,-1.1704281,-0.66274943,-1.6449892,-1.5555651,-1.4599025,-1.585573,-1.4599025,-1.3759098,-1.4561722,-1.4561722,4,6,5,1,2,3,6,7,3,8,1,7,6,3,6,6,5,8,3,4,-0.84107287,0.7472627,2.6076548,1.9486031,0.65905162
-16.309273,0.92937797,0.80820094,2,5,0,17.562331,0.25143724,4.9959762,1.2561744,3.7398018,-1.0471858,-0.71651961,-1.6348962,-1.4725751,-1.3056536,-1.520439,-1.3056536,-1.2334605,-1.3111527,-1.3111527,1,8,7,1,4,5,7,3,3,6,2,8,3,2,4,4,5,3,2,6,-3.3890548,0.87159674,1.0584184,0.922514,0.13590437
-15.40923,1,0.80820094,2,3,0,16.282808,0.22957092,3.2530143,0.74679747,2.5062168,-1.0725312,-0.67327917,-1.6175106,-1.5043295,-1.3442788,-1.5256842,-1.3442788,-1.2664416,-1.3444623,-1.3444623,2,6,5,3,7,3,7,5,3,7,1,8,4,3,5,8,3,6,4,7,-1.8192026,0.29945032,3.4362224,1.0289779,2.4072445
-15.325818,0.9835963,0.80820094,3,7,0,15.809104,0.24006098,3.0573818,0.73395806,2.3234238,-1.0825661,-0.70212426,-1.6341985,-1.493525,-1.3500058,-1.5371952,-1.3500058,-1.2743941,-1.352381,-1.352381,5,7,6,2,2,5,5,3,3,4,1,6,6,3,3,7,5,4,4,4,-1.6132209,0.75415643,1.2882095,0.97151149,0.31669802
-15.421691,0.91965775,0.80820094,2,3,0,16.052559,0.22184066,3.2374112,0.71818942,2.5192217,-1.0701446,-0.65405284,-1.6075623,-1.513334,-1.3454191,-1.5205045,-1.3454191,-1.2658752,-1.3440894,-1.3440894,2,2,6,2,4,5,3,5,1,3,2,8,4,3,1,4,3,6,5,6,-1.8293545,0.65505509,1.6458964,1.0781528,0.5677436
-15.772802,0.93560189,0.80820094,2,3,0,16.310528,0.30955637,4.0048704,1.2397331,2.7651372,-1.0916671,-0.87465841,-1.7319651,-1.4099286,-1.3228057,-1.5782359,-1.3228057,-1.2639994,-1.3461747,-1.3461747,3,6,7,1,6,8,6,5,3,5,1,6,6,4,2,6,8,7,2,5,-2.3288619,0.45015127,0.88628272,0.39896129,0.48732143
-17.541128,0.48088863,0.80820094,2,7,0,18.786781,0.079042059,4.7200283,0.37308076,4.3469476,-1.0083024,-0.27748904,-1.4299193,-1.6970186,-1.3407561,-1.4074616,-1.3407561,-1.2309112,-1.3298147,-1.3298147,4,8,8,5,3,7,5,3,4,3,1,8,6,3,7,4,4,5,6,7,-4.0805829,0.61888884,1.5149682,0.93759688,0.57737127
-17.445304,0.92252991,0.80820094,3,7,0,19.225488,0.47452073,1.0874001,0.51599388,0.57140619,-1.3332968,-1.2696955,-1.9994244,-1.3640523,-1.5246847,-1.7891557,-1.5246847,-1.4862989,-1.5997785,-1.5997785,4,8,6,3,5,6,7,6,5,6,1,6,8,4,1,5,4,8,4,7,-0.64934933,0.41340394,1.3980247,0.57794893,0.82007579
-15.791272,1,0.80820094,2,3,0,17.446233,0.35615979,1.6092242,0.57314094,1.0360832,-1.2118532,-1.0036573,-1.8209974,-1.4090013,-1.4379915,-1.6697353,-1.4379915,-1.3833067,-1.4714118,-1.4714118,3,8,8,4,3,4,5,6,2,4,4,7,6,6,5,6,8,4,4,5,-0.47698574,0.34682205,0.92370506,0.32036128,0.60334378
-15.791272,0.51546226,0.80820094,2,3,0,18.607034,0.35615979,1.6092242,0.57314094,1.0360832,-1.2118532,-1.0036573,-1.8209974,-1.4090013,-1.4379915,-1.6697353,-1.4379915,-1.3833067,-1.4714118,-1.4714118,2,8,5,2,4,5,5,5,4,1,3,6,7,4,3,5,3,3,3,5,-0.47698574,0.043305069,1.5284631,0.066190199,1.4622729
-15.428241,0.97911024,0.80820094,3,7,0,15.998221,0.3145052,1.8933288,0.59546176,1.2978671,-1.1696711,-0.9014857,-1.7564762,-1.4349649,-1.410163,-1.626096,-1.410163,-1.3484717,-1.4309858,-1.4309858,3,8,5,4,6,4,4,7,4,5,2,8,5,3,1,3,6,6,3,2,-0.6127459,0.30745028,5.0000952,1.5372807,3.4628145
-15.234573,0.99951246,0.80820094,3,7,0,15.476745,0.24485143,2.4298533,0.59495306,1.8349003,-1.1090663,-0.723851,-1.6513805,-1.4938798,-1.3764552,-1.5569678,-1.3764552,-1.3014221,-1.3796853,-1.3796853,1,6,4,2,4,6,6,6,6,5,3,8,8,3,4,4,7,4,4,4,-1.0856107,0.24891745,4.2609997,1.0606372,3.2003625
-15.357919,0.98185328,0.80820094,2,7,0,15.482091,0.21202851,2.9261046,0.62041762,2.305687,-1.0768332,-0.63433403,-1.6000982,-1.5261834,-1.3570658,-1.5206499,-1.3570658,-1.2753355,-1.3540336,-1.3540336,2,5,7,3,3,7,8,4,3,3,2,7,5,5,5,7,4,6,5,4,-1.5866302,0.85090575,1.1755443,1.0002774,0.17526689
-16.206829,0.84589726,0.80820094,2,3,0,16.404129,0.10440173,2.717625,0.28372477,2.4339003,-1.0614852,-0.379866,-1.4915363,-1.6554303,-1.3837284,-1.4627437,-1.3837284,-1.280841,-1.3729362,-1.3729362,2,8,7,1,4,7,6,5,2,7,2,8,6,3,5,6,8,4,3,5,-1.9915834,0.50118531,2.4072467,1.2064767,1.20077
-15.262605,0.97093915,0.80820094,2,3,0,16.014863,0.30526935,2.2540214,0.68808365,1.5659378,-1.1438746,-0.8743839,-1.7372298,-1.4347254,-1.385318,-1.6061144,-1.385318,-1.3227646,-1.4043335,-1.4043335,4,5,7,2,5,5,7,7,1,6,2,6,5,4,4,6,4,7,3,4,-0.826133,0.71640778,1.5303635,1.0963643,0.43399917
-16.619478,0.80094933,0.80820094,1,3,0,17.865105,0.26767382,1.1638655,0.31153634,0.85232921,-1.2252739,-0.81946684,-1.7305509,-1.5088691,-1.4938913,-1.6469885,-1.4938913,-1.4205725,-1.5003413,-1.5003413,1,5,8,3,3,5,3,8,2,6,2,5,5,2,3,6,5,8,4,4,-0.80152278,0.72904885,2.7291995,1.9897198,0.73947976
-16.113802,0.87565488,0.80820094,2,3,0,17.761547,0.4721893,2.7667694,1.3064389,1.4603305,-1.2269691,-1.3060402,-2.0390405,-1.2708892,-1.3835878,-1.7462485,-1.3835878,-1.3592678,-1.4873551,-1.4873551,4,6,6,5,6,8,6,6,6,6,1,7,6,2,5,4,4,8,3,7,-1.0517487,0.74169624,1.7469462,1.2957035,0.45124277
-17.403403,0.72242565,0.80820094,2,3,0,19.045502,0.07330988,4.2538695,0.31185066,3.9420189,-1.0163312,-0.27012283,-1.4311617,-1.7031361,-1.3502503,-1.411072,-1.3502503,-1.2397779,-1.3398939,-1.3398939,6,6,3,3,2,2,7,7,4,8,3,8,2,5,4,5,6,8,4,5,-3.7101463,0.69860509,0.48468546,0.33860373,0.14608173
-16.331321,0.94443368,0.80820094,2,3,0,17.984077,0.50137359,2.6072223,1.3071924,1.3000299,-1.2540014,-1.3820597,-2.0997899,-1.2518587,-1.3983088,-1.7782029,-1.3983088,-1.3794057,-1.5210763,-1.5210763,4,8,5,4,6,7,3,7,5,5,4,6,7,3,6,7,3,7,3,4,-0.91921575,0.23640626,1.6539041,0.39099328,1.2629108
-15.742125,1,0.80820094,2,7,0,16.741757,0.39067857,1.7861475,0.69780957,1.088338,-1.216897,-1.0857913,-1.8724407,-1.3717,-1.4250791,-1.6888187,-1.4250791,-1.3783177,-1.4739167,-1.4739167,3,3,8,2,1,6,8,6,2,5,1,7,7,5,2,5,1,4,3,4,-0.47494937,0.78352025,3.0332577,2.3766189,0.65663887
-16.757376,0.79121979,0.80820094,2,3,0,17.500461,0.20475031,1.1730173,0.24017565,0.93284162,-1.2048414,-0.68657058,-1.66872,-1.5629824,-1.49561,-1.613017,-1.49561,-1.4117649,-1.4923559,-1.4923559,1,6,6,4,1,5,7,6,5,7,3,8,4,2,6,6,4,5,4,3,-0.97806375,0.89697317,0.51908939,0.46560926,0.053480133
-16.299336,1,0.80820094,2,3,0,17.371884,0.1303152,1.6618014,0.21655799,1.4452434,-1.130567,-0.48860732,-1.5629818,-1.6251291,-1.4440383,-1.5294568,-1.4440383,-1.3474936,-1.4347566,-1.4347566,1,7,6,2,3,6,3,6,4,6,3,7,4,7,4,5,3,4,2,3,-1.187989,0.31611703,3.1527172,0.99662761,2.1560896
-16.050811,0.98509119,0.80820094,2,3,0,16.98507,0.11461911,2.5679971,0.29434153,2.2736555,-1.0691321,-0.40888514,-1.5054933,-1.642378,-1.3878166,-1.4733586,-1.3878166,-1.2869994,-1.3770823,-1.3770823,4,6,5,3,3,8,5,6,2,8,2,8,4,2,4,5,4,3,4,2,-1.7900153,0.65804258,2.1443569,1.4110782,0.73327877
-15.89656,0.98360522,0.80820094,2,3,0,16.617315,0.14588766,3.3988845,0.4958553,2.9030292,-1.0440939,-0.46294299,-1.5152895,-1.6047475,-1.3514186,-1.4675688,-1.3514186,-1.2557529,-1.3408185,-1.3408185,1,8,8,2,2,7,4,3,6,4,1,8,4,2,5,6,7,6,5,4,-2.3025265,0.85805885,1.2596684,1.0808696,0.17879878
-15.456699,0.98665636,0.80820094,3,7,0,16.069068,0.20687723,2.0058395,0.41496251,1.590877,-1.1201992,-0.64454638,-1.6184943,-1.5396196,-1.4051212,-1.5494133,-1.4051212,-1.3221522,-1.4015845,-1.4015845,2,8,8,1,2,6,2,7,3,7,2,8,6,4,4,5,6,7,4,7,-0.93751856,0.71123172,2.0868737,1.4842507,0.60262292
-15.717131,0.98187238,0.80820094,2,3,0,15.776249,0.1527445,2.1374048,0.32647682,1.810928,-1.0981908,-0.51388757,-1.5572639,-1.597764,-1.4034489,-1.5119327,-1.4034489,-1.3101726,-1.3943383,-1.3943383,4,6,6,3,2,3,7,5,3,6,4,7,3,4,5,4,4,3,5,2,-1.2471959,0.49659691,3.1598187,1.5691562,1.5906625
-19.69348,0.68122769,0.80820094,2,3,0,19.790976,0.016312485,2.8692627,0.046804806,2.8224579,-1.0575325,-0.16928261,-1.4203096,-1.7713146,-1.4044618,-1.4169624,-1.4044618,-1.2869539,-1.4015584,-1.4015584,1,6,6,3,3,6,7,6,2,5,2,7,3,1,5,3,4,7,6,5,-3.8808675,0.29510974,1.4652655,0.4324141,1.0328514
-15.812654,0.99666029,0.80820094,2,3,0,19.601509,0.31299714,1.526002,0.47763425,1.0483677,-1.1989149,-0.90481418,-1.7639158,-1.4501401,-1.4444672,-1.6440584,-1.4444672,-1.3810025,-1.4632748,-1.4632748,4,8,6,4,4,6,4,4,4,6,3,8,6,2,6,7,3,4,4,6,-0.53999728,0.3917654,3.7291724,1.4609607,2.2682117
-17.259446,0.84291094,0.80820094,2,3,0,17.67601,0.43359886,1.0760298,0.46656529,0.60946449,-1.3121952,-1.1790834,-1.9387631,-1.3919559,-1.5199257,-1.7602132,-1.5199257,-1.4744329,-1.5761339,-1.5761339,3,8,6,1,5,7,6,3,4,3,2,5,5,2,6,6,6,7,3,2,-0.67987346,0.33032593,1.5664311,0.5174328,1.0489983
-17.378076,0.95642641,0.80820094,1,1,0,17.643036,0.47106583,1.1014845,0.51887171,0.58261279,-1.3293829,-1.2625421,-1.9944185,-1.3644756,-1.521545,-1.7855911,-1.521545,-1.4828003,-1.5954244,-1.5954244,2,6,6,1,7,6,4,5,3,5,3,7,3,3,5,8,3,6,5,8,-0.63193616,0.59694637,2.2518911,1.3442582,0.9076329
-15.289879,0.99807318,0.80820094,2,3,0,17.302662,0.27295086,2.0917715,0.57095084,1.5208207,-1.138442,-0.79842576,-1.6956145,-1.4701214,-1.3953909,-1.5884367,-1.3953909,-1.3257268,-1.4049116,-1.4049116,2,7,6,3,6,6,5,5,4,7,4,8,4,4,6,5,5,4,5,4,-0.7932935,0.35084542,4.3061137,1.5107803,2.7953334
-15.274325,0.98465151,0.80820094,3,7,0,15.495095,0.30475306,2.8132392,0.85734326,1.955896,-1.1197862,-0.86792515,-1.7302881,-1.4260362,-1.3579835,-1.5914921,-1.3579835,-1.2964756,-1.3780097,-1.3780097,5,8,5,6,6,2,5,7,5,6,3,6,6,1,3,6,4,5,4,3,-1.2529305,0.39105498,0.57670688,0.2255241,0.35118278
-15.829609,0.8977321,0.80820094,2,3,0,15.930304,0.44146344,2.4884436,1.0985569,1.3898867,-1.2137068,-1.2204556,-1.9701896,-1.3040072,-1.3885149,-1.7180825,-1.3885149,-1.356229,-1.4700962,-1.4700962,4,7,6,2,2,4,6,6,1,5,4,8,5,3,4,5,6,6,4,3,-0.84127806,0.32279363,2.9404038,0.94914363,1.9912602
-17.070086,0.67893591,0.80820094,1,1,0,17.214271,0.57609628,2.1973104,1.2658623,0.93144806,-1.327824,-1.5718104,-2.2589441,-1.2138681,-1.4438169,-1.8618218,-1.4438169,-1.4369339,-1.6200271,-1.6200271,1,8,5,3,2,7,6,5,1,5,2,8,7,1,3,4,8,5,5,4,-0.64870004,0.44690054,3.9955057,1.7855936,2.209912
-15.275144,1,0.80820094,1,3,0,16.929942,0.29669702,2.8728992,0.85238064,2.0205186,-1.1137233,-0.84700977,-1.7174522,-1.4336729,-1.3554505,-1.5838674,-1.3554505,-1.292239,-1.3729413,-1.3729413,2,6,6,2,3,5,4,3,5,6,2,6,4,2,3,6,3,5,3,6,-1.3187056,0.18735324,2.1031392,0.39402994,1.7091093
-15.40616,0.97007418,0.80820094,2,5,0,15.483816,0.22870499,1.9726681,0.45115904,1.5215091,-1.1293914,-0.69661889,-1.6444045,-1.5173084,-1.4056802,-1.5644439,-1.4056802,-1.3269491,-1.4056299,-1.4056299,3,5,8,2,2,4,6,6,2,8,3,7,4,4,3,6,7,7,2,5,-0.8488043,0.7400888,3.2754637,2.424134,0.85132969
