# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5613915c.json
# init = 2 (Default)
# random
#   seed = 229981135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-827c84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7e8878.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.345496,0.95790691,1.3033788,1,1,0,20.390591,0.37092225,-1.7614693,-1.9176213,-1.4410566,-1.6729003,-2.8792766,-1.8527785,-1.5495881,-1.6729003,-0.78982145,-1.8975576,4,6,2,5,4,3,5,7,8,1,2,6,4,8,8,5,2,6,7,3,0.33649624,0.56649854
-20.158425,0.99253922,1.3033788,2,3,0,20.331316,0.43888576,-1.6885103,-1.8568548,-1.4441514,-1.5911615,-2.9997047,-1.9450548,-1.5324685,-1.5911615,-0.88214956,-1.8245142,4,8,3,7,5,4,4,7,8,5,4,5,2,8,8,5,5,6,7,1,0.39041258,0.32717945
-20.189846,0.98171619,1.3033788,2,3,0,20.228246,0.42140925,-1.7064059,-1.8720858,-1.4428398,-1.6100719,-2.9681089,-1.9204327,-1.5359562,-1.6100719,-0.8582868,-1.8429648,6,6,3,4,8,4,4,5,5,4,5,3,3,7,6,2,7,8,7,1,0.38044877,0.64190107
-20.403009,0.83763216,1.3033788,2,3,0,20.661597,0.60641323,-1.5474785,-1.7245318,-1.476211,-1.471527,-3.3264733,-2.2136015,-1.5316488,-1.471527,-1.1152896,-1.6594262,7,3,3,4,3,2,3,6,7,2,5,3,4,8,5,4,6,8,7,2,0.35911211,0.31385869
-20.45356,0.99610284,1.3033788,2,3,0,20.466922,0.34726053,-1.7890014,-1.9397529,-1.441221,-1.7069077,-2.8388581,-1.8228304,-1.5577919,-1.7069077,-0.75797141,-1.9238031,8,5,2,6,5,7,2,4,6,4,3,5,1,8,6,4,5,8,7,2,0.30750229,0.19601945
-20.149522,1,1.3033788,1,1,0,20.324159,0.44543107,-1.6819621,-1.8512204,-1.4447365,-1.5844311,-3.0116526,-1.954437,-1.5313256,-1.5844311,-0.89110845,-1.8176634,3,5,2,8,8,3,4,7,6,1,3,6,2,7,7,3,6,7,7,7,0.39348253,0.63678507
-20.319583,0.9277571,1.3033788,1,1,0,20.324744,0.3774938,-1.7540185,-1.9115645,-1.4411228,-1.6639936,-2.8906377,-1.8612944,-1.5475151,-1.6639936,-0.79869388,-1.8903431,6,6,2,5,3,5,5,5,7,3,5,7,3,3,4,5,6,6,6,6,0.34355664,0.81431314
-20.270276,1,1.3033788,2,3,0,20.335357,0.57116451,-1.5725271,-1.7503287,-1.466385,-1.488369,-3.2539299,-2.1520706,-1.5268419,-1.488369,-1.0655602,-1.6923746,4,5,3,3,7,2,6,8,6,3,3,4,1,4,7,4,7,8,8,6,0.38499956,0.89883414
-20.795953,0.82174131,1.3033788,1,1,0,20.819509,0.67545405,-1.5057247,-1.6771429,-1.5006436,-1.4496445,-3.4749618,-2.3422987,-1.5490186,-1.4496445,-1.2137726,-1.5977044,5,6,3,4,6,2,7,6,7,7,3,5,6,8,8,4,5,5,7,4,0.27406117,0.79133036
-20.453286,1,1.3033788,1,1,0,20.770231,0.617355,-1.5402121,-1.7167445,-1.4796169,-1.4671034,-3.3494307,-2.2332674,-1.5336937,-1.4671034,-1.1308015,-1.6493948,5,3,2,6,6,1,6,5,5,5,5,1,2,5,8,3,6,8,6,4,0.3488008,0.84387155
-20.393081,0.87399738,1.3033788,2,3,0,20.929773,0.60413336,-1.549023,-1.7261675,-1.4755228,-1.4724957,-3.3217163,-2.2095378,-1.5312559,-1.4724957,-1.112062,-1.6615281,6,5,5,7,7,4,6,6,8,4,5,6,5,8,7,3,2,7,8,4,0.36112127,0.34115563
-20.267853,1,1.3033788,1,1,0,20.393454,0.57039,-1.5731055,-1.7509077,-1.4661884,-1.4887848,-3.2523597,-2.1507495,-1.5267665,-1.4887848,-1.0644716,-1.6931094,4,6,2,6,8,4,5,6,8,1,5,7,1,5,4,4,4,7,6,4,0.38544707,0.52409427
-20.442413,0.93276892,1.3033788,1,1,0,20.489517,0.61506753,-1.5417112,-1.7183639,-1.4788907,-1.4679975,-3.3446137,-2.2291337,-1.5332444,-1.4679975,-1.1275556,-1.6514842,7,3,2,7,5,2,6,8,8,4,3,4,7,4,8,3,7,5,8,4,0.35104889,0.39202627
-21.047496,0.82120003,1.3033788,1,1,0,21.105853,0.70797874,-1.4894766,-1.6562574,-1.5146695,-1.4440789,-3.5480198,-2.4068168,-1.5609478,-1.4440789,-1.2606726,-1.569938,4,4,3,8,4,5,8,8,8,3,1,5,3,7,8,7,5,5,6,1,0.21548958,0.11651286
-20.559065,1,1.3033788,2,3,0,21.038933,0.32803959,-1.8121806,-1.9581052,-1.4418131,-1.73688,-2.80658,-1.7993223,-1.5653086,-1.73688,-0.73220909,-1.9454326,2,8,1,6,7,6,7,7,7,3,7,4,2,3,5,4,4,7,6,7,0.27958263,0.48590668
-21.406438,0.8014553,1.3033788,2,3,0,21.675357,0.74633547,-1.4732042,-1.6328127,-1.5334105,-1.4411694,-3.6368933,-2.4862377,-1.5781978,-1.4411694,-1.3164068,-1.5382906,3,7,3,8,6,3,6,8,8,3,5,5,3,6,2,2,6,3,8,4,0.12743675,0.19424065
-20.730898,1,1.3033788,1,1,0,21.338732,0.66595659,-1.5108868,-1.6834155,-1.4968596,-1.4518259,-3.4540131,-2.3239367,-1.5459934,-1.4518259,-1.200139,-1.6059719,2,4,2,7,7,2,4,8,3,4,3,3,2,8,8,3,2,5,8,4,0.28874435,0.73095023
-20.201945,1,1.3033788,1,1,0,20.529941,0.54587096,-1.5920323,-1.7695089,-1.4603837,-1.5029979,-3.2031681,-2.1096042,-1.5250489,-1.5029979,-1.0301009,-1.7166088,7,4,2,3,8,7,2,2,7,3,2,5,5,6,6,5,5,8,8,3,0.39701291,0.35512788
-20.205498,0.99846386,1.3033788,1,1,0,20.238096,0.54742292,-1.5907988,-1.7683159,-1.4607272,-1.5020369,-3.2062523,-2.1121698,-1.5251194,-1.5020369,-1.0322713,-1.7151077,5,6,1,5,6,4,5,4,7,2,4,2,2,8,5,3,6,5,8,1,0.39642867,0.86792744
-20.299053,0.97974246,1.3033788,2,3,0,20.327706,0.57989641,-1.5660898,-1.7438371,-1.4686585,-1.4838202,-3.2717025,-2.1670563,-1.527781,-1.4838202,-1.0778451,-1.6841229,3,3,2,5,8,5,7,7,3,2,5,2,4,7,8,5,6,8,7,4,0.37959972,0.83632388
-20.135384,0.83361454,1.3033788,2,3,0,20.699312,0.50128084,-1.6295058,-1.8046874,-1.4518609,-1.5343208,-3.1162108,-2.0380968,-1.5252127,-1.5343208,-0.9680411,-1.760525,4,7,3,6,7,2,4,7,8,5,2,2,1,3,7,1,7,6,7,3,0.40545855,0.27032572
-20.151693,0.87691682,1.3033788,2,3,0,20.408686,0.51753029,-1.615395,-1.7916655,-1.4546683,-1.5220588,-3.1475329,-2.0636645,-1.5246647,-1.5220588,-0.99059065,-1.7443453,3,6,3,8,3,3,3,8,8,5,1,5,4,8,5,4,2,5,6,3,0.40423511,0.19049177
-20.593947,0.88636418,1.3033788,2,3,0,20.594566,0.64394433,-1.5235686,-1.6982557,-1.4886161,-1.4578787,-3.4061106,-2.2821942,-1.5397675,-1.4578787,-1.1686465,-1.6254082,4,4,2,7,6,6,5,6,6,2,4,6,3,8,4,5,6,7,5,1,0.31894828,0.55926197
-20.309574,0.99365397,1.3033788,2,3,0,20.654525,0.38015743,-1.7510228,-1.9091206,-1.4411637,-1.6604481,-2.8952597,-1.8647707,-1.5467003,-1.6604481,-0.80229344,-1.8874281,5,6,6,7,7,5,6,8,8,3,4,4,5,5,6,7,5,6,7,2,0.34629989,0.48428747
-20.6415,0.87802777,1.3033788,1,1,0,20.695243,0.31479599,-1.8285778,-1.9709465,-1.442457,-1.75883,-2.7846244,-1.7835505,-1.5709328,-1.75883,-0.71451539,-1.9604973,2,6,1,7,5,6,6,6,8,7,6,7,2,5,5,7,2,7,6,4,0.2578903,0.51239141
-20.145044,0.79984197,1.3033788,2,3,0,21.183468,0.44924736,-1.6781829,-1.8479528,-1.4451015,-1.5805935,-3.0186481,-1.9599479,-1.5307005,-1.5805935,-0.89633749,-1.8136839,3,3,4,6,8,4,8,6,7,4,5,5,3,8,8,5,4,5,8,5,0.39510834,0.67381308
-20.145044,0.14341756,1.3033788,1,3,0,23.862355,0.44924736,-1.6781829,-1.8479528,-1.4451015,-1.5805935,-3.0186481,-1.9599479,-1.5307005,-1.5805935,-0.89633749,-1.8136839,5,5,2,6,7,7,6,6,4,4,3,7,5,6,6,5,7,6,4,4,0.39510834,0.33288648
-21.165467,0.72382767,1.3033788,1,3,0,21.258512,0.72145084,-1.4834015,-1.6478765,-1.520975,-1.4426155,-3.5788932,-2.4342949,-1.5666098,-1.4426155,-1.2801955,-1.5586862,5,1,5,4,3,5,7,8,6,2,2,3,4,7,8,5,3,6,8,4,0.18710772,0.54652912
-20.181371,1,1.3033788,2,3,0,20.875281,0.42555821,-1.7021032,-1.8684453,-1.4431184,-1.6054567,-2.9755697,-1.9262217,-1.5350708,-1.6054567,-0.86394423,-1.8385637,4,6,1,4,7,8,7,8,6,5,4,3,1,8,6,5,4,7,7,7,0.38304942,0.65871402
-20.174629,1,1.3033788,2,3,0,20.180426,0.53241487,-1.6029267,-1.7799409,-1.4575389,-1.5116872,-3.1765913,-2.0875774,-1.5246534,-1.5116872,-1.0113126,-1.7297014,5,6,1,8,5,5,3,8,7,6,1,4,2,7,5,5,6,6,7,3,0.40125336,0.37387333
-20.131833,1,1.3033788,1,1,0,20.156348,0.49559403,-1.6345669,-1.8092996,-1.4509579,-1.5388498,-3.1053466,-2.0292807,-1.5255361,-1.5388498,-0.96016727,-1.7662348,5,3,2,5,8,5,7,7,8,4,5,5,2,6,7,7,5,8,8,5,0.40538745,0.64949284
-20.131833,0.71468986,1.3033788,2,3,0,20.748719,0.49559403,-1.6345669,-1.8092996,-1.4509579,-1.5388498,-3.1053466,-2.0292807,-1.5255361,-1.5388498,-0.96016727,-1.7662348,6,3,2,7,8,5,6,5,7,8,6,6,2,7,5,5,3,8,8,4,0.40538745,0.73927957
-20.131833,0.4540377,1.3033788,1,3,0,21.417957,0.49559403,-1.6345669,-1.8092996,-1.4509579,-1.5388498,-3.1053466,-2.0292807,-1.5255361,-1.5388498,-0.96016727,-1.7662348,1,6,4,6,5,2,3,7,5,4,4,3,3,7,8,6,3,8,6,3,0.40538745,0.74374341
-20.706902,0.83073303,1.3033788,1,3,0,20.711048,0.662312,-1.5129175,-1.6858435,-1.4954441,-1.4527312,-3.4460194,-2.3169469,-1.544887,-1.4527312,-1.1949146,-1.6091635,6,6,4,7,5,7,5,5,8,7,3,3,3,4,6,6,7,8,3,7,0.29410805,0.17340255
-20.284307,0.53133292,1.3033788,2,3,0,22.685281,0.3872482,-1.7431158,-1.902646,-1.4413119,-1.6511881,-2.9076115,-1.8740943,-1.5446027,-1.6511881,-0.81188511,-1.8796942,1,3,5,8,4,7,4,5,7,6,6,6,3,3,7,8,4,8,8,6,0.3532747,0.36786895
-20.284307,0.81898163,1.3033788,1,1,0,20.634333,0.3872482,-1.7431158,-1.902646,-1.4413119,-1.6511881,-2.9076115,-1.8740943,-1.5446027,-1.6511881,-0.81188511,-1.8796942,5,4,2,5,8,3,8,7,7,4,2,5,8,5,2,2,4,7,7,4,0.3532747,0.74738362
-20.188615,1,1.3033788,1,1,0,20.265338,0.42199291,-1.7057986,-1.8715728,-1.4428778,-1.6094179,-2.969157,-1.921245,-1.5358295,-1.6094179,-0.85908238,-1.8423448,4,8,3,7,7,2,5,7,7,6,2,7,2,6,3,3,4,7,6,6,0.38082356,0.21708515
-21.404274,0.58595899,1.3033788,2,3,0,21.995865,0.74612559,-1.4732846,-1.6329375,-1.5333013,-1.4411749,-3.6363987,-2.4857931,-1.5780939,-1.4411749,-1.3161006,-1.5384605,7,5,6,7,8,5,2,4,8,7,3,5,3,7,6,3,7,8,8,5,0.12798253,0.10088655
-20.626738,0.92869066,1.3033788,2,3,0,22.493077,0.64950232,-1.5202723,-1.6944688,-1.4906288,-1.4562172,-3.4181209,-2.2926272,-1.5412365,-1.4562172,-1.1765843,-1.6204645,6,5,5,7,5,3,8,7,6,4,3,3,4,4,5,7,2,4,6,5,0.31180941,0.57465411
-20.562264,1,1.3033788,1,1,0,20.768137,0.63837234,-1.5269368,-1.7020791,-1.4866444,-1.4596359,-3.3941269,-2.2718067,-1.5383643,-1.4596359,-1.1606981,-1.6303888,5,5,4,7,7,7,5,7,7,6,4,3,6,5,7,4,7,8,8,1,0.32578575,0.41751641
-21.148426,0.86850932,1.3033788,2,3,0,21.415554,0.25247739,-1.9104423,-2.0335422,-1.4480131,-1.8779697,-2.6843473,-1.7139737,-1.6022895,-1.8779697,-0.63187318,-2.0331563,4,7,6,7,5,5,6,8,7,2,2,5,2,8,7,3,1,7,8,5,0.12433516,0.14811839
-20.726471,1,1.3033788,1,1,0,21.188068,0.30236254,-1.8442896,-1.9831487,-1.4432347,-1.7804499,-2.7642206,-1.7690587,-1.5765439,-1.7804499,-0.69794616,-1.9747604,1,6,2,6,6,2,7,7,7,2,5,5,3,8,5,4,7,7,7,1,0.23557524,0.45273315
-20.889377,0.94888739,1.3033788,1,1,0,21.099212,0.28114486,-1.871815,-2.0043006,-1.4449451,-1.8197336,-2.7298622,-1.7450318,-1.5868607,-1.8197336,-0.66976429,-1.999369,3,1,3,8,6,5,4,4,7,3,4,6,6,5,7,5,3,8,8,2,0.19277883,0.70356489
-20.721463,1,1.3033788,2,3,0,21.042692,0.30306589,-1.8433926,-1.9824546,-1.4431862,-1.7792,-2.7653695,-1.7698704,-1.5762179,-1.7792,-0.69888239,-1.9739505,6,5,2,6,7,4,3,5,8,2,3,1,3,8,6,4,5,7,8,3,0.23689003,0.34357107
-20.13816,1,1.3033788,2,3,0,20.514233,0.5048213,-1.626387,-1.8018304,-1.4524438,-1.5315639,-3.123,-2.04362,-1.5250458,-1.5315639,-0.97294781,-1.7569826,2,3,2,1,8,1,6,6,7,5,5,6,2,8,8,3,6,8,6,4,0.40537212,0.7258041
-20.127975,1,1.3033788,2,3,0,20.133542,0.48307815,-1.6459297,-1.8195507,-1.4491139,-1.5492625,-3.0816122,-2.0101167,-1.5264873,-1.5492625,-0.94287039,-1.7788879,6,8,4,5,6,5,6,4,4,2,5,4,2,8,6,5,7,8,8,2,0.40431906,0.61021379
-20.628381,0.8332435,1.3033788,2,3,0,20.716716,0.31681842,-1.8260513,-1.9689751,-1.4423463,-1.7554072,-2.7879623,-1.7859366,-1.5700504,-1.7554072,-0.7172144,-1.9581883,8,8,1,7,8,4,2,6,8,2,3,5,7,6,6,4,4,8,8,1,0.26133839,0.1701063
-21.56765,0.83825593,1.3033788,2,3,0,21.639902,0.21474376,-1.9638294,-2.073205,-1.4533527,-1.9647466,-2.6259911,-1.6755504,-1.6252232,-1.9647466,-0.58232057,-2.0785745,4,4,3,3,4,1,7,8,7,2,5,4,3,7,3,5,5,6,7,4,0.011704488,0.75783843
-20.18379,0.97298073,1.3033788,2,3,0,21.478554,0.53728321,-1.5989438,-1.7761483,-1.4585405,-1.5084692,-3.1861728,-2.0955015,-1.5247519,-1.5084692,-1.0181041,-1.7249486,4,8,4,5,7,5,6,6,8,3,3,6,2,7,6,6,6,4,7,2,0.39988944,0.25511441
-20.263506,0.9303737,1.3033788,2,3,0,20.394392,0.3935519,-1.7361694,-1.896928,-1.441492,-1.6431708,-2.9186511,-1.8824679,-1.5428254,-1.6431708,-0.82042358,-1.8728504,3,3,2,7,7,7,7,7,6,3,4,6,3,3,6,2,5,3,6,4,0.35908102,0.69667755
-20.581865,0.87952441,1.3033788,1,1,0,20.620936,0.32424309,-1.8168455,-1.96177,-1.4419781,-1.7430614,-2.8002624,-1.7947656,-1.5668837,-1.7430614,-0.72713215,-1.9497377,4,4,2,7,6,4,3,8,6,6,5,4,2,7,7,7,6,7,8,3,0.27357583,0.40567536
-20.752063,0.98812038,1.3033788,2,3,0,20.810858,0.66910587,-1.5091544,-1.6813269,-1.498099,-1.4510742,-3.4609406,-2.3300017,-1.5469738,-1.4510742,-1.2046568,-1.6032225,2,4,1,6,6,1,5,4,6,3,2,1,4,6,7,5,8,8,8,1,0.28398968,0.90961256
-20.533096,1,1.3033788,1,1,0,20.81036,0.63304868,-1.5302143,-1.7057574,-1.4848033,-1.4614012,-3.3827301,-2.261949,-1.5370884,-1.4614012,-1.1531128,-1.6351703,3,4,3,5,7,4,3,5,6,5,4,4,4,7,7,6,8,4,7,3,0.33202543,0.76031288
-20.693254,0.9877023,1.3033788,2,3,0,20.764579,0.30709348,-1.838275,-1.978489,-1.4429191,-1.7721052,-2.7719606,-1.7745369,-1.5743711,-1.7721052,-0.70424598,-1.9693196,1,2,5,6,6,1,4,8,8,4,5,5,1,8,5,6,1,6,8,7,0.24429621,0.39855875
-22.496749,0.63951676,1.3033788,1,1,0,22.502479,0.15335078,-2.0569796,-2.1406321,-1.4651222,-2.1355441,-2.534697,-1.6190048,-1.6689888,-2.1355441,-0.50246599,-2.1547777,3,4,4,7,7,8,3,6,8,2,5,3,3,7,5,7,6,8,7,4,-0.24973664,0.22019343
-20.293324,0.82451142,1.3033788,1,3,0,21.801621,0.38465292,-1.7459983,-1.9050105,-1.4412509,-1.6545474,-2.9030825,-1.8706701,-1.5453584,-1.6545474,-0.8083729,-1.8825204,1,3,3,5,8,2,5,6,8,4,2,5,2,8,7,7,1,7,8,6,0.3507768,0.93315805
-20.332902,0.98357983,1.3033788,1,1,0,20.402554,0.37406097,-1.7579,-1.9147236,-1.4410821,-1.6686178,-2.8846955,-1.8568351,-1.5485868,-1.6686178,-0.79405767,-1.8941077,5,5,4,8,2,2,3,8,8,2,4,6,7,6,7,6,2,8,8,5,0.33992068,0.13673352
-20.214594,0.98177764,1.3033788,2,3,0,20.418036,0.41073659,-1.7176289,-1.8815212,-1.4422164,-1.6223128,-2.9490304,-1.9057021,-1.5383979,-1.6223128,-0.84375557,-1.8543455,4,2,1,8,8,3,7,5,8,3,6,8,3,8,5,3,2,8,7,6,0.37307432,0.60346497
-20.315022,0.95776413,1.3033788,1,1,0,20.34822,0.37869833,-1.7526621,-1.9104586,-1.4411403,-1.6623857,-2.8927266,-1.8628647,-1.5471448,-1.6623857,-0.80032142,-1.8890242,4,4,4,8,6,5,4,5,4,4,3,6,3,6,7,3,5,6,7,4,0.34480559,0.4881543
-20.131057,1,1.3033788,1,1,0,20.232745,0.46697997,-1.6609972,-1.8329394,-1.4470293,-1.5635785,-3.0514364,-1.9859484,-1.5281938,-1.5635785,-0.9206879,-1.7953373,4,5,2,4,5,5,6,5,7,6,5,3,5,4,7,6,5,8,7,3,0.40109428,0.62763551
-21.231875,0.69124256,1.3033788,1,3,0,21.302092,0.72863454,-1.4803207,-1.6434724,-1.5244588,-1.442032,-3.5955058,-2.4491306,-1.5698037,-1.442032,-1.2906289,-1.5527465,2,5,3,4,7,3,4,7,7,5,3,6,2,4,8,3,8,6,6,2,0.17088768,0.35784079
-21.772865,1,1.3033788,2,3,0,21.841656,0.1990185,-1.9869408,-2.0901318,-1.4560074,-2.0047138,-2.6021817,-1.6603617,-1.6356676,-2.0047138,-0.56177655,-2.0978203,3,4,2,4,6,3,6,5,4,3,5,5,3,7,3,7,4,6,8,3,-0.044515464,0.69555668
-20.453338,1,1.3033788,1,1,0,21.375401,0.34730433,-1.7889494,-1.9397114,-1.4412201,-1.7068418,-2.8389322,-1.8228848,-1.5577756,-1.7068418,-0.75803024,-1.9237541,4,7,4,4,7,6,4,8,8,5,8,5,1,6,3,4,3,7,6,1,0.30756132,0.30002847
-20.264929,1,1.3033788,1,1,0,20.423616,0.39310528,-1.736659,-1.897332,-1.4414777,-1.6437322,-2.9178671,-1.881872,-1.5429486,-1.6437322,-0.81981826,-1.8733343,6,6,5,8,8,3,4,8,8,7,5,3,2,8,5,4,5,6,6,6,0.35868171,0.26787838
-20.543986,0.71065974,1.3033788,2,3,0,21.143358,0.33061265,-1.8090352,-1.9556289,-1.4417102,-1.7327405,-2.8108725,-1.8024268,-1.564258,-1.7327405,-0.73565214,-1.942521,4,5,2,4,7,5,5,7,6,2,4,6,2,6,3,5,6,4,8,3,0.28355926,0.66813706
-20.606396,0.97745439,1.3033788,1,1,0,20.770442,0.32027656,-1.8217499,-1.965613,-1.4421673,-1.7496142,-2.7936823,-1.7900353,-1.5685613,-1.7496142,-0.72183192,-1.9542471,3,2,1,5,8,2,7,7,5,4,5,6,3,7,4,4,4,8,6,4,0.2671198,0.55704752
-20.683532,0.97321771,1.3033788,1,1,0,20.86752,0.30850845,-1.8364847,-1.9770994,-1.4428294,-1.7696378,-2.7742811,-1.776184,-1.5737302,-1.7696378,-0.70613132,-1.9676956,6,5,3,7,4,6,3,8,7,4,4,4,1,7,4,4,3,7,8,4,0.24684907,0.3309283
-20.683532,0.55045279,1.3033788,1,3,0,22.583772,0.30850845,-1.8364847,-1.9770994,-1.4428294,-1.7696378,-2.7742811,-1.776184,-1.5737302,-1.7696378,-0.70613132,-1.9676956,3,4,5,8,7,4,5,6,8,6,5,4,1,5,7,2,5,6,6,3,0.24684907,0.74433129
-20.683532,0.44181646,1.3033788,2,3,0,22.491117,0.30850845,-1.8364847,-1.9770994,-1.4428294,-1.7696378,-2.7742811,-1.776184,-1.5737302,-1.7696378,-0.70613132,-1.9676956,6,7,2,6,4,2,1,6,6,4,6,3,6,6,7,5,2,8,7,5,0.24684907,0.50024712
-20.41527,1,1.3033788,2,3,0,20.678375,0.355075,-1.7797866,-1.9323876,-1.4410973,-1.6953334,-2.8521226,-1.8325976,-1.5549545,-1.6953334,-0.76847352,-1.9150888,2,1,3,6,8,3,7,6,8,2,5,5,2,6,6,2,5,4,7,3,0.31771198,0.87064226
-20.390662,1,1.3033788,2,3,0,20.41025,0.60357112,-1.5494056,-1.7265716,-1.4753543,-1.4727372,-3.3205446,-2.2085374,-1.5311608,-1.4727372,-1.1112662,-1.6620471,4,4,2,8,4,4,4,7,8,2,5,6,2,7,7,2,4,6,8,3,0.36160945,0.18726681
-20.390662,0.23869373,1.3033788,1,3,0,24.028277,0.60357112,-1.5494056,-1.7265716,-1.4753543,-1.4727372,-3.3205446,-2.2085374,-1.5311608,-1.4727372,-1.1112662,-1.6620471,6,5,6,7,7,5,5,8,6,2,4,5,2,7,7,5,5,8,7,5,0.36160945,0.39358565
-22.592044,0.40487362,1.3033788,1,3,0,22.63357,0.83650383,-1.4477377,-1.5827756,-1.5875956,-1.4489229,-3.8582958,-2.6879269,-1.6329141,-1.4489229,-1.4492802,-1.4686928,8,4,4,5,8,4,5,6,7,5,1,3,1,4,7,2,6,4,8,3,-0.19773041,0.43545411
-20.255196,0.79048018,1.3033788,1,3,0,21.926112,0.56623004,-1.5762323,-1.7540266,-1.4651464,-1.491052,-3.2439434,-2.1436762,-1.526384,-1.491052,-1.0586278,-1.6970638,4,5,6,6,7,2,7,4,8,5,4,2,2,8,6,3,6,7,7,4,0.38776369,0.63646894
-21.274497,0.5982348,1.3033788,2,3,0,21.863309,0.24018871,-1.9275097,-2.046312,-1.449591,-1.9048968,-2.6651507,-1.701154,-1.6094296,-1.9048968,-0.6156955,-2.0478295,3,3,3,7,7,6,7,8,3,5,6,5,2,8,5,7,4,6,6,6,0.090743908,0.7139638
-20.181579,0.98789561,1.3033788,1,3,0,20.844587,0.42545243,-1.7022125,-1.8685379,-1.443111,-1.6055734,-2.9753792,-1.9260737,-1.5350929,-1.6055734,-0.86379993,-1.8386757,5,3,3,8,4,5,8,5,8,2,3,5,6,6,7,2,5,5,8,4,0.38298495,0.54447616
-20.428286,0.89984448,1.3033788,1,1,0,20.442437,0.35235829,-1.7829764,-1.9349419,-1.4411326,-1.6993182,-2.8475019,-1.8291882,-1.5559266,-1.6993182,-0.7648206,-1.9181131,6,5,1,7,8,2,8,6,7,8,5,4,6,6,4,5,7,6,7,2,0.31423507,0.72383288
-21.416409,0.80300076,1.3033788,2,3,0,21.448147,0.22737909,-1.9456282,-2.0597742,-1.4514018,-1.9343121,-2.6453382,-1.6881059,-1.6172099,-1.9343121,-0.59887315,-2.063246,4,4,1,3,7,3,3,8,7,4,2,5,3,7,5,3,6,7,8,1,0.052656064,0.37988898
-20.283448,1,1.3033788,2,3,0,21.156655,0.5752627,-1.5694868,-1.7472737,-1.467439,-1.4862026,-3.2622552,-2.159083,-1.5272621,-1.4862026,-1.0713231,-1.6884945,6,3,6,8,8,5,7,5,8,1,5,5,3,7,4,6,6,7,5,4,0.38254658,0.67423715
-20.283448,0.94664769,1.3033788,1,1,0,20.422098,0.5752627,-1.5694868,-1.7472737,-1.467439,-1.4862026,-3.2622552,-2.159083,-1.5272621,-1.4862026,-1.0713231,-1.6884945,5,5,4,7,5,3,5,6,7,3,3,3,1,8,6,4,5,2,6,7,0.38254658,0.29666302
-20.541746,0.86468573,1.3033788,2,3,0,20.79052,0.3309994,-1.8085636,-1.9552572,-1.4416954,-1.7321218,-2.8115184,-1.8028946,-1.5641013,-1.7321218,-0.7361698,-1.9420838,6,6,3,8,5,7,4,8,6,5,4,5,2,7,8,4,4,8,7,6,0.28415043,0.060353504
-21.416413,0.76153972,1.3033788,1,1,0,21.479739,0.22737868,-1.9456288,-2.0597747,-1.4514019,-1.9343131,-2.6453376,-1.6881055,-1.6172102,-1.9343131,-0.5988726,-2.0632465,2,7,2,2,5,4,3,6,3,3,4,3,4,8,7,5,4,7,8,6,0.052654775,0.81362377
-20.23484,1,1.3033788,2,3,0,21.267728,0.55907502,-1.5816911,-1.7594263,-1.463409,-1.4950883,-3.229535,-2.1315991,-1.5258134,-1.4950883,-1.0485885,-1.7038964,4,4,5,7,6,4,3,8,7,2,5,2,1,2,6,5,5,6,8,3,0.39140733,0.20401494
