# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6555efb28.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-4362b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-837b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58286,0.96198525,0.88770678,2,3,0,296.85763,0.29131681,-1.261692,-1.82652,-1.3994207,-1.5612333,-2.4082426,-2.0275399,-1.3994207,-2.4465918,-1.5027177,-1.2910909,6,5,6,6,3,2,8,6,4,7,7,4,6,4,4,2,7,5,7,8,0.21406887,0.096195897
-298.80765,0.72614601,0.88770678,2,3,0,298.88433,0.19035446,-1.4094251,-1.9942533,-1.5071984,-1.6144743,-2.6255715,-2.1934786,-1.5071984,-2.6732609,-1.5848787,-1.3791441,8,5,8,2,5,2,8,6,2,8,7,2,5,8,4,4,4,4,2,8,-0.078266627,0.77579614
-298.12061,1,0.88770678,1,1,0,298.79495,0.20717634,-1.3845833,-1.9651093,-1.4878613,-1.6038639,-2.5875184,-2.1655406,-1.4878613,-2.634159,-1.5706128,-1.3612116,7,2,7,7,3,3,7,4,2,6,3,2,4,7,4,8,8,4,6,8,-0.014579956,0.65894154
-298.16582,0.99790831,0.88770678,2,3,0,298.40967,0.20595076,-1.3863901,-1.9672165,-1.489252,-1.6046129,-2.5902652,-2.1675721,-1.489252,-2.6369895,-1.5716444,-1.3624689,6,2,7,3,2,1,7,5,2,4,6,6,4,3,5,3,5,8,1,8,-0.018968506,0.72264886
-297.27331,0.96710415,0.88770678,2,3,0,298.76332,0.23545922,-1.343023,-1.9171879,-1.4565715,-1.5876179,-2.5252321,-2.118832,-1.4565715,-2.5696338,-1.5471426,-1.3342147,8,2,8,7,3,1,8,7,6,6,7,3,5,3,7,2,6,6,5,7,0.077062027,0.51023511
-296.66497,0.94581948,0.88770678,1,3,0,297.8432,0.31838759,-1.2226277,-1.7844826,-1.37403,-1.5510902,-2.3543196,-1.9837439,-1.37403,-2.3890152,-1.4821253,-1.2744433,8,2,6,6,3,2,6,4,2,7,7,2,3,4,3,2,5,6,1,7,0.26397957,0.31640095
-296.65734,0.8577,0.88770678,2,3,0,297.70935,0.27535747,-1.284829,-1.851886,-1.4151056,-1.5680138,-2.4408705,-2.0534955,-1.4151056,-2.4811595,-1.5151465,-1.302145,6,2,8,1,4,2,8,6,2,8,6,5,5,6,4,5,7,5,3,6,0.17999753,0.86940016
-296.58514,0.9992032,0.88770678,1,3,0,296.64914,0.2901521,-1.2633778,-1.8283566,-1.4005476,-1.5617079,-2.4106025,-2.0294307,-1.4005476,-2.4490988,-1.5036175,-1.2918656,5,1,8,5,2,4,7,6,2,6,5,1,7,5,4,3,7,5,6,8,0.21170489,0.66890427
-296.63894,0.990769,0.88770678,2,3,0,296.66314,0.27793377,-1.2810886,-1.847762,-1.4125382,-1.5668786,-2.4355608,-2.0492986,-1.4125382,-2.4755477,-1.5131258,-1.3002954,7,2,8,3,2,3,7,6,3,4,5,1,5,6,2,4,6,7,3,6,0.18574863,0.60698734
-296.62649,1,0.88770678,1,1,0,296.64345,0.27991322,-1.2782162,-1.844601,-1.4105749,-1.5660171,-2.4314924,-2.0460758,-1.4105749,-2.4712443,-1.5115769,-1.2988915,8,2,8,3,2,1,4,3,2,5,4,5,5,6,8,5,4,6,3,8,0.19010028,0.8970945
-296.81769,0.93599308,0.88770678,1,3,0,297.06899,0.33329429,-1.2012134,-1.7618676,-1.3607164,-1.5462246,-2.3253772,-1.9597501,-1.3607164,-2.3578733,-1.471052,-1.2663352,8,3,8,2,5,1,8,3,5,7,6,2,5,6,3,2,6,7,4,7,0.2876235,0.49550373
-296.7823,0.94585453,0.88770678,2,3,0,297.30055,0.33040773,-1.2053548,-1.7662171,-1.3632568,-1.5471272,-2.3309405,-1.9643895,-1.3632568,-2.3638727,-1.4731814,-1.267849,8,3,8,7,5,4,6,4,4,5,6,2,6,6,3,3,6,6,2,5,0.28324532,0.40455231
-296.78752,1,0.88770678,2,7,0,296.78752,0.26244309,-1.3036102,-1.8727283,-1.4281786,-1.5739413,-2.4677363,-2.0745734,-1.4281786,-2.509474,-1.5253593,-1.3118077,6,5,4,3,4,4,7,5,3,8,8,7,3,8,3,3,6,6,2,8,0.14962642,0.29258651
-296.61374,0.97968227,0.88770678,1,3,0,296.97572,0.31031303,-1.2342559,-1.7968908,-1.3814413,-1.5539383,-2.3702183,-1.996777,-1.3814413,-2.4060504,-1.4882026,-1.2791427,7,3,4,6,6,6,7,2,2,7,6,2,7,5,7,1,6,7,1,8,0.2500683,0.21756262
-296.59748,0.94903082,0.88770678,2,3,0,296.97739,0.28594864,-1.2694656,-1.835004,-1.404638,-1.5634472,-2.4191474,-2.0362591,-1.404638,-2.4581672,-1.5068745,-1.2947027,6,2,8,4,3,1,5,6,1,8,8,1,5,8,5,2,5,5,2,7,0.20301602,0.54344284
-297.12634,0.92950159,0.88770678,2,3,0,297.22186,0.24207847,-1.3333334,-1.9061679,-1.4494732,-1.5840998,-2.5109559,-2.1079478,-1.4494732,-2.5547506,-1.5417438,-1.3284289,8,2,8,2,6,1,8,2,4,8,8,6,7,7,1,5,6,2,6,8,0.096090687,0.72621254
-296.62484,0.93920731,0.88770678,2,3,0,297.7792,0.31240132,-1.2312466,-1.7936711,-1.3795112,-1.5531873,-2.3660915,-1.9934039,-1.3795112,-2.4016334,-1.4866255,-1.2779062,8,6,8,5,4,2,8,5,2,8,8,2,6,6,3,1,6,5,6,5,0.2537429,0.72575151
-296.69183,0.98419069,0.88770678,1,1,0,296.69326,0.32163177,-1.2179615,-1.7795285,-1.3710917,-1.5499881,-2.3479758,-1.9785147,-1.3710917,-2.3822038,-1.4796992,-1.2726168,7,5,7,8,3,5,8,2,3,8,7,2,6,5,4,2,5,2,5,6,0.26934648,0.54333371
-296.64979,1,0.88770678,1,1,0,296.69011,0.31632962,-1.2255895,-1.7876345,-1.3759057,-1.5518019,-2.3583569,-1.9870632,-1.3759057,-2.3933458,-1.483669,-1.2756201,8,2,8,5,6,2,7,1,5,6,6,3,7,1,1,6,8,4,5,7,0.26050958,0.75246226
-296.67106,0.99492672,0.88770678,1,1,0,296.68289,0.31916225,-1.2215132,-1.783298,-1.3733263,-1.5508248,-2.3528025,-1.9824949,-1.3733263,-2.387387,-1.4815452,-1.274004,8,4,8,6,1,2,8,2,3,4,7,3,5,4,2,3,7,6,1,7,0.26527253,0.44092822
-296.65816,0.87415911,0.88770678,2,3,0,297.59281,0.27524921,-1.2849862,-1.8520596,-1.4152138,-1.5680618,-2.441094,-2.0536719,-1.4152138,-2.4813956,-1.5152316,-1.3022233,7,3,8,7,4,4,8,7,3,6,6,2,6,7,4,3,4,3,3,6,0.17975367,0.69383896
-296.61857,1,0.88770678,2,3,0,296.65156,0.28131225,-1.2761867,-1.8423709,-1.409192,-1.5654138,-2.4286228,-2.043799,-1.409192,-2.4682071,-1.5104842,-1.2979083,2,3,4,8,2,2,8,6,5,8,8,7,6,5,4,2,7,3,5,7,0.19314115,0.30633104
-296.76883,0.9846796,0.88770678,2,7,0,296.76918,0.32924533,-1.2070232,-1.7679727,-1.364285,-1.547496,-2.3331864,-1.9662587,-1.364285,-2.3662928,-1.4740409,-1.2684661,8,1,5,5,3,3,5,4,3,6,6,1,6,6,3,2,5,5,1,6,0.28145553,0.16807677
-298.1782,0.66681738,0.88770678,2,3,0,299.6256,0.39369142,-1.1151414,-1.674147,-1.3118546,-1.5316306,-2.2134147,-1.8634114,-1.3118546,-2.2357273,-1.4281603,-1.2404075,7,3,8,6,2,3,7,6,5,6,5,3,7,6,1,2,7,5,3,7,0.35920538,0.48571669
-298.18614,1,0.88770678,2,7,0,298.18824,0.20540633,-1.3871929,-1.9681533,-1.4898707,-1.6049468,-2.5914866,-2.1684747,-1.4898707,-2.6382477,-1.5721031,-1.3630299,6,6,6,6,5,4,8,4,2,5,4,6,8,6,2,3,7,6,2,8,-0.020930098,0.71347587
-298.27595,0.98961639,0.88770678,2,7,0,298.28824,0.396692,-1.1108939,-1.6699538,-1.3096477,-1.5311165,-2.2080695,-1.8586614,-1.3096477,-2.2298258,-1.4261134,-1.2393874,8,5,5,3,5,3,1,2,5,8,7,5,8,5,8,3,8,6,4,8,0.36183692,0.27461055
-297.12445,1,0.88770678,2,7,0,298.05556,0.24216952,-1.3332002,-1.9060168,-1.4493761,-1.5840522,-2.5107603,-2.1077982,-1.4493761,-2.5545464,-1.5416698,-1.3283506,8,2,7,3,7,1,7,5,2,8,7,3,5,7,2,2,4,5,2,7,0.09634662,0.74701016
-296.87716,1,0.88770678,1,1,0,297.09044,0.25596741,-1.3130475,-1.8832856,-1.4348604,-1.5770633,-2.4813654,-2.0851679,-1.4348604,-2.5237878,-1.5305323,-1.3169049,8,1,5,3,4,2,7,5,3,6,5,3,6,4,3,2,7,3,5,8,0.13338387,0.47407728
-297.1458,0.86784086,0.88770678,1,3,0,298.12864,0.35367823,-1.1720408,-1.7315589,-1.3432994,-1.5403874,-2.2866481,-1.9270796,-1.3432994,-2.31593,-1.4562196,-1.2563872,7,3,7,6,4,4,5,4,1,8,7,4,5,7,4,1,6,5,2,6,0.31593393,0.2364757
-297.01243,1,0.88770678,2,3,0,297.19058,0.34636378,-1.1824943,-1.7423526,-1.3494431,-1.5423741,-2.3004337,-1.9387844,-1.3494431,-2.3308958,-1.4615006,-1.2598098,8,2,7,5,7,2,6,5,6,7,6,2,5,6,2,3,8,2,4,7,0.30628948,0.39236998
-297.01243,0.73703625,0.88770678,1,1,0,297.85691,0.34636378,-1.1824943,-1.7423526,-1.3494431,-1.5423741,-2.3004337,-1.9387844,-1.3494431,-2.3308958,-1.4615006,-1.2598098,7,4,6,6,7,2,4,6,5,6,7,4,4,2,4,2,6,4,4,8,0.30628948,0.21382421
-297.45909,0.88932405,0.88770678,1,1,0,297.49728,0.3680904,-1.1514909,-1.7105607,-1.3315474,-1.5368236,-2.2598483,-1.904077,-1.3315474,-2.2867182,-1.4459506,-1.2501083,5,3,8,3,1,5,5,3,3,8,8,4,6,7,6,3,4,7,5,7,0.33332382,0.40569578
-296.58939,0.99672987,0.88770678,1,3,0,297.39583,0.30400172,-1.2433588,-1.8066667,-1.3873306,-1.5562691,-2.3827544,-2.0069819,-1.3873306,-2.4194474,-1.4929913,-1.2829713,7,7,7,5,4,7,7,7,1,7,4,4,6,8,5,3,4,4,3,8,0.23862946,0.31860535
-296.5856,1,0.88770678,1,1,0,296.58932,0.30248027,-1.2455551,-1.8090335,-1.388763,-1.5568448,-2.3857908,-2.0094443,-1.388763,-2.4226877,-1.4941507,-1.283915,8,2,6,2,3,2,6,2,1,7,6,4,6,6,4,3,8,5,1,8,0.23579576,0.62658778
-297.10698,0.89448083,0.88770678,1,3,0,297.19488,0.35164454,-1.1749456,-1.7345507,-1.3449956,-1.5409277,-2.2904685,-1.9303319,-1.3449956,-2.3200815,-1.4576833,-1.2573226,6,4,6,8,3,6,6,4,6,5,8,6,8,4,4,2,5,6,5,7,0.31330884,0.37606257
-297.22578,0.72942737,0.88770678,2,7,0,298.8776,0.23751002,-1.3400194,-1.9137657,-1.4543631,-1.5865165,-2.5207969,-2.1154579,-1.4543631,-2.5650139,-1.5454661,-1.3324014,6,7,4,6,3,1,5,4,5,6,5,4,8,3,7,2,7,4,5,7,0.083048095,0.63408305
-296.9385,1,0.88770678,1,1,0,297.18798,0.25210923,-1.3186765,-1.8896093,-1.4388812,-1.5789712,-2.4895359,-2.091488,-1.4388812,-2.5323528,-1.5336308,-1.3200242,7,2,8,6,5,3,7,5,1,6,8,4,4,4,2,2,7,6,6,7,0.1233683,0.58988864
-296.60848,0.99499772,0.88770678,1,3,0,296.91089,0.28331747,-1.273279,-1.8391803,-1.407217,-1.564557,-2.4245182,-2.040537,-1.407217,-2.4638601,-1.5089208,-1.296512,6,3,5,5,2,2,6,7,4,5,5,2,7,8,4,4,6,8,4,7,0.19744995,0.52596778
-296.58154,0.99976251,0.88770678,1,3,0,296.60477,0.29214474,-1.2604939,-1.8252159,-1.3986214,-1.5608979,-2.406567,-2.0261962,-1.3986214,-2.4448112,-1.5020787,-1.2905433,8,1,5,7,4,2,6,5,6,8,7,2,4,5,4,5,6,2,3,8,0.21573791,0.34974785
-296.58597,0.99902993,0.88770678,1,1,0,296.58601,0.28978417,-1.2639105,-1.8289372,-1.4009042,-1.5618585,-2.4113487,-2.0300281,-1.4009042,-2.4498913,-1.503902,-1.2921113,5,3,6,6,2,6,7,3,1,6,7,4,8,5,3,3,5,4,7,7,0.21095423,0.41225614
-296.58597,0.94455969,0.88770678,1,3,0,296.87612,0.28978417,-1.2639105,-1.8289372,-1.4009042,-1.5618585,-2.4113487,-2.0300281,-1.4009042,-2.4498913,-1.503902,-1.2921113,8,5,6,8,2,3,3,3,4,8,7,2,6,7,7,5,7,6,6,8,0.21095423,0.2284631
-296.62811,0.98584136,0.88770678,1,3,0,296.67545,0.31296774,-1.2304306,-1.792799,-1.3789893,-1.5529854,-2.3649739,-1.9924892,-1.3789893,-2.4004367,-1.4861984,-1.2775733,5,5,3,2,2,2,8,4,2,6,6,4,7,5,4,6,7,6,3,5,0.25473027,0.32275885
-296.7189,0.97855731,0.88770678,1,1,0,296.71954,0.32453552,-1.2137876,-1.7751095,-1.3684809,-1.549022,-2.342319,-1.9738377,-1.3684809,-2.3761232,-1.4775354,-1.2710114,6,3,8,6,1,3,7,4,4,5,7,3,8,5,3,3,8,6,3,4,0.27404447,0.4796489
-296.84834,0.89707758,0.88770678,2,7,0,297.36871,0.2579233,-1.3101957,-1.8800894,-1.4328334,-1.5761097,-2.4772377,-2.0819662,-1.4328334,-2.5194563,-1.5289663,-1.3153472,7,4,7,3,4,1,5,1,2,6,7,7,4,4,4,5,5,3,1,7,0.13836378,0.4280042
-296.57972,0.99150281,0.88770678,1,3,0,296.92012,0.29870834,-1.2510031,-1.8149182,-1.3923349,-1.5582952,-2.3933429,-2.015553,-1.3923349,-2.4307392,-1.4970336,-1.2862897,7,3,8,3,1,2,8,7,2,8,5,2,5,4,5,1,7,7,4,7,0.22864041,0.89867998
-297.27787,0.85856675,0.88770678,2,3,0,297.63461,0.23526644,-1.3433054,-1.91751,-1.4567795,-1.587722,-2.5256496,-2.1191493,-1.4567795,-2.5700685,-1.5473004,-1.3343861,5,4,8,4,4,4,7,2,3,7,6,1,5,7,3,1,7,6,3,6,0.076495049,0.80104933
-297.4669,0.800203,0.88770678,1,3,0,299.45242,0.36841443,-1.1510296,-1.7100927,-1.3312886,-1.5367488,-2.2592513,-1.9035607,-1.3312886,-2.2860657,-1.4457218,-1.249974,7,1,7,6,3,1,3,8,6,8,7,5,4,6,4,8,3,5,4,7,0.33369082,0.21441934
-297.10377,1,0.88770678,1,1,0,297.43836,0.35147317,-1.1751905,-1.7348032,-1.3451389,-1.5409737,-2.2907909,-1.9306061,-1.3451389,-2.3204317,-1.4578068,-1.257402,7,4,4,7,8,3,7,7,5,7,6,2,5,3,3,4,6,4,5,6,0.31308566,0.029608696
-296.73603,1,0.88770678,2,7,0,297.03062,0.26683803,-1.2972128,-1.8656037,-1.4236918,-1.5718795,-2.4585466,-2.0673928,-1.4236918,-2.4998037,-1.5218683,-1.3084452,4,5,7,7,3,2,7,5,2,8,5,5,6,5,4,4,3,5,2,4,0.1602574,0.041795711
-296.65445,1,0.88770678,1,1,0,296.72175,0.27573972,-1.2842739,-1.8512735,-1.4147239,-1.5678443,-2.4400817,-2.0528726,-1.4147239,-2.4803261,-1.5148464,-1.3018689,6,3,5,5,4,2,7,5,3,6,5,2,5,3,2,6,7,4,3,7,0.18085711,0.20173779
-298.79682,0.75393908,0.88770678,2,3,0,298.98375,0.19059417,-1.4090705,-1.9938346,-1.5069191,-1.6143181,-2.6250239,-2.1930796,-1.5069191,-2.6726999,-1.5846738,-1.3788782,7,2,8,7,7,2,8,1,4,7,7,8,4,6,3,3,5,5,1,8,-0.077304266,0.62684361
-296.78189,0.98715077,0.88770678,2,7,0,298.37024,0.33037325,-1.2054043,-1.7662692,-1.3632873,-1.5471381,-2.3310071,-1.964445,-1.3632873,-2.3639444,-1.4732069,-1.2678673,8,3,7,5,5,1,4,3,3,4,4,4,7,4,5,2,8,6,1,7,0.28319245,0.64902251
-296.9905,0.9488588,0.88770678,1,1,0,297.00613,0.34506114,-1.1843577,-1.7442846,-1.3505498,-1.5427406,-2.3029018,-1.9408711,-1.3505498,-2.333571,-1.462446,-1.2604364,8,3,6,2,2,3,5,8,4,6,6,4,5,6,5,3,8,5,7,8,0.30451242,0.41385892
-296.9905,0.87998358,0.88770678,1,1,0,297.38043,0.34506114,-1.1843577,-1.7442846,-1.3505498,-1.5427406,-2.3029018,-1.9408711,-1.3505498,-2.333571,-1.462446,-1.2604364,5,3,4,7,2,1,5,2,1,6,8,2,7,4,5,3,5,6,5,7,0.30451242,0.50310459
-297.3076,0.92060014,0.88770678,1,1,0,297.35487,0.36150179,-1.1608776,-1.7201157,-1.3368614,-1.5383952,-2.2720405,-1.9145829,-1.3368614,-2.3000271,-1.4506226,-1.2529033,8,7,8,4,4,5,4,4,3,7,6,4,5,7,2,3,7,4,3,8,0.32563477,0.40211577
-298.56566,0.70912026,0.88770678,1,1,0,298.59979,0.40512467,-1.0989712,-1.6582536,-1.3035618,-1.5297773,-2.1931561,-1.8453304,-1.3035618,-2.2133244,-1.420404,-1.2366471,8,5,8,5,6,2,8,3,4,8,6,3,6,6,4,1,6,3,3,7,0.36879561,0.7117542
-298.92979,0.90175256,0.88770678,1,1,0,299.38888,0.41491738,-1.0851522,-1.6448228,-1.2967116,-1.5284169,-2.1760365,-1.8298828,-1.2967116,-2.1943165,-1.4138542,-1.233695,8,5,5,5,4,2,8,6,4,6,7,4,7,6,3,3,2,5,2,4,0.3760814,0.61986961
-296.6552,0.91157887,0.88770678,1,3,0,299.57069,0.27563901,-1.2844201,-1.8514348,-1.4148244,-1.5678889,-2.4402895,-2.0530367,-1.4148244,-2.4805457,-1.5149254,-1.3019416,7,4,7,3,1,3,7,6,5,8,6,4,7,4,4,4,5,4,5,8,0.18063086,0.30520824
-296.69525,0.85103668,0.88770678,2,3,0,297.86916,0.27088061,-1.2913337,-1.8590792,-1.4195992,-1.5700237,-2.4501365,-2.0607947,-1.4195992,-2.4909402,-1.5186712,-1.3054202,8,2,8,4,8,1,8,1,2,7,6,4,6,4,3,4,4,5,3,6,0.16976456,0.89816156
-297.58844,0.8638447,0.88770678,1,3,0,297.69568,0.22345082,-1.3606373,-1.9373693,-1.4696676,-1.594274,-2.5514215,-2.1386234,-1.4696676,-2.5968449,-1.5570283,-1.3452155,6,3,6,4,4,4,8,3,5,5,6,2,6,8,3,2,8,4,7,8,0.040300231,0.45265349
-296.58377,1,0.88770678,2,3,0,297.40347,0.30159544,-1.2468327,-1.8104118,-1.3895982,-1.5571821,-2.3875593,-2.0108768,-1.3895982,-2.4245742,-1.4948259,-1.2844675,7,3,5,5,3,4,7,7,2,8,8,4,8,5,3,5,6,4,5,8,0.23413397,0.59532658
-296.58377,0.55664074,0.88770678,1,3,0,299.17996,0.30159544,-1.2468327,-1.8104118,-1.3895982,-1.5571821,-2.3875593,-2.0108768,-1.3895982,-2.4245742,-1.4948259,-1.2844675,5,2,5,6,5,4,8,7,6,6,8,2,4,7,3,6,7,3,4,8,0.23413397,0.29331734
-298.03885,0.66320245,0.88770678,1,3,0,298.9256,0.20944562,-1.3812392,-1.9612144,-1.4852939,-1.6024871,-2.5824431,-2.1617807,-1.4852939,-2.6289257,-1.5687057,-1.3589034,8,2,8,3,3,1,8,3,4,8,6,4,6,8,2,5,6,6,5,5,-0.0065524919,0.79270244
-296.69718,0.97217937,0.88770678,1,3,0,298.02143,0.27067331,-1.291635,-1.8594131,-1.4198083,-1.5701179,-2.4505668,-2.0611329,-1.4198083,-2.4913939,-1.5188348,-1.3055737,7,3,7,4,7,1,8,3,4,8,7,4,7,4,4,3,6,3,4,6,0.16928327,0.59335348
-296.61298,0.70232913,0.88770678,2,3,0,299.85315,0.31015766,-1.2344798,-1.7971306,-1.3815853,-1.5539946,-2.3705257,-1.997028,-1.3815853,-2.4063793,-1.4883201,-1.2792353,5,2,5,2,3,3,7,4,4,6,5,5,4,3,5,4,8,6,1,8,0.24979275,0.35370221
-296.5896,0.99410666,0.88770678,1,3,0,296.6558,0.28836746,-1.2659618,-1.8311752,-1.4022798,-1.5624413,-2.4142251,-2.032329,-1.4022798,-2.452945,-1.5049985,-1.2930621,6,2,6,7,5,3,5,4,3,8,7,6,7,8,5,5,3,4,3,5,0.20804615,0.01971741
-296.57905,0.99988314,0.88770678,1,3,0,296.58887,0.29461134,-1.2569257,-1.8213374,-1.3962484,-1.559908,-2.4015851,-2.0221944,-1.3962484,-2.4395138,-1.5001785,-1.2889266,8,3,8,5,5,1,6,3,2,8,5,3,6,7,2,4,7,3,1,8,0.22065485,0.85094354
-296.63778,0.98522784,0.88770678,1,3,0,296.66343,0.31454192,-1.2281634,-1.7903784,-1.3775425,-1.552428,-2.3618722,-1.989948,-1.3775425,-2.3971139,-1.4850128,-1.276654,7,2,6,4,3,6,8,5,1,5,5,3,7,6,3,3,6,6,4,6,0.25745361,0.63977953
-297.1272,0.83657789,0.88770678,1,3,0,297.68168,0.24203721,-1.3333937,-1.9062363,-1.4495172,-1.5841214,-2.5110445,-2.1080156,-1.4495172,-2.5548431,-1.5417773,-1.3284644,7,2,5,5,4,3,7,5,2,7,8,7,5,7,5,3,8,2,3,7,0.095974691,0.47291939
-298.0369,0.87395874,0.88770678,2,3,0,298.6813,0.20950069,-1.3811581,-1.96112,-1.4852318,-1.6024539,-2.5823201,-2.1616895,-1.4852318,-2.6287988,-1.5686595,-1.3588477,3,5,8,6,1,6,8,5,4,8,3,3,8,6,3,2,6,6,1,5,-0.0063592877,0.34794171
-298.01252,1,0.88770678,1,1,0,298.26934,0.2101916,-1.3801403,-1.959936,-1.4844521,-1.6020374,-2.5807776,-2.1605452,-1.4844521,-2.6272075,-1.5680797,-1.3581502,8,3,5,5,6,1,7,4,4,7,7,2,7,5,3,5,4,4,4,6,-0.0039412042,0.60277661
-302.04979,0.75534496,0.88770678,2,7,0,302.06485,0.47911916,-0.99524964,-1.5609894,-1.257871,-1.5246212,-2.0690061,-1.7294845,-1.257871,-2.0737878,-1.373099,-1.2200475,7,4,6,4,4,5,8,5,1,6,8,5,7,6,8,2,7,3,6,7,0.40371955,0.17297978
-297.76957,1,0.88770678,2,3,0,301.18758,0.21746981,-1.3694277,-1.9475119,-1.4762947,-1.5977219,-2.5646062,-2.148503,-1.4762947,-2.6104996,-1.5619958,-1.3509452,5,4,5,7,2,6,4,4,5,7,6,2,7,6,3,4,8,2,3,8,0.020841445,0.094903936
-296.61207,0.98030485,0.88770678,1,3,0,297.85022,0.28256863,-1.2743648,-1.840371,-1.4079536,-1.5648759,-2.4260499,-2.041755,-1.4079536,-2.4654826,-1.5095042,-1.2970317,8,1,8,4,2,2,5,4,3,7,5,4,7,6,4,1,8,2,4,6,0.19584767,0.61982927
-296.58949,1,0.88770678,1,1,0,296.60722,0.28840491,-1.2659076,-1.831116,-1.4022434,-1.5624259,-2.414149,-2.0322681,-1.4022434,-2.4528642,-1.5049695,-1.2930369,8,6,7,6,4,3,7,5,1,4,6,3,6,5,6,2,5,7,1,6,0.2081234,0.59285581
-296.65541,0.9000619,0.88770678,2,3,0,297.3036,0.27561149,-1.2844601,-1.8514789,-1.4148519,-1.5679011,-2.4403463,-2.0530816,-1.4148519,-2.4806057,-1.514947,-1.3019615,8,3,8,7,5,2,6,4,1,6,7,3,5,5,4,3,4,5,1,8,0.180569,0.8577544
-296.58666,0.99930416,0.88770678,1,3,0,296.64614,0.2894924,-1.2643329,-1.8293979,-1.4011872,-1.5619782,-2.4119407,-2.0305019,-1.4011872,-2.4505199,-1.5041277,-1.2923065,8,7,7,5,3,1,8,5,3,7,8,3,5,6,3,5,6,6,3,8,0.21035761,0.50922839
-296.62341,0.92577199,0.88770678,2,3,0,297.10984,0.28044221,-1.2774488,-1.8437574,-1.4100515,-1.5657884,-2.4304068,-2.0452149,-1.4100515,-2.4700955,-1.5111635,-1.2985189,7,5,7,6,6,3,3,4,5,8,4,5,8,7,1,2,6,3,1,6,0.19125343,0.062332625
-296.68262,0.98780251,0.88770678,1,1,0,296.68337,0.27227543,-1.2893064,-1.8568344,-1.4181948,-1.5693924,-2.4472442,-2.0585197,-1.4181948,-2.4878889,-1.5175713,-1.3043914,5,1,8,5,4,7,5,6,2,7,4,3,3,7,1,3,6,6,5,8,0.17298572,0.43085284
-296.81594,0.93635439,0.88770678,1,3,0,297.19173,0.33315667,-1.2014108,-1.7620746,-1.3608371,-1.5462672,-2.325642,-1.9599712,-1.3608371,-2.358159,-1.4711534,-1.2664068,7,3,8,5,2,1,8,4,4,8,8,2,5,6,1,4,7,4,6,8,0.2874169,0.50267012
-296.91104,0.97635573,0.88770678,1,1,0,296.94876,0.3400304,-1.1915589,-1.7517729,-1.354859,-1.5441918,-2.3124711,-1.948936,-1.354859,-2.343931,-1.4661107,-1.2629054,7,2,5,2,5,3,7,7,4,8,6,5,8,4,2,1,6,8,1,4,0.29747772,0.61703743
-296.91341,0.99979896,0.88770678,2,3,0,296.99403,0.34018881,-1.1913321,-1.7515364,-1.3547225,-1.5441452,-2.3121689,-1.9486819,-1.3547225,-2.3436041,-1.465995,-1.2628265,5,7,7,7,7,5,6,1,3,7,8,5,2,4,1,2,4,7,4,7,0.29770341,0.47943761
-296.89894,0.89359886,0.88770678,1,3,0,297.82402,0.25455369,-1.3151095,-1.8855998,-1.4363303,-1.5777583,-2.4843548,-2.087483,-1.4363303,-2.526923,-1.5316663,-1.3180407,8,7,4,6,2,4,4,6,5,8,7,5,6,4,7,3,6,1,2,8,0.12974379,0.2050437
