# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bcab642.json
# init = 2 (Default)
# random
#   seed = 1474311643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8cbcab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-374c08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.446111,0.94552211,0.79087606,2,7,0,20.855133,0.78311003,3.1221294,2.4449708,0.67715855,-1.3266871,-4.762461,-1.3266871,-0.6432834,-1.3266871,-1.3266871,-1.346325,-2.2344801,-1.5074036,-1.2689782,1,7,5,7,3,2,5,7,2,5,1,4,2,8,5,4,5,5,6,3,-1.7420998,0.70096528,0.85235682,0.59747253,0.25488429
-19.326638,0.9952865,0.79087606,3,7,0,19.755606,0.84803693,0.97254324,0.82475258,0.14779066,-1.1796681,-3.8593861,-1.1796681,-0.60368694,-1.1796681,-1.1796681,-1.5321868,-2.0129529,-1.5811373,-1.447039,4,7,1,7,2,3,3,6,6,2,2,7,1,8,2,1,6,5,1,3,-1.4947871,0.50552354,1.5876545,0.80259671,0.78505778
-18.789243,0.97078534,0.79087606,2,3,0,19.849414,0.73343156,1.6843117,1.2353274,0.44898435,-1.3807634,-4.0632314,-1.3807634,-0.79373544,-1.3807634,-1.3807634,-1.4294293,-2.2785936,-1.5876578,-1.3561956,6,6,3,7,2,5,4,7,3,5,2,7,2,6,4,4,4,6,2,3,-0.64655787,0.37956982,1.7982418,0.68255832,1.1156835
-20.319585,0.62947167,0.79087606,2,3,0,22.510257,0.89390884,0.77835847,0.69578152,0.082576952,-1.1168687,-3.7396891,-1.1168687,-0.5551625,-1.1168687,-1.1168687,-1.5848867,-1.9518957,-1.5978186,-1.4962126,3,8,4,7,3,4,5,8,6,2,3,7,2,8,1,2,2,7,5,5,-2.3202689,0.32410087,2.3252356,0.75361086,1.5716247
-18.757092,1,0.79087606,2,3,0,20.253214,0.79292771,1.2821327,1.0166385,0.26549415,-1.2697434,-3.98725,-1.2697434,-0.68242478,-1.2697434,-1.2697434,-1.4751623,-2.120902,-1.574377,-1.3951714,4,8,2,6,2,3,6,6,6,2,3,7,3,8,1,1,6,7,6,1,-0.88464532,0.68932308,1.3439702,0.92642969,0.41754053
-20.212681,0.89392444,0.79087606,3,7,0,20.407689,0.88592963,3.8314877,3.3944285,0.43705923,-1.1440096,-5.3992261,-1.1440096,-0.37711263,-1.1440096,-1.1440096,-1.3336579,-2.0003565,-1.4177052,-1.2451616,4,6,5,7,4,5,4,8,4,7,2,7,4,8,1,1,7,5,3,2,-2.9146181,0.69083921,1.0929536,0.75505519,0.33789839
-20.579875,0.98505679,0.79087606,2,3,0,20.682066,0.88476973,4.2666042,3.7749622,0.49164197,-1.1478505,-5.4863789,-1.1478505,-0.37334609,-1.1478505,-1.1478505,-1.3243358,-2.0074429,-1.4124418,-1.2358629,2,8,2,4,4,1,4,8,5,4,2,6,3,6,1,3,5,7,3,6,-3.3162316,0.40771717,2.4154181,0.98480743,1.4306107
-19.65229,0.98626811,0.79087606,2,3,0,21.124785,0.7655296,3.3039844,2.5292978,0.77468655,-1.3615631,-4.7349664,-1.3615631,-0.68502016,-1.3615631,-1.3615631,-1.3407656,-2.2874738,-1.5189793,-1.2656027,3,8,2,6,4,1,3,8,4,3,2,8,2,7,2,3,5,6,4,4,-1.8507461,0.57496647,2.031496,1.1680421,0.86345391
-18.906689,0.86390765,0.79087606,2,3,0,21.690403,0.7248962,1.3337966,0.96686407,0.36693251,-1.3786196,-3.8357361,-1.3786196,-0.82636099,-1.3786196,-1.3786196,-1.4698994,-2.2621657,-1.6145138,-1.3965952,2,8,3,7,2,1,8,5,4,2,2,7,2,6,1,5,4,4,4,1,-0.66263568,0.63740951,1.0598218,0.67554047,0.38428129
-18.665027,0.9962035,0.79087606,2,3,0,18.954896,0.84905389,1.829139,1.5530376,0.27610141,-1.1924143,-4.5220293,-1.1924143,-0.52426245,-1.1924143,-1.1924143,-1.4172538,-2.0396524,-1.5006806,-1.3325795,2,5,2,7,2,1,8,7,5,6,1,6,2,6,1,2,6,7,1,2,-1.1082919,0.60604391,3.2010354,1.939968,1.2610674
-18.739883,0.95311233,0.79087606,1,3,0,19.215718,0.76578067,1.3720629,1.0506992,0.32136365,-1.315592,-3.9744272,-1.315592,-0.73489247,-1.315592,-1.315592,-1.4629407,-2.1806975,-1.5841108,-1.385697,3,7,3,6,1,2,7,5,3,1,3,6,3,6,4,3,8,6,5,4,-0.75270845,0.51401816,1.5580499,0.80086594,0.75718395
-20.832584,0.7581606,0.79087606,2,3,0,20.917291,0.97016021,1.9874552,1.9281499,0.059305251,-0.99426574,-5.0878053,-0.99426574,-0.24520889,-0.99426574,-0.99426574,-1.4238308,-1.82785,-1.4226402,-1.3296614,2,5,1,7,3,2,3,8,7,3,2,8,3,8,3,4,1,3,3,1,-2.6631726,0.64467237,2.3363746,1.5061961,0.83017846
-20.362324,1,0.79087606,1,1,0,20.821622,0.96151273,1.8593626,1.7878008,0.071561784,-1.008881,-4.9693431,-1.008881,-0.27341852,-1.008881,-1.008881,-1.4312713,-1.8421721,-1.4348047,-1.3377753,2,8,2,6,1,2,5,5,6,3,2,6,1,8,2,1,6,7,3,5,-2.3615737,0.77234473,2.3724486,1.8323481,0.54010043
-18.695729,1,0.79087606,2,3,0,20.24243,0.84565431,1.9804455,1.6747723,0.30567323,-1.200279,-4.5909863,-1.200279,-0.52440232,-1.200279,-1.200279,-1.4052491,-2.0512992,-1.4951283,-1.3209128,7,7,2,8,1,3,6,7,3,5,2,8,1,7,4,3,4,4,5,4,-1.1537519,0.75304701,1.0272817,0.77359138,0.25369028
-18.789796,0.92990373,0.79087606,2,3,0,19.579542,0.73784617,1.8063648,1.3328193,0.47354544,-1.3779028,-4.1375229,-1.3779028,-0.77979253,-1.3779028,-1.3779028,-1.4182134,-2.2786459,-1.5787992,-1.3447522,3,6,3,8,2,5,3,6,5,4,1,5,1,7,2,2,5,6,2,2,-0.68893104,0.31478143,5.0929309,1.6031601,3.4897709
-19.656663,0.8896148,0.79087606,2,7,0,20.342095,0.63948489,1.0770108,0.68873216,0.38827868,-1.4929479,-3.4521361,-1.4929479,-1.0209759,-1.4929479,-1.4929479,-1.5198516,-2.4087596,-1.6944387,-1.4538326,1,7,4,7,3,3,4,4,4,4,1,6,1,7,3,1,4,5,5,3,-0.74175235,0.5984318,2.7922044,1.6709439,1.1212605
-20.771289,0.78086689,0.79087606,2,3,0,22.066814,0.49919419,1.4768268,0.73722339,0.73960346,-1.7631495,-3.3459907,-1.7631495,-1.3470734,-1.7631495,-1.7631495,-1.4951674,-2.8993289,-1.7930979,-1.4474846,3,2,4,4,5,6,4,6,5,5,2,6,1,6,7,2,5,4,5,3,-0.39414745,0.24873602,0.86900743,0.21615345,0.65285398
-19.562359,1,0.79087606,2,3,0,21.149947,0.68730607,0.97102063,0.66738837,0.30363226,-1.4114681,-3.477724,-1.4114681,-0.92521092,-1.4114681,-1.4114681,-1.535539,-2.2879554,-1.6726995,-1.4641433,3,6,2,5,3,5,2,6,4,7,2,7,1,8,3,1,4,6,2,5,-0.98630104,0.52611974,1.8988844,0.9990406,0.89984385
-19.493261,0.99309933,0.79087606,3,7,0,19.895919,0.73071725,0.92426322,0.67537508,0.24888814,-1.3448955,-3.532928,-1.3448955,-0.84109197,-1.3448955,-1.3448955,-1.5430009,-2.2000324,-1.652101,-1.4673727,4,4,3,6,3,3,4,1,5,4,2,6,2,8,1,3,6,8,5,2,-1.1726719,0.54191997,1.333685,0.72275052,0.61093444
-18.7276,0.86181004,0.79087606,1,3,0,21.378888,0.82481134,2.1408473,1.7657951,0.37505215,-1.238078,-4.5909119,-1.238078,-0.5658463,-1.238078,-1.238078,-1.3930022,-2.1003676,-1.5021494,-1.3107308,2,3,3,6,3,1,4,3,2,3,4,7,4,7,2,2,2,5,3,3,-1.1389888,0.58262297,1.3819798,0.80517318,0.57680664
-18.703574,0.93655158,0.79087606,3,7,0,19.338129,0.75993734,1.5005309,1.1403094,0.36022143,-1.3299868,-4.0398325,-1.3299868,-0.74096279,-1.3299868,-1.3299868,-1.4473559,-2.2035773,-1.5790322,-1.3709703,3,7,4,7,2,3,6,6,5,7,5,4,2,8,3,1,3,4,4,4,-0.70634046,0.45434091,2.2069312,1.0026991,1.2042321
-18.684067,0.99505267,0.79087606,2,7,0,18.827524,0.84732212,1.47961,1.2537063,0.22590371,-1.1896072,-4.2952656,-1.1896072,-0.55054957,-1.1896072,-1.1896072,-1.4514234,-2.0309179,-1.5248015,-1.3668038,3,5,5,5,3,2,4,7,5,1,2,7,1,6,4,5,5,8,3,3,-1.0525558,0.59682568,2.1700324,1.2951311,0.87490134
-18.815517,0.94091029,0.79087606,1,3,0,19.372396,0.7584527,2.0992894,1.5922117,0.50707768,-1.3515401,-4.3358412,-1.3515401,-0.72327165,-1.3515401,-1.3515401,-1.3952643,-2.2500314,-1.5519068,-1.3199847,2,8,1,8,4,3,7,8,3,4,1,8,5,6,2,2,6,8,4,6,-0.87749074,0.55841378,2.1007452,1.173085,0.92766013
-18.96815,0.99259542,0.79087606,2,3,0,18.990667,0.75655939,2.3592447,1.7849087,0.57433599,-1.3612368,-4.4292086,-1.3612368,-0.72182694,-1.3612368,-1.3612368,-1.3796756,-2.269901,-1.5453709,-1.3048963,6,8,1,7,4,5,4,6,3,3,1,8,1,7,2,2,3,7,3,3,-1.0388083,0.71645357,2.0578761,1.4743727,0.58350344
-18.888627,0.85571086,0.79087606,3,7,0,21.123295,0.88557012,1.4829267,1.3132356,0.16969112,-1.1294287,-4.4229608,-1.1294287,-0.46811952,-1.1294287,-1.1294287,-1.4544796,-1.9643467,-1.5026874,-1.3666955,1,6,3,4,2,3,4,6,6,3,2,6,2,8,4,1,7,6,2,3,-1.2963232,0.76153407,2.1706636,1.6530343,0.5176293
-18.812914,0.99556586,0.79087606,3,7,0,19.074555,0.85489456,2.1896817,1.871947,0.31773473,-1.1873481,-4.7274837,-1.1873481,-0.4940875,-1.1873481,-1.1873481,-1.3919942,-2.038655,-1.47991,-1.3067963,4,8,3,7,1,1,5,7,6,4,3,5,3,8,1,1,6,6,3,5,-1.3212799,0.84082639,3.2167596,2.7047364,0.51202323
-19.784264,0.90804054,0.79087606,2,3,0,19.907118,0.92857628,1.1293669,1.0487034,0.080663583,-1.0642226,-4.2468731,-1.0642226,-0.42097261,-1.0642226,-1.0642226,-1.509699,-1.897824,-1.5193536,-1.4189621,3,7,2,6,2,5,4,7,5,3,3,4,3,5,2,3,5,4,8,5,-1.9221187,0.38909366,3.5161291,1.3681036,2.1480256
-18.597671,0.94225481,0.79087606,1,3,0,20.703604,0.81349956,1.6578872,1.3486905,0.30919668,-1.2476357,-4.3013604,-1.2476357,-0.61330133,-1.2476357,-1.2476357,-1.4307499,-2.1031085,-1.5333987,-1.3493246,4,7,2,7,3,2,5,4,4,5,2,7,2,5,1,1,4,7,3,1,-0.89569738,0.51895578,1.805546,0.93699856,0.86854749
-19.171012,0.87801504,0.79087606,1,3,0,19.771919,0.90000404,2.299238,2.0693235,0.22991451,-1.1114408,-4.9600635,-1.1114408,-0.38540864,-1.1114408,-1.1114408,-1.3909093,-1.9515696,-1.4467887,-1.3016326,3,3,1,7,2,6,5,7,3,5,1,6,1,8,1,3,3,6,6,2,-1.7134729,0.55456179,0.81614078,0.45260049,0.36354029
-19.044716,1,0.79087606,1,1,0,19.184748,0.88666151,2.2928981,2.0330245,0.25987361,-1.1341276,-4.9018322,-1.1341276,-0.41640044,-1.1341276,-1.1341276,-1.3893922,-1.9772585,-1.4553264,-1.3012701,4,7,4,1,3,3,2,8,3,4,1,8,2,8,2,5,5,3,3,2,-1.5988739,0.018687731,1.7251187,0.032238553,1.6928801
-18.977891,0.99658182,0.79087606,3,7,0,19.300274,0.75858073,1.1410156,0.86555245,0.27546316,-1.3164717,-3.7853622,-1.3164717,-0.76578231,-1.3164717,-1.3164717,-1.4980255,-2.1737178,-1.609253,-1.420825,1,6,3,7,3,2,5,6,4,4,2,7,2,8,3,5,4,7,6,4,-0.89343153,0.71205144,3.843507,2.7367747,1.1067323
-20.188747,0.88462544,0.79087606,3,7,0,20.339267,0.95019175,2.4298524,2.3088257,0.1210267,-1.0265586,-5.2405759,-1.0265586,-0.26463667,-1.0265586,-1.0265586,-1.3932684,-1.860749,-1.4121145,-1.3000007,6,4,2,7,4,3,4,7,6,3,1,8,1,8,1,3,3,6,2,2,-2.4483317,0.44682365,1.3682724,0.61137645,0.75689592
-19.565444,0.98571625,0.79087606,2,7,0,20.626193,0.90289853,2.8470656,2.5706114,0.27645425,-1.109202,-5.196842,-1.109202,-0.35856456,-1.109202,-1.109202,-1.3658117,-1.9529572,-1.4266789,-1.2760442,1,8,2,5,3,2,3,7,3,5,2,8,3,8,2,2,6,3,5,1,-2.1638827,0.55172168,2.7353314,1.5091417,1.2261898
-20.375207,0.95578865,0.79087606,2,3,0,20.639018,0.87752317,4.0882933,3.5875721,0.50072121,-1.1605491,-5.4135347,-1.1605491,-0.39386647,-1.1605491,-1.1605491,-1.3268443,-2.0222395,-1.4199944,-1.2391344,2,7,2,5,3,2,3,8,3,4,2,7,3,8,1,2,7,4,5,3,-3.0950388,0.44151549,2.0002865,0.8831575,1.117129
-20.052429,0.98347995,0.79087606,3,7,0,21.473287,0.93635951,1.0730419,1.004753,0.068288917,-1.0537171,-4.2095893,-1.0537171,-0.41482649,-1.0537171,-1.0537171,-1.5208826,-1.8885894,-1.5240511,-1.429682,1,8,3,8,2,1,4,5,3,2,1,5,4,8,1,4,5,7,3,1,-2.1001757,0.83553422,1.639322,1.3697096,0.26961237
-20.055265,0.98183854,0.79087606,2,7,0,21.043427,0.95383629,1.8101115,1.72655,0.083561464,-1.0214487,-4.9053929,-1.0214487,-0.29389473,-1.0214487,-1.0214487,-1.433561,-1.8545106,-1.4419191,-1.3406073,3,5,5,7,3,2,6,6,8,3,4,8,2,8,2,2,5,6,7,2,-2.1701484,0.3470854,2.4988196,0.8673038,1.6315158
-20.397779,0.98305689,0.79087606,1,1,0,20.421061,0.9618265,1.9507136,1.876248,0.074465563,-1.0080027,-5.029612,-1.0080027,-0.2660654,-1.0080027,-1.0080027,-1.424522,-1.8412746,-1.4290363,-1.3309109,7,8,1,8,5,2,2,7,7,3,1,7,3,8,1,1,5,7,1,3,-2.4080073,0.67267544,0.6952237,0.46765991,0.22756379
-20.08194,0.94738768,0.79087606,2,5,0,21.785234,0.56289349,1.3483136,0.75895693,0.58935665,-1.6422114,-3.4365692,-1.6422114,-1.1919079,-1.6422114,-1.6422114,-1.4925666,-2.6670925,-1.7388289,-1.4366774,4,7,3,8,2,3,3,6,3,1,2,8,2,4,2,3,6,7,4,1,-0.44606299,0.72367328,5.3387611,3.8635188,1.4752424
-19.287667,1,0.79087606,2,3,0,20.293361,0.91963973,1.988987,1.8291514,0.15983554,-1.0771637,-4.8798125,-1.0771637,-0.3569216,-1.0771637,-1.0771637,-1.4135698,-1.9120494,-1.449662,-1.3228864,2,7,4,4,4,4,6,8,2,4,2,8,2,8,2,3,5,8,5,1,-1.7267269,0.37707885,3.9960842,1.5068388,2.4892454
-19.389411,0.91858352,0.79087606,2,7,0,20.650641,0.77571787,3.0263171,2.3475683,0.67874884,-1.3388984,-4.7074318,-1.3388984,-0.66312115,-1.3388984,-1.3388984,-1.3497193,-2.2504499,-1.5151097,-1.2731974,4,7,3,6,4,4,3,8,5,2,3,6,3,6,3,5,6,6,5,3,-1.6333172,0.3056497,2.6239317,0.80200394,1.8219278
-19.014628,0.95547461,0.79087606,3,7,0,19.94648,0.77309458,1.0961144,0.84740008,0.2487143,-1.2925561,-3.7855069,-1.2925561,-0.73938699,-1.2925561,-1.2925561,-1.5057494,-2.1428347,-1.6053478,-1.4270885,4,6,1,6,2,7,3,6,3,3,1,5,2,8,3,1,7,6,3,4,-0.98968461,0.55182015,2.2393055,1.2356939,1.0036116
-19.866721,0.88419755,0.79087606,3,7,0,20.286501,0.93845099,1.2187275,1.143716,0.075011476,-1.0488288,-4.3680948,-1.0488288,-0.38802249,-1.0488288,-1.0488288,-1.4967054,-1.8825718,-1.5030744,-1.40529,3,8,4,7,4,2,6,6,5,6,2,8,2,8,1,2,7,7,4,6,-1.9740085,0.5483774,1.6760109,0.91908648,0.75692439
-19.254938,0.99575505,0.79087606,2,3,0,20.004714,0.92064994,1.6952951,1.5607734,0.13452177,-1.0748283,-4.6992559,-1.0748283,-0.37491986,-1.0748283,-1.0748283,-1.43742,-1.908169,-1.4671998,-1.3468639,2,6,1,8,2,3,6,8,3,1,1,7,4,6,2,1,4,4,3,6,-1.633092,0.22896342,2.9474645,0.67486154,2.272603
-18.655735,1,0.79087606,2,3,0,19.220971,0.78878605,1.9027946,1.5008979,0.40189678,-1.294589,-4.3510066,-1.294589,-0.65835232,-1.294589,-1.294589,-1.4089424,-2.1682393,-1.537357,-1.3301974,2,5,4,5,2,4,3,6,7,5,6,8,3,7,1,3,5,7,5,3,-0.87446415,0.15532413,0.93311062,0.1449346,0.78817602
-18.608157,0.99096939,0.79087606,1,3,0,18.740817,0.8290951,1.6604174,1.3766439,0.28377346,-1.2222538,-4.3544065,-1.2222538,-0.57839041,-1.2222538,-1.2222538,-1.4311364,-2.0723237,-1.5232219,-1.3482437,5,5,3,7,7,1,5,8,3,2,2,5,4,8,6,2,4,8,2,5,-0.9644195,0.57630813,1.2741757,0.73431779,0.53985787
-18.635991,0.99602393,0.79087606,2,3,0,18.65743,0.80481153,1.9033382,1.5318285,0.37150967,-1.2675712,-4.4062249,-1.2675712,-0.62138422,-1.2675712,-1.2675712,-1.4091032,-2.1333202,-1.5261388,-1.3287215,2,6,2,4,3,4,5,6,4,3,2,8,1,5,6,3,6,7,2,1,-0.93348601,0.27733181,2.9404794,0.81548848,2.124991
-19.116306,0.94023255,0.79087606,2,3,0,19.149921,0.91127915,1.7150861,1.5629222,0.15216389,-1.0899113,-4.6779058,-1.0899113,-0.39377077,-1.0899113,-1.0899113,-1.4341633,-1.9240022,-1.4709238,-1.344293,4,7,3,6,1,4,3,8,4,6,1,7,2,8,2,1,4,3,3,4,-1.535899,0.34138791,1.3915867,0.47507088,0.91651582
-18.617262,0.98891507,0.79087606,1,3,0,19.353868,0.83497794,1.6618967,1.387647,0.27424961,-1.2127094,-4.3749771,-1.2127094,-0.56523035,-1.2127094,-1.2127094,-1.4313061,-2.0609512,-1.5194156,-1.347871,1,8,2,8,2,1,6,5,4,3,1,8,2,8,2,3,8,5,6,4,-0.99260643,0.95519243,1.7546391,1.676018,0.078621117
-18.637584,0.99344679,0.79087606,3,7,0,18.707667,0.80524277,1.4611291,1.1765636,0.28456545,-1.2559494,-4.150789,-1.2559494,-0.64325431,-1.2559494,-1.2559494,-1.4517388,-2.1087939,-1.5519477,-1.3708911,2,7,1,6,2,2,4,7,3,4,1,4,2,7,5,2,4,4,3,4,-0.86296805,0.79127455,4.6788733,3.7022734,0.97659992
-18.740822,0.98911035,0.79087606,2,3,0,18.784538,0.85889726,1.9823892,1.7026686,0.27972054,-1.1780994,-4.6410851,-1.1780994,-0.49412384,-1.1780994,-1.1780994,-1.406196,-2.0249403,-1.4865142,-1.320631,2,5,3,4,3,2,5,7,6,3,3,7,4,6,2,4,6,6,7,4,-1.2288641,0.75005233,1.0964658,0.82240674,0.27405907
-19.472647,0.90966437,0.79087606,3,7,0,20.197221,0.92263848,2.2950295,2.1174825,0.17754698,-1.0730349,-5.0539331,-1.0730349,-0.33379566,-1.0730349,-1.0730349,-1.3948691,-1.9092934,-1.433399,-1.3037512,2,6,1,5,2,1,5,7,3,2,2,7,3,8,2,3,6,6,4,3,-1.9424279,0.69012252,4.1226068,2.8451038,1.277503
-19.209624,0.93967424,0.79087606,3,7,0,21.069018,0.78837529,0.98802846,0.77893722,0.20909123,-1.2654605,-3.7265402,-1.2654605,-0.71940796,-1.2654605,-1.2654605,-1.527147,-2.1075529,-1.6102534,-1.4468164,2,7,2,8,2,5,3,3,5,4,7,8,4,6,3,4,8,5,3,3,-1.2072985,0.73591211,2.6469495,1.9479222,0.6990273
-18.880609,0.99170437,0.79087606,2,3,0,19.411171,0.74203638,2.0975633,1.5564683,0.54109502,-1.3800212,-4.2792585,-1.3800212,-0.7624183,-1.3800212,-1.3800212,-1.39612,-2.2902496,-1.5646462,-1.322675,2,8,3,8,4,2,4,4,4,1,5,5,4,6,2,3,6,5,2,2,-0.83263903,0.84371104,2.9683073,2.5043936,0.46391365
-18.655702,0.85662674,0.79087606,2,3,0,20.136577,0.84501939,1.8406462,1.5553818,0.28526447,-1.1992629,-4.5141126,-1.1992629,-0.53273935,-1.1992629,-1.1992629,-1.416008,-2.047947,-1.5026141,-1.331707,4,8,3,5,4,3,3,6,5,5,2,6,3,8,1,1,4,6,3,3,-1.0907877,0.46103603,2.1930136,1.0110583,1.1819553
-22.386438,0.64544576,0.79087606,2,3,0,22.883478,0.98292902,1.0361087,1.0184213,0.017687394,-0.98863656,-4.3056228,-0.98863656,-0.33174928,-0.98863656,-0.98863656,-1.5357592,-1.8318178,-1.5106677,-1.4419832,5,6,7,4,4,4,3,7,5,4,2,5,3,8,1,2,8,6,7,2,-3.4221706,0.17960087,1.6133298,0.28975543,1.3235743
-18.960233,0.96124391,0.79087606,2,7,0,22.777876,0.82074099,1.1183305,0.91785972,0.20047083,-1.2224801,-3.9294582,-1.2224801,-0.63942038,-1.2224801,-1.2224801,-1.502156,-2.0616845,-1.5753442,-1.4194316,1,8,1,6,1,3,5,6,6,3,1,8,1,3,3,1,4,6,6,4,-1.1381832,0.85395015,4.65119,3.9718845,0.67930559
-19.111774,0.90995063,0.79087606,3,7,0,20.063459,0.75309898,2.5537467,1.923224,0.63052266,-1.3716592,-4.4824681,-1.3716592,-0.72660777,-1.3716592,-1.3716592,-1.3698843,-2.2891165,-1.5432071,-1.2956927,2,6,4,8,3,2,4,6,2,4,2,8,4,8,4,1,5,5,5,3,-1.1733966,0.8486859,2.9427437,2.4974651,0.44527861
-19.993115,0.70232375,0.79087606,1,3,0,23.762123,0.81952486,0.76255489,0.62493269,0.1376222,-1.2147878,-3.5546666,-1.2147878,-0.69409412,-1.2147878,-1.2147878,-1.5854937,-2.0477863,-1.6341387,-1.501896,6,8,2,8,2,4,8,8,4,2,1,6,4,6,3,2,3,8,3,3,-1.933615,0.4783873,0.71289608,0.34104043,0.37185565
-18.633401,1,0.79087606,3,7,0,19.897496,0.8333158,1.5306631,1.2755257,0.25513736,-1.2128332,-4.2854219,-1.2128332,-0.5772857,-1.2128332,-1.2128332,-1.4447905,-2.058702,-1.5293536,-1.3614341,3,6,3,5,5,2,6,7,7,4,2,8,3,7,1,2,6,6,7,2,-0.97678467,0.35331754,1.5799861,0.55823681,1.0217493
-18.740001,0.9584447,0.79087606,1,3,0,19.032003,0.76509119,1.9772916,1.5128084,0.46448321,-1.3368289,-4.305743,-1.3368289,-0.71101168,-1.3368289,-1.3368289,-1.4035769,-2.2266016,-1.5514017,-1.3274215,2,6,2,8,6,3,4,8,7,6,3,8,3,8,2,1,6,6,4,4,-0.83233883,0.75744482,3.3070443,2.5049036,0.80214074
-19.12579,0.96568366,0.79087606,2,3,0,19.220563,0.84712554,1.0599411,0.89790317,0.16203792,-1.1824176,-3.9456516,-1.1824176,-0.59313004,-1.1824176,-1.1824176,-1.5142,-2.0167689,-1.5687115,-1.4292547,2,4,1,6,4,4,2,8,4,3,2,8,5,8,4,2,5,6,4,2,-1.3425718,0.29470263,1.7950601,0.52900894,1.2660512
-18.846298,0.81565768,0.79087606,2,3,0,21.25151,0.8590327,1.2945378,1.1120503,0.18248749,-1.1684106,-4.1902234,-1.1684106,-0.54186358,-1.1684106,-1.1684106,-1.4761027,-2.0045473,-1.5346803,-1.3904163,3,7,1,7,2,3,5,8,2,7,2,7,2,8,4,3,5,8,5,3,-1.1817999,0.82220275,1.7039294,1.4009754,0.30295396
-18.73362,0.92067725,0.79087606,2,3,0,19.723655,0.79461804,1.3082138,1.0395303,0.26868351,-1.268004,-4.0115205,-1.268004,-0.67685164,-1.268004,-1.268004,-1.47143,-2.1195119,-1.5709958,-1.3913331,2,5,3,8,1,2,6,4,3,2,1,8,1,8,3,1,8,6,4,2,-0.87584628,0.80877306,3.3871477,2.7394338,0.64771389
-18.759224,0.99226444,0.79087606,3,7,0,18.879413,0.74191072,1.7386699,1.2899378,0.44873207,-1.3686183,-4.1170106,-1.3686183,-0.7724408,-1.3686183,-1.3686183,-1.4239125,-2.2635054,-1.5788011,-1.3498812,1,6,3,8,2,3,2,6,3,3,2,6,2,8,4,2,5,6,7,5,-0.67934335,0.36639699,4.5079387,1.6516952,2.8562436
-18.966827,0.97163176,0.79087606,2,7,0,19.325213,0.74531756,1.1793596,0.8789974,0.30036218,-1.3386022,-3.7810786,-1.3386022,-0.79093871,-1.3386022,-1.3386022,-1.4920043,-2.2031076,-1.6137799,-1.4161731,4,7,1,8,4,2,6,4,2,2,1,8,2,8,2,2,7,7,5,4,-0.81862515,0.72363997,2.6596185,1.9246063,0.73501225
-18.678495,0.98220713,0.79087606,2,3,0,19.228414,0.83738153,1.4323813,1.1994496,0.23293166,-1.2044019,-4.2300261,-1.2044019,-0.57563098,-1.2044019,-1.2044019,-1.4564418,-2.0470909,-1.5345009,-1.3726598,5,8,3,4,4,3,5,5,4,3,4,7,1,6,2,4,2,6,4,6,-1.0100509,0.67685991,0.93013393,0.62957037,0.30056356
-18.958701,0.95100754,0.79087606,2,3,0,19.307163,0.74994645,2.3009293,1.7255738,0.57535555,-1.3715524,-4.3846133,-1.3715524,-0.73902439,-1.3715524,-1.3715524,-1.3832094,-2.2832998,-1.5522276,-1.3091244,2,7,2,8,1,3,4,5,4,3,4,5,1,7,3,3,6,6,5,4,-0.98047161,0.84458015,1.595172,1.3472506,0.2479214
